Time (s),Agent ID,Distance
142.266,148,14.0551
142.266,149,1.51917
142.267,145,5.03688
142.267,146,4.90248
142.267,147,7.62423
142.267,148,14.0504
142.267,149,1.51446
142.268,145,5.0366
142.268,146,4.90217
142.268,147,7.62389
142.268,148,14.05
142.268,149,1.51415
142.286,145,5.03632
142.286,146,4.90185
142.286,147,7.62355
142.286,148,14.0497
142.286,149,1.51383
142.287,145,5.02078
142.287,146,4.88536
142.287,147,7.60658
142.287,148,14.0355
142.287,149,1.51795
142.304,145,5.0205
142.304,146,4.88505
142.304,147,7.60624
142.304,148,14.0352
142.304,149,1.51764
142.305,145,5.01575
142.305,146,4.87976
142.305,147,7.60044
142.305,148,14.0298
142.305,149,1.51232
142.322,145,5.01547
142.322,146,4.87945
142.322,147,7.6001
142.322,148,14.0295
142.322,149,1.512
142.323,145,5.00035
142.323,146,4.86336
142.323,147,7.58343
142.323,148,14.0156
142.323,149,1.51651
142.341,145,5.00007
142.341,146,4.86305
142.341,147,7.58309
142.341,148,14.0153
142.341,149,1.5162
142.342,145,4.99508
142.342,146,4.85748
142.342,147,7.57698
142.342,148,14.0096
142.342,149,1.5106
142.359,145,4.9948
142.359,146,4.85717
142.359,147,7.57664
142.359,148,14.0093
142.359,149,1.51028
142.36,145,4.97952
142.36,146,4.84097
142.36,147,7.55989
142.36,148,13.9953
142.36,149,1.51481
142.376,145,4.97924
142.376,146,4.84065
142.376,147,7.55955
142.376,148,13.995
142.376,149,1.51449
142.377,145,4.97478
142.377,146,4.83567
142.377,147,7.55409
142.377,148,13.99
142.377,149,1.50949
142.395,145,4.9638
142.395,146,4.82432
142.395,147,7.54282
142.395,148,13.981
142.395,149,1.51902
142.396,145,4.95879
142.396,146,4.81873
142.396,147,7.53668
142.396,148,13.9754
142.396,149,1.51339
142.413,145,4.95851
142.413,146,4.81841
142.413,147,7.53634
142.413,148,13.975
142.413,149,1.51308
142.414,145,4.94324
142.414,146,4.80209
142.414,147,7.51964
142.414,148,13.9612
142.414,149,1.5176
142.431,145,4.94297
142.431,146,4.80178
142.431,147,7.5193
142.431,148,13.9609
142.431,149,1.51729
142.432,145,4.93826
142.432,146,4.79652
142.432,147,7.51353
142.432,148,13.9556
142.432,149,1.512
142.45,145,4.93799
142.45,146,4.79621
142.45,147,7.51319
142.45,148,13.9553
142.45,149,1.51169
142.451,145,4.92253
142.451,146,4.77965
142.451,147,7.49619
142.451,148,13.9413
142.451,149,1.51604
142.466,145,4.92226
142.466,146,4.77934
142.466,147,7.49585
142.466,148,13.941
142.466,149,1.51572
142.467,145,4.91808
142.467,146,4.77467
142.467,147,7.49072
142.467,148,13.9363
142.467,149,1.51103
142.468,145,4.91781
142.468,146,4.77436
142.468,147,7.49037
142.468,148,13.9359
142.468,149,1.51072
142.486,145,4.91753
142.486,146,4.77405
142.486,147,7.49003
142.486,148,13.9356
142.486,149,1.5104
142.487,145,4.9021
142.487,146,4.75738
142.487,147,7.473
142.487,148,13.9215
142.487,149,1.51479
142.504,145,4.90183
142.504,146,4.75707
142.504,147,7.47266
142.504,148,13.9212
142.504,149,1.51448
142.505,145,4.89712
142.505,146,4.7518
142.505,147,7.46686
142.505,148,13.9158
142.505,149,1.50917
142.506,145,4.89684
142.506,146,4.75149
142.506,147,7.46652
142.506,148,13.9155
142.506,149,1.50886
142.522,145,4.89656
142.522,146,4.75118
142.522,147,7.46618
142.522,148,13.9152
142.522,149,1.50855
142.523,145,4.88166
142.523,146,4.73509
142.523,147,7.44985
142.523,148,13.9017
142.523,149,1.51343
142.541,145,4.88139
142.541,146,4.73478
142.541,147,7.44951
142.541,148,13.9014
142.541,149,1.51312
142.542,145,4.87643
142.542,146,4.72922
142.542,147,7.4434
142.542,148,13.8957
142.542,149,1.50753
142.558,145,4.87616
142.558,146,4.72891
142.558,147,7.44306
142.558,148,13.8954
142.558,149,1.50722
142.559,145,4.86121
142.559,146,4.71286
142.559,147,7.42675
142.559,148,13.8819
142.559,149,1.51201
142.576,145,4.86093
142.576,146,4.71255
142.576,147,7.42641
142.576,148,13.8816
142.576,149,1.5117
142.577,145,4.85623
142.577,146,4.70727
142.577,147,7.42061
142.577,148,13.8762
142.577,149,1.5064
142.595,145,4.85595
142.595,146,4.70696
142.595,147,7.42026
142.595,148,13.8759
142.595,149,1.50608
142.596,145,4.84056
142.596,146,4.69018
142.596,147,7.40331
142.596,148,13.8618
142.596,149,1.51041
142.611,145,4.84028
142.611,146,4.68987
142.611,147,7.40296
142.611,148,13.8614
142.611,149,1.5101
142.612,145,4.83615
142.612,146,4.68523
142.612,147,7.39785
142.612,148,13.8567
142.612,149,1.50542
142.613,145,4.83588
142.613,146,4.68492
142.613,147,7.39751
142.613,148,13.8564
142.613,149,1.50511
142.631,145,4.8356
142.631,146,4.68461
142.631,147,7.39717
142.631,148,13.8561
142.631,149,1.5048
142.632,145,4.82051
142.632,146,4.66787
142.632,147,7.3802
142.632,148,13.842
142.632,149,1.50923
142.649,145,4.82024
142.649,146,4.66756
142.649,147,7.37986
142.649,148,13.8417
142.649,149,1.50892
142.65,145,4.80517
142.65,146,4.65104
142.65,147,7.36312
142.65,148,13.828
142.65,149,1.51343
142.651,145,4.8049
142.651,146,4.65073
142.651,147,7.36278
142.651,148,13.8277
142.651,149,1.51311
142.667,145,4.80462
142.667,146,4.65042
142.667,147,7.36244
142.667,148,13.8274
142.667,149,1.5128
142.668,145,4.80023
142.668,146,4.64547
142.668,147,7.35698
142.668,148,13.8223
142.668,149,1.50781
142.686,145,4.79995
142.686,146,4.64516
142.686,147,7.35664
142.686,148,13.822
142.686,149,1.5075
142.687,145,4.78444
142.687,146,4.62828
142.687,147,7.33958
142.687,148,13.8079
142.687,149,1.51178
142.705,145,4.78417
142.705,146,4.62797
142.705,147,7.33924
142.705,148,13.8076
142.705,149,1.51147
142.706,145,4.77922
142.706,146,4.62239
142.706,147,7.33309
142.706,148,13.8019
142.706,149,1.50585
142.722,145,4.77894
142.722,146,4.62208
142.722,147,7.33275
142.722,148,13.8016
142.722,149,1.50554
142.723,145,4.76415
142.723,146,4.60591
142.723,147,7.31642
142.723,148,13.788
142.723,149,1.51055
142.741,145,4.76387
142.741,146,4.6056
142.741,147,7.31608
142.741,148,13.7877
142.741,149,1.51024
142.742,145,4.75896
142.742,146,4.60006
142.742,147,7.30996
142.742,148,13.782
142.742,149,1.50466
142.758,145,4.75869
142.758,146,4.59975
142.758,147,7.30962
142.758,148,13.7817
142.758,149,1.50435
142.759,145,4.74417
142.759,146,4.58353
142.759,147,7.29333
142.759,148,13.7681
142.759,149,1.50922
142.775,145,4.7439
142.775,146,4.58322
142.775,147,7.29299
142.775,148,13.7678
142.775,149,1.50891
142.776,145,4.73953
142.776,146,4.57829
142.776,147,7.28754
142.776,148,13.7628
142.776,149,1.50394
142.794,145,4.73926
142.794,146,4.57798
142.794,147,7.2872
142.794,148,13.7625
142.794,149,1.50363
142.795,145,4.724
142.795,146,4.56104
142.795,147,7.27017
142.795,148,13.7484
142.795,149,1.5077
142.812,145,4.72373
142.812,146,4.56073
142.812,147,7.26983
142.812,148,13.7481
142.812,149,1.50739
142.813,145,4.71909
142.813,146,4.55549
142.813,147,7.26405
142.813,148,13.7428
142.813,149,1.50212
142.829,145,4.71882
142.829,146,4.55518
142.829,147,7.26371
142.829,148,13.7425
142.829,149,1.50181
142.83,145,4.70414
142.83,146,4.53883
142.83,147,7.24732
142.83,148,13.7291
142.83,149,1.50669
142.848,145,4.70387
142.848,146,4.53852
142.848,147,7.24698
142.848,148,13.7288
142.848,149,1.50638
142.867,145,4.6987
142.867,146,4.53267
142.867,147,7.24052
142.867,148,13.7228
142.867,149,1.50048
142.868,145,4.68366
142.868,146,4.51576
142.868,147,7.22351
142.868,148,13.7087
142.868,149,1.50485
142.885,145,4.68338
142.885,146,4.51545
142.885,147,7.22317
142.885,148,13.7084
142.885,149,1.50454
142.886,145,4.67878
142.886,146,4.51023
142.886,147,7.21739
142.886,148,13.7031
142.886,149,1.49926
142.902,145,4.67851
142.902,146,4.50992
142.902,147,7.21705
142.902,148,13.7028
142.902,149,1.49895
142.903,145,4.66383
142.903,146,4.49357
142.903,147,7.20085
142.903,148,13.6891
142.903,149,1.50373
142.921,145,4.66355
142.921,146,4.49326
142.921,147,7.2005
142.921,148,13.6888
142.921,149,1.50342
142.922,145,4.64846
142.922,146,4.47628
142.922,147,7.18353
142.922,148,13.6746
142.922,149,1.50754
142.938,145,4.64819
142.938,146,4.47597
142.938,147,7.18319
142.938,148,13.6743
142.938,149,1.50723
142.939,145,4.64386
142.939,146,4.47106
142.939,147,7.17775
142.939,148,13.6693
142.939,149,1.50227
142.955,145,4.64359
142.955,146,4.47075
142.955,147,7.17741
142.955,148,13.669
142.955,149,1.50196
142.956,145,4.62892
142.956,146,4.4544
142.956,147,7.16102
142.956,148,13.6555
142.956,149,1.50681
142.974,145,4.62866
142.974,146,4.4541
142.974,147,7.16068
142.974,148,13.6552
142.974,149,1.5065
142.975,145,4.62379
142.975,146,4.44856
142.975,147,7.15455
142.975,148,13.6496
142.975,149,1.50091
142.991,145,4.62351
142.991,146,4.44825
142.991,147,7.15421
142.991,148,13.6492
142.991,149,1.5006
142.992,145,4.60881
142.992,146,4.4319
142.992,147,7.13786
142.992,148,13.6357
142.992,149,1.50542
143.009,145,4.60854
143.009,146,4.43159
143.009,147,7.13752
143.009,148,13.6353
143.009,149,1.5051
143.01,145,4.60396
143.01,146,4.42638
143.01,147,7.13174
143.01,148,13.63
143.01,149,1.49983
143.028,145,4.60369
143.028,146,4.42607
143.028,147,7.1314
143.028,148,13.6297
143.028,149,1.49952
143.029,145,4.58882
143.029,146,4.40912
143.029,147,7.11453
143.029,148,13.6154
143.029,149,1.5036
143.045,145,4.58855
143.045,146,4.40882
143.045,147,7.11419
143.045,148,13.6151
143.045,149,1.50329
143.046,145,4.58425
143.046,146,4.40391
143.046,147,7.10874
143.046,148,13.6101
143.046,149,1.49832
143.064,145,4.58398
143.064,146,4.4036
143.064,147,7.1084
143.064,148,13.6098
143.064,149,1.49801
143.065,145,4.56902
143.065,146,4.38657
143.065,147,7.09145
143.065,148,13.5956
143.065,149,1.50223
143.083,145,4.56875
143.083,146,4.38627
143.083,147,7.09111
143.083,148,13.5953
143.083,149,1.50191
143.084,145,4.5639
143.084,146,4.38073
143.084,147,7.08496
143.084,148,13.5897
143.084,149,1.49631
143.1,145,4.56363
143.1,146,4.38042
143.1,147,7.08462
143.1,148,13.5894
143.1,149,1.496
143.101,145,4.54903
143.101,146,4.36405
143.101,147,7.06833
143.101,148,13.5757
143.101,149,1.50076
143.119,145,4.54876
143.119,146,4.36374
143.119,147,7.06799
143.119,148,13.5754
143.119,149,1.50045
143.12,145,4.54394
143.12,146,4.35823
143.12,147,7.06187
143.12,148,13.5698
143.12,149,1.49487
143.137,145,4.54367
143.137,146,4.35793
143.137,147,7.06153
143.137,148,13.5695
143.137,149,1.49456
143.138,145,4.52884
143.138,146,4.34127
143.138,147,7.045
143.138,148,13.5555
143.138,149,1.499
143.154,145,4.52857
143.154,146,4.34096
143.154,147,7.04466
143.154,148,13.5552
143.154,149,1.49869
143.155,145,4.52429
143.155,146,4.33607
143.155,147,7.03922
143.155,148,13.5502
143.155,149,1.49373
143.171,145,4.52402
143.171,146,4.33576
143.171,147,7.03888
143.171,148,13.5499
143.171,149,1.49342
143.172,145,4.50956
143.172,146,4.3194
143.172,147,7.02259
143.172,148,13.5363
143.172,149,1.49814
143.189,145,4.50929
143.189,146,4.31909
143.189,147,7.02225
143.189,148,13.536
143.189,149,1.49783
143.19,145,4.50475
143.19,146,4.31389
143.19,147,7.01646
143.19,148,13.5307
143.19,149,1.49254
143.208,145,4.50448
143.208,146,4.31358
143.208,147,7.01612
143.208,148,13.5304
143.208,149,1.49223
143.209,145,4.48952
143.209,146,4.29663
143.209,147,6.99919
143.209,148,13.5162
143.209,149,1.49641
143.225,145,4.48926
143.225,146,4.29632
143.225,147,6.99885
143.225,148,13.5159
143.225,149,1.4961
143.226,145,4.485
143.226,146,4.29143
143.226,147,6.99341
143.226,148,13.5108
143.226,149,1.49113
143.244,145,4.48473
143.244,146,4.29113
143.244,147,6.99307
143.244,148,13.5105
143.244,149,1.49082
143.245,145,4.46978
143.245,146,4.27425
143.245,147,6.97609
143.245,148,13.4962
143.245,149,1.49516
143.262,145,4.46951
143.262,146,4.27394
143.262,147,6.97575
143.262,148,13.4959
143.262,149,1.49485
143.263,145,4.45485
143.263,146,4.25737
143.263,147,6.95911
143.263,148,13.4817
143.263,149,1.49933
143.279,145,4.45458
143.279,146,4.25707
143.279,147,6.95878
143.279,148,13.4814
143.279,149,1.49902
143.28,145,4.45033
143.28,146,4.25218
143.28,147,6.95333
143.28,148,13.4764
143.28,149,1.49406
143.298,145,4.45006
143.298,146,4.25187
143.298,147,6.95299
143.298,148,13.4761
143.298,149,1.49375
143.299,145,4.4352
143.299,146,4.2349
143.299,147,6.93616
143.299,148,13.4617
143.299,149,1.49786
143.316,145,4.43493
143.316,146,4.23459
143.316,147,6.93582
143.316,148,13.4614
143.316,149,1.49755
143.317,145,4.43041
143.317,146,4.22939
143.317,147,6.93003
143.317,148,13.4561
143.317,149,1.49227
143.334,145,4.43015
143.334,146,4.22909
143.334,147,6.92969
143.334,148,13.4558
143.334,149,1.49196
143.335,145,4.41566
143.335,146,4.21246
143.335,147,6.91314
143.335,148,13.4417
143.335,149,1.49648
143.354,145,4.4154
143.354,146,4.21216
143.354,147,6.9128
143.354,148,13.4414
143.354,149,1.49617
143.355,145,4.4104
143.355,146,4.20639
143.355,147,6.90636
143.355,148,13.4355
143.355,149,1.49029
143.371,145,4.41014
143.371,146,4.20608
143.371,147,6.90602
143.371,148,13.4352
143.371,149,1.48998
143.372,145,4.39579
143.372,146,4.18994
143.372,147,6.88975
143.372,148,13.4215
143.372,149,1.49486
143.373,145,4.39552
143.373,146,4.18963
143.373,147,6.88941
143.373,148,13.4212
143.373,149,1.49455
143.391,145,4.39526
143.391,146,4.18933
143.391,147,6.88907
143.391,148,13.4208
143.391,149,1.49424
143.392,145,4.39051
143.392,146,4.18384
143.392,147,6.88294
143.392,148,13.4152
143.392,149,1.48864
143.409,145,4.39025
143.409,146,4.18354
143.409,147,6.8826
143.409,148,13.4149
143.409,149,1.48833
143.41,145,4.37569
143.41,146,4.16702
143.41,147,6.86597
143.41,148,13.4008
143.41,149,1.4927
143.427,145,4.37543
143.427,146,4.16671
143.427,147,6.86563
143.427,148,13.4005
143.427,149,1.49239
143.428,145,4.37094
143.428,146,4.16153
143.428,147,6.85984
143.428,148,13.3951
143.428,149,1.48713
143.445,145,4.37068
143.445,146,4.16122
143.445,147,6.8595
143.445,148,13.3948
143.445,149,1.48682
143.446,145,4.35598
143.446,146,4.14436
143.446,147,6.84262
143.446,148,13.3803
143.446,149,1.49096
143.463,145,4.35572
143.463,146,4.14406
143.463,147,6.84228
143.463,148,13.38
143.463,149,1.49065
143.464,145,4.35153
143.464,146,4.1392
143.464,147,6.83685
143.464,148,13.375
143.464,149,1.48569
143.48,145,4.35127
143.48,146,4.1389
143.48,147,6.83651
143.48,148,13.3747
143.48,149,1.48538
143.481,145,4.3371
143.481,146,4.12267
143.481,147,6.82031
143.481,148,13.3608
143.481,149,1.49026
143.499,145,4.33684
143.499,146,4.12236
143.499,147,6.81997
143.499,148,13.3605
143.499,149,1.48995
143.5,145,4.32221
143.5,146,4.10553
143.5,147,6.80306
143.5,148,13.3459
143.5,149,1.49399
143.517,145,4.32194
143.517,146,4.10522
143.517,147,6.80272
143.517,148,13.3456
143.517,149,1.49368
143.518,145,4.3175
143.518,146,4.10006
143.518,147,6.79693
143.518,148,13.3403
143.518,149,1.4884
143.534,145,4.31724
143.534,146,4.09976
143.534,147,6.79659
143.534,148,13.34
143.534,149,1.48808
143.535,145,4.3033
143.535,146,4.08361
143.535,147,6.78039
143.535,148,13.326
143.535,149,1.49272
143.552,145,4.30304
143.552,146,4.08331
143.552,147,6.78005
143.552,148,13.3257
143.552,149,1.49241
143.553,145,4.29836
143.553,146,4.07787
143.553,147,6.77395
143.553,148,13.3201
143.553,149,1.48685
143.57,145,4.2981
143.57,146,4.07756
143.57,147,6.77361
143.57,148,13.3197
143.57,149,1.48654
143.571,145,4.28425
143.571,146,4.0615
143.571,147,6.75746
143.571,148,13.3057
143.571,149,1.49133
143.587,145,4.28399
143.587,146,4.06119
143.587,147,6.75712
143.587,148,13.3054
143.587,149,1.49102
143.588,145,4.27983
143.588,146,4.05634
143.588,147,6.75168
143.588,148,13.3004
143.588,149,1.48606
143.606,145,4.27957
143.606,146,4.05604
143.606,147,6.75134
143.606,148,13.3001
143.606,149,1.48575
143.607,145,4.26516
143.607,146,4.0394
143.607,147,6.73453
143.607,148,13.2853
143.607,149,1.48989
143.624,145,4.2649
143.624,146,4.0391
143.624,147,6.73419
143.624,148,13.285
143.624,149,1.48958
143.625,145,4.26049
143.625,146,4.03396
143.625,147,6.72843
143.625,148,13.2797
143.625,149,1.48433
143.641,145,4.26023
143.641,146,4.03366
143.641,147,6.72809
143.641,148,13.2794
143.641,149,1.48402
143.642,145,4.24618
143.642,146,4.0176
143.642,147,6.71186
143.642,148,13.2652
143.642,149,1.48869
143.66,145,4.24592
143.66,146,4.0173
143.66,147,6.71152
143.66,148,13.2649
143.66,149,1.48838
143.677,145,4.24099
143.677,146,4.01154
143.677,147,6.70506
143.677,148,13.2589
143.677,149,1.48251
143.678,145,4.22709
143.678,146,3.99543
143.678,147,6.68892
143.678,148,13.2448
143.678,149,1.48712
143.695,145,4.22683
143.695,146,3.99513
143.695,147,6.68858
143.695,148,13.2445
143.695,149,1.48681
143.696,145,4.22241
143.696,146,3.98998
143.696,147,6.6828
143.696,148,13.2391
143.696,149,1.48157
143.713,145,4.22216
143.713,146,3.98967
143.713,147,6.68246
143.713,148,13.2388
143.713,149,1.48126
143.714,145,4.20844
143.714,146,3.97328
143.714,147,6.66601
143.714,148,13.2242
143.714,149,1.4857
143.73,145,4.20818
143.73,146,3.97297
143.73,147,6.66567
143.73,148,13.2239
143.73,149,1.48539
143.731,145,4.20403
143.731,146,3.96812
143.731,147,6.66021
143.731,148,13.2189
143.731,149,1.48044
143.749,145,4.20377
143.749,146,3.96781
143.749,147,6.65987
143.749,148,13.2186
143.749,149,1.48013
143.75,145,4.18963
143.75,146,3.95119
143.75,147,6.6431
143.75,148,13.2036
143.75,149,1.48431
143.766,145,4.18937
143.766,146,3.95089
143.766,147,6.64276
143.766,148,13.2033
143.766,149,1.484
143.767,145,4.18526
143.767,146,3.94607
143.767,147,6.63733
143.767,148,13.1983
143.767,149,1.47906
143.783,145,4.185
143.783,146,3.94576
143.783,147,6.63699
143.783,148,13.198
143.783,149,1.47875
143.784,145,4.17123
143.784,146,3.92974
143.784,147,6.62095
143.784,148,13.1836
143.784,149,1.48342
143.803,145,4.17097
143.803,146,3.92944
143.803,147,6.62061
143.803,148,13.1833
143.803,149,1.48311
143.804,145,4.16607
143.804,146,3.92369
143.804,147,6.61414
143.804,148,13.1773
143.804,149,1.47723
143.82,145,4.16581
143.82,146,3.92339
143.82,147,6.6138
143.82,148,13.177
143.82,149,1.47692
143.821,145,4.15209
143.821,146,3.90736
143.821,147,6.59782
143.821,148,13.1626
143.821,149,1.48162
143.838,145,4.15183
143.838,146,3.90705
143.838,147,6.59748
143.838,148,13.1623
143.838,149,1.48131
143.839,145,4.14746
143.839,146,3.90191
143.839,147,6.59168
143.839,148,13.1569
143.839,149,1.47605
143.857,145,4.13764
143.857,146,3.89045
143.857,147,6.58084
143.857,148,13.147
143.857,149,1.48531
143.858,145,4.13304
143.858,146,3.88503
143.858,147,6.57473
143.858,148,13.1414
143.858,149,1.47975
143.874,145,4.13279
143.874,146,3.88473
143.874,147,6.57439
143.874,148,13.1411
143.874,149,1.47945
143.875,145,4.11927
143.875,146,3.86883
143.875,147,6.55838
143.875,148,13.1264
143.875,149,1.48401
143.892,145,4.11901
143.892,146,3.86853
143.892,147,6.55804
143.892,148,13.1261
143.892,149,1.4837
143.893,145,4.1147
143.893,146,3.86343
143.893,147,6.55227
143.893,148,13.1208
143.893,149,1.47845
143.911,145,4.11444
143.911,146,3.86313
143.911,147,6.55193
143.911,148,13.1205
143.911,149,1.47814
143.912,145,4.10057
143.912,146,3.84669
143.912,147,6.53518
143.912,148,13.1051
143.912,149,1.48217
143.928,145,4.10032
143.928,146,3.84639
143.928,147,6.53484
143.928,148,13.1048
143.928,149,1.48186
143.929,145,4.09625
143.929,146,3.84157
143.929,147,6.52939
143.929,148,13.0998
143.929,149,1.4769
143.946,145,4.09599
143.946,146,3.84127
143.946,147,6.52905
143.946,148,13.0994
143.946,149,1.47659
143.947,145,4.08252
143.947,146,3.82523
143.947,147,6.51281
143.947,148,13.0844
143.947,149,1.481
143.964,145,4.08227
143.964,146,3.82493
143.964,147,6.51247
143.964,148,13.0841
143.964,149,1.48069
143.965,145,4.07796
143.965,146,3.81983
143.965,147,6.5067
143.965,148,13.0787
143.965,149,1.47544
143.981,145,4.07771
143.981,146,3.81953
143.981,147,6.50636
143.981,148,13.0784
143.981,149,1.47513
143.982,145,4.06446
143.982,146,3.80389
143.982,147,6.49059
143.982,148,13.0637
143.982,149,1.47977
144,145,4.06421
144,146,3.80359
144,147,6.49025
144,148,13.0634
144,149,1.47946
144.001,145,4.05967
144.001,146,3.7982
144.001,147,6.48414
144.001,148,13.0577
144.001,149,1.47391
144.018,145,4.05942
144.018,146,3.7979
144.018,147,6.4838
144.018,148,13.0574
144.018,149,1.4736
144.019,145,4.04579
144.019,146,3.78201
144.019,147,6.46756
144.019,148,13.0422
144.019,149,1.47789
144.036,145,4.04554
144.036,146,3.78171
144.036,147,6.46722
144.036,148,13.0419
144.036,149,1.47758
144.037,145,4.04125
