Time (s),Agent ID,Distance
140.368,176,14.439
140.368,177,2.5784
140.368,178,3.60552
140.368,179,4.06166
140.368,180,6.46195
140.368,181,6.40544
140.368,182,4.62445
140.368,183,5.33509
140.368,184,4.98154
140.368,185,13.248
140.368,186,14.1093
140.368,187,14.0946
140.368,188,13.9993
140.369,171,15.4599
140.369,176,14.4384
140.369,177,2.57781
140.369,178,3.60495
140.369,179,4.06112
140.369,180,6.46138
140.369,181,6.40486
140.369,182,4.62385
140.369,183,5.33449
140.369,184,4.98096
140.369,185,13.2475
140.369,186,14.1087
140.369,187,14.0941
140.369,188,13.9988
140.378,171,15.4593
140.378,176,14.4378
140.378,177,2.57722
140.378,178,3.60437
140.378,179,4.06058
140.378,180,6.4608
140.378,181,6.40428
140.378,182,4.62326
140.378,183,5.3339
140.378,184,4.98038
140.378,185,13.2469
140.378,186,14.1081
140.378,187,14.0935
140.378,188,13.9982
140.38,171,15.4563
140.38,176,14.4441
140.38,177,2.5607
140.38,178,3.58897
140.38,179,4.04706
140.38,180,6.44447
140.38,181,6.38951
140.38,182,4.60628
140.38,183,5.31755
140.38,184,4.96302
140.38,185,13.2287
140.38,186,14.0933
140.38,187,14.0787
140.38,188,13.9828
140.381,171,15.4557
140.381,176,14.4435
140.381,177,2.56011
140.381,178,3.58839
140.381,179,4.04651
140.381,180,6.4439
140.381,181,6.38892
140.381,182,4.60569
140.381,183,5.31696
140.381,184,4.96244
140.381,185,13.2281
140.381,186,14.0928
140.381,187,14.0781
140.381,188,13.9823
140.391,171,15.4552
140.391,176,14.4429
140.391,177,2.55952
140.391,178,3.58782
140.391,179,4.04597
140.391,180,6.44332
140.391,181,6.38834
140.391,182,4.6051
140.391,183,5.31636
140.391,184,4.96186
140.391,185,13.2275
140.391,186,14.0922
140.391,187,14.0775
140.391,188,13.9817
140.392,171,15.4494
140.392,176,14.4371
140.392,177,2.5536
140.392,178,3.58207
140.392,179,4.04053
140.392,180,6.43758
140.392,181,6.38249
140.392,182,4.59916
140.392,183,5.31042
140.392,184,4.95608
140.392,185,13.2216
140.392,186,14.0864
140.392,187,14.0719
140.392,188,13.9761
140.393,171,15.4489
140.393,176,14.4365
140.393,177,2.55301
140.393,178,3.58149
140.393,179,4.03998
140.393,180,6.43701
140.393,181,6.38191
140.393,182,4.59856
140.393,183,5.30983
140.393,184,4.9555
140.393,185,13.221
140.393,186,14.0858
140.393,187,14.0713
140.393,188,13.9756
140.403,171,15.4483
140.403,176,14.4359
140.403,177,2.55242
140.403,178,3.58092
140.403,179,4.03944
140.403,180,6.43643
140.403,181,6.38132
140.403,182,4.59797
140.403,183,5.30923
140.403,184,4.95493
140.403,185,13.2204
140.403,186,14.0852
140.403,187,14.0707
140.403,188,13.975
140.404,171,15.4426
140.404,176,14.43
140.404,177,2.54652
140.404,178,3.57515
140.404,179,4.03397
140.404,180,6.43067
140.404,181,6.37546
140.404,182,4.59202
140.404,183,5.30329
140.404,184,4.94916
140.404,185,13.2145
140.404,186,14.0794
140.404,187,14.0651
140.404,188,13.9695
140.405,171,15.442
140.405,176,14.4294
140.405,177,2.54593
140.405,178,3.57457
140.405,179,4.03342
140.405,180,6.43009
140.405,181,6.37488
140.405,182,4.59142
140.405,183,5.3027
140.405,184,4.94859
140.405,185,13.2139
140.405,186,14.0789
140.405,187,14.0645
140.405,188,13.9689
140.415,171,15.4444
140.415,176,14.4411
140.415,177,2.53464
140.415,178,3.56453
140.415,179,4.02507
140.415,180,6.41891
140.415,181,6.36524
140.415,182,4.57983
140.415,183,5.29165
140.415,184,4.93643
140.415,185,13.201
140.415,186,14.0662
140.415,187,14.0549
140.415,188,13.9586
140.416,171,15.4387
140.416,176,14.4352
140.416,177,2.52874
140.416,178,3.55875
140.416,179,4.01959
140.416,180,6.41314
140.416,181,6.35937
140.416,182,4.57389
140.416,183,5.28572
140.416,184,4.93069
140.416,185,13.1951
140.416,186,14.0605
140.416,187,14.0492
140.416,188,13.953
140.417,171,15.4381
140.417,176,14.4347
140.417,177,2.52816
140.417,178,3.55817
140.417,179,4.01904
140.417,180,6.41256
140.417,181,6.35879
140.417,182,4.57329
140.417,183,5.28513
140.417,184,4.93012
140.417,185,13.1945
140.417,186,14.0599
140.417,187,14.0487
140.417,188,13.9525
140.427,171,15.4376
140.427,176,14.4341
140.427,177,2.52757
140.427,178,3.55759
140.427,179,4.01849
140.427,180,6.41199
140.427,181,6.3582
140.427,182,4.5727
140.427,183,5.28454
140.427,184,4.92955
140.427,185,13.1939
140.427,186,14.0593
140.427,187,14.0481
140.427,188,13.9519
140.428,171,15.4319
140.428,176,14.4283
140.428,177,2.52169
140.428,178,3.55181
140.428,179,4.01299
140.428,180,6.40621
140.428,181,6.35234
140.428,182,4.56676
140.428,183,5.27862
140.428,184,4.92383
140.428,185,13.188
140.428,186,14.0536
140.428,187,14.0425
140.428,188,13.9464
140.429,171,15.4313
140.429,176,14.4277
140.429,177,2.5211
140.429,178,3.55123
140.429,179,4.01244
140.429,180,6.40563
140.429,181,6.35175
140.429,182,4.56617
140.429,183,5.27803
140.429,184,4.92326
140.429,185,13.1875
140.429,186,14.053
140.429,187,14.0419
140.429,188,13.9459
140.439,171,15.4308
140.439,176,14.4271
140.439,177,2.52052
140.439,178,3.55065
140.439,179,4.01189
140.439,180,6.40505
140.439,181,6.35116
140.439,182,4.56557
140.439,183,5.27743
140.439,184,4.92269
140.439,185,13.1869
140.439,186,14.0524
140.439,187,14.0414
140.439,188,13.9453
140.44,171,15.4283
140.44,176,14.4335
140.44,177,2.50412
140.44,178,3.53546
140.44,179,3.99869
140.44,180,6.38835
140.44,181,6.33617
140.44,182,4.54869
140.44,183,5.26101
140.44,184,4.90537
140.44,185,13.1687
140.44,186,14.0345
140.44,187,14.0267
140.44,188,13.93
140.441,171,15.4277
140.441,176,14.4329
140.441,177,2.50353
140.441,178,3.53488
140.441,179,3.99813
140.441,180,6.38777
140.441,181,6.33558
140.441,182,4.54809
140.441,183,5.26042
140.441,184,4.9048
140.441,185,13.1681
140.441,186,14.0339
140.441,187,14.0262
140.441,188,13.9295
140.451,171,15.4271
140.451,176,14.4323
140.451,177,2.50294
140.451,178,3.5343
140.451,179,3.99758
140.451,180,6.38719
140.451,181,6.33499
140.451,182,4.54749
140.451,183,5.25982
140.451,184,4.90423
140.451,185,13.1675
140.451,186,14.0334
140.451,187,14.0256
140.451,188,13.9289
140.452,171,15.4215
140.452,176,14.4265
140.452,177,2.49705
140.452,178,3.52847
140.452,179,3.99203
140.452,180,6.38137
140.452,181,6.32908
140.452,182,4.54153
140.452,183,5.25389
140.452,184,4.89851
140.452,185,13.1616
140.452,186,14.0276
140.452,187,14.02
140.452,188,13.9234
140.453,171,15.4209
140.453,176,14.4259
140.453,177,2.49647
140.453,178,3.52789
140.453,179,3.99148
140.453,180,6.38079
140.453,181,6.32849
140.453,182,4.54093
140.453,183,5.25329
140.453,184,4.89794
140.453,185,13.161
140.453,186,14.027
140.453,187,14.0194
140.453,188,13.9229
140.463,171,15.4203
140.463,176,14.4253
140.463,177,2.49588
140.463,178,3.52731
140.463,179,3.99092
140.463,180,6.38021
140.463,181,6.3279
140.463,182,4.54034
140.463,183,5.2527
140.463,184,4.89737
140.463,185,13.1604
140.463,186,14.0265
140.463,187,14.0189
140.463,188,13.9223
140.464,171,15.4147
140.464,176,14.4195
140.464,177,2.49
140.464,178,3.52148
140.464,179,3.98536
140.464,180,6.37438
140.464,181,6.322
140.464,182,4.53438
140.464,183,5.24677
140.464,184,4.89168
140.464,185,13.1545
140.464,186,14.0208
140.464,187,14.0133
140.464,188,13.9169
140.465,171,15.4141
140.465,176,14.419
140.465,177,2.48942
140.465,178,3.52089
140.465,179,3.9848
140.465,180,6.3738
140.465,181,6.3214
140.465,182,4.53378
140.465,183,5.24618
140.465,184,4.89111
140.465,185,13.1539
140.465,186,14.0202
140.465,187,14.0127
140.465,188,13.9163
140.475,171,15.4136
140.475,176,14.4184
140.475,177,2.48883
140.475,178,3.52031
140.475,179,3.98424
140.475,180,6.37321
140.475,181,6.32081
140.475,182,4.53318
140.475,183,5.24559
140.475,184,4.89054
140.475,185,13.1534
140.475,186,14.0196
140.475,187,14.0122
140.475,188,13.9158
140.476,171,15.4113
140.476,176,14.4245
140.476,177,2.47261
140.476,178,3.50516
140.476,179,3.97072
140.476,180,6.35641
140.476,181,6.30592
140.476,182,4.51635
140.476,183,5.22924
140.476,184,4.87326
140.476,185,13.135
140.476,186,14.0017
140.476,187,13.9975
140.476,188,13.9005
140.477,171,15.4107
140.477,176,14.4239
140.477,177,2.47203
140.477,178,3.50457
140.477,179,3.97016
140.477,180,6.35582
140.477,181,6.30533
140.477,182,4.51575
140.477,183,5.22864
140.477,184,4.87269
140.477,185,13.1344
140.477,186,14.0012
140.477,187,13.997
140.477,188,13.9
140.487,171,15.4102
140.487,176,14.4233
140.487,177,2.47144
140.487,178,3.50399
140.487,179,3.9696
140.487,180,6.35524
140.487,181,6.30474
140.487,182,4.51516
140.487,183,5.22805
140.487,184,4.87212
140.487,185,13.1338
140.487,186,14.0006
140.487,187,13.9964
140.487,188,13.8994
140.488,171,15.4046
140.488,176,14.4175
140.488,177,2.46557
140.488,178,3.49813
140.488,179,3.96401
140.488,180,6.34939
140.488,181,6.29881
140.488,182,4.50919
140.488,183,5.22213
140.488,184,4.86645
140.488,185,13.1279
140.488,186,13.9949
140.488,187,13.9909
140.488,188,13.894
140.489,171,15.404
140.489,176,14.417
140.489,177,2.46499
140.489,178,3.49755
140.489,179,3.96345
140.489,180,6.3488
140.489,181,6.29822
140.489,182,4.5086
140.489,183,5.22154
140.489,184,4.86589
140.489,185,13.1273
140.489,186,13.9943
140.489,187,13.9903
140.489,188,13.8934
140.499,171,15.4034
140.499,176,14.4164
140.499,177,2.4644
140.499,178,3.49696
140.499,179,3.96289
140.499,180,6.34822
140.499,181,6.29763
140.499,182,4.508
140.499,183,5.22094
140.499,184,4.86532
140.499,185,13.1267
140.499,186,13.9938
140.499,187,13.9898
140.499,188,13.8929
140.5,171,15.3979
140.5,176,14.4106
140.5,177,2.45857
140.5,178,3.49112
140.5,179,3.9573
140.5,180,6.34238
140.5,181,6.29172
140.5,182,4.50206
140.5,183,5.21505
140.5,184,4.85968
140.5,185,13.1209
140.5,186,13.9881
140.5,187,13.9842
140.5,188,13.8875
140.501,171,15.3973
140.501,176,14.4101
140.501,177,2.45798
140.501,178,3.49054
140.501,179,3.95674
140.501,180,6.3418
140.501,181,6.29113
140.501,182,4.50146
140.501,183,5.21446
140.501,184,4.85912
140.501,185,13.1203
140.501,186,13.9875
140.501,187,13.9837
140.501,188,13.887
140.511,171,15.3968
140.511,176,14.4095
140.511,177,2.4574
140.511,178,3.48996
140.511,179,3.95618
140.511,180,6.34121
140.511,181,6.29054
140.511,182,4.50087
140.511,183,5.21387
140.511,184,4.85856
140.511,185,13.1197
140.511,186,13.987
140.511,187,13.9831
140.511,188,13.8865
140.512,171,15.3947
140.512,176,14.4154
140.512,177,2.44104
140.512,178,3.47476
140.512,179,3.94277
140.512,180,6.32456
140.512,181,6.27562
140.512,182,4.48405
140.512,183,5.19766
140.512,184,4.84133
140.512,185,13.1013
140.512,186,13.9691
140.512,187,13.9686
140.512,188,13.8712
140.513,171,15.3942
140.513,176,14.4148
140.513,177,2.44046
140.513,178,3.47418
140.513,179,3.94221
140.513,180,6.32397
140.513,181,6.27503
140.513,182,4.48345
140.513,183,5.19708
140.513,184,4.84077
140.513,185,13.1007
140.513,186,13.9686
140.513,187,13.968
140.513,188,13.8707
140.523,171,15.3936
140.523,176,14.4143
140.523,177,2.43988
140.523,178,3.47359
140.523,179,3.94165
140.523,180,6.32339
140.523,181,6.27444
140.523,182,4.48286
140.523,183,5.19649
140.523,184,4.84021
140.523,185,13.1001
140.523,186,13.968
140.523,187,13.9675
140.523,188,13.8701
140.524,171,15.3881
140.524,176,14.4085
140.524,177,2.43407
140.524,178,3.46776
140.524,179,3.93605
140.524,180,6.31755
140.524,181,6.26854
140.524,182,4.47694
140.524,183,5.19062
140.524,184,4.83462
140.524,185,13.0943
140.524,186,13.9624
140.524,187,13.962
140.524,188,13.8648
140.525,171,15.3875
140.525,176,14.408
140.525,177,2.43349
140.525,178,3.46717
140.525,179,3.93549
140.525,180,6.31697
140.525,181,6.26795
140.525,182,4.47634
140.525,183,5.19003
140.525,184,4.83406
140.525,185,13.0937
140.525,186,13.9618
140.525,187,13.9615
140.525,188,13.8643
140.535,171,15.387
140.535,176,14.4074
140.535,177,2.43291
140.535,178,3.46659
140.535,179,3.93493
140.535,180,6.31639
140.535,181,6.26736
140.535,182,4.47575
140.535,183,5.18945
140.535,184,4.8335
140.535,185,13.0932
140.535,186,13.9613
140.535,187,13.9609
140.535,188,13.8637
140.536,171,15.3814
140.536,176,14.4017
140.536,177,2.42709
140.536,178,3.46072
140.536,179,3.92931
140.536,180,6.31052
140.536,181,6.26143
140.536,182,4.4698
140.536,183,5.18356
140.536,184,4.82789
140.536,185,13.0873
140.536,186,13.9556
140.536,187,13.9554
140.536,188,13.8584
140.547,171,15.3803
140.547,176,14.4005
140.547,177,2.42592
140.547,178,3.45955
140.547,179,3.92818
140.547,180,6.30934
140.547,181,6.26025
140.547,182,4.46861
140.547,183,5.18238
140.547,184,4.82677
140.547,185,13.0862
140.547,186,13.9545
140.547,187,13.9543
140.547,188,13.8573
140.548,171,15.3784
140.548,176,14.406
140.548,177,2.40964
140.548,178,3.44422
140.548,179,3.91455
140.548,180,6.29264
140.548,181,6.24526
140.548,182,4.45168
140.548,183,5.16605
140.548,184,4.80953
140.548,185,13.0675
140.548,186,13.9366
140.548,187,13.9359
140.548,188,13.8421
140.549,171,15.3779
140.549,176,14.4054
140.549,177,2.40906
140.549,178,3.44363
140.549,179,3.91398
140.549,180,6.29205
140.549,181,6.24467
140.549,182,4.45108
140.549,183,5.16546
140.549,184,4.80897
140.549,185,13.0669
140.549,186,13.936
140.549,187,13.9353
140.549,188,13.8415
140.559,171,15.3773
140.559,176,14.4048
140.559,177,2.40847
140.559,178,3.44304
140.559,179,3.91341
140.559,180,6.29146
140.559,181,6.24407
140.559,182,4.45049
140.559,183,5.16487
140.559,184,4.80841
140.559,185,13.0663
140.559,186,13.9354
140.559,187,13.9348
140.559,188,13.841
140.56,171,15.3718
140.56,176,14.3991
140.56,177,2.40265
140.56,178,3.43715
140.56,179,3.90775
140.56,180,6.28557
140.56,181,6.23812
140.56,182,4.44452
140.56,183,5.15898
140.56,184,4.80282
140.56,185,13.0605
140.56,186,13.9298
140.56,187,13.9293
140.56,188,13.8357
140.561,171,15.3712
140.561,176,14.3985
140.561,177,2.40207
140.561,178,3.43656
140.561,179,3.90719
140.561,180,6.28498
140.561,181,6.23753
140.561,182,4.44393
140.561,183,5.15839
140.561,184,4.80226
140.561,185,13.0599
140.561,186,13.9292
140.561,187,13.9288
140.561,188,13.8351
140.571,171,15.3707
140.571,176,14.3979
140.571,177,2.40149
140.571,178,3.43597
140.571,179,3.90662
140.571,180,6.28439
140.571,181,6.23693
140.571,182,4.44333
140.571,183,5.1578
140.571,184,4.8017
140.571,185,13.0593
140.571,186,13.9287
140.571,187,13.9282
140.571,188,13.8346
140.572,171,15.3652
140.572,176,14.3922
140.572,177,2.39569
140.572,178,3.43008
140.572,179,3.90095
140.572,180,6.2785
140.572,181,6.23099
140.572,182,4.43738
140.572,183,5.15192
140.572,184,4.79613
140.572,185,13.0535
140.572,186,13.9231
140.572,187,13.9228
140.572,188,13.8293
140.573,171,15.3646
140.573,176,14.3917
140.573,177,2.39511
140.573,178,3.42949
140.573,179,3.90039
140.573,180,6.27791
140.573,181,6.23039
140.573,182,4.43679
140.573,183,5.15134
140.573,184,4.79557
140.573,185,13.053
140.573,186,13.9225
140.573,187,13.9223
140.573,188,13.8288
140.583,171,15.3641
140.583,176,14.3911
140.583,177,2.39453
140.583,178,3.4289
140.583,179,3.89982
140.583,180,6.27732
140.583,181,6.2298
140.583,182,4.43619
140.583,183,5.15075
140.583,184,4.79501
140.583,185,13.0524
140.583,186,13.922
140.583,187,13.9217
140.583,188,13.8283
140.584,171,15.3623
140.584,176,14.3963
140.584,177,2.37831
140.584,178,3.41367
140.584,179,3.88601
140.584,180,6.26055
140.584,181,6.21484
140.584,182,4.4192
140.584,183,5.13441
140.584,184,4.77783
140.584,185,13.0336
140.584,186,13.904
140.584,187,13.9072
140.584,188,13.813
140.585,171,15.3618
140.585,176,14.3958
140.585,177,2.37773
140.585,178,3.41308
140.585,179,3.88544
140.585,180,6.25996
140.585,181,6.21424
140.585,182,4.4186
140.585,183,5.13382
140.585,184,4.77727
140.585,185,13.033
140.585,186,13.9034
140.585,187,13.9067
140.585,188,13.8125
140.595,171,15.3612
140.595,176,14.3952
140.595,177,2.37715
140.595,178,3.41249
140.595,179,3.88487
140.595,180,6.25937
140.595,181,6.21365
140.595,182,4.418
140.595,183,5.13324
140.595,184,4.77672
140.595,185,13.0325
140.595,186,13.9029
140.595,187,13.9061
140.595,188,13.812
140.596,171,15.3557
140.596,176,14.3895
140.596,177,2.37135
140.596,178,3.40658
140.596,179,3.87919
140.596,180,6.25347
140.596,181,6.20769
140.596,182,4.41205
140.596,183,5.12736
140.596,184,4.77116
140.596,185,13.0267
140.596,186,13.8973
140.596,187,13.9007
140.596,188,13.8067
140.597,171,15.3552
140.597,176,14.3889
140.597,177,2.37077
140.597,178,3.40599
140.597,179,3.87862
140.597,180,6.25287
140.597,181,6.20709
140.597,182,4.41145
140.597,183,5.12677
140.597,184,4.7706
140.597,185,13.0261
140.597,186,13.8967
140.597,187,13.9002
140.597,188,13.8062
140.607,171,15.3546
140.607,176,14.3883
140.607,177,2.37019
140.607,178,3.4054
140.607,179,3.87805
140.607,180,6.25228
140.607,181,6.2065
140.607,182,4.41086
140.607,183,5.12618
140.607,184,4.77004
140.607,185,13.0255
140.607,186,13.8962
140.607,187,13.8996
140.607,188,13.8057
140.608,171,15.3491
140.608,176,14.3827
140.608,177,2.3644
140.608,178,3.39949
140.608,179,3.87236
140.608,180,6.24637
140.608,181,6.20054
140.608,182,4.4049
140.608,183,5.12031
140.608,184,4.7645
140.608,185,13.0197
140.608,186,13.8906
140.608,187,13.8942
140.608,188,13.8004
140.609,171,15.3486
140.609,176,14.3821
140.609,177,2.36382
140.609,178,3.3989
140.609,179,3.87179
140.609,180,6.24578
140.609,181,6.19994
140.609,182,4.40431
140.609,183,5.11972
140.609,184,4.76394
140.609,185,13.0191
140.609,186,13.89
140.609,187,13.8937
140.609,188,13.7999
140.619,171,15.3519
140.619,176,14.3923
140.619,177,2.35276
140.619,178,3.38932
140.619,179,3.86329
140.619,180,6.23421
140.619,181,6.19023
140.619,182,4.39272
140.619,183,5.10867
140.619,184,4.75175
140.619,185,13.0056
140.619,186,13.877
140.619,187,13.8841
140.619,188,13.7894
140.62,171,15.3465
140.62,176,14.3866
140.62,177,2.34699
140.62,178,3.38343
140.62,179,3.85762
140.62,180,6.22831
140.62,181,6.18429
140.62,182,4.38679
140.62,183,5.10283
140.62,184,4.74623
140.62,185,12.9999
140.62,186,13.8715
140.62,187,13.8787
140.62,188,13.7842
140.621,171,15.3459
140.621,176,14.386
140.621,177,2.34642
140.621,178,3.38285
140.621,179,3.85705
140.621,180,6.22773
140.621,181,6.1837
140.621,182,4.3862
140.621,183,5.10225
140.621,184,4.74568
140.621,185,12.9993
140.621,186,13.8709
140.621,187,13.8782
140.621,188,13.7836
140.631,171,15.3454
140.631,176,14.3855
140.631,177,2.34584
140.631,178,3.38226
140.631,179,3.85648
140.631,180,6.22714
140.631,181,6.18311
140.631,182,4.38561
140.631,183,5.10166
140.631,184,4.74513
140.631,185,12.9987
140.631,186,13.8703
140.631,187,13.8777
140.631,188,13.7831
140.632,171,15.34
140.632,176,14.3798
140.632,177,2.34009
140.632,178,3.37637
140.632,179,3.85081
140.632,180,6.22125
140.632,181,6.17717
140.632,182,4.37968
140.632,183,5.09583
140.632,184,4.73963
140.632,185,12.993
140.632,186,13.8648
140.632,187,13.8723
140.632,188,13.7779
140.633,171,15.3394
140.633,176,14.3793
140.633,177,2.33952
140.633,178,3.37578
140.633,179,3.85024
140.633,180,6.22066
140.633,181,6.17658
140.633,182,4.37909
140.633,183,5.09525
140.633,184,4.73908
140.633,185,12.9924
140.633,186,13.8643
140.633,187,13.8718
140.633,188,13.7774
140.643,171,15.3389
140.643,176,14.3787
140.643,177,2.33894
140.643,178,3.37519
140.643,179,3.84967
140.643,180,6.22007
140.643,181,6.17598
140.643,182,4.3785
140.643,183,5.09466
140.643,184,4.73853
140.643,185,12.9918
140.643,186,13.8637
140.643,187,13.8712
140.643,188,13.7769
140.644,171,15.3374
140.644,176,14.3841
140.644,177,2.32272
140.644,178,3.36011
140.644,179,3.83628
140.644,180,6.20319
140.644,181,6.1609
140.644,182,4.36158
140.644,183,5.07835
140.644,184,4.72137
140.644,185,12.973
140.644,186,13.8457
140.644,187,13.8568
140.644,188,13.7617
140.645,171,15.3369
140.645,176,14.3835
140.645,177,2.32215
140.645,178,3.35952
140.645,179,3.83571
140.645,180,6.20259
140.645,181,6.1603
140.645,182,4.36098
140.645,183,5.07777
140.645,184,4.72082
140.645,185,12.9724
140.645,186,13.8451
140.645,187,13.8563
140.645,188,13.7612
140.655,171,15.3364
140.655,176,14.3829
140.655,177,2.32157
140.655,178,3.35893
140.655,179,3.83514
140.655,180,6.202
140.655,181,6.15971
140.655,182,4.36039
140.655,183,5.07718
140.655,184,4.72027
140.655,185,12.9718
140.655,186,13.8445
140.655,187,13.8557
140.655,188,13.7607
140.656,171,15.3309
140.656,176,14.3773
140.656,177,2.3158
