Time (s),Agent ID,Distance
140.776,177,1.96831
140.776,178,3.07477
140.776,179,3.57637
140.776,180,5.89072
140.776,181,5.85958
140.776,182,4.01759
140.776,183,4.72667
140.776,184,4.33834
140.776,185,12.5726
140.776,186,13.4487
140.776,187,13.5026
140.776,188,13.392
140.792,171,15.1567
140.792,176,14.2849
140.792,177,1.96747
140.792,178,3.07396
140.792,179,3.5756
140.792,180,5.88989
140.792,181,5.85874
140.792,182,4.01674
140.792,183,4.72583
140.792,184,4.33753
140.792,185,12.5717
140.792,186,13.4479
140.792,187,13.5018
140.792,188,13.3913
140.793,171,15.1516
140.793,176,14.2891
140.793,177,1.93988
140.793,178,3.04875
140.793,179,3.55347
140.793,180,5.86142
140.793,181,5.83302
140.793,182,3.98765
140.793,183,4.69742
140.793,184,4.30797
140.793,185,12.5394
140.793,186,13.4164
140.793,187,13.4765
140.793,188,13.3646
140.808,171,15.1508
140.808,176,14.2883
140.808,177,1.93904
140.808,178,3.04793
140.808,179,3.5527
140.808,180,5.86059
140.808,181,5.83218
140.808,182,3.9868
140.808,183,4.69657
140.808,184,4.30717
140.808,185,12.5386
140.808,186,13.4156
140.808,187,13.4757
140.808,188,13.3639
140.809,171,15.1389
140.809,176,14.276
140.809,177,1.92642
140.809,178,3.03567
140.809,179,3.54114
140.809,180,5.84818
140.809,181,5.81956
140.809,182,3.97406
140.809,183,4.68392
140.809,184,4.29508
140.809,185,12.5261
140.809,186,13.4035
140.809,187,13.4639
140.809,188,13.3524
140.826,171,15.1381
140.826,176,14.2752
140.826,177,1.92558
140.826,178,3.03485
140.826,179,3.54036
140.826,180,5.84735
140.826,181,5.81872
140.826,182,3.97321
140.826,183,4.68308
140.826,184,4.29428
140.826,185,12.5253
140.826,186,13.4027
140.826,187,13.4631
140.826,188,13.3517
140.827,171,15.1323
140.827,176,14.2791
140.827,177,1.89702
140.827,178,3.00896
140.827,179,3.51753
140.827,180,5.81822
140.827,181,5.79238
140.827,182,3.94313
140.827,183,4.65385
140.827,184,4.26403
140.827,185,12.4921
140.827,186,13.3705
140.827,187,13.4371
140.827,188,13.3244
140.828,171,15.1315
140.828,176,14.2783
140.828,177,1.89618
140.828,178,3.00814
140.828,179,3.51675
140.828,180,5.81739
140.828,181,5.79154
140.828,182,3.94228
140.828,183,4.65301
140.828,184,4.26323
140.828,185,12.4913
140.828,186,13.3697
140.828,187,13.4363
140.828,188,13.3236
140.844,171,15.1307
140.844,176,14.2775
140.844,177,1.89534
140.844,178,3.00732
140.844,179,3.51598
140.844,180,5.81656
140.844,181,5.79069
140.844,182,3.94144
140.844,183,4.65217
140.844,184,4.26243
140.844,185,12.4904
140.844,186,13.3689
140.844,187,13.4356
140.844,188,13.3228
140.845,171,15.1181
140.845,176,14.2645
140.845,177,1.88194
140.845,178,2.99419
140.845,179,3.50356
140.845,180,5.80327
140.845,181,5.77722
140.845,182,3.92787
140.845,183,4.63874
140.845,184,4.24967
140.845,185,12.4772
140.845,186,13.3562
140.845,187,13.4232
140.845,188,13.3108
140.862,171,15.1173
140.862,176,14.2636
140.862,177,1.88111
140.862,178,2.99337
140.862,179,3.50278
140.862,180,5.80244
140.862,181,5.77638
140.862,182,3.92702
140.862,183,4.6379
140.862,184,4.24887
140.862,185,12.4764
140.862,186,13.3554
140.862,187,13.4224
140.862,188,13.31
140.863,171,15.1114
140.863,176,14.2673
140.863,177,1.85316
140.863,178,2.96758
140.863,179,3.47969
140.863,180,5.77334
140.863,181,5.74971
140.863,182,3.89684
140.863,183,4.60859
140.863,184,4.2187
140.863,185,12.4435
140.863,186,13.3233
140.863,187,13.3965
140.863,188,13.2829
140.879,171,15.1106
140.879,176,14.2665
140.879,177,1.85232
140.879,178,2.96676
140.879,179,3.47892
140.879,180,5.77251
140.879,181,5.74887
140.879,182,3.89599
140.879,183,4.60775
140.879,184,4.21791
140.879,185,12.4427
140.879,186,13.3225
140.879,187,13.3957
140.879,188,13.2822
140.88,171,15.0981
140.88,176,14.2536
140.88,177,1.83896
140.88,178,2.95357
140.88,179,3.46641
140.88,180,5.75917
140.88,181,5.73536
140.88,182,3.88243
140.88,183,4.59436
140.88,184,4.20525
140.88,185,12.4295
140.88,186,13.3099
140.88,187,13.3834
140.88,188,13.2703
140.898,171,15.0974
140.898,176,14.2528
140.898,177,1.83813
140.898,178,2.95275
140.898,179,3.46563
140.898,180,5.75833
140.898,181,5.73451
140.898,182,3.88158
140.898,183,4.59352
140.898,184,4.20446
140.898,185,12.4287
140.898,186,13.3091
140.898,187,13.3827
140.898,188,13.2695
140.899,171,15.0907
140.899,176,14.2562
140.899,177,1.80912
140.899,178,2.92593
140.899,179,3.44224
140.899,180,5.72866
140.899,181,5.70696
140.899,182,3.85067
140.899,183,4.56351
140.899,184,4.17364
140.899,185,12.3948
140.899,186,13.2763
140.899,187,13.3561
140.899,188,13.2419
140.915,171,15.09
140.915,176,14.2554
140.915,177,1.80829
140.915,178,2.92511
140.915,179,3.44145
140.915,180,5.72783
140.915,181,5.70611
140.915,182,3.84982
140.915,183,4.56267
140.915,184,4.17285
140.915,185,12.394
140.915,186,13.2755
140.915,187,13.3553
140.915,188,13.2411
140.916,171,15.085
140.916,176,14.2605
140.916,177,1.78089
140.916,178,2.90021
140.916,179,3.41992
140.916,180,5.69987
140.916,181,5.68031
140.916,182,3.82042
140.916,183,4.53428
140.916,184,4.14366
140.916,185,12.3621
140.916,186,13.2445
140.916,187,13.3305
140.916,188,13.215
140.932,171,15.0842
140.932,176,14.2597
140.932,177,1.78006
140.932,178,2.89938
140.932,179,3.41913
140.932,180,5.69904
140.932,181,5.67947
140.932,182,3.81957
140.932,183,4.53345
140.932,184,4.14287
140.932,185,12.3612
140.932,186,13.2437
140.932,187,13.3298
140.932,188,13.2143
140.933,171,15.0719
140.933,176,14.2469
140.933,177,1.76678
140.933,178,2.88612
140.933,179,3.40652
140.933,180,5.68563
140.933,181,5.66593
140.933,182,3.80603
140.933,183,4.52015
140.933,184,4.13041
140.933,185,12.3482
140.933,186,13.2312
140.933,187,13.3177
140.933,188,13.2027
140.95,171,15.0712
140.95,176,14.2462
140.95,177,1.76595
140.95,178,2.8853
140.95,179,3.40573
140.95,180,5.68479
140.95,181,5.66508
140.95,182,3.80519
140.95,183,4.51932
140.95,184,4.12963
140.95,185,12.3474
140.95,186,13.2304
140.95,187,13.317
140.95,188,13.2019
140.951,171,15.0655
140.951,176,14.2496
140.951,177,1.7379
140.951,178,2.85962
140.951,179,3.38261
140.951,180,5.65572
140.951,181,5.63858
140.951,182,3.77501
140.951,183,4.49017
140.951,184,4.0998
140.951,185,12.3146
140.951,186,13.1988
140.951,187,13.2914
140.951,188,13.1753
140.967,171,15.0648
140.967,176,14.2488
140.967,177,1.73707
140.967,178,2.85879
140.967,179,3.38182
140.967,180,5.65488
140.967,181,5.63773
140.967,182,3.77416
140.967,183,4.48934
140.967,184,4.09903
140.967,185,12.3138
140.967,186,13.198
140.967,187,13.2907
140.967,188,13.1746
140.968,171,15.0527
140.968,176,14.2361
140.968,177,1.72386
140.968,178,2.84549
140.968,179,3.36913
140.968,180,5.64144
140.968,181,5.62418
140.968,182,3.76064
140.968,183,4.4761
140.968,184,4.08671
140.968,185,12.3009
140.968,186,13.1856
140.968,187,13.2788
140.968,188,13.1631
140.985,171,15.0519
140.985,176,14.2353
140.985,177,1.72303
140.985,178,2.84465
140.985,179,3.36833
140.985,180,5.64059
140.985,181,5.62333
140.985,182,3.7598
140.985,183,4.47527
140.985,184,4.08594
140.985,185,12.3001
140.985,186,13.1849
140.985,187,13.2781
140.985,188,13.1623
141.004,171,15.0456
141.004,176,14.239
141.004,177,1.69445
141.004,178,2.81845
141.004,179,3.34514
141.004,180,5.6114
141.004,181,5.59615
141.004,182,3.72865
141.004,183,4.44537
141.004,184,4.05549
141.004,185,12.2667
141.004,186,13.1526
141.004,187,13.2519
141.004,188,13.1353
141.005,171,15.0321
141.005,176,14.2249
141.005,177,1.67967
141.005,178,2.80343
141.005,179,3.33077
141.005,180,5.59623
141.005,181,5.58089
141.005,182,3.71348
141.005,183,4.43056
141.005,184,4.0418
141.005,185,12.2522
141.005,186,13.1389
141.005,187,13.2387
141.005,188,13.1225
141.02,171,15.0314
141.02,176,14.2241
141.02,177,1.67885
141.02,178,2.80259
141.02,179,3.32997
141.02,180,5.59539
141.02,181,5.58004
141.02,182,3.71264
141.02,183,4.42974
141.02,184,4.04105
141.02,185,12.2514
141.02,186,13.1381
141.02,187,13.2379
141.02,188,13.1218
141.021,171,15.0274
141.021,176,14.2297
141.021,177,1.65299
141.021,178,2.77909
141.021,179,3.30911
141.021,180,5.56843
141.021,181,5.55537
141.021,182,3.68413
141.021,183,4.40227
141.021,184,4.01303
141.021,185,12.2206
141.021,186,13.1084
141.021,187,13.2142
141.021,188,13.0971
141.022,171,15.0267
141.022,176,14.2289
141.022,177,1.65217
141.022,178,2.77825
141.022,179,3.30831
141.022,180,5.56759
141.022,181,5.55452
141.022,182,3.68329
141.022,183,4.40145
141.022,184,4.01228
141.022,185,12.2198
141.022,186,13.1076
141.022,187,13.2135
141.022,188,13.0964
141.04,171,15.0259
141.04,176,14.2282
141.04,177,1.65135
141.04,178,2.77742
141.04,179,3.30751
141.04,180,5.56674
141.04,181,5.55367
141.04,182,3.68245
141.04,183,4.40063
141.04,184,4.01153
141.04,185,12.219
141.04,186,13.1069
141.04,187,13.2128
141.04,188,13.0957
141.041,171,15.0127
141.041,176,14.2143
141.041,177,1.6367
141.041,178,2.76235
141.041,179,3.29304
141.041,180,5.55155
141.041,181,5.53842
141.041,182,3.66734
141.041,183,4.38596
141.041,184,3.99807
141.041,185,12.2047
141.041,186,13.0933
141.041,187,13.1998
141.041,188,13.0832
141.056,171,15.012
141.056,176,14.2135
141.056,177,1.63589
141.056,178,2.76151
141.056,179,3.29224
141.056,180,5.5507
141.056,181,5.53758
141.056,182,3.6665
141.056,183,4.38515
141.056,184,3.99733
141.056,185,12.2039
141.056,186,13.0926
141.056,187,13.1991
141.056,188,13.0825
141.057,171,15.0079
141.057,176,14.2199
141.057,177,1.60994
141.057,178,2.73761
141.057,179,3.27141
141.057,180,5.52368
141.057,181,5.51272
141.057,182,3.63791
141.057,183,4.3579
141.057,184,3.96955
141.057,185,12.1733
141.057,186,13.0631
141.057,187,13.1757
141.057,188,13.058
141.075,171,15.0072
141.075,176,14.2191
141.075,177,1.60913
141.075,178,2.73677
141.075,179,3.2706
141.075,180,5.52283
141.075,181,5.51188
141.075,182,3.63708
141.075,183,4.35709
141.075,184,3.96882
141.075,185,12.1725
141.075,186,13.0624
141.075,187,13.1749
141.075,188,13.0573
141.076,171,14.9942
141.076,176,14.2055
141.076,177,1.59462
141.076,178,2.72165
141.076,179,3.25601
141.076,180,5.50761
141.076,181,5.49664
141.076,182,3.62204
141.076,183,4.34256
141.076,184,3.95562
141.076,185,12.1583
141.076,186,13.0491
141.076,187,13.1623
141.076,188,13.0452
141.092,171,14.9935
141.092,176,14.2047
141.092,177,1.59382
141.092,178,2.72081
141.092,179,3.2552
141.092,180,5.50676
141.092,181,5.49579
141.092,182,3.62121
141.092,183,4.34176
141.092,184,3.95489
141.092,185,12.1576
141.092,186,13.0483
141.092,187,13.1616
141.092,188,13.0445
141.093,171,14.9889
141.093,176,14.2099
141.093,177,1.56693
141.093,178,2.69639
141.093,179,3.23349
141.093,180,5.47908
141.093,181,5.47
141.093,182,3.59181
141.093,183,4.31376
141.093,184,3.9266
141.093,185,12.1265
141.093,186,13.0184
141.093,187,13.1376
141.093,188,13.0197
141.109,171,14.9882
141.109,176,14.2092
141.109,177,1.56613
141.109,178,2.69555
141.109,179,3.23267
141.109,180,5.47823
141.109,181,5.46916
141.109,182,3.59098
141.109,183,4.31296
141.109,184,3.92588
141.109,185,12.1257
141.109,186,13.0177
141.109,187,13.1369
141.109,188,13.019
141.11,171,14.9769
141.11,176,14.1972
141.11,177,1.55338
141.11,178,2.68206
141.11,179,3.21961
141.11,180,5.46468
141.11,181,5.45564
141.11,182,3.5777
141.11,183,4.3002
141.11,184,3.91441
141.11,185,12.1133
141.11,186,13.0061
141.11,187,13.1259
141.11,188,13.0085
141.126,171,14.9762
141.126,176,14.1965
141.126,177,1.55259
141.126,178,2.68122
141.126,179,3.2188
141.126,180,5.46384
141.126,181,5.45479
141.126,182,3.57687
141.126,183,4.29941
141.126,184,3.91369
141.126,185,12.1126
141.126,186,13.0054
141.126,187,13.1252
141.126,188,13.0078
141.127,171,14.9717
141.127,176,14.2028
141.127,177,1.52593
141.127,178,2.65734
141.127,179,3.19721
141.127,180,5.43656
141.127,181,5.42914
141.127,182,3.54771
141.127,183,4.27148
141.127,184,3.88561
141.127,185,12.0815
141.127,186,12.9757
141.127,187,13.1014
141.127,188,12.9832
141.144,171,14.971
141.144,176,14.202
141.144,177,1.52514
141.144,178,2.65649
141.144,179,3.19639
141.144,180,5.43571
141.144,181,5.42829
141.144,182,3.54688
141.144,183,4.27068
141.144,184,3.88489
141.144,185,12.0808
141.144,186,12.975
141.144,187,13.1007
141.144,188,12.9826
141.145,171,14.9591
141.145,176,14.1893
141.145,177,1.51158
141.145,178,2.6421
141.145,179,3.18244
141.145,180,5.42124
141.145,181,5.41387
141.145,182,3.53273
141.145,183,4.25711
141.145,184,3.87274
141.145,185,12.0676
141.145,186,12.9627
141.145,187,13.0891
141.145,188,12.9715
141.161,171,14.9584
141.161,176,14.1886
141.161,177,1.51079
141.161,178,2.64125
141.161,179,3.18162
141.161,180,5.42039
141.161,181,5.41302
141.161,182,3.5319
141.161,183,4.25632
141.161,184,3.87203
141.161,185,12.0668
141.161,186,12.962
141.161,187,13.0884
141.161,188,12.9708
141.162,171,14.9538
141.162,176,14.1944
141.162,177,1.48392
141.162,178,2.6169
141.162,179,3.15956
141.162,180,5.3933
141.162,181,5.38722
141.162,182,3.50251
141.162,183,4.22839
141.162,184,3.84393
141.162,185,12.0359
141.162,186,12.9323
141.162,187,13.0645
141.162,188,12.9462
141.179,171,14.9531
141.179,176,14.1937
141.179,177,1.48312
141.179,178,2.61605
141.179,179,3.15875
141.179,180,5.39245
141.179,181,5.38637
141.179,182,3.50168
141.179,183,4.2276
141.179,184,3.84322
141.179,185,12.0351
141.179,186,12.9316
141.179,187,13.0638
141.179,188,12.9456
141.18,171,14.9412
141.18,176,14.181
141.18,177,1.46959
141.18,178,2.60169
141.18,179,3.14486
141.18,180,5.37801
141.18,181,5.37197
141.18,182,3.48755
141.18,183,4.21405
141.18,184,3.8311
141.18,185,12.022
141.18,186,12.9193
141.18,187,13.0522
141.18,188,12.9344
141.196,171,14.9405
141.196,176,14.1803
141.196,177,1.46879
141.196,178,2.60084
141.196,179,3.14404
141.196,180,5.37716
141.196,181,5.37113
141.196,182,3.48672
141.196,183,4.21326
141.196,184,3.83039
141.196,185,12.0212
141.196,186,12.9186
141.196,187,13.0515
141.196,188,12.9338
141.197,171,14.9356
141.197,176,14.1864
141.197,177,1.44192
141.197,178,2.57656
141.197,179,3.12285
141.197,180,5.34982
141.197,181,5.34526
141.197,182,3.45732
141.197,183,4.18525
141.197,184,3.80231
141.197,185,11.9904
141.197,186,12.8891
141.197,187,13.0276
141.197,188,12.9092
141.213,171,14.9349
141.213,176,14.1856
141.213,177,1.44112
141.213,178,2.57572
141.213,179,3.12204
141.213,180,5.34897
141.213,181,5.34441
141.213,182,3.45649
141.213,183,4.18446
141.213,184,3.8016
141.213,185,11.9896
141.213,186,12.8884
141.213,187,13.0269
141.213,188,12.9086
141.214,171,14.9236
141.214,176,14.1737
141.214,177,1.42838
141.214,178,2.56221
141.214,179,3.109
141.214,180,5.33538
141.214,181,5.33086
141.214,182,3.44318
141.214,183,4.17171
141.214,184,3.7902
141.214,185,11.9772
141.214,186,12.8768
141.214,187,13.0159
141.214,188,12.8981
141.23,171,14.9229
141.23,176,14.1729
141.23,177,1.42758
141.23,178,2.56137
141.23,179,3.10818
141.23,180,5.33453
141.23,181,5.33001
141.23,182,3.44235
141.23,183,4.17091
141.23,184,3.78949
141.23,185,11.9764
141.23,186,12.8761
141.23,187,13.0153
141.23,188,12.8974
141.231,171,14.9178
141.231,176,14.1796
141.231,177,1.40085
141.231,178,2.53732
141.231,179,3.08681
141.231,180,5.30713
141.231,181,5.3043
141.231,182,3.41292
141.231,183,4.14297
141.231,184,3.76147
141.231,185,11.9457
141.231,186,12.8467
141.231,187,12.9913
141.231,188,12.873
141.247,171,14.9171
141.247,176,14.1789
141.247,177,1.40006
141.247,178,2.53648
141.247,179,3.08599
141.247,180,5.30628
141.247,181,5.30345
141.247,182,3.41209
141.247,183,4.14217
141.247,184,3.76077
141.247,185,11.945
141.247,186,12.846
141.247,187,12.9906
141.247,188,12.8723
141.248,171,14.9058
141.248,176,14.167
141.248,177,1.38732
141.248,178,2.52296
141.248,179,3.07296
141.248,180,5.29268
141.248,181,5.28988
141.248,182,3.39877
141.248,183,4.12943
141.248,184,3.7494
141.248,185,11.9326
141.248,186,12.8344
141.248,187,12.9796
141.248,188,12.8619
141.249,171,14.9051
141.249,176,14.1662
141.249,177,1.38652
141.249,178,2.52212
141.249,179,3.07214
141.249,180,5.29183
141.249,181,5.28903
141.249,182,3.39794
141.249,183,4.12863
141.249,184,3.74869
141.249,185,11.9318
141.249,186,12.8337
141.249,187,12.979
141.249,188,12.8612
141.265,171,14.9044
141.265,176,14.1655
141.265,177,1.38573
141.265,178,2.52127
141.265,179,3.07133
141.265,180,5.29098
141.265,181,5.28818
141.265,182,3.39711
141.265,183,4.12784
141.265,184,3.74798
141.265,185,11.931
141.265,186,12.833
141.265,187,12.9783
141.265,188,12.8606
141.266,171,14.8986
141.266,176,14.1716
141.266,177,1.35921
141.266,178,2.49766
141.266,179,3.04968
141.266,180,5.26382
141.266,181,5.26258
141.266,182,3.36757
141.266,183,4.09984
141.266,184,3.71999
141.266,185,11.9005
141.266,186,12.8037
141.266,187,12.9544
141.266,188,12.8361
141.283,171,14.8979
141.283,176,14.1709
141.283,177,1.35842
141.283,178,2.49682
141.283,179,3.04887
141.283,180,5.26297
141.283,181,5.26173
141.283,182,3.36674
141.283,183,4.09905
141.283,184,3.71929
141.283,185,11.8997
141.283,186,12.803
141.283,187,12.9537
141.283,188,12.8355
141.284,171,14.886
141.284,176,14.1582
141.284,177,1.34492
141.284,178,2.48249
141.284,179,3.03506
141.284,180,5.24853
141.284,181,5.24733
141.284,182,3.35262
141.284,183,4.08555
141.284,184,3.70727
141.284,185,11.8866
141.284,186,12.7907
141.284,187,12.9421
141.284,188,12.8244
141.299,171,14.8853
141.299,176,14.1575
141.299,177,1.34412
141.299,178,2.48164
141.299,179,3.03425
141.299,180,5.24768
141.299,181,5.24648
141.299,182,3.35179
141.299,183,4.08475
141.299,184,3.70657
141.299,185,11.8858
141.299,186,12.79
141.299,187,12.9414
141.299,188,12.8237
141.3,171,14.8798
141.3,176,14.1652
141.3,177,1.31852
141.3,178,2.45906
141.3,179,3.01375
141.3,180,5.2212
141.3,181,5.22191
141.3,182,3.32311
141.3,183,4.05755
141.3,184,3.67934
141.3,185,11.8561
141.3,186,12.7616
141.3,187,12.9182
141.3,188,12.8
141.301,171,14.8791
141.301,176,14.1644
141.301,177,1.31772
141.301,178,2.45822
141.301,179,3.01294
141.301,180,5.22035
141.301,181,5.22107
141.301,182,3.32228
141.301,183,4.05675
141.301,184,3.67863
141.301,185,11.8553
141.301,186,12.7609
141.301,187,12.9175
141.301,188,12.7994
141.318,171,14.8784
141.318,176,14.1637
141.318,177,1.31693
141.318,178,2.45737
141.318,179,3.01213
141.318,180,5.2195
141.318,181,5.22022
141.318,182,3.32145
141.318,183,4.05596
141.318,184,3.67792
141.318,185,11.8545
141.318,186,12.7602
141.318,187,12.9169
141.318,188,12.7987
141.319,171,14.8664
141.319,176,14.151
141.319,177,1.30342
141.319,178,2.44305
141.319,179,2.99836
141.319,180,5.20507
141.319,181,5.20581
141.319,182,3.30732
141.319,183,4.04246
141.319,184,3.66593
141.319,185,11.8414
141.319,186,12.7479
141.319,187,12.9052
141.319,188,12.7876
141.335,171,14.8657
141.335,176,14.1503
141.335,177,1.30263
141.335,178,2.44221
141.335,179,2.99755
141.335,180,5.20422
141.335,181,5.20497
141.335,182,3.30649
141.335,183,4.04167
141.335,184,3.66522
141.335,185,11.8406
141.335,186,12.7472
141.335,187,12.9045
141.335,188,12.787
141.336,171,14.8591
141.336,176,14.1577
141.336,177,1.27625
141.336,178,2.4186
141.336,179,2.97637
141.336,180,5.17717
141.336,181,5.17963
141.336,182,3.27672
141.336,183,4.01376
141.336,184,3.63733
141.336,185,11.8103
141.336,186,12.7182
141.336,187,12.8805
141.336,188,12.7627
141.353,171,14.8584
141.353,176,14.1569
141.353,177,1.27546
141.353,178,2.41775
141.353,179,2.97556
141.353,180,5.17632
141.353,181,5.17878
141.353,182,3.27589
141.353,183,4.01296
141.353,184,3.63663
141.353,185,11.8096
141.353,186,12.7175
141.353,187,12.8799
141.353,188,12.7621
141.354,171,14.8464
141.354,176,14.1443
141.354,177,1.26195
141.354,178,2.40342
141.354,179,2.96179
141.354,180,5.16186
141.354,181,5.16436
141.354,182,3.26175
141.354,183,3.99947
141.354,184,3.62467
141.354,185,11.7964
141.354,186,12.7053
141.354,187,12.8682
141.354,188,12.751
141.37,171,14.8457
141.37,176,14.1435
141.37,177,1.26116
141.37,178,2.40258
141.37,179,2.96099
141.37,180,5.16101
141.37,181,5.16351
141.37,182,3.26092
141.37,183,3.99867
141.37,184,3.62397
141.37,185,11.7957
141.37,186,12.7045
141.37,187,12.8676
141.37,188,12.7504
141.371,171,14.8386
141.371,176,14.1514
141.371,177,1.23453
141.371,178,2.37866
141.371,179,2.93981
141.371,180,5.13429
