Time (s),Agent ID,Distance
141.459,148,13.6766
141.459,149,2.2837
141.46,145,4.548
141.46,146,4.36085
141.46,147,7.13338
141.46,148,13.6435
141.46,149,2.31303
141.475,145,4.54704
141.475,146,4.35985
141.475,147,7.13237
141.475,148,13.6425
141.475,149,2.31217
141.476,145,4.53275
141.476,146,4.34471
141.476,147,7.11723
141.476,148,13.6273
141.476,149,2.29929
141.477,145,4.53179
141.477,146,4.34371
141.477,147,7.11622
141.477,148,13.6263
141.477,149,2.29843
141.492,145,4.53084
141.492,146,4.3427
141.492,147,7.11521
141.492,148,13.6253
141.492,149,2.29757
141.493,145,4.51642
141.493,146,4.32739
141.493,147,7.09985
141.493,148,13.6099
141.493,149,2.28448
141.494,145,4.48398
141.494,146,4.29159
141.494,147,7.06751
141.494,148,13.5761
141.494,149,2.31374
141.509,145,4.48302
141.509,146,4.29056
141.509,147,7.06648
141.509,148,13.575
141.509,149,2.31286
141.51,145,4.46856
141.51,146,4.27513
141.51,147,7.05093
141.51,148,13.5595
141.51,149,2.29953
141.511,145,4.46759
141.511,146,4.2741
141.511,147,7.04989
141.511,148,13.5585
141.511,149,2.29864
141.526,145,4.46663
141.526,146,4.27306
141.526,147,7.04885
141.526,148,13.5575
141.526,149,2.29775
141.527,145,4.45214
141.527,146,4.25757
141.527,147,7.03323
141.527,148,13.5419
141.527,149,2.28435
141.528,145,4.41982
141.528,146,4.22462
141.528,147,7.00109
141.528,148,13.5069
141.528,149,2.3135
141.543,145,4.41886
141.543,146,4.22358
141.543,147,7.00004
141.543,148,13.5059
141.543,149,2.31261
141.544,145,4.40436
141.544,146,4.20805
141.544,147,6.98437
141.544,148,13.4903
141.544,149,2.29919
141.545,145,4.4034
141.545,146,4.20702
141.545,147,6.98333
141.545,148,13.4892
141.545,149,2.2983
141.56,145,4.40245
141.56,146,4.206
141.56,147,6.98229
141.56,148,13.4882
141.56,149,2.29741
141.561,145,4.38847
141.561,146,4.19095
141.561,147,6.96703
141.561,148,13.4731
141.561,149,2.28427
141.562,145,4.35623
141.562,146,4.15826
141.562,147,6.93539
141.562,148,13.4373
141.562,149,2.31343
141.577,145,4.35531
141.577,146,4.15727
141.577,147,6.93438
141.577,148,13.4363
141.577,149,2.31256
141.578,145,4.34143
141.578,146,4.14229
141.578,147,6.91918
141.578,148,13.4212
141.578,149,2.29949
141.579,145,4.34051
141.579,146,4.14129
141.579,147,6.91816
141.579,148,13.4202
141.579,149,2.29862
141.594,145,4.33958
141.594,146,4.14029
141.594,147,6.91714
141.594,148,13.4192
141.594,149,2.29774
141.595,145,4.32569
141.595,146,4.12528
141.595,147,6.90188
141.595,148,13.4041
141.595,149,2.28462
141.596,145,4.29317
141.596,146,4.09303
141.596,147,6.87036
141.596,148,13.3679
141.596,149,2.31384
141.611,145,4.29225
141.611,146,4.09203
141.611,147,6.86935
141.611,148,13.3668
141.611,149,2.31296
141.612,145,4.27845
141.612,146,4.07706
141.612,147,6.85409
141.612,148,13.3518
141.612,149,2.29984
141.613,145,4.27753
141.613,146,4.07606
141.613,147,6.85308
141.613,148,13.3508
141.613,149,2.29897
141.628,145,4.27661
141.628,146,4.07506
141.628,147,6.85206
141.628,148,13.3498
141.628,149,2.29809
141.629,145,4.26289
141.629,146,4.06013
141.629,147,6.8368
141.629,148,13.3347
141.629,149,2.28493
141.63,145,4.23056
141.63,146,4.02827
141.63,147,6.80531
141.63,148,13.2979
141.63,149,2.31405
141.645,145,4.22965
141.645,146,4.02727
141.645,147,6.8043
141.645,148,13.2969
141.645,149,2.31317
141.646,145,4.21602
141.646,146,4.01237
141.646,147,6.78902
141.646,148,13.2819
141.646,149,2.29996
141.647,145,4.21511
141.647,146,4.01138
141.647,147,6.788
141.647,148,13.2809
141.647,149,2.29908
141.662,145,4.21421
141.662,146,4.01039
141.662,147,6.78698
141.662,148,13.2799
141.662,149,2.2982
141.663,145,4.20064
141.663,146,3.99551
141.663,147,6.77171
141.663,148,13.2649
141.663,149,2.28497
141.664,145,4.16008
141.664,146,3.96382
141.664,147,6.74013
141.664,148,13.2279
141.664,149,2.31414
141.679,145,4.15918
141.679,146,3.96282
141.679,147,6.73911
141.679,148,13.2269
141.679,149,2.31326
141.68,145,4.14573
141.68,146,3.94807
141.68,147,6.72392
141.68,148,13.212
141.68,149,2.30011
141.681,145,4.14484
141.681,146,3.94709
141.681,147,6.72291
141.681,148,13.211
141.681,149,2.29923
141.696,145,4.14395
141.696,146,3.94611
141.696,147,6.7219
141.696,148,13.21
141.696,149,2.29836
141.697,145,4.1306
141.697,146,3.93145
141.697,147,6.70679
141.697,148,13.1952
141.697,149,2.2853
141.698,145,4.09812
141.698,146,3.90004
141.698,147,6.67526
141.698,148,13.1579
141.698,149,2.31449
141.713,145,4.09723
141.713,146,3.89906
141.713,147,6.67425
141.713,148,13.1569
141.713,149,2.31362
141.714,145,4.08384
141.714,146,3.88429
141.714,147,6.65899
141.714,148,13.142
141.714,149,2.30042
141.715,145,4.08295
141.715,146,3.8833
141.715,147,6.65797
141.715,148,13.141
141.715,149,2.29953
141.73,145,4.08205
141.73,146,3.88232
141.73,147,6.65695
141.73,148,13.14
141.73,149,2.29865
141.731,145,4.06865
141.731,146,3.86751
141.731,147,6.64162
141.731,148,13.125
141.731,149,2.28539
141.732,145,4.03647
141.732,146,3.8362
141.732,147,6.61001
141.732,148,13.0877
141.732,149,2.31453
141.747,145,4.03558
141.747,146,3.83522
141.747,147,6.60899
141.747,148,13.0867
141.747,149,2.31365
141.748,145,4.02228
141.748,146,3.82048
141.748,147,6.59371
141.748,148,13.0718
141.748,149,2.30046
141.749,145,4.02139
141.749,146,3.81949
141.749,147,6.5927
141.749,148,13.0708
141.749,149,2.29958
141.764,145,4.02051
141.764,146,3.81851
141.764,147,6.59168
141.764,148,13.0698
141.764,149,2.2987
141.765,145,4.00722
141.765,146,3.80377
141.765,147,6.5764
141.765,148,13.0548
141.765,149,2.28553
141.766,145,3.9756
141.766,146,3.77259
141.766,147,6.54451
141.766,148,13.0174
141.766,149,2.3147
141.781,145,3.97471
141.781,146,3.77161
141.781,147,6.54349
141.781,148,13.0164
141.781,149,2.31382
141.782,145,3.96147
141.782,146,3.75688
141.782,147,6.5282
141.782,148,13.0015
141.782,149,2.3007
141.783,145,3.96058
141.783,146,3.75589
141.783,147,6.52718
141.783,148,13.0005
141.783,149,2.29982
141.798,145,3.9597
141.798,146,3.75491
141.798,147,6.52617
141.798,148,12.9995
141.798,149,2.29895
141.799,145,3.94646
141.799,146,3.74018
141.799,147,6.51088
141.799,148,12.9846
141.799,149,2.28586
141.8,145,3.91502
141.8,146,3.70911
141.8,147,6.47877
141.8,148,12.9471
141.8,149,2.31503
141.815,145,3.91414
141.815,146,3.70813
141.815,147,6.47775
141.815,148,12.9461
141.815,149,2.31416
141.816,145,3.90094
141.816,146,3.69341
141.816,147,6.46247
141.816,148,12.9312
141.816,149,2.30112
141.817,145,3.90006
141.817,146,3.69243
141.817,147,6.46145
141.817,148,12.9302
141.817,149,2.30025
141.832,145,3.89918
141.832,146,3.69145
141.832,147,6.46044
141.832,148,12.9292
141.832,149,2.29938
141.833,145,3.886
141.833,146,3.67673
141.833,147,6.44515
141.833,148,12.9143
141.833,149,2.28638
141.834,145,3.85495
141.834,146,3.64564
141.834,147,6.40864
141.834,148,12.8768
141.834,149,2.31556
141.849,145,3.85408
141.849,146,3.64466
141.849,147,6.40762
141.849,148,12.8758
141.849,149,2.31469
141.85,145,3.84095
141.85,146,3.62996
141.85,147,6.39234
141.85,148,12.8609
141.85,149,2.30172
141.851,145,3.84007
141.851,146,3.62898
141.851,147,6.39132
141.851,148,12.8599
141.851,149,2.30086
141.866,145,3.8392
141.866,146,3.628
141.866,147,6.3903
141.866,148,12.8589
141.866,149,2.3
141.867,145,3.82609
141.867,146,3.61332
141.867,147,6.37502
141.867,148,12.844
141.867,149,2.28705
141.868,145,3.79521
141.868,146,3.58207
141.868,147,6.34232
141.868,148,12.8065
141.868,149,2.31624
141.883,145,3.79434
141.883,146,3.58109
141.883,147,6.34131
141.883,148,12.8055
141.883,149,2.31537
141.884,145,3.78129
141.884,146,3.56642
141.884,147,6.32602
141.884,148,12.7906
141.884,149,2.30247
141.885,145,3.78042
141.885,146,3.56544
141.885,147,6.32501
141.885,148,12.7896
141.885,149,2.30162
141.9,145,3.77955
141.9,146,3.56446
141.9,147,6.32399
141.9,148,12.7886
141.9,149,2.30076
141.901,145,3.7665
141.901,146,3.54979
141.901,147,6.30871
141.901,148,12.7736
141.901,149,2.2879
141.902,145,3.7358
141.902,146,3.51854
141.902,147,6.27545
141.902,148,12.7363
141.902,149,2.3171
141.917,145,3.73494
141.917,146,3.51756
141.917,147,6.27443
141.917,148,12.7353
141.917,149,2.31625
141.918,145,3.72194
141.918,146,3.50291
141.918,147,6.25915
141.918,148,12.7204
141.918,149,2.30344
141.919,145,3.72108
141.919,146,3.50193
141.919,147,6.25813
141.919,148,12.7194
141.919,149,2.30259
141.934,145,3.72021
141.934,146,3.50096
141.934,147,6.25712
141.934,148,12.7184
141.934,149,2.30173
141.935,145,3.70725
141.935,146,3.48632
141.935,147,6.24183
141.935,148,12.7035
141.935,149,2.28895
141.936,145,3.67694
141.936,146,3.45475
141.936,147,6.20836
141.936,148,12.6665
141.936,149,2.31827
141.951,145,3.67607
141.951,146,3.45377
141.951,147,6.20734
141.951,148,12.6655
141.951,149,2.31742
141.952,145,3.66316
141.952,146,3.43914
141.952,147,6.19206
141.952,148,12.6506
141.952,149,2.30469
141.953,145,3.6623
141.953,146,3.43817
141.953,147,6.19104
141.953,148,12.6496
141.953,149,2.30384
141.968,145,3.66144
141.968,146,3.43719
141.968,147,6.19002
141.968,148,12.6486
141.968,149,2.303
141.97,145,3.61839
141.97,146,3.39082
141.97,147,6.14101
141.97,148,12.597
141.97,149,2.31951
141.985,145,3.61754
141.985,146,3.38985
141.985,147,6.14
141.985,148,12.596
141.985,149,2.31867
141.986,145,3.60476
141.986,146,3.37531
141.986,147,6.12478
141.986,148,12.5811
141.986,149,2.30607
141.987,145,3.60391
141.987,146,3.37434
141.987,147,6.12377
141.987,148,12.5801
141.987,149,2.30523
142.002,145,3.60306
142.002,146,3.37337
142.002,147,6.12275
142.002,148,12.5791
142.002,149,2.30439
142.003,145,3.59026
142.003,146,3.35878
142.003,147,6.10747
142.003,148,12.5642
142.003,149,2.29178
142.004,145,3.55989
142.004,146,3.32672
142.004,147,6.07295
142.004,148,12.5278
142.004,149,2.32112
142.019,145,3.55904
142.019,146,3.32575
142.019,147,6.07193
142.019,148,12.5268
142.019,149,2.32028
142.02,145,3.54628
142.02,146,3.31115
142.02,147,6.05663
142.02,148,12.5118
142.02,149,2.3077
142.021,145,3.54543
142.021,146,3.31018
142.021,147,6.05561
142.021,148,12.5108
142.021,149,2.30687
142.036,145,3.54458
142.036,146,3.30921
142.036,147,6.05459
142.036,148,12.5098
142.036,149,2.30603
142.037,145,3.53186
142.037,146,3.29465
142.037,147,6.03931
142.037,148,12.4949
142.037,149,2.2935
142.038,145,3.50144
142.038,146,3.26226
142.038,147,6.00432
142.038,148,12.4591
142.038,149,2.32258
142.053,145,3.5006
142.053,146,3.26129
142.053,147,6.0033
142.053,148,12.4581
142.053,149,2.32175
142.054,145,3.48793
142.054,146,3.24674
142.054,147,5.98802
142.054,148,12.4432
142.054,149,2.30928
142.055,145,3.48708
142.055,146,3.24577
142.055,147,5.987
142.055,148,12.4422
142.055,149,2.30845
142.07,145,3.48624
142.07,146,3.2448
142.07,147,5.98598
142.07,148,12.4412
142.07,149,2.30762
142.071,145,3.4736
142.071,146,3.23026
142.071,147,5.97069
142.071,148,12.4262
142.071,149,2.29516
142.072,145,3.44318
142.072,146,3.19765
142.072,147,5.93515
142.072,148,12.3908
142.072,149,2.32438
142.087,145,3.44234
142.087,146,3.19668
142.087,147,5.93413
142.087,148,12.3898
142.087,149,2.32355
142.088,145,3.42981
142.088,146,3.18219
142.088,147,5.91884
142.088,148,12.3749
142.088,149,2.31111
142.089,145,3.42897
142.089,146,3.18122
142.089,147,5.91783
142.089,148,12.3739
142.089,149,2.31028
142.104,145,3.42814
142.104,146,3.18025
142.104,147,5.91681
142.104,148,12.3729
142.104,149,2.30945
142.105,145,3.41564
142.105,146,3.16578
142.105,147,5.90153
142.105,148,12.358
142.105,149,2.29705
142.106,145,3.38527
142.106,146,3.13259
142.106,147,5.86513
142.106,148,12.3269
142.106,149,2.326
142.121,145,3.38445
142.121,146,3.13163
142.121,147,5.86411
142.121,148,12.3259
142.121,149,2.32518
142.122,145,3.37203
142.122,146,3.1172
142.122,147,5.84886
142.122,148,12.311
142.122,149,2.31284
142.123,145,3.37121
142.123,146,3.11624
142.123,147,5.84784
142.123,148,12.31
142.123,149,2.31202
142.138,145,3.37038
142.138,146,3.11528
142.138,147,5.84682
142.138,148,12.309
142.138,149,2.3112
142.139,145,3.35799
142.139,146,3.10085
142.139,147,5.83156
142.139,148,12.2941
142.139,149,2.29888
142.14,145,3.32735
142.14,146,3.06725
142.14,147,5.79443
142.14,148,12.2599
142.14,149,2.32756
142.155,145,3.32653
142.155,146,3.06629
142.155,147,5.79341
142.155,148,12.2589
142.155,149,2.32674
142.156,145,3.3142
142.156,146,3.05188
142.156,147,5.77814
142.156,148,12.244
142.156,149,2.31446
142.157,145,3.31337
142.157,146,3.05092
142.157,147,5.77712
142.157,148,12.243
142.157,149,2.31364
142.172,145,3.31255
142.172,146,3.04996
142.172,147,5.7761
142.172,148,12.242
142.172,149,2.31282
142.173,145,3.30022
142.173,146,3.03553
142.173,147,5.7608
142.173,148,12.2271
142.173,149,2.30056
142.174,145,3.26968
142.174,146,3.00127
142.174,147,5.72247
142.174,148,12.193
142.174,149,2.3289
142.174,151,1.09694
142.189,145,3.26886
142.189,146,3.00031
142.189,147,5.72145
142.189,148,12.192
142.189,149,2.32808
142.189,151,1.09787
142.19,145,3.25661
142.19,146,2.98592
142.19,147,5.70617
142.19,148,12.1771
142.19,149,2.31586
142.19,151,1.11185
142.191,145,3.2558
142.191,146,2.98496
142.191,147,5.70515
142.191,148,12.1761
142.191,149,2.31504
142.191,151,1.11278
142.206,145,3.25498
142.206,146,2.984
142.206,147,5.70413
142.206,148,12.1751
142.206,149,2.31423
142.206,151,1.11372
142.207,145,3.24277
142.207,146,2.96962
142.207,147,5.68885
142.207,148,12.1602
142.207,149,2.30204
142.207,151,1.12774
142.208,145,3.21181
142.208,146,2.93486
142.208,147,5.64938
142.208,148,12.1261
142.208,149,2.33048
142.208,151,1.10501
142.223,145,3.211
142.223,146,2.93391
142.223,147,5.64836
142.223,148,12.1251
142.223,149,2.32967
142.223,151,1.10595
142.224,145,3.19886
142.224,146,2.91956
142.224,147,5.63308
142.224,148,12.1102
142.224,149,2.31751
142.224,151,1.12003
142.225,145,3.19805
142.225,146,2.9186
142.225,147,5.63206
142.225,148,12.1092
142.225,149,2.3167
142.225,151,1.12097
142.24,145,3.19724
142.24,146,2.91765
142.24,147,5.63104
142.24,148,12.1082
142.24,149,2.31589
142.24,151,1.12191
142.241,145,3.18514
142.241,146,2.90332
142.241,147,5.61577
142.241,148,12.0933
142.241,149,2.30379
142.241,151,1.13601
142.242,145,3.15445
142.242,146,2.86761
142.242,147,5.57508
142.242,148,12.0595
142.242,149,2.33232
142.242,151,1.11027
142.257,145,3.15365
142.257,146,2.86666
142.257,147,5.57407
142.257,148,12.0585
142.257,149,2.33152
142.257,151,1.11122
142.258,145,3.14165
142.258,146,2.85238
142.258,147,5.55881
142.258,148,12.0436
142.258,149,2.31946
142.258,151,1.12535
142.259,145,3.14085
142.259,146,2.85143
142.259,147,5.5578
142.259,148,12.0426
142.259,149,2.31866
142.259,151,1.12629
142.274,145,3.14005
142.274,146,2.85048
142.274,147,5.55678
142.274,148,12.0416
142.274,149,2.31785
142.274,151,1.12724
142.276,145,3.09658
142.276,146,2.7998
142.276,147,5.49991
142.276,148,11.9929
142.276,149,2.33394
142.276,151,1.11297
142.291,145,3.09579
142.291,146,2.79884
142.291,147,5.49889
142.291,148,11.9919
142.291,149,2.33314
142.291,151,1.11392
142.292,145,3.08385
142.292,146,2.78456
142.292,147,5.48359
142.292,148,11.977
142.292,149,2.32111
142.292,151,1.12817
142.293,145,3.08306
142.293,146,2.78361
142.293,147,5.48257
142.293,148,11.976
142.293,149,2.32032
142.293,151,1.12913
142.308,145,3.08226
142.308,146,2.78266
142.308,147,5.48155
142.308,148,11.975
142.308,149,2.31952
142.308,151,1.13008
142.309,145,3.07037
142.309,146,2.7684
142.309,147,5.46626
142.309,148,11.9601
142.309,149,2.30754
142.309,151,1.14435
142.31,145,3.03944
142.31,146,2.73191
142.31,147,5.42385
142.31,148,11.9263
142.31,149,2.33554
142.31,151,1.11339
142.325,145,3.03866
142.325,146,2.73096
142.325,147,5.42283
142.325,148,11.9253
142.325,149,2.33474
142.325,151,1.11435
142.326,145,3.02686
142.326,146,2.71674
142.326,147,5.40754
142.326,148,11.9104
142.326,149,2.32278
142.326,151,1.12867
142.327,145,3.02608
142.327,146,2.7158
142.327,147,5.40652
142.327,148,11.9094
142.327,149,2.32199
142.327,151,1.12962
142.342,145,3.02529
142.342,146,2.71485
142.342,147,5.4055
142.342,148,11.9084
142.342,149,2.32119
142.342,151,1.13058
142.343,145,3.01354
142.343,146,2.70065
142.343,147,5.39023
142.343,148,11.8935
142.343,149,2.30929
142.343,151,1.14492
142.344,145,2.98167
142.344,146,2.66372
142.344,147,5.34737
142.344,148,11.8599
142.344,149,2.33727
142.344,151,1.11172
142.359,145,2.98089
142.359,146,2.66278
142.359,147,5.34635
142.359,148,11.8589
142.359,149,2.33648
142.359,151,1.11267
142.36,145,2.96923
142.36,146,2.64862
142.36,147,5.33108
142.36,148,11.844
142.36,149,2.3246
142.36,151,1.12704
142.361,145,2.96846
142.361,146,2.64768
142.361,147,5.33007
142.361,148,11.843
142.361,149,2.32381
142.361,151,1.128
142.376,145,2.96768
142.376,146,2.64674
142.376,147,5.32905
142.376,148,11.842
142.376,149,2.32302
142.376,151,1.12895
142.377,145,2.95606
142.377,146,2.6326
142.377,147,5.31379
142.377,148,11.8272
142.377,149,2.3112
142.377,151,1.14334
142.378,145,2.92377
142.378,146,2.59521
142.378,147,5.2705
142.378,148,11.7936
142.378,149,2.33884
142.378,151,1.10814
142.393,145,2.923
142.393,146,2.59427
142.393,147,5.26948
142.393,148,11.7926
142.393,149,2.33805
142.393,151,1.1091
142.394,145,2.91143
142.394,146,2.58013
142.394,147,5.25417
142.394,148,11.7776
142.394,149,2.32621
142.394,151,1.12356
142.395,145,2.91066
142.395,146,2.57918
142.395,147,5.25315
142.395,148,11.7766
142.395,149,2.32542
142.395,151,1.12452
142.41,145,2.90989
142.41,146,2.57824
142.41,147,5.25214
142.41,148,11.7756
142.41,149,2.32463
142.41,151,1.12549
142.411,145,2.89838
142.411,146,2.56413
142.411,147,5.23685
142.411,148,11.7607
142.411,149,2.31285
142.411,151,1.13995
142.412,145,2.86643
142.412,146,2.52644
142.412,147,5.19309
142.412,148,11.7272
142.412,149,2.34028
142.412,151,1.10301
142.427,145,2.86567
142.427,146,2.5255
142.427,147,5.19207
142.427,148,11.7262
142.427,149,2.33949
142.427,151,1.10398
142.428,145,2.85425
142.428,146,2.51143
142.428,147,5.17678
142.428,148,11.7113
142.428,149,2.32772
142.428,151,1.11847
142.429,145,2.85349
142.429,146,2.51049
142.429,147,5.17576
142.429,148,11.7103
142.429,149,2.32694
142.429,151,1.11944
142.444,145,2.85273
142.444,146,2.50956
142.444,147,5.17474
142.444,148,11.7093
142.444,149,2.32615
142.444,151,1.12041
142.445,145,2.84136
142.445,146,2.49551
142.445,147,5.15947
142.445,148,11.6944
142.445,149,2.31443
142.445,151,1.13492
142.446,145,2.81017
142.446,146,2.4575
142.446,147,5.11562
142.446,148,11.6611
142.446,149,2.34151
142.446,151,1.09648
142.461,145,2.80942
142.461,146,2.45657
142.461,147,5.1146
142.461,148,11.6601
142.461,149,2.34073
142.461,151,1.09745
142.462,145,2.79816
142.462,146,2.44257
142.462,147,5.09933
142.462,148,11.6452
142.462,149,2.32902
142.462,151,1.11198
142.463,145,2.79741
142.463,146,2.44164
142.463,147,5.09831
142.463,148,11.6442
142.463,149,2.32824
142.463,151,1.11294
142.478,145,2.79666
142.478,146,2.44071
142.478,147,5.0973
142.478,148,11.6432
142.478,149,2.32747
142.478,151,1.11391
142.479,145,2.78544
142.479,146,2.42672
142.479,147,5.08202
142.479,148,11.6283
142.479,149,2.3158
142.479,151,1.12848
142.48,145,2.75379
142.48,146,2.38838
142.48,147,5.03768
142.48,148,11.5951
142.48,149,2.34285
142.48,151,1.08883
142.495,145,2.75304
142.495,146,2.38745
142.495,147,5.03666
142.495,148,11.5941
142.495,149,2.34207
142.495,151,1.0898
142.496,145,2.74192
142.496,146,2.37349
142.496,147,5.02137
142.496,148,11.5791
142.496,149,2.33041
142.496,151,1.10439
142.497,145,2.74118
142.497,146,2.37256
142.497,147,5.02036
142.497,148,11.5782
142.497,149,2.32964
142.497,151,1.10536
142.512,145,2.74044
142.512,146,2.37163
142.512,147,5.01934
142.512,148,11.5772
142.512,149,2.32886
142.512,151,1.10634
142.513,145,2.72937
142.513,146,2.3577
142.513,147,5.00405
142.513,148,11.5622
142.513,149,2.31724
142.513,151,1.12096
142.514,145,2.69796
142.514,146,2.31922
142.514,147,4.95986
142.514,148,11.529
142.514,149,2.34384
142.514,151,1.08033
142.529,145,2.69723
142.529,146,2.3183
142.529,147,4.95884
142.529,148,11.528
142.529,149,2.34306
142.529,151,1.0813
142.53,145,2.68624
142.53,146,2.30438
142.53,147,4.94355
142.53,148,11.5131
142.53,149,2.33145
142.53,151,1.09595
142.531,145,2.68551
142.531,146,2.30346
142.531,147,4.94253
142.531,148,11.5121
