Time (s),Agent ID,Distance
142.821,222,3.5102
142.821,223,3.52595
142.821,224,4.45614
142.838,216,16.2349
142.838,222,3.51006
142.838,223,3.52575
142.838,224,4.45593
142.839,216,16.2313
142.839,222,3.50759
142.839,223,3.5224
142.839,224,4.45233
142.856,216,16.2311
142.856,222,3.50745
142.856,223,3.5222
142.856,224,4.45212
142.857,216,16.2275
142.857,222,3.49736
142.857,223,3.51234
142.857,224,4.44304
142.874,216,16.2273
142.874,222,3.49721
142.874,223,3.51214
142.874,224,4.44282
142.875,216,16.2237
142.875,222,3.49476
142.875,223,3.50879
142.875,224,4.43923
142.892,216,16.2234
142.892,222,3.49461
142.892,223,3.50859
142.892,224,4.43902
142.893,216,16.2198
142.893,222,3.48454
142.893,223,3.4987
142.893,224,4.42993
142.91,216,16.2196
142.91,222,3.48439
142.91,223,3.4985
142.91,224,4.42972
142.911,216,16.216
142.911,222,3.48194
142.911,223,3.49515
142.911,224,4.42612
142.929,216,16.2158
142.929,222,3.4818
142.929,223,3.49496
142.929,224,4.42591
142.93,216,16.2119
142.93,222,3.47163
142.93,223,3.48488
142.93,224,4.4166
142.947,216,16.2117
142.947,222,3.47149
142.947,223,3.48468
142.947,224,4.41639
142.948,216,16.2081
142.948,222,3.46905
142.948,223,3.48133
142.948,224,4.4128
142.965,216,16.2079
142.965,222,3.46891
142.965,223,3.48114
142.965,224,4.41258
142.966,216,16.2043
142.966,222,3.45901
142.966,223,3.47126
142.966,224,4.40346
142.983,216,16.2041
142.983,222,3.45887
142.983,223,3.47106
142.983,224,4.40325
142.984,216,16.2004
142.984,222,3.45643
142.984,223,3.46772
142.984,224,4.39965
143.001,216,16.2002
143.001,222,3.45629
143.001,223,3.46752
143.001,224,4.39944
143.002,216,16.1966
143.002,222,3.4464
143.002,223,3.45768
143.002,224,4.39027
143.02,216,16.1964
143.02,222,3.44625
143.02,223,3.45748
143.02,224,4.39006
143.021,216,16.1926
143.021,222,3.44368
143.021,223,3.45395
143.021,224,4.38626
143.038,216,16.1923
143.038,222,3.44354
143.038,223,3.45375
143.038,224,4.38604
143.039,216,16.1887
143.039,222,3.43363
143.039,223,3.44392
143.039,224,4.37686
143.056,216,16.1885
143.056,222,3.43349
143.056,223,3.44373
143.056,224,4.37664
143.057,216,16.1849
143.057,222,3.43107
143.057,223,3.44039
143.057,224,4.37305
143.074,216,16.1847
143.074,222,3.42345
143.074,223,3.43374
143.074,224,4.36723
143.075,216,16.1811
143.075,222,3.42104
143.075,223,3.4304
143.075,224,4.36364
143.092,216,16.1808
143.092,222,3.4209
143.092,223,3.4302
143.092,224,4.36343
143.093,216,16.1772
143.093,222,3.41105
143.093,223,3.42043
143.093,224,4.35427
143.11,216,16.177
143.11,222,3.41091
143.11,223,3.42023
143.11,224,4.35406
143.111,216,16.1734
143.111,222,3.4085
143.111,223,3.41689
143.111,224,4.35046
143.128,216,16.1732
143.128,222,3.40836
143.128,223,3.4167
143.128,224,4.35025
143.129,216,16.1696
143.129,222,3.39864
143.129,223,3.40693
143.129,224,4.34107
143.13,216,16.1693
143.13,222,3.3985
143.13,223,3.40674
143.13,224,4.34086
143.147,216,16.1691
143.147,222,3.39836
143.147,223,3.40654
143.147,224,4.34065
143.148,216,16.1655
143.148,222,3.39596
143.148,223,3.40321
143.148,224,4.33705
143.165,216,16.1653
143.165,222,3.39582
143.165,223,3.40301
143.165,224,4.33684
143.166,216,16.1617
143.166,222,3.38613
143.166,223,3.39325
143.166,224,4.32763
143.183,216,16.1615
143.183,222,3.38599
143.183,223,3.39306
143.183,224,4.32742
143.184,216,16.1578
143.184,222,3.3836
143.184,223,3.38972
143.184,224,4.32383
143.201,216,16.1576
143.201,222,3.38346
143.201,223,3.38953
143.201,224,4.32362
143.202,216,16.154
143.202,222,3.37367
143.202,223,3.37978
143.202,224,4.31434
143.219,216,16.1538
143.219,222,3.37353
143.219,223,3.37958
143.219,224,4.31413
143.22,216,16.1502
143.22,222,3.37116
143.22,223,3.37625
143.22,224,4.31054
143.237,216,16.15
143.237,222,3.37102
143.237,223,3.37606
143.237,224,4.31032
143.238,216,16.1463
143.238,222,3.36122
143.238,223,3.36633
143.238,224,4.301
143.255,216,16.1461
143.255,222,3.36108
143.255,223,3.36613
143.255,224,4.30079
143.256,216,16.1425
143.256,222,3.35871
143.256,223,3.3628
143.256,224,4.2972
143.273,216,16.1423
143.273,222,3.35857
143.273,223,3.3626
143.273,224,4.29699
143.274,216,16.1387
143.274,222,3.34892
143.274,223,3.35291
143.274,224,4.28768
143.291,216,16.1385
143.291,222,3.34878
143.291,223,3.35272
143.291,224,4.28747
143.292,216,16.1348
143.292,222,3.34642
143.292,223,3.34939
143.292,224,4.28387
143.309,216,16.1346
143.309,222,3.34628
143.309,223,3.34919
143.309,224,4.28366
143.31,216,16.131
143.31,222,3.33666
143.31,223,3.33953
143.31,224,4.27435
143.328,216,16.1308
143.328,222,3.33652
143.328,223,3.33934
143.328,224,4.27414
143.329,216,16.127
143.329,222,3.33403
143.329,223,3.33582
143.329,224,4.27033
143.346,216,16.1267
143.346,222,3.32663
143.346,223,3.32934
143.346,224,4.26441
143.347,216,16.1231
143.347,222,3.32428
143.347,223,3.32602
143.347,224,4.26082
143.364,216,16.1229
143.364,222,3.32414
143.364,223,3.32582
143.364,224,4.26061
143.365,216,16.1193
143.365,222,3.3146
143.365,223,3.31616
143.365,224,4.25129
143.382,216,16.1191
143.382,222,3.31447
143.382,223,3.31596
143.382,224,4.25108
143.383,216,16.1155
143.383,222,3.31213
143.383,223,3.31264
143.383,224,4.24749
143.4,216,16.1152
143.4,222,3.31199
143.4,223,3.31245
143.4,224,4.24727
143.401,216,16.1116
143.401,222,3.30257
143.401,223,3.30273
143.401,224,4.23794
143.416,216,16.1114
143.416,222,3.30243
143.416,223,3.30253
143.416,224,4.23773
143.417,216,16.108
143.417,222,3.30024
143.417,223,3.29941
143.417,224,4.23435
143.418,216,16.1078
143.418,222,3.30011
143.418,223,3.29922
143.418,224,4.23414
143.436,216,16.1076
143.436,222,3.29997
143.436,223,3.29902
143.436,224,4.23393
143.437,216,16.104
143.437,222,3.29063
143.437,223,3.28923
143.437,224,4.22457
143.454,216,16.1037
143.454,222,3.2905
143.454,223,3.28903
143.454,224,4.22436
143.455,216,16.1001
143.455,222,3.28818
143.455,223,3.28572
143.455,224,4.22076
143.472,216,16.0999
143.472,222,3.28804
143.472,223,3.28552
143.472,224,4.22055
143.473,216,16.0963
143.473,222,3.27879
143.473,223,3.27579
143.473,224,4.21118
143.49,216,16.0961
143.49,222,3.27865
143.49,223,3.27559
143.49,224,4.21097
143.491,216,16.0925
143.491,222,3.27634
143.491,223,3.27228
143.491,224,4.20737
143.508,216,16.0922
143.508,222,3.27621
143.508,223,3.27208
143.508,224,4.20716
143.509,216,16.0886
143.509,222,3.26691
143.509,223,3.26243
143.509,224,4.19778
143.526,216,16.0884
143.526,222,3.26677
143.526,223,3.26223
143.526,224,4.19756
143.527,216,16.0848
143.527,222,3.26447
143.527,223,3.25892
143.527,224,4.19397
143.544,216,16.0846
143.544,222,3.26433
143.544,223,3.25872
143.544,224,4.19376
143.545,216,16.081
143.545,222,3.25493
143.545,223,3.2491
143.545,224,4.18436
143.562,216,16.0807
143.562,222,3.25479
143.562,223,3.24891
143.562,224,4.18415
143.563,216,16.0771
143.563,222,3.2525
143.563,223,3.2456
143.563,224,4.18056
143.58,216,16.0769
143.58,222,3.25237
143.58,223,3.2454
143.58,224,4.18035
143.581,216,16.0733
143.581,222,3.24296
143.581,223,3.2358
143.581,224,4.17099
143.598,216,16.0731
143.598,222,3.24282
143.598,223,3.2356
143.598,224,4.17078
143.599,216,16.0695
143.599,222,3.24054
143.599,223,3.2323
143.599,224,4.16719
143.615,216,16.0692
143.615,222,3.24041
143.615,223,3.2321
143.615,224,4.16698
143.616,216,16.0658
143.616,222,3.23139
143.616,223,3.22272
143.616,224,4.15783
143.617,216,16.0656
143.617,222,3.23126
143.617,223,3.22253
143.617,224,4.15762
143.634,216,16.0654
143.634,222,3.23112
143.634,223,3.22233
143.634,224,4.1574
143.635,216,16.0618
143.635,222,3.22885
143.635,223,3.21903
143.635,224,4.15381
143.651,216,16.0616
143.651,222,3.22221
143.651,223,3.21254
143.651,224,4.14784
143.652,216,16.0582
143.652,222,3.22008
143.652,223,3.20944
143.652,224,4.14446
143.669,216,16.058
143.669,222,3.21995
143.669,223,3.20924
143.669,224,4.14425
143.67,216,16.0543
143.67,222,3.21092
143.67,223,3.19964
143.67,224,4.13487
143.687,216,16.0541
143.687,222,3.21078
143.687,223,3.19944
143.687,224,4.13466
143.688,216,16.0505
143.688,222,3.20853
143.688,223,3.19614
143.688,224,4.13106
143.705,216,16.0503
143.705,222,3.20839
143.705,223,3.19595
143.705,224,4.13085
143.706,216,16.0467
143.706,222,3.19926
143.706,223,3.18633
143.706,224,4.12144
143.723,216,16.0465
143.723,222,3.19913
143.723,223,3.18614
143.723,224,4.12123
143.724,216,16.0428
143.724,222,3.19689
143.724,223,3.18284
143.724,224,4.11764
143.741,216,16.0426
143.741,222,3.19675
143.741,223,3.18264
143.741,224,4.11743
143.742,216,16.039
143.742,222,3.18764
143.742,223,3.17301
143.742,224,4.10803
143.759,216,16.0388
143.759,222,3.18751
143.759,223,3.17282
143.759,224,4.10782
143.76,216,16.0352
143.76,222,3.18527
143.76,223,3.16952
143.76,224,4.10423
143.777,216,16.035
143.777,222,3.18514
143.777,223,3.16933
143.777,224,4.10402
143.778,216,16.0313
143.778,222,3.17607
143.778,223,3.1598
143.778,224,4.09461
143.794,216,16.0311
143.794,222,3.17594
143.794,223,3.15961
143.794,224,4.0944
143.795,216,16.0277
143.795,222,3.17384
143.795,223,3.15651
143.795,224,4.09102
143.812,216,16.0275
143.812,222,3.17371
143.812,223,3.15632
143.812,224,4.09081
143.813,216,16.0239
143.813,222,3.16471
143.813,223,3.1469
143.813,224,4.08138
143.83,216,16.0237
143.83,222,3.16458
143.83,223,3.1467
143.83,224,4.08117
143.831,216,16.02
143.831,222,3.16236
143.831,223,3.14341
143.831,224,4.07758
143.848,216,16.0198
143.848,222,3.16223
143.848,223,3.14322
143.848,224,4.07737
143.849,216,16.0162
143.849,222,3.15333
143.849,223,3.13389
143.849,224,4.06793
143.865,216,16.016
143.865,222,3.1532
143.865,223,3.1337
143.865,224,4.06772
143.866,216,16.0126
143.866,222,3.15113
143.866,223,3.1306
143.866,224,4.06434
143.867,216,16.0124
143.867,222,3.151
143.867,223,3.13041
143.867,224,4.06413
143.884,216,16.0122
143.884,222,3.15087
143.884,223,3.13022
143.884,224,4.06392
143.885,216,16.0085
143.885,222,3.14212
143.885,223,3.12072
143.885,224,4.05445
143.902,216,16.0083
143.902,222,3.14199
143.902,223,3.12052
143.902,224,4.05424
143.903,216,16.0047
143.903,222,3.1398
143.903,223,3.11724
143.903,224,4.05065
143.92,216,16.0045
143.92,222,3.13967
143.92,223,3.11705
143.92,224,4.05044
143.921,216,16.0009
143.921,222,3.13104
143.921,223,3.10748
143.921,224,4.04098
143.937,216,16.0007
143.937,222,3.13091
143.937,223,3.10729
143.937,224,4.04076
143.938,216,15.9973
143.938,222,3.12886
143.938,223,3.1042
143.938,224,4.03738
143.955,216,15.997
143.955,222,3.12873
143.955,223,3.10401
143.955,224,4.03717
143.956,216,15.9934
143.956,222,3.12016
143.956,223,3.09442
143.956,224,4.02773
143.973,216,15.9932
143.973,222,3.12003
143.973,223,3.09422
143.973,224,4.02752
143.974,216,15.9896
143.974,222,3.11786
143.974,223,3.09094
143.974,224,4.02392
143.991,216,15.9894
143.991,222,3.11773
143.991,223,3.09075
143.991,224,4.02371
143.992,216,15.9858
143.992,222,3.10913
143.992,223,3.08124
143.992,224,4.01427
144.008,216,15.9855
144.008,222,3.10901
144.008,223,3.08104
144.008,224,4.01406
144.009,216,15.9821
144.009,222,3.10697
144.009,223,3.07796
144.009,224,4.01068
144.026,216,15.9819
144.026,222,3.1003
144.026,223,3.0716
144.026,224,4.00464
144.027,216,15.9783
144.027,222,3.09815
144.027,223,3.06833
144.027,224,4.00105
144.044,216,15.9781
144.044,222,3.09802
144.044,223,3.06814
144.044,224,4.00084
144.045,216,15.9745
144.045,222,3.0892
144.045,223,3.05882
144.045,224,3.9914
144.062,216,15.9743
144.062,222,3.08908
144.062,223,3.05863
144.062,224,3.99119
144.063,216,15.9706
144.063,222,3.08694
144.063,223,3.05536
144.063,224,3.9876
144.08,216,15.9704
144.08,222,3.08681
144.08,223,3.05516
144.08,224,3.98739
144.081,216,15.9668
144.081,222,3.07803
144.081,223,3.04583
144.081,224,3.97792
144.098,216,15.9666
144.098,222,3.0779
144.098,223,3.04563
144.098,224,3.97771
144.099,216,15.963
144.099,222,3.07578
144.099,223,3.04236
144.099,224,3.97412
144.116,216,15.9628
144.116,222,3.07565
144.116,223,3.04217
144.116,224,3.97391
144.117,216,15.9591
144.117,222,3.06697
144.117,223,3.03273
144.117,224,3.96443
144.134,216,15.9589
144.134,222,3.06685
144.134,223,3.03254
144.134,224,3.96422
144.135,216,15.9553
144.135,222,3.06473
144.135,223,3.02928
144.135,224,3.96063
144.152,216,15.9551
144.152,222,3.0646
144.152,223,3.02908
144.152,224,3.96042
144.153,216,15.9515
144.153,222,3.05599
144.153,223,3.01965
144.153,224,3.95094
144.17,216,15.9513
144.17,222,3.05587
144.17,223,3.01946
144.17,224,3.95073
144.171,216,15.9476
144.171,222,3.05376
144.171,223,3.0162
144.171,224,3.94714
144.188,216,15.9474
144.188,222,3.05364
144.188,223,3.016
144.188,224,3.94693
144.189,216,15.9438
144.189,222,3.04491
144.189,223,3.00666
144.189,224,3.93362
144.206,216,15.9436
144.206,222,3.04479
144.206,223,3.00647
144.206,224,3.93341
144.207,216,15.94
144.207,222,3.04269
144.207,223,3.00321
144.207,224,3.92982
144.225,216,15.9397
144.225,222,3.04257
144.225,223,3.00302
144.225,224,3.92961
144.226,216,15.9359
144.226,222,3.0337
144.226,223,2.99354
144.226,224,3.91991
144.243,216,15.9357
144.243,222,3.03358
144.243,223,2.99335
144.243,224,3.9197
144.244,216,15.9321
144.244,222,3.03149
144.244,223,2.99009
144.244,224,3.9161
144.261,216,15.9319
144.261,222,3.03137
144.261,223,2.9899
144.261,224,3.91589
144.262,216,15.9282
144.262,222,3.02269
144.262,223,2.98056
144.262,224,3.90641
144.279,216,15.928
144.279,222,3.02257
144.279,223,2.98037
144.279,224,3.9062
144.28,216,15.9244
144.28,222,3.0205
144.28,223,2.97711
144.28,224,3.90261
144.297,216,15.9242
144.297,222,3.02038
144.297,223,2.97692
144.297,224,3.9024
144.298,216,15.9206
144.298,222,3.01181
144.298,223,2.96756
144.298,224,3.89293
144.316,216,15.9204
144.316,222,3.01169
144.316,223,2.96737
144.316,224,3.89272
144.317,216,15.9165
144.317,222,3.00307
144.317,223,2.9579
144.317,224,3.88302
144.334,216,15.9163
144.334,222,3.00295
144.334,223,2.95771
144.334,224,3.88281
144.335,216,15.9127
144.335,222,3.0009
144.335,223,2.95446
144.335,224,3.87922
144.352,216,15.9125
144.352,222,3.00078
144.352,223,2.95427
144.352,224,3.87901
144.353,216,15.9089
144.353,222,2.99241
144.353,223,2.94496
144.353,224,3.8695
144.37,216,15.9087
144.37,222,2.99229
144.37,223,2.94477
144.37,224,3.86929
144.371,216,15.905
144.371,222,2.99025
144.371,223,2.94153
144.371,224,3.8657
144.388,216,15.9048
144.388,222,2.99014
144.388,223,2.94134
144.388,224,3.86549
144.389,216,15.9012
144.389,222,2.9819
144.389,223,2.93198
144.389,224,3.85596
144.406,216,15.901
144.406,222,2.98178
144.406,223,2.93179
144.406,224,3.85575
144.407,216,15.8974
144.407,222,2.97976
144.407,223,2.92855
144.407,224,3.85216
144.424,216,15.8972
144.424,222,2.97964
144.424,223,2.92836
144.424,224,3.85195
144.425,216,15.8935
144.425,222,2.97151
144.425,223,2.91894
144.425,224,3.84241
144.442,216,15.8933
144.442,222,2.9714
144.442,223,2.91875
144.442,224,3.84219
144.443,216,15.8897
144.443,222,2.96939
144.443,223,2.91551
144.443,224,3.8386
144.46,216,15.8895
144.46,222,2.96927
144.46,223,2.91532
144.46,224,3.83839
144.461,216,15.8859
144.461,222,2.96118
144.461,223,2.906
144.461,224,3.82885
144.478,216,15.8857
144.478,222,2.96106
144.478,223,2.90581
144.478,224,3.82864
144.479,216,15.882
144.479,222,2.95907
144.479,223,2.90257
144.479,224,3.82504
144.496,216,15.8818
144.496,222,2.95895
144.496,223,2.90238
144.496,224,3.82483
144.497,216,15.8782
144.497,222,2.95095
144.497,223,2.89319
144.497,224,3.81529
144.514,216,15.878
144.514,222,2.95083
144.514,223,2.893
144.514,224,3.81508
144.515,216,15.8744
144.515,222,2.94885
144.515,223,2.88977
144.515,224,3.81149
144.531,216,15.8742
144.531,222,2.94873
144.531,223,2.88958
144.531,224,3.81128
144.532,216,15.8707
144.532,222,2.94078
144.532,223,2.88065
144.532,224,3.80195
144.549,216,15.8705
144.549,222,2.94066
144.549,223,2.88046
144.549,224,3.80174
144.55,216,15.8669
144.55,222,2.93869
144.55,223,2.87723
144.55,224,3.79815
144.567,216,15.8667
144.567,222,2.93858
144.567,223,2.87704
144.567,224,3.79793
144.568,216,15.8631
144.568,222,2.9304
144.568,223,2.86788
144.568,224,3.7884
144.585,216,15.8629
144.585,222,2.93028
144.585,223,2.86769
144.585,224,3.78819
144.586,216,15.8592
144.586,222,2.92833
144.586,223,2.86447
144.586,224,3.7846
144.602,216,15.859
144.602,222,2.92821
144.602,223,2.86428
144.602,224,3.78439
144.603,216,15.8556
144.603,222,2.9202
144.603,223,2.85518
144.603,224,3.77508
144.62,216,15.8554
144.62,222,2.92008
144.62,223,2.85499
144.62,224,3.77486
144.621,216,15.8518
144.621,222,2.91814
144.621,223,2.85177
144.621,224,3.77128
144.638,216,15.8516
144.638,222,2.91192
144.638,223,2.84552
144.638,224,3.76514
144.639,216,15.848
144.639,222,2.90999
144.639,223,2.8423
144.639,224,3.76155
144.656,216,15.8477
144.656,222,2.90987
144.656,223,2.84211
144.656,224,3.76134
144.657,216,15.8441
144.657,222,2.90187
144.657,223,2.83283
144.657,224,3.75182
144.674,216,15.8439
144.674,222,2.90176
144.674,223,2.83265
144.674,224,3.75161
144.675,216,15.8403
144.675,222,2.89984
144.675,223,2.82943
144.675,224,3.74802
144.692,216,15.8401
144.692,222,2.89972
144.692,223,2.82924
144.692,224,3.74781
144.693,216,15.8365
144.693,222,2.8917
144.693,223,2.81998
144.693,224,3.7383
144.709,216,15.8362
144.709,222,2.89158
144.709,223,2.81979
144.709,224,3.73809
144.711,216,15.8326
144.711,222,2.88968
144.711,223,2.81658
144.711,224,3.7345
144.728,216,15.8324
144.728,222,2.88957
144.728,223,2.81639
144.728,224,3.73429
144.729,216,15.8288
144.729,222,2.88152
144.729,223,2.8072
144.729,224,3.72478
144.745,216,15.8286
144.745,222,2.88141
144.745,223,2.80701
144.745,224,3.72457
144.746,216,15.8252
144.746,222,2.87963
144.746,223,2.80399
144.746,224,3.72119
144.763,216,15.825
144.763,222,2.87951
144.763,223,2.8038
144.763,224,3.72098
144.764,216,15.8213
144.764,222,2.87161
144.764,223,2.79465
144.764,224,3.71147
144.781,216,15.8211
144.781,222,2.8715
144.781,223,2.79446
144.781,224,3.71126
144.782,216,15.8175
144.782,222,2.86962
144.782,223,2.79125
144.782,224,3.70767
144.799,216,15.8173
144.799,222,2.86951
144.799,223,2.79106
144.799,224,3.70746
144.8,216,15.8137
144.8,222,2.86178
144.8,223,2.78191
144.8,224,3.69796
144.817,216,15.8135
144.817,222,2.86167
144.817,223,2.78172
144.817,224,3.69774
144.818,216,15.8098
144.818,222,2.8598
144.818,223,2.77852
144.818,224,3.69416
144.835,216,15.8096
144.835,222,2.85969
144.835,223,2.77833
144.835,224,3.69395
144.836,216,15.806
144.836,222,2.85193
144.836,223,2.76917
144.836,224,3.68444
144.853,216,15.8058
144.853,222,2.85182
144.853,223,2.76898
144.853,224,3.68423
144.854,216,15.8022
144.854,222,2.84997
144.854,223,2.76578
144.854,224,3.68064
144.87,216,15.802
144.87,222,2.84986
144.87,223,2.76559
144.87,224,3.68043
144.871,216,15.7985
144.871,222,2.84195
144.871,223,2.75662
144.871,224,3.67116
144.888,216,15.7983
144.888,222,2.84184
144.888,223,2.75644
144.888,224,3.67095
144.889,216,15.7947
144.889,222,2.84001
144.889,223,2.75324
144.889,224,3.66736
144.906,216,15.7945
144.906,222,2.8399
144.906,223,2.75306
144.906,224,3.66715
144.907,216,15.7909
144.907,222,2.83187
144.907,223,2.74391
144.907,224,3.65768
144.925,216,15.7907
144.925,222,2.83177
144.925,223,2.74372
144.925,224,3.65747
144.926,216,15.7868
144.926,222,2.82984
144.926,223,2.74035
144.926,224,3.65367
144.942,216,15.7866
144.942,222,2.82973
144.942,223,2.74016
144.942,224,3.65346
144.943,216,15.7832
144.943,222,2.82204
144.943,223,2.73123
144.943,224,3.64421
144.96,216,15.783
144.96,222,2.82194
144.96,223,2.73104
144.96,224,3.644
144.961,216,15.7794
144.961,222,2.82013
144.961,223,2.72785
144.961,224,3.64042
144.978,216,15.7792
144.978,222,2.81417
144.978,223,2.72178
144.978,224,3.6343
144.979,216,15.7755
144.979,222,2.81237
144.979,223,2.7186
144.979,224,3.63071
144.996,216,15.7753
144.996,222,2.81227
144.996,223,2.71841
144.996,224,3.6305
144.997,216,15.7717
144.997,222,2.80448
144.997,223,2.70941
144.997,224,3.62099
145.012,216,15.7715
145.012,222,2.80437
145.012,223,2.70922
145.012,224,3.62078
145.013,216,15.7681
145.013,222,2.80269
145.013,223,2.70623
145.013,224,3.6174
145.031,216,15.7679
145.031,222,2.80259
145.031,223,2.70604
145.031,224,3.61719
145.032,216,15.7643
145.032,222,2.79465
145.032,223,2.69701
