Time (s),Agent ID,Distance
141.616,45,0.813412
141.616,46,2.98183
141.616,47,4.05599
141.634,41,4.24585
141.634,42,2.86933
141.634,43,2.03953
141.634,44,2.73444
141.634,45,0.813248
141.634,46,2.98156
141.634,47,4.05573
141.635,41,4.26014
141.635,42,2.8824
141.635,43,2.05296
141.635,44,2.7461
141.635,45,0.804703
141.635,46,2.96798
141.635,47,4.04343
141.652,41,4.26041
141.652,42,2.88267
141.652,43,2.05324
141.652,44,2.74633
141.652,45,0.804542
141.652,46,2.96771
141.652,47,4.04318
141.653,41,4.26497
141.653,42,2.88735
141.653,43,2.05801
141.653,44,2.75022
141.653,45,0.801811
141.653,46,2.9631
141.653,47,4.03888
141.669,41,4.26524
141.669,42,2.88762
141.669,43,2.05829
141.669,44,2.75045
141.669,45,0.801651
141.669,46,2.96283
141.669,47,4.03862
141.67,41,4.27889
141.67,42,2.90015
141.67,43,2.07115
141.67,44,2.76184
141.67,45,0.793561
141.67,46,2.94979
141.67,47,4.02678
141.686,41,4.27916
141.686,42,2.90043
141.686,43,2.07143
141.686,44,2.76207
141.686,45,0.793405
141.686,46,2.94952
141.686,47,4.02653
141.703,41,4.2837
141.703,42,2.90508
141.703,43,2.07617
141.703,44,2.76596
141.703,45,0.790764
141.703,46,2.94494
141.703,47,4.02225
141.704,41,4.29742
141.704,42,2.91759
141.704,43,2.08905
141.704,44,2.77746
141.704,45,0.782846
141.704,46,2.93194
141.704,47,4.01068
141.722,41,4.29769
141.722,42,2.91787
141.722,43,2.08933
141.722,44,2.77769
141.722,45,0.782695
141.722,46,2.93167
141.722,47,4.01043
141.723,41,4.30253
141.723,42,2.92283
141.723,43,2.09439
141.723,44,2.78184
141.723,45,0.779986
141.723,46,2.92679
141.723,47,4.00588
141.74,41,4.30279
141.74,42,2.9231
141.74,43,2.09467
141.74,44,2.78207
141.74,45,0.779836
141.74,46,2.92652
141.74,47,4.00563
141.741,41,4.31682
141.741,42,2.93587
141.741,43,2.10786
141.741,44,2.79361
141.741,45,0.771994
141.741,46,2.9133
141.741,47,3.99399
141.758,41,4.31709
141.758,42,2.93615
141.758,43,2.10814
141.758,44,2.79384
141.758,45,0.771848
141.758,46,2.91303
141.758,47,3.99374
141.759,41,4.32163
141.759,42,2.94081
141.759,43,2.11289
141.759,44,2.79775
141.759,45,0.769387
141.759,46,2.90844
141.759,47,3.98947
141.775,41,4.3219
141.775,42,2.94108
141.775,43,2.11317
141.775,44,2.79798
141.775,45,0.769243
141.775,46,2.90817
141.775,47,3.98922
141.776,41,4.33555
141.776,42,2.95364
141.776,43,2.12611
141.776,44,2.80916
141.776,45,0.761726
141.776,46,2.89524
141.776,47,3.97759
141.792,41,4.33582
141.792,42,2.95392
141.792,43,2.12639
141.792,44,2.8094
141.792,45,0.761586
141.792,46,2.89497
141.792,47,3.97734
141.793,41,4.34011
141.793,42,2.95831
141.793,43,2.13087
141.793,44,2.8131
141.793,45,0.759351
141.793,46,2.89065
141.793,47,3.97332
141.794,41,4.34037
141.794,42,2.95859
141.794,43,2.13115
141.794,44,2.81333
141.794,45,0.759211
141.794,46,2.89038
141.794,47,3.97307
141.811,41,4.34064
141.811,42,2.95886
141.811,43,2.13143
141.811,44,2.81356
141.811,45,0.759072
141.811,46,2.89011
141.811,47,3.97282
141.812,41,4.35446
141.812,42,2.97176
141.812,43,2.14467
141.812,44,2.82504
141.812,45,0.75148
141.812,46,2.87695
141.812,47,3.96091
141.83,41,4.35472
141.83,42,2.97203
141.83,43,2.14495
141.83,44,2.82527
141.83,45,0.751346
141.83,46,2.87668
141.83,47,3.96065
141.831,41,4.35956
141.831,42,2.97699
141.831,43,2.15001
141.831,44,2.82945
141.831,45,0.748938
141.831,46,2.87181
141.831,47,3.95613
141.848,41,4.35983
141.848,42,2.97727
141.848,43,2.15029
141.848,44,2.82968
141.848,45,0.748805
141.848,46,2.87154
141.848,47,3.95588
141.849,41,4.37367
141.849,42,2.99013
141.849,43,2.16352
141.849,44,2.84125
141.849,45,0.741298
141.849,46,2.85846
141.849,47,3.94393
141.866,41,4.37394
141.866,42,2.99041
141.866,43,2.1638
141.866,44,2.84148
141.866,45,0.74117
141.866,46,2.8582
141.866,47,3.94368
141.867,41,4.37849
141.867,42,2.99508
141.867,43,2.16855
141.867,44,2.84543
141.867,45,0.738997
141.867,46,2.85361
141.867,47,3.93942
141.884,41,4.38806
141.884,42,3.00347
141.884,43,2.17729
141.884,44,2.85326
141.884,45,0.734172
141.884,46,2.84483
141.884,47,3.93155
141.885,41,4.3926
141.885,42,3.00814
141.885,43,2.18205
141.885,44,2.85721
141.885,45,0.73209
141.885,46,2.84026
141.885,47,3.9273
141.903,41,4.39287
141.903,42,3.00841
141.903,43,2.18233
141.903,44,2.85744
141.903,45,0.731967
141.903,46,2.83999
141.903,47,3.92705
141.904,41,4.40689
141.904,42,3.02157
141.904,43,2.19587
141.904,44,2.869
141.904,45,0.725531
141.904,46,2.82658
141.904,47,3.915
141.921,41,4.40716
141.921,42,3.02185
141.921,43,2.19615
141.921,44,2.86923
141.921,45,0.725413
141.921,46,2.82631
141.921,47,3.91475
141.922,41,4.41172
141.922,42,3.02653
141.922,43,2.20092
141.922,44,2.8732
141.922,45,0.723441
141.922,46,2.82172
141.922,47,3.9105
141.923,41,4.41198
141.923,42,3.0268
141.923,43,2.2012
141.923,44,2.87343
141.923,45,0.723327
141.923,46,2.82145
141.923,47,3.91025
141.94,41,4.41225
141.94,42,3.02708
141.94,43,2.20148
141.94,44,2.87367
141.94,45,0.723212
141.94,46,2.82118
141.94,47,3.91
141.941,41,4.42585
141.941,42,3.04002
141.941,43,2.21479
141.941,44,2.88494
141.941,45,0.716781
141.941,46,2.80806
141.941,47,3.89828
141.958,41,4.42611
141.958,42,3.04029
141.958,43,2.21507
141.958,44,2.88517
141.958,45,0.71667
141.958,46,2.80779
141.958,47,3.89804
141.959,41,4.43066
141.959,42,3.04496
141.959,43,2.21982
141.959,44,2.88914
141.959,45,0.714799
141.959,46,2.80322
141.959,47,3.8938
141.976,41,4.43093
141.976,42,3.04524
141.976,43,2.2201
141.976,44,2.88938
141.976,45,0.71469
141.976,46,2.80295
141.976,47,3.89355
141.977,41,4.44451
141.977,42,3.05819
141.977,43,2.23342
141.977,44,2.90099
141.977,45,0.708462
141.977,46,2.78992
141.977,47,3.88148
141.993,41,4.44478
141.993,42,3.05847
141.993,43,2.2337
141.993,44,2.90122
141.993,45,0.708358
141.993,46,2.78965
141.993,47,3.88123
141.994,41,4.44906
141.994,42,3.06286
141.994,43,2.23817
141.994,44,2.90496
141.994,45,0.70671
141.994,46,2.78535
141.994,47,3.87725
142.012,41,4.44932
142.012,42,3.06313
142.012,43,2.23845
142.012,44,2.9052
142.012,45,0.706609
142.012,46,2.78508
142.012,47,3.877
142.013,41,4.46327
142.013,42,3.07638
142.013,43,2.25205
142.013,44,2.91693
142.013,45,0.700489
142.013,46,2.7718
142.013,47,3.86449
142.03,41,4.46354
142.03,42,3.07666
142.03,43,2.25234
142.03,44,2.91716
142.03,45,0.700392
142.03,46,2.77153
142.03,47,3.86424
142.031,41,4.46811
142.031,42,3.08135
142.031,43,2.25711
142.031,44,2.92117
142.031,45,0.698757
142.031,46,2.76695
142.031,47,3.86001
142.048,41,4.46838
142.048,42,3.08162
142.048,43,2.25739
142.048,44,2.9214
142.048,45,0.698661
142.048,46,2.76668
142.048,47,3.85976
142.049,41,4.48196
142.049,42,3.09457
142.049,43,2.27072
142.049,44,2.93247
142.049,45,0.693083
142.049,46,2.75889
142.049,47,3.84801
142.064,41,4.48223
142.064,42,3.09485
142.064,43,2.271
142.064,44,2.9327
142.064,45,0.692993
142.064,46,2.75863
142.064,47,3.84776
142.066,41,4.4865
142.066,42,3.09924
142.066,43,2.27547
142.066,44,2.93646
142.066,45,0.691573
142.066,46,2.75435
142.066,47,3.8438
142.083,41,4.48677
142.083,42,3.09951
142.083,43,2.27574
142.083,44,2.9367
142.083,45,0.691485
142.083,46,2.75408
142.083,47,3.84355
142.084,41,4.5002
142.084,42,3.11246
142.084,43,2.28911
142.084,44,2.94784
142.084,45,0.686354
142.084,46,2.74116
142.084,47,3.83194
142.102,41,4.50047
142.102,42,3.11274
142.102,43,2.28939
142.102,44,2.94807
142.102,45,0.686272
142.102,46,2.74089
142.102,47,3.83169
142.103,41,4.5053
142.103,42,3.1177
142.103,43,2.29444
142.103,44,2.95232
142.103,45,0.684808
142.103,46,2.73606
142.103,47,3.82722
142.12,41,4.50557
142.12,42,3.11797
142.12,43,2.29471
142.12,44,2.95256
142.12,45,0.684729
142.12,46,2.73579
142.12,47,3.82698
142.121,41,4.51893
142.121,42,3.13101
142.121,43,2.30811
142.121,44,2.9639
142.121,45,0.679839
142.121,46,2.72283
142.121,47,3.81517
142.138,41,4.5192
142.138,42,3.13129
142.138,43,2.30839
142.138,44,2.96414
142.138,45,0.679764
142.138,46,2.72257
142.138,47,3.81492
142.139,41,4.52378
142.139,42,3.13598
142.139,43,2.31317
142.139,44,2.96817
142.139,45,0.678515
142.139,46,2.718
142.139,47,3.8107
142.155,41,4.53283
142.155,42,3.14466
142.155,43,2.32207
142.155,44,2.97571
142.155,45,0.674415
142.155,46,2.70943
142.155,47,3.8026
142.156,41,4.53714
142.156,42,3.14908
142.156,43,2.32656
142.156,44,2.97951
142.156,45,0.67332
142.156,46,2.70513
142.156,47,3.79863
142.174,41,4.53741
142.174,42,3.14935
142.174,43,2.32684
142.174,44,2.97974
142.174,45,0.673253
142.174,46,2.70487
142.174,47,3.79838
142.175,41,4.551
142.175,42,3.16271
142.175,43,2.3405
142.175,44,2.99117
142.175,45,0.66838
142.175,46,2.69181
142.175,47,3.78614
142.176,41,4.55127
142.176,42,3.16298
142.176,43,2.34078
142.176,44,2.99141
142.176,45,0.668318
142.176,46,2.69155
142.176,47,3.78589
142.193,41,4.55153
142.193,42,3.16326
142.193,43,2.34106
142.193,44,2.99164
142.193,45,0.668257
142.193,46,2.69128
142.193,47,3.78564
142.194,41,4.55609
142.194,42,3.16793
142.194,43,2.34581
142.194,44,2.99567
142.194,45,0.667233
142.194,46,2.68674
142.194,47,3.78145
142.212,41,4.55636
142.212,42,3.1682
142.212,43,2.34609
142.212,44,2.99591
142.212,45,0.667173
142.212,46,2.68647
142.212,47,3.78121
142.213,41,4.56981
142.213,42,3.18156
142.213,43,2.35977
142.213,44,3.00718
142.213,45,0.663289
142.213,46,2.6735
142.213,47,3.76925
142.23,41,4.57008
142.23,42,3.18183
142.23,43,2.36005
142.23,44,3.00742
142.23,45,0.663235
142.23,46,2.67324
142.23,47,3.769
142.231,41,4.57467
142.231,42,3.18654
142.231,43,2.36484
142.231,44,3.01148
142.231,45,0.662352
142.231,46,2.66866
142.231,47,3.76478
142.248,41,4.57494
142.248,42,3.18682
142.248,43,2.36512
142.248,44,3.01172
142.248,45,0.662302
142.248,46,2.6684
142.248,47,3.76454
142.249,41,4.58808
142.249,42,3.19997
142.249,43,2.37862
142.249,44,3.02273
142.249,45,0.658769
142.249,46,2.65568
142.249,47,3.75257
142.265,41,4.58835
142.265,42,3.20025
142.265,43,2.3789
142.265,44,3.02297
142.265,45,0.658723
142.265,46,2.65541
142.265,47,3.75232
142.283,41,4.59293
142.283,42,3.20495
142.283,43,2.38367
142.283,44,3.02704
142.283,45,0.657953
142.283,46,2.65085
142.283,47,3.74812
142.284,41,4.60606
142.284,42,3.21808
142.284,43,2.39715
142.284,44,3.03821
142.284,45,0.654265
142.284,46,2.63817
142.284,47,3.73614
142.301,41,4.60633
142.301,42,3.21835
142.301,43,2.39743
142.301,44,3.03845
142.301,45,0.654227
142.301,46,2.63791
142.301,47,3.7359
142.302,41,4.61089
142.302,42,3.22303
142.302,43,2.40218
142.302,44,3.04252
142.302,45,0.653593
142.302,46,2.63337
142.302,47,3.73171
142.32,41,4.61116
142.32,42,3.2233
142.32,43,2.40246
142.32,44,3.04276
142.32,45,0.653556
142.32,46,2.6331
142.32,47,3.73146
142.321,41,4.62449
142.321,42,3.23672
142.321,43,2.41622
142.321,44,3.05422
142.321,45,0.649959
142.321,46,2.62015
142.321,47,3.71941
142.337,41,4.62476
142.337,42,3.237
142.337,43,2.4165
142.337,44,3.05447
142.337,45,0.649929
142.337,46,2.61988
142.337,47,3.71916
142.338,41,4.62908
142.338,42,3.24143
142.338,43,2.421
142.338,44,3.05832
142.338,45,0.649483
142.338,46,2.61559
142.338,47,3.71521
142.354,41,4.62935
142.354,42,3.24171
142.354,43,2.42129
142.354,44,3.05856
142.354,45,0.649456
142.354,46,2.61532
142.354,47,3.71496
142.355,41,4.64206
142.355,42,3.25464
142.355,43,2.43452
142.355,44,3.06936
142.355,45,0.646837
142.355,46,2.6029
142.355,47,3.70328
142.37,41,4.64233
142.37,42,3.25491
142.37,43,2.4348
142.37,44,3.06961
142.37,45,0.646816
142.37,46,2.60263
142.37,47,3.70304
142.371,41,4.64665
142.371,42,3.25934
142.371,43,2.43929
142.371,44,3.07347
142.371,45,0.646491
142.371,46,2.59835
142.371,47,3.69909
142.388,41,4.64692
142.388,42,3.25961
142.388,43,2.43957
142.388,44,3.07371
142.388,45,0.646472
142.388,46,2.59809
142.388,47,3.69885
142.39,41,4.65989
142.39,42,3.27285
142.39,43,2.45309
142.39,44,3.08467
142.39,45,0.643802
142.39,46,2.58542
142.39,47,3.68708
142.407,41,4.66016
142.407,42,3.27313
142.407,43,2.45337
142.407,44,3.08491
142.407,45,0.643789
142.407,46,2.58516
142.407,47,3.68684
142.408,41,4.66474
142.408,42,3.27782
142.408,43,2.45813
142.408,44,3.08901
142.408,45,0.643589
142.408,46,2.58062
142.408,47,3.68266
142.425,41,4.66501
142.425,42,3.2781
142.425,43,2.45841
142.425,44,3.08925
142.425,45,0.643578
142.425,46,2.58036
142.425,47,3.68242
142.426,41,4.67796
142.426,42,3.29141
142.426,43,2.47196
142.426,44,3.10017
142.426,45,0.641128
142.426,46,2.56772
142.426,47,3.6709
142.444,41,4.67823
142.444,42,3.29168
142.444,43,2.47224
142.444,44,3.10041
142.444,45,0.641123
142.444,46,2.56745
142.444,47,3.67065
142.445,41,4.6831
142.445,42,3.29668
142.445,43,2.4773
142.445,44,3.10478
142.445,45,0.641075
142.445,46,2.56263
142.445,47,3.66622
142.461,41,4.69179
142.461,42,3.30556
142.461,43,2.48638
142.461,44,3.11171
142.461,45,0.63924
142.461,46,2.55426
142.461,47,3.65847
142.462,41,4.69612
142.462,42,3.30999
142.462,43,2.49088
142.462,44,3.11559
142.462,45,0.639306
142.462,46,2.54998
142.462,47,3.65454
142.479,41,4.69639
142.479,42,3.31027
142.479,43,2.49116
142.479,44,3.11583
142.479,45,0.639311
142.479,46,2.54972
142.479,47,3.6543
142.48,41,4.70953
142.48,42,3.3236
142.48,43,2.50473
142.48,44,3.12649
142.48,45,0.637574
142.48,46,2.53707
142.48,47,3.6423
142.496,41,4.7098
142.496,42,3.32388
142.496,43,2.50501
142.496,44,3.12673
142.496,45,0.637586
142.496,46,2.5368
142.496,47,3.64206
142.497,41,4.71411
142.497,42,3.32829
142.497,43,2.50949
142.497,44,3.13061
142.497,45,0.637782
142.497,46,2.53255
142.497,47,3.63815
142.515,41,4.71438
142.515,42,3.32857
142.515,43,2.50977
142.515,44,3.13085
142.515,45,0.637796
142.515,46,2.53229
142.515,47,3.6379
142.516,41,4.72768
142.516,42,3.33919
142.516,43,2.52364
142.516,44,3.14182
142.516,45,0.636771
142.516,46,2.51937
142.516,47,3.62587
142.533,41,4.72795
142.533,42,3.33947
142.533,43,2.52392
142.533,44,3.14206
142.533,45,0.63679
142.533,46,2.5191
142.533,47,3.62563
142.534,41,4.73254
142.534,42,3.34417
142.534,43,2.52868
142.534,44,3.1462
142.534,45,0.637154
142.534,46,2.51458
142.534,47,3.62147
142.55,41,4.73281
142.55,42,3.34445
142.55,43,2.52896
142.55,44,3.14644
142.55,45,0.637177
142.55,46,2.51432
142.55,47,3.62123
142.551,41,4.7455
142.551,42,3.35761
142.551,43,2.54232
142.551,44,3.15703
142.551,45,0.636637
142.551,46,2.50188
142.551,47,3.60995
142.567,41,4.74577
142.567,42,3.35789
142.567,43,2.5426
142.567,44,3.15727
142.567,45,0.636665
142.567,46,2.50161
142.567,47,3.6097
142.568,41,4.75037
142.568,42,3.3626
142.568,43,2.54738
142.568,44,3.16143
142.568,45,0.637174
142.568,46,2.49708
142.568,47,3.60554
142.586,41,4.75064
142.586,42,3.36288
142.586,43,2.54766
142.586,44,3.16167
142.586,45,0.637205
142.586,46,2.49681
142.586,47,3.60529
142.587,41,4.7636
142.587,42,3.37636
142.587,43,2.56127
142.587,44,3.17248
142.587,45,0.636403
142.587,46,2.48427
142.587,47,3.59382
142.603,41,4.76387
142.603,42,3.37664
142.603,43,2.56155
142.603,44,3.17272
142.603,45,0.63644
142.603,46,2.48401
142.603,47,3.59357
142.604,41,4.76818
142.604,42,3.38105
142.604,43,2.56602
142.604,44,3.17662
142.604,45,0.637051
142.604,46,2.47977
142.604,47,3.58968
142.621,41,4.76845
142.621,42,3.38133
142.621,43,2.5663
142.621,44,3.17686
142.621,45,0.637091
142.621,46,2.47951
142.621,47,3.58944
142.622,41,4.78147
142.622,42,3.39483
142.622,43,2.57995
142.622,44,3.18752
142.622,45,0.636592
142.622,46,2.46705
142.622,47,3.57799
142.64,41,4.78174
142.64,42,3.39511
142.64,43,2.58023
142.64,44,3.18777
142.64,45,0.636639
142.64,46,2.46679
142.64,47,3.57775
142.641,41,4.78661
142.641,42,3.4001
142.641,43,2.58529
142.641,44,3.19218
142.641,45,0.637499
142.641,46,2.462
142.641,47,3.57336
142.657,41,4.78689
142.657,42,3.40038
142.657,43,2.58557
142.657,44,3.19243
142.657,45,0.637548
142.657,46,2.46173
142.657,47,3.57311
142.658,41,4.79966
142.658,42,3.41359
142.658,43,2.59894
142.658,44,3.20278
142.658,45,0.637975
142.658,46,2.44954
142.658,47,3.56181
142.675,41,4.79993
142.675,42,3.41387
142.675,43,2.59922
142.675,44,3.20303
142.675,45,0.63803
142.675,46,2.44928
142.675,47,3.56157
142.676,41,4.80452
142.676,42,3.41857
142.676,43,2.60398
142.676,44,3.20719
142.676,45,0.638983
142.676,46,2.44477
142.676,47,3.55744
142.693,41,4.80479
142.693,42,3.41885
142.693,43,2.60426
142.693,44,3.20744
142.693,45,0.63904
142.693,46,2.4445
142.693,47,3.5572
142.694,41,4.8177
142.694,42,3.43236
142.694,43,2.61795
142.694,44,3.20598
142.694,45,0.639952
142.694,46,2.432
142.694,47,3.54567
142.71,41,4.81797
142.71,42,3.43263
142.71,43,2.61823
142.71,44,3.20622
142.71,45,0.640016
142.71,46,2.43173
142.71,47,3.54542
142.711,41,4.8223
142.711,42,3.43706
142.711,43,2.62271
142.711,44,3.21016
142.711,45,0.641047
142.711,46,2.4275
142.711,47,3.54154
142.729,41,4.82257
142.729,42,3.43734
142.729,43,2.62299
142.729,44,3.21041
142.729,45,0.641113
142.729,46,2.42723
142.729,47,3.5413
142.73,41,4.8357
142.73,42,3.45117
142.73,43,2.63701
142.73,44,3.22129
142.73,45,0.642456
142.73,46,2.41446
142.73,47,3.5296
142.747,41,4.83597
142.747,42,3.45144
142.747,43,2.6373
142.747,44,3.22154
142.747,45,0.642529
142.747,46,2.41419
142.747,47,3.52936
142.748,41,4.84058
142.748,42,3.45616
142.748,43,2.64207
142.748,44,3.22575
142.748,45,0.643777
142.748,46,2.40968
142.748,47,3.52523
142.764,41,4.84085
142.764,42,3.45644
142.764,43,2.64235
142.764,44,3.22599
142.764,45,0.643851
142.764,46,2.40942
142.764,47,3.52499
142.765,41,4.85357
142.765,42,3.46974
142.765,43,2.65578
142.765,44,3.23648
142.765,45,0.645143
142.765,46,2.39719
142.765,47,3.51382
142.783,41,4.85384
142.783,42,3.47002
142.783,43,2.65606
142.783,44,3.23673
142.783,45,0.645223
142.783,46,2.39692
142.783,47,3.51358
142.784,41,4.85871
142.784,42,3.475
142.784,43,2.66111
142.784,44,3.24118
142.784,45,0.646687
142.784,46,2.39216
142.784,47,3.50923
142.801,41,4.85898
142.801,42,3.47528
142.801,43,2.66139
142.801,44,3.24143
142.801,45,0.646768
142.801,46,2.3919
142.801,47,3.50898
142.802,41,4.87196
142.802,42,3.48889
142.802,43,2.67509
142.802,44,3.25198
142.802,45,0.648614
142.802,46,2.37946
142.802,47,3.4976
142.818,41,4.87223
142.818,42,3.48917
142.818,43,2.67537
142.818,44,3.25223
142.818,45,0.648703
142.818,46,2.3792
142.818,47,3.49736
142.819,41,4.87658
142.819,42,3.49362
142.819,43,2.67988
142.819,44,3.25621
142.819,45,0.650152
142.819,46,2.37495
142.819,47,3.49348
142.837,41,4.88507
142.837,42,3.50286
142.837,43,2.68913
142.837,44,3.26272
142.837,45,0.65091
142.837,46,2.36679
142.837,47,3.48594
142.838,41,4.88995
142.838,42,3.50786
142.838,43,2.69418
142.838,44,3.26719
142.838,45,0.652644
142.838,46,2.36203
142.838,47,3.48159
142.855,41,4.89022
142.855,42,3.50813
142.855,43,2.69447
142.855,44,3.26744
142.855,45,0.652742
142.855,46,2.36177
142.855,47,3.48135
142.856,41,4.90298
142.856,42,3.52184
142.856,43,2.70824
142.856,44,3.27784
142.856,45,0.655297
142.856,46,2.34942
142.856,47,3.46982
142.873,41,4.90325
142.873,42,3.52211
142.873,43,2.70851
142.873,44,3.27809
142.873,45,0.6554
142.873,46,2.34916
142.873,47,3.46958
142.874,41,4.90784
142.874,42,3.52681
142.874,43,2.71326
142.874,44,3.2823
142.874,45,0.657159
142.874,46,2.34469
142.874,47,3.4655
142.891,41,4.90811
142.891,42,3.52709
142.891,43,2.71354
142.891,44,3.28255
142.891,45,0.657263
142.891,46,2.34443
142.891,47,3.46526
142.892,41,4.92096
142.892,42,3.54081
142.892,43,2.72733
142.892,44,3.29297
142.892,45,0.659997
142.892,46,2.33197
142.892,47,3.45383
142.909,41,4.92124
142.909,42,3.54109
142.909,43,2.72761
142.909,44,3.29321
142.909,45,0.660108
142.909,46,2.33171
142.909,47,3.45359
142.91,41,4.92584
142.91,42,3.5458
142.91,43,2.73237
142.91,44,3.29745
142.91,45,0.662002
142.91,46,2.32723
142.91,47,3.4495
142.928,41,4.92611
142.928,42,3.54608
142.928,43,2.73265
142.928,44,3.2977
142.928,45,0.662116
142.928,46,2.32697
142.928,47,3.44926
142.929,41,4.93929
142.929,42,3.56013
142.929,43,2.74672
142.929,44,3.30843
142.929,45,0.665292
142.929,46,2.31413
142.929,47,3.43779
142.946,41,4.93956
142.946,42,3.56041
142.946,43,2.747
142.946,44,3.30868
142.946,45,0.665411
142.946,46,2.31387
142.946,47,3.43755
142.947,41,4.94418
142.947,42,3.56513
142.947,43,2.75177
142.947,44,3.31293
142.947,45,0.667437
142.947,46,2.30939
142.947,47,3.43345
142.963,41,4.94445
142.963,42,3.56541
142.963,43,2.75205
142.963,44,3.31318
142.963,45,0.667557
142.963,46,2.30913
142.963,47,3.43321
142.964,41,4.957
142.964,42,3.57892
142.964,43,2.76554
142.964,44,3.32345
142.964,45,0.671217
142.964,46,2.29699
142.964,47,3.42217
142.98,41,4.95727
142.98,42,3.5792
142.98,43,2.76582
142.98,44,3.3237
142.98,45,0.671342
142.98,46,2.29672
142.98,47,3.42193
142.998,41,4.96187
142.998,42,3.5839
142.998,43,2.77057
142.998,44,3.32794
142.998,45,0.673476
142.998,46,2.29227
142.998,47,3.41787
142.999,41,4.97459
142.999,42,3.59775
142.999,43,2.78441
142.999,44,3.33854
142.999,45,0.677472
142.999,46,2.28001
142.999,47,3.40652
143.017,41,4.97486
143.017,42,3.59803
143.017,43,2.78469
143.017,44,3.33879
143.017,45,0.677606
143.017,46,2.27974
143.017,47,3.40628
143.018,41,4.97976
143.018,42,3.60304
143.018,43,2.78975
143.018,44,3.34331
143.018,45,0.680016
143.018,46,2.27501
143.018,47,3.40195
143.035,41,4.98003
143.035,42,3.60332
143.035,43,2.79003
143.035,44,3.34356
143.035,45,0.680151
143.035,46,2.27474
143.035,47,3.40171
143.036,41,4.9927
143.036,42,3.61716
143.036,43,2.80386
143.036,44,3.35421
143.036,45,0.684352
143.036,46,2.26252
143.036,47,3.39039
143.053,41,4.99297
143.053,42,3.61744
143.053,43,2.80414
143.053,44,3.35446
