Time (s),Agent ID,Distance
148.948,6,11.9331
148.948,8,9.00848
148.949,2,12.6643
148.949,3,11.8211
148.949,6,11.9487
148.949,8,8.9623
148.966,2,12.6641
148.966,3,11.8209
148.966,6,11.9486
148.966,8,8.96222
148.967,2,12.6623
148.967,3,11.819
148.967,6,11.9468
148.967,8,8.96092
148.984,2,12.6621
148.984,3,11.8189
148.984,6,11.9466
148.984,8,8.96084
148.985,2,12.6843
148.985,3,11.8435
148.985,6,11.9631
148.985,8,8.91444
149.001,2,12.6842
149.001,3,11.8435
149.001,6,11.9631
149.001,8,8.91441
149.002,2,12.6848
149.002,3,11.8441
149.002,6,11.9636
149.002,8,8.91467
149.019,2,12.6848
149.019,3,11.8441
149.019,6,11.9636
149.019,8,8.91471
149.02,2,12.6989
149.02,3,11.8709
149.02,6,11.982
149.02,8,8.87017
149.037,2,12.6989
149.037,3,11.871
149.037,6,11.982
149.037,8,8.87019
149.038,2,12.6993
149.038,3,11.8714
149.038,6,11.9824
149.038,8,8.8705
149.056,2,12.6993
149.056,3,11.8714
149.056,6,11.9824
149.056,8,8.87052
149.057,2,12.722
149.057,3,11.8973
149.057,6,12.0008
149.057,8,8.82612
149.075,2,12.722
149.075,3,11.8973
149.075,6,12.0008
149.075,8,8.82614
149.076,2,12.7435
149.076,3,11.9219
149.076,6,12.0179
149.076,8,8.7821
149.077,2,12.7435
149.077,3,11.9219
149.077,6,12.0179
149.077,8,8.78212
149.094,2,12.7435
149.094,3,11.9219
149.094,6,12.0179
149.094,8,8.78213
149.095,2,12.7435
149.095,3,11.9218
149.095,6,12.0179
149.095,8,8.78219
149.112,2,12.7435
149.112,3,11.9218
149.112,6,12.0179
149.112,8,8.78218
149.113,2,12.764
149.113,3,11.945
149.113,6,12.0344
149.113,8,8.73848
149.13,2,12.764
149.13,3,11.945
149.13,6,12.0344
149.13,8,8.73847
149.131,2,12.764
149.131,3,11.945
149.131,6,12.0344
149.131,8,8.73842
149.148,2,12.764
149.148,3,11.945
149.148,6,12.0344
149.148,8,8.73841
149.149,2,12.7835
149.149,3,11.9667
149.149,6,12.05
149.149,8,8.6959
149.168,2,12.7835
149.168,3,11.9667
149.168,6,12.05
149.168,8,8.69589
149.169,2,12.7836
149.169,3,11.9668
149.169,6,12.0501
149.169,8,8.69592
149.185,2,12.7836
149.185,3,11.9668
149.185,6,12.0501
149.185,8,8.69593
149.186,2,12.8021
149.186,3,11.9874
149.186,6,12.0648
149.186,8,8.65554
149.202,2,12.8021
149.202,3,11.9874
149.202,6,12.0648
149.202,8,8.65556
149.203,2,12.8025
149.203,3,11.9877
149.203,6,12.0652
149.203,8,8.65583
149.22,2,12.8025
149.22,3,11.9877
149.22,6,12.0652
149.22,8,8.65585
149.221,2,12.8191
149.221,3,12.007
149.221,6,12.0785
149.221,8,8.61742
149.238,2,12.8191
149.238,3,12.007
149.238,6,12.0785
149.238,8,8.61742
149.239,2,12.819
149.239,3,12.0069
149.239,6,12.0784
149.239,8,8.61734
149.256,2,12.819
149.256,3,12.0069
149.256,6,12.0784
149.256,8,8.61734
149.257,2,12.8338
149.257,3,12.0241
149.257,6,12.0906
149.257,8,8.58091
149.274,2,12.8338
149.274,3,12.0241
149.274,6,12.0906
149.274,8,8.58091
149.275,2,12.8338
149.275,3,12.0241
149.275,6,12.0907
149.275,8,8.58092
149.291,2,12.8338
149.291,3,12.0241
149.291,6,12.0907
149.291,8,8.58092
149.292,2,12.8469
149.292,3,12.0403
149.292,6,12.1013
149.292,8,8.54724
149.309,2,12.8469
149.309,3,12.0403
149.309,6,12.1013
149.309,8,8.54724
149.31,2,12.8452
149.31,3,12.0385
149.31,6,12.0996
149.31,8,8.54643
149.327,2,12.845
149.327,3,12.0383
149.327,6,12.0995
149.327,8,8.54637
149.328,8,8.51476
149.345,8,8.51473
149.346,8,8.51403
149.363,8,8.51397
149.364,8,8.48514
149.365,8,8.48504
149.382,8,8.48493
149.383,8,8.45793
149.4,8,8.45781
149.401,8,8.45573
149.418,8,8.45562
149.419,8,8.43202
149.436,8,8.43198
149.437,8,8.43204
149.454,8,8.43207
149.455,8,8.40251
149.472,8,8.4025
149.473,8,8.40202
149.49,8,8.40198
149.491,8,8.38233
149.508,8,8.38225
149.509,8,8.38082
149.526,8,8.38075
149.527,8,8.36249
149.544,8,8.36244
149.545,8,8.3616
149.562,8,8.36155
149.563,8,8.34489
149.579,8,8.34484
149.58,8,8.34398
149.596,8,8.34392
149.597,8,8.32833
149.598,8,8.32826
149.615,8,8.3282
149.616,8,8.3271
149.633,8,8.32704
149.634,8,8.31314
149.651,8,8.31316
149.652,8,8.31369
149.669,8,8.31372
149.67,8,8.3005
149.671,8,8.30051
149.687,8,8.30052
149.688,8,8.28735
149.689,8,8.28737
149.706,8,8.28738
149.707,8,8.28771
149.724,8,8.28773
149.725,8,8.27466
149.742,8,8.27467
149.743,8,8.27483
149.759,8,8.27484
149.76,8,8.26085
149.761,8,8.26086
149.78,8,8.26088
149.781,8,8.2612
149.799,8,8.26122
149.801,8,8.24716
149.82,8,8.24719
149.822,8,8.24764
149.842,8,8.24762
149.844,8,8.22937
149.861,8,8.22922
149.862,8,8.20911
149.879,8,8.20895
149.88,8,8.20642
149.881,8,8.20629
149.898,8,8.20616
149.899,8,8.18476
149.916,8,8.18459
149.917,8,8.18151
149.934,8,8.18131
149.935,8,8.15639
149.953,8,8.15617
149.97,8,8.1519
149.971,8,8.12549
149.988,8,8.12522
149.989,8,8.12061
150.006,8,8.12035
150.007,8,8.0923
150.024,8,8.09207
150.025,8,8.08895
150.042,8,8.08885
150.043,8,8.0629
150.059,8,8.06277
150.06,8,8.06064
150.077,8,8.06049
150.078,8,8.03353
150.094,8,8.03337
150.095,8,8.03078
150.112,8,8.00545
150.113,8,8.00249
150.13,8,8.00231
150.131,8,7.97373
150.148,8,7.97354
150.149,8,7.97022
150.166,8,7.97002
150.167,8,7.94124
150.183,8,7.94109
150.184,8,7.94013
150.201,8,7.94013
150.202,8,7.91398
150.219,8,7.91394
150.22,8,7.91349
150.237,8,7.91349
150.238,8,7.8873
150.255,8,7.88733
150.256,8,7.88763
150.273,8,7.88763
150.274,8,7.8607
150.291,8,7.86071
150.292,8,7.86092
150.309,8,7.86094
150.31,8,7.83409
150.327,8,7.8341
150.328,8,7.83409
150.345,8,7.83409
150.346,8,7.80577
150.364,8,7.80576
150.365,8,7.80593
150.382,8,7.80594
150.383,8,7.77714
150.4,8,7.77714
150.401,8,7.77703
150.402,8,7.74806
150.419,8,7.74805
150.42,8,7.74806
150.437,8,7.74806
150.438,8,7.71936
150.455,8,7.71937
150.456,8,7.71945
150.473,8,7.71945
150.474,8,7.68973
150.491,8,7.68973
150.492,8,7.68976
150.509,8,7.68977
150.51,8,7.6598
150.527,8,7.6598
150.528,8,7.6598
150.545,8,7.6598
150.546,8,7.6294
150.563,8,7.6294
150.564,8,7.62938
150.581,8,7.62938
150.582,8,7.59856
150.599,8,7.59856
150.6,8,7.59859
150.617,8,7.59859
150.618,8,7.56684
150.635,8,7.56684
150.636,8,7.56684
150.653,8,7.56684
150.654,8,7.53408
150.672,8,7.53408
150.673,8,7.53406
150.69,8,7.50043
150.691,8,7.50043
150.708,8,7.50043
150.709,8,7.46608
150.726,8,7.46608
150.727,8,7.4661
150.744,8,7.4661
150.745,8,7.43118
150.762,8,7.43118
150.763,8,7.43116
150.781,8,7.43116
150.782,8,7.39588
150.783,8,7.39589
150.799,8,7.39589
150.8,8,7.39589
150.801,8,7.39589
150.818,8,7.3959
150.819,8,7.36012
150.836,8,7.36012
150.837,8,7.36013
150.854,8,7.36013
150.855,8,7.32396
150.872,8,7.32396
150.873,8,7.32396
150.89,8,7.32396
150.891,8,7.2875
150.908,8,7.2875
150.909,8,7.28751
150.925,8,7.28751
150.926,8,7.25087
150.943,8,7.25088
150.944,8,7.2509
150.961,8,7.2509
150.962,8,7.21392
150.979,8,7.21392
150.98,8,7.17704
150.997,8,7.17703
150.998,8,7.17702
151.014,8,7.17702
151.015,8,7.13526
151.016,8,7.13526
151.033,8,7.13526
151.034,8,7.13527
151.051,8,7.13527
151.052,8,7.09842
151.069,8,7.09842
151.088,8,7.09842
151.089,8,7.0621
151.105,8,7.0621
151.106,8,7.0621
151.123,8,7.0621
151.124,8,7.02616
151.141,8,7.02613
151.142,8,7.02564
151.159,8,7.02562
151.16,8,6.98967
151.177,8,6.98964
151.178,8,6.98889
151.195,8,6.98883
151.197,8,6.95263
151.213,8,6.95255
151.214,8,6.95114
151.215,8,6.95105
151.232,8,6.95096
151.233,8,6.915
151.25,8,6.91494
151.251,8,6.91444
151.268,8,6.8797
151.269,8,6.87945
151.286,8,6.87942
151.287,8,6.84396
151.304,8,6.8439
151.305,8,6.84267
151.322,8,6.84259
151.323,8,6.80614
151.34,8,6.80603
151.341,8,6.80462
151.357,8,6.80456
151.358,8,6.76896
151.375,8,6.76889
151.376,8,6.7677
151.393,8,6.76763
151.394,8,6.73187
151.411,8,6.73179
151.412,8,6.73125
151.429,8,6.73127
151.43,8,6.69744
151.447,8,6.69748
151.448,8,6.69791
151.465,8,6.69793
151.466,8,6.6639
151.467,8,6.66391
151.485,8,6.66393
151.486,8,6.6642
151.503,8,6.66422
151.504,8,6.63052
151.52,8,6.63053
151.521,8,6.63061
151.538,8,6.63061
151.539,8,6.59697
151.556,8,6.59696
151.557,8,6.59689
151.574,8,6.56397
151.575,8,6.5641
151.592,8,6.56412
151.593,8,6.53156
151.594,8,6.53159
151.61,8,6.53161
151.611,8,6.53196
151.612,8,6.53198
151.629,8,6.53199
151.63,8,6.49992
151.647,8,6.49991
151.648,8,6.49987
151.665,8,6.49987
151.666,8,6.46748
151.683,8,6.46748
151.684,8,6.46746
151.701,8,6.46746
151.702,8,6.43513
151.719,8,6.43513
151.72,8,6.43514
151.737,8,6.43513
151.738,8,6.40239
151.755,8,6.4023
151.756,8,6.40115
151.773,8,6.4011
151.774,8,6.36956
151.792,8,6.36954
151.793,8,6.36941
151.809,8,6.36939
151.81,8,6.33746
151.811,8,6.33737
151.827,8,6.33728
151.828,8,6.3356
151.829,8,6.3355
151.846,8,6.30479
151.847,8,6.30331
151.864,8,6.30324
151.865,8,6.27221
151.882,8,6.27223
151.883,8,6.27247
151.899,8,6.27247
151.9,8,6.24207
151.917,8,6.24204
151.918,8,6.24141
151.935,8,6.24135
151.936,8,6.20997
151.953,8,6.20989
151.954,8,6.20881
151.971,8,6.20877
151.972,8,6.17784
151.989,8,6.17779
151.99,8,6.17691
152.007,8,6.17686
152.008,8,6.14573
152.025,8,6.14569
152.026,8,6.14477
152.043,8,6.14471
152.044,8,6.11342
152.061,8,6.11336
152.062,8,6.11238
152.079,8,6.11234
152.08,8,6.08216
152.096,8,6.08219
152.097,8,6.08271
152.114,8,6.08273
152.115,8,6.05281
152.132,8,6.05282
152.133,8,6.05301
152.15,8,6.05302
152.151,8,6.02303
152.168,8,6.02305
152.186,8,5.99282
152.187,8,5.99296
152.204,8,5.99296
152.205,8,5.96217
152.222,8,5.96218
152.223,8,5.96237
152.24,8,5.96239
152.241,8,5.93195
152.257,8,5.93198
152.259,8,5.93243
152.276,8,5.93246
152.277,8,5.90121
152.293,8,5.90119
152.294,8,5.90091
152.311,8,5.9009
152.312,8,5.86943
152.329,8,5.86944
152.33,8,5.86944
152.347,8,5.86942
152.348,8,5.8299
152.365,8,5.82981
152.366,8,5.8286
152.383,8,5.82855
152.384,8,5.79555
152.401,8,5.79553
152.402,8,5.79539
152.418,8,5.7954
152.419,8,5.76279
152.435,8,5.76272
152.436,8,5.76087
152.453,8,5.76073
152.454,8,5.72596
152.471,8,5.72583
152.472,8,5.72342
152.49,8,5.72326
152.491,8,5.68705
152.508,8,5.68686
152.509,8,5.6834
152.526,8,5.64994
152.527,8,5.64585
152.543,8,5.6456
152.544,8,5.60874
152.545,8,5.60857
152.562,8,5.6084
152.563,8,5.60606
152.581,8,5.60592
152.582,8,5.56944
152.599,8,5.56928
152.6,8,5.56652
152.601,8,5.56636
152.618,8,5.56619
152.619,8,5.52956
152.636,8,5.52938
152.637,8,5.52628
152.654,8,5.5261
152.655,8,5.48914
152.672,8,5.48895
152.673,8,5.48561
152.691,8,5.48541
152.692,8,5.44791
152.709,8,5.44771
152.71,8,5.44424
152.727,8,5.44403
152.728,8,5.40657
152.745,8,5.40637
152.746,8,5.40503
152.763,8,5.40503
152.764,8,5.3713
152.782,8,5.3713
152.783,8,5.33795
152.799,8,5.33795
152.817,8,5.33806
152.818,8,5.30494
152.835,8,5.30494
152.836,8,5.30491
152.853,8,5.30491
152.854,8,5.27231
152.871,8,5.2723
152.872,8,5.27227
152.889,8,5.27227
152.89,8,5.24015
152.906,8,5.24016
152.908,8,5.2402
152.925,8,5.2402
152.926,8,5.209
152.943,8,5.209
152.944,8,5.20899
152.961,8,5.20899
152.962,8,5.17807
152.979,8,5.17807
152.98,8,5.17807
152.997,8,5.17808
152.998,8,5.14837
153.015,8,5.14837
153.016,8,5.14843
153.033,8,5.14844
153.034,8,5.11915
153.051,8,5.11915
153.052,8,5.11914
153.069,8,5.11914
153.07,8,5.09064
153.086,8,5.09064
153.087,8,5.09064
153.104,8,5.06295
153.105,8,5.06295
153.122,8,5.06295
153.123,8,5.03651
153.14,8,5.03651
153.141,8,5.0365
153.158,8,5.0365
153.159,8,5.01091
153.176,8,5.01091
153.177,8,5.0109
153.194,8,5.0109
153.195,8,4.98579
153.196,8,4.98579
153.212,8,4.98579
153.213,8,4.9858
153.214,8,4.9858
153.233,8,4.9858
153.253,8,4.96121
153.254,8,4.9612
153.27,8,4.9612
153.272,8,4.93707
153.288,8,4.93707
153.289,8,4.93707
153.306,8,4.93707
153.307,8,4.91328
153.324,8,4.91328
153.325,8,4.91328
153.341,8,4.88957
153.342,8,4.88958
153.359,8,4.88958
153.36,8,4.86568
153.377,8,4.86568
153.378,8,4.86569
153.394,8,4.86569
153.395,8,4.84188
153.412,8,4.84188
153.413,8,4.84188
153.43,8,4.84187
153.431,8,4.81778
153.448,8,4.81778
153.449,8,4.81773
153.466,8,4.81773
153.467,8,4.79329
153.485,8,4.7933
153.503,8,4.79348
153.504,8,4.76857
153.521,8,4.76856
153.522,8,4.76837
153.539,8,4.76836
153.54,8,4.74301
153.555,8,4.74299
153.557,8,4.74248
153.574,8,4.74244
153.575,8,4.71647
153.576,8,4.71648
153.592,8,4.71649
153.593,8,4.71641
153.594,8,4.71639
153.611,8,4.71637
153.612,8,4.68937
153.629,8,4.68933
153.63,8,4.68853
153.647,8,4.68847
153.648,8,4.65969
153.664,8,4.65963
153.665,8,4.6588
153.681,8,4.63025
153.682,8,4.62941
153.699,8,4.62936
153.7,8,4.59941
153.717,8,4.59937
153.718,8,4.59855
153.735,8,4.5985
153.736,8,4.56804
153.753,8,4.56805
153.771,8,4.56851
153.772,8,4.53815
153.789,8,4.53816
153.79,8,4.53827
153.807,8,4.53828
153.808,8,4.49675
153.825,8,4.49676
153.826,8,4.49692
153.827,8,4.49694
153.844,8,4.49695
153.845,8,4.46516
153.862,8,4.46515
153.863,8,4.46504
153.88,8,4.46504
153.881,8,4.43264
153.898,8,4.43264
153.899,8,4.43283
153.916,8,4.43285
153.917,8,4.40129
153.934,8,4.40131
153.935,8,4.40155
153.952,8,4.40156
153.953,8,4.37001
153.97,8,4.37001
153.971,8,4.36998
153.988,8,4.3381
153.989,8,4.33807
154.006,8,4.33807
154.007,8,4.30655
154.024,8,4.30655
154.025,8,4.30656
154.042,8,4.30656
154.043,8,4.27582
154.059,8,4.27582
154.06,8,4.27565
154.079,8,4.27564
154.08,8,4.24505
154.097,8,4.24507
154.098,8,4.24555
154.115,8,4.24559
154.116,8,4.21603
154.133,8,4.21605
154.134,8,4.21596
154.151,8,4.21594
154.152,8,4.18552
154.168,8,4.18549
154.169,8,4.18482
154.186,8,4.18477
154.187,8,4.15542
154.203,8,4.15545
154.204,8,4.15579
154.221,8,4.1558
154.222,8,4.12687
154.239,8,4.12686
154.24,8,4.12659
154.257,8,4.12657
154.258,8,4.09778
154.275,8,4.09776
154.276,8,4.09735
154.293,8,4.09732
154.294,8,4.0693
154.311,8,4.06927
154.312,8,4.04195
154.329,8,4.04193
154.33,8,4.04147
154.346,8,4.04144
154.347,8,4.01513
154.364,8,4.0151
154.365,8,4.0145
154.382,8,4.01447
154.383,8,3.98824
154.4,8,3.9882
154.401,8,3.98762
154.418,8,3.9876
154.419,8,3.96307
154.436,8,3.9631
154.437,8,3.96348
154.454,8,3.96349
154.455,8,3.93916
154.473,8,3.93917
154.474,8,3.93933
154.49,8,3.93934
154.491,8,3.91628
154.507,8,3.91632
154.508,8,3.91701
154.525,8,3.91706
154.526,8,3.89372
154.543,8,3.89374
154.544,8,3.8939
154.562,8,3.8939
154.563,8,3.86991
154.58,8,3.86992
154.581,8,3.86987
154.597,8,3.86986
154.598,8,3.84663
154.615,8,3.84663
154.616,8,3.8467
154.633,8,3.84671
154.634,8,3.82452
154.65,8,3.82452
154.652,8,3.80207
154.669,8,3.8021
154.67,8,3.80283
154.687,8,3.80288
154.688,8,3.78134
154.704,8,3.78139
154.705,8,3.78212
154.722,8,3.78216
154.723,8,3.75998
154.74,8,3.76
154.741,8,3.76022
154.759,8,3.76022
154.76,8,3.73756
154.777,8,3.73755
154.778,8,3.73725
154.794,8,3.73723
154.795,8,3.71394
154.812,8,3.71391
154.813,8,3.71348
154.83,8,3.71347
154.831,8,3.69049
154.848,8,3.6905
154.849,8,3.69024
154.865,8,3.69021
154.866,8,3.66604
154.883,8,3.66599
154.884,8,3.6654
154.901,8,3.66537
154.902,8,3.64108
154.919,8,3.64105
154.92,8,3.64061
154.937,8,3.64059
154.938,8,3.61601
154.955,8,3.61599
154.973,8,3.61577
154.974,8,3.59191
154.991,8,3.59186
154.992,8,3.56637
155.009,8,3.56625
155.01,8,3.56423
155.026,8,3.56411
155.027,8,3.53817
155.028,8,3.53805
155.045,8,3.53792
155.046,8,3.53605
155.063,8,3.53601
155.064,8,3.51113
155.065,8,3.51111
155.082,8,3.5111
155.083,8,3.51086
155.1,8,3.51086
155.101,8,3.48597
155.118,8,3.48597
155.119,8,3.48605
155.136,8,3.48606
155.137,8,3.46145
155.153,8,3.46145
155.154,8,3.4614
155.171,8,3.46139
155.172,8,3.43596
155.189,8,3.43596
155.19,8,3.43595
155.207,8,3.43595
155.208,8,3.41091
155.225,8,3.41092
155.226,8,3.41094
155.243,8,3.41094
155.244,8,3.37053
155.261,8,3.37052
155.262,8,3.37048
155.279,8,3.37048
155.28,8,3.34504
155.297,8,3.34504
155.298,8,3.31965
155.318,8,3.31965
155.319,8,3.31966
155.338,8,3.31966
155.339,8,3.29521
155.355,8,3.29521
155.356,8,3.29521
155.374,8,3.29521
155.375,8,3.2718
155.376,8,3.2718
155.392,8,3.2718
155.393,8,3.2718
155.394,8,3.2718
155.411,8,3.2718
155.412,8,3.24801
155.429,8,3.24801
155.43,8,3.24801
155.447,8,3.24801
155.448,8,3.2253
155.465,8,3.2253
155.466,8,3.2253
155.483,8,3.2253
155.484,8,3.20327
155.501,8,3.20327
155.502,8,3.18128
155.519,8,3.18128
155.52,8,3.18128
155.537,8,3.18128
155.538,8,3.16032
155.554,8,3.16032
155.555,8,3.16032
155.572,8,3.16032
155.573,8,3.13965
155.59,8,3.13965
155.591,8,3.13965
155.608,8,3.13965
155.609,8,3.11882
155.626,8,3.11882
155.627,8,3.11882
155.644,8,3.11882
155.645,8,3.09895
155.662,8,3.09895
155.663,8,3.09895
155.68,8,3.09895
155.681,8,3.07856
155.697,8,3.07856
155.698,8,3.07854
155.715,8,3.07854
155.716,8,3.05875
155.733,8,3.05875
155.734,8,3.05876
155.75,8,3.05876
155.752,8,3.03956
155.77,8,3.03956
155.771,8,3.04016
155.787,8,3.04022
155.788,8,3.02233
155.804,8,3.02242
155.805,8,3.02411
155.822,8,3.02422
155.823,8,3.00794
155.84,8,3.00806
155.841,8,3.01007
155.86,8,2.99311
155.861,8,2.99531
155.878,8,2.9954
155.879,8,2.97892
155.895,8,2.9789
155.896,8,2.97849
155.897,8,2.9785
155.914,8,2.97852
155.915,8,2.96337
155.932,8,2.9634
155.933,8,2.96388
155.95,8,2.9639
155.951,8,2.94839
155.969,8,2.94841
155.97,8,2.94883
155.987,8,2.94885
155.988,8,2.93455
155.989,8,2.93454
156.005,8,2.93452
156.006,8,2.93427
156.007,8,2.93426
156.024,8,2.93425
156.025,8,2.91994
156.042,8,2.91995
156.043,8,2.91992
156.062,8,2.91991
156.08,8,2.90547
156.081,8,2.89081
156.097,8,2.89078
156.098,8,2.89072
156.115,8,2.89073
156.116,8,2.87796
156.133,8,2.87796
156.134,8,2.8779
156.152,8,2.8779
156.153,8,2.86652
156.17,8,2.86652
156.171,8,2.86665
156.187,8,2.86667
156.188,8,2.85561
156.205,8,2.85561
156.206,8,2.85549
156.223,8,2.85548
156.224,8,2.84462
156.241,8,2.84461
156.242,8,2.8446
156.259,8,2.84461
156.277,8,2.83501
156.278,8,2.83625
156.295,8,2.83636
156.296,8,2.82851
156.297,8,2.82864
156.314,8,2.82878
156.315,8,2.83122
156.332,8,2.83137
156.333,8,2.82458
156.35,8,2.82473
156.367,8,2.81845
156.368,8,2.82095
156.385,8,2.82108
156.386,8,2.81291
156.403,8,2.81287
156.404,8,2.812
156.421,8,2.81201
156.422,8,2.80292
156.439,8,2.80294
156.44,8,2.80344
156.457,8,2.80347
156.458,8,2.79472
156.475,8,2.79477
156.476,8,2.79559
156.492,8,2.79565
156.493,8,2.78693
156.51,8,2.78696
156.511,8,2.78709
156.528,8,2.78709
156.529,8,2.77831
156.546,8,2.77834
156.547,8,2.77873
156.564,8,2.77875
156.565,8,2.76964
156.582,8,2.76966
156.583,8,2.76993
156.6,8,2.76995
156.601,8,2.76083
156.618,8,2.76083
156.619,8,2.76041
156.637,8,2.76039
156.638,8,2.75077
156.654,8,2.75078
156.656,8,2.75075
156.673,8,2.75074
156.674,8,2.74005
156.69,8,2.74004
156.691,8,2.73995
156.692,8,2.72863
156.709,8,2.72863
156.71,8,2.7285
156.727,8,2.7285
156.728,8,2.71743
156.745,8,2.71744
156.746,8,2.71745
156.764,8,2.71744
156.765,8,2.70476
156.781,8,2.70475
156.782,8,2.70461
156.799,8,2.7046
156.8,8,2.69153
156.817,8,2.69151
156.818,8,2.6913
156.835,8,2.69129
156.836,8,2.65684
156.854,8,2.65684
156.872,8,2.65697
156.873,8,2.64384
156.874,8,2.64398
156.891,8,2.64414
156.892,8,2.64777
156.909,8,2.648
156.91,8,2.63676
156.927,8,2.63699
156.928,8,2.64066
156.945,8,2.64088
156.946,8,2.63049
156.964,8,2.63073
156.965,8,2.6216
156.982,8,2.62185
156.983,8,2.62532
156.999,8,2.62546
157,8,2.61364
157.017,8,2.61366
157.018,8,2.61418
157.035,8,2.6142
157.036,8,2.60147
157.052,8,2.6015
157.053,8,2.60215
157.07,8,2.60219
157.071,8,2.59104
157.088,8,2.5911
157.089,8,2.59211
157.106,8,2.59215
157.107,8,2.58148
157.124,8,2.58151
157.125,8,2.5821
157.142,8,2.58214
157.143,8,2.57205
157.16,8,2.5721
157.161,8,2.57287
157.178,8,2.57292
157.179,8,2.56441
157.196,8,2.56447
157.197,8,2.56522
157.213,8,2.56522
157.214,8,2.5558
157.215,8,2.55577
157.231,8,2.55575
157.232,8,2.55564
157.233,8,2.55564
157.25,8,2.55564
157.251,8,2.54726
157.268,8,2.54724
157.269,8,2.5469
157.287,8,2.53958
157.288,8,2.53933
157.304,8,2.53931
157.305,8,2.53241
157.321,8,2.5324
157.322,8,2.53267
157.323,8,2.53269
157.34,8,2.53271
157.341,8,2.52717
157.359,8,2.52716
157.36,8,2.52706
157.377,8,2.52706
157.378,8,2.52245
157.395,8,2.52244
157.396,8,2.52204
157.414,8,2.52201
157.415,8,2.51858
157.432,8,2.51857
157.433,8,2.5185
157.434,8,2.5185
157.451,8,2.51849
157.452,8,2.51625
157.47,8,2.51626
157.471,8,2.51633
157.487,8,2.51633
157.488,8,2.51541
157.504,8,2.5154
157.505,8,2.51533
157.506,8,2.51532
157.523,8,2.51532
157.524,8,2.51582
157.541,8,2.51582
157.542,8,2.51702
157.558,8,2.51702
157.56,8,2.51704
157.577,8,2.51704
157.578,8,2.51962
157.594,8,2.51972
157.595,8,2.52187
157.596,8,2.52204
157.613,8,2.52222
157.614,8,2.52814
157.631,8,2.52836
157.632,8,2.53249
157.649,8,2.53274
157.65,8,2.54158
157.668,8,2.54185
157.669,8,2.54675
157.686,8,2.54703
157.687,8,2.556
157.704,8,2.55629
157.705,8,2.56149
157.723,8,2.56181
157.724,8,2.57188
157.741,8,2.57224
157.742,8,2.57961
157.743,8,2.58012
157.76,8,2.58064
157.761,8,2.59354
157.778,8,2.59408
157.796,8,2.60836
157.797,8,2.61418
157.814,8,2.61441
157.815,8,2.62412
157.832,8,2.62436
157.833,8,2.62871
157.834,8,2.62898
157.85,8,2.62926
157.851,8,2.64021
157.87,8,2.64053
157.871,8,2.64665
157.887,8,2.64702
157.888,8,2.6585
157.904,8,2.65891
157.905,8,2.66391
157.922,8,2.66412
157.923,8,2.67145
157.94,8,2.67154
157.941,8,2.67286
157.959,8,2.67293
157.96,8,2.6796
157.977,8,2.67968
157.978,8,2.68089
157.995,8,2.68095
157.996,8,2.68564
158.013,8,2.68567
158.014,8,2.68631
158.031,8,2.68635
158.032,8,2.69105
158.049,8,2.69109
158.05,8,2.69142
158.051,8,2.69141
158.068,8,2.69533
158.069,8,2.69519
158.085,8,2.69518
158.086,8,2.69756
158.103,8,2.69755
158.104,8,2.69741
158.121,8,2.6974
158.122,8,2.70054
158.139,8,2.70053
158.14,8,2.7002
158.157,8,2.70017
158.158,8,2.702
158.175,8,2.70196
158.176,8,2.70187
158.192,8,2.70188
158.193,8,2.70414
158.21,8,2.70414
158.211,8,2.70408
158.228,8,2.70407
158.229,8,2.70614
158.246,8,2.70614
158.247,8,2.70611
158.264,8,2.7061
158.265,8,2.70763
158.281,8,2.70763
158.282,8,2.70764
158.283,8,2.70764
158.3,8,2.70764
158.301,8,2.70968
158.318,8,2.70968
158.319,8,2.70964
158.336,8,2.70963
158.337,8,2.71116
158.355,8,2.71115
158.356,8,2.71113
158.373,8,2.71113
158.374,8,2.7128
158.391,8,2.7128
158.392,8,2.71368
158.41,8,2.71368
158.411,8,2.71368
158.428,8,2.71368
158.429,8,2.71519
158.43,8,2.71519
158.447,8,2.71519
158.448,8,2.71514
158.466,8,2.71514
158.467,8,2.71516
158.483,8,2.71516
158.484,8,2.71515
158.501,8,2.71515
158.502,8,2.71583
158.519,8,2.71583
158.52,8,2.71581
158.537,8,2.71581
158.538,8,2.71555
158.555,8,2.71554
158.556,8,2.71551
158.572,8,2.71551
158.573,8,2.71573
158.59,8,2.71573
158.591,8,2.71572
158.608,8,2.71572
158.609,8,2.71525
158.626,8,2.71525
158.627,8,2.71523
158.645,8,2.71523
158.646,8,2.71391
158.663,8,2.71391
158.664,8,2.7127
158.681,8,2.7127
158.682,8,2.71269
158.699,8,2.71269
158.7,8,2.69002
158.717,8,2.69016
158.718,8,2.69309
158.734,8,2.69329
158.735,8,2.69472
158.751,8,2.69498
158.752,8,2.69997
158.772,8,2.70029
158.773,8,2.70341
158.79,8,2.70377
158.791,8,2.70971
158.808,8,2.71001
158.809,8,2.70975
158.826,8,2.70975
158.827,8,2.7099
158.844,8,2.70995
158.845,8,2.7087
158.864,8,2.70879
158.865,8,2.71084
158.882,8,2.71097
158.883,8,2.71161
158.884,8,2.71178
158.901,8,2.71194
158.902,8,2.71355
158.919,8,2.7137
158.92,8,2.71526
158.937,8,2.71532
158.938,8,2.71498
158.955,8,2.71506
158.956,8,2.71667
158.973,8,2.71677
