Time (s),x,y
162.834,6.23614,3.9196
162.835,6.22661,3.91611
162.836,6.22605,3.91591
162.851,6.22549,3.9157
162.852,6.21708,3.91263
162.87,6.21651,3.91242
162.871,6.20642,3.90873
162.888,6.20586,3.90853
162.889,6.19633,3.90504
162.905,6.19577,3.90484
162.906,6.18679,3.90155
162.922,6.18623,3.90135
162.923,6.17726,3.89807
162.94,6.1767,3.89786
162.941,6.16716,3.89438
162.957,6.1666,3.89417
162.958,6.15763,3.89089
162.975,6.15707,3.89069
162.976,6.14698,3.887
162.992,6.14642,3.88679
162.993,6.138,3.88372
163.011,6.13744,3.88351
163.012,6.12735,3.87982
163.027,6.12679,3.87962
163.028,6.11837,3.87654
163.045,6.11781,3.87634
163.046,6.10828,3.87285
163.062,6.10772,3.87264
163.063,6.09875,3.86936
163.079,6.09819,3.86916
163.08,6.08921,3.86588
163.097,6.08865,3.86567
163.098,6.07912,3.86219
163.113,6.07856,3.86198
163.114,6.07015,3.85891
163.131,6.06958,3.8587
163.132,6.06005,3.85522
163.133,6.05949,3.85501
163.148,6.05893,3.85481
163.149,6.05052,3.85173
163.167,6.04996,3.85153
163.168,6.03986,3.84783
163.184,6.0393,3.84763
163.185,6.03033,3.84435
163.186,6.02977,3.84414
163.202,6.02921,3.84394
163.203,6.02023,3.84066
163.22,6.01967,3.84045
163.221,6.01014,3.83697
163.237,6.00958,3.83676
163.238,6.00061,3.83348
163.256,6.00004,3.83328
163.257,5.98995,3.82959
163.272,5.98939,3.82938
163.273,5.98098,3.82631
163.274,5.98042,3.8261
163.292,5.97986,3.8259
163.293,5.96976,3.82221
163.308,5.9692,3.822
163.309,5.96079,3.81892
163.327,5.96023,3.81872
163.328,5.95013,3.81503
163.343,5.94957,3.81482
163.344,5.94116,3.81175
163.362,5.9406,3.81154
163.363,5.9305,3.80785
163.378,5.92994,3.80765
163.379,5.92153,3.80457
163.397,5.92097,3.80437
163.398,5.91088,3.80068
163.413,5.91032,3.80047
163.414,5.9019,3.7974
163.415,5.90134,3.79719
163.433,5.90078,3.79699
163.434,5.89069,3.79329
163.449,5.89013,3.79309
163.45,5.88171,3.79001
163.468,5.88115,3.78981
163.469,5.87106,3.78612
163.485,5.8705,3.78591
163.486,5.86153,3.78263
163.502,5.86096,3.78243
163.503,5.85199,3.77915
163.52,5.85143,3.77894
163.522,5.8419,3.77546
163.537,5.84134,3.77525
163.538,5.83236,3.77197
163.555,5.8318,3.77176
163.556,5.82227,3.76828
163.573,5.82171,3.76807
163.574,5.81218,3.76459
163.589,5.81161,3.76438
163.59,5.8032,3.76131
163.607,5.80264,3.7611
163.608,5.79311,3.75762
163.624,5.79255,3.75741
163.625,5.78357,3.75413
163.642,5.78301,3.75393
163.643,5.77348,3.75044
163.659,5.77292,3.75023
163.66,5.76395,3.74695
163.677,5.76339,3.74675
163.678,5.75385,3.74326
163.694,5.75329,3.74306
163.695,5.74432,3.73978
163.712,5.74376,3.73957
163.713,5.73422,3.73609
163.729,5.73366,3.73588
163.73,5.72469,3.7326
163.747,5.72413,3.7324
163.748,5.7146,3.72891
163.764,5.71404,3.72871
163.765,5.70506,3.72542
163.783,5.7045,3.72522
163.784,5.69441,3.72153
163.799,5.69385,3.72133
163.8,5.68543,3.71825
163.818,5.68487,3.71804
163.819,5.67478,3.71435
163.834,5.67422,3.71415
163.835,5.66581,3.71107
163.853,5.66525,3.71087
163.854,5.65515,3.70718
163.87,5.65459,3.70697
163.871,5.64562,3.70369
163.888,5.64506,3.70349
163.889,5.63552,3.7
163.904,5.63496,3.6998
163.905,5.62655,3.69672
163.922,5.62599,3.69651
163.923,5.61646,3.69303
163.924,5.61589,3.69282
163.939,5.61533,3.69262
163.94,5.60692,3.68954
163.958,5.60636,3.68934
163.959,5.59627,3.68565
163.976,5.59571,3.68544
163.977,5.58617,3.68196
163.993,5.58561,3.68175
163.994,5.57664,3.67847
164.01,5.57608,3.67827
164.011,5.56711,3.67498
164.028,5.56654,3.67478
164.029,5.55701,3.67129
164.045,5.55645,3.67109
164.046,5.54748,3.66781
164.063,5.54692,3.6676
164.064,5.53738,3.66412
164.081,5.53682,3.66391
164.082,5.52729,3.66042
164.098,5.52673,3.66022
164.099,5.51776,3.65694
164.116,5.51719,3.65673
164.117,5.50766,3.65325
164.133,5.5071,3.65304
164.134,5.49813,3.64976
164.15,5.49757,3.64956
164.151,5.48859,3.64628
164.168,5.48803,3.64607
164.169,5.4785,3.64258
164.17,5.47794,3.64238
164.188,5.47738,3.64218
164.189,5.46728,3.63848
164.204,5.46672,3.63828
164.205,5.45831,3.6352
164.222,5.45775,3.635
164.223,5.44822,3.63151
164.238,5.44765,3.63131
164.239,5.43924,3.62823
164.24,5.43868,3.62803
164.257,5.43812,3.62782
164.258,5.42859,3.62434
164.274,5.42803,3.62413
164.275,5.41905,3.62085
164.293,5.41849,3.62064
164.294,5.4084,3.61695
164.309,5.40784,3.61675
164.31,5.39943,3.61367
164.328,5.39887,3.61347
164.329,5.38877,3.60978
164.344,5.38821,3.60957
164.345,5.3798,3.6065
164.363,5.37924,3.60629
164.364,5.36914,3.6026
164.38,5.36858,3.60239
164.381,5.35961,3.59911
164.398,5.35905,3.59891
164.399,5.34952,3.59542
164.414,5.34895,3.59522
164.415,5.34054,3.59214
164.432,5.33998,3.59194
164.433,5.33045,3.58845
164.434,5.32989,3.58825
164.449,5.32933,3.58804
164.45,5.32091,3.58497
164.468,5.32035,3.58476
164.469,5.31026,3.58107
164.486,5.3097,3.58086
164.487,5.30017,3.57738
164.503,5.2996,3.57717
164.504,5.29063,3.57389
164.52,5.29007,3.57369
164.521,5.2811,3.57041
164.538,5.28054,3.5702
164.539,5.271,3.56672
164.555,5.27044,3.56651
164.556,5.26147,3.56323
164.573,5.26091,3.56302
164.574,5.25138,3.55954
164.59,5.25082,3.55933
164.591,5.24184,3.55605
164.607,5.24128,3.55585
164.608,5.23231,3.55257
164.625,5.23175,3.55236
164.626,5.22221,3.54887
164.642,5.22165,3.54867
164.643,5.21268,3.54539
164.66,5.21212,3.54518
164.661,5.20259,3.5417
164.679,5.20203,3.54149
164.68,5.19193,3.5378
164.695,5.19137,3.5376
164.696,5.18296,3.53452
164.713,5.1824,3.53432
164.714,5.17287,3.53083
164.729,5.1723,3.53062
164.73,5.16389,3.52755
164.748,5.16333,3.52734
164.749,5.15324,3.52365
164.764,5.15268,3.52345
164.765,5.14426,3.52037
164.783,5.1437,3.52017
164.784,5.13361,3.51648
164.799,5.13305,3.51627
164.8,5.12464,3.51319
164.817,5.12408,3.51299
164.818,5.11454,3.5095
164.836,5.11398,3.5093
164.837,5.10389,3.50561
164.852,5.10333,3.5054
164.853,5.09491,3.50233
164.871,5.09435,3.50212
164.872,5.08426,3.49843
164.887,5.0837,3.49823
164.888,5.07529,3.49515
164.905,5.07473,3.49494
164.906,5.06519,3.49146
164.907,5.06463,3.49125
164.922,5.06407,3.49105
164.923,5.05566,3.48797
164.941,5.0551,3.48777
164.942,5.045,3.48408
164.957,5.04444,3.48387
164.958,5.03603,3.48079
164.977,5.03491,3.48038
164.978,5.02481,3.47669
164.993,5.02425,3.47649
164.994,5.01584,3.47341
165.011,5.01528,3.47321
165.012,5.00575,3.46972
165.013,5.00519,3.46952
165.03,5.00463,3.46931
165.031,4.99509,3.46582
165.047,4.99453,3.46562
165.048,4.98556,3.46234
165.065,4.985,3.46213
165.066,4.97546,3.45865
165.083,4.9749,3.45844
165.084,4.96537,3.45496
165.099,4.96481,3.45475
165.1,4.9564,3.45168
165.117,4.95584,3.45147
165.118,4.9463,3.44798
165.119,4.94574,3.44778
165.136,4.94518,3.44757
165.137,4.93565,3.44409
165.153,4.93509,3.44388
165.154,4.92612,3.4406
165.171,4.92555,3.4404
165.172,4.91602,3.43691
165.188,4.91546,3.43671
165.189,4.90649,3.43342
165.205,4.90593,3.43322
165.206,4.89695,3.42994
165.223,4.89639,3.42973
165.225,4.8863,3.42604
165.241,4.88574,3.42584
165.242,4.87676,3.42256
165.243,4.8762,3.42235
165.259,4.87564,3.42215
165.26,4.86667,3.41886
165.277,4.86611,3.41866
165.278,4.85658,3.41517
165.293,4.85602,3.41497
165.294,4.8476,3.41189
165.311,4.84704,3.41169
165.312,4.83751,3.4082
165.328,4.83695,3.408
165.329,4.82798,3.40471
165.346,4.82741,3.40451
165.347,4.81788,3.40102
165.363,4.81732,3.40082
165.364,4.80835,3.39754
165.381,4.80779,3.39733
165.382,4.79825,3.39385
165.398,4.79769,3.39364
165.399,4.78872,3.39036
165.415,4.78816,3.39016
165.416,4.77919,3.38687
165.432,4.77863,3.38667
165.433,4.76965,3.38339
165.45,4.76909,3.38318
165.451,4.75956,3.3797
165.468,4.759,3.37949
165.469,4.74947,3.37601
165.485,4.7489,3.3758
165.486,4.73993,3.37252
165.504,4.73937,3.37231
165.505,4.72928,3.36862
165.522,4.72872,3.36842
165.523,4.71918,3.36493
165.539,4.71862,3.36473
165.54,4.70965,3.36144
165.557,4.70909,3.36124
165.558,4.69955,3.35775
165.573,4.69899,3.35755
165.574,4.69058,3.35447
165.592,4.69002,3.35427
165.593,4.67993,3.35058
165.608,4.67937,3.35037
165.609,4.67095,3.3473
165.627,4.67039,3.34709
165.628,4.6603,3.3434
165.643,4.65974,3.34319
165.644,4.65133,3.34012
165.661,4.65077,3.33991
165.662,4.64123,3.33643
165.678,4.64067,3.33622
165.679,4.6317,3.33294
165.696,4.63114,3.33273
165.697,4.62161,3.32925
165.713,4.62104,3.32904
165.714,4.61207,3.32576
165.728,4.61151,3.32556
165.729,4.60366,3.32269
165.73,4.6031,3.32248
165.747,4.60254,3.32228
165.748,4.593,3.31879
165.764,4.59244,3.31858
165.765,4.58347,3.3153
165.782,4.58291,3.3151
165.783,4.57338,3.31161
165.799,4.57282,3.31141
165.8,4.56384,3.30813
165.817,4.56328,3.30792
165.818,4.55375,3.30443
165.836,4.55319,3.30423
165.837,4.54309,3.30054
165.852,4.54253,3.30033
165.853,4.53412,3.29726
165.871,4.53356,3.29705
165.872,4.52347,3.29336
165.887,4.52291,3.29315
165.888,4.51449,3.29008
165.906,4.51393,3.28987
165.907,4.50384,3.28618
165.923,4.50328,3.28598
165.924,4.49431,3.2827
165.941,4.49374,3.28249
165.942,4.48421,3.279
165.957,4.48365,3.2788
165.958,4.47524,3.27572
165.975,4.47468,3.27552
165.976,4.46514,3.27203
165.977,4.46458,3.27183
165.992,4.46402,3.27162
165.993,4.45561,3.26855
166.011,4.45505,3.26834
166.012,4.44496,3.26465
166.03,4.4444,3.26444
166.031,4.4343,3.26075
166.047,4.43374,3.26055
166.048,4.42477,3.25727
166.065,4.42421,3.25706
166.066,4.41467,3.25358
166.082,4.41411,3.25337
166.083,4.40514,3.25009
166.099,4.40458,3.24988
166.1,4.39561,3.2466
166.118,4.39505,3.2464
166.119,4.38495,3.24271
166.135,4.38439,3.2425
166.136,4.37542,3.23922
166.152,4.37486,3.23901
166.153,4.36588,3.23573
166.17,4.36532,3.23553
166.171,4.35579,3.23204
166.187,4.35523,3.23184
166.188,4.34626,3.22856
166.205,4.3457,3.22835
166.206,4.33616,3.22486
166.222,4.3356,3.22466
166.223,4.32663,3.22138
166.239,4.32607,3.22117
166.24,4.3171,3.21789
166.257,4.31654,3.21769
166.258,4.307,3.2142
166.273,4.30644,3.21399
166.275,4.29803,3.21092
166.292,4.29747,3.21071
166.293,4.28737,3.20702
166.308,4.28681,3.20682
166.309,4.2784,3.20374
166.327,4.27784,3.20354
166.343,4.26719,3.19964
166.344,4.25877,3.19656
166.362,4.25821,3.19636
166.363,4.24812,3.19267
166.378,4.24756,3.19246
166.379,4.23915,3.18938
166.396,4.23859,3.18918
166.397,4.22905,3.18569
166.413,4.22849,3.18549
166.414,4.21952,3.18221
166.431,4.21896,3.182
166.432,4.20942,3.17851
166.448,4.20886,3.17831
166.449,4.19989,3.17503
166.465,4.19933,3.17482
166.466,4.19036,3.17154
166.482,4.1898,3.17134
166.483,4.18083,3.16805
166.484,4.18026,3.16785
166.501,4.1797,3.16765
166.502,4.17017,3.16416
166.518,4.16961,3.16395
166.519,4.16064,3.16067
166.537,4.16008,3.16047
166.538,4.14998,3.15678
166.553,4.14942,3.15657
166.572,4.14045,3.15329
166.573,4.13035,3.1496
166.588,4.12979,3.14939
166.589,4.12138,3.14632
166.607,4.12082,3.14611
166.608,4.11073,3.14242
166.623,4.11017,3.14222
166.624,4.10175,3.13914
166.64,4.10119,3.13893
166.641,4.09222,3.13565
166.658,4.09166,3.13545
166.659,4.08213,3.13196
166.674,4.08157,3.13175
166.675,4.07315,3.12868
166.693,4.07259,3.12847
166.694,4.0625,3.12478
166.711,4.06194,3.12458
166.712,4.0524,3.12109
166.728,4.05184,3.12089
166.729,4.04287,3.1176
166.746,4.04231,3.1174
166.747,4.03278,3.11391
166.762,4.03222,3.11371
166.763,4.0238,3.11063
166.781,4.02324,3.11042
166.782,4.01315,3.10673
166.798,4.01259,3.10653
166.799,4.00362,3.10325
166.817,4.00306,3.10304
166.818,3.99296,3.09935
166.834,3.9924,3.09915
166.835,3.98343,3.09586
166.852,3.98287,3.09566
166.853,3.97333,3.09217
166.868,3.97277,3.09197
166.869,3.96436,3.08889
166.886,3.9638,3.08869
166.887,3.95427,3.0852
166.888,3.95371,3.08499
166.903,3.95315,3.08479
166.904,3.94473,3.08171
166.905,3.94417,3.08151
166.922,3.94361,3.0813
166.923,3.93408,3.07782
166.939,3.93352,3.07761
166.94,3.92455,3.07433
166.957,3.92398,3.07412
166.958,3.91445,3.07064
166.976,3.91389,3.07043
166.977,3.9038,3.06674
166.994,3.90324,3.06654
167.01,3.89314,3.06284
167.011,3.88473,3.05977
167.029,3.88417,3.05956
167.03,3.87408,3.05587
167.045,3.87351,3.05567
167.046,3.8651,3.05259
167.064,3.86454,3.05238
167.065,3.85445,3.04869
167.08,3.85389,3.04849
167.081,3.84549,3.0454
167.098,3.84493,3.04519
167.099,3.83543,3.04164
167.115,3.83487,3.04143
167.116,3.82594,3.03804
167.132,3.82539,3.03783
167.133,3.81648,3.03439
167.15,3.81593,3.03418
167.151,3.80649,3.03047
167.167,3.80594,3.03025
167.168,3.79707,3.02671
167.185,3.79652,3.02649
167.186,3.7871,3.02271
167.201,3.78655,3.02249
167.202,3.77824,3.01915
167.203,3.77769,3.01892
167.219,3.77713,3.0187
167.22,3.76826,3.01513
167.237,3.7677,3.01491
167.238,3.75829,3.01114
167.254,3.75773,3.01092
167.255,3.74887,3.00737
167.271,3.74831,3.00715
167.272,3.73945,3.0036
167.288,3.7389,3.00338
167.289,3.73002,2.99981
167.29,3.72947,2.99958
167.306,3.72891,2.99936
167.307,3.72004,2.9958
167.323,3.71948,2.99558
167.324,3.71062,2.99203
167.341,3.71007,2.99181
167.342,3.70065,2.98803
167.358,3.7001,2.98781
167.359,3.69123,2.98426
167.376,3.69068,2.98403
167.377,3.68127,2.98026
167.391,3.68071,2.98004
167.393,3.67238,2.9767
167.409,3.67183,2.97648
167.41,3.66296,2.97291
167.428,3.6624,2.97269
167.429,3.65242,2.96869
167.444,3.65187,2.96846
167.445,3.64357,2.96514
167.462,3.64301,2.96492
167.463,3.6336,2.96114
167.478,3.63305,2.96092
167.479,3.62473,2.95759
167.48,3.62418,2.95737
167.497,3.62362,2.95715
167.498,3.61419,2.95336
167.516,3.61364,2.95314
167.517,3.60366,2.94913
167.533,3.6031,2.94891
167.534,3.59423,2.94535
167.551,3.59367,2.94513
167.552,3.58426,2.94136
167.568,3.58371,2.94114
167.569,3.57486,2.9376
167.585,3.5743,2.93737
167.586,3.56543,2.9338
167.602,3.56488,2.93358
167.603,3.556,2.93002
167.604,3.55544,2.9298
167.622,3.55489,2.92957
167.623,3.54491,2.92558
167.638,3.54436,2.92535
167.639,3.53605,2.92203
167.655,3.5355,2.9218
167.657,3.52608,2.91803
167.672,3.52552,2.91781
167.673,3.51721,2.91447
167.674,3.51666,2.91425
167.691,3.5161,2.91403
167.692,3.50668,2.91024
167.71,3.50613,2.91002
167.711,3.49614,2.90601
167.728,3.49558,2.90579
167.729,3.48617,2.90202
167.744,3.48561,2.9018
167.745,3.47731,2.89847
167.763,3.47675,2.89825
167.764,3.46679,2.89426
167.779,3.46624,2.89404
167.78,3.45791,2.89069
167.781,3.45735,2.89046
167.799,3.4568,2.89024
167.802,3.44682,2.88623
167.818,3.44626,2.88601
167.819,3.43629,2.88201
167.835,3.43573,2.88179
167.836,3.42688,2.87824
167.852,3.42632,2.87802
167.853,3.41746,2.87447
167.87,3.4169,2.87425
167.871,3.40749,2.87047
167.887,3.40694,2.87025
167.888,3.39806,2.86668
167.905,3.3975,2.86646
167.906,3.38807,2.86267
167.921,3.38752,2.86245
167.923,3.3792,2.85912
167.94,3.37864,2.85889
167.941,3.36868,2.8549
167.957,3.36812,2.85468
167.958,3.35928,2.85113
167.974,3.35873,2.85091
167.975,3.34986,2.84736
167.992,3.3493,2.84713
167.993,3.33987,2.84334
168.009,3.33931,2.84312
168.01,3.33044,2.83956
168.028,3.32988,2.83934
168.029,3.3199,2.83533
168.044,3.31935,2.83511
168.045,3.31105,2.83179
168.062,3.3105,2.83156
168.063,3.30108,2.82779
168.079,3.30053,2.82757
168.08,3.29166,2.82401
168.097,3.29111,2.82379
168.098,3.28168,2.82001
168.116,3.28112,2.81979
168.117,3.27114,2.81578
168.135,3.27059,2.81556
168.136,3.26061,2.81154
168.151,3.26005,2.81132
168.152,3.25175,2.808
168.17,3.25119,2.80778
168.171,3.24123,2.80378
168.186,3.24067,2.80356
168.187,3.23237,2.80024
168.205,3.23182,2.80002
168.206,3.22182,2.796
168.221,3.22127,2.79578
168.222,3.21295,2.79244
168.24,3.2124,2.79221
168.241,3.20241,2.78821
168.256,3.20186,2.78799
168.257,3.19355,2.78466
168.275,3.193,2.78444
168.276,3.18304,2.78045
168.291,3.18249,2.78023
168.292,3.17418,2.77689
168.31,3.17362,2.77667
168.311,3.16363,2.77266
168.327,3.16308,2.77243
168.328,3.1542,2.76888
168.344,3.15365,2.76865
168.345,3.14479,2.7651
168.346,3.14424,2.76488
168.362,3.14368,2.76466
168.363,3.13482,2.76111
168.381,3.13427,2.76088
168.382,3.12429,2.75688
168.397,3.12374,2.75666
168.398,3.11543,2.75333
168.399,3.11487,2.75311
168.415,3.11432,2.75288
168.416,3.10544,2.74931
168.433,3.10489,2.74909
168.434,3.09546,2.74531
168.45,3.09491,2.74509
168.451,3.08605,2.74154
168.468,3.0855,2.74132
168.469,3.07608,2.73755
168.485,3.07553,2.73733
168.486,3.06664,2.73377
168.502,3.06609,2.73355
168.503,3.05723,2.72998
168.52,3.05668,2.72976
168.521,3.04725,2.72599
168.537,3.0467,2.72576
168.538,3.03783,2.72219
168.555,3.03727,2.72197
168.556,3.02786,2.7182
168.572,3.0273,2.71797
168.573,3.01844,2.71443
168.59,3.01788,2.7142
168.609,3.00792,2.71021
168.61,2.99793,2.70621
168.625,2.99737,2.70598
168.626,2.98906,2.70265
168.644,2.98851,2.70242
168.645,2.97853,2.69841
168.66,2.97797,2.69819
168.661,2.96965,2.69485
168.678,2.9691,2.69463
168.679,2.95969,2.69086
168.695,2.95913,2.69064
168.696,2.95028,2.68709
168.713,2.94973,2.68686
168.714,2.94031,2.68309
168.715,2.93975,2.68287
168.73,2.93919,2.68265
168.731,2.93087,2.6793
168.749,2.93032,2.67908
168.75,2.92033,2.67507
168.765,2.91978,2.67485
168.766,2.91146,2.67151
168.767,2.91091,2.67129
168.785,2.91036,2.67107
168.786,2.9004,2.66708
168.802,2.89984,2.66686
168.803,2.89098,2.6633
168.82,2.89043,2.66308
168.821,2.881,2.65931
168.837,2.88045,2.65908
168.838,2.87157,2.65551
168.855,2.87102,2.65528
168.856,2.86159,2.65151
168.871,2.86103,2.65128
168.872,2.85273,2.64796
168.889,2.85217,2.64773
168.89,2.84276,2.64396
168.891,2.84221,2.64374
168.907,2.84165,2.64352
168.908,2.8328,2.63996
168.925,2.83224,2.63974
168.926,2.8228,2.63597
168.943,2.82225,2.63575
168.944,2.81283,2.63194
168.96,2.81227,2.63172
168.961,2.8034,2.62816
168.977,2.80285,2.62794
168.978,2.79399,2.62439
168.996,2.79344,2.62417
168.997,2.78346,2.62018
169.013,2.78291,2.61996
169.014,2.77406,2.61641
169.031,2.7735,2.61618
169.032,2.76406,2.61239
169.047,2.76351,2.61217
169.048,2.75519,2.60883
169.065,2.75463,2.60861
169.066,2.74521,2.60483
169.082,2.74465,2.60461
169.083,2.7358,2.60106
169.099,2.73524,2.60083
169.101,2.72583,2.59706
169.119,2.72528,2.59684
169.12,2.71531,2.59285
169.135,2.71475,2.59262
169.136,2.70643,2.58927
169.154,2.70587,2.58905
169.155,2.69589,2.58504
169.17,2.69533,2.58482
169.171,2.68702,2.58149
169.189,2.68647,2.58127
169.19,2.6765,2.57728
169.206,2.67595,2.57705
169.207,2.66655,2.57328
169.225,2.66599,2.57306
169.241,2.656,2.56905
169.242,2.64768,2.56571
169.26,2.64713,2.56548
169.261,2.63714,2.56148
169.277,2.63659,2.56126
169.278,2.62773,2.55771
169.296,2.62718,2.55749
169.297,2.61721,2.55349
169.312,2.61666,2.55327
169.313,2.60835,2.54994
169.333,2.60724,2.5495
169.335,2.5967,2.54525
169.352,2.59614,2.54503
169.37,2.58616,2.54103
169.371,2.5762,2.53704
169.387,2.57564,2.53682
169.388,2.56679,2.53327
169.403,2.56623,2.53305
169.404,2.55791,2.5297
169.42,2.55736,2.52948
169.421,2.54848,2.52591
169.436,2.54793,2.52569
169.437,2.53906,2.52214
169.455,2.53851,2.52192
169.457,2.52854,2.51792
169.472,2.52798,2.5177
169.49,2.51913,2.51415
169.491,2.5097,2.51037
169.507,2.50914,2.51015
169.508,2.50027,2.50657
169.525,2.49971,2.50635
169.526,2.49029,2.50257
169.543,2.48974,2.50235
169.544,2.48033,2.49858
169.559,2.47977,2.49835
169.56,2.47147,2.49502
169.577,2.47092,2.4948
169.578,2.46149,2.49104
169.595,2.46094,2.49082
169.596,2.45151,2.48701
169.597,2.45095,2.48679
169.615,2.4504,2.48656
169.617,2.43986,2.48234
169.618,2.4393,2.48212
169.636,2.43875,2.4819
169.637,2.42878,2.4779
169.652,2.42822,2.47767
169.653,2.41993,2.47435
169.669,2.41937,2.47413
169.67,2.41051,2.47057
169.686,2.40995,2.47035
169.687,2.40108,2.46679
169.704,2.40052,2.46657
169.705,2.39054,2.46256
169.706,2.38999,2.46234
169.724,2.38943,2.46211
169.725,2.38002,2.45833
169.726,2.37946,2.45811
169.743,2.37891,2.45789
169.744,2.36949,2.45411
169.758,2.36894,2.45389
169.759,2.36062,2.45056
169.777,2.36007,2.45034
169.793,2.35009,2.44633
169.811,2.34122,2.44277
169.813,2.3307,2.43855
169.826,2.32959,2.4381
169.845,2.32349,2.43566
169.847,2.31296,2.43143
169.848,2.31241,2.43121
169.859,2.31186,2.43099
169.878,2.3052,2.42832
169.88,2.29468,2.4241
169.892,2.29357,2.42365
169.91,2.28692,2.42099
169.912,2.27639,2.41676
169.924,2.27528,2.41632
169.941,2.27029,2.41432
169.943,2.25976,2.41009
169.944,2.25921,2.40987
169.954,2.25865,2.40965
169.972,2.25256,2.4072
169.974,2.24147,2.40275
169.975,2.24092,2.40253
169.989,2.24037,2.40231
170.007,2.23316,2.39942
170.009,2.22263,2.39519
170.027,2.22152,2.39475
170.045,2.2121,2.39097
170.046,2.20157,2.38675
170.062,2.20102,2.38652
170.081,2.19326,2.38341
170.082,2.18218,2.37896
170.084,2.18162,2.37874
170.096,2.18107,2.37852
170.116,2.17386,2.37563
170.117,2.16278,2.37118
170.119,2.16223,2.37096
170.131,2.16167,2.37074
170.148,2.15447,2.36785
170.15,2.14394,2.36362
170.166,2.14283,2.36318
170.185,2.13507,2.36007
170.186,2.12454,2.35584
170.188,2.12399,2.35562
170.2,2.12343,2.3554
170.219,2.11623,2.35251
170.22,2.1057,2.34828
170.222,2.10515,2.34806
170.235,2.10459,2.34784
170.255,2.09683,2.34472
170.256,2.08575,2.34028
170.257,2.0852,2.34006
170.264,2.08464,2.33983
170.282,2.08076,2.33828
170.284,2.07079,2.33428
170.301,2.07023,2.33405
170.321,2.06026,2.33005
170.322,2.04917,2.3256
170.324,2.04862,2.32538
170.336,2.04807,2.32516
170.355,2.04086,2.32227
170.356,2.03033,2.31804
170.358,2.02978,2.31782
170.372,2.02923,2.3176
170.39,2.02202,2.31471
170.392,2.01094,2.31026
170.393,2.01038,2.31004
170.4,2.00983,2.30982
170.417,2.0054,2.30804
170.419,1.99487,2.30382
170.421,1.99431,2.30359
170.429,1.99376,2.30337
170.447,1.98988,2.30181
170.448,1.97935,2.29759
170.449,1.9788,2.29737
170.461,1.97824,2.29715
170.48,1.97159,2.29448
170.483,1.96106,2.29025
170.485,1.9594,2.28959
170.495,1.95829,2.28914
170.514,1.95275,2.28692
170.516,1.94222,2.28269
170.534,1.94111,2.28225
170.554,1.93114,2.27825
170.555,1.92005,2.2738
170.557,1.9195,2.27358
170.573,1.91894,2.27336
170.575,1.90841,2.26913
170.576,1.90786,2.26891
170.595,1.90731,2.26868
170.598,1.89622,2.26424
170.599,1.89567,2.26402
170.618,1.89512,2.26379
170.62,1.88459,2.25957
170.636,1.88348,2.25912
170.654,1.87572,2.25601
170.656,1.86464,2.25156
170.657,1.86408,2.25134
170.673,1.86353,2.25112
170.688,1.85411,2.24734
170.689,1.84524,2.24378
170.706,1.84469,2.24356
170.725,1.83582,2.24
170.726,1.82529,2.23578
170.728,1.82473,2.23556
170.736,1.82418,2.23533
170.756,1.81919,2.23333
170.757,1.80866,2.22911
170.771,1.80756,2.22866
170.789,1.80091,2.226
170.791,1.78982,2.22155
170.792,1.78927,2.22133
170.805,1.78871,2.2211
170.824,1.78096,2.21799
170.825,1.77043,2.21377
170.827,1.76987,2.21354
170.837,1.76932,2.21332
170.855,1.76378,2.2111
170.857,1.75325,2.20687
170.872,1.75214,2.20643
170.892,1.74383,2.20309
170.893,1.73274,2.19865
170.894,1.73219,2.19842
170.91,1.73164,2.1982
170.928,1.72277,2.19464
170.929,1.71224,2.19042
170.931,1.71169,2.1902
170.943,1.71113,2.18998
170.96,1.70448,2.18731
170.961,1.69451,2.18331
170.971,1.69395,2.18308
170.99,1.68896,2.18108
170.992,1.67844,2.17686
171.005,1.67733,2.17641
171.019,1.67012,2.17352
171.037,1.66181,2.17019
171.04,1.65128,2.16596
171.059,1.65017,2.16552
171.061,1.63909,2.16107
171.073,1.63798,2.16063
171.092,1.63244,2.1584
171.093,1.62191,2.15418
171.095,1.62136,2.15396
171.11,1.6208,2.15373
171.128,1.61249,2.1504
171.129,1.60196,2.14617
171.13,1.6014,2.14595
171.143,1.60085,2.14573
171.161,1.5942,2.14306
171.163,1.58367,2.13884
171.176,1.58256,2.13839
171.195,1.57536,2.1355
171.196,1.56483,2.13128
171.198,1.56428,2.13105
171.209,1.56372,2.13083
171.229,1.55707,2.12816
171.23,1.54599,2.12372
171.232,1.54543,2.12349
171.248,1.54488,2.12327
171.264,1.53657,2.11994
171.265,1.52659,2.11593
171.281,1.52604,2.11571
171.3,1.51773,2.11238
171.301,1.5072,2.10815
171.315,1.50664,2.10793
171.334,1.49833,2.10459
171.336,1.48782,2.10035
171.345,1.48672,2.0999
171.363,1.48175,2.09786
171.365,1.47183,2.09375
171.379,1.47128,2.09352
171.398,1.46303,2.09005
171.399,1.4526,2.08559
171.413,1.45205,2.08536
171.433,1.4444,2.08203
171.434,1.4335,2.07724
171.436,1.43295,2.077
171.447,1.4324,2.07676
171.466,1.42583,2.07387
171.467,1.41543,2.06933
171.469,1.41488,2.06909
171.484,1.41434,2.06886
171.503,1.40559,2.06503
171.504,1.39519,2.06048
171.506,1.39465,2.06024
171.521,1.3941,2.06
