Time (s),x,y
175.448,0.760237,4.88043
175.465,0.760237,4.88043
175.466,0.760237,4.88043
175.483,0.760237,4.88043
175.484,0.760237,4.88043
175.501,0.760238,4.88043
175.502,0.760237,4.88043
175.519,0.760237,4.88043
175.52,0.760237,4.88043
175.537,0.760236,4.88043
175.538,0.760236,4.88043
175.556,0.760237,4.88043
175.557,0.760237,4.88043
175.574,0.760237,4.88043
175.575,0.760237,4.88043
175.576,0.760237,4.88043
175.593,0.760237,4.88043
175.594,0.760237,4.88043
175.611,0.760236,4.88043
175.612,0.760236,4.88043
175.628,0.760236,4.88043
175.629,0.760236,4.88043
175.63,0.760237,4.88043
175.647,0.760237,4.88043
175.648,0.760237,4.88043
175.665,0.760237,4.88043
175.666,0.760237,4.88043
175.683,0.760237,4.88043
175.684,0.760236,4.88043
175.701,0.760236,4.88043
175.702,0.760236,4.88043
175.719,0.760236,4.88043
175.72,0.760237,4.88043
175.737,0.760237,4.88043
175.738,0.760237,4.88043
175.755,0.760237,4.88043
175.756,0.760237,4.88043
175.773,0.760237,4.88043
175.774,0.760236,4.88043
175.791,0.760236,4.88043
175.792,0.760236,4.88043
175.809,0.760236,4.88043
175.81,0.760237,4.88043
175.827,0.760237,4.88043
175.828,0.760237,4.88043
175.844,0.760237,4.88043
175.845,0.760237,4.88043
175.846,0.760237,4.88043
175.863,0.760237,4.88043
175.864,0.760236,4.88043
175.881,0.760236,4.88043
175.882,0.760236,4.88043
175.9,0.760236,4.88043
175.901,0.760237,4.88043
175.918,0.760237,4.88043
175.919,0.760237,4.88043
175.936,0.760237,4.88043
175.937,0.760237,4.88043
175.954,0.760236,4.88043
175.955,0.760236,4.88043
175.972,0.760236,4.88043
175.973,0.760236,4.88043
175.989,0.760236,4.88043
175.99,0.760236,4.88043
175.991,0.760236,4.88043
176.008,0.760237,4.88043
176.009,0.760237,4.88043
176.026,0.760237,4.88043
176.027,0.760237,4.88043
176.045,0.760236,4.88043
176.046,0.760236,4.88043
176.064,0.760235,4.88043
176.065,0.760237,4.88043
176.082,0.760237,4.88043
176.083,0.760237,4.88043
176.084,0.760237,4.88043
176.101,0.760237,4.88043
176.102,0.760236,4.88043
176.119,0.760236,4.88043
176.12,0.760236,4.88043
176.137,0.760236,4.88043
176.155,0.760236,4.88043
176.156,0.760236,4.88043
176.173,0.760236,4.88043
176.174,0.760236,4.88043
176.191,0.760236,4.88043
176.192,0.760236,4.88043
176.21,0.760236,4.88043
176.211,0.760235,4.88043
176.228,0.760236,4.88043
176.229,0.760236,4.88043
176.23,0.760236,4.88043
176.248,0.760236,4.88043
176.249,0.760237,4.88043
176.266,0.760237,4.88043
176.267,0.760236,4.88043
176.284,0.760236,4.88043
176.285,0.760235,4.88043
176.302,0.760236,4.88043
176.303,0.760236,4.88043
176.32,0.760236,4.88043
176.321,0.760236,4.88043
176.34,0.760236,4.88043
176.342,0.760236,4.88043
176.344,0.760236,4.88043
176.361,0.760236,4.88043
176.363,0.760236,4.88043
176.364,0.760236,4.88043
176.384,0.760236,4.88043
176.386,0.760236,4.88043
176.403,0.760236,4.88043
176.404,0.760236,4.88043
176.421,0.760236,4.88043
176.422,0.760236,4.88043
176.439,0.760236,4.88043
176.44,0.760236,4.88043
176.457,0.760236,4.88043
176.458,0.760235,4.88043
176.475,0.760235,4.88043
176.476,0.760235,4.88043
176.493,0.760235,4.88043
176.494,0.760236,4.88043
176.511,0.760236,4.88043
176.512,0.760236,4.88043
176.529,0.760236,4.88043
176.53,0.760236,4.88043
176.547,0.760236,4.88043
176.548,0.760236,4.88043
176.565,0.760236,4.88043
176.566,0.760235,4.88043
176.583,0.760235,4.88043
176.584,0.760235,4.88043
176.601,0.760236,4.88043
176.602,0.760236,4.88043
176.619,0.760236,4.88043
176.62,0.760236,4.88043
176.636,0.760236,4.88043
176.637,0.760235,4.88043
176.654,0.760235,4.88043
176.655,0.760235,4.88043
176.672,0.760235,4.88043
176.673,0.760236,4.88043
176.69,0.760236,4.88043
176.691,0.760236,4.88043
176.708,0.760236,4.88043
176.709,0.760236,4.88043
176.726,0.760236,4.88043
176.727,0.760235,4.88043
176.743,0.760235,4.88043
176.744,0.760235,4.88043
176.761,0.760235,4.88043
176.762,0.760235,4.88043
176.778,0.760235,4.88043
176.779,0.760236,4.88043
176.796,0.760236,4.88043
176.797,0.760236,4.88043
176.814,0.760236,4.88043
176.815,0.760236,4.88043
176.832,0.760235,4.88043
176.833,0.760235,4.88043
176.85,0.760234,4.88043
176.851,0.760235,4.88043
176.868,0.760235,4.88043
176.869,0.760235,4.88043
176.886,0.760236,4.88043
176.887,0.760236,4.88043
176.904,0.760236,4.88043
176.905,0.760236,4.88043
176.922,0.760235,4.88043
176.923,0.760235,4.88043
176.938,0.760234,4.88043
176.939,0.760234,4.88043
176.957,0.760234,4.88043
176.958,0.760235,4.88043
176.975,0.760235,4.88043
176.976,0.760236,4.88043
176.993,0.760236,4.88043
176.994,0.760236,4.88043
177.011,0.760236,4.88043
177.012,0.760235,4.88043
177.013,0.760234,4.88043
177.03,0.760234,4.88043
177.031,0.760234,4.88043
177.05,0.760234,4.88043
177.051,0.760236,4.88043
177.068,0.760236,4.88043
177.086,0.760236,4.88043
177.087,0.760235,4.88043
177.103,0.760235,4.88043
177.104,0.760234,4.88043
177.121,0.760234,4.88043
177.122,0.760234,4.88043
177.139,0.760234,4.88043
177.157,0.760235,4.88043
177.158,0.760235,4.88043
177.175,0.760235,4.88043
177.176,0.760235,4.88043
177.193,0.760235,4.88043
177.194,0.760234,4.88043
177.211,0.760234,4.88043
177.212,0.760234,4.88043
177.228,0.760234,4.88043
177.229,0.760234,4.88043
177.246,0.760235,4.88043
177.247,0.760235,4.88043
177.264,0.760235,4.88043
177.265,0.760235,4.88043
177.282,0.760235,4.88043
177.283,0.760235,4.88043
177.299,0.760234,4.88043
177.3,0.760234,4.88043
177.301,0.760234,4.88043
177.318,0.760234,4.88043
177.319,0.760234,4.88043
177.336,0.760235,4.88043
177.337,0.760235,4.88043
177.356,0.760235,4.88043
177.357,0.760235,4.88043
177.373,0.760234,4.88043
177.374,0.760234,4.88043
177.391,0.760234,4.88043
177.392,0.760234,4.88043
177.409,0.760234,4.88043
177.41,0.760235,4.88043
177.427,0.760235,4.88043
177.428,0.760235,4.88043
177.445,0.760235,4.88043
177.446,0.760234,4.88043
177.463,0.760234,4.88043
177.464,0.760234,4.88043
177.481,0.760234,4.88043
177.482,0.760234,4.88043
177.499,0.760234,4.88043
177.5,0.760235,4.88043
177.517,0.760235,4.88043
177.518,0.760235,4.88043
177.535,0.760235,4.88043
177.536,0.760234,4.88043
177.554,0.760234,4.88043
177.555,0.760234,4.88043
177.572,0.760234,4.88043
177.573,0.760234,4.88043
177.59,0.760235,4.88043
177.591,0.760234,4.88043
177.608,0.760234,4.88043
177.609,0.760234,4.88043
177.626,0.760234,4.88043
177.627,0.760234,4.88043
177.645,0.760234,4.88043
177.646,0.760234,4.88043
177.663,0.760234,4.88043
177.664,0.760234,4.88043
177.681,0.760234,4.88043
177.682,0.760234,4.88043
177.698,0.760234,4.88043
177.699,0.760234,4.88043
177.716,0.760234,4.88043
177.717,0.760234,4.88043
177.734,0.760234,4.88043
177.735,0.760235,4.88043
177.752,0.760235,4.88043
177.753,0.760234,4.88043
177.77,0.760234,4.88043
177.771,0.760234,4.88043
177.788,0.760234,4.88043
177.789,0.760234,4.88043
177.806,0.760234,4.88043
177.807,0.760234,4.88043
177.824,0.760234,4.88043
177.825,0.760234,4.88043
177.842,0.760234,4.88043
177.843,0.760234,4.88043
177.86,0.760234,4.88043
177.861,0.760234,4.88043
177.878,0.760234,4.88043
177.879,0.760234,4.88043
177.896,0.760234,4.88043
177.897,0.760234,4.88043
177.914,0.760234,4.88043
177.915,0.760234,4.88043
177.932,0.760234,4.88043
177.933,0.760234,4.88043
177.949,0.760234,4.88043
177.95,0.760234,4.88043
177.967,0.760233,4.88043
177.968,0.760234,4.88043
177.985,0.760234,4.88043
177.986,0.760234,4.88043
178.003,0.760234,4.88043
178.004,0.760234,4.88043
178.02,0.760234,4.88043
178.021,0.760234,4.88043
178.038,0.760235,4.88043
178.056,0.760234,4.88043
178.057,0.760233,4.88043
178.074,0.760233,4.88043
178.075,0.760233,4.88043
178.092,0.760233,4.88043
178.093,0.760234,4.88043
178.111,0.760234,4.88043
178.112,0.760234,4.88043
178.129,0.760234,4.88043
178.13,0.760234,4.88043
178.147,0.760234,4.88043
178.148,0.760233,4.88043
178.165,0.760233,4.88043
178.166,0.760234,4.88043
178.183,0.760234,4.88043
178.184,0.760234,4.88043
178.2,0.760234,4.88043
178.201,0.760234,4.88043
178.218,0.760234,4.88043
178.219,0.760234,4.88043
178.236,0.760233,4.88043
178.237,0.760233,4.88043
178.255,0.760233,4.88043
178.256,0.760233,4.88043
178.273,0.760233,4.88043
178.274,0.760234,4.88043
178.291,0.760234,4.88043
178.292,0.760234,4.88043
178.309,0.760234,4.88043
178.31,0.760233,4.88043
178.327,0.760233,4.88043
178.328,0.760233,4.88043
178.344,0.760233,4.88043
178.345,0.760233,4.88043
178.362,0.760233,4.88043
178.363,0.760233,4.88043
178.38,0.760234,4.88043
178.381,0.760234,4.88043
178.397,0.760234,4.88043
178.398,0.760234,4.88043
178.415,0.760234,4.88043
178.416,0.760233,4.88043
178.433,0.760233,4.88043
178.434,0.760232,4.88043
178.452,0.760233,4.88043
178.453,0.760233,4.88043
178.47,0.760233,4.88043
178.471,0.760233,4.88043
178.487,0.760233,4.88043
178.488,0.760234,4.88043
178.505,0.760234,4.88043
178.506,0.760233,4.88043
178.523,0.760233,4.88043
178.524,0.760232,4.88043
178.541,0.760232,4.88043
178.542,0.760233,4.88043
178.562,0.760233,4.88043
178.563,0.760234,4.88043
178.581,0.760233,4.88043
178.582,0.760233,4.88043
178.599,0.760232,4.88043
178.6,0.760232,4.88043
178.601,0.760232,4.88043
178.618,0.760233,4.88043
178.619,0.760233,4.88043
178.636,0.760233,4.88043
178.637,0.760234,4.88043
178.654,0.760234,4.88043
178.655,0.760233,4.88043
178.672,0.760233,4.88043
178.673,0.760232,4.88043
178.69,0.760232,4.88043
178.691,0.760232,4.88043
178.708,0.760232,4.88043
178.709,0.760233,4.88043
178.726,0.760233,4.88043
178.727,0.760233,4.88043
178.743,0.760234,4.88043
178.744,0.760233,4.88043
178.762,0.760233,4.88043
178.763,0.760232,4.88043
178.779,0.760232,4.88043
178.78,0.760232,4.88043
178.781,0.760232,4.88043
178.798,0.760233,4.88043
178.799,0.760233,4.88043
178.816,0.760233,4.88043
178.817,0.760233,4.88043
178.834,0.760233,4.88043
178.835,0.760233,4.88043
178.852,0.760233,4.88043
178.853,0.760232,4.88043
178.854,0.760232,4.88043
178.871,0.760232,4.88043
178.872,0.760232,4.88043
178.889,0.760233,4.88043
178.89,0.760233,4.88043
178.907,0.760233,4.88043
178.908,0.760233,4.88043
178.925,0.760233,4.88043
178.926,0.760232,4.88043
178.942,0.760232,4.88043
178.943,0.760232,4.88043
178.961,0.760232,4.88043
178.962,0.760232,4.88043
178.979,0.760232,4.88043
178.98,0.760233,4.88043
178.997,0.760233,4.88043
178.998,0.760233,4.88043
179.015,0.760233,4.88043
179.016,0.760232,4.88043
179.033,0.760232,4.88043
179.034,0.760232,4.88043
179.052,0.760232,4.88043
179.053,0.760233,4.88043
179.07,0.760233,4.88043
179.071,0.760233,4.88043
179.072,0.760233,4.88043
179.089,0.760233,4.88043
179.09,0.760232,4.88043
179.107,0.760232,4.88043
179.108,0.760232,4.88043
179.125,0.760232,4.88043
179.126,0.760232,4.88043
179.142,0.760232,4.88043
179.143,0.760232,4.88043
179.16,0.760232,4.88043
179.161,0.760232,4.88043
179.177,0.760232,4.88043
179.178,0.760232,4.88043
179.195,0.760232,4.88043
179.196,0.760232,4.88043
179.213,0.760232,4.88043
179.214,0.760233,4.88043
179.231,0.760233,4.88043
179.232,0.760232,4.88043
179.25,0.760232,4.88043
179.251,0.760232,4.88043
179.268,0.760232,4.88043
179.269,0.760232,4.88043
179.285,0.760232,4.88043
179.286,0.760232,4.88043
179.303,0.760232,4.88043
179.304,0.760232,4.88043
179.321,0.760232,4.88043
179.322,0.760232,4.88043
179.34,0.760232,4.88043
179.341,0.760232,4.88043
179.358,0.760232,4.88043
179.359,0.760232,4.88043
179.376,0.760232,4.88043
179.377,0.760232,4.88043
179.394,0.760232,4.88043
179.395,0.760232,4.88043
179.412,0.760232,4.88043
179.413,0.760232,4.88043
179.43,0.760231,4.88043
179.431,0.760232,4.88043
179.447,0.760232,4.88043
179.448,0.760232,4.88043
179.465,0.760232,4.88043
179.466,0.760232,4.88043
179.483,0.760232,4.88043
179.484,0.760233,4.88043
179.501,0.760233,4.88043
179.502,0.760232,4.88043
179.519,0.760232,4.88043
179.52,0.760231,4.88043
179.536,0.760231,4.88043
179.538,0.760231,4.88043
179.54,0.760231,4.88043
179.557,0.760231,4.88043
179.558,0.760232,4.88043
179.575,0.760232,4.88043
179.576,0.760232,4.88043
179.593,0.760232,4.88043
179.594,0.760232,4.88043
179.611,0.760231,4.88043
179.612,0.760231,4.88043
179.628,0.760231,4.88043
179.629,0.760231,4.88043
179.647,0.760232,4.88043
179.648,0.760232,4.88043
179.665,0.760232,4.88043
179.666,0.760232,4.88043
179.683,0.760232,4.88043
179.684,0.760232,4.88043
179.701,0.760231,4.88043
179.702,0.760231,4.88043
179.718,0.760231,4.88043
179.719,0.760231,4.88043
179.736,0.760231,4.88043
179.737,0.760232,4.88043
179.754,0.760232,4.88043
179.755,0.760232,4.88043
179.772,0.760232,4.88043
179.773,0.760232,4.88043
179.79,0.760231,4.88043
179.791,0.760231,4.88043
179.808,0.760231,4.88043
179.809,0.760231,4.88043
179.81,0.760231,4.88043
179.827,0.760231,4.88043
179.828,0.760232,4.88043
179.845,0.760232,4.88043
179.846,0.760232,4.88043
179.863,0.760232,4.88043
179.864,0.760232,4.88043
179.881,0.760231,4.88043
179.882,0.760231,4.88043
179.899,0.760231,4.88043
179.9,0.760231,4.88043
179.917,0.760231,4.88043
179.918,0.760232,4.88043
179.935,0.760232,4.88043
179.936,0.760232,4.88043
179.952,0.760232,4.88043
179.953,0.760232,4.88043
179.97,0.760231,4.88043
179.971,0.760231,4.88043
179.988,0.760231,4.88043
179.989,0.760231,4.88043
180.006,0.760231,4.88043
180.007,0.760231,4.88043
180.024,0.760231,4.88043
180.025,0.760232,4.88043
180.042,0.760232,4.88043
180.044,0.760232,4.88043
180.06,0.760231,4.88043
180.061,0.760231,4.88043
180.078,0.76023,4.88043
180.079,0.76023,4.88043
180.096,0.76023,4.88043
180.097,0.760231,4.88043
180.114,0.760231,4.88043
180.115,0.760232,4.88043
180.116,0.760232,4.88043
180.133,0.760232,4.88043
180.134,0.760231,4.88043
180.152,0.760231,4.88043
180.153,0.76023,4.88043
180.17,0.76023,4.88043
180.171,0.76023,4.88043
180.188,0.760231,4.88043
180.189,0.760231,4.88043
180.206,0.760231,4.88043
180.207,0.760231,4.88043
180.223,0.760231,4.88043
180.224,0.760232,4.88043
180.241,0.760231,4.88043
180.242,0.76023,4.88043
180.259,0.76023,4.88043
180.26,0.76023,4.88043
180.277,0.76023,4.88043
180.278,0.760231,4.88043
180.294,0.760231,4.88043
180.295,0.760231,4.88043
180.312,0.760231,4.88043
180.313,0.760231,4.88043
180.33,0.760231,4.88043
180.331,0.760231,4.88043
180.349,0.76023,4.88043
180.35,0.76023,4.88043
180.367,0.76023,4.88043
180.368,0.76023,4.88043
180.385,0.760231,4.88043
180.386,0.760231,4.88043
180.403,0.760231,4.88043
180.404,0.760231,4.88043
180.421,0.760231,4.88043
180.422,0.76023,4.88043
180.439,0.76023,4.88043
180.44,0.76023,4.88043
180.441,0.76023,4.88043
180.458,0.76023,4.88043
180.459,0.76023,4.88043
180.475,0.76023,4.88043
180.477,0.760231,4.88043
180.493,0.760231,4.88043
180.494,0.760231,4.88043
180.495,0.760231,4.88043
180.512,0.760231,4.88043
180.513,0.76023,4.88043
180.53,0.76023,4.88043
180.531,0.76023,4.88043
180.549,0.76023,4.88043
180.55,0.760231,4.88043
180.567,0.760231,4.88043
180.568,0.760231,4.88043
180.585,0.760231,4.88043
180.586,0.76023,4.88043
180.602,0.76023,4.88043
180.603,0.76023,4.88043
180.62,0.76023,4.88043
180.621,0.76023,4.88043
180.638,0.76023,4.88043
180.639,0.76023,4.88043
180.657,0.76023,4.88043
180.658,0.760231,4.88043
180.675,0.760231,4.88043
180.676,0.760231,4.88043
180.693,0.760231,4.88043
180.694,0.76023,4.88043
180.711,0.76023,4.88043
180.712,0.76023,4.88043
180.728,0.76023,4.88043
180.729,0.76023,4.88043
180.745,0.76023,4.88043
180.764,0.76023,4.88043
180.765,0.76023,4.88043
180.782,0.76023,4.88043
180.783,0.76023,4.88043
180.8,0.76023,4.88043
180.801,0.76023,4.88043
180.818,0.76023,4.88043
180.819,0.76023,4.88043
180.835,0.76023,4.88043
180.853,0.76023,4.88043
180.854,0.760229,4.88043
180.871,0.760229,4.88043
180.872,0.76023,4.88043
180.889,0.76023,4.88043
180.89,0.760231,4.88043
180.907,0.760231,4.88043
180.908,0.76023,4.88043
180.924,0.76023,4.88043
180.925,0.76023,4.88043
180.926,0.76023,4.88043
