Time (s),x,y
148.141,11.5864,6.44751
148.142,11.5842,6.45016
148.157,11.5841,6.45032
148.158,11.5821,6.45265
148.159,11.582,6.45281
148.176,11.5819,6.45296
148.177,11.5797,6.45561
148.192,11.5796,6.45576
148.193,11.5777,6.45808
148.194,11.5776,6.45824
148.21,11.5775,6.45839
148.211,11.5755,6.46086
148.228,11.5753,6.46102
148.229,11.574,6.46272
148.244,11.574,6.46273
148.245,11.5743,6.46239
148.246,11.5743,6.46237
148.262,11.5743,6.46236
148.263,11.5743,6.46233
148.279,11.5743,6.46235
148.28,11.574,6.46281
148.281,11.5739,6.46286
148.298,11.5739,6.46291
148.299,11.5729,6.46403
148.316,11.5728,6.46411
148.317,11.5724,6.46482
148.333,11.5724,6.46481
148.334,11.5725,6.4646
148.35,11.5725,6.46459
148.351,11.5725,6.46455
148.352,11.5725,6.46455
148.369,11.5725,6.46455
148.37,11.5725,6.46455
148.386,11.5725,6.46455
148.387,11.5725,6.46456
148.403,11.5725,6.46456
148.404,11.5726,6.46456
148.421,11.5726,6.46456
148.422,11.5726,6.46454
148.439,11.5726,6.46454
148.44,11.5726,6.46451
148.456,11.5726,6.46451
148.457,11.5726,6.46449
148.472,11.5726,6.46449
148.473,11.5726,6.46441
148.49,11.5727,6.4644
148.491,11.5728,6.46427
148.492,11.5728,6.46426
148.508,11.5728,6.46426
148.509,11.5729,6.46424
148.525,11.5729,6.46424
148.526,11.5729,6.46425
148.542,11.5729,6.46425
148.543,11.5729,6.46423
148.56,11.5729,6.46423
148.561,11.5729,6.46421
148.577,11.5729,6.46421
148.578,11.5729,6.46421
148.594,11.5729,6.46421
148.595,11.5729,6.46421
148.612,11.5729,6.46421
148.613,11.5729,6.46421
148.629,11.5729,6.46421
148.63,11.5729,6.4642
148.646,11.5729,6.4642
148.647,11.5729,6.46419
148.664,11.5729,6.46419
148.665,11.5729,6.46418
148.681,11.5729,6.46418
148.682,11.5727,6.46431
148.698,11.5727,6.46437
148.699,11.5712,6.46543
148.7,11.5711,6.46548
148.717,11.5711,6.46554
148.718,11.57,6.46621
148.734,11.57,6.46624
148.735,11.5685,6.46722
148.751,11.5684,6.46731
148.752,11.5659,6.46893
148.769,11.5657,6.46903
148.77,11.5629,6.47068
148.786,11.5627,6.47078
148.787,11.56,6.47227
148.804,11.5598,6.47236
148.805,11.5568,6.47386
148.82,11.5567,6.47394
148.821,11.554,6.47519
148.838,11.5538,6.47527
148.839,11.5507,6.4766
148.854,11.5505,6.47668
148.855,11.5478,6.47781
148.856,11.5476,6.47789
148.872,11.5474,6.47796
148.873,11.5445,6.4791
148.889,11.5443,6.47917
148.89,11.5413,6.48022
148.891,11.5411,6.48028
148.907,11.541,6.48034
148.908,11.538,6.48131
148.925,11.5378,6.48137
148.926,11.5346,6.48234
148.941,11.5344,6.48239
148.942,11.5316,6.4832
148.958,11.5314,6.48325
148.959,11.5283,6.48407
148.975,11.5281,6.48412
148.976,11.525,6.4849
148.977,11.5248,6.48495
148.994,11.5246,6.48499
148.995,11.5213,6.48575
149.011,11.5211,6.4858
149.012,11.518,6.48648
149.029,11.5178,6.48652
149.03,11.5145,6.48722
149.046,11.5143,6.48726
149.063,11.511,6.48796
149.064,11.5079,6.4886
149.081,11.5077,6.48864
149.082,11.5043,6.48932
149.097,11.5041,6.48936
149.098,11.5011,6.48992
149.099,11.5009,6.48995
149.115,11.5007,6.48999
149.116,11.4976,6.49059
149.132,11.4974,6.49063
149.133,11.4943,6.49126
149.15,11.4941,6.4913
149.151,11.4907,6.49198
149.167,11.4905,6.49202
149.168,11.4874,6.49265
149.184,11.4872,6.49269
149.185,11.484,6.49332
149.202,11.4839,6.49336
149.203,11.4805,6.49401
149.219,11.4803,6.49405
149.22,11.4772,6.49466
149.236,11.477,6.4947
149.237,11.4738,6.49533
149.252,11.4736,6.49537
149.253,11.4707,6.49596
149.269,11.4705,6.496
149.27,11.4673,6.49663
149.286,11.4671,6.49667
149.287,11.464,6.4973
149.304,11.4638,6.49734
149.305,11.4605,6.49799
149.321,11.4603,6.49803
149.322,11.4571,6.49865
149.338,11.4569,6.49869
149.339,11.4538,6.49932
149.356,11.4536,6.49935
149.357,11.4518,6.4996
149.373,11.4518,6.4996
149.374,11.4521,6.49955
149.391,11.4522,6.49955
149.392,11.4521,6.49954
149.393,11.4521,6.49955
149.409,11.4521,6.49955
149.41,11.4515,6.49966
149.427,11.4514,6.49967
149.428,11.4501,6.49992
149.444,11.45,6.49993
149.445,11.4494,6.49997
149.461,11.4494,6.49997
149.462,11.4496,6.49999
149.478,11.4496,6.49999
149.479,11.4496,6.5
149.495,11.4496,6.5
149.496,11.4495,6.5
149.513,11.4495,6.5
149.514,11.4495,6.5
149.529,11.4495,6.5
149.53,11.4495,6.5
149.546,11.4495,6.5
149.547,11.4495,6.50001
149.563,11.4495,6.50001
149.564,11.4482,6.50059
149.565,11.448,6.50066
149.582,11.4478,6.50073
149.583,11.445,6.5018
149.599,11.4449,6.50185
149.6,11.4431,6.50257
149.616,11.443,6.5026
149.617,11.4419,6.50304
149.634,11.4418,6.50305
149.635,11.4406,6.50373
149.649,11.4405,6.50379
149.651,11.4376,6.50493
149.668,11.4374,6.50501
149.669,11.4341,6.50637
149.684,11.4339,6.50646
149.685,11.4311,6.50773
149.686,11.431,6.50782
149.703,11.4308,6.5079
149.704,11.4277,6.50945
149.72,11.4275,6.50955
149.721,11.4247,6.51107
149.736,11.4245,6.51116
149.737,11.4218,6.51262
149.754,11.4216,6.51272
149.755,11.4186,6.51441
149.77,11.4184,6.51451
149.771,11.4158,6.51601
149.772,11.4156,6.51611
149.789,11.4154,6.51622
149.79,11.4125,6.51799
149.807,11.4124,6.51809
149.808,11.4095,6.51994
149.824,11.4093,6.52005
149.825,11.4066,6.52184
149.841,11.4064,6.52195
149.842,11.4038,6.52376
149.859,11.4036,6.52388
149.86,11.4008,6.52583
149.876,11.4006,6.52594
149.877,11.398,6.5278
149.893,11.3978,6.52792
149.894,11.3952,6.52982
149.908,11.3951,6.52994
149.909,11.3928,6.53164
149.91,11.3927,6.53176
149.927,11.3925,6.53188
149.928,11.3898,6.53397
149.943,11.3896,6.53409
149.944,11.3873,6.53596
149.945,11.3871,6.53608
149.962,11.3869,6.53621
149.963,11.3842,6.53835
149.979,11.3841,6.53847
149.98,11.3816,6.5405
149.996,11.3814,6.54063
149.997,11.379,6.54267
150.014,11.3788,6.5428
150.015,11.3762,6.54501
150.031,11.3761,6.54514
150.032,11.3736,6.54724
150.048,11.3735,6.54738
150.049,11.371,6.54949
150.066,11.3709,6.54963
150.067,11.3683,6.55188
150.083,11.3682,6.55202
150.084,11.3658,6.55417
150.1,11.3656,6.55431
150.101,11.3632,6.55647
150.116,11.3631,6.55661
150.117,11.3609,6.55864
150.118,11.3607,6.55878
150.135,11.3606,6.55891
150.136,11.3581,6.56124
150.151,11.358,6.56137
150.152,11.3558,6.56344
150.153,11.3556,6.56357
150.169,11.3555,6.56371
150.17,11.3531,6.56594
150.187,11.353,6.56608
150.188,11.3505,6.56843
150.204,11.3504,6.56857
150.205,11.348,6.57079
150.221,11.3479,6.57093
150.222,11.3456,6.57314
150.237,11.3455,6.57328
150.238,11.3433,6.57536
150.239,11.3432,6.5755
150.256,11.343,6.57563
150.257,11.3405,6.57799
150.274,11.3404,6.57813
150.291,11.3379,6.58048
150.292,11.3355,6.58283
150.308,11.3353,6.58297
150.309,11.333,6.58518
150.325,11.3329,6.58532
150.326,11.3305,6.58754
150.343,11.3304,6.58768
150.344,11.3279,6.59003
150.359,11.3278,6.59017
150.36,11.3256,6.59224
150.377,11.3255,6.59238
150.378,11.323,6.59475
150.379,11.3229,6.59489
150.396,11.3227,6.59503
150.397,11.3203,6.59741
150.413,11.3201,6.59755
150.414,11.3178,6.59978
150.43,11.3177,6.59992
150.431,11.3154,6.60218
150.448,11.3152,6.60232
150.449,11.3128,6.60474
150.465,11.3127,6.60488
150.466,11.3104,6.60716
150.482,11.3103,6.6073
150.483,11.308,6.60958
150.499,11.3079,6.60973
150.5,11.3056,6.61201
150.517,11.3055,6.61215
150.518,11.3031,6.61459
150.534,11.303,6.61473
150.535,11.3007,6.617
150.551,11.3006,6.61714
150.552,11.2983,6.61944
150.567,11.2982,6.61958
150.568,11.2961,6.62173
150.569,11.2959,6.62187
150.586,11.2958,6.62201
150.587,11.2934,6.62443
150.603,11.2933,6.62458
150.604,11.291,6.62685
150.621,11.2909,6.62699
150.622,11.2885,6.62942
150.639,11.2884,6.62956
150.64,11.286,6.63199
150.656,11.2858,6.63214
150.657,11.2836,6.63442
150.673,11.2834,6.63456
150.674,11.2812,6.63685
150.69,11.281,6.63699
150.691,11.2788,6.63927
150.708,11.2786,6.63941
150.709,11.2762,6.64184
150.726,11.2761,6.64198
150.727,11.2737,6.64441
150.743,11.2736,6.64455
150.744,11.2713,6.64683
150.759,11.2712,6.64698
150.761,11.2689,6.64926
150.778,11.2688,6.6494
150.779,11.2664,6.65183
150.795,11.2663,6.65197
150.796,11.264,6.65427
150.812,11.2639,6.65442
150.813,11.2616,6.65675
150.83,11.2615,6.65689
150.831,11.2591,6.65936
150.847,11.259,6.6595
150.848,11.2568,6.66185
150.864,11.2566,6.66199
150.865,11.2545,6.66435
150.881,11.2543,6.66449
150.882,11.2536,6.66528
150.899,11.2536,6.66526
150.9,11.2539,6.66494
150.916,11.2539,6.66493
150.917,11.2539,6.66499
150.933,11.2538,6.665
150.949,11.2534,6.66549
150.95,11.2526,6.66634
150.951,11.2525,6.6664
150.968,11.2525,6.66645
150.969,11.2521,6.66696
150.984,11.2521,6.66695
150.985,11.2522,6.66677
150.986,11.2522,6.66676
151.003,11.2522,6.66675
151.004,11.2522,6.66671
151.02,11.2522,6.66671
151.021,11.2522,6.66672
151.037,11.2522,6.66672
151.038,11.2523,6.66673
151.055,11.2523,6.66673
151.056,11.2523,6.66673
151.072,11.2523,6.66673
151.073,11.2523,6.66671
151.089,11.2523,6.66671
151.09,11.2523,6.66669
151.107,11.2523,6.66668
151.108,11.2523,6.66666
151.11,11.2523,6.66666
151.126,11.2523,6.66666
151.128,11.2524,6.66655
151.144,11.2524,6.66654
151.145,11.2526,6.66643
151.161,11.2526,6.66643
151.162,11.2526,6.66643
151.163,11.2526,6.66643
151.18,11.2526,6.66643
151.181,11.2526,6.66643
151.197,11.2526,6.66643
151.198,11.2526,6.66641
151.215,11.2526,6.66641
151.216,11.2526,6.66638
151.232,11.2526,6.66638
151.233,11.2526,6.66638
151.248,11.2526,6.66638
151.249,11.2526,6.66639
151.266,11.2526,6.66639
151.267,11.2526,6.66639
151.282,11.2526,6.66639
151.283,11.2526,6.66637
151.284,11.2526,6.66637
151.301,11.2526,6.66637
151.302,11.2526,6.66636
151.318,11.2526,6.66635
151.319,11.2526,6.66634
151.336,11.2526,6.66634
151.337,11.2526,6.66634
151.353,11.2526,6.66634
151.354,11.2526,6.66635
151.37,11.2526,6.66635
151.371,11.2527,6.66633
151.388,11.2527,6.66633
151.389,11.2527,6.66627
151.406,11.2527,6.66627
151.407,11.2527,6.66627
151.422,11.2527,6.66627
151.423,11.2527,6.66627
151.424,11.2527,6.66627
151.441,11.2527,6.66627
151.442,11.2527,6.66627
151.457,11.2527,6.66626
151.458,11.2527,6.66629
151.459,11.2526,6.66631
151.475,11.2526,6.66635
151.476,11.2514,6.6671
151.493,11.2514,6.66715
151.494,11.2501,6.66788
151.511,11.25,6.66794
151.512,11.2479,6.66909
151.528,11.2478,6.66916
151.529,11.2451,6.67039
151.545,11.2449,6.67047
151.546,11.2421,6.67171
151.563,11.2419,6.67178
151.564,11.2388,6.67302
151.58,11.2387,6.67309
151.581,11.2357,6.67419
151.598,11.2355,6.67426
151.599,11.2324,6.67536
151.615,11.2322,6.67542
151.616,11.2292,6.67639
151.633,11.229,6.67645
151.634,11.2257,6.67744
151.65,11.2255,6.67749
151.651,11.2225,6.67835
151.667,11.2223,6.6784
151.668,11.2192,6.67923
151.685,11.219,6.67928
151.686,11.2159,6.6801
151.702,11.2157,6.68015
151.703,11.2126,6.68089
151.704,11.2124,6.68094
151.72,11.2122,6.68098
151.721,11.2091,6.6817
151.737,11.2089,6.68175
151.738,11.2057,6.68246
151.739,11.2056,6.6825
151.756,11.2054,6.68254
151.758,11.202,6.68328
151.773,11.2018,6.68333
151.774,11.1987,6.68401
151.789,11.1985,6.68405
151.79,11.1956,6.68469
151.807,11.1954,6.68473
151.808,11.1921,6.68543
151.825,11.1919,6.68547
151.827,11.1885,6.68617
151.842,11.1883,6.68622
151.843,11.1852,6.68687
151.86,11.185,6.68691
151.861,11.1817,6.68764
151.878,11.1815,6.68768
151.879,11.1782,6.68841
151.894,11.178,6.68845
151.895,11.175,6.68908
151.896,11.1748,6.68912
151.912,11.1746,6.68916
151.913,11.1715,6.68984
151.929,11.1713,6.68988
151.93,11.1681,6.69054
151.948,11.1678,6.69063
151.949,11.1644,6.69133
151.965,11.1642,6.69138
151.966,11.1611,6.69205
151.983,11.1609,6.69209
151.984,11.1576,6.69281
152.001,11.1574,6.69285
152.002,11.1541,6.69356
152.003,11.1539,6.6936
152.02,11.1537,6.69365
152.021,11.1503,6.69436
152.022,11.1501,6.6944
152.038,11.1499,6.69445
152.039,11.1468,6.69511
152.056,11.1466,6.69515
152.057,11.1433,6.69587
152.073,11.1431,6.69591
152.074,11.1399,6.69658
152.09,11.1397,6.69662
152.091,11.1366,6.69737
152.107,11.1364,6.69742
152.108,11.1332,6.69822
152.125,11.133,6.69827
152.126,11.1296,6.69917
152.142,11.1294,6.69922
152.143,11.1263,6.70015
152.16,11.1261,6.70021
152.161,11.1228,6.7013
152.177,11.1226,6.70137
152.178,11.1195,6.70248
152.194,11.1193,6.70255
152.195,11.1163,6.7037
152.212,11.1161,6.70378
152.213,11.1129,6.70505
152.228,11.1128,6.70513
152.229,11.11,6.70631
152.245,11.1098,6.70639
152.246,11.1068,6.7077
152.262,11.1066,6.70779
152.263,11.1037,6.70914
152.264,11.1035,6.70923
152.281,11.1033,6.70932
152.282,11.1003,6.71081
152.299,11.1001,6.7109
152.3,11.097,6.71245
152.316,11.0968,6.71255
152.317,11.094,6.71405
152.333,11.0938,6.71415
152.334,11.091,6.7157
152.349,11.0908,6.71579
152.35,11.0882,6.71727
152.366,11.088,6.71737
152.367,11.0852,6.71898
152.383,11.085,6.71908
152.384,11.0823,6.72072
152.385,11.0821,6.72082
152.402,11.0819,6.72092
152.403,11.079,6.7227
152.419,11.0788,6.72281
152.42,11.0761,6.72452
152.437,11.0759,6.72463
152.438,11.0731,6.72648
152.454,11.0729,6.72659
152.455,11.0702,6.72835
152.47,11.07,6.72846
152.471,11.0675,6.73014
152.487,11.0674,6.73025
152.488,11.0647,6.73206
152.504,11.0645,6.73217
152.505,11.0619,6.73401
152.506,11.0617,6.73412
152.523,11.0616,6.73424
152.524,11.0588,6.73621
152.54,11.0586,6.73633
152.541,11.056,6.73821
152.557,11.0558,6.73833
152.558,11.0533,6.74023
152.575,11.0531,6.74035
152.576,11.0503,6.74238
152.591,11.0502,6.7425
152.592,11.0478,6.74432
152.609,11.0476,6.74444
152.61,11.0449,6.74651
152.627,11.0447,6.74663
152.628,11.042,6.74872
152.644,11.0419,6.74885
152.645,11.0394,6.75083
152.66,11.0392,6.75095
152.661,11.0369,6.75281
152.678,11.0367,6.75294
152.679,11.034,6.75508
152.694,11.0338,6.75521
152.695,11.0315,6.75709
152.696,11.0313,6.75722
152.712,11.0312,6.75734
152.713,11.0287,6.75935
152.729,11.0285,6.75948
152.73,11.0261,6.76149
152.746,11.0259,6.76162
152.747,11.0234,6.76363
152.763,11.0233,6.76376
152.764,11.0208,6.76577
152.78,11.0206,6.7659
152.781,11.0181,6.76789
152.798,11.0179,6.76802
152.799,11.0153,6.77016
152.815,11.0151,6.77029
152.816,11.0126,6.77231
152.832,11.0125,6.77243
152.833,11.01,6.77443
152.848,11.0098,6.77456
152.85,11.0073,6.77657
152.867,11.0072,6.77669
152.868,11.0045,6.77883
152.884,11.0044,6.77896
152.885,11.0019,6.78097
152.901,11.0017,6.7811
152.902,10.9992,6.78312
152.919,10.999,6.78325
152.92,10.9964,6.7854
152.937,10.9963,6.78553
152.938,10.9936,6.7877
152.953,10.9935,6.78783
152.954,10.9911,6.78977
152.97,10.991,6.7899
152.971,10.9885,6.79197
152.987,10.9884,6.7921
152.988,10.9859,6.79418
152.989,10.9858,6.79431
153.006,10.9856,6.79444
153.007,10.9831,6.79665
153.023,10.9829,6.79678
153.024,10.9805,6.79887
153.04,10.9803,6.799
153.041,10.9779,6.80109
153.057,10.9777,6.80122
153.058,10.9753,6.8033
153.073,10.9751,6.80343
153.074,10.9729,6.80538
153.075,10.9727,6.80551
153.091,10.9725,6.80564
153.092,10.9701,6.80772
153.109,10.9699,6.80785
153.11,10.9674,6.81007
153.125,10.9672,6.8102
153.126,10.9649,6.81215
153.142,10.9648,6.81228
153.143,10.9624,6.81436
153.159,10.9622,6.81449
153.16,10.9597,6.81658
153.161,10.9596,6.81671
153.178,10.9594,6.81684
153.195,10.9567,6.81918
153.196,10.9543,6.82126
153.212,10.9541,6.82139
153.213,10.9517,6.82348
153.23,10.9515,6.82361
153.231,10.9489,6.82582
153.247,10.9488,6.82595
153.248,10.9463,6.82804
153.264,10.9462,6.82817
153.265,10.9438,6.83025
153.281,10.9436,6.83038
153.282,10.9412,6.83246
153.299,10.941,6.83259
153.3,10.9389,6.83438
153.315,10.9388,6.83441
153.316,10.9389,6.83429
153.317,10.9389,6.83427
153.334,10.939,6.83425
153.335,10.9391,6.83413
153.35,10.9391,6.83413
153.351,10.9388,6.83431
153.352,10.9388,6.83434
153.368,10.9388,6.83436
153.369,10.938,6.83501
153.386,10.9379,6.83506
153.387,10.9369,6.83586
153.403,10.9369,6.83587
153.404,10.9369,6.83576
153.421,10.937,6.83575
153.422,10.937,6.83567
153.438,10.937,6.83567
153.456,10.937,6.83568
153.457,10.937,6.83569
153.474,10.937,6.83569
153.491,10.937,6.83569
153.492,10.937,6.83569
153.509,10.937,6.83569
153.51,10.937,6.83568
153.526,10.937,6.83568
153.527,10.937,6.83566
153.543,10.937,6.83566
153.544,10.9371,6.8356
153.561,10.9371,6.8356
153.562,10.9373,6.83549
153.578,10.9373,6.83548
153.579,10.9374,6.83546
153.596,10.9374,6.83546
153.597,10.9373,6.83548
153.613,10.9373,6.83548
153.614,10.9371,6.83566
153.631,10.937,6.83572
153.632,10.935,6.83699
153.649,10.9349,6.83705
153.65,10.9332,6.8379
153.666,10.9331,6.83795
153.667,10.931,6.83924
153.684,10.9308,6.83933
153.685,10.9279,6.84093
153.701,10.9277,6.84102
153.702,10.9249,6.84242
153.719,10.9247,6.84251
153.72,10.9216,6.84393
153.735,10.9215,6.84401
153.736,10.9187,6.84519
153.752,10.9186,6.84527
153.753,10.9157,6.84647
153.769,10.9155,6.84654
153.77,10.9125,6.8477
153.771,10.9123,6.84777
153.788,10.9121,6.84784
153.789,10.909,6.849
153.805,10.9088,6.84907
153.806,10.9058,6.85012
153.807,10.9056,6.85019
153.824,10.9054,6.85025
153.825,10.9022,6.85126
153.841,10.902,6.85132
153.842,10.899,6.85225
153.859,10.8988,6.85231
153.86,10.8956,6.8532
153.877,10.8954,6.85325
153.878,10.8922,6.85408
153.894,10.892,6.85413
153.895,10.8889,6.85487
153.911,10.8887,6.85491
153.912,10.8856,6.85559
153.927,10.8854,6.85563
153.928,10.8824,6.85622
153.929,10.8822,6.85626
153.946,10.882,6.8563
153.947,10.8787,6.85692
153.962,10.8785,6.85695
153.963,10.8756,6.85745
153.964,10.8754,6.85749
153.98,10.8752,6.85752
153.981,10.8721,6.858
153.997,10.8719,6.85803
153.998,10.8687,6.85846
154.014,10.8686,6.85848
154.015,10.8654,6.8589
154.031,10.8652,6.85892
154.032,10.862,6.85929
154.049,10.8618,6.85932
154.05,10.8585,6.85967
154.066,10.8583,6.85969
154.067,10.8551,6.86001
154.084,10.8549,6.86003
154.085,10.8515,6.86037
154.101,10.8513,6.86039
154.102,10.8481,6.86069
154.118,10.8479,6.86071
154.119,10.8447,6.86104
154.12,10.8445,6.86106
154.137,10.8443,6.86109
154.138,10.8409,6.86144
154.153,10.8407,6.86146
154.154,10.8377,6.86177
154.155,10.8375,6.86179
154.171,10.8373,6.86181
154.172,10.8342,6.86214
154.188,10.834,6.86216
154.189,10.8308,6.86247
154.19,10.8306,6.86249
154.207,10.8304,6.86251
154.208,10.827,6.86286
154.224,10.8268,6.86288
154.225,10.8236,6.86321
154.241,10.8234,6.86323
154.242,10.8202,6.86357
154.258,10.82,6.86359
154.259,10.8168,6.8639
154.274,10.8166,6.86392
154.275,10.8136,6.86422
154.292,10.8134,6.86424
154.293,10.81,6.86459
154.31,10.8098,6.86461
154.311,10.8064,6.86496
154.327,10.8062,6.86498
154.328,10.8031,6.86532
154.344,10.8029,6.86533
154.345,10.7997,6.86565
154.362,10.7995,6.86567
154.363,10.7961,6.86602
154.379,10.7959,6.86604
154.38,10.7927,6.86636
154.397,10.7925,6.86638
154.398,10.7891,6.86673
154.414,10.7889,6.86675
154.415,10.7857,6.86708
154.431,10.7855,6.86711
154.432,10.7823,6.86742
154.449,10.7819,6.86746
154.45,10.7787,6.86779
154.466,10.7785,6.86781
154.467,10.7752,6.8682
154.468,10.775,6.86823
154.485,10.7748,6.86826
154.486,10.7713,6.86875
154.502,10.7711,6.86879
154.503,10.7678,6.86931
154.519,10.7676,6.86934
154.52,10.7644,6.86994
154.537,10.7642,6.86999
154.538,10.7608,6.87073
154.554,10.7606,6.87078
154.555,10.7574,6.87158
154.572,10.7572,6.87163
154.573,10.7539,6.87254
154.589,10.7537,6.8726
154.59,10.7506,6.8735
154.591,10.7504,6.87356
154.609,10.7502,6.87362
154.61,10.7467,6.87471
154.627,10.7465,6.87477
154.628,10.7432,6.87587
154.644,10.7431,6.87593
154.645,10.74,6.87703
154.661,10.7398,6.8771
154.662,10.7368,6.87825
154.679,10.7366,6.87833
154.68,10.7334,6.8796
154.697,10.7333,6.87967
154.698,10.7301,6.881
154.699,10.7299,6.88108
154.716,10.7297,6.88116
154.717,10.7266,6.88253
154.733,10.7264,6.88261
154.734,10.7235,6.88394
154.75,10.7233,6.88403
154.751,10.7204,6.8854
154.768,10.7202,6.88548
154.769,10.7171,6.88698
154.784,10.7169,6.88707
154.785,10.7142,6.88842
154.786,10.7141,6.88851
154.803,10.7139,6.88861
154.804,10.7108,6.89018
154.819,10.7107,6.89028
154.82,10.708,6.89169
154.821,10.7078,6.89179
154.838,10.7076,6.89189
154.839,10.7046,6.89353
154.855,10.7045,6.89362
154.856,10.7017,6.8952
154.872,10.7015,6.8953
154.873,10.6987,6.89689
154.89,10.6985,6.897
154.891,10.6956,6.89872
154.907,10.6954,6.89883
154.908,10.6926,6.90048
154.924,10.6925,6.90059
154.925,10.6897,6.90226
154.941,10.6896,6.90237
154.942,10.6868,6.90407
154.958,10.6867,6.90417
154.959,10.6839,6.90589
154.975,10.6838,6.906
154.976,10.6811,6.90774
154.993,10.6809,6.90785
154.994,10.678,6.90972
155.011,10.6779,6.90983
155.012,10.675,6.91172
155.027,10.6749,6.91183
155.028,10.6724,6.91351
155.044,10.6722,6.91363
155.045,10.6695,6.91544
155.061,10.6694,6.91555
155.062,10.6667,6.91738
155.063,10.6666,6.91749
155.079,10.6664,6.91761
155.08,10.6638,6.91945
155.097,10.6636,6.91956
155.098,10.6608,6.92154
155.115,10.6607,6.92165
155.116,10.6579,6.92365
155.132,10.6577,6.92376
155.133,10.6551,6.92565
155.149,10.655,6.92577
155.15,10.6524,6.92767
155.165,10.6522,6.92779
155.166,10.6498,6.92957
155.167,10.6496,6.92969
155.184,10.6495,6.92981
155.185,10.6467,6.93183
155.201,10.6466,6.93195
155.202,10.644,6.93386
155.218,10.6438,6.93398
155.219,10.6413,6.93589
155.22,10.6411,6.93601
155.236,10.6409,6.93613
155.237,10.6384,6.93803
155.253,10.6382,6.93815
155.254,10.6356,6.94006
155.255,10.6355,6.94018
155.272,10.6353,6.9403
155.273,10.6325,6.94232
155.289,10.6324,6.94244
155.29,10.6298,6.94434
155.305,10.6296,6.94446
155.306,10.6272,6.94624
155.323,10.6271,6.94636
155.324,10.6243,6.94839
155.339,10.6242,6.94851
155.34,10.6218,6.95029
155.341,10.6216,6.95041
155.357,10.6215,6.95053
155.358,10.6189,6.95244
155.375,10.6187,6.95256
155.376,10.616,6.95462
155.392,10.6158,6.95474
155.393,10.6132,6.95667
155.411,10.6131,6.9568
155.412,10.6102,6.95898
155.428,10.61,6.9591
155.429,10.6075,6.96107
155.445,10.6074,6.96119
155.446,10.6048,6.96318
155.447,10.6047,6.9633
