Time (s),Agent ID,Distance
144.509,123,5.9964
144.527,123,5.99557
144.528,123,5.9586
144.546,123,5.95776
144.547,123,5.94276
144.563,123,5.94193
144.564,123,5.90687
144.582,123,5.90604
144.583,123,5.89102
144.599,123,5.89019
144.6,123,5.85525
144.618,123,5.85441
144.619,123,5.83939
144.637,123,5.83856
144.638,123,5.80206
144.654,123,5.80122
144.655,123,5.78786
144.656,123,5.76575
144.674,123,5.76491
144.675,123,5.74991
144.693,123,5.74908
144.694,123,5.71273
144.711,123,5.71189
144.712,123,5.69772
144.731,123,5.69688
144.732,123,5.65991
144.747,123,5.65907
144.748,123,5.64655
144.766,123,5.64571
144.767,123,5.60967
144.783,123,5.60883
144.784,123,5.5955
144.801,123,5.59466
144.802,123,5.55949
144.821,123,5.55866
144.823,123,5.54284
144.838,123,5.54201
144.839,123,5.50759
144.855,123,5.50676
144.856,123,5.49341
144.874,123,5.49257
144.875,123,5.45669
144.89,123,5.45586
144.891,123,5.44335
144.909,123,5.44252
144.91,123,5.40653
144.927,123,5.4057
144.928,123,5.37066
144.929,123,5.36982
144.945,123,5.36899
144.946,123,5.35564
144.963,123,5.3548
144.964,123,5.31974
144.982,123,5.3189
144.983,123,5.30389
144.999,123,5.30306
145,123,5.26894
145.018,123,5.26811
145.019,123,5.25311
145.034,123,5.25228
145.035,123,5.21896
145.05,123,5.21813
145.051,123,5.20562
145.069,123,5.20478
145.07,123,5.16901
145.087,123,5.16818
145.088,123,5.154
145.105,123,5.15317
145.106,123,5.1185
145.122,123,5.11767
145.124,123,5.10268
145.126,123,5.10185
145.143,123,5.10102
145.144,123,5.06611
145.16,123,5.06528
145.161,123,5.05193
145.178,123,5.0511
145.179,123,5.01655
145.197,123,5.01572
145.198,123,5.00073
145.214,123,4.9999
145.215,123,4.966
145.233,123,4.96517
145.234,123,4.92957
145.251,123,4.92874
145.252,123,4.91456
145.269,123,4.91373
145.27,123,4.87923
145.288,123,4.8784
145.289,123,4.86342
145.304,123,4.86259
145.305,123,4.82987
145.322,123,4.82903
145.323,123,4.81405
145.342,123,4.81322
145.343,123,4.7776
145.361,123,4.77676
145.362,123,4.76179
145.377,123,4.76096
145.378,123,4.72788
145.396,123,4.72705
145.397,123,4.71207
145.413,123,4.71124
145.414,123,4.67713
145.432,123,4.6763
145.433,123,4.66133
145.451,123,4.6605
145.452,123,4.62489
145.467,123,4.62406
145.468,123,4.61157
145.486,123,4.61074
145.487,123,4.57546
145.503,123,4.57463
145.504,123,4.56134
145.52,123,4.56051
145.521,123,4.52613
145.54,123,4.5253
145.541,123,4.4898
145.557,123,4.48897
145.558,123,4.47566
145.576,123,4.47483
145.577,123,4.43939
145.595,123,4.43856
145.596,123,4.42359
145.613,123,4.42275
145.614,123,4.38813
145.632,123,4.3873
145.633,123,4.37234
145.651,123,4.37151
145.652,123,4.33607
145.668,123,4.33524
145.669,123,4.32195
145.687,123,4.32112
145.688,123,4.28552
145.704,123,4.28469
145.705,123,4.27138
145.723,123,4.27055
145.724,123,4.23496
145.742,123,4.23413
145.743,123,4.21919
145.759,123,4.19779
145.76,123,4.18452
145.761,123,4.18369
145.778,123,4.18286
145.779,123,4.14775
145.797,123,4.14692
145.798,123,4.13196
145.814,123,4.13113
145.815,123,4.09718
145.832,123,4.09635
145.833,123,4.08143
145.852,123,4.0806
145.853,123,4.04471
145.869,123,4.04388
145.87,123,4.03059
145.888,123,4.02976
145.889,123,3.99391
145.906,123,3.99308
145.907,123,3.97897
145.921,123,3.97814
145.922,123,3.94481
145.939,123,3.94398
145.94,123,3.93071
145.958,123,3.92988
145.959,123,3.89393
145.976,123,3.8931
145.977,123,3.87901
145.993,123,3.87818
145.994,123,3.84414
146.012,123,3.84331
146.013,123,3.82837
146.029,123,3.82754
146.03,123,3.79343
146.047,123,3.7926
146.048,123,3.77851
146.065,123,3.77768
146.066,123,3.74286
146.084,123,3.74203
146.085,123,3.70615
146.1,123,3.70532
146.101,123,3.69289
146.118,123,3.69206
146.12,123,3.65646
146.138,123,3.65563
146.139,123,3.64071
146.154,123,3.63988
146.155,123,3.6064
146.156,123,3.60558
146.174,123,3.60475
146.175,123,3.58985
146.192,123,3.58902
146.193,123,3.55408
146.21,123,3.55326
146.211,123,3.53917
146.229,123,3.53834
146.23,123,3.50236
146.245,123,3.50153
146.246,123,3.48912
146.264,123,3.48829
146.265,123,3.45251
146.282,123,3.45168
146.283,123,3.43761
146.301,123,3.43679
146.302,123,3.4008
146.319,123,3.39998
146.32,123,3.38509
146.339,123,3.36295
146.34,123,3.34806
146.356,123,3.34724
146.357,123,3.31292
146.375,123,3.31209
146.376,123,3.29722
146.393,123,3.29639
146.394,123,3.2525
146.412,123,3.25167
146.413,123,3.23679
146.431,123,3.23596
146.432,123,3.19977
146.449,123,3.19895
146.45,123,3.1849
146.467,123,3.18408
146.468,123,3.14837
146.486,123,3.14754
146.487,123,3.13266
146.502,123,3.13183
146.503,123,3.09778
146.52,123,3.09696
146.521,123,3.08208
146.539,123,3.08125
146.54,123,3.04587
146.556,123,3.04505
146.557,123,3.03183
146.575,123,3.03101
146.576,123,2.99492
146.591,123,2.99409
146.592,123,2.98171
146.61,123,2.98088
146.611,123,2.94523
146.628,123,2.9444
146.629,123,2.90907
146.647,123,2.90824
146.648,123,2.89339
146.664,123,2.89256
146.665,123,2.85853
146.683,123,2.85771
146.684,123,2.84288
146.7,123,2.84206
146.701,123,2.8081
146.719,123,2.80727
146.737,123,2.79163
146.738,123,2.757
146.754,123,2.75617
146.755,123,2.74299
146.773,123,2.74217
146.774,123,2.70701
146.792,123,2.70619
146.793,123,2.69141
146.81,123,2.69059
146.811,123,2.65621
146.829,123,2.65539
146.83,123,2.64061
146.848,123,2.63979
146.849,123,2.60488
146.866,123,2.60406
146.867,123,2.5702
146.884,123,2.56938
146.885,123,2.55544
146.903,123,2.55462
146.904,123,2.52007
146.919,123,2.51925
146.92,123,2.50696
146.936,123,2.50614
146.937,123,2.47339
146.954,123,2.47258
146.955,123,2.45866
146.956,123,2.45785
146.972,123,2.45703
146.973,123,2.42455
146.991,123,2.42374
146.992,123,2.40905
147.007,123,2.40823
147.008,123,2.37661
147.026,123,2.3758
147.027,123,2.3611
147.045,123,2.36028
147.046,123,2.32656
147.061,123,2.32575
147.062,123,2.31355
147.08,123,2.31274
147.081,123,2.27939
147.098,123,2.27858
147.099,123,2.26477
147.116,123,2.26396
147.117,123,2.23153
147.135,123,2.23072
147.136,123,2.21614
147.153,123,2.21533
147.154,123,2.18335
147.17,123,2.18254
147.171,123,2.16962
147.189,123,2.15106
147.19,123,2.13655
147.206,123,2.13575
147.207,123,2.10561
147.224,123,2.10481
147.225,123,2.09034
147.243,123,2.08954
147.244,123,2.05858
147.262,123,2.05778
147.263,123,2.04337
147.279,123,2.04257
147.28,123,2.01345
147.298,123,2.01266
147.299,123,1.99828
147.316,123,1.99748
147.317,123,1.96723
147.334,123,1.96643
147.335,123,1.95291
147.352,123,1.95211
147.353,123,1.92265
147.37,123,1.92186
147.371,123,1.9084
147.389,123,1.90761
147.39,123,1.8781
147.406,123,1.87731
147.407,123,1.86471
147.425,123,1.86393
147.426,123,1.83391
147.444,123,1.83312
147.445,123,1.80337
147.461,123,1.80259
147.462,123,1.79013
147.48,123,1.78935
147.481,123,1.75951
147.498,123,1.75873
147.499,123,1.74558
147.5,123,1.7448
147.517,123,1.74403
147.518,123,1.71576
147.536,123,1.71499
147.537,123,1.70116
147.555,123,1.70039
147.556,123,1.67231
147.574,123,1.67155
147.575,123,1.65782
147.591,123,1.65706
147.592,123,1.63076
147.61,123,1.63
147.611,123,1.61642
147.628,123,1.61566
147.629,123,1.58856
147.647,123,1.58781
147.648,123,1.56004
147.664,123,1.55929
147.665,123,1.54742
147.683,123,1.54668
147.684,123,1.51964
147.7,123,1.51891
147.701,123,1.50717
147.719,123,1.50643
147.738,123,1.47804
147.738,125,6.37572
147.739,123,1.46495
147.739,125,6.36071
147.755,123,1.46422
147.755,125,6.35987
147.756,123,1.43883
147.756,125,6.33337
147.774,123,1.43811
147.774,125,6.33254
147.775,123,1.42523
147.775,125,6.31755
147.792,123,1.42452
147.792,125,6.31672
147.793,123,1.39837
147.793,125,6.28749
147.81,123,1.39766
147.81,125,6.28665
147.811,123,1.38567
147.811,125,6.27249
147.828,123,1.38497
147.828,125,6.27166
147.829,123,1.3586
147.829,125,6.24076
147.847,123,1.3579
147.847,125,6.23993
147.848,123,1.3454
147.848,125,6.22492
147.865,123,1.34471
147.865,125,6.22409
147.866,123,1.31922
147.866,125,6.19159
147.883,123,1.31854
147.883,125,6.19076
147.884,123,1.30695
147.884,125,6.17658
147.902,123,1.30627
147.902,125,6.17574
147.903,123,1.2798
147.903,125,6.1408
147.919,123,1.27914
147.919,125,6.13997
147.92,123,1.25449
147.92,125,6.10558
147.938,123,1.25383
147.938,125,6.10474
147.939,123,1.24205
147.939,125,6.08976
147.956,123,1.2414
147.956,125,6.08892
147.957,123,1.21654
147.957,125,6.05231
147.975,123,1.21589
147.975,125,6.05148
147.976,123,1.20439
147.976,125,6.03647
147.992,123,1.20375
147.992,125,6.03564
147.993,123,1.17983
147.993,125,5.99882
148.011,123,1.1792
148.011,125,5.99798
148.012,123,1.16804
148.012,125,5.983
148.03,123,1.16743
148.03,125,5.98216
148.031,123,1.14376
148.031,125,5.94276
148.049,123,1.14316
148.049,125,5.94193
148.05,123,1.13236
148.05,125,5.92693
148.066,123,1.13176
148.066,125,5.9261
148.067,123,1.10967
148.067,125,5.88742
148.085,123,1.10909
148.085,125,5.88659
148.086,123,1.09861
148.086,125,5.87158
148.103,123,1.09803
148.103,125,5.87075
148.104,123,1.07667
148.104,125,5.83072
148.12,123,1.07611
148.12,125,5.82989
148.121,123,1.06664
148.121,125,5.81574
148.139,123,1.06608
148.139,125,5.81491
148.14,123,1.04534
148.14,125,5.77416
148.141,123,1.0448
148.141,125,5.77332
148.157,123,1.04426
148.157,125,5.77249
148.158,123,1.02456
148.158,125,5.73202
148.176,123,1.02405
148.176,125,5.73119
148.177,123,1.01486
148.177,125,5.7162
148.192,123,1.01436
148.192,125,5.71537
148.193,123,0.996736
148.193,125,5.67526
148.211,123,0.996251
148.211,125,5.67443
148.212,123,0.987597
148.212,125,5.65943
148.23,123,0.987123
148.23,125,5.6586
148.231,123,0.968774
148.231,125,5.61577
148.249,123,0.96832
148.249,125,5.61493
148.25,123,0.960262
148.25,125,5.59992
148.265,123,0.95982
148.265,125,5.59909
148.266,123,0.945017
148.266,125,5.55854
148.284,123,0.944601
148.284,125,5.55771
148.285,123,0.937199
148.285,125,5.54271
148.301,123,0.936792
148.301,125,5.54188
148.302,123,0.922608
148.302,125,5.50041
148.319,123,0.922229
148.319,125,5.49957
148.32,123,0.915865
148.32,125,5.48538
148.338,123,0.915496
148.338,125,5.48455
148.339,123,0.90175
148.339,125,5.44137
148.355,123,0.901412
148.355,125,5.44053
148.356,123,0.896094
148.356,125,5.42719
148.374,123,0.895767
148.374,125,5.42636
148.375,123,0.88468
148.375,125,5.37981
148.39,123,0.884386
148.39,125,5.37898
148.391,123,0.880062
148.391,125,5.36649
148.392,123,0.879779
148.392,125,5.36566
148.41,123,0.879497
148.41,125,5.36482
148.411,123,0.848102
148.411,125,5.32224
148.429,123,0.847852
148.429,125,5.32141
148.43,123,0.840279
148.43,125,5.27908
148.446,123,0.840065
148.446,125,5.27825
148.447,123,0.83674
148.447,125,5.26492
148.465,123,0.836538
148.465,125,5.26409
148.466,123,0.830434
148.466,125,5.22249
148.483,123,0.830268
148.483,125,5.22166
148.484,123,0.827566
148.484,125,5.20751
148.5,123,0.827416
148.5,125,5.20668
148.501,123,0.824113
148.501,125,5.16751
148.518,123,0.823997
148.518,125,5.16668
148.52,123,0.822051
148.52,125,5.15169
148.538,123,0.82195
148.538,125,5.15086
148.539,123,0.821639
148.539,125,5.11097
148.555,123,0.821578
148.555,125,5.11014
148.556,123,0.820727
148.556,125,5.09681
148.574,123,0.820681
148.574,125,5.09598
148.575,123,0.823159
148.575,125,5.05675
148.592,123,0.823153
148.592,125,5.05592
148.593,123,0.823148
148.593,125,5.04178
148.61,123,0.823155
148.61,125,5.04094
148.611,123,0.828661
148.611,125,5.00301
148.629,123,0.828706
148.629,125,5.00217
148.63,123,0.829624
148.63,125,4.98717
148.647,123,0.829683
148.647,125,4.98634
148.648,123,0.83622
148.648,125,4.94858
148.665,123,0.836316
148.665,125,4.94774
148.666,123,0.838079
148.666,125,4.9336
148.684,123,0.83819
148.684,125,4.93276
148.685,123,0.847743
148.685,125,4.89456
148.701,123,0.847889
148.701,125,4.89372
148.702,123,0.858482
148.702,125,4.85711
148.72,123,0.85866
148.72,125,4.85627
148.739,123,0.862167
148.739,125,4.84044
148.74,123,0.875089
148.74,125,4.80249
148.757,123,0.875309
148.757,125,4.80166
148.758,123,0.879166
148.758,125,4.78751
148.775,123,0.8794
148.775,125,4.78667
148.776,123,0.894335
148.776,125,4.74961
148.794,123,0.894595
148.794,125,4.74878
148.795,123,0.899445
148.795,125,4.73378
148.81,123,0.899722
148.81,125,4.73295
148.811,123,0.915032
148.811,125,4.6976
148.829,123,0.915334
148.829,125,4.69677
148.83,123,0.920889
148.83,125,4.68178
148.847,123,0.921204
148.847,125,4.68095
148.848,123,0.939346
148.848,125,4.6439
148.863,123,0.939686
148.863,125,4.64306
148.864,123,0.944864
148.864,125,4.63057
148.882,123,0.945214
148.882,125,4.62974
148.883,123,0.965054
148.883,125,4.59203
148.899,123,0.965428
148.899,125,4.59119
148.9,123,0.971488
148.9,125,4.57787
148.917,123,0.971872
148.917,125,4.57703
148.918,123,0.992453
148.918,125,4.53996
148.936,123,0.992858
148.936,125,4.53913
148.937,123,1.00024
148.937,125,4.52414
148.954,123,1.00065
148.954,125,4.5233
148.955,123,1.02208
148.955,125,4.48627
148.971,123,1.02252
148.971,125,4.48543
148.972,123,1.02954
148.972,125,4.47211
148.99,123,1.02999
148.99,125,4.47127
148.991,123,1.05373
148.991,125,4.43329
149.006,123,1.05419
149.006,125,4.43246
149.007,123,1.06117
149.007,125,4.41997
149.025,123,1.07708
149.025,125,4.39611
149.026,123,1.08575
149.026,125,4.38112
149.043,123,1.08623
149.043,125,4.38029
149.045,123,1.11118
149.045,125,4.34208
149.061,123,1.11169
149.061,125,4.34124
149.062,123,1.11976
149.062,125,4.32792
149.063,123,1.12027
149.063,125,4.32709
149.08,123,1.12077
149.08,125,4.32625
149.081,123,1.14613
149.081,125,4.28878
149.099,123,1.14665
149.099,125,4.28794
149.1,123,1.15605
149.1,125,4.27295
149.116,123,1.15658
149.116,125,4.27212
149.117,123,1.1823
149.117,125,4.23539
149.135,123,1.18284
149.135,125,4.23456
149.136,123,1.19257
149.136,125,4.21958
149.151,123,1.19311
149.151,125,4.21874
149.152,123,1.21907
149.152,125,4.18253
149.153,123,1.21963
149.153,125,4.1817
149.171,123,1.22018
149.171,125,4.18087
149.172,123,1.23024
149.172,125,4.16588
149.189,123,1.2308
149.189,125,4.16505
149.19,123,1.25859
149.19,125,4.12713
149.207,123,1.25916
149.207,125,4.1263
149.208,123,1.26893
149.208,125,4.11214
149.226,123,1.26951
149.226,125,4.11131
149.245,123,1.29924
149.245,125,4.07131
149.246,123,1.32918
149.246,125,4.03188
149.262,123,1.32977
149.262,125,4.03105
149.263,123,1.33933
149.263,125,4.01773
149.281,123,1.33993
149.281,125,4.0169
149.282,123,1.37043
149.282,125,3.97731
149.297,123,1.37104
149.297,125,3.97648
149.298,123,1.38019
149.298,125,3.96398
149.299,123,1.3808
149.299,125,3.96315
149.317,123,1.38141
149.317,125,3.96231
149.318,123,1.41253
149.318,125,3.92226
149.335,123,1.41315
149.335,125,3.92143
149.336,123,1.42371
149.336,125,3.90725
149.353,123,1.42433
149.353,125,3.90642
149.354,123,1.45566
149.354,125,3.86677
149.372,123,1.45629
149.372,125,3.86594
149.373,123,1.46764
149.373,125,3.85095
149.391,123,1.46828
149.391,125,3.85012
149.392,123,1.50049
149.392,125,3.80913
149.408,123,1.50113
149.408,125,3.80829
149.409,123,1.51138
149.409,125,3.79496
149.427,123,1.51202
149.427,125,3.79413
149.428,123,1.54492
149.428,125,3.7528
149.445,123,1.54556
149.445,125,3.75197
149.446,123,1.55655
149.446,125,3.7378
149.462,123,1.55719
149.462,125,3.73697
149.463,123,1.5895
149.463,125,3.69692
149.481,123,1.59015
149.481,125,3.69609
149.482,123,1.60193
149.482,125,3.68107
149.497,123,1.60259
149.497,125,3.68024
149.498,123,1.63437
149.498,125,3.64036
149.516,123,1.63503
149.516,125,3.63952
149.517,123,1.64691
149.517,125,3.62453
149.533,123,1.66961
149.533,125,3.59573
149.534,123,1.68023
149.534,125,3.58241
149.552,123,1.68089
149.552,125,3.58158
149.553,123,1.71506
149.553,125,3.53817
149.57,123,1.71572
149.57,125,3.53733
149.571,123,1.72713
149.571,125,3.52316
149.587,123,1.7278
149.587,125,3.52232
149.588,123,1.76095
149.588,125,3.47999
149.606,123,1.76163
149.606,125,3.47916
149.607,123,1.77379
149.607,125,3.46416
149.622,123,1.77447
149.622,125,3.46332
149.623,123,1.80743
149.623,125,3.42148
149.641,123,1.8081
149.641,125,3.42064
149.642,123,1.82035
149.642,125,3.40566
149.658,123,1.82103
149.658,125,3.40483
149.659,123,1.85504
149.659,125,3.36179
149.677,123,1.85572
149.677,125,3.36096
149.678,123,1.86807
149.678,125,3.34595
149.694,123,1.86875
149.694,125,3.34512
149.695,123,1.90286
149.695,125,3.30166
149.696,123,1.90355
149.696,125,3.30082
149.714,123,1.90423
149.714,125,3.29999
149.715,123,1.91665
149.715,125,3.28498
149.733,123,1.91734
149.733,125,3.28415
149.734,123,1.95291
149.734,125,3.23867
149.75,123,1.9536
149.75,125,3.23784
149.751,123,1.96465
149.751,125,3.22453
149.769,123,1.96534
149.769,125,3.22369
149.77,123,2.00102
149.77,125,3.17799
149.785,123,2.00171
149.785,125,3.17715
149.786,123,2.01213
149.786,125,3.16466
149.804,123,2.01283
149.804,125,3.16382
149.805,123,2.04881
149.805,125,3.11789
149.822,123,2.04951
149.822,125,3.11705
149.824,123,2.08529
149.824,125,3.07116
149.84,123,2.08599
149.84,125,3.07032
149.841,123,2.0972
149.841,125,3.057
149.858,123,2.0979
149.858,125,3.05617
149.859,123,2.13323
149.859,125,3.01097
149.877,123,2.13394
149.877,125,3.01014
149.878,123,2.14662
149.878,125,2.99513
149.894,123,2.14732
149.894,125,2.9943
149.895,123,2.18197
149.895,125,2.94989
149.913,123,2.18267
149.913,125,2.94906
149.914,123,2.19541
149.914,125,2.93405
149.931,123,2.19612
149.931,125,2.93322
149.932,123,2.23138
149.932,125,2.88793
149.948,123,2.23209
149.948,125,2.8871
149.949,123,2.24346
149.949,125,2.87377
149.967,123,2.24418
149.967,125,2.87293
149.968,123,2.28034
149.968,125,2.82697
149.985,123,2.28105
149.985,125,2.82613
149.986,123,2.29319
149.986,125,2.81196
150.003,123,2.29391
150.003,125,2.81113
150.004,123,2.32922
150.004,125,2.76608
150.022,123,2.32993
150.022,125,2.76525
150.023,123,2.34283
150.023,125,2.75025
150.04,123,2.34355
150.04,125,2.74942
150.041,123,2.37891
150.041,125,2.70451
150.057,123,2.37963
150.057,125,2.70367
150.058,123,2.39112
150.058,125,2.69034
150.076,123,2.39184
150.076,125,2.6895
150.077,123,2.42794
150.077,125,2.64389
150.092,123,2.42866
150.092,125,2.64306
150.093,123,2.43947
150.093,125,2.63056
150.111,123,2.44019
150.111,125,2.62973
150.112,123,2.47622
150.112,125,2.57996
150.129,123,2.47695
150.129,125,2.57913
150.13,123,2.51239
150.13,125,2.53503
150.146,123,2.51312
150.146,125,2.5342
150.147,123,2.52474
150.147,125,2.52087
150.164,123,2.52547
150.164,125,2.52003
150.165,123,2.56087
150.165,125,2.47616
150.183,123,2.5616
150.183,125,2.47533
150.184,123,2.5747
150.184,125,2.46034
150.2,123,2.57544
150.2,125,2.45951
150.201,123,2.61021
150.201,125,2.41715
150.219,123,2.61094
150.219,125,2.41632
150.238,123,2.62484
150.238,125,2.40049
150.239,123,2.66092
150.239,125,2.35723
150.255,123,2.66166
150.255,125,2.3564
150.256,123,2.6734
150.256,125,2.34307
150.274,123,2.67414
150.274,125,2.34224
150.275,123,2.7103
150.275,125,2.29978
150.293,123,2.71104
150.293,125,2.29895
150.294,123,2.72428
150.294,125,2.28396
150.311,123,2.72502
150.311,125,2.28313
150.312,123,2.7605
150.312,125,2.2418
150.331,123,2.76124
150.331,125,2.24096
150.332,123,2.77526
150.332,125,2.22514
150.35,123,2.776
150.35,125,2.2243
150.351,123,2.81235
150.351,125,2.18267
150.367,123,2.81309
150.367,125,2.18183
150.368,123,2.84811
150.368,125,2.14227
150.386,123,2.84886
150.386,125,2.14144
150.387,123,2.86222
150.387,125,2.12645
150.402,123,2.86296
150.402,125,2.12562
150.403,123,2.89737
150.403,125,2.08722
150.404,123,2.89812
150.404,125,2.08638
150.422,123,2.89886
150.422,125,2.08555
150.423,123,2.91228
150.423,125,2.07056
150.441,123,2.91302
150.441,125,2.06973
150.442,123,2.9497
150.442,125,2.02933
150.458,123,2.95045
150.458,125,2.02849
150.459,123,2.96243
150.459,125,2.01515
150.477,123,2.96318
150.477,125,2.01432
150.478,123,3.00011
150.478,125,1.97418
150.495,123,3.00086
150.495,125,1.97335
150.496,123,3.0136
150.496,125,1.95919
150.497,123,3.01435
150.497,125,1.95836
150.513,123,3.0151
150.513,125,1.95753
150.514,123,3.04769
150.514,125,1.91941
150.532,123,3.04844
150.532,125,1.91857
150.533,123,3.06203
150.533,125,1.90358
150.548,123,3.06278
150.548,125,1.90274
150.549,123,3.09769
150.549,125,1.86562
150.55,123,3.09844
150.55,125,1.86479
150.568,123,3.0992
150.568,125,1.86396
150.569,123,3.1128
