Time (s),x,y
146.304,7.4034,6.36293
146.305,7.39684,6.36166
146.306,7.39643,6.36158
146.322,7.39602,6.3615
146.323,7.38947,6.36024
146.324,7.38906,6.36016
146.34,7.38865,6.36007
146.341,7.38207,6.35878
146.342,7.38166,6.3587
146.358,7.38125,6.35862
146.359,7.37468,6.35734
146.36,7.37427,6.35726
146.376,7.37386,6.35719
146.377,7.36731,6.35591
146.378,7.3669,6.35583
146.394,7.36649,6.35575
146.395,7.35993,6.35448
146.396,7.35952,6.3544
146.412,7.35911,6.35432
146.413,7.35254,6.35304
146.414,7.35213,6.35296
146.43,7.35172,6.35288
146.431,7.34516,6.35161
146.432,7.34475,6.35152
146.448,7.34434,6.35144
146.449,7.33777,6.35015
146.45,7.33736,6.35007
146.466,7.33695,6.34999
146.467,7.33039,6.34872
146.468,7.32998,6.34864
146.484,7.32957,6.34856
146.485,7.32301,6.34729
146.486,7.3226,6.34721
146.502,7.32219,6.34713
146.503,7.31563,6.34586
146.504,7.31522,6.34578
146.52,7.31481,6.34569
146.521,7.30826,6.34442
146.522,7.30785,6.34434
146.538,7.30743,6.34426
146.539,7.30086,6.34297
146.54,7.30045,6.34289
146.556,7.30003,6.34281
146.557,7.29347,6.34153
146.558,7.29305,6.34145
146.574,7.29264,6.34137
146.575,7.28608,6.34009
146.576,7.28567,6.34002
146.592,7.28526,6.33994
146.593,7.27872,6.33866
146.594,7.27831,6.33859
146.61,7.2779,6.33851
146.611,7.27135,6.33723
146.612,7.27094,6.33715
146.628,7.27053,6.33707
146.629,7.26395,6.33579
146.645,7.26354,6.33571
146.646,7.25697,6.33442
146.647,7.25656,6.33434
146.663,7.25615,6.33426
146.664,7.24958,6.33298
146.665,7.24917,6.3329
146.681,7.24876,6.33282
146.682,7.24219,6.33155
146.683,7.24178,6.33147
146.699,7.24137,6.33139
146.7,7.23483,6.33012
146.701,7.23442,6.33004
146.717,7.23401,6.32996
146.718,7.22746,6.32868
146.734,7.22705,6.3286
146.735,7.22048,6.32733
146.751,7.22007,6.32725
146.752,7.21349,6.32596
146.753,7.21308,6.32588
146.769,7.21267,6.3258
146.77,7.2061,6.32451
146.771,7.20569,6.32443
146.787,7.20528,6.32435
146.788,7.19871,6.32308
146.789,7.1983,6.323
146.805,7.19789,6.32292
146.806,7.19134,6.32165
146.807,7.19093,6.32157
146.823,7.19053,6.32149
146.824,7.18398,6.32022
146.825,7.18357,6.32014
146.841,7.18316,6.32006
146.842,7.17658,6.31877
146.843,7.17617,6.31869
146.859,7.17576,6.31861
146.86,7.16919,6.31733
146.861,7.16878,6.31725
146.877,7.16837,6.31717
146.878,7.16181,6.3159
146.879,7.1614,6.31582
146.895,7.16099,6.31574
146.896,7.15443,6.31446
146.897,7.15402,6.31438
146.913,7.15361,6.3143
146.914,7.14706,6.31303
146.915,7.14665,6.31295
146.931,7.14624,6.31287
146.932,7.13966,6.31158
146.933,7.13925,6.3115
146.949,7.13884,6.31142
146.95,7.13227,6.31014
146.951,7.13186,6.31006
146.967,7.13145,6.30998
146.968,7.1249,6.30871
146.969,7.12449,6.30863
146.985,7.12408,6.30855
146.986,7.11752,6.30728
146.987,7.11711,6.3072
147.003,7.1167,6.30713
147.004,7.11014,6.30584
147.005,7.10973,6.30576
147.021,7.10931,6.30567
147.022,7.10274,6.30439
147.023,7.10233,6.30431
147.039,7.10192,6.30423
147.04,7.09536,6.30296
147.041,7.09495,6.30288
147.057,7.09454,6.3028
147.058,7.08798,6.30152
147.059,7.08757,6.30144
147.075,7.08716,6.30136
147.076,7.08061,6.30009
147.077,7.0802,6.30001
147.093,7.07979,6.29993
147.094,7.07321,6.29864
147.095,7.0728,6.29856
147.111,7.07239,6.29848
147.112,7.06583,6.2972
147.113,7.06542,6.29712
147.129,7.06501,6.29704
147.13,7.05845,6.29577
147.147,7.05763,6.29561
147.148,7.05107,6.29434
147.149,7.05066,6.29426
147.165,7.05025,6.29418
147.166,7.04369,6.29289
147.167,7.04328,6.29281
147.183,7.04287,6.29273
147.184,7.03631,6.29147
147.185,7.0359,6.29138
147.201,7.03549,6.2913
147.202,7.02891,6.29001
147.203,7.0285,6.28993
147.219,7.02809,6.28985
147.22,7.02152,6.28857
147.221,7.02111,6.28849
147.237,7.0207,6.28841
147.238,7.01415,6.28714
147.239,7.01374,6.28706
147.255,7.01333,6.28698
147.256,7.00678,6.28571
147.257,7.00637,6.28563
147.273,7.00596,6.28555
147.274,6.9994,6.28427
147.275,6.99899,6.28419
147.291,6.99858,6.28411
147.292,6.992,6.28283
147.293,6.99159,6.28275
147.309,6.99118,6.28267
147.31,6.98461,6.28139
147.311,6.9842,6.28131
147.327,6.98379,6.28123
147.328,6.97722,6.27995
147.344,6.97682,6.27987
147.345,6.97027,6.27859
147.346,6.96986,6.27851
147.362,6.96945,6.27843
147.363,6.96289,6.27716
147.364,6.96248,6.27708
147.38,6.96207,6.277
147.382,6.9551,6.27564
147.398,6.95469,6.27556
147.399,6.94811,6.27429
147.4,6.9477,6.27421
147.416,6.94729,6.27413
147.417,6.94072,6.27283
147.418,6.94031,6.27275
147.433,6.9399,6.27267
147.434,6.93334,6.27139
147.435,6.93293,6.27131
147.452,6.93252,6.27123
147.453,6.92597,6.26996
147.454,6.92556,6.26988
147.47,6.92515,6.2698
147.471,6.91859,6.26853
147.472,6.91818,6.26846
147.488,6.91777,6.26838
147.489,6.91122,6.2671
147.49,6.91081,6.26701
147.506,6.9104,6.26693
147.507,6.90381,6.26566
147.508,6.9034,6.26558
147.524,6.90299,6.2655
147.525,6.89642,6.26421
147.526,6.89601,6.26413
147.542,6.8956,6.26405
147.543,6.88903,6.26277
147.544,6.88862,6.26269
147.56,6.88822,6.26261
147.561,6.88167,6.26134
147.562,6.88126,6.26126
147.578,6.88085,6.26118
147.579,6.87429,6.25991
147.58,6.87388,6.25983
147.596,6.87348,6.25975
147.597,6.86691,6.25847
147.598,6.8665,6.25839
147.614,6.86609,6.25831
147.615,6.85951,6.25703
147.616,6.8591,6.25695
147.633,6.85869,6.25687
147.634,6.85172,6.2555
147.65,6.85131,6.25542
147.651,6.84474,6.25414
147.652,6.84433,6.25406
147.668,6.84392,6.25398
147.669,6.83737,6.25271
147.685,6.83696,6.25263
147.686,6.8304,6.25137
147.687,6.82999,6.25129
147.703,6.82958,6.25121
147.704,6.82301,6.24992
147.705,6.8226,6.24984
147.721,6.82219,6.24976
147.722,6.81562,6.24847
147.723,6.81521,6.24839
147.739,6.8148,6.24831
147.74,6.80824,6.24704
147.741,6.80783,6.24696
147.757,6.80742,6.24688
147.758,6.80087,6.2456
147.759,6.80046,6.24552
147.775,6.80005,6.24544
147.776,6.79348,6.24417
147.777,6.79307,6.24409
147.793,6.79266,6.24401
147.794,6.7861,6.24273
147.795,6.78569,6.24265
147.811,6.78528,6.24257
147.812,6.7787,6.2413
147.813,6.77829,6.24122
147.829,6.77789,6.24114
147.83,6.77147,6.23983
147.846,6.77107,6.23974
147.847,6.7647,6.2383
147.848,6.76429,6.23821
147.864,6.76389,6.23811
147.865,6.75741,6.23653
147.866,6.75701,6.23643
147.882,6.75661,6.23633
147.883,6.75024,6.23461
147.884,6.74984,6.2345
147.9,6.74945,6.23439
147.901,6.74315,6.23249
147.902,6.74275,6.23236
147.918,6.74236,6.23224
147.919,6.73606,6.23016
147.92,6.73567,6.23002
147.935,6.73528,6.22989
147.938,6.72865,6.22752
147.939,6.72826,6.22738
147.955,6.72787,6.22724
147.956,6.72165,6.22491
147.957,6.72126,6.22476
147.973,6.72087,6.22461
147.974,6.71468,6.22215
147.975,6.71429,6.222
147.991,6.7139,6.22184
147.992,6.70777,6.21929
147.993,6.70739,6.21913
148.009,6.70701,6.21896
148.01,6.70092,6.21627
148.011,6.70054,6.2161
148.027,6.70016,6.21592
148.028,6.69414,6.21312
148.044,6.69376,6.21294
148.045,6.68778,6.21005
148.046,6.68741,6.20987
148.062,6.68704,6.20968
148.063,6.6811,6.20669
148.064,6.68073,6.2065
148.08,6.68036,6.20631
148.081,6.67448,6.20324
148.082,6.67411,6.20304
148.098,6.67374,6.20285
148.099,6.66787,6.19967
148.1,6.66751,6.19947
148.116,6.66714,6.19926
148.117,6.66133,6.196
148.118,6.66097,6.19579
148.134,6.66061,6.19558
148.135,6.65486,6.19224
148.136,6.6545,6.19203
148.152,6.65414,6.19181
148.153,6.64844,6.1884
148.154,6.64808,6.18818
148.17,6.64773,6.18797
148.171,6.64207,6.18448
148.172,6.64171,6.18426
148.188,6.64136,6.18404
148.189,6.63573,6.18048
148.19,6.63538,6.18026
148.206,6.63503,6.18004
148.207,6.62943,6.17639
148.208,6.62908,6.17616
148.224,6.62873,6.17593
148.225,6.62317,6.17223
148.226,6.62282,6.17199
148.242,6.62248,6.17176
148.243,6.61697,6.16802
148.244,6.61663,6.16778
148.26,6.61629,6.16754
148.261,6.61083,6.16374
148.262,6.61049,6.1635
148.278,6.61015,6.16326
148.279,6.60472,6.15938
148.295,6.60439,6.15914
148.296,6.599,6.15522
148.297,6.59867,6.15497
148.313,6.59833,6.15473
148.314,6.59296,6.15074
148.315,6.59263,6.15049
148.331,6.59229,6.15024
148.332,6.58697,6.14621
148.333,6.58664,6.14595
148.349,6.58631,6.1457
148.35,6.58103,6.14163
148.351,6.5807,6.14138
148.366,6.58037,6.14112
148.368,6.57515,6.13701
148.369,6.57482,6.13675
148.385,6.57449,6.13649
148.386,6.56929,6.13233
148.387,6.56896,6.13207
148.403,6.56864,6.1318
148.404,6.56345,6.12758
148.405,6.56312,6.12731
148.421,6.5628,6.12705
148.422,6.55764,6.1228
148.423,6.55732,6.12253
148.439,6.557,6.12227
148.44,6.55189,6.11799
148.441,6.55157,6.11772
148.457,6.55125,6.11745
148.458,6.54618,6.11313
148.459,6.54586,6.11286
148.475,6.54555,6.11259
148.476,6.5405,6.10822
148.477,6.54019,6.10794
148.493,6.53987,6.10767
148.494,6.53487,6.10328
148.495,6.53455,6.103
148.511,6.53424,6.10272
148.512,6.52924,6.09828
148.513,6.52893,6.098
148.529,6.52861,6.09772
148.53,6.52364,6.09325
148.531,6.52334,6.09297
148.547,6.52303,6.09269
148.548,6.51812,6.0882
148.549,6.51781,6.08792
148.565,6.5175,6.08763
148.566,6.51259,6.08309
148.567,6.51229,6.08281
148.583,6.51198,6.08252
148.584,6.50713,6.07796
148.6,6.50682,6.07767
148.601,6.50198,6.07306
148.602,6.50168,6.07277
148.618,6.50138,6.07248
148.619,6.49657,6.06786
148.62,6.49627,6.06757
148.635,6.49597,6.06728
148.637,6.4912,6.06264
148.638,6.4909,6.06235
148.654,6.4906,6.06206
148.655,6.48584,6.05735
148.656,6.48554,6.05706
148.672,6.48524,6.05676
148.673,6.48053,6.05204
148.674,6.48023,6.05174
148.69,6.47994,6.05145
148.691,6.47525,6.04668
148.692,6.47496,6.04638
148.708,6.47466,6.04609
148.709,6.47001,6.0413
148.71,6.46972,6.041
148.726,6.46943,6.0407
148.727,6.46482,6.03591
148.728,6.46456,6.03564
148.744,6.46431,6.03539
148.745,6.46238,6.03337
148.746,6.46237,6.03337
148.762,6.46237,6.03337
148.763,6.46261,6.03363
148.764,6.46261,6.03363
148.78,6.4626,6.03362
148.781,6.46231,6.03329
148.782,6.46227,6.03326
148.798,6.46224,6.03322
148.799,6.4614,6.03231
148.8,6.46133,6.03224
148.816,6.46126,6.03216
148.817,6.45987,6.03069
148.818,6.45976,6.03058
148.833,6.45966,6.03047
148.834,6.45771,6.02843
148.851,6.45757,6.02829
148.852,6.45508,6.02572
148.853,6.45491,6.02555
148.869,6.45474,6.02537
148.87,6.45258,6.02322
148.886,6.45256,6.02321
148.887,6.45296,6.02362
148.888,6.45298,6.02364
148.904,6.453,6.02365
148.905,6.45303,6.02367
148.906,6.45302,6.02366
148.922,6.45302,6.02366
148.923,6.45297,6.02362
148.924,6.45297,6.02362
148.94,6.45296,6.02362
148.941,6.45299,6.02366
148.942,6.453,6.02366
148.958,6.45301,6.02367
148.959,6.45336,6.02398
148.96,6.45339,6.02401
148.976,6.45342,6.02404
148.977,6.45363,6.02422
148.993,6.45362,6.02422
148.994,6.45354,6.02414
148.995,6.45354,6.02413
149.011,6.45354,6.02413
149.012,6.4535,6.02412
149.013,6.4535,6.02412
149.029,6.4535,6.02412
149.03,6.45229,6.02293
149.047,6.45211,6.02275
149.048,6.44943,6.0201
149.064,6.44929,6.01995
149.065,6.44723,6.01776
149.066,6.44713,6.01764
149.082,6.44702,6.01752
149.083,6.44521,6.01563
149.084,6.44506,6.01549
149.1,6.44489,6.01536
149.101,6.4415,6.01271
149.102,6.44123,6.0125
149.118,6.44097,6.01228
149.119,6.43628,6.00826
149.12,6.43597,6.00799
149.135,6.43566,6.00771
149.136,6.43058,6.00351
149.137,6.43025,6.00327
149.154,6.42992,6.00302
149.155,6.42441,5.9992
149.156,6.42406,5.99897
149.172,6.42371,5.99873
149.173,6.41808,5.99499
149.174,6.41773,5.99476
149.19,6.41738,5.99453
149.191,6.41169,5.99096
149.192,6.41133,5.99074
149.208,6.41097,5.99052
149.209,6.4052,5.98707
149.21,6.40484,5.98686
149.226,6.40447,5.98665
149.227,6.39863,5.98333
149.228,6.39826,5.98313
149.244,6.39789,5.98292
149.245,6.39198,5.97973
149.246,6.39161,5.97954
149.262,6.39124,5.97934
149.263,6.38526,5.97628
149.264,6.38488,5.9761
149.28,6.38451,5.97591
149.281,6.37846,5.97298
149.282,6.37808,5.9728
149.298,6.37771,5.97262
149.299,6.3716,5.96983
149.3,6.37121,5.96965
149.316,6.37083,5.96948
149.317,6.36466,5.96682
149.332,6.36427,5.96665
149.334,6.35806,5.9641
149.35,6.35767,5.96395
149.351,6.35141,5.96151
149.352,6.35102,5.96137
149.368,6.35063,5.96122
149.369,6.34431,5.95892
149.37,6.34392,5.95878
149.386,6.34352,5.95864
149.387,6.33715,5.95644
149.388,6.33676,5.95631
149.404,6.33636,5.95617
149.405,6.33003,5.95405
149.406,6.32964,5.95392
149.422,6.32924,5.95379
149.423,6.32292,5.95176
149.424,6.32252,5.95164
149.44,6.32213,5.95151
149.441,6.31575,5.94953
149.442,6.31535,5.9494
149.458,6.31495,5.94928
149.459,6.30849,5.94733
149.46,6.30808,5.94721
149.476,6.30768,5.94709
149.477,6.30127,5.94518
149.478,6.30087,5.94506
149.494,6.30047,5.94494
149.495,6.29406,5.94303
149.496,6.29366,5.94291
149.512,6.29326,5.94279
149.513,6.28683,5.9409
149.514,6.28643,5.94078
149.53,6.28603,5.94066
149.531,6.27961,5.93876
149.532,6.27921,5.93864
149.548,6.27881,5.93852
149.549,6.2724,5.93659
149.55,6.272,5.93647
149.566,6.2716,5.93635
149.567,6.26519,5.93442
149.568,6.26479,5.9343
149.584,6.26439,5.93418
149.585,6.25802,5.93228
149.586,6.25762,5.93216
149.602,6.25722,5.93204
149.603,6.25083,5.93014
149.604,6.25043,5.93002
149.62,6.25003,5.9299
149.621,6.24361,5.92799
149.622,6.24321,5.92787
149.637,6.24281,5.92775
149.646,6.23318,5.92489
149.648,6.23278,5.92477
149.664,6.23238,5.92465
149.665,6.22597,5.92273
149.666,6.22557,5.92261
149.682,6.22516,5.92249
149.683,6.21876,5.92055
149.684,6.21836,5.92043
149.7,6.21796,5.92031
149.701,6.21156,5.91841
149.702,6.21116,5.91829
149.718,6.21077,5.91817
149.719,6.20437,5.91627
149.72,6.20397,5.91616
149.736,6.20356,5.91604
149.737,6.19717,5.91413
149.738,6.19677,5.91401
149.754,6.19637,5.91389
149.755,6.18993,5.91197
149.756,6.18953,5.91185
149.772,6.18912,5.91173
149.773,6.18273,5.90977
149.774,6.18234,5.90965
149.79,6.18194,5.90952
149.791,6.17565,5.90746
149.792,6.17525,5.90732
149.808,6.17486,5.90719
149.809,6.16855,5.90505
149.81,6.16816,5.90491
149.826,6.16777,5.90478
149.827,6.16153,5.90252
149.828,6.16115,5.90238
149.844,6.16076,5.90223
149.845,6.15456,5.89984
149.846,6.15417,5.89969
149.862,6.15378,5.89954
149.863,6.14762,5.89702
149.864,6.14723,5.89686
149.88,6.14685,5.8967
149.881,6.14071,5.89409
149.897,6.14033,5.89392
149.898,6.13423,5.89124
149.899,6.13385,5.89107
149.915,6.13347,5.8909
149.916,6.12742,5.88816
149.917,6.12705,5.88799
149.932,6.12667,5.88781
149.933,6.12063,5.88496
149.934,6.12025,5.88478
149.951,6.11988,5.8846
149.952,6.1139,5.88166
149.953,6.11352,5.88147
149.969,6.11315,5.88128
149.97,6.10722,5.87826
149.971,6.10685,5.87806
149.987,6.10648,5.87787
149.988,6.10059,5.87479
149.989,6.10022,5.87459
150.005,6.09985,5.8744
150.006,6.09401,5.87125
150.007,6.09364,5.87105
150.023,6.09328,5.87085
150.024,6.08743,5.86763
150.04,6.08707,5.86742
150.041,6.08126,5.86413
150.042,6.08089,5.86393
150.058,6.08053,5.86372
150.059,6.07478,5.86036
150.06,6.07442,5.86015
150.076,6.07406,5.85994
150.077,6.06832,5.85652
150.078,6.06796,5.85631
150.094,6.0676,5.8561
150.095,6.06192,5.85263
150.096,6.06157,5.85242
150.112,6.06122,5.8522
150.113,6.05557,5.84868
150.129,6.05521,5.84846
150.13,6.04958,5.84489
150.146,6.04923,5.84466
150.147,6.04362,5.84102
150.164,6.04292,5.84057
150.165,6.03733,5.83689
150.166,6.03699,5.83666
150.182,6.03664,5.83643
150.183,6.0311,5.83273
150.184,6.03076,5.83249
150.2,6.03041,5.83226
150.201,6.02491,5.8285
150.202,6.02457,5.82827
150.218,6.02422,5.82803
150.219,6.01875,5.82422
150.235,6.01841,5.82399
150.236,6.01295,5.82016
150.252,6.01261,5.81992
150.253,6.00717,5.81602
150.254,6.00683,5.81578
150.27,6.00649,5.81553
150.271,6.00107,5.81161
150.272,6.00073,5.81136
150.288,6.0004,5.81112
150.289,5.99504,5.80719
150.29,5.9947,5.80694
150.306,5.99437,5.80669
150.307,5.989,5.8027
150.308,5.98866,5.80245
150.324,5.98833,5.8022
150.325,5.983,5.79818
150.326,5.98267,5.79793
150.342,5.98233,5.79768
150.343,5.97705,5.79364
150.344,5.97672,5.79339
150.36,5.97638,5.79313
150.361,5.97108,5.78904
150.362,5.97075,5.78878
150.378,5.97042,5.78853
150.379,5.96514,5.78441
150.38,5.96481,5.78416
150.396,5.96448,5.7839
150.397,5.95921,5.7798
150.398,5.95889,5.77954
150.414,5.95856,5.77928
150.415,5.9533,5.77519
150.431,5.95297,5.77493
150.432,5.94769,5.77081
150.448,5.94736,5.77055
150.449,5.94207,5.76644
150.45,5.94174,5.76618
150.466,5.94141,5.76592
150.467,5.93612,5.76182
150.468,5.93579,5.76156
150.484,5.93546,5.7613
150.485,5.93022,5.75719
150.502,5.92957,5.75668
150.504,5.92402,5.75227
150.52,5.9237,5.75201
150.521,5.91849,5.74782
150.522,5.91817,5.74756
150.538,5.91784,5.74729
150.539,5.91267,5.74307
150.54,5.91235,5.7428
150.556,5.91203,5.74254
150.557,5.9069,5.73828
150.558,5.90658,5.73801
150.574,5.90626,5.73774
150.575,5.90113,5.73346
150.591,5.90081,5.7332
150.592,5.89572,5.72888
150.593,5.8954,5.7286
150.609,5.89509,5.72833
150.61,5.89003,5.72396
150.611,5.88971,5.72369
150.627,5.8894,5.72342
150.628,5.88437,5.71903
150.629,5.88405,5.71876
150.645,5.88374,5.71848
150.646,5.87875,5.71407
150.647,5.87844,5.7138
150.663,5.87812,5.71352
150.664,5.87314,5.70906
150.665,5.87283,5.70878
150.681,5.87252,5.7085
150.682,5.86762,5.70412
150.683,5.86731,5.70385
150.699,5.867,5.70358
150.7,5.86186,5.69919
150.701,5.86153,5.69891
150.717,5.8612,5.69864
150.718,5.85593,5.69439
150.734,5.8556,5.69413
150.751,5.84998,5.68977
150.752,5.84453,5.68578
150.753,5.84419,5.68554
150.769,5.84384,5.6853
150.77,5.83828,5.6815
150.771,5.83793,5.68127
150.787,5.83758,5.68104
150.788,5.83192,5.67739
150.789,5.83157,5.67716
150.805,5.83121,5.67694
150.806,5.82548,5.67339
150.807,5.82512,5.67317
150.823,5.82476,5.67295
150.824,5.81901,5.66954
150.825,5.81865,5.66933
150.841,5.81829,5.66912
150.842,5.81245,5.6658
150.843,5.81209,5.6656
150.859,5.81172,5.6654
150.86,5.80582,5.66219
150.861,5.80545,5.662
150.877,5.80508,5.6618
150.878,5.79912,5.65871
150.879,5.79875,5.65852
150.895,5.79837,5.65833
150.896,5.79238,5.65534
150.897,5.792,5.65516
150.913,5.79162,5.65497
150.914,5.78559,5.65208
150.915,5.78521,5.65191
150.931,5.78483,5.65173
150.932,5.77874,5.64892
150.933,5.77836,5.64875
150.949,5.77798,5.64858
150.951,5.77147,5.64569
150.967,5.77108,5.64552
150.968,5.76492,5.64289
150.969,5.76453,5.64273
150.985,5.76414,5.64257
150.986,5.75794,5.64003
150.987,5.75755,5.63987
151.003,5.75716,5.63971
151.004,5.75095,5.63724
151.005,5.75056,5.63709
151.021,5.75017,5.63693
151.022,5.74393,5.63451
151.038,5.74354,5.63436
151.039,5.73728,5.63199
151.055,5.73689,5.63184
151.056,5.73061,5.62951
151.057,5.73022,5.62937
151.073,5.72983,5.62922
151.074,5.72353,5.62694
151.075,5.72314,5.6268
151.091,5.72275,5.62666
151.092,5.71642,5.62442
151.093,5.71603,5.62428
151.109,5.71563,5.62414
151.11,5.7093,5.62194
151.111,5.7089,5.6218
151.127,5.70851,5.62167
151.128,5.70218,5.61954
151.129,5.70178,5.61941
151.145,5.70139,5.61927
151.146,5.69506,5.61715
151.147,5.69466,5.61702
151.163,5.69427,5.61689
151.164,5.68792,5.61476
151.165,5.68753,5.61463
151.181,5.68713,5.6145
151.182,5.68079,5.61236
151.183,5.68039,5.61223
151.199,5.67999,5.61209
151.2,5.67366,5.60995
151.201,5.67327,5.60981
151.217,5.67287,5.60968
151.218,5.66655,5.60754
151.219,5.66615,5.6074
151.234,5.66576,5.60727
151.235,5.65941,5.60512
151.252,5.65901,5.60499
151.253,5.65267,5.60285
151.254,5.65227,5.60272
151.27,5.65188,5.60258
151.271,5.64555,5.60046
151.272,5.64516,5.60032
151.288,5.64476,5.60019
151.289,5.63844,5.59806
151.29,5.63805,5.59792
151.306,5.63765,5.59779
151.307,5.6313,5.59566
151.308,5.63091,5.59552
151.324,5.63051,5.59539
151.325,5.62417,5.59325
151.326,5.62377,5.59311
151.342,5.62338,5.59298
151.343,5.61704,5.59082
151.344,5.61664,5.59068
151.36,5.61625,5.59055
151.361,5.60992,5.58842
151.362,5.60952,5.58829
151.378,5.60913,5.58815
151.379,5.60279,5.58603
151.38,5.6024,5.58589
151.396,5.602,5.58576
151.397,5.59567,5.58363
151.398,5.59527,5.58349
151.414,5.59488,5.58336
151.415,5.58854,5.58122
151.416,5.58814,5.58109
151.432,5.58774,5.58096
151.433,5.58141,5.57882
151.434,5.58101,5.57868
151.45,5.58062,5.57855
151.451,5.57428,5.5764
151.452,5.57388,5.57627
151.468,5.57349,5.57613
151.469,5.56714,5.57399
151.47,5.56674,5.57386
151.486,5.56635,5.57373
151.487,5.56002,5.5716
151.488,5.55963,5.57146
151.504,5.55923,5.57133
151.505,5.55291,5.5692
151.506,5.55251,5.56906
151.522,5.55212,5.56893
151.523,5.54578,5.56679
151.538,5.54539,5.56666
151.539,5.53904,5.5645
151.54,5.53864,5.56437
151.557,5.53825,5.56424
151.558,5.5319,5.5621
151.559,5.53151,5.56197
151.575,5.53111,5.56183
151.576,5.52479,5.5597
151.577,5.52439,5.55957
151.593,5.524,5.55944
151.594,5.51767,5.5573
151.595,5.51728,5.55717
151.611,5.51688,5.55703
151.612,5.51055,5.55491
151.613,5.51015,5.55477
151.628,5.50975,5.55464
151.629,5.50341,5.55248
151.63,5.50301,5.55235
151.647,5.50261,5.55221
151.648,5.49627,5.55007
151.649,5.49588,5.54994
151.665,5.49548,5.5498
151.666,5.48914,5.54767
151.667,5.48875,5.54754
151.683,5.48835,5.5474
151.684,5.48203,5.54527
151.685,5.48164,5.54514
151.701,5.48124,5.54501
151.702,5.47491,5.54288
151.703,5.47452,5.54275
151.719,5.47412,5.54261
151.72,5.46779,5.54047
151.721,5.46739,5.54033
151.737,5.46699,5.5402
151.738,5.46064,5.53806
151.754,5.46025,5.53792
151.755,5.45391,5.53578
151.756,5.45351,5.53565
151.772,5.45311,5.53551
151.773,5.44678,5.53337
151.774,5.44638,5.53324
151.79,5.44599,5.53311
151.791,5.43967,5.53098
151.792,5.43927,5.53084
151.808,5.43888,5.53071
151.809,5.43255,5.52857
151.81,5.43215,5.52844
151.826,5.43176,5.52831
151.827,5.42542,5.52617
151.828,5.42503,5.52603
151.844,5.42463,5.5259
151.845,5.41828,5.52377
151.846,5.41788,5.52364
151.862,5.41748,5.5235
151.863,5.41115,5.52134
151.864,5.41075,5.52121
151.88,5.41036,5.52107
151.881,5.40402,5.51894
151.882,5.40363,5.5188
151.898,5.40323,5.51867
151.899,5.39691,5.51654
151.9,5.39651,5.51641
151.916,5.39611,5.51628
151.917,5.38978,5.51414
151.918,5.38938,5.51401
