Time (s),Agent ID,Distance
143.808,122,9.27382
143.808,123,9.10625
143.809,121,9.34879
143.809,122,9.28489
143.809,123,9.08198
143.826,121,9.34825
143.826,122,9.28438
143.826,123,9.0814
143.827,121,9.33922
143.827,122,9.27571
143.827,123,9.07154
143.844,121,9.33869
143.844,122,9.2752
143.844,123,9.07096
143.845,121,9.34538
143.845,122,9.28282
143.845,123,9.04706
143.862,121,9.34484
143.862,122,9.28231
143.862,123,9.04647
143.863,121,9.33567
143.863,122,9.27351
143.863,123,9.03648
143.881,121,9.33513
143.881,122,9.27299
143.881,123,9.0359
143.882,121,9.34145
143.882,122,9.28034
143.882,123,9.01102
143.899,121,9.34092
143.899,122,9.27983
143.899,123,9.01044
143.9,121,9.33175
143.9,122,9.27102
143.9,123,9.00052
143.916,121,9.33121
143.916,122,9.2705
143.916,123,8.99994
143.917,121,9.33863
143.917,122,9.27899
143.917,123,8.97638
143.934,121,9.33809
143.934,122,9.27847
143.934,123,8.97579
143.935,121,9.32886
143.935,122,9.26958
143.935,123,8.96588
143.952,121,9.32832
143.952,122,9.26906
143.952,123,8.9653
143.953,121,9.33536
143.953,122,9.27706
143.953,123,8.94091
143.971,121,9.33482
143.971,122,9.27654
143.971,123,8.94033
143.972,121,9.32502
143.972,122,9.2671
143.972,123,8.92985
143.989,121,9.32447
143.989,122,9.26657
143.989,123,8.92927
143.99,121,9.33155
143.99,122,9.2746
143.99,123,8.90475
144.006,121,9.33101
144.006,122,9.27408
144.006,123,8.90417
144.007,121,9.32225
144.007,122,9.26563
144.007,123,8.89487
144.008,121,9.3217
144.008,122,9.2651
144.008,123,8.89429
144.025,121,9.32115
144.025,122,9.26457
144.025,123,8.8937
144.026,121,9.32824
144.026,122,9.27257
144.026,123,8.86904
144.043,121,9.32769
144.043,122,9.27204
144.043,123,8.86846
144.044,121,9.33469
144.044,122,9.28002
144.044,123,8.84419
144.06,121,9.33414
144.06,122,9.27949
144.06,123,8.84362
144.061,121,9.32483
144.061,122,9.27049
144.061,123,8.83376
144.078,121,9.32428
144.078,122,9.26996
144.078,123,8.83319
144.079,121,9.33183
144.079,122,9.27864
144.079,123,8.80895
144.096,121,9.33128
144.096,122,9.27811
144.096,123,8.80837
144.097,121,9.32196
144.097,122,9.2691
144.097,123,8.79849
144.115,121,9.32141
144.115,122,9.26857
144.115,123,8.79791
144.116,121,9.32799
144.116,122,9.27605
144.116,123,8.77252
144.133,121,9.32745
144.133,122,9.27552
144.133,123,8.77194
144.134,121,9.31815
144.134,122,9.26654
144.134,123,8.76209
144.135,121,9.3176
144.135,122,9.26601
144.135,123,8.76151
144.152,121,9.31705
144.152,122,9.26548
144.152,123,8.76093
144.153,121,9.3238
144.153,122,9.27342
144.153,123,8.73616
144.17,121,9.32326
144.17,122,9.27289
144.17,123,8.73558
144.171,121,9.31395
144.171,122,9.26391
144.171,123,8.72572
144.188,121,9.31341
144.188,122,9.26338
144.188,123,8.72515
144.189,121,9.32034
144.189,122,9.27126
144.189,123,8.70024
144.206,121,9.31979
144.206,122,9.27074
144.206,123,8.69966
144.207,121,9.31049
144.207,122,9.26175
144.207,123,8.68979
144.224,121,9.30994
144.224,122,9.26122
144.224,123,8.68921
144.225,121,9.31677
144.225,122,9.26881
144.225,123,8.66439
144.242,121,9.31623
144.242,122,9.26829
144.242,123,8.66381
144.243,121,9.30692
144.243,122,9.2593
144.243,123,8.65396
144.26,121,9.30638
144.26,122,9.25877
144.26,123,8.65338
144.261,121,9.31289
144.261,122,9.26635
144.261,123,8.62843
144.278,121,9.31234
144.278,122,9.26582
144.278,123,8.62785
144.279,121,9.30299
144.279,122,9.25677
144.279,123,8.61799
144.296,121,9.30244
144.296,122,9.25624
144.296,123,8.61741
144.297,121,9.30867
144.297,122,9.26346
144.297,123,8.59242
144.314,121,9.30812
144.314,122,9.26293
144.314,123,8.59185
144.315,121,9.29876
144.315,122,9.25386
144.315,123,8.58204
144.332,121,9.31374
144.332,122,9.26943
144.332,123,8.56632
144.333,121,9.30434
144.333,122,9.26032
144.333,123,8.55652
144.349,121,9.30379
144.349,122,9.25978
144.349,123,8.55594
144.35,121,9.31038
144.35,122,9.26698
144.35,123,8.53165
144.351,121,9.30982
144.351,122,9.26644
144.351,123,8.53107
144.367,121,9.30927
144.367,122,9.2659
144.367,123,8.53049
144.368,121,9.3004
144.368,122,9.2573
144.368,123,8.52128
144.386,121,9.29929
144.386,122,9.25622
144.386,123,8.52013
144.387,121,9.30498
144.387,122,9.26261
144.387,123,8.4954
144.404,121,9.30442
144.404,122,9.26208
144.404,123,8.49482
144.405,121,9.29497
144.405,122,9.2529
144.405,123,8.48507
144.422,121,9.29442
144.422,122,9.25236
144.422,123,8.48449
144.423,121,9.29991
144.423,122,9.25842
144.423,123,8.45963
144.44,121,9.29935
144.44,122,9.25788
144.44,123,8.45905
144.441,121,9.28987
144.441,122,9.24867
144.441,123,8.44932
144.457,121,9.28931
144.457,122,9.24813
144.457,123,8.44875
144.458,121,9.295
144.458,122,9.25439
144.458,123,8.42435
144.475,121,9.29444
144.475,122,9.25385
144.475,123,8.42378
144.476,121,9.28497
144.476,122,9.24464
144.476,123,8.41405
144.492,121,9.28441
144.492,122,9.2441
144.492,123,8.41348
144.493,121,9.28969
144.493,122,9.24987
144.493,123,8.3895
144.51,121,9.28914
144.51,122,9.24933
144.51,123,8.38892
144.511,121,9.27965
144.511,122,9.24011
144.511,123,8.37919
144.528,121,9.27909
144.528,122,9.23957
144.528,123,8.37862
144.529,121,9.28334
144.529,122,9.24452
144.529,123,8.35371
144.546,121,9.28278
144.546,122,9.24398
144.546,123,8.35314
144.547,121,9.27329
144.547,122,9.23475
144.547,123,8.3434
144.564,121,9.27273
144.564,122,9.23421
144.564,123,8.34282
144.565,121,9.27646
144.565,122,9.23867
144.565,123,8.31786
144.583,121,9.2759
144.583,122,9.23812
144.583,123,8.31729
144.584,121,9.26584
144.584,122,9.22835
144.584,123,8.30703
144.601,121,9.26528
144.601,122,9.2278
144.601,123,8.30647
144.602,121,9.2685
144.602,122,9.2317
144.602,123,8.28164
144.619,121,9.26794
144.619,122,9.23116
144.619,123,8.28107
144.62,121,9.2584
144.62,122,9.22186
144.62,123,8.2714
144.637,121,9.25783
144.637,122,9.22132
144.637,123,8.27083
144.638,121,9.26063
144.638,122,9.22467
144.638,123,8.2462
144.655,121,9.26006
144.655,122,9.22412
144.655,123,8.24564
144.656,121,9.2623
144.656,122,9.22692
144.656,123,8.22098
144.672,121,9.26174
144.672,122,9.22637
144.672,123,8.22042
144.673,121,9.25272
144.673,122,9.21758
144.673,123,8.21137
144.69,121,9.25215
144.69,122,9.21703
144.69,123,8.2108
144.691,121,9.25375
144.691,122,9.21917
144.691,123,8.18595
144.707,121,9.25319
144.707,122,9.21862
144.707,123,8.18538
144.708,121,9.24414
144.708,122,9.20979
144.708,123,8.17637
144.709,121,9.24357
144.709,122,9.20923
144.709,123,8.1758
144.726,121,9.243
144.726,122,9.20868
144.726,123,8.17524
144.727,121,9.244
144.727,122,9.21022
144.727,123,8.1504
144.744,121,9.24344
144.744,122,9.20966
144.744,123,8.14984
144.745,121,9.23379
144.745,122,9.20024
144.745,123,8.1403
144.762,121,9.23323
144.762,122,9.19969
144.762,123,8.13974
144.763,121,9.23342
144.763,122,9.20049
144.763,123,8.11496
144.78,121,9.23285
144.78,122,9.19993
144.78,123,8.1144
144.781,121,9.22318
144.781,122,9.19047
144.781,123,8.1049
144.798,121,9.22261
144.798,122,9.18991
144.798,123,8.10434
144.799,121,9.22227
144.799,122,9.18998
144.799,123,8.07951
144.816,121,9.2217
144.816,122,9.18942
144.816,123,8.07895
144.817,121,9.21199
144.817,122,9.17992
144.817,123,8.0695
144.834,121,9.21142
144.834,122,9.17936
144.834,123,8.06895
144.835,121,9.2102
144.835,122,9.17858
144.835,123,8.04432
144.852,121,9.20964
144.852,122,9.17802
144.852,123,8.04378
144.853,121,9.2003
144.853,122,9.16888
144.853,123,8.03474
144.869,121,9.19975
144.869,122,9.16834
144.869,123,8.03421
144.87,121,9.19867
144.87,122,9.16763
144.87,123,8.01036
144.887,121,9.1981
144.887,122,9.16708
144.887,123,8.0098
144.888,121,9.18851
144.888,122,9.15772
144.888,123,8.00029
144.905,121,9.18795
144.905,122,9.15718
144.905,123,7.99974
144.906,123,7.97539
144.923,123,7.97484
144.924,123,7.9653
144.94,123,7.96474
144.941,123,7.94074
144.958,123,7.94017
144.959,123,7.93046
144.977,123,7.92989
144.978,123,7.90445
144.996,123,7.90388
144.997,123,7.87833
145.014,123,7.87776
145.015,123,7.86799
145.016,123,7.86741
145.033,123,7.86683
145.034,123,7.84173
145.051,123,7.84115
145.052,123,7.83131
145.07,123,7.83073
145.071,123,7.80488
145.088,123,7.8043
145.089,123,7.7944
145.106,123,7.79382
145.107,123,7.76861
145.124,123,7.76803
145.125,123,7.75814
145.142,123,7.75755
145.143,123,7.73211
145.159,123,7.73152
145.16,123,7.72159
145.178,123,7.721
145.179,123,7.69547
145.18,123,7.69488
145.197,123,7.6943
145.198,123,7.68438
145.215,123,7.68379
145.216,123,7.6583
145.233,123,7.65771
145.234,123,7.632
145.251,123,7.63142
145.252,123,7.62148
145.269,123,7.62089
145.27,123,7.59526
145.287,123,7.59467
145.288,123,7.58471
145.305,123,7.58413
145.306,123,7.55819
145.323,123,7.5576
145.324,123,7.54768
145.341,123,7.54709
145.342,123,7.5213
145.359,123,7.52071
145.36,123,7.51074
145.376,123,7.51015
145.377,123,7.48482
145.394,123,7.48424
145.395,123,7.47428
145.412,123,7.4737
145.413,123,7.44769
145.43,123,7.4471
145.431,123,7.43715
145.447,123,7.43656
145.448,123,7.41117
145.464,123,7.41058
145.482,123,7.40064
145.483,123,7.37452
145.484,123,7.37394
145.5,123,7.37335
145.501,123,7.364
145.517,123,7.36342
145.518,123,7.33792
145.535,123,7.33733
145.536,123,7.32738
145.553,123,7.3268
145.554,123,7.30065
145.572,123,7.30007
145.573,123,7.28954
145.59,123,7.27277
145.591,123,7.26283
145.608,123,7.26224
145.609,123,7.23628
145.626,123,7.2357
145.627,123,7.22574
145.644,123,7.22516
145.645,123,7.19902
145.662,123,7.19843
145.681,123,7.18791
145.682,123,7.16129
145.699,123,7.16071
145.7,123,7.15075
145.717,123,7.15017
145.718,123,7.12406
145.735,123,7.12348
145.736,123,7.11353
145.753,123,7.11294
145.754,123,7.08688
145.77,123,7.08629
145.771,123,7.07695
145.788,123,7.07636
145.789,123,7.05029
145.806,123,7.0497
145.807,123,7.03974
145.824,123,7.03916
145.825,123,7.01296
145.842,123,7.01238
145.843,123,7.00244
145.86,123,7.00185
145.88,123,6.97529
145.881,123,6.94804
145.898,123,6.94745
145.899,123,6.93751
145.916,123,6.93692
145.917,123,6.91087
145.934,123,6.91029
145.935,123,6.90035
145.951,123,6.89977
145.952,123,6.87447
145.969,123,6.87389
145.97,123,6.86395
145.987,123,6.86337
145.988,123,6.83743
146.005,123,6.83685
146.006,123,6.82693
146.023,123,6.82635
146.024,123,6.80041
146.041,123,6.79983
146.042,123,6.78991
146.059,123,6.78933
146.06,123,6.76341
146.077,123,6.76282
146.078,123,6.75292
146.095,123,6.75234
146.096,123,6.72664
146.113,123,6.72606
146.114,123,6.71617
146.131,123,6.71559
146.132,123,6.68985
146.149,123,6.68927
146.15,123,6.6794
146.166,123,6.67882
146.168,123,6.64776
146.185,123,6.64718
146.186,123,6.62165
146.203,123,6.62107
146.204,123,6.61126
146.221,123,6.61068
146.222,123,6.58505
146.239,123,6.58447
146.24,123,6.5746
146.256,123,6.57402
146.257,123,6.54895
146.258,123,6.54836
146.275,123,6.54778
146.276,123,6.53789
146.293,123,6.53731
146.294,123,6.51174
146.31,123,6.51116
146.311,123,6.50183
146.328,123,6.50125
146.329,123,6.47583
146.346,123,6.47525
146.347,123,6.4653
146.363,123,6.46472
146.364,123,6.43992
146.381,123,6.43933
146.382,123,6.4294
146.383,123,6.42882
146.4,123,6.42823
146.401,123,6.40297
146.418,123,6.40239
146.419,123,6.39246
146.436,123,6.39188
146.437,123,6.36679
146.454,123,6.36621
146.455,123,6.35626
146.472,123,6.35568
146.473,123,6.33039
146.49,123,6.3298
146.491,123,6.31987
146.508,123,6.30403
146.509,123,6.29411
146.526,123,6.29352
146.527,123,6.2685
146.544,123,6.26792
146.545,123,6.25797
146.562,123,6.25739
146.563,123,6.23237
146.58,123,6.23178
146.581,123,6.22185
146.598,123,6.22127
146.599,123,6.19622
146.616,123,6.19564
146.617,123,6.18569
146.634,123,6.18511
146.635,123,6.16043
146.652,123,6.15985
146.653,123,6.1499
146.671,123,6.14932
146.672,123,6.12382
146.689,123,6.12324
146.69,123,6.11329
146.707,123,6.11271
146.708,123,6.0878
146.725,123,6.08721
146.726,123,6.07728
146.742,123,6.07669
146.743,123,6.05268
146.744,123,6.05209
146.76,123,6.05151
146.761,123,6.04214
146.762,123,6.04155
146.78,123,6.04096
146.781,123,6.01562
146.798,123,6.01503
146.799,123,5.99044
146.8,123,5.98985
146.817,123,5.98927
146.818,123,5.97933
146.835,123,5.97875
146.836,123,5.95412
146.852,123,5.95353
146.853,123,5.94418
146.854,123,5.94359
146.87,123,5.94301
146.871,123,5.91888
146.888,123,5.9183
146.889,123,5.90834
146.906,123,5.90775
146.907,123,5.88312
146.924,123,5.88254
146.925,123,5.87261
146.942,123,5.87202
146.943,123,5.8476
146.96,123,5.84702
146.978,123,5.83648
146.979,123,5.8118
146.996,123,5.81122
146.997,123,5.80127
147.014,123,5.80069
147.015,123,5.77607
147.016,123,5.77549
147.033,123,5.7749
147.034,123,5.76496
147.051,123,5.76438
147.052,123,5.73984
147.072,123,5.73926
147.073,123,5.71292
147.091,123,5.71234
147.092,123,5.70181
147.109,123,5.70123
147.11,123,5.6768
147.127,123,5.67621
147.128,123,5.66632
147.145,123,5.66574
147.146,123,5.64133
147.163,123,5.64075
147.165,123,5.63087
147.18,123,5.63029
147.181,123,5.60636
147.198,123,5.60578
147.199,123,5.59593
147.216,123,5.59535
147.217,123,5.57099
147.234,123,5.57042
147.235,123,5.56061
147.252,123,5.56003
147.253,123,5.53568
147.27,123,5.53511
147.271,123,5.52535
147.288,123,5.52478
147.289,123,5.50066
147.306,123,5.50009
147.307,123,5.49038
147.324,123,5.47545
147.325,123,5.46577
147.342,123,5.4652
147.343,123,5.44093
147.359,123,5.44037
147.376,123,5.43075
147.377,123,5.40737
147.394,123,5.40681
147.395,123,5.39727
147.412,123,5.39671
147.413,123,5.37296
147.43,123,5.3724
147.431,123,5.36294
147.448,123,5.36239
147.449,123,5.33846
147.466,123,5.33791
147.467,123,5.32854
147.484,123,5.32799
147.485,123,5.30418
147.502,123,5.30363
147.503,123,5.29444
147.52,123,5.2939
147.521,123,5.27033
147.538,123,5.26978
147.539,123,5.26026
147.556,123,5.2597
147.557,123,5.23602
147.575,123,5.23547
147.576,123,5.22537
147.592,123,5.2248
147.593,123,5.20148
147.61,123,5.20091
147.611,123,5.19127
147.628,123,5.1907
147.629,123,5.16653
147.646,123,5.16596
147.647,123,5.15628
147.663,123,5.14117
147.664,123,5.13145
147.683,123,5.13088
147.684,123,5.10604
147.701,123,5.10547
147.702,123,5.09568
147.719,123,5.09511
147.72,123,5.07063
147.737,123,5.07005
147.738,123,5.06024
147.755,123,5.05966
147.756,123,5.03523
147.773,123,5.03465
147.774,123,5.02481
147.791,123,5.02423
147.792,123,4.99986
147.809,123,4.99928
147.81,123,4.98941
147.827,123,4.98883
147.828,123,4.96459
147.844,123,4.96401
147.845,123,4.95471
147.861,123,4.95413
147.862,123,4.93049
147.879,123,4.9299
147.88,123,4.92
147.897,123,4.91942
147.898,123,4.89513
147.915,123,4.89455
147.916,123,4.88465
147.933,123,4.88407
147.934,123,4.85966
147.951,123,4.85908
147.952,123,4.84917
147.969,123,4.84858
147.97,123,4.82421
147.987,123,4.82362
147.988,123,4.79919
148.006,123,4.79861
148.007,123,4.78813
148.024,123,4.78755
148.025,123,4.76317
148.026,123,4.76259
148.043,123,4.76201
148.044,123,4.75211
148.06,123,4.75153
148.061,123,4.7272
148.08,123,4.72661
148.081,123,4.71612
148.099,123,4.71554
148.1,123,4.69035
148.117,123,4.68976
148.118,123,4.67986
148.119,123,4.67928
148.136,123,4.6787
148.137,123,4.65428
148.154,123,4.6537
148.155,123,4.64378
148.172,123,4.64319
148.173,123,4.61865
148.19,123,4.61807
148.191,123,4.60817
148.208,123,4.59296
148.209,123,4.58304
148.225,123,4.58245
148.226,123,4.55852
148.243,123,4.55794
148.244,123,4.54804
148.261,123,4.54745
148.262,123,4.52266
148.279,123,4.52207
148.28,123,4.51216
148.297,123,4.51157
148.298,123,4.48705
148.315,123,4.48646
148.316,123,4.47656
148.333,123,4.47598
148.334,123,4.45129
148.35,123,4.45071
148.351,123,4.44139
148.368,123,4.4408
148.369,123,4.41599
148.386,123,4.4154
148.387,123,4.40547
148.404,123,4.40489
148.405,123,4.38018
148.422,123,4.37959
148.423,123,4.36965
148.44,123,4.36907
148.441,123,4.34422
148.457,123,4.34363
148.458,123,4.33426
148.459,123,4.33367
148.478,123,4.33309
148.479,123,4.30715
148.497,123,4.30656
148.498,123,4.28113
148.515,123,4.28054
148.516,123,4.27059
148.517,123,4.27
148.534,123,4.26941
148.535,123,4.24457
148.552,123,4.24398
148.553,123,4.23402
148.569,123,4.23344
148.57,123,4.20945
148.587,123,4.20887
148.588,123,4.19892
148.589,123,4.19833
148.606,123,4.19775
148.607,123,4.173
148.624,123,4.17241
148.625,123,4.16247
148.642,123,4.16189
148.643,123,4.1372
148.66,123,4.13661
148.678,123,4.1261
148.679,123,4.10148
148.696,123,4.1009
148.697,123,4.09099
148.714,123,4.09041
148.715,123,4.06561
148.732,123,4.06503
148.733,123,4.05514
148.749,123,4.05456
148.75,123,4.03064
148.765,123,4.03006
148.766,123,4.02135
148.783,123,4.02077
148.784,123,3.99597
148.8,123,3.99539
148.801,123,3.98612
148.818,123,3.98554
148.819,123,3.9609
148.836,123,3.96032
148.837,123,3.95049
148.854,123,3.93516
148.855,123,3.92534
148.872,123,3.92477
148.873,123,3.90001
148.89,123,3.89944
148.891,123,3.88965
148.907,123,3.88908
148.908,123,3.86505
148.925,123,3.86447
148.926,123,3.85473
148.943,123,3.85415
148.944,123,3.82964
148.96,123,3.82907
148.961,123,3.81938
148.98,123,3.81882
148.981,123,3.79381
148.999,123,3.79325
149,123,3.78297
149.017,123,3.7824
149.018,123,3.75766
149.019,123,3.75709
149.036,123,3.75652
149.037,123,3.74677
149.054,123,3.7462
149.055,123,3.72136
149.072,123,3.72078
149.073,123,3.71099
149.09,123,3.71042
149.091,123,3.68572
149.108,123,3.68515
149.109,123,3.67532
149.126,123,3.65969
149.127,123,3.64987
149.144,123,3.64929
149.145,123,3.61678
149.161,123,3.6162
149.163,123,3.60633
149.181,123,3.60575
149.182,123,3.58028
149.2,123,3.5797
149.201,123,3.56921
149.218,123,3.56862
149.219,123,3.54352
149.22,123,3.54293
149.237,123,3.54235
149.238,123,3.53244
149.254,123,3.53186
149.255,123,3.50718
149.256,123,3.5066
149.274,123,3.50602
149.275,123,3.49555
149.292,123,3.49497
149.293,123,3.46976
149.31,123,3.46918
149.311,123,3.45924
149.328,123,3.45866
149.329,123,3.43357
149.345,123,3.43298
149.346,123,3.42367
149.362,123,3.42308
149.363,123,3.39864
149.38,123,3.39806
149.381,123,3.38813
149.398,123,3.3725
149.399,123,3.36258
149.415,123,3.362
149.416,123,3.33782
149.433,123,3.33723
149.434,123,3.32731
149.451,123,3.32673
149.452,123,3.30188
149.472,123,3.30129
149.473,123,3.28963
149.49,123,3.28905
149.491,123,3.26399
149.508,123,3.2634
149.509,123,3.25349
149.526,123,3.25291
149.527,123,3.2281
149.544,123,3.22751
149.545,123,3.21759
149.561,123,3.217
149.562,123,3.19287
149.583,123,3.19229
149.584,123,3.18005
149.601,123,3.17947
149.602,123,3.15467
149.619,123,3.15408
149.62,123,3.12939
149.637,123,3.12881
149.638,123,3.11889
149.654,123,3.11831
149.655,123,3.09452
149.67,123,3.09394
149.673,123,3.08405
149.674,123,3.08347
149.691,123,3.08289
149.692,123,3.05805
149.709,123,3.05746
149.71,123,3.04757
149.727,123,3.04699
149.728,123,3.02252
149.745,123,3.02194
149.746,123,3.01203
149.761,123,3.01144
149.763,123,2.98762
149.779,123,2.98703
149.78,123,2.97773
149.796,123,2.97715
149.797,123,2.95338
149.813,123,2.9528
149.814,123,2.94348
149.815,123,2.9429
149.832,123,2.94231
149.833,123,2.91796
149.85,123,2.91738
149.851,123,2.90748
149.868,123,2.9069
149.869,123,2.8827
149.886,123,2.88212
149.887,123,2.87224
149.904,123,2.87166
149.905,123,2.84725
149.922,123,2.84667
149.923,123,2.8368
149.94,123,2.83622
149.941,123,2.81232
149.958,123,2.81174
149.959,123,2.80186
149.977,123,2.78702
149.978,123,2.77653
149.995,123,2.77595
149.996,123,2.7517
149.997,123,2.75112
150.014,123,2.75054
150.015,123,2.74064
150.032,123,2.74006
150.033,123,2.71609
150.05,123,2.71551
150.051,123,2.70558
150.068,123,2.70499
150.069,123,2.68101
150.086,123,2.68043
150.087,123,2.67054
150.104,123,2.66996
150.105,123,2.64606
150.122,123,2.64548
150.123,123,2.63559
150.14,123,2.635
150.141,123,2.61136
150.157,123,2.61078
150.158,123,2.60149
150.159,123,2.60091
150.176,123,2.60033
150.177,123,2.5765
150.193,123,2.57592
150.194,123,2.56666
150.211,123,2.56608
150.212,123,2.54252
150.229,123,2.54194
150.23,123,2.53214
150.247,123,2.53156
150.248,123,2.50811
150.264,123,2.50754
150.266,123,2.48441
150.283,123,2.48384
150.284,123,2.4741
150.301,123,2.47353
150.302,123,2.45064
150.319,123,2.45008
150.32,123,2.44038
150.337,123,2.43979
150.338,123,2.41632
150.354,123,2.41574
150.355,123,2.4065
150.356,123,2.40592
150.374,123,2.40534
