Time (s),Agent ID,Distance
141.036,46,2.90129
141.036,47,3.99065
141.051,41,4.3252
141.051,42,2.95789
141.051,43,2.14295
141.051,44,2.74802
141.051,45,0.709665
141.051,46,2.90124
141.051,47,3.99061
141.052,41,4.34936
141.052,42,2.98664
141.052,43,2.17143
141.052,44,2.76861
141.052,45,0.686367
141.052,46,2.87708
141.052,47,3.96699
141.053,41,4.34941
141.053,42,2.98669
141.053,43,2.17149
141.053,44,2.76865
141.053,45,0.686366
141.053,46,2.87703
141.053,47,3.96695
141.068,41,4.34946
141.068,42,2.98675
141.068,43,2.17155
141.068,44,2.76869
141.068,45,0.686365
141.068,46,2.87699
141.068,47,3.96691
141.069,41,4.3498
141.069,42,2.98713
141.069,43,2.17198
141.069,44,2.76892
141.069,45,0.68641
141.069,46,2.87665
141.069,47,3.96665
141.07,41,4.3498
141.07,42,2.98713
141.07,43,2.17198
141.07,44,2.76892
141.07,45,0.686419
141.07,46,2.87666
141.07,47,3.96665
141.085,41,4.34979
141.085,42,2.98712
141.085,43,2.17198
141.085,44,2.76891
141.085,45,0.686429
141.085,46,2.87666
141.085,47,3.96666
141.086,41,4.3731
141.086,42,3.01489
141.086,43,2.19953
141.086,44,2.78983
141.086,45,0.664263
141.086,46,2.85331
141.086,47,3.94399
141.087,41,4.37308
141.087,42,3.01488
141.087,43,2.19952
141.087,44,2.78982
141.087,45,0.664271
141.087,46,2.85333
141.087,47,3.94401
141.102,41,4.37307
141.102,42,3.01487
141.102,43,2.1995
141.102,44,2.7898
141.102,45,0.664278
141.102,46,2.85334
141.102,47,3.94402
141.103,41,4.37297
141.103,42,3.01476
141.103,43,2.19939
141.103,44,2.78973
141.103,45,0.664283
141.103,46,2.85344
141.103,47,3.9441
141.104,41,4.37297
141.104,42,3.01476
141.104,43,2.19938
141.104,44,2.78973
141.104,45,0.664278
141.104,46,2.85344
141.104,47,3.9441
141.119,41,4.37297
141.119,42,3.01475
141.119,43,2.19938
141.119,44,2.78973
141.119,45,0.664273
141.119,46,2.85344
141.119,47,3.9441
141.12,41,4.3967
141.12,42,3.04298
141.12,43,2.22719
141.12,44,2.8103
141.12,45,0.641759
141.12,46,2.82972
141.12,47,3.9207
141.121,41,4.39671
141.121,42,3.04299
141.121,43,2.2272
141.121,44,2.81031
141.121,45,0.641752
141.121,46,2.82971
141.121,47,3.92069
141.136,41,4.39672
141.136,42,3.04299
141.136,43,2.2272
141.136,44,2.81032
141.136,45,0.641746
141.136,46,2.82971
141.136,47,3.92068
141.137,41,4.3968
141.137,42,3.04307
141.137,43,2.22727
141.137,44,2.81041
141.137,45,0.641654
141.137,46,2.82962
141.137,47,3.92059
141.138,41,4.3968
141.138,42,3.04307
141.138,43,2.22727
141.138,44,2.81042
141.138,45,0.64165
141.138,46,2.82962
141.138,47,3.92059
141.153,41,4.39681
141.153,42,3.04308
141.153,43,2.22727
141.153,44,2.81042
141.153,45,0.641646
141.153,46,2.82961
141.153,47,3.92058
141.154,41,4.41998
141.154,42,3.07123
141.154,43,2.25518
141.154,44,2.83179
141.154,45,0.618783
141.154,46,2.80617
141.154,47,3.89719
141.155,41,4.41998
141.155,42,3.07123
141.155,43,2.25518
141.155,44,2.83179
141.155,45,0.618785
141.155,46,2.80617
141.155,47,3.89719
141.17,41,4.41998
141.17,42,3.07123
141.17,43,2.25518
141.17,44,2.83179
141.17,45,0.618787
141.17,46,2.80617
141.17,47,3.89719
141.171,41,4.41998
141.171,42,3.07123
141.171,43,2.25519
141.171,44,2.83177
141.171,45,0.618837
141.171,46,2.80617
141.171,47,3.89721
141.172,41,4.41998
141.172,42,3.07123
141.172,43,2.25519
141.172,44,2.83177
141.172,45,0.618841
141.172,46,2.80617
141.172,47,3.89721
141.187,41,4.41998
141.187,42,3.07123
141.187,43,2.25519
141.187,44,2.83177
141.187,45,0.618845
141.187,46,2.80617
141.187,47,3.89721
141.188,41,4.44346
141.188,42,3.0995
141.188,43,2.28313
141.188,44,2.85351
141.188,45,0.597812
141.188,46,2.78259
141.188,47,3.87444
141.189,41,4.44346
141.189,42,3.0995
141.189,43,2.28313
141.189,44,2.85351
141.189,45,0.597814
141.189,46,2.78259
141.189,47,3.87444
141.204,41,4.44346
141.204,42,3.0995
141.204,43,2.28313
141.204,44,2.8535
141.204,45,0.597816
141.204,46,2.78259
141.204,47,3.87444
141.205,41,4.44334
141.205,42,3.09937
141.205,43,2.28298
141.205,44,2.85341
141.205,45,0.597801
141.205,46,2.78271
141.205,47,3.87454
141.206,41,4.44332
141.206,42,3.09936
141.206,43,2.28296
141.206,44,2.8534
141.206,45,0.597796
141.206,46,2.78272
141.206,47,3.87455
141.221,41,4.44331
141.221,42,3.09934
141.221,43,2.28295
141.221,44,2.85339
141.221,45,0.597791
141.221,46,2.78273
141.221,47,3.87456
141.222,41,4.46643
141.222,42,3.1273
141.222,43,2.31062
141.222,44,2.87444
141.222,45,0.577886
141.222,46,2.75941
141.222,47,3.85189
141.223,41,4.46642
141.223,42,3.12729
141.223,43,2.31062
141.223,44,2.87444
141.223,45,0.577883
141.223,46,2.75942
141.223,47,3.8519
141.238,41,4.46641
141.238,42,3.12728
141.238,43,2.31061
141.238,44,2.87443
141.238,45,0.57788
141.238,46,2.75943
141.238,47,3.8519
141.239,41,4.46646
141.239,42,3.12732
141.239,43,2.31065
141.239,44,2.87448
141.239,45,0.577842
141.239,46,2.75938
141.239,47,3.85185
141.24,41,4.46647
141.24,42,3.12733
141.24,43,2.31065
141.24,44,2.87449
141.24,45,0.57784
141.24,46,2.75937
141.24,47,3.85185
141.255,41,4.46647
141.255,42,3.12734
141.255,43,2.31066
141.255,44,2.8745
141.255,45,0.577838
141.255,46,2.75936
141.255,47,3.85184
141.256,41,4.48959
141.256,42,3.15546
141.256,43,2.33868
141.256,44,2.89595
141.256,45,0.558942
141.256,46,2.73539
141.256,47,3.82905
141.257,41,4.4896
141.257,42,3.15546
141.257,43,2.33869
141.257,44,2.89595
141.257,45,0.558943
141.257,46,2.73539
141.257,47,3.82905
141.272,41,4.4896
141.272,42,3.15546
141.272,43,2.33869
141.272,44,2.89596
141.272,45,0.558943
141.272,46,2.73539
141.272,47,3.82904
141.273,41,4.48961
141.273,42,3.15548
141.273,43,2.33871
141.273,44,2.89596
141.273,45,0.558958
141.273,46,2.73538
141.273,47,3.82904
141.274,41,4.48961
141.274,42,3.15548
141.274,43,2.33871
141.274,44,2.89596
141.274,45,0.558959
141.274,46,2.73538
141.274,47,3.82904
141.289,41,4.48961
141.289,42,3.15548
141.289,43,2.33871
141.289,44,2.89596
141.289,45,0.558961
141.289,46,2.73538
141.289,47,3.82904
141.29,41,4.51322
141.29,42,3.1839
141.29,43,2.36724
141.29,44,2.9181
141.29,45,0.542595
141.29,46,2.71147
141.29,47,3.80542
141.291,41,4.51335
141.291,42,3.18405
141.291,43,2.36741
141.291,44,2.91819
141.291,45,0.54267
141.291,46,2.71135
141.291,47,3.80532
141.306,41,4.5135
141.306,42,3.18421
141.306,43,2.36758
141.306,44,2.91829
141.306,45,0.542751
141.306,46,2.71122
141.306,47,3.80522
141.307,41,4.51573
141.307,42,3.18664
141.307,43,2.37037
141.307,44,2.9198
141.307,45,0.544142
141.307,46,2.70921
141.307,47,3.80366
141.308,41,4.51586
141.308,42,3.18679
141.308,43,2.37054
141.308,44,2.91989
141.308,45,0.544237
141.308,46,2.70909
141.308,47,3.80357
141.323,41,4.51599
141.323,42,3.18693
141.323,43,2.37071
141.323,44,2.91997
141.323,45,0.544333
141.323,46,2.70897
141.323,47,3.80348
141.324,41,4.5403
141.324,42,3.21673
141.324,43,2.40086
141.324,44,2.94412
141.324,45,0.53153
141.324,46,2.68354
141.324,47,3.77854
141.325,41,4.54041
141.325,42,3.21685
141.325,43,2.40102
141.325,44,2.94419
141.325,45,0.531642
141.325,46,2.68344
141.325,47,3.77847
141.34,41,4.54053
141.34,42,3.21699
141.34,43,2.40117
141.34,44,2.94426
141.34,45,0.531756
141.34,46,2.68333
141.34,47,3.7784
141.341,41,4.54272
141.341,42,3.2194
141.341,43,2.40399
141.341,44,2.94565
141.341,45,0.533663
141.341,46,2.68142
141.341,47,3.77698
141.342,41,4.5429
141.342,42,3.21959
141.342,43,2.40422
141.342,44,2.94577
141.342,45,0.533801
141.342,46,2.68126
141.342,47,3.77686
141.357,41,4.54308
141.357,42,3.2198
141.357,43,2.40445
141.357,44,2.9459
141.357,45,0.53394
141.357,46,2.6811
141.357,47,3.77673
141.358,41,4.56886
141.358,42,3.25112
141.358,43,2.43624
141.358,44,2.97181
141.358,45,0.525136
141.358,46,2.65433
141.358,47,3.75077
141.359,41,4.56909
141.359,42,3.25137
141.359,43,2.43652
141.359,44,2.97197
141.359,45,0.525298
141.359,46,2.65412
141.359,47,3.7506
141.374,41,4.56933
141.374,42,3.25162
141.374,43,2.43681
141.374,44,2.97214
141.374,45,0.525461
141.374,46,2.65391
141.374,47,3.75044
141.375,41,4.57297
141.375,42,3.25553
141.375,43,2.44119
141.375,44,2.9748
141.375,45,0.527808
141.375,46,2.65065
141.375,47,3.7478
141.376,41,4.57322
141.376,42,3.2558
141.376,43,2.44149
141.376,44,2.97499
141.376,45,0.527955
141.376,46,2.65043
141.376,47,3.74762
141.391,41,4.57348
141.391,42,3.25607
141.391,43,2.44179
141.391,44,2.97518
141.391,45,0.528102
141.391,46,2.6502
141.391,47,3.74743
141.392,41,4.59953
141.392,42,3.28767
141.392,43,2.47392
141.392,44,3.0019
141.392,45,0.521299
141.392,46,2.62289
141.392,47,3.7208
141.407,41,4.59974
141.407,42,3.2879
141.407,43,2.47416
141.407,44,3.00207
141.407,45,0.521403
141.407,46,2.6227
141.407,47,3.72063
141.408,41,4.60191
141.408,42,3.29016
141.408,43,2.47656
141.408,44,3.00387
141.408,45,0.52218
141.408,46,2.62068
141.408,47,3.71886
141.409,41,4.60201
141.409,42,3.29026
141.409,43,2.47668
141.409,44,3.00395
141.409,45,0.522226
141.409,46,2.62059
141.409,47,3.71878
141.424,41,4.60211
141.424,42,3.29037
141.424,43,2.47679
141.424,44,3.00403
141.424,45,0.522274
141.424,46,2.6205
141.424,47,3.7187
141.425,41,4.60358
141.425,42,3.29192
141.425,43,2.4785
141.425,44,3.00517
141.425,45,0.523127
141.425,46,2.61917
141.425,47,3.7176
141.426,41,4.62591
141.426,42,3.31945
141.426,43,2.50628
141.426,44,3.02959
141.426,45,0.517748
141.426,46,2.59507
141.426,47,3.69364
141.441,41,4.62601
141.441,42,3.31956
141.441,43,2.5064
141.441,44,3.02967
141.441,45,0.517807
141.441,46,2.59497
141.441,47,3.69356
141.442,41,4.628
141.442,42,3.32162
141.442,43,2.50861
141.442,44,3.03131
141.442,45,0.518728
141.442,46,2.59315
141.442,47,3.69197
141.443,41,4.62815
141.443,42,3.32178
141.443,43,2.50877
141.443,44,3.03143
141.443,45,0.518797
141.443,46,2.59301
141.443,47,3.69185
141.458,41,4.6283
141.458,42,3.32194
141.458,43,2.50894
141.458,44,3.03156
141.458,45,0.518867
141.458,46,2.59287
141.458,47,3.69173
141.459,41,4.6309
141.459,42,3.32465
141.459,43,2.51183
141.459,44,3.03371
141.459,45,0.520064
141.459,46,2.59048
141.459,47,3.68964
141.46,41,4.65299
141.46,42,3.35205
141.46,43,2.53964
141.46,44,3.05884
141.46,45,0.517842
141.46,46,2.56628
141.46,47,3.66528
141.475,41,4.65319
141.475,42,3.35225
141.475,43,2.53985
141.475,44,3.05901
141.475,45,0.517944
141.475,46,2.5661
141.475,47,3.66512
141.476,41,4.6564
141.476,42,3.35559
141.476,43,2.54342
141.476,44,3.06167
141.476,45,0.51965
141.476,46,2.56317
141.476,47,3.66256
141.477,41,4.65663
141.477,42,3.35584
141.477,43,2.54368
141.477,44,3.06186
141.477,45,0.519776
141.477,46,2.56295
141.477,47,3.66238
141.492,41,4.65687
141.492,42,3.35608
141.492,43,2.54394
141.492,44,3.06205
141.492,45,0.519902
141.492,46,2.56274
141.492,47,3.66219
141.493,41,4.66068
141.493,42,3.36005
141.493,43,2.54818
141.493,44,3.06521
141.493,45,0.521984
141.493,46,2.55926
141.493,47,3.65916
141.494,41,4.68272
141.494,42,3.38725
141.494,43,2.57598
141.494,44,3.09098
141.494,45,0.523196
141.494,46,2.53487
141.494,47,3.63474
141.509,41,4.683
141.509,42,3.38754
141.509,43,2.57629
141.509,44,3.0912
141.509,45,0.523364
141.509,46,2.53462
141.509,47,3.63452
141.51,41,4.68606
141.51,42,3.39072
141.51,43,2.57968
141.51,44,3.09374
141.51,45,0.525241
141.51,46,2.53185
141.51,47,3.63211
141.511,41,4.68616
141.511,42,3.39082
141.511,43,2.57979
141.511,44,3.09383
141.511,45,0.525288
141.511,46,2.53175
141.511,47,3.63202
141.526,41,4.68625
141.526,42,3.39092
141.526,43,2.57989
141.526,44,3.09391
141.526,45,0.525326
141.526,46,2.53167
141.526,47,3.63195
141.527,41,4.68675
141.527,42,3.39142
141.527,43,2.58038
141.527,44,3.0944
141.527,45,0.525346
141.527,46,2.53117
141.527,47,3.63147
141.528,41,4.70855
141.528,42,3.4181
141.528,43,2.60776
141.528,44,3.12029
141.528,45,0.528054
141.528,46,2.50692
141.528,47,3.60724
141.543,41,4.70855
141.543,42,3.41809
141.543,43,2.60775
141.543,44,3.12029
141.543,45,0.528028
141.543,46,2.50692
141.543,47,3.60723
141.544,41,4.70842
141.544,42,3.41793
141.544,43,2.60752
141.544,44,3.12027
141.544,45,0.527581
141.544,46,2.50698
141.544,47,3.60723
141.545,41,4.70841
141.545,42,3.41793
141.545,43,2.60751
141.545,44,3.12027
141.545,45,0.527565
141.545,46,2.50698
141.545,47,3.60723
141.56,41,4.70841
141.56,42,3.41792
141.56,43,2.60751
141.56,44,3.12027
141.56,45,0.527551
141.56,46,2.50698
141.56,47,3.60723
141.561,41,4.70846
141.561,42,3.41798
141.561,43,2.60757
141.561,44,3.12031
141.561,45,0.527599
141.561,46,2.50694
141.561,47,3.60719
141.562,41,4.72936
141.562,42,3.44437
141.562,43,2.63478
141.562,44,3.14636
141.562,45,0.533182
141.562,46,2.48236
141.562,47,3.583
141.577,41,4.72937
141.577,42,3.44438
141.577,43,2.63479
141.577,44,3.14636
141.577,45,0.533194
141.577,46,2.48235
141.577,47,3.583
141.578,41,4.72941
141.578,42,3.44443
141.578,43,2.63485
141.578,44,3.14638
141.578,45,0.533284
141.578,46,2.48233
141.578,47,3.58298
141.579,41,4.72941
141.579,42,3.44442
141.579,43,2.63485
141.579,44,3.14638
141.579,45,0.533285
141.579,46,2.48233
141.579,47,3.58299
141.594,41,4.7294
141.594,42,3.44442
141.594,43,2.63485
141.594,44,3.14638
141.594,45,0.533287
141.594,46,2.48233
141.594,47,3.58299
141.595,41,4.72938
141.595,42,3.4444
141.595,43,2.63483
141.595,44,3.14635
141.595,45,0.533316
141.595,46,2.48236
141.595,47,3.58302
141.596,41,4.75031
141.596,42,3.47056
141.596,43,2.66152
141.596,44,3.17305
141.596,45,0.541462
141.596,46,2.45791
141.596,47,3.5594
141.611,41,4.75031
141.611,42,3.47056
141.611,43,2.66152
141.611,44,3.17305
141.611,45,0.541464
141.611,46,2.45791
141.611,47,3.5594
141.612,41,4.75032
141.612,42,3.47057
141.612,43,2.66154
141.612,44,3.17306
141.612,45,0.541482
141.612,46,2.4579
141.612,47,3.55939
141.613,41,4.75033
141.613,42,3.47058
141.613,43,2.66154
141.613,44,3.17306
141.613,45,0.541482
141.613,46,2.4579
141.613,47,3.55939
141.628,41,4.75033
141.628,42,3.47058
141.628,43,2.66154
141.628,44,3.17306
141.628,45,0.541482
141.628,46,2.45789
141.628,47,3.55939
141.629,41,4.75036
141.629,42,3.47061
141.629,43,2.66157
141.629,44,3.1731
141.629,45,0.541478
141.629,46,2.45786
141.629,47,3.55936
141.63,41,4.77012
141.63,42,3.49672
141.63,43,2.6878
141.63,44,3.2001
141.63,45,0.551904
141.63,46,2.43319
141.63,47,3.53667
141.645,41,4.77013
141.645,42,3.49673
141.645,43,2.6878
141.645,44,3.2001
141.645,45,0.551903
141.645,46,2.43318
141.645,47,3.53667
141.646,41,4.77016
141.646,42,3.49676
141.646,43,2.68783
141.646,44,3.20014
141.646,45,0.551891
141.646,46,2.43314
141.646,47,3.53663
141.647,41,4.77016
141.647,42,3.49676
141.647,43,2.68783
141.647,44,3.20014
141.647,45,0.55189
141.647,46,2.43314
141.647,47,3.53662
141.662,41,4.77017
141.662,42,3.49676
141.662,43,2.68784
141.662,44,3.20015
141.662,45,0.55189
141.662,46,2.43314
141.662,47,3.53662
141.663,41,4.7702
141.663,42,3.4968
141.663,43,2.68787
141.663,44,3.20018
141.663,45,0.551901
141.663,46,2.43311
141.663,47,3.53659
141.664,41,4.78941
141.664,42,3.52272
141.664,43,2.71376
141.664,44,3.22762
141.664,45,0.563833
141.664,46,2.40806
141.664,47,3.51434
141.679,41,4.78942
141.679,42,3.52272
141.679,43,2.71376
141.679,44,3.22762
141.679,45,0.563834
141.679,46,2.40806
141.679,47,3.51434
141.68,41,4.78944
141.68,42,3.52275
141.68,43,2.71379
141.68,44,3.22764
141.68,45,0.563862
141.68,46,2.40804
141.68,47,3.51432
141.681,41,4.78944
141.681,42,3.52275
141.681,43,2.71379
141.681,44,3.22764
141.681,45,0.563864
141.681,46,2.40804
141.681,47,3.51432
141.696,41,4.78945
141.696,42,3.52275
141.696,43,2.71379
141.696,44,3.22764
141.696,45,0.563865
141.696,46,2.40804
141.696,47,3.51432
141.697,41,4.78933
141.697,42,3.52263
141.697,43,2.71368
141.697,44,3.22754
141.697,45,0.563806
141.697,46,2.40815
141.697,47,3.51442
141.698,41,4.80836
141.698,42,3.5484
141.698,43,2.73934
141.698,44,3.25566
141.698,45,0.578087
141.698,46,2.38343
141.698,47,3.49253
141.713,41,4.80835
141.713,42,3.54839
141.713,43,2.73933
141.713,44,3.25565
141.713,45,0.578079
141.713,46,2.38344
141.713,47,3.49254
141.714,41,4.80822
141.714,42,3.54825
141.714,43,2.73918
141.714,44,3.25553
141.714,45,0.577967
141.714,46,2.38356
141.714,47,3.49265
141.715,41,4.80821
141.715,42,3.54824
141.715,43,2.73917
141.715,44,3.25552
141.715,45,0.577962
141.715,46,2.38356
141.715,47,3.49265
141.73,41,4.80821
141.73,42,3.54824
141.73,43,2.73917
141.73,44,3.25552
141.73,45,0.577958
141.73,46,2.38357
141.73,47,3.49265
141.731,41,4.80821
141.731,42,3.54824
141.731,43,2.73917
141.731,44,3.25553
141.731,45,0.577952
141.731,46,2.38356
141.731,47,3.49265
141.732,41,4.82683
141.732,42,3.57391
141.732,43,2.76468
141.732,44,3.2839
141.732,45,0.59328
141.732,46,2.35825
141.732,47,3.4712
141.747,41,4.82684
141.747,42,3.57392
141.747,43,2.76468
141.747,44,3.28391
141.747,45,0.593283
141.747,46,2.35824
141.747,47,3.47119
141.748,41,4.82689
141.748,42,3.57397
141.748,43,2.76474
141.748,44,3.28396
141.748,45,0.593313
141.748,46,2.35819
141.748,47,3.47114
141.749,41,4.82689
141.749,42,3.57398
141.749,43,2.76474
141.749,44,3.28396
141.749,45,0.593314
141.749,46,2.35819
141.749,47,3.47114
141.764,41,4.8269
141.764,42,3.57398
141.764,43,2.76474
141.764,44,3.28396
141.764,45,0.593314
141.764,46,2.35818
141.764,47,3.47114
141.765,41,4.82692
141.765,42,3.574
141.765,43,2.76476
141.765,44,3.28398
141.765,45,0.593318
141.765,46,2.35817
141.765,47,3.47112
141.766,41,4.84463
141.766,42,3.59955
141.766,43,2.7902
141.766,44,3.31267
141.766,45,0.610819
141.766,46,2.33328
141.766,47,3.44934
141.781,41,4.84463
141.781,42,3.59955
141.781,43,2.7902
141.781,44,3.31267
141.781,45,0.610819
141.781,46,2.33327
141.781,47,3.44934
141.782,41,4.84465
141.782,42,3.59957
141.782,43,2.79023
141.782,44,3.31269
141.782,45,0.610845
141.782,46,2.33326
141.782,47,3.44933
141.783,41,4.84466
141.783,42,3.59957
141.783,43,2.79023
141.783,44,3.31269
141.783,45,0.610846
141.783,46,2.33326
141.783,47,3.44933
141.798,41,4.84466
141.798,42,3.59958
141.798,43,2.79023
141.798,44,3.31269
141.798,45,0.610848
141.798,46,2.33325
141.798,47,3.44932
141.799,41,4.84468
141.799,42,3.5996
141.799,43,2.79025
141.799,44,3.31271
141.799,45,0.610859
141.799,46,2.33323
141.799,47,3.4493
141.8,41,4.86209
141.8,42,3.62509
141.8,43,2.81571
141.8,44,3.34132
141.8,45,0.628949
141.8,46,2.30802
141.8,47,3.42781
141.815,41,4.86209
141.815,42,3.62509
141.815,43,2.81571
141.815,44,3.34132
141.815,45,0.62895
141.815,46,2.30802
141.815,47,3.42781
141.816,41,4.8621
141.816,42,3.6251
141.816,43,2.81573
141.816,44,3.34133
141.816,45,0.628959
141.816,46,2.30801
141.816,47,3.4278
141.817,41,4.86211
141.817,42,3.62511
141.817,43,2.81573
141.817,44,3.34133
141.817,45,0.628959
141.817,46,2.308
141.817,47,3.4278
141.832,41,4.86211
141.832,42,3.62511
141.832,43,2.81573
141.832,44,3.34133
141.832,45,0.62896
141.832,46,2.308
141.832,47,3.42779
141.833,41,4.86212
141.833,42,3.62512
141.833,43,2.81575
141.833,44,3.34135
141.833,45,0.628969
141.833,46,2.30799
141.833,47,3.42778
141.834,41,4.87904
141.834,42,3.65051
141.834,43,2.84128
141.834,44,3.37011
141.834,45,0.667035
141.834,46,2.28262
141.834,47,3.4066
141.849,41,4.87904
141.849,42,3.65051
141.849,43,2.84128
141.849,44,3.37011
141.849,45,0.667036
141.849,46,2.28262
141.849,47,3.4066
141.85,41,4.87906
141.85,42,3.65053
141.85,43,2.8413
141.85,44,3.37013
141.85,45,0.667044
141.85,46,2.2826
141.85,47,3.40658
141.851,41,4.87906
141.851,42,3.65053
141.851,43,2.8413
141.851,44,3.37013
141.851,45,0.667045
141.851,46,2.2826
141.851,47,3.40658
141.866,41,4.87906
141.866,42,3.65053
141.866,43,2.8413
141.866,44,3.37013
141.866,45,0.667046
141.866,46,2.2826
141.866,47,3.40658
141.867,41,4.87908
141.867,42,3.65055
141.867,43,2.84132
141.867,44,3.37014
141.867,45,0.667056
141.867,46,2.28259
141.867,47,3.40657
141.868,41,4.89578
141.868,42,3.67576
141.868,43,2.86704
141.868,44,3.39931
141.868,45,0.686788
141.868,46,2.25771
141.868,47,3.38539
141.883,41,4.89578
141.883,42,3.67576
141.883,43,2.86705
141.883,44,3.39931
141.883,45,0.686789
141.883,46,2.25771
141.883,47,3.38538
141.884,41,4.89581
141.884,42,3.67579
141.884,43,2.86707
141.884,44,3.39934
141.884,45,0.686802
141.884,46,2.25768
141.884,47,3.38536
141.885,41,4.89581
141.885,42,3.67579
141.885,43,2.86707
141.885,44,3.39934
141.885,45,0.686803
141.885,46,2.25768
141.885,47,3.38536
141.9,41,4.89581
141.9,42,3.67579
141.9,43,2.86708
141.9,44,3.39934
141.9,45,0.686804
141.9,46,2.25768
141.9,47,3.38536
141.901,41,4.89747
141.901,42,3.67753
141.901,43,2.86899
141.901,44,3.40068
141.901,45,0.688881
141.901,46,2.25634
141.901,47,3.38431
141.902,41,4.91445
141.902,42,3.70288
141.902,43,2.89512
141.902,44,3.42957
141.902,45,0.710295
141.902,46,2.23136
141.902,47,3.36278
141.917,41,4.91468
141.917,42,3.70311
141.917,43,2.89538
141.917,44,3.42975
141.917,45,0.710567
141.917,46,2.23118
141.917,47,3.36264
141.918,41,4.91784
141.918,42,3.70642
141.918,43,2.89903
141.918,44,3.43231
141.918,45,0.714632
141.918,46,2.22865
141.918,47,3.3607
141.919,41,4.91803
141.919,42,3.70662
141.919,43,2.89926
141.919,44,3.43247
141.919,45,0.714888
141.919,46,2.2285
141.919,47,3.36059
141.934,41,4.91822
141.934,42,3.70682
141.934,43,2.89948
141.934,44,3.43262
141.934,45,0.715142
141.934,46,2.22836
141.934,47,3.36048
141.935,41,4.92071
141.935,42,3.70945
141.935,43,2.90244
141.935,44,3.43456
141.935,45,0.718696
141.935,46,2.22646
141.935,47,3.35911
141.936,41,4.93783
141.936,42,3.73464
141.936,43,2.92874
141.936,44,3.46378
141.936,45,0.739827
141.936,46,2.20167
141.936,47,3.338
141.951,41,4.93797
141.951,42,3.73479
141.951,43,2.92891
141.951,44,3.46389
141.951,45,0.740046
