Time (s),Agent ID,Distance
143.797,121,8.96404
143.797,122,8.91232
143.797,123,8.69075
143.798,121,8.95527
143.798,122,8.904
143.798,123,8.68079
143.815,121,8.95475
143.815,122,8.90351
143.815,123,8.6802
143.816,121,8.96165
143.816,122,8.91451
143.816,123,8.65585
143.832,121,8.96114
143.832,122,8.91402
143.832,123,8.65527
143.833,121,8.95238
143.833,122,8.9057
143.833,123,8.64532
143.85,121,8.95186
143.85,122,8.90521
143.85,123,8.64473
143.851,121,8.95945
143.851,122,8.91372
143.851,123,8.62137
143.868,121,8.95893
143.868,122,8.91323
143.868,123,8.62079
143.869,121,8.9502
143.869,122,8.90494
143.869,123,8.61085
143.886,121,8.94968
143.886,122,8.90445
143.886,123,8.61027
143.887,121,8.95701
143.887,122,8.91279
143.887,123,8.58598
143.905,121,8.95598
143.905,122,8.91181
143.905,123,8.5848
143.906,121,8.94723
143.906,122,8.90351
143.906,123,8.57484
143.923,121,8.94671
143.923,122,8.90302
143.923,123,8.57425
143.924,121,8.95414
143.924,122,8.91155
143.924,123,8.55009
143.943,121,8.95363
143.943,122,8.91106
143.943,123,8.5495
143.944,121,8.96023
143.944,122,8.91871
143.944,123,8.52392
143.961,121,8.95972
143.961,122,8.91822
143.961,123,8.52333
143.962,121,8.95101
143.962,122,8.90995
143.962,123,8.5134
143.979,121,8.95049
143.979,122,8.90946
143.979,123,8.51282
143.98,121,8.95821
143.98,122,8.91817
143.98,123,8.48827
143.997,121,8.9577
143.997,122,8.91768
143.997,123,8.48769
143.998,121,8.94898
143.998,122,8.90941
143.998,123,8.47774
144.015,121,8.94847
144.015,122,8.90892
144.015,123,8.47716
144.016,121,8.95626
144.016,122,8.91768
144.016,123,8.45243
144.032,121,8.95574
144.032,122,8.91719
144.032,123,8.45185
144.033,121,8.94705
144.033,122,8.90895
144.033,123,8.44188
144.052,121,8.94654
144.052,122,8.90846
144.052,123,8.4413
144.053,121,8.95375
144.053,122,8.91674
144.053,123,8.41635
144.07,121,8.95324
144.07,122,8.91625
144.07,123,8.41576
144.071,121,8.94459
144.071,122,8.90804
144.071,123,8.40584
144.088,121,8.94408
144.088,122,8.90756
144.088,123,8.40526
144.089,121,8.95182
144.089,122,8.91647
144.089,123,8.38036
144.106,121,8.95131
144.106,122,8.91598
144.106,123,8.37977
144.107,121,8.94265
144.107,122,8.90777
144.107,123,8.36983
144.123,121,8.94214
144.123,122,8.90729
144.123,123,8.36925
144.124,121,8.9505
144.124,122,8.91655
144.124,123,8.34491
144.141,121,8.94999
144.141,122,8.91606
144.141,123,8.34432
144.143,121,8.94132
144.143,122,8.90784
144.143,123,8.33437
144.159,121,8.94081
144.159,122,8.90735
144.159,123,8.33378
144.16,121,8.94834
144.16,122,8.9161
144.16,123,8.30893
144.177,121,8.94783
144.177,122,8.91561
144.177,123,8.30834
144.178,121,8.93918
144.178,122,8.90742
144.178,123,8.29841
144.195,121,8.93868
144.195,122,8.90693
144.195,123,8.29782
144.196,121,8.94637
144.196,122,8.91562
144.196,123,8.27284
144.213,121,8.94586
144.213,122,8.91514
144.213,123,8.27226
144.214,121,8.95344
144.214,122,8.92355
144.214,123,8.24732
144.23,121,8.95293
144.23,122,8.92307
144.23,123,8.24673
144.231,121,8.94478
144.231,122,8.91534
144.231,123,8.23736
144.25,121,8.94428
144.25,122,8.91486
144.25,123,8.23677
144.268,121,8.9501
144.268,122,8.92186
144.268,123,8.20999
144.269,121,8.94147
144.269,122,8.91367
144.269,123,8.20005
144.286,121,8.94096
144.286,122,8.91319
144.286,123,8.19947
144.287,121,8.94807
144.287,122,8.92133
144.287,123,8.17436
144.304,121,8.94756
144.304,122,8.92085
144.304,123,8.17378
144.305,121,8.93892
144.305,122,8.91265
144.305,123,8.16382
144.322,121,8.93841
144.322,122,8.91217
144.322,123,8.16323
144.323,121,8.94545
144.323,122,8.92014
144.323,123,8.13813
144.339,121,8.94494
144.339,122,8.91966
144.339,123,8.13754
144.34,121,8.93633
144.34,122,8.91149
144.34,123,8.1276
144.359,121,8.93582
144.359,122,8.91101
144.359,123,8.12701
144.36,121,8.94226
144.36,122,8.9182
144.36,123,8.10141
144.377,121,8.94176
144.377,122,8.91772
144.377,123,8.10082
144.378,121,8.93315
144.378,122,8.90956
144.378,123,8.09088
144.379,121,8.93265
144.379,122,8.90908
144.379,123,8.0903
144.396,121,8.93214
144.396,122,8.9086
144.396,123,8.08971
144.397,121,8.93878
144.397,122,8.91604
144.397,123,8.06479
144.414,121,8.93827
144.414,122,8.91556
144.414,123,8.06421
144.415,121,8.92966
144.415,122,8.90739
144.415,123,8.05424
144.432,121,8.92915
144.432,122,8.90691
144.432,123,8.05366
144.433,121,8.93562
144.433,122,8.91405
144.433,123,8.02857
144.452,121,8.93511
144.452,122,8.91357
144.452,123,8.02799
144.453,121,8.94021
144.453,122,8.91943
144.453,123,8.00161
144.47,121,8.93971
144.47,122,8.91895
144.47,123,8.00103
144.471,121,8.93113
144.471,122,8.91083
144.471,123,7.9911
144.488,121,8.93063
144.488,122,8.91035
144.488,123,7.99051
144.489,121,8.93634
144.489,122,8.91669
144.489,123,7.96571
144.506,121,8.93583
144.506,122,8.91621
144.506,123,7.96512
144.507,121,8.92725
144.507,122,8.90807
144.507,123,7.95517
144.523,121,8.92675
144.523,122,8.9076
144.523,123,7.95458
144.524,121,8.93248
144.524,122,8.91411
144.524,123,7.93
144.539,121,8.93198
144.539,122,8.91363
144.539,123,7.92942
144.54,121,8.92392
144.54,122,8.90599
144.54,123,7.92006
144.559,121,8.92341
144.559,122,8.90551
144.559,123,7.91947
144.56,121,8.92769
144.56,122,8.91064
144.56,123,7.89368
144.577,121,8.92719
144.577,122,8.91016
144.577,123,7.89309
144.578,121,8.91863
144.578,122,8.90205
144.578,123,7.88315
144.579,121,8.91813
144.579,122,8.90157
144.579,123,7.88256
144.596,121,8.91762
144.596,122,8.90109
144.596,123,7.88197
144.597,121,8.92193
144.597,122,8.90619
144.597,123,7.85684
144.614,121,8.92142
144.614,122,8.90571
144.614,123,7.85626
144.615,121,8.91287
144.615,122,8.89761
144.615,123,7.84631
144.631,121,8.91237
144.631,122,8.89713
144.631,123,7.84573
144.632,121,8.91678
144.632,122,8.90221
144.632,123,7.82135
144.633,121,8.91628
144.633,122,8.90174
144.633,123,7.82077
144.652,121,8.91578
144.652,122,8.90126
144.652,123,7.82019
144.653,121,8.90623
144.653,122,8.89221
144.653,123,7.80907
144.67,121,8.90573
144.67,122,8.89174
144.67,123,7.80849
144.671,121,8.9091
144.671,122,8.89581
144.671,123,7.78348
144.688,121,8.9086
144.688,122,8.89533
144.688,123,7.7829
144.689,121,8.90006
144.689,122,8.88725
144.689,123,7.77295
144.706,121,8.91086
144.706,122,8.89832
144.706,123,7.75707
144.707,121,8.90233
144.707,122,8.89024
144.707,123,7.74712
144.724,121,8.90183
144.724,122,8.88977
144.724,123,7.74654
144.725,121,8.90404
144.725,122,8.89267
144.725,123,7.72128
144.741,121,8.90354
144.741,122,8.89219
144.741,123,7.72069
144.742,121,8.89502
144.742,122,8.88412
144.742,123,7.71075
144.76,121,8.89452
144.76,122,8.88364
144.76,123,7.71016
144.761,121,8.89598
144.761,122,8.88587
144.761,123,7.68491
144.778,121,8.89548
144.778,122,8.8854
144.778,123,7.68433
144.779,121,8.88697
144.779,122,8.87733
144.779,123,7.67438
144.796,121,8.88647
144.796,122,8.87686
144.796,123,7.67379
144.797,121,8.88741
144.797,122,8.87841
144.797,123,7.64844
144.814,121,8.88691
144.814,122,8.87793
144.814,123,7.64786
144.815,121,8.8784
144.815,122,8.86988
144.815,123,7.63791
144.831,121,8.8779
144.831,122,8.8694
144.831,123,7.63733
144.832,121,8.87852
144.832,122,8.87065
144.832,123,7.6127
144.85,121,8.87802
144.85,122,8.87018
144.85,123,7.61211
144.851,121,8.86902
144.851,122,8.86166
144.851,123,7.60158
144.868,121,8.86852
144.868,122,8.86119
144.868,123,7.601
144.869,121,8.868
144.869,122,8.86127
144.869,123,7.57592
144.886,121,8.8675
144.886,122,8.8608
144.886,123,7.57534
144.887,121,8.85901
144.887,122,8.85276
144.887,123,7.56539
144.904,121,8.85851
144.904,122,8.85229
144.904,123,7.56481
144.905,123,7.5399
144.922,123,7.53931
144.923,123,7.52937
144.94,123,7.52878
144.941,123,7.50387
144.958,123,7.50329
144.959,123,7.49335
144.976,123,7.49276
144.977,123,7.46761
144.994,123,7.46703
144.995,123,7.45709
145.012,123,7.44123
145.013,123,7.43128
145.029,123,7.43069
145.03,123,7.40599
145.048,123,7.40541
145.049,123,7.39487
145.066,123,7.39429
145.067,123,7.3689
145.084,123,7.36832
145.085,123,7.35839
145.102,123,7.35781
145.103,123,7.33247
145.12,123,7.33188
145.121,123,7.32194
145.137,123,7.32135
145.138,123,7.29638
145.156,123,7.2958
145.157,123,7.28526
145.174,123,7.28467
145.175,123,7.25909
145.192,123,7.2585
145.193,123,7.24857
145.209,123,7.24798
145.21,123,7.22301
145.227,123,7.22242
145.228,123,7.21246
145.246,123,7.21188
145.247,123,7.18551
145.264,123,7.18492
145.265,123,7.17497
145.282,123,7.17439
145.283,123,7.14873
145.3,123,7.14815
145.301,123,7.13822
145.317,123,7.12161
145.318,123,7.11226
145.334,123,7.11167
145.336,123,7.08581
145.353,123,7.08523
145.354,123,7.07527
145.371,123,7.07469
145.372,123,7.04875
145.389,123,7.04817
145.39,123,7.03824
145.407,123,7.03766
145.408,123,7.01162
145.424,123,7.01104
145.425,123,7.00166
145.441,123,7.00107
145.442,123,6.97565
145.459,123,6.97507
145.46,123,6.96512
145.461,123,6.96453
145.478,123,6.96395
145.479,123,6.93784
145.496,123,6.93725
145.497,123,6.92732
145.514,123,6.92673
145.515,123,6.90064
145.532,123,6.90005
145.55,123,6.88952
145.551,123,6.86336
145.568,123,6.86277
145.569,123,6.85283
145.586,123,6.85225
145.587,123,6.8261
145.604,123,6.82551
145.605,123,6.81557
145.622,123,6.81499
145.623,123,6.78902
145.64,123,6.78844
145.641,123,6.7785
145.658,123,6.7617
145.659,123,6.75175
145.676,123,6.75117
145.677,123,6.72512
145.694,123,6.72453
145.695,123,6.71459
145.712,123,6.714
145.713,123,6.6879
145.73,123,6.68732
145.731,123,6.67737
145.749,123,6.67679
145.75,123,6.65011
145.767,123,6.64953
145.768,123,6.63959
145.785,123,6.639
145.786,123,6.61295
145.803,123,6.61237
145.804,123,6.60242
145.82,123,6.60184
145.821,123,6.57623
145.838,123,6.57564
145.856,123,6.56511
145.857,123,6.53914
145.874,123,6.53856
145.875,123,6.5286
145.892,123,6.52801
145.893,123,6.50191
145.909,123,6.50133
145.91,123,6.49197
145.927,123,6.49138
145.928,123,6.46533
145.947,123,6.46475
145.948,123,6.43767
145.965,123,6.43708
145.966,123,6.42715
145.983,123,6.42657
145.984,123,6.40057
146.001,123,6.39999
146.002,123,6.39004
146.019,123,6.38945
146.02,123,6.36347
146.037,123,6.36288
146.039,123,6.35296
146.056,123,6.35237
146.057,123,6.32583
146.074,123,6.32524
146.075,123,6.31529
146.076,123,6.3147
146.093,123,6.31412
146.094,123,6.28833
146.111,123,6.28775
146.112,123,6.2778
146.129,123,6.27722
146.148,123,6.25083
146.149,123,6.2403
146.166,123,6.23972
146.167,123,6.20883
146.184,123,6.20824
146.185,123,6.19828
146.202,123,6.18199
146.203,123,6.17203
146.219,123,6.17145
146.22,123,6.14629
146.236,123,6.1457
146.254,123,6.13577
146.255,123,6.11003
146.272,123,6.10944
146.273,123,6.09951
146.29,123,6.09893
146.291,123,6.07327
146.307,123,6.07268
146.308,123,6.06331
146.325,123,6.06273
146.326,123,6.03721
146.345,123,6.03662
146.346,123,6.02551
146.362,123,6.02493
146.363,123,6.00009
146.379,123,5.99951
146.38,123,5.99017
146.397,123,5.98959
146.398,123,5.96423
146.415,123,5.96365
146.416,123,5.9537
146.433,123,5.95311
146.434,123,5.92795
146.452,123,5.92736
146.453,123,5.91685
146.47,123,5.91627
146.471,123,5.89094
146.488,123,5.89035
146.489,123,5.88042
146.506,123,5.87983
146.507,123,5.85457
146.524,123,5.85398
146.525,123,5.84403
146.542,123,5.8283
146.543,123,5.81837
146.56,123,5.81778
146.561,123,5.79272
146.578,123,5.79214
146.579,123,5.78219
146.596,123,5.78161
146.597,123,5.75647
146.614,123,5.75589
146.615,123,5.74595
146.633,123,5.74537
146.634,123,5.72004
146.651,123,5.71945
146.652,123,5.70952
146.669,123,5.70893
146.67,123,5.68399
146.687,123,5.6834
146.688,123,5.67346
146.705,123,5.67287
146.706,123,5.64788
146.722,123,5.64729
146.723,123,5.63793
146.724,123,5.63735
146.741,123,5.63676
146.742,123,5.61211
146.759,123,5.61152
146.76,123,5.60156
146.777,123,5.60098
146.778,123,5.57616
146.795,123,5.57558
146.796,123,5.56565
146.813,123,5.56506
146.814,123,5.54043
146.831,123,5.53985
146.832,123,5.51513
146.85,123,5.51455
146.851,123,5.50401
146.867,123,5.50343
146.868,123,5.47925
146.869,123,5.47866
146.886,123,5.47808
146.887,123,5.46815
146.904,123,5.46757
146.905,123,5.44289
146.922,123,5.44231
146.923,123,5.43237
146.941,123,5.43179
146.942,123,5.40673
146.959,123,5.40615
146.96,123,5.39619
146.977,123,5.39561
146.978,123,5.37088
146.995,123,5.37029
146.996,123,5.36035
147.013,123,5.35976
147.014,123,5.33512
147.03,123,5.33454
147.031,123,5.3252
147.048,123,5.32462
147.049,123,5.30003
147.065,123,5.29945
147.066,123,5.29008
147.083,123,5.28949
147.084,123,5.26488
147.101,123,5.26429
147.102,123,5.25437
147.119,123,5.25378
147.12,123,5.22927
147.138,123,5.22868
147.139,123,5.20358
147.156,123,5.20299
147.157,123,5.19305
147.174,123,5.19246
147.175,123,5.16784
147.192,123,5.16726
147.193,123,5.15734
147.21,123,5.15676
147.211,123,5.13225
147.228,123,5.13167
147.229,123,5.12174
147.246,123,5.12115
147.247,123,5.09663
147.264,123,5.09605
147.265,123,5.08611
147.282,123,5.08553
147.283,123,5.06118
147.3,123,5.0606
147.301,123,5.05068
147.318,123,5.05009
147.319,123,5.02577
147.335,123,5.02519
147.336,123,5.01525
147.353,123,5.01466
147.354,123,4.99069
147.37,123,4.99011
147.371,123,4.98075
147.372,123,4.98016
147.389,123,4.97958
147.39,123,4.95528
147.407,123,4.9547
147.408,123,4.94478
147.425,123,4.94419
147.426,123,4.92003
147.445,123,4.91945
147.446,123,4.89383
147.463,123,4.89325
147.464,123,4.88334
147.481,123,4.88275
147.482,123,4.85834
147.499,123,4.85775
147.5,123,4.84782
147.517,123,4.84723
147.518,123,4.82298
147.537,123,4.82239
147.538,123,4.8113
147.555,123,4.81072
147.556,123,4.7866
147.573,123,4.78602
147.574,123,4.77608
147.591,123,4.7755
147.592,123,4.75136
147.609,123,4.75077
147.61,123,4.74086
147.627,123,4.74027
147.628,123,4.71592
147.646,123,4.71534
147.647,123,4.70482
147.664,123,4.68976
147.665,123,4.67983
147.682,123,4.67925
147.683,123,4.65489
147.7,123,4.6543
147.701,123,4.64438
147.718,123,4.6438
147.719,123,4.61927
147.735,123,4.61869
147.753,123,4.60876
147.754,123,4.58432
147.771,123,4.58373
147.772,123,4.57381
147.789,123,4.57323
147.79,123,4.54889
147.807,123,4.54831
147.808,123,4.53839
147.825,123,4.53781
147.826,123,4.51364
147.844,123,4.51305
147.862,123,4.50196
147.863,123,4.47784
147.88,123,4.47726
147.881,123,4.46734
147.898,123,4.46676
147.899,123,4.44258
147.916,123,4.442
147.917,123,4.43208
147.933,123,4.4315
147.934,123,4.40777
147.935,123,4.40719
147.953,123,4.40661
147.954,123,4.38177
147.971,123,4.38119
147.972,123,4.37127
147.989,123,4.37069
147.99,123,4.34636
148.007,123,4.34578
148.008,123,4.33587
148.025,123,4.33528
148.026,123,4.31105
148.043,123,4.31046
148.044,123,4.30055
148.061,123,4.29997
148.062,123,4.2758
148.079,123,4.27521
148.08,123,4.2653
148.097,123,4.26472
148.098,123,4.24023
148.115,123,4.23964
148.116,123,4.22974
148.132,123,4.22915
148.133,123,4.20547
148.15,123,4.20488
148.151,123,4.19498
148.168,123,4.1944
148.169,123,4.17001
148.17,123,4.16942
148.187,123,4.16884
148.188,123,4.15894
148.205,123,4.15835
148.206,123,4.13399
148.223,123,4.13341
148.224,123,4.1235
148.24,123,4.12292
148.241,123,4.09914
148.258,123,4.09856
148.259,123,4.08865
148.275,123,4.07331
148.276,123,4.06399
148.293,123,4.06341
148.294,123,4.03907
148.311,123,4.03848
148.312,123,4.02857
148.329,123,4.02799
148.33,123,4.00347
148.347,123,4.00289
148.348,123,3.99301
148.349,123,3.99243
148.366,123,3.99185
148.367,123,3.96726
148.384,123,3.96667
148.385,123,3.95676
148.402,123,3.95618
148.403,123,3.93168
148.419,123,3.9311
148.42,123,3.92179
148.421,123,3.92121
148.438,123,3.92063
148.439,123,3.89601
148.456,123,3.89543
148.457,123,3.88554
148.474,123,3.88496
148.475,123,3.86043
148.492,123,3.85984
148.493,123,3.84994
148.51,123,3.84935
148.511,123,3.82473
148.528,123,3.82415
148.529,123,3.81426
148.545,123,3.81368
148.546,123,3.78966
148.562,123,3.78908
148.563,123,3.77979
148.58,123,3.77921
148.581,123,3.75489
148.598,123,3.75431
148.599,123,3.74441
148.616,123,3.72919
148.617,123,3.71931
148.634,123,3.71873
148.635,123,3.69428
148.652,123,3.6937
148.653,123,3.68383
148.67,123,3.68325
148.671,123,3.65884
148.688,123,3.65826
148.689,123,3.64836
148.706,123,3.64778
148.707,123,3.62316
148.724,123,3.62258
148.725,123,3.61272
148.74,123,3.61214
148.741,123,3.58901
148.758,123,3.58843
148.759,123,3.57857
148.776,123,3.57799
148.777,123,3.55331
148.794,123,3.55273
148.795,123,3.54285
148.812,123,3.54226
148.813,123,3.51775
148.83,123,3.51717
148.831,123,3.5073
148.848,123,3.50672
148.849,123,3.48228
148.866,123,3.4817
148.867,123,3.47185
148.884,123,3.47127
148.885,123,3.44657
148.886,123,3.44599
148.903,123,3.44541
148.904,123,3.43553
148.921,123,3.43495
148.922,123,3.41039
148.94,123,3.40981
148.941,123,3.38474
148.958,123,3.38416
148.959,123,3.3743
148.975,123,3.37372
148.976,123,3.34967
148.993,123,3.34909
148.994,123,3.33922
149.011,123,3.33864
149.012,123,3.31389
149.029,123,3.31331
149.03,123,3.30346
149.048,123,3.30288
149.049,123,3.27751
149.066,123,3.27694
149.067,123,3.26706
149.084,123,3.26648
149.085,123,3.24188
149.102,123,3.2413
149.103,123,3.23143
149.119,123,3.23085
149.12,123,3.20667
149.121,123,3.20609
149.138,123,3.20552
149.139,123,3.19568
149.156,123,3.1951
149.157,123,3.16182
149.174,123,3.16124
149.175,123,3.15136
149.192,123,3.15078
149.193,123,3.12603
149.21,123,3.12545
149.211,123,3.1156
149.228,123,3.09994
149.229,123,3.09009
149.244,123,3.08951
149.245,123,3.08081
149.262,123,3.065
149.263,123,3.05513
149.279,123,3.05455
149.28,123,3.03011
149.297,123,3.02953
149.298,123,3.01969
149.315,123,3.01911
149.316,123,2.99427
149.333,123,2.99369
149.334,123,2.98385
149.352,123,2.98328
149.353,123,2.95792
149.37,123,2.95734
149.371,123,2.94748
149.372,123,2.9469
149.389,123,2.94632
149.39,123,2.92161
149.407,123,2.92103
149.408,123,2.91121
149.424,123,2.91063
149.425,123,2.88675
149.426,123,2.88617
149.444,123,2.8856
149.445,123,2.87518
149.462,123,2.8746
149.463,123,2.85008
149.48,123,2.8495
149.481,123,2.83965
149.498,123,2.83907
149.499,123,2.81429
149.516,123,2.81371
149.517,123,2.80388
149.534,123,2.78867
149.535,123,2.77887
149.552,123,2.77829
149.553,123,2.75395
149.569,123,2.75337
149.57,123,2.74411
149.587,123,2.74353
149.588,123,2.71907
149.605,123,2.71849
149.606,123,2.70865
149.623,123,2.70808
149.624,123,2.68381
149.641,123,2.68323
149.642,123,2.67343
149.659,123,2.67285
149.66,123,2.64895
149.676,123,2.64837
149.677,123,2.63914
149.694,123,2.63856
149.695,123,2.61415
149.712,123,2.61357
149.713,123,2.60375
149.73,123,2.60317
149.731,123,2.57921
149.75,123,2.57863
149.751,123,2.56769
149.768,123,2.56712
149.769,123,2.54325
149.786,123,2.54268
149.787,123,2.53289
149.804,123,2.53231
149.805,123,2.5085
149.821,123,2.50792
149.822,123,2.4987
149.837,123,2.49812
149.838,123,2.47495
149.855,123,2.47438
149.856,123,2.46519
149.873,123,2.46462
149.874,123,2.44105
149.89,123,2.44048
149.891,123,2.43129
149.892,123,2.41665
149.909,123,2.41607
149.91,123,2.4063
149.927,123,2.40572
149.928,123,2.38256
149.947,123,2.38198
149.965,123,2.37052
149.966,123,2.34714
149.983,123,2.34656
149.984,123,2.33684
150.001,123,2.33627
150.002,123,2.31281
150.019,123,2.31224
150.02,123,2.30251
150.037,123,2.30194
150.038,123,2.27887
150.055,123,2.2783
150.056,123,2.2686
150.072,123,2.26803
150.073,123,2.24556
150.09,123,2.24499
150.091,123,2.23527
150.108,123,2.2347
150.109,123,2.21179
150.126,123,2.21122
150.127,123,2.20154
150.145,123,2.20097
150.146,123,2.17786
150.163,123,2.17729
150.164,123,2.15453
150.181,123,2.15397
150.182,123,2.14429
150.199,123,2.14372
150.2,123,2.12129
150.216,123,2.12072
150.217,123,2.11165
150.233,123,2.11108
150.234,123,2.08938
150.251,123,2.08881
150.252,123,2.07918
150.269,123,2.07862
150.27,123,2.0568
150.287,123,2.05624
150.288,123,2.04666
150.305,123,2.04609
150.306,123,2.02443
150.307,123,2.02386
150.324,123,2.0233
150.325,123,2.01371
150.343,123,2.01315
150.344,123,1.99068
150.361,123,1.99011
150.362,123,1.98056
150.379,123,1.98
150.38,123,1.95908
150.397,123,1.95852
150.398,123,1.94901
150.415,123,1.94845
150.416,123,1.92727
150.432,123,1.92671
150.433,123,1.91719
150.452,123,1.91663
150.453,123,1.89488
