Time (s),Agent ID,Distance
141.036,299,3.72036
141.036,300,5.97869
141.036,301,5.79145
141.036,302,7.69167
141.037,293,13.1536
141.037,294,9.59407
141.037,295,14.0278
141.037,296,14.3099
141.037,297,14.8701
141.037,298,15.7334
141.037,299,3.718
141.037,300,5.97597
141.037,301,5.78873
141.037,302,7.68895
141.052,293,13.1535
141.052,294,9.59392
141.052,295,14.0277
141.052,296,14.3098
141.052,297,14.87
141.052,298,15.7333
141.052,299,3.71786
141.052,300,5.97581
141.052,301,5.78857
141.052,302,7.68879
141.053,293,13.1591
141.053,294,9.58424
141.053,295,14.0253
141.053,296,14.3074
141.053,297,14.8676
141.053,298,15.7309
141.053,299,3.71159
141.053,300,5.96693
141.053,301,5.78016
141.053,302,7.67923
141.054,293,13.159
141.054,294,9.58409
141.054,295,14.0251
141.054,296,14.3072
141.054,297,14.8675
141.054,298,15.7308
141.054,299,3.71145
141.054,300,5.96677
141.054,301,5.78
141.054,302,7.67907
141.07,293,13.1588
141.07,294,9.58394
141.07,295,14.025
141.07,296,14.3071
141.07,297,14.8673
141.07,298,15.7306
141.07,299,3.71131
141.07,300,5.96661
141.07,301,5.77984
141.07,302,7.67891
141.071,293,13.1565
141.071,294,9.58155
141.071,295,14.0225
141.071,296,14.3045
141.071,297,14.8648
141.071,298,15.7281
141.071,299,3.7091
141.071,300,5.96406
141.071,301,5.77729
141.071,302,7.67636
141.087,293,13.1564
141.087,294,9.58141
141.087,295,14.0223
141.087,296,14.3044
141.087,297,14.8647
141.087,298,15.728
141.087,299,3.70897
141.087,300,5.9639
141.087,301,5.77713
141.087,302,7.6762
141.088,293,13.1619
141.088,294,9.57156
141.088,295,14.0198
141.088,296,14.3018
141.088,297,14.8622
141.088,298,15.7255
141.088,299,3.70257
141.088,300,5.95486
141.088,301,5.76855
141.088,302,7.66647
141.089,293,13.1617
141.089,294,9.57141
141.089,295,14.0196
141.089,296,14.3017
141.089,297,14.862
141.089,298,15.7253
141.089,299,3.70243
141.089,300,5.95469
141.089,301,5.76839
141.089,302,7.66631
141.106,293,13.1616
141.106,294,9.57125
141.106,295,14.0195
141.106,296,14.3015
141.106,297,14.8618
141.106,298,15.7252
141.106,299,3.70229
141.106,300,5.95453
141.106,301,5.76823
141.106,302,7.66615
141.107,293,13.1591
141.107,294,9.56869
141.107,295,14.0168
141.107,296,14.2988
141.107,297,14.8592
141.107,298,15.7225
141.107,299,3.69992
141.107,300,5.9518
141.107,301,5.76549
141.107,302,7.66341
141.123,293,13.1589
141.123,294,9.56854
141.123,295,14.0166
141.123,296,14.2986
141.123,297,14.859
141.123,298,15.7223
141.123,299,3.69978
141.123,300,5.95164
141.123,301,5.76533
141.123,302,7.66325
141.124,293,13.1644
141.124,294,9.55869
141.124,295,14.0141
141.124,296,14.2961
141.124,297,14.8565
141.124,298,15.7198
141.124,299,3.6934
141.124,300,5.94259
141.124,301,5.75676
141.124,302,7.6535
141.14,293,13.1643
141.14,294,9.55854
141.14,295,14.0139
141.14,296,14.2959
141.14,297,14.8563
141.14,298,15.7197
141.14,299,3.69327
141.14,300,5.94243
141.14,301,5.7566
141.14,302,7.65334
141.141,293,13.162
141.141,294,9.55614
141.141,295,14.0114
141.141,296,14.2933
141.141,297,14.8538
141.141,298,15.7172
141.141,299,3.69105
141.141,300,5.93987
141.141,301,5.75404
141.141,302,7.65078
141.158,293,13.1618
141.158,294,9.55599
141.158,295,14.0112
141.158,296,14.2932
141.158,297,14.8537
141.158,298,15.717
141.158,299,3.69091
141.158,300,5.93971
141.158,301,5.75388
141.158,302,7.65062
141.159,293,13.1672
141.159,294,9.54601
141.159,295,14.0085
141.159,296,14.2905
141.159,297,14.8511
141.159,298,15.7144
141.159,299,3.6844
141.159,300,5.93054
141.159,301,5.74519
141.159,302,7.64073
141.175,293,13.1671
141.175,294,9.54586
141.175,295,14.0084
141.175,296,14.2903
141.175,297,14.8509
141.175,298,15.7142
141.175,299,3.68426
141.175,300,5.93038
141.175,301,5.74503
141.175,302,7.64057
141.176,293,13.1648
141.176,294,9.54347
141.176,295,14.0059
141.176,296,14.2878
141.176,297,14.8484
141.176,298,15.7117
141.176,299,3.68205
141.176,300,5.92782
141.176,301,5.74247
141.176,302,7.63801
141.192,293,13.1646
141.192,294,9.54332
141.192,295,14.0057
141.192,296,14.2876
141.192,297,14.8482
141.192,298,15.7116
141.192,299,3.68192
141.192,300,5.92766
141.192,301,5.74232
141.192,302,7.63785
141.193,293,13.1702
141.193,294,9.53347
141.193,295,14.0032
141.193,296,14.2851
141.193,297,14.8457
141.193,298,15.7091
141.193,299,3.67552
141.193,300,5.91863
141.193,301,5.73378
141.193,302,7.62808
141.21,293,13.17
141.21,294,9.53332
141.21,295,14.003
141.21,296,14.2849
141.21,297,14.8456
141.21,298,15.7089
141.21,299,3.67538
141.21,300,5.91847
141.21,301,5.73362
141.21,302,7.62792
141.211,293,13.1675
141.211,294,9.53075
141.211,295,14.0003
141.211,296,14.2822
141.211,297,14.8429
141.211,298,15.7062
141.211,299,3.67301
141.211,300,5.91573
141.211,301,5.73089
141.211,302,7.62518
141.228,293,13.1674
141.228,294,9.5306
141.228,295,14.0001
141.228,296,14.282
141.228,297,14.8428
141.228,298,15.7061
141.228,299,3.67287
141.228,300,5.91557
141.228,301,5.73073
141.228,302,7.62502
141.229,293,13.1728
141.229,294,9.5206
141.229,295,13.9974
141.229,296,14.2793
141.229,297,14.8401
141.229,298,15.7034
141.229,299,3.66629
141.229,300,5.90639
141.229,301,5.72205
141.229,302,7.61507
141.245,293,13.1726
141.245,294,9.52045
141.245,295,13.9973
141.245,296,14.2791
141.245,297,14.8399
141.245,298,15.7033
141.245,299,3.66615
141.245,300,5.90623
141.245,301,5.72189
141.245,302,7.61491
141.246,293,13.1703
141.246,294,9.51806
141.246,295,13.9948
141.246,296,14.2766
141.246,297,14.8374
141.246,298,15.7008
141.246,299,3.66395
141.246,300,5.90368
141.246,301,5.71934
141.246,302,7.61236
141.263,293,13.1702
141.263,294,9.51791
141.263,295,13.9946
141.263,296,14.2764
141.263,297,14.8373
141.263,298,15.7006
141.263,299,3.66381
141.263,300,5.90352
141.263,301,5.71918
141.263,302,7.6122
141.264,293,13.1756
141.264,294,9.50792
141.264,295,13.9919
141.264,296,14.2737
141.264,297,14.8346
141.264,298,15.698
141.264,299,3.65724
141.264,300,5.89436
141.264,301,5.71056
141.264,302,7.60225
141.28,293,13.1754
141.28,294,9.50777
141.28,295,13.9918
141.28,296,14.2736
141.28,297,14.8345
141.28,298,15.6978
141.28,299,3.6571
141.28,300,5.8942
141.28,301,5.7104
141.28,302,7.60209
141.281,293,13.1731
141.281,294,9.50539
141.281,295,13.9892
141.281,296,14.271
141.281,297,14.832
141.281,298,15.6953
141.281,299,3.6549
141.281,300,5.89165
141.281,301,5.70784
141.281,302,7.59954
141.297,293,13.173
141.297,294,9.50523
141.297,295,13.9891
141.297,296,14.2709
141.297,297,14.8318
141.297,298,15.6952
141.297,299,3.65476
141.297,300,5.89149
141.297,301,5.70768
141.297,302,7.59938
141.298,293,13.1785
141.298,294,9.49536
141.298,295,13.9865
141.298,296,14.2683
141.298,297,14.8293
141.298,298,15.6927
141.298,299,3.64836
141.298,300,5.8825
141.298,301,5.6992
141.298,302,7.58957
141.315,293,13.1783
141.315,294,9.49521
141.315,295,13.9864
141.315,296,14.2681
141.315,297,14.8292
141.315,298,15.6925
141.315,299,3.64822
141.315,300,5.88234
141.315,301,5.69904
141.315,302,7.5894
141.316,293,13.1759
141.316,294,9.49265
141.316,295,13.9837
141.316,296,14.2654
141.316,297,14.8265
141.316,298,15.6898
141.316,299,3.64587
141.316,300,5.87961
141.316,301,5.69631
141.316,302,7.58668
141.333,293,13.1757
141.333,294,9.4925
141.333,295,13.9835
141.333,296,14.2653
141.333,297,14.8263
141.333,298,15.6897
141.333,299,3.64573
141.333,300,5.87945
141.333,301,5.69615
141.333,302,7.58652
141.334,293,13.1811
141.334,294,9.4825
141.334,295,13.9808
141.334,296,14.2626
141.334,297,14.8237
141.334,298,15.687
141.334,299,3.63923
141.334,300,5.87035
141.334,301,5.68747
141.334,302,7.57656
141.35,293,13.1809
141.35,294,9.48235
141.35,295,13.9807
141.35,296,14.2624
141.35,297,14.8235
141.35,298,15.6869
141.35,299,3.6391
141.35,300,5.87019
141.35,301,5.68731
141.35,302,7.5764
141.351,293,13.1786
141.351,294,9.47997
141.351,295,13.9782
141.351,296,14.2599
141.351,297,14.821
141.351,298,15.6844
141.351,299,3.63691
141.351,300,5.86765
141.351,301,5.68476
141.351,302,7.57385
141.368,293,13.1785
141.368,294,9.47982
141.368,295,13.978
141.368,296,14.2597
141.368,297,14.8209
141.368,298,15.6842
141.368,299,3.63677
141.368,300,5.86749
141.368,301,5.6846
141.368,302,7.57369
141.369,293,13.1838
141.369,294,9.4698
141.369,295,13.9753
141.369,296,14.257
141.369,297,14.8182
141.369,298,15.6816
141.369,299,3.63026
141.369,300,5.85837
141.369,301,5.67589
141.369,302,7.56371
141.385,293,13.1837
141.385,294,9.46965
141.385,295,13.9752
141.385,296,14.2568
141.385,297,14.8181
141.385,298,15.6814
141.385,299,3.63012
141.385,300,5.85821
141.385,301,5.67573
141.385,302,7.56355
141.386,293,13.1813
141.386,294,9.46724
141.386,295,13.9726
141.386,296,14.2543
141.386,297,14.8156
141.386,298,15.6789
141.386,299,3.6279
141.386,300,5.85564
141.386,301,5.67316
141.386,302,7.56098
141.402,293,13.1812
141.402,294,9.46709
141.402,295,13.9724
141.402,296,14.2541
141.402,297,14.8154
141.402,298,15.6788
141.402,299,3.62776
141.402,300,5.85548
141.402,301,5.673
141.402,302,7.56082
141.403,293,13.1867
141.403,294,9.45723
141.403,295,13.9699
141.403,296,14.2516
141.403,297,14.8129
141.403,298,15.6763
141.403,299,3.62141
141.403,300,5.84646
141.403,301,5.66442
141.403,302,7.55099
141.419,293,13.1865
141.419,294,9.45708
141.419,295,13.9698
141.419,296,14.2514
141.419,297,14.8127
141.419,298,15.6761
141.419,299,3.62127
141.419,300,5.8463
141.419,301,5.66427
141.419,302,7.55083
141.42,293,13.1842
141.42,294,9.45469
141.42,295,13.9672
141.42,296,14.2488
141.42,297,14.8103
141.42,298,15.6736
141.42,299,3.61908
141.42,300,5.84375
141.42,301,5.66171
141.42,302,7.54828
141.437,293,13.1841
141.437,294,9.45454
141.437,295,13.9671
141.437,296,14.2487
141.437,297,14.8101
141.437,298,15.6735
141.437,299,3.61894
141.437,300,5.84359
141.437,301,5.66155
141.437,302,7.54812
141.438,293,13.1894
141.438,294,9.44454
141.438,295,13.9644
141.438,296,14.246
141.438,297,14.8074
141.438,298,15.6708
141.438,299,3.61239
141.438,300,5.83438
141.438,301,5.65286
141.438,302,7.53812
141.454,293,13.1893
141.454,294,9.44439
141.454,295,13.9642
141.454,296,14.2458
141.454,297,14.8073
141.454,298,15.6706
141.454,299,3.61226
141.454,300,5.83422
141.454,301,5.6527
141.454,302,7.53796
141.455,293,13.187
141.455,294,9.442
141.455,295,13.9617
141.455,296,14.2433
141.455,297,14.8048
141.455,298,15.6682
141.455,299,3.61007
141.455,300,5.83168
141.455,301,5.65016
141.455,302,7.53541
141.471,293,13.1868
141.471,294,9.44185
141.471,295,13.9616
141.471,296,14.2431
141.471,297,14.8046
141.471,298,15.668
141.471,299,3.60993
141.471,300,5.83152
141.471,301,5.65
141.471,302,7.53525
141.472,293,13.1923
141.472,294,9.43197
141.472,295,13.959
141.472,296,14.2405
141.472,297,14.8021
141.472,298,15.6655
141.472,299,3.60351
141.472,300,5.82242
141.472,301,5.64148
141.472,302,7.52539
141.473,293,13.1922
141.473,294,9.43182
141.473,295,13.9588
141.473,296,14.2404
141.473,297,14.802
141.473,298,15.6653
141.473,299,3.60337
141.473,300,5.82226
141.473,301,5.64132
141.473,302,7.52522
141.49,293,13.192
141.49,294,9.43167
141.49,295,13.9587
141.49,296,14.2402
141.49,297,14.8018
141.49,298,15.6652
141.49,299,3.60323
141.49,300,5.8221
141.49,301,5.64116
141.49,302,7.52506
141.491,293,13.1895
141.491,294,9.42912
141.491,295,13.956
141.491,296,14.2375
141.491,297,14.7991
141.491,298,15.6625
141.491,299,3.60089
141.491,300,5.81937
141.491,301,5.63843
141.491,302,7.52234
141.507,293,13.1894
141.507,294,9.42897
141.507,295,13.9558
141.507,296,14.2373
141.507,297,14.799
141.507,298,15.6624
141.507,299,3.60075
141.507,300,5.81921
141.507,301,5.63827
141.507,302,7.52218
141.508,293,13.1948
141.508,294,9.4191
141.508,295,13.9533
141.508,296,14.2348
141.508,297,14.7965
141.508,298,15.6599
141.508,299,3.59436
141.508,300,5.81022
141.508,301,5.62979
141.508,302,7.51233
141.524,293,13.1947
141.524,294,9.41895
141.524,295,13.9531
141.524,296,14.2346
141.524,297,14.7963
141.524,298,15.6597
141.524,299,3.59422
141.524,300,5.81006
141.524,301,5.62963
141.524,302,7.51217
141.525,293,13.1924
141.525,294,9.41657
141.525,295,13.9506
141.525,296,14.2321
141.525,297,14.7938
141.525,298,15.6572
141.525,299,3.59204
141.525,300,5.80751
141.525,301,5.62708
141.525,302,7.50963
141.542,293,13.1922
141.542,294,9.41642
141.542,295,13.9505
141.542,296,14.2319
141.542,297,14.7937
141.542,298,15.6571
141.542,299,3.5919
141.542,300,5.80736
141.542,301,5.62692
141.542,302,7.50947
141.543,293,13.1975
141.543,294,9.4064
141.543,295,13.9478
141.543,296,14.2292
141.543,297,14.791
141.543,298,15.6544
141.543,299,3.58539
141.543,300,5.79823
141.543,301,5.61829
141.543,302,7.49948
141.559,293,13.1974
141.559,294,9.40625
141.559,295,13.9476
141.559,296,14.2291
141.559,297,14.7909
141.559,298,15.6543
141.559,299,3.58525
141.559,300,5.79807
141.559,301,5.61813
141.559,302,7.49932
141.56,293,13.1951
141.56,294,9.40385
141.56,295,13.9451
141.56,296,14.2265
141.56,297,14.7884
141.56,298,15.6518
141.56,299,3.58305
141.56,300,5.7955
141.56,301,5.61557
141.56,302,7.49675
141.575,293,13.1949
141.575,294,9.4037
141.575,295,13.9449
141.575,296,14.2263
141.575,297,14.7882
141.575,298,15.6516
141.575,299,3.58291
141.575,300,5.79534
141.575,301,5.61541
141.575,302,7.49659
141.576,293,13.2005
141.576,294,9.39397
141.576,295,13.9426
141.576,296,14.2239
141.576,297,14.7859
141.576,298,15.6492
141.576,299,3.57665
141.576,300,5.78653
141.576,301,5.6071
141.576,302,7.48688
141.577,293,13.2004
141.577,294,9.39382
141.577,295,13.9424
141.577,296,14.2238
141.577,297,14.7857
141.577,298,15.6491
141.577,299,3.57651
141.577,300,5.78637
141.577,301,5.60694
141.577,302,7.48672
141.594,293,13.2002
141.594,294,9.39367
141.594,295,13.9422
141.594,296,14.2236
141.594,297,14.7856
141.594,298,15.6489
141.594,299,3.57637
141.594,300,5.78621
141.594,301,5.60678
141.594,302,7.48656
141.595,293,13.1977
141.595,294,9.39112
141.595,295,13.9395
141.595,296,14.2209
141.595,297,14.7829
141.595,298,15.6463
141.595,299,3.57404
141.595,300,5.78348
141.595,301,5.60406
141.595,302,7.48384
141.61,293,13.2054
141.61,294,9.38349
141.61,295,13.9394
141.61,296,14.2208
141.61,297,14.7827
141.61,298,15.6461
141.61,299,3.5697
141.61,300,5.77694
141.61,301,5.59799
141.61,302,7.47637
141.611,293,13.2032
141.611,294,9.38124
141.611,295,13.937
141.611,296,14.2184
141.611,297,14.7804
141.611,298,15.6438
141.611,299,3.56765
141.611,300,5.77454
141.611,301,5.59559
141.611,302,7.47398
141.612,293,13.203
141.612,294,9.38109
141.612,295,13.9369
141.612,296,14.2182
141.612,297,14.7802
141.612,298,15.6436
141.612,299,3.56751
141.612,300,5.77438
141.612,301,5.59543
141.612,302,7.47382
141.628,293,13.2029
141.628,294,9.38094
141.628,295,13.9367
141.628,296,14.218
141.628,297,14.7801
141.628,298,15.6435
141.628,299,3.56737
141.628,300,5.77422
141.628,301,5.59527
141.628,302,7.47366
141.629,293,13.2006
141.629,294,9.37855
141.629,295,13.9342
141.629,296,14.2155
141.629,297,14.7776
141.629,298,15.641
141.629,299,3.56518
141.629,300,5.77166
141.629,301,5.59272
141.629,302,7.4711
141.646,293,13.2082
141.646,294,9.37092
141.646,295,13.934
141.646,296,14.2153
141.646,297,14.7774
141.646,298,15.6408
141.646,299,3.56085
141.646,300,5.76512
141.646,301,5.58664
141.646,302,7.46363
141.647,293,13.2057
141.647,294,9.36837
141.647,295,13.9313
141.647,296,14.2126
141.647,297,14.7748
141.647,298,15.6382
141.647,299,3.55852
141.647,300,5.7624
141.647,301,5.58392
141.647,302,7.46091
141.663,293,13.2056
141.663,294,9.36822
141.663,295,13.9312
141.663,296,14.2125
141.663,297,14.7746
141.663,298,15.638
141.663,299,3.55839
141.663,300,5.76224
141.663,301,5.58376
141.663,302,7.46075
141.664,293,13.211
141.664,294,9.35834
141.664,295,13.9286
141.664,296,14.2099
141.664,297,14.7721
141.664,298,15.6355
141.664,299,3.552
141.664,300,5.75328
141.664,301,5.57527
141.664,302,7.45088
141.68,293,13.2109
141.68,294,9.35819
141.68,295,13.9285
141.68,296,14.2097
141.68,297,14.772
141.68,298,15.6354
141.68,299,3.55187
141.68,300,5.75312
141.68,301,5.57511
141.68,302,7.45072
141.681,293,13.2085
141.681,294,9.35579
141.681,295,13.9259
141.681,296,14.2072
141.681,297,14.7695
141.681,298,15.6329
141.681,299,3.54968
141.681,300,5.75056
141.681,301,5.57254
141.681,302,7.44816
141.698,293,13.2084
141.698,294,9.35564
141.698,295,13.9258
141.698,296,14.207
141.698,297,14.7693
141.698,298,15.6327
141.698,299,3.54954
141.698,300,5.7504
141.698,301,5.57238
141.698,302,7.448
141.699,293,13.2137
141.699,294,9.34561
141.699,295,13.9231
141.699,296,14.2043
141.699,297,14.7666
141.699,298,15.63
141.699,299,3.54314
141.699,300,5.74126
141.699,301,5.56373
141.699,302,7.43796
141.715,293,13.2135
141.715,294,9.34546
141.715,295,13.9229
141.715,296,14.2041
141.715,297,14.7665
141.715,298,15.6299
141.715,299,3.543
141.715,300,5.7411
141.715,301,5.56357
141.715,302,7.4378
141.716,293,13.2112
141.716,294,9.34307
141.716,295,13.9204
141.716,296,14.2016
141.716,297,14.764
141.716,298,15.6274
141.716,299,3.54081
141.716,300,5.73854
141.716,301,5.56101
141.716,302,7.43524
141.732,293,13.2111
141.732,294,9.34292
141.732,295,13.9202
141.732,296,14.2014
141.732,297,14.7638
141.732,298,15.6272
141.732,299,3.54068
141.732,300,5.73838
141.732,301,5.56085
141.732,302,7.43508
141.733,293,13.2165
141.733,294,9.33303
141.733,295,13.9177
141.733,296,14.1989
141.733,297,14.7613
141.733,298,15.6247
141.733,299,3.53441
141.733,300,5.7294
141.733,301,5.55234
141.733,302,7.42519
141.75,293,13.2164
141.75,294,9.33288
141.75,295,13.9176
141.75,296,14.1987
141.75,297,14.7612
141.75,298,15.6246
141.75,299,3.53427
141.75,300,5.72924
141.75,301,5.55218
141.75,302,7.42503
141.751,293,13.2139
141.751,294,9.33034
141.751,295,13.9149
141.751,296,14.196
141.751,297,14.7585
141.751,298,15.6219
141.751,299,3.53195
141.751,300,5.72652
141.751,301,5.54946
141.751,302,7.42231
141.766,293,13.2138
141.766,294,9.33019
141.766,295,13.9147
141.766,296,14.1958
141.766,297,14.7584
141.766,298,15.6218
141.766,299,3.53181
141.766,300,5.72636
141.766,301,5.5493
141.766,302,7.42215
141.767,293,13.2193
141.767,294,9.32045
141.767,295,13.9123
141.767,296,14.1935
141.767,297,14.756
141.767,298,15.6194
141.767,299,3.52563
141.767,300,5.71753
141.767,301,5.54103
141.767,302,7.41241
141.768,293,13.2192
141.768,294,9.3203
141.768,295,13.9122
141.768,296,14.1933
141.768,297,14.7559
141.768,298,15.6193
141.768,299,3.52549
141.768,300,5.71737
141.768,301,5.54087
141.768,302,7.41225
141.784,293,13.2191
141.784,294,9.32015
141.784,295,13.912
141.784,296,14.1931
141.784,297,14.7557
141.784,298,15.6191
141.784,299,3.52535
141.784,300,5.71721
141.784,301,5.54071
141.784,302,7.41209
141.785,293,13.2167
141.785,294,9.31776
141.785,295,13.9095
141.785,296,14.1906
141.785,297,14.7532
141.785,298,15.6166
141.785,299,3.52317
141.785,300,5.71465
141.785,301,5.53815
141.785,302,7.40953
141.801,293,13.2166
141.801,294,9.31761
141.801,295,13.9093
141.801,296,14.1904
141.801,297,14.7531
141.801,298,15.6165
141.801,299,3.52303
141.801,300,5.71449
141.801,301,5.53799
141.801,302,7.40937
141.802,293,13.222
141.802,294,9.30772
141.802,295,13.9068
141.802,296,14.1879
141.802,297,14.7506
141.802,298,15.614
141.802,299,3.51672
141.802,300,5.70559
141.802,301,5.5296
141.802,302,7.39947
141.803,293,13.2219
141.803,294,9.30757
141.803,295,13.9066
141.803,296,14.1877
141.803,297,14.7504
141.803,298,15.6138
141.803,299,3.51658
141.803,300,5.70543
141.803,301,5.52944
141.803,302,7.39931
141.82,293,13.2217
141.82,294,9.30742
141.82,295,13.9065
141.82,296,14.1875
141.82,297,14.7502
141.82,298,15.6136
141.82,299,3.51644
141.82,300,5.70527
141.82,301,5.52928
141.82,302,7.39915
141.821,293,13.2193
141.821,294,9.30488
141.821,295,13.9038
141.821,296,14.1848
141.821,297,14.7476
141.821,298,15.611
141.821,299,3.51413
141.821,300,5.70255
141.821,301,5.52656
141.821,302,7.39643
141.837,293,13.2191
141.837,294,9.30473
141.837,295,13.9036
141.837,296,14.1847
141.837,297,14.7474
141.837,298,15.6108
141.837,299,3.51399
141.837,300,5.70239
141.837,301,5.5264
141.837,302,7.39627
141.838,293,13.2245
141.838,294,9.29484
141.838,295,13.9011
141.838,296,14.1821
141.838,297,14.7449
