Time (s),x,y
175.231,11.6218,5.54751
175.249,11.6218,5.54751
175.25,11.6218,5.54751
175.267,11.6218,5.54751
175.268,11.6218,5.54751
175.284,11.6218,5.54751
175.286,11.6218,5.54751
175.302,11.6218,5.54751
175.303,11.6218,5.54751
175.32,11.6218,5.54751
175.321,11.6218,5.54751
175.339,11.6218,5.54751
175.34,11.6218,5.54751
175.357,11.6218,5.54751
175.358,11.6218,5.54751
175.359,11.6218,5.54751
175.376,11.6218,5.54751
175.377,11.6218,5.54751
175.393,11.6218,5.54751
175.394,11.6218,5.54751
175.411,11.6218,5.54751
175.412,11.6218,5.54751
175.429,11.6218,5.54751
175.43,11.6218,5.54751
175.448,11.6218,5.54751
175.449,11.6218,5.54751
175.466,11.6218,5.54751
175.467,11.6218,5.54751
175.484,11.6218,5.54751
175.485,11.6218,5.54751
175.501,11.6218,5.54751
175.502,11.6218,5.54751
175.519,11.6218,5.54751
175.52,11.6218,5.54751
175.537,11.6218,5.54751
175.538,11.6218,5.54751
175.555,11.6218,5.54751
175.556,11.6218,5.54751
175.573,11.6218,5.54751
175.574,11.6218,5.54751
175.592,11.6218,5.54751
175.593,11.6218,5.54751
175.61,11.6218,5.54751
175.611,11.6218,5.54751
175.627,11.6218,5.54751
175.628,11.6218,5.54751
175.646,11.6218,5.54751
175.647,11.6218,5.54751
175.664,11.6218,5.54751
175.665,11.6218,5.54751
175.68,11.6218,5.54751
175.682,11.6218,5.54751
175.699,11.6218,5.54751
175.7,11.6218,5.54751
175.717,11.6218,5.54751
175.718,11.6218,5.54751
175.735,11.6218,5.54751
175.736,11.6218,5.54751
175.754,11.6218,5.54751
175.755,11.6218,5.54751
175.771,11.6218,5.54751
175.772,11.6218,5.54751
175.787,11.6218,5.54751
175.788,11.6218,5.54751
175.789,11.6218,5.54751
175.805,11.6218,5.54751
175.806,11.6218,5.54751
175.824,11.6218,5.54751
175.825,11.6218,5.54751
175.842,11.6218,5.54751
175.843,11.6218,5.54751
175.86,11.6218,5.54751
175.861,11.6218,5.54751
175.878,11.6218,5.54751
175.879,11.6218,5.54751
175.894,11.6218,5.54751
175.895,11.6218,5.54751
175.912,11.6218,5.54751
175.913,11.6218,5.54751
175.93,11.6218,5.54751
175.931,11.6218,5.54751
175.949,11.6218,5.54751
175.95,11.6218,5.54751
175.967,11.6218,5.54751
175.968,11.6218,5.54751
175.984,11.6218,5.54751
175.985,11.6218,5.54751
176.002,11.6218,5.54751
176.003,11.6218,5.54751
176.019,11.6218,5.54751
176.02,11.6218,5.54751
176.037,11.6218,5.54751
176.038,11.6218,5.54751
176.056,11.6218,5.54751
176.057,11.6218,5.54751
176.073,11.6218,5.54751
176.074,11.6218,5.54751
176.075,11.6218,5.54751
176.092,11.6218,5.54751
176.093,11.6218,5.54751
176.109,11.6218,5.54751
176.11,11.6218,5.54751
176.111,11.6218,5.54751
176.128,11.6218,5.54751
176.129,11.6218,5.54751
176.146,11.6218,5.54751
176.147,11.6218,5.54751
176.165,11.6218,5.54751
176.166,11.6218,5.54751
176.183,11.6218,5.54751
176.2,11.6218,5.54751
176.201,11.6218,5.54751
176.218,11.6218,5.54751
176.219,11.6218,5.54751
176.237,11.6218,5.54751
176.238,11.6218,5.54751
176.254,11.6218,5.54751
176.255,11.6218,5.54751
176.271,11.6218,5.54751
176.272,11.6218,5.54751
176.273,11.6218,5.54751
176.289,11.6218,5.54751
176.29,11.6218,5.54751
176.306,11.6218,5.54751
176.307,11.6218,5.54751
176.324,11.6218,5.54751
176.325,11.6218,5.54751
176.343,11.6218,5.54751
176.344,11.6218,5.54751
176.361,11.6218,5.54751
176.362,11.6218,5.54751
176.379,11.6218,5.54751
176.396,11.6218,5.54751
176.397,11.6218,5.54751
176.413,11.6218,5.54751
176.414,11.6218,5.54751
176.43,11.6218,5.54751
176.431,11.6218,5.54751
176.449,11.6218,5.54751
176.45,11.6218,5.54751
176.467,11.6218,5.54751
176.468,11.6218,5.54751
176.484,11.6218,5.54751
176.485,11.6218,5.54751
176.486,11.6218,5.54751
176.503,11.6218,5.54751
176.504,11.6218,5.54751
176.521,11.6218,5.54751
176.522,11.6218,5.54751
176.54,11.6218,5.54751
176.541,11.6218,5.54751
176.558,11.6218,5.54751
176.559,11.6218,5.54751
176.575,11.6218,5.54751
176.576,11.6218,5.54751
176.592,11.6218,5.54751
176.593,11.6218,5.54751
176.609,11.6218,5.54751
176.61,11.6218,5.54751
176.627,11.6218,5.54751
176.628,11.6218,5.54751
176.646,11.6218,5.54751
176.647,11.6218,5.54751
176.664,11.6218,5.54751
176.665,11.6218,5.54751
176.666,11.6218,5.54751
176.683,11.6218,5.54751
176.684,11.6218,5.54751
176.701,11.6218,5.54751
176.702,11.6218,5.54751
176.719,11.6218,5.54751
176.72,11.6218,5.54751
176.737,11.6218,5.54751
176.738,11.6218,5.54751
176.755,11.6218,5.54751
176.756,11.6218,5.54751
176.774,11.6218,5.54751
176.775,11.6218,5.54751
176.791,11.6218,5.54751
176.792,11.6218,5.54751
176.809,11.6218,5.54751
176.81,11.6218,5.54751
176.828,11.6218,5.54751
176.829,11.6218,5.54751
176.846,11.6218,5.54751
176.847,11.6218,5.54751
176.863,11.6218,5.54751
176.864,11.6218,5.54751
176.88,11.6218,5.54751
176.881,11.6218,5.54751
176.898,11.6218,5.54751
176.899,11.6218,5.54751
176.915,11.6218,5.54751
176.916,11.6218,5.54751
176.933,11.6218,5.54751
176.934,11.6218,5.54751
176.952,11.6218,5.54751
176.953,11.6218,5.54751
176.969,11.6218,5.54751
176.97,11.6218,5.54751
176.986,11.6218,5.54751
176.988,11.6218,5.54751
177.005,11.6218,5.54751
177.006,11.6218,5.54751
177.024,11.6218,5.54751
177.025,11.6218,5.54751
177.043,11.6218,5.54751
177.044,11.6218,5.54751
177.062,11.6218,5.54751
177.063,11.6218,5.54751
177.08,11.6218,5.54751
177.098,11.6218,5.54751
177.099,11.6218,5.54751
177.116,11.6218,5.54751
177.117,11.6218,5.54751
177.135,11.6218,5.54751
177.136,11.6218,5.54751
177.153,11.6218,5.54751
177.154,11.6218,5.54751
177.17,11.6218,5.54751
177.171,11.6218,5.54751
177.187,11.6218,5.54751
177.189,11.6218,5.54751
177.205,11.6218,5.54751
177.206,11.6218,5.54751
177.222,11.6218,5.54751
177.223,11.6218,5.54751
177.224,11.6218,5.54751
177.241,11.6218,5.54751
177.242,11.6218,5.54751
177.259,11.6218,5.54751
177.26,11.6218,5.54751
177.261,11.6218,5.54751
177.278,11.6218,5.54751
177.279,11.6218,5.54751
177.296,11.6218,5.54751
177.297,11.6218,5.54751
177.313,11.6218,5.54751
177.314,11.6218,5.54751
177.331,11.6218,5.54751
177.332,11.6218,5.54751
177.35,11.6218,5.54751
177.351,11.6218,5.54751
177.367,11.6218,5.54751
177.368,11.6218,5.54751
177.369,11.6218,5.54751
177.387,11.6218,5.54751
177.388,11.6218,5.54751
177.404,11.6218,5.54751
177.405,11.6218,5.54751
177.422,11.6218,5.54751
177.423,11.6218,5.54751
177.44,11.6218,5.54751
177.441,11.6218,5.54751
177.459,11.6218,5.54751
177.46,11.6218,5.54751
177.477,11.6218,5.54751
177.478,11.6218,5.54751
177.494,11.6218,5.54751
177.495,11.6218,5.54751
177.512,11.6218,5.54751
177.513,11.6218,5.54751
177.529,11.6218,5.54751
177.53,11.6218,5.54751
177.546,11.6218,5.54751
177.547,11.6218,5.54751
177.548,11.6218,5.54751
177.566,11.6218,5.54751
177.567,11.6218,5.54751
177.584,11.6218,5.54751
177.6,11.6218,5.54751
177.601,11.6218,5.54751
177.617,11.6218,5.54751
177.618,11.6218,5.54751
177.619,11.6218,5.54751
177.636,11.6218,5.54751
177.637,11.6218,5.54751
177.655,11.6218,5.54751
177.656,11.6218,5.54751
177.673,11.6218,5.54751
177.674,11.6218,5.54751
177.691,11.6218,5.54751
177.692,11.6218,5.54751
177.708,11.6218,5.54751
177.709,11.6218,5.54751
177.725,11.6218,5.54751
177.726,11.6218,5.54751
177.744,11.6218,5.54751
177.745,11.6218,5.54751
177.762,11.6218,5.54751
177.763,11.6218,5.54751
177.78,11.6218,5.54751
177.781,11.6218,5.54751
177.798,11.6218,5.54751
177.799,11.6218,5.54751
177.816,11.6218,5.54751
177.817,11.6218,5.54751
177.835,11.6218,5.54751
177.836,11.6218,5.54751
177.853,11.6218,5.54751
177.854,11.6218,5.54751
177.87,11.6218,5.54751
177.871,11.6218,5.54751
177.888,11.6218,5.54751
177.889,11.6218,5.54751
177.905,11.6218,5.54751
177.906,11.6218,5.54751
177.922,11.6218,5.54751
177.923,11.6218,5.54751
177.924,11.6218,5.54751
177.942,11.6218,5.54751
177.943,11.6218,5.54751
177.96,11.6218,5.54751
177.961,11.6218,5.54751
177.978,11.6218,5.54751
177.979,11.6218,5.54751
177.995,11.6218,5.54751
177.996,11.6218,5.54751
177.997,11.6218,5.54751
178.014,11.6218,5.54751
178.015,11.6218,5.54751
178.033,11.6218,5.54751
178.034,11.6218,5.54751
178.052,11.6218,5.54751
178.053,11.6218,5.54751
178.07,11.6218,5.54751
178.071,11.6218,5.54751
178.087,11.6218,5.54751
178.088,11.6218,5.54751
178.104,11.6218,5.54751
178.105,11.6218,5.54751
178.121,11.6218,5.54751
178.122,11.6218,5.54751
178.14,11.6218,5.54751
178.141,11.6218,5.54751
178.158,11.6218,5.54751
178.159,11.6218,5.54751
178.176,11.6218,5.54751
178.177,11.6218,5.54751
178.194,11.6218,5.54751
178.195,11.6218,5.54751
178.212,11.6218,5.54751
178.213,11.6218,5.54751
178.231,11.6218,5.54751
178.232,11.6218,5.54751
178.249,11.6218,5.54751
178.25,11.6218,5.54751
178.266,11.6218,5.54751
178.267,11.6218,5.54751
178.283,11.6218,5.54751
178.284,11.6218,5.54751
178.3,11.6218,5.54751
178.301,11.6218,5.54751
178.317,11.6218,5.54751
178.318,11.6218,5.54751
178.319,11.6218,5.54751
178.336,11.6218,5.54751
178.337,11.6218,5.54751
178.355,11.6218,5.54751
178.356,11.6218,5.54751
178.373,11.6218,5.54751
178.374,11.6218,5.54751
178.391,11.6218,5.54751
178.392,11.6218,5.54751
178.409,11.6218,5.54751
178.41,11.6218,5.54751
178.428,11.6218,5.54751
178.429,11.6218,5.54751
178.446,11.6218,5.54751
178.447,11.6218,5.54751
178.464,11.6218,5.54751
178.465,11.6218,5.54751
178.481,11.6218,5.54751
178.483,11.6218,5.54751
178.499,11.6218,5.54751
178.5,11.6218,5.54751
178.517,11.6218,5.54751
178.518,11.6218,5.54751
178.536,11.6218,5.54751
178.537,11.6218,5.54751
178.553,11.6218,5.54751
178.554,11.6218,5.54751
178.57,11.6218,5.54751
178.571,11.6218,5.54751
178.589,11.6218,5.54751
178.59,11.6218,5.54751
178.606,11.6218,5.54751
178.607,11.6218,5.54751
178.625,11.6218,5.54751
178.626,11.6218,5.54751
178.643,11.6218,5.54751
178.644,11.6218,5.54751
178.661,11.6218,5.54751
178.662,11.6218,5.54751
178.679,11.6218,5.54751
178.68,11.6218,5.54751
178.696,11.6218,5.54751
178.697,11.6218,5.54751
178.698,11.6218,5.54751
178.715,11.6218,5.54751
178.716,11.6218,5.54751
178.734,11.6218,5.54751
178.735,11.6218,5.54751
178.752,11.6218,5.54751
178.753,11.6218,5.54751
178.77,11.6218,5.54751
178.771,11.6218,5.54751
178.788,11.6218,5.54751
178.789,11.6218,5.54751
178.805,11.6218,5.54751
178.806,11.6218,5.54751
178.822,11.6218,5.54751
178.823,11.6218,5.54751
178.841,11.6218,5.54751
178.842,11.6218,5.54751
178.859,11.6218,5.54751
178.86,11.6218,5.54751
178.877,11.6218,5.54751
178.878,11.6218,5.54751
178.894,11.6218,5.54751
178.895,11.6218,5.54751
178.896,11.6218,5.54751
178.913,11.6218,5.54751
178.914,11.6218,5.54751
178.931,11.6218,5.54751
178.932,11.6218,5.54751
178.949,11.6218,5.54751
178.95,11.6218,5.54751
178.968,11.6218,5.54751
178.969,11.6218,5.54751
178.985,11.6218,5.54751
179.002,11.6218,5.54751
179.003,11.6218,5.54751
179.02,11.6218,5.54751
179.021,11.6218,5.54751
179.039,11.6218,5.54751
179.04,11.6218,5.54751
179.058,11.6218,5.54751
179.059,11.6218,5.54751
179.076,11.6218,5.54751
179.077,11.6218,5.54751
179.093,11.6218,5.54751
179.094,11.6218,5.54751
179.11,11.6218,5.54751
179.111,11.6218,5.54751
179.127,11.6218,5.54751
179.128,11.6218,5.54751
179.146,11.6218,5.54751
179.147,11.6218,5.54751
179.164,11.6218,5.54751
179.165,11.6218,5.54751
179.182,11.6218,5.54751
179.183,11.6218,5.54751
179.2,11.6218,5.54751
179.201,11.6218,5.54751
179.217,11.6218,5.54751
179.218,11.6218,5.54751
179.235,11.6218,5.54751
179.236,11.6218,5.54751
179.254,11.6218,5.54751
179.255,11.6218,5.54751
179.271,11.6218,5.54751
179.272,11.6218,5.54751
179.273,11.6218,5.54751
179.29,11.6218,5.54751
179.291,11.6218,5.54751
179.308,11.6218,5.54751
179.309,11.6218,5.54751
179.327,11.6218,5.54751
179.328,11.6218,5.54751
179.345,11.6218,5.54751
179.346,11.6218,5.54751
179.347,11.6218,5.54751
179.364,11.6218,5.54751
179.365,11.6218,5.54751
179.382,11.6218,5.54751
179.383,11.6218,5.54751
179.399,11.6218,5.54751
179.4,11.6218,5.54751
179.416,11.6218,5.54751
179.417,11.6218,5.54751
179.434,11.6218,5.54751
179.435,11.6218,5.54751
179.453,11.6218,5.54751
179.454,11.6218,5.54751
179.471,11.6218,5.54751
179.472,11.6218,5.54751
179.489,11.6218,5.54751
179.49,11.6218,5.54751
179.506,11.6218,5.54751
179.507,11.6218,5.54751
179.523,11.6218,5.54751
179.524,11.6218,5.54751
179.542,11.6218,5.54751
179.543,11.6218,5.54751
179.56,11.6218,5.54751
179.561,11.6218,5.54751
179.577,11.6218,5.54751
179.594,11.6218,5.54751
179.595,11.6218,5.54751
179.611,11.6218,5.54751
179.612,11.6218,5.54751
179.613,11.6218,5.54751
179.63,11.6218,5.54751
179.631,11.6218,5.54751
179.648,11.6218,5.54751
179.649,11.6218,5.54751
179.65,11.6218,5.54751
179.667,11.6218,5.54751
179.668,11.6218,5.54751
179.686,11.6218,5.54751
179.687,11.6218,5.54751
179.704,11.6218,5.54751
179.705,11.6218,5.54751
179.722,11.6218,5.54751
179.723,11.6218,5.54751
179.741,11.6218,5.54751
179.742,11.6218,5.54751
179.758,11.6218,5.54751
179.759,11.6218,5.54751
179.775,11.6218,5.54751
179.776,11.6218,5.54751
179.793,11.6218,5.54751
179.794,11.6218,5.54751
179.81,11.6218,5.54751
179.811,11.6218,5.54751
179.828,11.6218,5.54751
179.829,11.6218,5.54751
179.846,11.6218,5.54751
179.847,11.6218,5.54751
179.863,11.6218,5.54751
179.864,11.6218,5.54751
179.865,11.6218,5.54751
179.882,11.6218,5.54751
179.883,11.6218,5.54751
179.899,11.6218,5.54751
179.9,11.6218,5.54751
179.901,11.6218,5.54751
179.918,11.6218,5.54751
179.919,11.6218,5.54751
179.936,11.6218,5.54751
179.937,11.6218,5.54751
179.955,11.6218,5.54751
179.956,11.6218,5.54751
179.973,11.6218,5.54751
179.974,11.6218,5.54751
179.99,11.6218,5.54751
179.991,11.6218,5.54751
180.008,11.6218,5.54751
180.009,11.6218,5.54751
180.027,11.6218,5.54751
180.028,11.6218,5.54751
180.045,11.6218,5.54751
180.046,11.6218,5.54751
180.063,11.6218,5.54751
180.064,11.6218,5.54751
180.081,11.6218,5.54751
180.082,11.6218,5.54751
180.099,11.6218,5.54751
180.1,11.6218,5.54751
180.118,11.6218,5.54751
180.119,11.6218,5.54751
180.137,11.6218,5.54751
180.138,11.6218,5.54751
180.155,11.6218,5.54751
180.156,11.6218,5.54751
180.172,11.6218,5.54751
180.173,11.6218,5.54751
180.191,11.6218,5.54751
180.192,11.6218,5.54751
180.209,11.6218,5.54751
180.21,11.6218,5.54751
180.228,11.6218,5.54751
180.229,11.6218,5.54751
180.246,11.6218,5.54751
180.247,11.6218,5.54751
180.263,11.6218,5.54751
180.264,11.6218,5.54751
180.281,11.6218,5.54751
180.282,11.6218,5.54751
180.299,11.6218,5.54751
180.3,11.6218,5.54751
180.317,11.6218,5.54751
180.318,11.6218,5.54751
180.336,11.6218,5.54751
180.337,11.6218,5.54751
180.353,11.6218,5.54751
180.354,11.6218,5.54751
180.371,11.6218,5.54751
180.372,11.6218,5.54751
180.389,11.6218,5.54751
180.39,11.6218,5.54751
180.407,11.6218,5.54751
180.408,11.6218,5.54751
180.424,11.6218,5.54751
180.425,11.6218,5.54751
180.443,11.6218,5.54751
180.444,11.6218,5.54751
180.461,11.6218,5.54751
180.462,11.6218,5.54751
180.478,11.6218,5.54751
180.479,11.6218,5.54751
180.496,11.6218,5.54751
180.497,11.6218,5.54751
180.514,11.6218,5.54751
180.515,11.6218,5.54751
180.533,11.6218,5.54751
180.534,11.6218,5.54751
180.551,11.6218,5.54751
180.552,11.6218,5.54751
180.568,11.6218,5.54751
180.569,11.6218,5.54751
180.587,11.6218,5.54751
180.588,11.6218,5.54751
180.604,11.6218,5.54751
180.605,11.6218,5.54751
180.622,11.6218,5.54751
180.623,11.6218,5.54751
180.641,11.6218,5.54751
180.642,11.6218,5.54751
180.659,11.6218,5.54751
180.66,11.6218,5.54751
180.677,11.6218,5.54751
180.678,11.6218,5.54751
180.693,11.6218,5.54751
180.694,11.6218,5.54751
180.71,11.6218,5.54751
180.711,11.6218,5.54751
180.727,11.6218,5.54751
180.728,11.6218,5.54751
180.745,11.6218,5.54751
180.746,11.6218,5.54751
180.764,11.6218,5.54751
180.765,11.6218,5.54751
180.781,11.6218,5.54751
180.783,11.6218,5.54751
180.8,11.6218,5.54751
180.801,11.6218,5.54751
180.818,11.6218,5.54751
180.819,11.6218,5.54751
180.836,11.6218,5.54751
180.837,11.6218,5.54751
180.855,11.6218,5.54751
180.856,11.6218,5.54751
180.872,11.6218,5.54751
180.873,11.6218,5.54751
180.889,11.6218,5.54751
180.89,11.6218,5.54751
180.906,11.6218,5.54751
180.907,11.6218,5.54751
180.923,11.6218,5.54751
180.924,11.6218,5.54751
180.942,11.6218,5.54751
180.943,11.6218,5.54751
180.96,11.6218,5.54751
180.961,11.6218,5.54751
180.978,11.6218,5.54751
180.979,11.6218,5.54751
180.997,11.6218,5.54751
180.998,11.6218,5.54751
180.999,11.6218,5.54751
181.016,11.6218,5.54751
181.017,11.6218,5.54751
181.034,11.6218,5.54751
181.035,11.6218,5.54751
181.053,11.6218,5.54751
181.054,11.6218,5.54751
181.071,11.6218,5.54751
181.072,11.6218,5.54751
181.087,11.6218,5.54751
181.088,11.6218,5.54751
181.106,11.6218,5.54751
181.107,11.6218,5.54751
181.124,11.6218,5.54751
181.125,11.6218,5.54751
181.142,11.6218,5.54751
181.143,11.6218,5.54751
181.161,11.6218,5.54751
181.162,11.6218,5.54751
181.178,11.6218,5.54751
181.179,11.6218,5.54751
181.195,11.6218,5.54751
181.196,11.6218,5.54751
181.212,11.6218,5.54751
181.213,11.6218,5.54751
181.23,11.6218,5.54751
181.231,11.6218,5.54751
181.249,11.6218,5.54751
181.25,11.6218,5.54751
181.267,11.6218,5.54751
181.268,11.6218,5.54751
181.269,11.6218,5.54751
181.286,11.6218,5.54751
181.287,11.6218,5.54751
181.304,11.6218,5.54751
181.305,11.6218,5.54751
181.321,11.6218,5.54751
181.322,11.6218,5.54751
181.34,11.6218,5.54751
181.341,11.6218,5.54751
181.358,11.6218,5.54751
181.359,11.6218,5.54751
181.375,11.6218,5.54751
181.376,11.6218,5.54751
181.391,11.6218,5.54751
181.392,11.6218,5.54751
181.393,11.6218,5.54751
181.41,11.6218,5.54751
181.411,11.6218,5.54751
181.428,11.6218,5.54751
181.429,11.6218,5.54751
181.43,11.6218,5.54751
181.447,11.6218,5.54751
181.448,11.6218,5.54751
181.465,11.6218,5.54751
181.466,11.6218,5.54751
181.482,11.6218,5.54751
181.483,11.6218,5.54751
181.5,11.6218,5.54751
181.501,11.6218,5.54751
181.518,11.6218,5.54751
181.519,11.6218,5.54751
181.537,11.6218,5.54751
181.538,11.6218,5.54751
181.554,11.6218,5.54751
181.555,11.6218,5.54751
181.571,11.6218,5.54751
181.572,11.6218,5.54751
181.588,11.6218,5.54751
181.589,11.6218,5.54751
181.606,11.6218,5.54751
181.607,11.6218,5.54751
181.625,11.6218,5.54751
181.626,11.6218,5.54751
181.643,11.6218,5.54751
181.644,11.6218,5.54751
181.661,11.6218,5.54751
181.662,11.6218,5.54751
181.678,11.6218,5.54751
181.679,11.6218,5.54751
181.696,11.6218,5.54751
181.697,11.6218,5.54751
181.714,11.6218,5.54751
181.715,11.6218,5.54751
181.732,11.6218,5.54751
181.733,11.6218,5.54751
181.751,11.6218,5.54751
181.752,11.6218,5.54751
181.768,11.6218,5.54751
181.769,11.6218,5.54751
181.786,11.6218,5.54751
181.787,11.6218,5.54751
181.803,11.6218,5.54751
181.804,11.6218,5.54751
181.822,11.6218,5.54751
181.823,11.6218,5.54751
181.84,11.6218,5.54751
181.841,11.6218,5.54751
181.857,11.6218,5.54751
181.858,11.6218,5.54751
181.859,11.6218,5.54751
181.876,11.6218,5.54751
181.877,11.6218,5.54751
181.894,11.6218,5.54751
181.895,11.6218,5.54751
181.911,11.6218,5.54751
181.912,11.6218,5.54751
181.929,11.6218,5.54751
181.93,11.6218,5.54751
181.948,11.6218,5.54751
181.949,11.6218,5.54751
181.966,11.6218,5.54751
181.967,11.6218,5.54751
181.983,11.6218,5.54751
181.985,11.6218,5.54751
182.001,11.6218,5.54751
182.002,11.6218,5.54751
182.019,11.6218,5.54751
182.02,11.6218,5.54751
182.038,11.6218,5.54751
182.039,11.6218,5.54751
182.056,11.6218,5.54751
182.057,11.6218,5.54751
182.058,11.6218,5.54751
182.075,11.6218,5.54751
182.076,11.6218,5.54751
182.092,11.6218,5.54751
182.093,11.6218,5.54751
182.11,11.6218,5.54751
182.111,11.6218,5.54751
182.128,11.6218,5.54751
182.129,11.6218,5.54751
182.147,11.6218,5.54751
182.148,11.6218,5.54751
182.165,11.6218,5.54751
182.166,11.6218,5.54751
182.183,11.6218,5.54751
182.184,11.6218,5.54751
182.2,11.6218,5.54751
182.201,11.6218,5.54751
182.217,11.6218,5.54751
182.218,11.6218,5.54751
182.235,11.6218,5.54751
182.236,11.6218,5.54751
182.254,11.6218,5.54751
182.255,11.6218,5.54751
182.271,11.6218,5.54751
182.272,11.6218,5.54751
182.289,11.6218,5.54751
182.29,11.6218,5.54751
182.306,11.6218,5.54751
182.307,11.6218,5.54751
182.323,11.6218,5.54751
182.324,11.6218,5.54751
182.325,11.6218,5.54751
182.343,11.6218,5.54751
182.344,11.6218,5.54751
182.361,11.6218,5.54751
182.362,11.6218,5.54751
182.379,11.6218,5.54751
182.38,11.6218,5.54751
182.397,11.6218,5.54751
182.398,11.6218,5.54751
182.415,11.6218,5.54751
182.416,11.6218,5.54751
182.433,11.6218,5.54751
182.434,11.6218,5.54751
182.452,11.6218,5.54751
182.453,11.6218,5.54751
182.469,11.6218,5.54751
182.47,11.6218,5.54751
182.486,11.6218,5.54751
182.503,11.6218,5.54751
182.504,11.6218,5.54751
182.521,11.6218,5.54751
182.522,11.6218,5.54751
182.54,11.6218,5.54751
182.541,11.6218,5.54751
182.559,11.6218,5.54751
182.56,11.6218,5.54751
182.577,11.6218,5.54751
182.578,11.6218,5.54751
182.594,11.6218,5.54751
182.595,11.6218,5.54751
182.612,11.6218,5.54751
182.613,11.6218,5.54751
182.629,11.6218,5.54751
182.63,11.6218,5.54751
182.648,11.6218,5.54751
182.649,11.6218,5.54751
182.666,11.6218,5.54751
182.667,11.6218,5.54751
182.683,11.6218,5.54751
182.684,11.6218,5.54751
182.7,11.6218,5.54751
182.701,11.6218,5.54751
182.717,11.6218,5.54751
182.718,11.6218,5.54751
182.735,11.6218,5.54751
182.736,11.6218,5.54751
182.754,11.6218,5.54751
182.755,11.6218,5.54751
182.772,11.6218,5.54751
182.773,11.6218,5.54751
182.789,11.6218,5.54751
182.791,11.6218,5.54751
182.807,11.6218,5.54751
182.808,11.6218,5.54751
182.825,11.6218,5.54751
182.826,11.6218,5.54751
182.844,11.6218,5.54751
182.845,11.6218,5.54751
182.862,11.6218,5.54751
182.863,11.6218,5.54751
182.881,11.6218,5.54751
182.882,11.6218,5.54751
182.9,11.6218,5.54751
182.901,11.6218,5.54751
182.918,11.6218,5.54751
182.919,11.6218,5.54751
182.937,11.6218,5.54751
182.938,11.6218,5.54751
182.955,11.6218,5.54751
182.956,11.6218,5.54751
182.972,11.6218,5.54751
182.973,11.6218,5.54751
182.99,11.6218,5.54751
183.008,11.6218,5.54751
183.009,11.6218,5.54751
183.026,11.6218,5.54751
183.027,11.6218,5.54751
183.045,11.6218,5.54751
183.046,11.6218,5.54751
183.063,11.6218,5.54751
183.064,11.6218,5.54751
183.08,11.6218,5.54751
183.081,11.6218,5.54751
183.097,11.6218,5.54751
183.098,11.6218,5.54751
183.099,11.6218,5.54751
183.116,11.6218,5.54751
183.117,11.6218,5.54751
183.135,11.6218,5.54751
183.136,11.6218,5.54751
183.154,11.6218,5.54751
183.155,11.6218,5.54751
183.172,11.6218,5.54751
183.173,11.6218,5.54751
183.189,11.6218,5.54751
183.19,11.6218,5.54751
183.206,11.6218,5.54751
183.207,11.6218,5.54751
183.224,11.6218,5.54751
183.225,11.6218,5.54751
183.243,11.6218,5.54751
183.244,11.6218,5.54751
183.26,11.6218,5.54751
183.261,11.6218,5.54751
183.262,11.6218,5.54751
183.279,11.6218,5.54751
183.28,11.6218,5.54751
183.297,11.6218,5.54751
183.298,11.6218,5.54751
183.315,11.6218,5.54751
183.316,11.6218,5.54751
183.333,11.6218,5.54751
183.334,11.6218,5.54751
183.352,11.6218,5.54751
183.353,11.6218,5.54751
183.369,11.6218,5.54751
183.37,11.6218,5.54751
183.386,11.6218,5.54751
183.387,11.6218,5.54751
183.388,11.6218,5.54751
183.405,11.6218,5.54751
183.406,11.6218,5.54751
183.423,11.6218,5.54751
183.424,11.6218,5.54751
183.442,11.6218,5.54751
183.443,11.6218,5.54751
183.46,11.6218,5.54751
183.461,11.6218,5.54751
183.477,11.6218,5.54751
183.478,11.6218,5.54751
183.494,11.6218,5.54751
183.495,11.6218,5.54751
183.511,11.6218,5.54751
183.512,11.6218,5.54751
183.529,11.6218,5.54751
183.53,11.6218,5.54751
183.548,11.6218,5.54751
183.549,11.6218,5.54751
183.565,11.6218,5.54751
183.566,11.6218,5.54751
183.567,11.6218,5.54751
183.583,11.6218,5.54751
183.585,11.6218,5.54751
183.602,11.6218,5.54751
183.603,11.6218,5.54751
183.621,11.6218,5.54751
183.622,11.6218,5.54751
183.639,11.6218,5.54751
183.64,11.6218,5.54751
183.641,11.6218,5.54751
183.658,11.6218,5.54751
183.659,11.6218,5.54751
183.676,11.6218,5.54751
183.677,11.6218,5.54751
183.693,11.6218,5.54751
183.694,11.6218,5.54751
183.711,11.6218,5.54751
183.712,11.6218,5.54751
183.73,11.6218,5.54751
183.731,11.6218,5.54751
183.748,11.6218,5.54751
183.749,11.6218,5.54751
183.765,11.6218,5.54751
183.766,11.6218,5.54751
183.781,11.6218,5.54751
183.782,11.6218,5.54751
183.8,11.6218,5.54751
183.801,11.6218,5.54751
183.817,11.6218,5.54751
183.818,11.6218,5.54751
183.835,11.6218,5.54751
183.836,11.6218,5.54751
183.854,11.6218,5.54751
183.855,11.6218,5.54751
183.871,11.6218,5.54751
183.872,11.6218,5.54751
183.89,11.6218,5.54751
183.891,11.6218,5.54751
183.892,11.6218,5.54751
183.908,11.6218,5.54751
183.909,11.6218,5.54751
183.925,11.6218,5.54751
183.926,11.6218,5.54751
183.944,11.6218,5.54751
183.945,11.6218,5.54751
