Time (s),Agent ID,Distance
141.583,2,7.66612
141.583,3,6.82883
141.583,4,3.40516
141.583,5,3.96903
141.583,6,7.34217
141.584,2,7.65375
141.584,3,6.8161
141.584,4,3.39179
141.584,5,3.95612
141.584,6,7.329
141.585,2,7.65298
141.585,3,6.8153
141.585,4,3.39095
141.585,5,3.95532
141.585,6,7.32818
141.601,2,7.65221
141.601,3,6.81451
141.601,4,3.39012
141.601,5,3.95451
141.601,6,7.32736
141.602,2,7.64633
141.602,3,6.81343
141.602,4,3.35731
141.602,5,3.92259
141.602,6,7.33584
141.603,2,7.64556
141.603,3,6.81263
141.603,4,3.35648
141.603,5,3.92178
141.603,6,7.33502
141.619,2,7.64478
141.619,3,6.81184
141.619,4,3.35564
141.619,5,3.92098
141.619,6,7.3342
141.62,2,7.63243
141.62,3,6.7991
141.62,4,3.34227
141.62,5,3.90808
141.62,6,7.32103
141.621,2,7.63165
141.621,3,6.7983
141.621,4,3.34143
141.621,5,3.90728
141.621,6,7.32021
141.637,2,7.63088
141.637,3,6.79751
141.637,4,3.3406
141.637,5,3.90647
141.637,6,7.31939
141.638,2,7.62524
141.638,3,6.7955
141.638,4,3.30756
141.638,5,3.87444
141.638,6,7.32751
141.639,2,7.62447
141.639,3,6.7947
141.639,4,3.30673
141.639,5,3.87364
141.639,6,7.32668
141.655,2,7.6237
141.655,3,6.7939
141.655,4,3.30589
141.655,5,3.87283
141.655,6,7.32586
141.656,2,7.61136
141.656,3,6.78117
141.656,4,3.29252
141.656,5,3.85995
141.656,6,7.3127
141.657,2,7.61059
141.657,3,6.78038
141.657,4,3.29168
141.657,5,3.85915
141.657,6,7.31188
141.673,2,7.60982
141.673,3,6.77958
141.673,4,3.29085
141.673,5,3.85834
141.673,6,7.31105
141.674,2,7.60441
141.674,3,6.77677
141.674,4,3.25788
141.674,5,3.82634
141.674,6,7.31858
141.675,2,7.60364
141.675,3,6.77598
141.675,4,3.25705
141.675,5,3.82554
141.675,6,7.31776
141.691,2,7.60287
141.691,3,6.77519
141.691,4,3.25621
141.691,5,3.82473
141.691,6,7.31694
141.692,2,7.59056
141.692,3,6.76248
141.692,4,3.24287
141.692,5,3.8119
141.692,6,7.3038
141.693,2,7.58979
141.693,3,6.76169
141.693,4,3.24204
141.693,5,3.8111
141.693,6,7.30298
141.709,2,7.58902
141.709,3,6.76089
141.709,4,3.24121
141.709,5,3.81029
141.709,6,7.30216
141.71,2,7.58383
141.71,3,6.75705
141.71,4,3.20792
141.71,5,3.7781
141.71,6,7.30916
141.711,2,7.58306
141.711,3,6.75625
141.711,4,3.20709
141.711,5,3.7773
141.711,6,7.30834
141.727,2,7.58229
141.727,3,6.75546
141.727,4,3.20625
141.727,5,3.7765
141.727,6,7.30752
141.728,2,7.56997
141.728,3,6.74273
141.728,4,3.19289
141.728,5,3.76366
141.728,6,7.29436
141.729,2,7.5692
141.729,3,6.74193
141.729,4,3.19206
141.729,5,3.76286
141.729,6,7.29354
141.745,2,7.56843
141.745,3,6.74114
141.745,4,3.19122
141.745,5,3.76205
141.745,6,7.29271
141.746,2,7.56345
141.746,3,6.73605
141.746,4,3.15788
141.746,5,3.72985
141.746,6,7.29865
141.747,2,7.56268
141.747,3,6.73526
141.747,4,3.15705
141.747,5,3.72905
141.747,6,7.29783
141.763,2,7.56192
141.763,3,6.73446
141.763,4,3.15621
141.763,5,3.72825
141.763,6,7.29701
141.764,2,7.54963
141.764,3,6.72176
141.764,4,3.14286
141.764,5,3.71543
141.764,6,7.28387
141.765,2,7.54886
141.765,3,6.72096
141.765,4,3.14203
141.765,5,3.71463
141.765,6,7.28305
141.781,2,7.55565
141.781,3,6.72609
141.781,4,3.12086
141.781,5,3.69428
141.781,6,7.30072
141.782,2,7.54338
141.782,3,6.7134
141.782,4,3.10753
141.782,5,3.6815
141.782,6,7.2876
141.783,2,7.54261
141.783,3,6.7126
141.783,4,3.1067
141.783,5,3.6807
141.783,6,7.28678
141.799,2,7.54185
141.799,3,6.71181
141.799,4,3.10587
141.799,5,3.67991
141.799,6,7.28596
141.8,2,7.53751
141.8,3,6.70284
141.8,4,3.07213
141.8,5,3.64794
141.8,6,7.29037
141.801,2,7.53675
141.801,3,6.70205
141.801,4,3.07129
141.801,5,3.64714
141.801,6,7.28955
141.817,2,7.53598
141.817,3,6.70125
141.817,4,3.07046
141.817,5,3.64634
141.817,6,7.28873
141.818,2,7.52372
141.818,3,6.68856
141.818,4,3.05714
141.818,5,3.63359
141.818,6,7.27561
141.819,2,7.52296
141.819,3,6.68777
141.819,4,3.05631
141.819,5,3.63279
141.819,6,7.27479
141.835,2,7.52219
141.835,3,6.68698
141.835,4,3.05548
141.835,5,3.63199
141.835,6,7.27397
141.836,2,7.51832
141.836,3,6.67559
141.836,4,3.02133
141.836,5,3.59956
141.836,6,7.27753
141.852,2,7.51755
141.852,3,6.6748
141.852,4,3.02049
141.852,5,3.59876
141.852,6,7.2767
141.853,2,7.5053
141.853,3,6.6621
141.853,4,3.00715
141.853,5,3.586
141.853,6,7.26357
141.868,2,7.50453
141.868,3,6.6613
141.868,4,3.00632
141.868,5,3.5852
141.868,6,7.26275
141.87,2,7.50118
141.87,3,6.64929
141.87,4,2.97175
141.87,5,3.5529
141.87,6,7.26676
141.871,2,7.50041
141.871,3,6.6485
141.871,4,2.97091
141.871,5,3.5521
141.871,6,7.26594
141.887,2,7.49964
141.887,3,6.6477
141.887,4,2.97008
141.887,5,3.55131
141.887,6,7.26512
141.888,2,7.48742
141.888,3,6.63503
141.888,4,2.95677
141.888,5,3.5386
141.888,6,7.25201
141.889,2,7.48665
141.889,3,6.63423
141.889,4,2.95594
141.889,5,3.5378
141.889,6,7.25119
141.905,2,7.48589
141.905,3,6.63344
141.905,4,2.95511
141.905,5,3.53701
141.905,6,7.25037
141.906,2,7.48296
141.906,3,6.62521
141.906,4,2.92069
141.906,5,3.50464
141.906,6,7.25971
141.907,2,7.48219
141.907,3,6.62442
141.907,4,2.91985
141.907,5,3.50385
141.907,6,7.25889
141.923,2,7.48143
141.923,3,6.62363
141.923,4,2.91902
141.923,5,3.50305
141.923,6,7.25807
141.924,2,7.46922
141.924,3,6.61096
141.924,4,2.90572
141.924,5,3.49037
141.924,6,7.24496
141.925,2,7.46845
141.925,3,6.61017
141.925,4,2.90489
141.925,5,3.48958
141.925,6,7.24414
141.941,2,7.46769
141.941,3,6.60938
141.941,4,2.90406
141.941,5,3.48878
141.941,6,7.24332
141.942,2,7.46504
141.942,3,6.6007
141.942,4,2.86339
141.942,5,3.4564
141.942,6,7.25254
141.943,2,7.46428
141.943,3,6.59991
141.943,4,2.86256
141.943,5,3.45561
141.943,6,7.25172
141.959,2,7.46351
141.959,3,6.59911
141.959,4,2.86173
141.959,5,3.45482
141.959,6,7.2509
141.96,2,7.45129
141.96,3,6.58643
141.96,4,2.8484
141.96,5,3.44213
141.96,6,7.23777
141.976,2,7.45053
141.976,3,6.58564
141.976,4,2.84756
141.976,5,3.44134
141.976,6,7.23695
141.977,2,7.44823
141.977,3,6.57662
141.977,4,2.81317
141.977,5,3.40922
141.977,6,7.24611
141.978,2,7.44747
141.978,3,6.57583
141.978,4,2.81234
141.978,5,3.40843
141.978,6,7.24529
141.994,2,7.4467
141.994,3,6.57503
141.994,4,2.81151
141.994,5,3.40764
141.994,6,7.24446
141.995,2,7.4345
141.995,3,6.56237
141.995,4,2.7982
141.995,5,3.39499
141.995,6,7.23135
141.996,2,7.43374
141.996,3,6.56158
141.996,4,2.79736
141.996,5,3.3942
141.996,6,7.23054
142.012,2,7.43298
142.012,3,6.56079
142.012,4,2.79653
142.012,5,3.39342
142.012,6,7.22972
142.013,2,7.43111
142.013,3,6.55162
142.013,4,2.76204
142.013,5,3.36128
142.013,6,7.2385
142.014,2,7.43035
142.014,3,6.55083
142.014,4,2.76121
142.014,5,3.36049
142.014,6,7.23768
142.03,2,7.42959
142.03,3,6.55004
142.03,4,2.76038
142.03,5,3.3597
142.03,6,7.23686
142.031,2,7.41739
142.031,3,6.53737
142.031,4,2.74707
142.031,5,3.34708
142.031,6,7.22375
142.047,2,7.41663
142.047,3,6.53658
142.047,4,2.74623
142.047,5,3.34629
142.047,6,7.22293
142.048,2,7.41503
142.048,3,6.52723
142.048,4,2.71178
142.048,5,3.31426
142.048,6,7.23127
142.049,2,7.41427
142.049,3,6.52644
142.049,4,2.71095
142.049,5,3.31347
142.049,6,7.23045
142.065,2,7.41351
142.065,3,6.52565
142.065,4,2.71011
142.065,5,3.31268
142.065,6,7.22963
142.066,2,7.40132
142.066,3,6.51299
142.066,4,2.69681
142.066,5,3.30008
142.066,6,7.21651
142.067,2,7.40056
142.067,3,6.5122
142.067,4,2.69597
142.067,5,3.2993
142.067,6,7.21569
142.083,2,7.39979
142.083,3,6.5114
142.083,4,2.69514
142.083,5,3.29851
142.083,6,7.21487
142.084,2,7.39842
142.084,3,6.50209
142.084,4,2.66095
142.084,5,3.26662
142.084,6,7.22263
142.085,2,7.39766
142.085,3,6.5013
142.085,4,2.66011
142.085,5,3.26584
142.085,6,7.22181
142.101,2,7.3969
142.101,3,6.50051
142.101,4,2.65928
142.101,5,3.26505
142.101,6,7.22099
142.102,2,7.38472
142.102,3,6.48785
142.102,4,2.64598
142.102,5,3.25247
142.102,6,7.20787
142.103,2,7.38395
142.103,3,6.48706
142.103,4,2.64515
142.103,5,3.25169
142.103,6,7.20705
142.119,2,7.38319
142.119,3,6.48627
142.119,4,2.64432
142.119,5,3.2509
142.119,6,7.20623
142.12,2,7.38208
142.12,3,6.47687
142.12,4,2.61033
142.12,5,3.21892
142.12,6,7.21411
142.121,2,7.38132
142.121,3,6.47608
142.121,4,2.6095
142.121,5,3.21814
142.121,6,7.21329
142.137,2,7.38056
142.137,3,6.47529
142.137,4,2.60867
142.137,5,3.21736
142.137,6,7.21247
142.138,2,7.3684
142.138,3,6.46266
142.138,4,2.59539
142.138,5,3.20483
142.138,6,7.19937
142.139,2,7.36764
142.139,3,6.46187
142.139,4,2.59456
142.139,5,3.20404
142.139,6,7.19855
142.155,2,7.3781
142.155,3,6.4642
142.155,4,2.57329
142.155,5,3.18371
142.155,6,7.21772
142.156,2,7.36594
142.156,3,6.45155
142.156,4,2.56
142.156,5,3.1712
142.156,6,7.2046
142.172,2,7.36518
142.172,3,6.45076
142.172,4,2.55917
142.172,5,3.17041
142.172,6,7.20378
142.174,2,7.36368
142.174,3,6.44028
142.174,4,2.52454
142.174,5,3.13784
142.174,6,7.20958
142.19,2,7.36292
142.19,3,6.43949
142.19,4,2.52371
142.19,5,3.13706
142.19,6,7.20876
142.191,2,7.35076
142.191,3,6.42685
142.191,4,2.51042
142.191,5,3.12456
142.191,6,7.19564
142.192,2,7.35
142.192,3,6.42606
142.192,4,2.50959
142.192,5,3.12378
142.192,6,7.19482
142.208,2,7.34924
142.208,3,6.42527
142.208,4,2.50876
142.208,5,3.123
142.208,6,7.194
142.209,2,7.34873
142.209,3,6.41547
142.209,4,2.47506
142.209,5,3.08025
142.209,6,7.19968
142.21,2,7.34797
142.21,3,6.41468
142.21,4,2.47423
142.21,5,3.07947
142.21,6,7.19886
142.226,2,7.34721
142.226,3,6.41389
142.226,4,2.4734
142.226,5,3.07869
142.226,6,7.19805
142.227,2,7.33509
142.227,3,6.40128
142.227,4,2.46015
142.227,5,3.06621
142.227,6,7.18495
142.228,2,7.33433
142.228,3,6.40049
142.228,4,2.45932
142.228,5,3.06544
142.228,6,7.18413
142.244,2,7.33357
142.244,3,6.3997
142.244,4,2.4585
142.244,5,3.06466
142.244,6,7.18331
142.245,2,7.33329
142.245,3,6.39002
142.245,4,2.42503
142.245,5,3.03285
142.245,6,7.18894
142.246,2,7.33253
142.246,3,6.38924
142.246,4,2.4242
142.246,5,3.03208
142.246,6,7.18812
142.262,2,7.33177
142.262,3,6.38845
142.262,4,2.42337
142.262,5,3.0313
142.262,6,7.1873
142.263,2,7.31965
142.263,3,6.37583
142.263,4,2.41012
142.263,5,3.01884
142.263,6,7.17419
142.264,2,7.31889
142.264,3,6.37504
142.264,4,2.40929
142.264,5,3.01806
142.264,6,7.17337
142.28,2,7.31813
142.28,3,6.37425
142.28,4,2.40846
142.28,5,3.01728
142.28,6,7.17255
142.281,2,7.31808
142.281,3,6.36468
142.281,4,2.3749
142.281,5,2.98511
142.281,6,7.17689
142.282,2,7.31732
142.282,3,6.36389
142.282,4,2.37407
142.282,5,2.98433
142.282,6,7.17607
142.298,2,7.31656
142.298,3,6.3631
142.298,4,2.37324
142.298,5,2.98355
142.298,6,7.17525
142.299,2,7.30444
142.299,3,6.35048
142.299,4,2.35998
142.299,5,2.97111
142.299,6,7.16213
142.3,2,7.30368
142.3,3,6.34969
142.3,4,2.35915
142.3,5,2.97033
142.3,6,7.16131
142.316,2,7.30292
142.316,3,6.34891
142.316,4,2.35833
142.316,5,2.96956
142.316,6,7.16049
142.317,2,7.30304
142.317,3,6.33948
142.317,4,2.3253
142.317,5,2.93748
142.317,6,7.16489
142.318,2,7.30228
142.318,3,6.33869
142.318,4,2.32447
142.318,5,2.9367
142.318,6,7.16407
142.334,2,7.30152
142.334,3,6.3379
142.334,4,2.32364
142.334,5,2.93593
142.334,6,7.16325
142.335,2,7.28941
142.335,3,6.3253
142.335,4,2.31042
142.335,5,2.92355
142.335,6,7.15014
142.336,2,7.28866
142.336,3,6.32451
142.336,4,2.3096
142.336,5,2.92278
142.336,6,7.14932
142.352,2,7.2879
142.352,3,6.32372
142.352,4,2.30877
142.352,5,2.922
142.352,6,7.14851
142.353,2,7.28818
142.353,3,6.31449
142.353,4,2.27533
142.353,5,2.89034
142.353,6,7.15224
142.354,2,7.28743
142.354,3,6.3137
142.354,4,2.27451
142.354,5,2.88957
142.354,6,7.15142
142.37,2,7.28667
142.37,3,6.31292
142.37,4,2.27368
142.37,5,2.88879
142.37,6,7.1506
142.371,2,7.27458
142.371,3,6.30033
142.371,4,2.26048
142.371,5,2.87646
142.371,6,7.1375
142.372,2,7.27382
142.372,3,6.29954
142.372,4,2.25965
142.372,5,2.87569
142.372,6,7.13668
142.388,2,7.27307
142.388,3,6.29875
142.388,4,2.25883
142.388,5,2.87492
142.388,6,7.13586
142.389,2,7.27347
142.389,3,6.28963
142.389,4,2.22581
142.389,5,2.84339
142.389,6,7.13895
142.39,2,7.27272
142.39,3,6.28885
142.39,4,2.22498
142.39,5,2.84262
142.39,6,7.13813
142.406,2,7.27196
142.406,3,6.28806
142.406,4,2.22415
142.406,5,2.84185
142.406,6,7.13731
142.407,2,7.25985
142.407,3,6.27545
142.407,4,2.21094
142.407,5,2.82953
142.407,6,7.12419
142.425,2,7.2591
142.425,3,6.27466
142.425,4,2.21011
142.425,5,2.82876
142.425,6,7.12337
142.426,2,7.25811
142.426,3,6.26412
142.426,4,2.17534
142.426,5,2.7962
142.426,6,7.12503
142.427,2,7.25735
142.427,3,6.26333
142.427,4,2.17451
142.427,5,2.79544
142.427,6,7.12421
142.443,2,7.25659
142.443,3,6.26254
142.443,4,2.17369
142.443,5,2.79467
142.443,6,7.12339
142.444,2,7.2445
142.444,3,6.24995
142.444,4,2.1605
142.444,5,2.7824
142.444,6,7.11028
142.445,2,7.24375
142.445,3,6.24917
142.445,4,2.15968
142.445,5,2.78164
142.445,6,7.10946
142.461,2,7.25571
142.461,3,6.25235
142.461,4,2.13903
142.461,5,2.76161
142.461,6,7.12431
142.462,2,7.24364
142.462,3,6.23978
142.462,4,2.12588
142.462,5,2.74939
142.462,6,7.11122
142.463,2,7.24289
142.463,3,6.239
142.463,4,2.12506
142.463,5,2.74863
142.463,6,7.1104
142.479,2,7.24214
142.479,3,6.23821
142.479,4,2.12424
142.479,5,2.74787
142.479,6,7.10958
142.48,2,7.24286
142.48,3,6.23006
142.48,4,2.09112
142.48,5,2.71675
142.48,6,7.11137
142.481,2,7.2421
142.481,3,6.22927
142.481,4,2.0903
142.481,5,2.71599
142.481,6,7.11055
142.497,2,7.24134
142.497,3,6.22848
142.497,4,2.08947
142.497,5,2.71522
142.497,6,7.10973
142.498,2,7.22925
142.498,3,6.21588
142.498,4,2.0763
142.498,5,2.70301
142.498,6,7.0966
142.499,2,7.2285
142.499,3,6.21509
142.499,4,2.07547
142.499,5,2.70225
142.499,6,7.09578
142.515,2,7.22774
142.515,3,6.21431
142.515,4,2.07465
142.515,5,2.70149
142.515,6,7.09496
142.516,2,7.2285
142.516,3,6.20655
142.516,4,2.04172
142.516,5,2.67055
142.516,6,7.09653
142.517,2,7.22775
142.517,3,6.20576
142.517,4,2.0409
142.517,5,2.66979
142.517,6,7.09571
142.533,2,7.22699
142.533,3,6.20498
142.533,4,2.04007
142.533,5,2.66904
142.533,6,7.09489
142.534,2,7.21493
142.534,3,6.1924
142.534,4,2.02695
142.534,5,2.65691
142.534,6,7.08179
142.535,2,7.21418
142.535,3,6.19162
142.535,4,2.02613
142.535,5,2.65615
142.535,6,7.08097
142.551,2,7.21342
142.551,3,6.19083
142.551,4,2.02531
142.551,5,2.65539
142.551,6,7.08015
142.552,2,7.21424
142.552,3,6.18356
142.552,4,1.99227
142.552,5,2.62443
142.552,6,7.08174
142.568,2,7.21349
142.568,3,6.18277
142.568,4,1.99145
142.568,5,2.62367
142.568,6,7.08092
142.569,2,7.20143
142.569,3,6.1702
142.569,4,1.97834
142.569,5,2.6116
142.569,6,7.06781
142.57,2,7.20067
142.57,3,6.16941
142.57,4,1.97752
142.57,5,2.61084
142.57,6,7.06699
142.586,2,7.19992
142.586,3,6.16862
142.586,4,1.9767
142.586,5,2.61009
142.586,6,7.06617
142.587,2,7.20072
142.587,3,6.16181
142.587,4,1.94356
142.587,5,2.57972
142.587,6,7.04798
142.588,2,7.19996
142.588,3,6.16103
142.588,4,1.94274
142.588,5,2.57896
142.588,6,7.04716
142.604,2,7.19921
142.604,3,6.16024
142.604,4,1.94193
142.604,5,2.57821
142.604,6,7.04634
142.605,2,7.18715
142.605,3,6.14767
142.605,4,1.92883
142.605,5,2.56618
142.605,6,7.03322
142.606,2,7.1864
142.606,3,6.14688
142.606,4,1.92801
142.606,5,2.56543
142.606,6,7.0324
142.622,2,7.18564
142.622,3,6.14609
142.622,4,1.92719
142.622,5,2.56468
142.622,6,7.03158
142.623,2,7.18646
142.623,3,6.13986
142.623,4,1.89415
142.623,5,2.53377
142.623,6,7.03345
142.624,2,7.18571
142.624,3,6.13908
142.624,4,1.89333
142.624,5,2.53302
142.624,6,7.03263
142.64,2,7.18496
142.64,3,6.13829
142.64,4,1.89252
142.64,5,2.53228
142.64,6,7.03182
142.641,2,7.17292
142.641,3,6.12574
142.641,4,1.87946
142.641,5,2.52033
142.641,6,7.01872
142.642,2,7.17217
142.642,3,6.12496
142.642,4,1.87865
142.642,5,2.51958
142.642,6,7.0179
142.658,2,7.17142
142.658,3,6.12417
142.658,4,1.87783
142.658,5,2.51883
142.658,6,7.01708
142.659,2,7.17221
142.659,3,6.11874
142.659,4,1.84478
142.659,5,2.48862
142.659,6,7.01912
142.66,2,7.17146
142.66,3,6.11795
142.66,4,1.84396
142.66,5,2.48788
142.66,6,7.0183
142.676,2,7.17071
142.676,3,6.11717
142.676,4,1.84315
142.676,5,2.48713
142.676,6,7.01748
142.677,2,7.15791
142.677,3,6.10382
142.677,4,1.82929
142.677,5,2.47449
142.677,6,7.00355
142.694,2,7.15716
142.694,3,6.10303
142.694,4,1.82847
142.694,5,2.47375
142.694,6,7.00273
142.695,2,7.15784
142.695,3,6.09847
142.695,4,1.79544
142.695,5,2.44361
142.695,6,7.00474
142.696,2,7.15709
142.696,3,6.09768
142.696,4,1.79462
142.696,5,2.44287
142.696,6,7.00392
142.712,2,7.15634
142.712,3,6.0969
142.712,4,1.79381
142.712,5,2.44213
142.712,6,7.0031
142.713,2,7.14431
142.713,3,6.08435
142.713,4,1.78079
142.713,5,2.43029
142.713,6,6.98998
142.714,2,7.14356
142.714,3,6.08356
142.714,4,1.77998
142.714,5,2.42955
142.714,6,6.98917
142.73,2,7.14281
142.73,3,6.08278
142.73,4,1.77916
142.73,5,2.42881
142.73,6,6.98835
142.731,2,7.14347
142.731,3,6.0792
142.731,4,1.7461
142.731,5,2.39868
142.731,6,6.99116
142.732,2,7.14272
142.732,3,6.07842
142.732,4,1.74529
142.732,5,2.39795
142.732,6,6.99034
142.748,2,7.14197
142.748,3,6.07763
142.748,4,1.74448
142.748,5,2.39721
142.748,6,6.98952
142.749,2,7.12996
142.749,3,6.06509
142.749,4,1.73152
142.749,5,2.38547
142.749,6,6.97642
142.75,2,7.1292
142.75,3,6.06431
142.75,4,1.7307
142.75,5,2.38474
142.75,6,6.9756
142.766,2,7.12845
142.766,3,6.06353
142.766,4,1.72989
142.766,5,2.38401
142.766,6,6.97478
142.767,2,7.12905
142.767,3,6.06071
142.767,4,1.69687
142.767,5,2.35364
142.767,6,6.97865
142.768,2,7.12829
142.768,3,6.05992
142.768,4,1.69606
142.768,5,2.35291
142.768,6,6.97783
142.784,2,7.12754
142.784,3,6.05914
142.784,4,1.69525
142.784,5,2.35218
142.784,6,6.97701
142.785,2,7.11552
142.785,3,6.04659
142.785,4,1.6823
142.785,5,2.3405
142.785,6,6.96389
142.786,2,7.1272
142.786,3,6.05632
142.786,4,1.66163
142.786,5,2.32171
142.786,6,6.98108
142.802,2,7.12645
142.802,3,6.05553
142.802,4,1.66082
142.802,5,2.32098
142.802,6,6.98026
142.803,2,7.11445
142.803,3,6.043
142.803,4,1.6479
142.803,5,2.30937
142.803,6,6.96715
142.804,2,7.1137
142.804,3,6.04222
142.804,4,1.64709
142.804,5,2.30864
142.804,6,6.96633
142.82,2,7.11295
142.82,3,6.04143
142.82,4,1.64629
142.82,5,2.30792
142.82,6,6.96551
142.821,2,7.11328
142.821,3,6.03553
142.821,4,1.61327
142.821,5,2.27772
142.821,6,6.97107
142.821,8,14.3082
142.822,2,7.11253
142.822,3,6.03475
142.822,4,1.61247
142.822,5,2.277
142.822,6,6.97025
142.822,8,14.3074
142.838,2,7.11178
142.838,3,6.03397
142.838,4,1.61166
142.838,5,2.27628
142.838,6,6.96943
142.838,8,14.3065
142.839,2,7.0998
142.839,3,6.02145
142.839,4,1.5988
142.839,5,2.26478
142.839,6,6.95633
142.839,8,14.2936
142.84,2,7.09905
142.84,3,6.02067
142.84,4,1.598
142.84,5,2.26406
142.84,6,6.95551
142.84,8,14.2928
142.856,2,7.0983
142.856,3,6.01988
142.856,4,1.5972
142.856,5,2.26334
142.856,6,6.9547
142.856,8,14.292
142.857,2,7.09856
142.857,3,6.0134
142.857,4,1.56449
142.857,5,2.23352
142.857,6,6.96006
142.857,8,14.265
142.858,2,7.09781
142.858,3,6.01262
142.858,4,1.56369
142.858,5,2.23281
142.858,6,6.95924
142.858,8,14.2642
142.873,2,7.09706
142.873,3,6.01183
142.873,4,1.56289
142.873,5,2.23209
142.873,6,6.95842
142.873,8,14.2634
142.874,2,7.08508
142.874,3,5.99931
142.874,4,1.55007
142.874,5,2.22068
142.874,6,6.94531
142.874,8,14.2505
142.891,2,7.08433
142.891,3,5.99853
142.891,4,1.54926
142.891,5,2.21997
142.891,6,6.94449
142.891,8,14.2497
142.892,2,7.0845
142.892,3,5.99264
142.892,4,1.51641
142.892,5,2.19036
142.892,6,6.94922
142.892,8,14.2219
142.893,2,7.08375
142.893,3,5.99186
142.893,4,1.51561
142.893,5,2.18965
142.893,6,6.9484
142.893,8,14.2211
142.909,2,7.08301
142.909,3,5.99107
142.909,4,1.51482
142.909,5,2.18894
142.909,6,6.94758
142.909,8,14.2203
142.91,2,7.07103
142.91,3,5.97855
142.91,4,1.50203
142.91,5,2.17762
142.91,6,6.93447
142.91,8,14.2073
142.926,2,7.07028
142.926,3,5.97777
142.926,4,1.50123
142.926,5,2.17691
142.926,6,6.93365
142.926,8,14.2065
142.927,2,7.0704
142.927,3,5.97253
142.927,4,1.46828
142.927,5,2.14746
142.927,6,6.93809
142.927,8,14.1777
142.928,2,7.06965
142.928,3,5.97175
142.928,4,1.46748
142.928,5,2.14676
142.928,6,6.93727
142.928,8,14.1768
142.944,2,7.0689
142.944,3,5.97097
142.944,4,1.46669
142.944,5,2.14606
142.944,6,6.93645
142.944,8,14.176
142.945,2,7.05696
142.945,3,5.95848
142.945,4,1.45399
142.945,5,2.13488
142.945,6,6.92336
142.945,8,14.1631
142.946,2,7.05621
142.946,3,5.9577
142.946,4,1.4532
142.946,5,2.13418
142.946,6,6.92255
142.946,8,14.1623
142.962,2,7.05547
142.962,3,5.95692
142.962,4,1.4524
142.962,5,2.13348
142.962,6,6.92173
142.962,8,14.1615
142.963,2,7.05556
142.963,3,5.95235
142.963,4,1.41986
142.963,5,2.10451
142.963,6,6.92534
142.963,8,14.1321
142.964,2,7.05481
142.964,3,5.95157
142.964,4,1.41907
142.964,5,2.10382
142.964,6,6.92453
142.964,8,14.1313
142.979,2,7.05406
142.979,3,5.95079
142.979,4,1.41828
142.979,5,2.10313
142.979,6,6.92371
142.979,8,14.1305
142.98,2,7.04212
142.98,3,5.9383
142.98,4,1.40565
142.98,5,2.09207
142.98,6,6.91062
142.98,8,14.1175
142.981,2,7.04137
142.981,3,5.93752
142.981,4,1.40486
142.981,5,2.09138
142.981,6,6.9098
142.981,8,14.1167
142.998,2,7.04063
142.998,3,5.93674
142.998,4,1.40407
142.998,5,2.09069
142.998,6,6.90898
142.998,8,14.1159
142.999,2,7.04066
142.999,3,5.9329
142.999,4,1.37175
142.999,5,2.06239
142.999,6,6.91135
142.999,8,14.0859
143,2,7.03991
143,3,5.93212
143,4,1.37097
143,5,2.0617
143,6,6.91053
143,8,14.085
143.016,2,7.03916
143.016,3,5.93134
143.016,4,1.37018
143.016,5,2.06102
143.016,6,6.90971
143.016,8,14.0842
143.017,2,7.02723
143.017,3,5.91886
143.017,4,1.3576
143.017,5,2.05007
143.017,6,6.89662
143.017,8,14.0713
143.018,2,7.02648
143.018,3,5.91808
143.018,4,1.35682
143.018,5,2.04939
143.018,6,6.8958
143.018,8,14.0705
143.034,2,7.02573
143.034,3,5.9173
143.034,4,1.35603
143.034,5,2.04871
143.034,6,6.89498
143.034,8,14.0696
143.035,2,7.02574
143.035,3,5.91428
143.035,4,1.32334
143.035,5,2.02109
143.035,6,6.89626
143.035,8,14.0387
143.036,2,7.025
143.036,3,5.91351
143.036,4,1.32256
143.036,5,2.02041
143.036,6,6.89545
143.036,8,14.0379
143.052,2,7.02425
143.052,3,5.91273
143.052,4,1.32178
143.052,5,2.01974
143.052,6,6.89463
143.052,8,14.0371
143.053,2,7.01234
143.053,3,5.90028
143.053,4,1.30931
143.053,5,2.00896
143.053,6,6.88156
143.053,8,14.0241
143.054,2,7.0116
143.054,3,5.8995
143.054,4,1.30853
143.054,5,2.00829
143.054,6,6.88074
143.054,8,14.0233
143.07,2,7.01085
143.07,3,5.89872
143.07,4,1.30775
143.07,5,2.00762
143.07,6,6.87992
143.07,8,14.0225
143.071,2,7.01091
143.071,3,5.89685
143.071,4,1.27526
143.071,5,1.98051
143.071,6,6.88052
143.071,8,13.9911
143.072,2,7.01016
143.072,3,5.89607
143.072,4,1.27449
143.072,5,1.97985
143.072,6,6.8797
143.072,8,13.9903
143.088,2,7.00942
143.088,3,5.89529
143.088,4,1.27371
143.088,5,1.97918
143.088,6,6.87888
143.088,8,13.9895
143.089,2,6.99751
143.089,3,5.88283
143.089,4,1.2613
143.089,5,1.96853
143.089,6,6.86579
143.089,8,13.9765
143.09,2,6.99676
143.09,3,5.88206
143.09,4,1.26052
