Time (s),Agent ID,Distance
141.385,76,7.99293
141.385,78,13.0376
141.4,70,3.91264
141.4,71,4.71746
141.4,72,3.5685
141.4,73,3.87993
141.4,74,7.65019
141.4,75,7.39728
141.4,76,7.99217
141.4,78,13.0369
141.401,70,3.89201
141.401,71,4.69099
141.401,72,3.54371
141.401,73,3.85123
141.401,74,7.65417
141.401,75,7.40252
141.401,76,7.99811
141.401,78,13.0077
141.402,70,3.89128
141.402,71,4.69031
141.402,72,3.54309
141.402,73,3.85068
141.402,74,7.65341
141.402,75,7.40176
141.402,76,7.99734
141.402,78,13.0069
141.42,70,3.89056
141.42,71,4.68963
141.42,72,3.54247
141.42,73,3.85013
141.42,74,7.65265
141.42,75,7.40099
141.42,76,7.99657
141.42,78,13.0061
141.421,70,3.87755
141.421,71,4.67736
141.421,72,3.5314
141.421,73,3.84022
141.421,74,7.63902
141.421,75,7.38722
141.421,76,7.98281
141.421,78,12.9925
141.438,70,3.87683
141.438,71,4.67668
141.438,72,3.53079
141.438,73,3.83967
141.438,74,7.63826
141.438,75,7.38645
141.438,76,7.98204
141.438,78,12.9918
141.439,70,3.85484
141.439,71,4.64866
141.439,72,3.50457
141.439,73,3.80981
141.439,74,7.64061
141.439,75,7.3901
141.439,76,7.98645
141.439,78,12.9609
141.44,70,3.85412
141.44,71,4.64798
141.44,72,3.50396
141.44,73,3.80926
141.44,74,7.63985
141.44,75,7.38933
141.44,76,7.98568
141.44,78,12.9602
141.456,70,3.8534
141.456,71,4.6473
141.456,72,3.50334
141.456,73,3.80872
141.456,74,7.63909
141.456,75,7.38857
141.456,76,7.98491
141.456,78,12.9594
141.457,70,3.84184
141.457,71,4.63642
141.457,72,3.49354
141.457,73,3.79997
141.457,74,7.62697
141.457,75,7.37632
141.457,76,7.97267
141.457,78,12.9473
141.475,70,3.84111
141.475,71,4.63574
141.475,72,3.49293
141.475,73,3.79943
141.475,74,7.62621
141.475,75,7.37555
141.475,76,7.97191
141.475,78,12.9465
141.476,70,3.81854
141.476,71,4.60748
141.476,72,3.46609
141.476,73,3.76904
141.476,74,7.62777
141.476,75,7.37847
141.476,76,7.97555
141.476,78,12.9151
141.491,70,3.81782
141.491,71,4.6068
141.491,72,3.46548
141.491,73,3.76849
141.491,74,7.62701
141.491,75,7.37771
141.491,76,7.97478
141.491,78,12.9143
141.492,70,3.80699
141.492,71,4.59663
141.492,72,3.45633
141.492,73,3.76036
141.492,74,7.61566
141.492,75,7.36623
141.492,76,7.96331
141.492,78,12.903
141.51,70,3.80627
141.51,71,4.59595
141.51,72,3.45572
141.51,73,3.75982
141.51,74,7.6149
141.51,75,7.36546
141.51,76,7.96254
141.51,78,12.9022
141.511,70,3.7878
141.511,71,4.56765
141.511,72,3.42866
141.511,73,3.72989
141.511,74,7.61642
141.511,75,7.36831
141.511,76,7.96594
141.511,78,12.8706
141.527,70,3.78708
141.527,71,4.56697
141.527,72,3.42805
141.527,73,3.72936
141.527,74,7.61566
141.527,75,7.36754
141.527,76,7.96518
141.527,78,12.8698
141.528,70,3.76593
141.528,71,4.5398
141.528,72,3.40197
141.528,73,3.70018
141.528,74,7.61879
141.528,75,7.37186
141.528,76,7.97021
141.528,78,12.8395
141.545,70,3.76521
141.545,71,4.53912
141.545,72,3.40137
141.545,73,3.69964
141.545,74,7.61803
141.545,75,7.3711
141.545,76,7.96944
141.545,78,12.8387
141.546,70,3.75297
141.546,71,4.52762
141.546,72,3.39107
141.546,73,3.69055
141.546,74,7.60517
141.546,75,7.35809
141.546,76,7.95643
141.546,78,12.8259
141.564,70,3.75225
141.564,71,4.52695
141.564,72,3.39047
141.564,73,3.69002
141.564,74,7.60441
141.564,75,7.35732
141.564,76,7.95567
141.564,78,12.8251
141.565,70,3.72957
141.565,71,4.49822
141.565,72,3.36347
141.565,73,3.65962
141.565,74,7.60612
141.565,75,7.36025
141.565,76,7.95921
141.565,78,12.793
141.58,70,3.72885
141.58,71,4.49755
141.58,72,3.36287
141.58,73,3.65909
141.58,74,7.60537
141.58,75,7.35948
141.58,76,7.95844
141.58,78,12.7922
141.581,70,3.71806
141.581,71,4.48742
141.581,72,3.35383
141.581,73,3.65113
141.581,74,7.59403
141.581,75,7.34801
141.581,76,7.94697
141.581,78,12.7809
141.598,70,3.71734
141.598,71,4.48675
141.598,72,3.35323
141.598,73,3.6506
141.598,74,7.59327
141.598,75,7.34724
141.598,76,7.94621
141.598,78,12.7801
141.599,70,3.69534
141.599,71,4.45888
141.599,72,3.32656
141.599,73,3.62168
141.599,74,7.59582
141.599,75,7.351
141.599,76,7.94248
141.599,78,12.7487
141.615,70,3.69462
141.615,71,4.4582
141.615,72,3.32596
141.615,73,3.62116
141.615,74,7.59507
141.615,75,7.35024
141.615,76,7.94171
141.615,78,12.7479
141.616,70,3.68311
141.616,71,4.44742
141.616,72,3.31635
141.616,73,3.61274
141.616,74,7.58296
141.616,75,7.33798
141.616,76,7.92946
141.616,78,12.7358
141.634,70,3.68239
141.634,71,4.44675
141.634,72,3.31575
141.634,73,3.61221
141.634,74,7.5822
141.634,75,7.33722
141.634,76,7.9287
141.634,78,12.735
141.635,70,3.65961
141.635,71,4.41857
141.635,72,3.28806
141.635,73,3.58291
141.635,74,7.58418
141.635,75,7.33708
141.635,76,7.93237
141.635,78,12.7022
141.649,70,3.65889
141.649,71,4.4179
141.649,72,3.28747
141.649,73,3.58239
141.649,74,7.58343
141.649,75,7.33632
141.649,76,7.9316
141.649,78,12.7015
141.65,70,3.64883
141.65,71,4.40849
141.65,72,3.2791
141.65,73,3.57509
141.65,74,7.57284
141.65,75,7.3256
141.65,76,7.92089
141.65,78,12.6909
141.651,70,3.64811
141.651,71,4.40782
141.651,72,3.27851
141.651,73,3.57457
141.651,74,7.57208
141.651,75,7.32484
141.651,76,7.92012
141.651,78,12.6901
141.669,70,3.64739
141.669,71,4.40714
141.669,72,3.27791
141.669,73,3.57405
141.669,74,7.57132
141.669,75,7.32407
141.669,76,7.91936
141.669,78,12.6893
141.67,70,3.62443
141.67,71,4.37885
141.67,72,3.2506
141.67,73,3.54549
141.67,74,7.57349
141.67,75,7.32738
141.67,76,7.92292
141.67,78,12.6564
141.687,70,3.62371
141.687,71,4.37818
141.687,72,3.25001
141.687,73,3.54498
141.687,74,7.57274
141.687,75,7.32662
141.687,76,7.92215
141.687,78,12.6556
141.688,70,3.61149
141.688,71,4.36677
141.688,72,3.2399
141.688,73,3.5362
141.688,74,7.55986
141.688,75,7.31359
141.688,76,7.90912
141.688,78,12.6428
141.703,70,3.61077
141.703,71,4.3661
141.703,72,3.23931
141.703,73,3.53569
141.703,74,7.5591
141.703,75,7.31282
141.703,76,7.90836
141.703,78,12.642
141.704,70,3.58972
141.704,71,4.34
141.704,72,3.21367
141.704,73,3.50862
141.704,74,7.56376
141.704,75,7.3185
141.704,76,7.91462
141.704,78,12.611
141.722,70,3.589
141.722,71,4.33934
141.722,72,3.21308
141.722,73,3.50811
141.722,74,7.563
141.722,75,7.31774
141.722,76,7.91385
141.722,78,12.6102
141.723,70,3.57609
141.723,71,4.3273
141.723,72,3.20244
141.723,73,3.49891
141.723,74,7.5494
141.723,75,7.30397
141.723,76,7.90008
141.723,78,12.5966
141.738,70,3.57537
141.738,71,4.32663
141.738,72,3.20185
141.738,73,3.4984
141.738,74,7.54864
141.738,75,7.30321
141.738,76,7.89931
141.738,78,12.5958
141.739,70,3.55404
141.739,71,4.30055
141.739,72,3.17591
141.739,73,3.47107
141.739,74,7.55358
141.739,75,7.30907
141.739,76,7.90595
141.739,78,12.5641
141.757,70,3.55332
141.757,71,4.29989
141.757,72,3.17532
141.757,73,3.47056
141.757,74,7.55282
141.757,75,7.30831
141.757,76,7.90518
141.757,78,12.5634
141.758,70,3.54042
141.758,71,4.28787
141.758,72,3.16474
141.758,73,3.46146
141.758,74,7.53921
141.758,75,7.29453
141.758,76,7.8914
141.758,78,12.5498
141.776,70,3.5397
141.776,71,4.28721
141.776,72,3.16415
141.776,73,3.46095
141.776,74,7.53845
141.776,75,7.29376
141.776,76,7.89063
141.776,78,12.549
141.777,70,3.51589
141.777,71,4.25896
141.777,72,3.1361
141.777,73,3.43218
141.777,74,7.54139
141.777,75,7.29762
141.777,76,7.89537
141.777,78,12.5144
141.792,70,3.51517
141.792,71,4.25829
141.792,72,3.13551
141.792,73,3.43167
141.792,74,7.54064
141.792,75,7.29685
141.792,76,7.89461
141.792,78,12.5137
141.793,70,3.50443
141.793,71,4.2483
141.793,72,3.12674
141.793,73,3.42416
141.793,74,7.5293
141.793,75,7.28538
141.793,76,7.88313
141.793,78,12.5023
141.811,70,3.50371
141.811,71,4.24764
141.811,72,3.12616
141.811,73,3.42366
141.811,74,7.52854
141.811,75,7.28461
141.811,76,7.88236
141.811,78,12.5016
141.812,70,3.47959
141.812,71,4.21908
141.812,72,3.09822
141.812,73,3.39581
141.812,74,7.53189
141.812,75,7.28882
141.812,76,7.88734
141.812,78,12.4668
141.829,70,3.47887
141.829,71,4.21842
141.829,72,3.09764
141.829,73,3.39531
141.829,74,7.53114
141.829,75,7.28806
141.829,76,7.88657
141.829,78,12.4661
141.83,70,3.46671
141.83,71,4.20713
141.83,72,3.08777
141.83,73,3.38689
141.83,74,7.51829
141.83,75,7.27505
141.83,76,7.87355
141.83,78,12.4532
141.846,70,3.46599
141.846,71,4.20646
141.846,72,3.08718
141.846,73,3.3864
141.846,74,7.51753
141.846,75,7.27428
141.846,76,7.87279
141.846,78,12.4524
141.847,70,3.44292
141.847,71,4.17911
141.847,72,3.06071
141.847,73,3.35978
141.847,74,7.52277
141.847,75,7.28035
141.847,76,7.87944
141.847,78,12.4185
141.865,70,3.44221
141.865,71,4.17845
141.865,72,3.06013
141.865,73,3.35929
141.865,74,7.52201
141.865,75,7.27959
141.865,76,7.87868
141.865,78,12.4178
141.866,70,3.42933
141.866,71,4.16652
141.866,72,3.04974
141.866,73,3.35048
141.866,74,7.50838
141.866,75,7.26579
141.866,76,7.86488
141.866,78,12.4042
141.882,70,3.42862
141.882,71,4.16586
141.882,72,3.04916
141.882,73,3.34999
141.882,74,7.50763
141.882,75,7.26503
141.882,76,7.86411
141.882,78,12.4034
141.883,70,3.40509
141.883,71,4.13858
141.883,72,3.02247
141.883,73,3.32397
141.883,74,7.51328
141.883,75,7.27153
141.883,76,7.87129
141.883,78,12.3691
141.884,70,3.40438
141.884,71,4.13792
141.884,72,3.0219
141.884,73,3.32349
141.884,74,7.51252
141.884,75,7.27077
141.884,76,7.87052
141.884,78,12.3684
141.9,70,3.40367
141.9,71,4.13726
141.9,72,3.02132
141.9,73,3.32301
141.9,74,7.51177
141.9,75,7.27
141.9,76,7.86976
141.9,78,12.3676
141.901,70,3.39226
141.901,71,4.12669
141.901,72,3.01216
141.901,73,3.31527
141.901,74,7.49968
141.901,75,7.25777
141.901,76,7.85751
141.901,78,12.3555
141.919,70,3.37895
141.919,71,4.10947
141.919,72,2.99428
141.919,73,3.2965
141.919,74,7.51715
141.919,75,7.27599
141.919,76,7.8763
141.919,78,12.3317
141.92,70,3.36613
141.92,71,4.09761
141.92,72,2.98403
141.92,73,3.28787
141.92,74,7.50356
141.92,75,7.26222
141.92,76,7.86252
141.92,78,12.3181
141.935,70,3.36542
141.935,71,4.09695
141.935,72,2.98346
141.935,73,3.28739
141.935,74,7.5028
141.935,75,7.26146
141.935,76,7.86176
141.935,78,12.3173
141.936,70,3.34195
141.936,71,4.07036
141.936,72,2.95728
141.936,73,3.26302
141.936,74,7.51009
141.936,75,7.26936
141.936,76,7.87065
141.936,78,12.2819
141.951,70,3.34124
141.951,71,4.0697
141.951,72,2.95671
141.951,73,3.26254
141.951,74,7.50933
141.951,75,7.2686
141.951,76,7.86989
141.951,78,12.2812
141.952,70,3.33056
141.952,71,4.05984
141.952,72,2.94822
141.952,73,3.25543
141.952,74,7.49799
141.952,75,7.25712
141.952,76,7.8584
141.952,78,12.2698
141.97,70,3.32985
141.97,71,4.05918
141.97,72,2.94766
141.97,73,3.25496
141.97,74,7.49724
141.97,75,7.25635
141.97,76,7.85763
141.97,78,12.2691
141.971,70,3.30413
141.971,71,4.03076
141.971,72,2.91927
141.971,73,3.22921
141.971,74,7.50248
141.971,75,7.26226
141.971,76,7.86387
141.971,78,12.2306
141.986,70,3.30342
141.986,71,4.0301
141.986,72,2.91871
141.986,73,3.22874
141.986,74,7.50172
141.986,75,7.26149
141.986,76,7.8631
141.986,78,12.2298
141.987,70,3.29275
141.987,71,4.02025
141.987,72,2.91028
141.987,73,3.22172
141.987,74,7.49038
141.987,75,7.25
141.987,76,7.8516
141.987,78,12.2185
142.005,70,3.29204
142.005,71,4.0196
142.005,72,2.90972
142.005,73,3.22125
142.005,74,7.48962
142.005,75,7.24924
142.005,76,7.85084
142.005,78,12.2177
142.006,70,3.26619
142.006,71,3.9909
142.006,72,2.88084
142.006,73,3.1962
142.006,74,7.49511
142.006,75,7.25533
142.006,76,7.85777
142.006,78,12.1789
142.021,70,3.26548
142.021,71,3.99025
142.021,72,2.88028
142.021,73,3.19573
142.021,74,7.49436
142.021,75,7.25456
142.021,76,7.857
142.021,78,12.1781
142.022,70,3.25485
142.022,71,3.98045
142.022,72,2.87194
142.022,73,3.18882
142.022,74,7.48303
142.022,75,7.24309
142.022,76,7.84552
142.022,78,12.1668
142.04,70,3.25414
142.04,71,3.9798
142.04,72,2.87138
142.04,73,3.18836
142.04,74,7.48228
142.04,75,7.24233
142.04,76,7.84476
142.04,78,12.166
142.041,70,3.22822
142.041,71,3.95149
142.041,72,2.8424
142.041,73,3.16404
142.041,74,7.4879
142.041,75,7.24882
142.041,76,7.85168
142.041,78,12.1266
142.058,70,3.22751
142.058,71,3.95084
142.058,72,2.84185
142.058,73,3.16358
142.058,74,7.48715
142.058,75,7.24806
142.058,76,7.85092
142.058,78,12.1258
142.059,70,3.21547
142.059,71,3.93976
142.059,72,2.83248
142.059,73,3.15587
142.059,74,7.47428
142.059,75,7.23504
142.059,76,7.83788
142.059,78,12.113
142.074,70,3.21477
142.074,71,3.93911
142.074,72,2.83193
142.074,73,3.15541
142.074,74,7.47353
142.074,75,7.23427
142.074,76,7.83712
142.074,78,12.1122
142.075,70,3.19101
142.075,71,3.91261
142.075,72,2.80475
142.075,73,3.13292
142.075,74,7.4816
142.075,75,7.24303
142.075,76,7.84659
142.075,78,12.0743
142.091,70,3.1903
142.091,71,3.91196
142.091,72,2.8042
142.091,73,3.13247
142.091,74,7.48084
142.091,75,7.24227
142.091,76,7.84582
142.091,78,12.0736
142.092,70,3.17901
142.092,71,3.90157
142.092,72,2.79546
142.092,73,3.12532
142.092,74,7.46876
142.092,75,7.23003
142.092,76,7.83357
142.092,78,12.0615
142.11,70,3.1783
142.11,71,3.90092
142.11,72,2.79492
142.11,73,3.12487
142.11,74,7.468
142.11,75,7.22926
142.11,76,7.83281
142.11,78,12.0607
142.111,70,3.15223
142.111,71,3.87264
142.111,72,2.76603
142.111,73,3.1017
142.111,74,7.47399
142.111,75,7.2361
142.111,76,7.84
142.111,78,12.0205
142.126,70,3.15152
142.126,71,3.87199
142.126,72,2.76549
142.126,73,3.10126
142.126,74,7.47324
142.126,75,7.23533
142.126,76,7.83923
142.126,78,12.0197
142.127,70,3.14096
142.127,71,3.86229
142.127,72,2.75738
142.127,73,3.09466
142.127,74,7.46192
142.127,75,7.22387
142.127,76,7.82776
142.127,78,12.0084
142.145,70,3.14026
142.145,71,3.86165
142.145,72,2.75684
142.145,73,3.09422
142.145,74,7.46116
142.145,75,7.2231
142.145,76,7.82699
142.145,78,12.0077
142.146,70,3.11402
142.146,71,3.8333
142.146,72,2.72783
142.146,73,3.07156
142.146,74,7.46731
142.146,75,7.23004
142.146,76,7.83458
142.146,78,11.9669
142.163,70,3.11332
142.163,71,3.83265
142.163,72,2.7273
142.163,73,3.07112
142.163,74,7.46655
142.163,75,7.22927
142.163,76,7.83381
142.163,78,11.9661
142.164,70,3.10137
142.164,71,3.82168
142.164,72,2.7182
142.164,73,3.06377
142.164,74,7.4537
142.164,75,7.21626
142.164,76,7.82079
142.164,78,11.9533
142.179,70,3.10067
142.179,71,3.82104
142.179,72,2.71767
142.179,73,3.06334
142.179,74,7.45295
142.179,75,7.21549
142.179,76,7.82002
142.179,78,11.9525
142.18,70,3.07686
142.18,71,3.7949
142.18,72,2.69048
142.18,73,3.04277
142.18,74,7.46149
142.18,75,7.22495
142.18,76,7.82987
142.18,78,11.9137
142.197,70,3.07616
142.197,71,3.79426
142.197,72,2.68995
142.197,73,3.04234
142.197,74,7.46074
142.197,75,7.22419
142.197,76,7.8291
142.197,78,11.913
142.198,70,3.06425
142.198,71,3.78334
142.198,72,2.68096
142.198,73,3.03512
142.198,74,7.4479
142.198,75,7.21118
142.198,76,7.81609
142.198,78,11.9002
142.216,70,3.06355
142.216,71,3.7827
142.216,72,2.68044
142.216,73,3.03469
142.216,74,7.44714
142.216,75,7.21042
142.216,76,7.81532
142.216,78,11.8994
142.217,70,3.03726
142.217,71,3.75485
142.217,72,2.6518
142.217,73,3.0132
142.217,74,7.45359
142.217,75,7.21772
142.217,76,7.82302
142.217,78,11.8583
142.232,70,3.03656
142.232,71,3.75421
142.232,72,2.65128
142.232,73,3.01278
142.232,74,7.45283
142.232,75,7.21695
142.232,76,7.82225
142.232,78,11.8575
142.233,70,3.02606
142.233,71,3.7446
142.233,72,2.64343
142.233,73,3.00652
142.233,74,7.44148
142.233,75,7.20546
142.233,76,7.81075
142.233,78,11.8462
142.251,70,3.02536
142.251,71,3.74396
142.251,72,2.64291
142.251,73,3.0061
142.251,74,7.44073
142.251,75,7.20469
142.251,76,7.80998
142.251,78,11.8454
142.252,70,2.99918
142.252,71,3.71599
142.252,72,2.61465
142.252,73,2.98537
142.252,74,7.44732
142.252,75,7.21211
142.252,76,7.81785
142.252,78,11.8042
142.268,70,2.99848
142.268,71,3.71536
142.268,72,2.61413
142.268,73,2.98496
142.268,74,7.44656
142.268,75,7.21135
142.268,76,7.81709
142.268,78,11.8034
142.269,70,2.98732
142.269,71,3.70515
142.269,72,2.60588
142.269,73,2.97843
142.269,74,7.43446
142.269,75,7.19909
142.269,76,7.80482
142.269,78,11.7913
142.284,70,2.98662
142.284,71,3.70451
142.284,72,2.60537
142.284,73,2.97802
142.284,74,7.4337
142.284,75,7.19832
142.284,76,7.80405
142.284,78,11.7906
142.285,70,2.9623
142.285,71,3.67888
142.285,72,2.57863
142.285,73,2.95842
142.285,74,7.44265
142.285,75,7.20819
142.285,76,7.81438
142.285,78,11.7514
142.303,70,2.9616
142.303,71,3.67825
142.303,72,2.57812
142.303,73,2.95802
142.303,74,7.44189
142.303,75,7.20743
142.303,76,7.81361
142.303,78,11.7507
142.304,70,2.94911
142.304,71,3.66683
142.304,72,2.56898
142.304,73,2.95082
142.304,74,7.42831
142.304,75,7.19367
142.304,76,7.79984
142.304,78,11.7371
142.322,70,2.94842
142.322,71,3.6662
142.322,72,2.56847
142.322,73,2.95042
142.322,74,7.42755
142.322,75,7.19291
142.322,76,7.79908
142.322,78,11.7363
142.323,70,2.9221
142.323,71,3.63859
142.323,72,2.54126
142.323,73,2.93049
142.323,74,7.43436
142.323,75,7.20053
142.323,76,7.80719
142.323,78,11.6949
142.338,70,2.92141
142.338,71,3.63796
142.338,72,2.54076
142.338,73,2.9301
142.338,74,7.43361
142.338,75,7.19977
142.338,76,7.80643
142.338,78,11.6941
142.339,70,2.91103
142.339,71,3.62848
142.339,72,2.53325
142.339,73,2.92423
142.339,74,7.42228
142.339,75,7.1883
142.339,76,7.79494
142.339,78,11.6828
142.357,70,2.91033
142.357,71,3.62785
142.357,72,2.53275
142.357,73,2.92384
142.357,74,7.42152
142.357,75,7.18753
142.357,76,7.79418
142.357,78,11.682
142.358,70,2.88404
142.358,71,3.60059
142.358,72,2.50542
142.358,73,2.90419
142.358,74,7.42836
142.358,75,7.19528
142.358,76,7.80244
142.358,78,11.6405
142.373,70,2.88335
142.373,71,3.59996
142.373,72,2.50493
142.373,73,2.90381
142.373,74,7.4276
142.373,75,7.19451
142.373,76,7.80168
142.373,78,11.6398
142.374,70,2.873
142.374,71,3.59053
142.374,72,2.49754
142.374,73,2.89807
142.374,74,7.41626
142.374,75,7.18303
142.374,76,7.79018
142.374,78,11.6284
142.388,70,2.87231
142.388,71,3.5899
142.388,72,2.49705
142.388,73,2.89769
142.388,74,7.41551
142.388,75,7.18227
142.388,76,7.78942
142.388,78,11.6277
142.389,70,2.84875
142.389,71,3.56524
142.389,72,2.47258
142.389,73,2.88052
142.389,74,7.42551
142.389,75,7.19316
142.389,76,7.8009
142.389,78,11.589
142.407,70,2.84806
142.407,71,3.56462
142.407,72,2.47209
142.407,73,2.88015
142.407,74,7.42476
142.407,75,7.19239
142.407,76,7.80014
142.407,78,11.5883
142.408,70,2.8357
142.408,71,3.55336
142.408,72,2.46339
142.408,73,2.87343
142.408,74,7.41118
142.408,75,7.17864
142.408,76,7.78637
142.408,78,11.5747
142.425,70,2.83502
142.425,71,3.55274
142.425,72,2.4629
142.425,73,2.87306
142.425,74,7.41042
142.425,75,7.17788
142.425,76,7.7856
142.425,78,11.5739
142.426,70,2.80908
142.426,71,3.52646
142.426,72,2.43758
142.426,73,2.85469
142.426,74,7.41823
142.426,75,7.18662
142.426,76,7.79508
142.426,78,11.5331
142.442,70,2.80839
142.442,71,3.52584
142.442,72,2.4371
142.442,73,2.85432
142.442,74,7.41747
142.442,75,7.18585
142.442,76,7.79431
142.442,78,11.5323
142.443,70,2.79744
142.443,71,3.51589
142.443,72,2.42951
142.443,73,2.8485
142.443,74,7.40539
142.443,75,7.17362
142.443,76,7.78207
142.443,78,11.5203
142.461,70,2.79676
142.461,71,3.51526
142.461,72,2.42903
142.461,73,2.84814
142.461,74,7.40464
142.461,75,7.17286
142.461,76,7.7813
142.461,78,11.5195
142.462,70,2.77044
142.462,71,3.48803
142.462,72,2.4036
142.462,73,2.83088
142.462,74,7.41164
142.462,75,7.18077
142.462,76,7.78979
142.462,78,11.478
142.477,70,2.76975
142.477,71,3.48741
142.477,72,2.40313
142.477,73,2.83051
142.477,74,7.41088
142.477,75,7.18
142.477,76,7.78902
142.477,78,11.4772
142.478,70,2.75944
142.478,71,3.47801
142.478,72,2.39601
142.478,73,2.82506
142.478,74,7.39956
142.478,75,7.16852
142.478,76,7.77752
142.478,78,11.4658
142.493,70,2.75875
142.493,71,3.47738
142.493,72,2.39554
142.493,73,2.82469
142.493,74,7.39881
142.493,75,7.16776
142.493,76,7.77676
142.493,78,11.4651
142.494,70,2.73425
142.494,71,3.45234
142.494,72,2.37226
142.494,73,2.80809
142.494,74,7.40821
142.494,75,7.17812
142.494,76,7.788
142.494,78,11.4262
142.512,70,2.73356
142.512,71,3.45172
142.512,72,2.37179
142.512,73,2.80773
142.512,74,7.40746
142.512,75,7.17735
142.512,76,7.78724
142.512,78,11.4254
142.513,70,2.72114
142.513,71,3.44037
142.513,72,2.36323
142.513,73,2.80114
142.513,74,7.39393
142.513,75,7.1636
142.513,76,7.77345
142.513,78,11.4117
142.529,70,2.70619
142.529,71,3.4242
142.529,72,2.34632
142.529,73,2.79067
142.529,74,7.41397
142.529,75,7.18477
142.529,76,7.79527
142.529,78,11.3835
142.53,70,2.69514
142.53,71,3.41409
142.53,72,2.33874
142.53,73,2.78483
142.53,74,7.40198
142.53,75,7.17256
142.53,76,7.78303
142.53,78,11.3714
142.531,70,2.69445
142.531,71,3.41346
142.531,72,2.33827
142.531,73,2.78447
142.531,74,7.40123
142.531,75,7.1718
142.531,76,7.78226
142.531,78,11.3706
142.548,70,2.69376
142.548,71,3.41282
142.548,72,2.33779
142.548,73,2.7841
142.548,74,7.40048
142.548,75,7.17104
142.548,76,7.7815
142.548,78,11.3698
142.549,70,2.66762
142.549,71,3.38664
142.549,72,2.31437
142.549,73,2.76758
142.549,74,7.40845
142.549,75,7.18002
142.549,76,7.7911
142.549,78,11.3296
142.567,70,2.66693
142.567,71,3.38601
142.567,72,2.31389
142.567,73,2.76721
142.567,74,7.4077
142.567,75,7.17925
142.567,76,7.79033
142.567,78,11.3289
142.568,70,2.65442
142.568,71,3.37453
142.568,72,2.30533
142.568,73,2.76059
142.568,74,7.39423
142.568,75,7.16552
142.568,76,7.77654
142.568,78,11.3152
142.583,70,2.65372
142.583,71,3.37389
142.583,72,2.30486
142.583,73,2.76022
142.583,74,7.39348
142.583,75,7.16476
142.583,76,7.77578
142.583,78,11.3144
142.584,70,2.62859
