Time (s),Agent ID,Distance
140.753,78,14.4359
140.765,70,5.04627
140.765,71,5.81859
140.765,72,4.62421
140.765,73,5.00645
140.765,74,7.72179
140.765,75,7.49429
140.765,76,8.10819
140.765,78,14.4355
140.766,70,5.04179
140.766,71,5.81421
140.766,72,4.62002
140.766,73,5.00253
140.766,74,7.71727
140.766,75,7.48971
140.766,76,8.1036
140.766,78,14.4309
140.767,70,5.04142
140.767,71,5.81385
140.767,72,4.61967
140.767,73,5.0022
140.767,74,7.71689
140.767,75,7.48932
140.767,76,8.10321
140.767,78,14.4305
140.779,70,5.04105
140.779,71,5.81348
140.779,72,4.61933
140.779,73,5.00187
140.779,74,7.71651
140.779,75,7.48894
140.779,76,8.10283
140.779,78,14.4301
140.78,70,5.02607
140.78,71,5.80082
140.78,72,4.60676
140.78,73,4.98807
140.78,74,7.72455
140.78,75,7.49567
140.78,76,8.10849
140.78,78,14.4115
140.781,70,5.02569
140.781,71,5.80045
140.781,72,4.60641
140.781,73,4.98775
140.781,74,7.72417
140.781,75,7.49529
140.781,76,8.1081
140.781,78,14.4111
140.793,70,5.02532
140.793,71,5.80009
140.793,72,4.60607
140.793,73,4.98742
140.793,74,7.72379
140.793,75,7.49491
140.793,76,8.10772
140.793,78,14.4108
140.794,70,5.02083
140.794,71,5.79571
140.794,72,4.60188
140.794,73,4.9835
140.794,74,7.71925
140.794,75,7.4903
140.794,76,8.1031
140.794,78,14.4062
140.795,70,5.02046
140.795,71,5.79534
140.795,72,4.60153
140.795,73,4.98317
140.795,74,7.71887
140.795,75,7.48992
140.795,76,8.10272
140.795,78,14.4058
140.807,70,5.02008
140.807,71,5.79498
140.807,72,4.60118
140.807,73,4.98284
140.807,74,7.7185
140.807,75,7.48954
140.807,76,8.10234
140.807,78,14.4054
140.808,70,5.01559
140.808,71,5.7906
140.808,72,4.597
140.808,73,4.97891
140.808,74,7.71397
140.808,75,7.48494
140.808,76,8.09773
140.808,78,14.4008
140.809,70,5.01522
140.809,71,5.79023
140.809,72,4.59665
140.809,73,4.97859
140.809,74,7.71359
140.809,75,7.48455
140.809,76,8.09734
140.809,78,14.4004
140.821,70,5.01485
140.821,71,5.78987
140.821,72,4.5963
140.821,73,4.97826
140.821,74,7.71321
140.821,75,7.48417
140.821,76,8.09696
140.821,78,14.4
140.822,70,4.99999
140.822,71,5.77706
140.822,72,4.5838
140.822,73,4.96434
140.822,74,7.72122
140.822,75,7.49092
140.822,76,8.10251
140.822,78,14.3813
140.823,70,4.99962
140.823,71,5.7767
140.823,72,4.58346
140.823,73,4.96401
140.823,74,7.72085
140.823,75,7.49054
140.823,76,8.10213
140.823,78,14.3809
140.835,70,4.99924
140.835,71,5.77634
140.835,72,4.58311
140.835,73,4.96369
140.835,74,7.72047
140.835,75,7.49016
140.835,76,8.10175
140.835,78,14.3805
140.836,70,4.99477
140.836,71,5.77197
140.836,72,4.57894
140.836,73,4.95977
140.836,74,7.71595
140.836,75,7.48557
140.836,76,8.09715
140.836,78,14.3759
140.837,70,4.9944
140.837,71,5.77161
140.837,72,4.57859
140.837,73,4.95945
140.837,74,7.71557
140.837,75,7.48519
140.837,76,8.09677
140.837,78,14.3756
140.849,70,4.99402
140.849,71,5.77124
140.849,72,4.57824
140.849,73,4.95912
140.849,74,7.7152
140.849,75,7.48481
140.849,76,8.09639
140.849,78,14.3752
140.85,70,4.97927
140.85,71,5.75841
140.85,72,4.56573
140.85,73,4.94533
140.85,74,7.72324
140.85,75,7.49166
140.85,76,8.10184
140.85,78,14.3563
140.851,70,4.9789
140.851,71,5.75805
140.851,72,4.56539
140.851,73,4.945
140.851,74,7.72286
140.851,75,7.49128
140.851,76,8.10146
140.851,78,14.3559
140.863,70,4.97852
140.863,71,5.75769
140.863,72,4.56504
140.863,73,4.94468
140.863,74,7.72248
140.863,75,7.4909
140.863,76,8.10107
140.863,78,14.3555
140.864,70,4.97404
140.864,71,5.75331
140.864,72,4.56087
140.864,73,4.94077
140.864,74,7.71795
140.864,75,7.4863
140.864,76,8.09647
140.864,78,14.3509
140.865,70,4.97367
140.865,71,5.75295
140.865,72,4.56052
140.865,73,4.94044
140.865,74,7.71757
140.865,75,7.48592
140.865,76,8.09608
140.865,78,14.3505
140.877,70,4.97329
140.877,71,5.75258
140.877,72,4.56017
140.877,73,4.94011
140.877,74,7.7172
140.877,75,7.48553
140.877,76,8.0957
140.877,78,14.3502
140.878,70,4.96881
140.878,71,5.74821
140.878,72,4.55599
140.878,73,4.9362
140.878,74,7.71266
140.878,75,7.48093
140.878,76,8.09108
140.878,78,14.3456
140.879,70,4.96843
140.879,71,5.74784
140.879,72,4.55565
140.879,73,4.93587
140.879,74,7.71228
140.879,75,7.48055
140.879,76,8.0907
140.879,78,14.3452
140.891,70,4.96806
140.891,71,5.74748
140.891,72,4.5553
140.891,73,4.93555
140.891,74,7.7119
140.891,75,7.48016
140.891,76,8.09032
140.891,78,14.3448
140.892,70,4.9533
140.892,71,5.73496
140.892,72,4.54255
140.892,73,4.92176
140.892,74,7.71988
140.892,75,7.48691
140.892,76,8.09584
140.892,78,14.3257
140.893,70,4.95293
140.893,71,5.7346
140.893,72,4.5422
140.893,73,4.92144
140.893,74,7.7195
140.893,75,7.48653
140.893,76,8.09546
140.893,78,14.3254
140.905,70,4.95256
140.905,71,5.73423
140.905,72,4.54185
140.905,73,4.92111
140.905,74,7.71913
140.905,75,7.48615
140.905,76,8.09507
140.905,78,14.325
140.906,70,4.94808
140.906,71,5.72987
140.906,72,4.53769
140.906,73,4.91721
140.906,74,7.71461
140.906,75,7.48156
140.906,76,8.09048
140.906,78,14.3204
140.907,70,4.94771
140.907,71,5.72951
140.907,72,4.53735
140.907,73,4.91689
140.907,74,7.71423
140.907,75,7.48118
140.907,76,8.09009
140.907,78,14.32
140.919,70,4.94734
140.919,71,5.72915
140.919,72,4.537
140.919,73,4.91656
140.919,74,7.71386
140.919,75,7.4808
140.919,76,8.08971
140.919,78,14.3196
140.92,70,4.93264
140.92,71,5.71668
140.92,72,4.52449
140.92,73,4.90268
140.92,74,7.72179
140.92,75,7.48747
140.92,76,8.09528
140.92,78,14.3004
140.921,70,4.93227
140.921,71,5.71631
140.921,72,4.52414
140.921,73,4.90235
140.921,74,7.72142
140.921,75,7.48709
140.921,76,8.0949
140.921,78,14.3001
140.933,70,4.93189
140.933,71,5.71595
140.933,72,4.52379
140.933,73,4.90203
140.933,74,7.72104
140.933,75,7.48671
140.933,76,8.09451
140.933,78,14.2997
140.934,70,4.92743
140.934,71,5.71159
140.934,72,4.51964
140.934,73,4.89813
140.934,74,7.71653
140.934,75,7.48213
140.934,76,8.08992
140.934,78,14.2951
140.935,70,4.92705
140.935,71,5.71123
140.935,72,4.51929
140.935,73,4.8978
140.935,74,7.71615
140.935,75,7.48174
140.935,76,8.08954
140.935,78,14.2947
140.947,70,4.92668
140.947,71,5.71086
140.947,72,4.51894
140.947,73,4.89748
140.947,74,7.71577
140.947,75,7.48136
140.947,76,8.08915
140.947,78,14.2943
140.948,70,4.9222
140.948,71,5.70649
140.948,72,4.51478
140.948,73,4.89358
140.948,74,7.71123
140.948,75,7.47676
140.948,76,8.08454
140.948,78,14.2897
140.949,70,4.92182
140.949,71,5.70613
140.949,72,4.51443
140.949,73,4.89325
140.949,74,7.71086
140.949,75,7.47637
140.949,76,8.08415
140.949,78,14.2894
140.961,70,4.91136
140.961,71,5.69748
140.961,72,4.50588
140.961,73,4.88306
140.961,74,7.72293
140.961,75,7.48731
140.961,76,8.09396
140.961,78,14.2743
140.962,70,4.90688
140.962,71,5.69311
140.962,72,4.50172
140.962,73,4.87916
140.962,74,7.7184
140.962,75,7.48271
140.962,76,8.08935
140.962,78,14.2697
140.963,70,4.90651
140.963,71,5.69275
140.963,72,4.50137
140.963,73,4.87883
140.963,74,7.71802
140.963,75,7.48233
140.963,76,8.08896
140.963,78,14.2693
140.975,70,4.90613
140.975,71,5.69239
140.975,72,4.50103
140.975,73,4.87851
140.975,74,7.71764
140.975,75,7.48194
140.975,76,8.08858
140.975,78,14.269
140.976,70,4.90166
140.976,71,5.68803
140.976,72,4.49687
140.976,73,4.87462
140.976,74,7.71312
140.976,75,7.47736
140.976,76,8.08398
140.976,78,14.2644
140.977,70,4.90129
140.977,71,5.68766
140.977,72,4.49653
140.977,73,4.8743
140.977,74,7.71275
140.977,75,7.47697
140.977,76,8.0836
140.977,78,14.264
140.989,70,4.90092
140.989,71,5.6873
140.989,72,4.49618
140.989,73,4.87397
140.989,74,7.71237
140.989,75,7.47659
140.989,76,8.08322
140.989,78,14.2636
140.99,70,4.88641
140.99,71,5.67472
140.99,72,4.48378
140.99,73,4.8602
140.99,74,7.72029
140.99,75,7.48338
140.99,76,8.08877
140.99,78,14.2443
140.991,70,4.88604
140.991,71,5.67436
140.991,72,4.48344
140.991,73,4.85988
140.991,74,7.71991
140.991,75,7.483
140.991,76,8.08839
140.991,78,14.2439
141.003,70,4.88567
141.003,71,5.67399
141.003,72,4.48309
141.003,73,4.85955
141.003,74,7.71953
141.003,75,7.48262
141.003,76,8.088
141.003,78,14.2435
141.004,70,4.8812
141.004,71,5.66964
141.004,72,4.47894
141.004,73,4.85566
141.004,74,7.71501
141.004,75,7.47803
141.004,76,8.08341
141.004,78,14.2389
141.005,70,4.88082
141.005,71,5.66927
141.005,72,4.4786
141.005,73,4.85534
141.005,74,7.71464
141.005,75,7.47765
141.005,76,8.08302
141.005,78,14.2385
141.017,70,4.88045
141.017,71,5.66891
141.017,72,4.47825
141.017,73,4.85502
141.017,74,7.71426
141.017,75,7.47727
141.017,76,8.08264
141.017,78,14.2381
141.018,70,4.86596
141.018,71,5.65649
141.018,72,4.46579
141.018,73,4.84127
141.018,74,7.72211
141.018,75,7.48396
141.018,76,8.08814
141.018,78,14.2187
141.019,70,4.86559
141.019,71,5.65612
141.019,72,4.46545
141.019,73,4.84094
141.019,74,7.72174
141.019,75,7.48358
141.019,76,8.08776
141.019,78,14.2184
141.031,70,4.86521
141.031,71,5.65576
141.031,72,4.4651
141.031,73,4.84062
141.031,74,7.72136
141.031,75,7.4832
141.031,76,8.08738
141.031,78,14.218
141.032,70,4.86074
141.032,71,5.6514
141.032,72,4.46095
141.032,73,4.83673
141.032,74,7.71683
141.032,75,7.4786
141.032,76,8.08277
141.032,78,14.2134
141.033,70,4.86036
141.033,71,5.65104
141.033,72,4.46061
141.033,73,4.83641
141.033,74,7.71645
141.033,75,7.47822
141.033,76,8.08239
141.033,78,14.213
141.045,70,4.85999
141.045,71,5.65067
141.045,72,4.46026
141.045,73,4.83609
141.045,74,7.71607
141.045,75,7.47783
141.045,76,8.082
141.045,78,14.2126
141.046,70,4.85551
141.046,71,5.64631
141.046,72,4.45611
141.046,73,4.8322
141.046,74,7.71154
141.046,75,7.47323
141.046,76,8.07739
141.046,78,14.208
141.047,70,4.85514
141.047,71,5.64595
141.047,72,4.45577
141.047,73,4.83188
141.047,74,7.71116
141.047,75,7.47285
141.047,76,8.077
141.047,78,14.2076
141.059,70,4.85477
141.059,71,5.64558
141.059,72,4.45542
141.059,73,4.83155
141.059,74,7.71078
141.059,75,7.47246
141.059,76,8.07662
141.059,78,14.2072
141.06,70,4.84031
141.06,71,5.63326
141.06,72,4.44314
141.06,73,4.81762
141.06,74,7.71861
141.06,75,7.47917
141.06,76,8.08211
141.06,78,14.1878
141.061,70,4.83993
141.061,71,5.6329
141.061,72,4.44279
141.061,73,4.81729
141.061,74,7.71824
141.061,75,7.47879
141.061,76,8.08173
141.061,78,14.1874
141.073,70,4.83956
141.073,71,5.63254
141.073,72,4.44245
141.073,73,4.81697
141.073,74,7.71786
141.073,75,7.47841
141.073,76,8.08135
141.073,78,14.187
141.074,70,4.8351
141.074,71,5.62819
141.074,72,4.43831
141.074,73,4.8131
141.074,74,7.71335
141.074,75,7.47382
141.074,76,8.07675
141.074,78,14.1824
141.075,70,4.83473
141.075,71,5.62783
141.075,72,4.43797
141.075,73,4.81278
141.075,74,7.71297
141.075,75,7.47344
141.075,76,8.07637
141.075,78,14.1821
141.087,70,4.83436
141.087,71,5.62747
141.087,72,4.43762
141.087,73,4.81245
141.087,74,7.71259
141.087,75,7.47306
141.087,76,8.07599
141.087,78,14.1817
141.088,70,4.8199
141.088,71,5.61509
141.088,72,4.42551
141.088,73,4.79845
141.088,74,7.72037
141.088,75,7.47976
141.088,76,8.08167
141.088,78,14.1622
141.089,70,4.81953
141.089,71,5.61472
141.089,72,4.42516
141.089,73,4.79813
141.089,74,7.72
141.089,75,7.47938
141.089,76,8.08128
141.089,78,14.1618
141.101,70,4.81916
141.101,71,5.61436
141.101,72,4.42482
141.101,73,4.79781
141.101,74,7.71962
141.101,75,7.479
141.101,76,8.0809
141.101,78,14.1614
141.102,70,4.8147
141.102,71,5.61002
141.102,72,4.42069
141.102,73,4.79394
141.102,74,7.71511
141.102,75,7.47442
141.102,76,8.07631
141.102,78,14.1568
141.103,70,4.81432
141.103,71,5.60965
141.103,72,4.42035
141.103,73,4.79362
141.103,74,7.71473
141.103,75,7.47404
141.103,76,8.07593
141.103,78,14.1564
141.115,70,4.81395
141.115,71,5.60929
141.115,72,4.42
141.115,73,4.79329
141.115,74,7.71435
141.115,75,7.47366
141.115,76,8.07554
141.115,78,14.1561
141.116,70,4.80948
141.116,71,5.60494
141.116,72,4.41586
141.116,73,4.78942
141.116,74,7.70982
141.116,75,7.46905
141.116,76,8.07093
141.116,78,14.1515
141.117,70,4.8091
141.117,71,5.60457
141.117,72,4.41552
141.117,73,4.7891
141.117,74,7.70944
141.117,75,7.46867
141.117,76,8.07055
141.117,78,14.1511
141.129,70,4.80873
141.129,71,5.60421
141.129,72,4.41517
141.129,73,4.78877
141.129,74,7.70906
141.129,75,7.46828
141.129,76,8.07016
141.129,78,14.1507
141.13,70,4.7943
141.13,71,5.59174
141.13,72,4.40282
141.13,73,4.77499
141.13,74,7.71679
141.13,75,7.47493
141.13,76,8.0758
141.13,78,14.1312
141.131,70,4.79393
141.131,71,5.59138
141.131,72,4.40247
141.131,73,4.77467
141.131,74,7.71641
141.131,75,7.47454
141.131,76,8.07542
141.131,78,14.1309
141.143,70,4.79355
141.143,71,5.59101
141.143,72,4.40213
141.143,73,4.77434
141.143,74,7.71604
141.143,75,7.47416
141.143,76,8.07503
141.143,78,14.1305
141.144,70,4.78909
141.144,71,5.58667
141.144,72,4.398
141.144,73,4.77048
141.144,74,7.71152
141.144,75,7.46957
141.144,76,8.07043
141.144,78,14.1259
141.145,70,4.78872
141.145,71,5.58631
141.145,72,4.39766
141.145,73,4.77016
141.145,74,7.71114
141.145,75,7.46919
141.145,76,8.07005
141.145,78,14.1255
141.157,70,4.78835
141.157,71,5.58594
141.157,72,4.39731
141.157,73,4.76984
141.157,74,7.71077
141.157,75,7.46881
141.157,76,8.06967
141.157,78,14.1251
141.158,70,4.774
141.158,71,5.57361
141.158,72,4.38503
141.158,73,4.75607
141.158,74,7.71844
141.158,75,7.47545
141.158,76,8.07512
141.158,78,14.1056
141.159,70,4.77362
141.159,71,5.57325
141.159,72,4.38469
141.159,73,4.75574
141.159,74,7.71806
141.159,75,7.47507
141.159,76,8.07474
141.159,78,14.1052
141.171,70,4.77325
141.171,71,5.57289
141.171,72,4.38434
141.171,73,4.75542
141.171,74,7.71769
141.171,75,7.47469
141.171,76,8.07435
141.171,78,14.1048
141.172,70,4.76879
141.172,71,5.56855
141.172,72,4.38022
141.172,73,4.75156
141.172,74,7.71318
141.172,75,7.47011
141.172,76,8.06976
141.172,78,14.1002
141.173,70,4.76842
141.173,71,5.56819
141.173,72,4.37988
141.173,73,4.75124
141.173,74,7.7128
141.173,75,7.46973
141.173,76,8.06938
141.173,78,14.0999
141.185,70,4.76805
141.185,71,5.56783
141.185,72,4.37954
141.185,73,4.75092
141.185,74,7.71243
141.185,75,7.46934
141.185,76,8.069
141.185,78,14.0995
141.186,70,4.76359
141.186,71,5.56348
141.186,72,4.37541
141.186,73,4.74706
141.186,74,7.7079
141.186,75,7.46475
141.186,76,8.06439
141.186,78,14.0949
141.187,70,4.76321
141.187,71,5.56312
141.187,72,4.37507
141.187,73,4.74674
141.187,74,7.70752
141.187,75,7.46437
141.187,76,8.06401
141.187,78,14.0945
141.199,70,4.753
141.199,71,5.55484
141.199,72,4.36696
141.199,73,4.73639
141.199,74,7.71928
141.199,75,7.47511
141.199,76,8.07367
141.199,78,14.0792
141.2,70,4.74853
141.2,71,5.55049
141.2,72,4.36284
141.2,73,4.73253
141.2,74,7.71475
141.2,75,7.47051
141.2,76,8.06905
141.2,78,14.0746
141.201,70,4.74816
141.201,71,5.55012
141.201,72,4.36249
141.201,73,4.73221
141.201,74,7.71437
141.201,75,7.47012
141.201,76,8.06867
141.201,78,14.0743
141.213,70,4.74778
141.213,71,5.54976
141.213,72,4.36215
141.213,73,4.73189
141.213,74,7.71399
141.213,75,7.46974
141.213,76,8.06828
141.213,78,14.0739
141.214,70,4.74332
141.214,71,5.54542
141.214,72,4.35803
141.214,73,4.72803
141.214,74,7.70947
141.214,75,7.46515
141.214,76,8.06368
141.214,78,14.0693
141.215,70,4.74294
141.215,71,5.54505
141.215,72,4.35769
141.215,73,4.72771
141.215,74,7.70909
141.215,75,7.46476
141.215,76,8.0633
141.215,78,14.0689
141.227,70,4.74257
141.227,71,5.54469
141.227,72,4.35734
141.227,73,4.72739
141.227,74,7.70871
141.227,75,7.46438
141.227,76,8.06291
141.227,78,14.0685
141.228,70,4.72844
141.228,71,5.53249
141.228,72,4.34539
141.228,73,4.71353
141.228,74,7.71632
141.228,75,7.47095
141.228,76,8.0685
141.228,78,14.0491
141.229,70,4.72807
141.229,71,5.53213
141.229,72,4.34505
141.229,73,4.71321
141.229,74,7.71594
141.229,75,7.47057
141.229,76,8.06811
141.229,78,14.0487
141.241,70,4.7277
141.241,71,5.53177
141.241,72,4.34471
141.241,73,4.71289
141.241,74,7.71557
141.241,75,7.47018
141.241,76,8.06773
141.241,78,14.0483
141.242,70,4.72324
141.242,71,5.52744
141.242,72,4.3406
141.242,73,4.70905
141.242,74,7.71105
141.242,75,7.4656
141.242,76,8.06313
141.242,78,14.0437
141.243,70,4.72287
141.243,71,5.52708
141.243,72,4.34026
141.243,73,4.70873
141.243,74,7.71068
141.243,75,7.46522
141.243,76,8.06275
141.243,78,14.0434
141.254,70,4.7225
141.254,71,5.52671
141.254,72,4.33992
141.254,73,4.7084
141.254,74,7.7103
141.254,75,7.46483
141.254,76,8.06237
141.254,78,14.043
141.256,70,4.70847
141.256,71,5.51464
141.256,72,4.32776
141.256,73,4.69476
141.256,74,7.71782
141.256,75,7.47145
141.256,76,8.068
141.256,78,14.0235
141.257,70,4.70809
141.257,71,5.51428
141.257,72,4.32742
141.257,73,4.69444
141.257,74,7.71744
141.257,75,7.47107
141.257,76,8.06761
141.257,78,14.0231
141.269,70,4.70772
141.269,71,5.51392
141.269,72,4.32707
141.269,73,4.69412
141.269,74,7.71706
141.269,75,7.47069
141.269,76,8.06723
141.269,78,14.0228
141.27,70,4.70327
141.27,71,5.50958
141.27,72,4.32297
141.27,73,4.69028
141.27,74,7.71255
141.27,75,7.46611
141.27,76,8.06264
141.27,78,14.0182
141.271,70,4.70289
141.271,71,5.50922
141.271,72,4.32263
141.271,73,4.68996
141.271,74,7.71217
141.271,75,7.46572
141.271,76,8.06225
141.271,78,14.0178
141.283,70,4.70252
141.283,71,5.50886
141.283,72,4.32229
141.283,73,4.68964
141.283,74,7.7118
141.283,75,7.46534
141.283,76,8.06187
141.283,78,14.0174
141.284,70,4.69805
141.284,71,5.50452
141.284,72,4.31818
141.284,73,4.68579
141.284,74,7.70726
141.284,75,7.46074
141.284,76,8.05726
141.284,78,14.0128
141.285,70,4.69768
141.285,71,5.50416
141.285,72,4.31783
141.285,73,4.68547
141.285,74,7.70688
141.285,75,7.46035
141.285,76,8.05687
141.285,78,14.0124
141.297,70,4.69731
141.297,71,5.5038
141.297,72,4.31749
141.297,73,4.68515
141.297,74,7.7065
141.297,75,7.45997
141.297,76,8.05649
141.297,78,14.0121
141.298,70,4.68333
141.298,71,5.49177
141.298,72,4.30545
141.298,73,4.67137
141.298,74,7.71394
141.298,75,7.46646
141.298,76,8.06193
141.298,78,13.9927
141.299,70,4.68296
141.299,71,5.49141
141.299,72,4.30511
141.299,73,4.67105
141.299,74,7.71356
141.299,75,7.46608
141.299,76,8.06154
141.299,78,13.9923
141.311,70,4.68259
141.311,71,5.49105
141.311,72,4.30477
141.311,73,4.67073
141.311,74,7.71318
141.311,75,7.4657
141.311,76,8.06116
141.311,78,13.9919
141.312,70,4.67813
141.312,71,5.48672
141.312,72,4.30067
141.312,73,4.6669
141.312,74,7.70866
141.312,75,7.46111
141.312,76,8.05656
141.312,78,13.9874
141.313,70,4.67776
141.313,71,5.48636
141.313,72,4.30033
141.313,73,4.66658
141.313,74,7.70829
141.313,75,7.46073
141.313,76,8.05618
141.313,78,13.987
141.325,70,4.67739
141.325,71,5.486
141.325,72,4.29999
141.325,73,4.66626
141.325,74,7.70791
141.325,75,7.46035
141.325,76,8.0558
141.325,78,13.9866
141.326,70,4.6635
141.326,71,5.4739
141.326,72,4.28814
141.326,73,4.6524
141.326,74,7.7153
141.326,75,7.46678
141.326,76,8.06136
141.326,78,13.9673
141.327,70,4.66313
141.327,71,5.47354
141.327,72,4.28779
141.327,73,4.65209
141.327,74,7.71492
141.327,75,7.4664
141.327,76,8.06097
141.327,78,13.967
141.339,70,4.66276
141.339,71,5.47318
141.339,72,4.28745
141.339,73,4.65177
141.339,74,7.71455
141.339,75,7.46602
141.339,76,8.06059
141.339,78,13.9666
141.34,70,4.6583
141.34,71,5.46885
141.34,72,4.28336
141.34,73,4.64794
141.34,74,7.71003
141.34,75,7.46143
141.34,76,8.05599
141.34,78,13.962
141.341,70,4.65793
141.341,71,5.46849
141.341,72,4.28302
141.341,73,4.64762
141.341,74,7.70965
141.341,75,7.46105
141.341,76,8.05561
141.341,78,13.9616
141.352,70,4.65756
141.352,71,5.46813
141.352,72,4.28268
141.352,73,4.6473
141.352,74,7.70927
141.352,75,7.46067
141.352,76,8.05523
141.352,78,13.9612
141.354,70,4.65311
141.354,71,5.46381
141.354,72,4.2786
141.354,73,4.64348
141.354,74,7.70476
141.354,75,7.45609
141.354,76,8.05063
141.354,78,13.9567
141.355,70,4.65274
141.355,71,5.46345
141.355,72,4.27826
141.355,73,4.64316
141.355,74,7.70438
141.355,75,7.4557
141.355,76,8.05025
141.355,78,13.9563
141.367,70,4.65237
141.367,71,5.46309
141.367,72,4.27792
141.367,73,4.64284
141.367,74,7.70401
141.367,75,7.45532
141.367,76,8.04987
141.367,78,13.9559
141.368,70,4.63858
141.368,71,5.45089
141.368,72,4.26613
141.368,73,4.62932
141.368,74,7.71132
141.368,75,7.4617
141.368,76,8.05542
141.368,78,13.9368
141.369,70,4.63821
141.369,71,5.45053
141.369,72,4.26579
141.369,73,4.629
141.369,74,7.71094
141.369,75,7.46132
141.369,76,8.05503
141.369,78,13.9364
141.381,70,4.63783
141.381,71,5.45017
141.381,72,4.26545
141.381,73,4.62868
141.381,74,7.71056
141.381,75,7.46094
141.381,76,8.05465
141.381,78,13.936
141.382,70,4.63337
141.382,71,5.44584
141.382,72,4.26136
141.382,73,4.62486
141.382,74,7.70603
141.382,75,7.45634
141.382,76,8.05004
141.382,78,13.9314
141.383,70,4.633
141.383,71,5.44548
141.383,72,4.26102
141.383,73,4.62454
141.383,74,7.70566
141.383,75,7.45596
141.383,76,8.04966
141.383,78,13.931
141.395,70,4.63263
141.395,71,5.44512
141.395,72,4.26068
141.395,73,4.62422
141.395,74,7.70528
141.395,75,7.45558
141.395,76,8.04928
141.395,78,13.9306
141.396,70,4.61896
141.396,71,5.43313
141.396,72,4.2488
141.396,73,4.61072
141.396,74,7.71254
141.396,75,7.46199
141.396,76,8.05476
141.396,78,13.9116
141.397,70,4.61859
141.397,71,5.43277
141.397,72,4.24846
141.397,73,4.6104
141.397,74,7.71216
141.397,75,7.4616
141.397,76,8.05438
141.397,78,13.9112
141.409,70,4.61822
141.409,71,5.43241
141.409,72,4.24812
141.409,73,4.61009
141.409,74,7.71178
141.409,75,7.46122
141.409,76,8.05399
141.409,78,13.9108
141.41,70,4.61375
141.41,71,5.42807
141.41,72,4.24403
141.41,73,4.60626
141.41,74,7.70725
141.41,75,7.45661
141.41,76,8.04938
