Time (s),Agent ID,Distance
140.748,78,14.5594
140.749,70,5.14305
140.749,71,5.90566
140.749,72,4.70852
140.749,73,5.09513
140.749,74,7.71671
140.749,75,7.4957
140.749,76,8.11576
140.749,78,14.5454
140.75,70,5.14275
140.75,71,5.90537
140.75,72,4.70824
140.75,73,5.09486
140.75,74,7.71642
140.75,75,7.4954
140.75,76,8.11545
140.75,78,14.545
140.762,70,5.14245
140.762,71,5.90507
140.762,72,4.70795
140.762,73,5.0946
140.762,74,7.71612
140.762,75,7.49509
140.762,76,8.11515
140.762,78,14.5447
140.763,70,5.13886
140.763,71,5.90156
140.763,72,4.70457
140.763,73,5.09141
140.763,74,7.71253
140.763,75,7.49144
140.763,76,8.11149
140.763,78,14.5411
140.764,70,5.13857
140.764,71,5.90126
140.764,72,4.70429
140.764,73,5.09115
140.764,74,7.71223
140.764,75,7.49114
140.764,76,8.11118
140.764,78,14.5408
140.776,70,5.13827
140.776,71,5.90097
140.776,72,4.70401
140.776,73,5.09088
140.776,74,7.71193
140.776,75,7.49083
140.776,76,8.11087
140.776,78,14.5405
140.777,70,5.13468
140.777,71,5.89745
140.777,72,4.70063
140.777,73,5.0877
140.777,74,7.70835
140.777,75,7.48718
140.777,76,8.10721
140.777,78,14.5368
140.778,70,5.13438
140.778,71,5.89716
140.778,72,4.70035
140.778,73,5.08743
140.778,74,7.70805
140.778,75,7.48688
140.778,76,8.10691
140.778,78,14.5365
140.79,70,5.13408
140.79,71,5.89687
140.79,72,4.70007
140.79,73,5.08717
140.79,74,7.70775
140.79,75,7.48658
140.79,76,8.1066
140.79,78,14.5362
140.791,70,5.12197
140.791,71,5.88625
140.791,72,4.6898
140.791,73,5.07608
140.791,74,7.71422
140.791,75,7.49197
140.791,76,8.11097
140.791,78,14.5221
140.792,70,5.12167
140.792,71,5.88595
140.792,72,4.68952
140.792,73,5.07581
140.792,74,7.71393
140.792,75,7.49167
140.792,76,8.11067
140.792,78,14.5218
140.804,70,5.12137
140.804,71,5.88566
140.804,72,4.68923
140.804,73,5.07554
140.804,74,7.71363
140.804,75,7.49136
140.804,76,8.11036
140.804,78,14.5214
140.805,70,5.11777
140.805,71,5.88213
140.805,72,4.68585
140.805,73,5.07236
140.805,74,7.71002
140.805,75,7.4877
140.805,76,8.10668
140.805,78,14.5178
140.806,70,5.11747
140.806,71,5.88184
140.806,72,4.68557
140.806,73,5.07209
140.806,74,7.70972
140.806,75,7.48739
140.806,76,8.10638
140.806,78,14.5175
140.818,70,5.11717
140.818,71,5.88155
140.818,72,4.68528
140.818,73,5.07183
140.818,74,7.70942
140.818,75,7.48708
140.818,76,8.10607
140.818,78,14.5172
140.819,70,5.10514
140.819,71,5.87088
140.819,72,4.67501
140.819,73,5.06061
140.819,74,7.71587
140.819,75,7.49248
140.819,76,8.11042
140.819,78,14.5029
140.82,70,5.10484
140.82,71,5.87059
140.82,72,4.67473
140.82,73,5.06034
140.82,74,7.71557
140.82,75,7.49218
140.82,76,8.11011
140.82,78,14.5026
140.832,70,5.10454
140.832,71,5.87029
140.832,72,4.67445
140.832,73,5.06008
140.832,74,7.71527
140.832,75,7.49187
140.832,76,8.10981
140.832,78,14.5022
140.833,70,5.10095
140.833,71,5.86677
140.833,72,4.67107
140.833,73,5.0569
140.833,74,7.71168
140.833,75,7.48822
140.833,76,8.10614
140.833,78,14.4986
140.834,70,5.10065
140.834,71,5.86648
140.834,72,4.67079
140.834,73,5.05663
140.834,74,7.71139
140.834,75,7.48791
140.834,76,8.10583
140.834,78,14.4983
140.846,70,5.10035
140.846,71,5.86619
140.846,72,4.67051
140.846,73,5.05637
140.846,74,7.71109
140.846,75,7.48761
140.846,76,8.10553
140.846,78,14.498
140.847,70,5.09676
140.847,71,5.86267
140.847,72,4.66713
140.847,73,5.05319
140.847,74,7.7075
140.847,75,7.48396
140.847,76,8.10187
140.847,78,14.4943
140.848,70,5.08808
140.848,71,5.85535
140.848,72,4.65991
140.848,73,5.04476
140.848,74,7.71726
140.848,75,7.49275
140.848,76,8.10959
140.848,78,14.4832
140.86,70,5.08778
140.86,71,5.85506
140.86,72,4.65963
140.86,73,5.0445
140.86,74,7.71696
140.86,75,7.49245
140.86,76,8.10929
140.86,78,14.4829
140.861,70,5.08419
140.861,71,5.85154
140.861,72,4.65625
140.861,73,5.04132
140.861,74,7.71337
140.861,75,7.48879
140.861,76,8.10562
140.861,78,14.4793
140.862,70,5.08389
140.862,71,5.85125
140.862,72,4.65597
140.862,73,5.04105
140.862,74,7.71307
140.862,75,7.48849
140.862,76,8.10532
140.862,78,14.479
140.874,70,5.08359
140.874,71,5.85096
140.874,72,4.65569
140.874,73,5.04079
140.874,74,7.71277
140.874,75,7.48819
140.874,76,8.10501
140.874,78,14.4787
140.875,70,5.08
140.875,71,5.84744
140.875,72,4.65231
140.875,73,5.03761
140.875,74,7.70918
140.875,75,7.48453
140.875,76,8.10134
140.875,78,14.475
140.876,70,5.0797
140.876,71,5.84715
140.876,72,4.65203
140.876,73,5.03734
140.876,74,7.70888
140.876,75,7.48423
140.876,76,8.10104
140.876,78,14.4747
140.888,70,5.0794
140.888,71,5.84686
140.888,72,4.65175
140.888,73,5.03708
140.888,74,7.70858
140.888,75,7.48393
140.888,76,8.10073
140.888,78,14.4744
140.889,70,5.06744
140.889,71,5.83643
140.889,72,4.64148
140.889,73,5.02577
140.889,74,7.71505
140.889,75,7.48934
140.889,76,8.10512
140.889,78,14.4598
140.89,70,5.06714
140.89,71,5.83613
140.89,72,4.64119
140.89,73,5.02551
140.89,74,7.71475
140.89,75,7.48903
140.89,76,8.10481
140.89,78,14.4595
140.902,70,5.06684
140.902,71,5.83584
140.902,72,4.64091
140.902,73,5.02524
140.902,74,7.71445
140.902,75,7.48873
140.902,76,8.10451
140.902,78,14.4592
140.903,70,5.06324
140.903,71,5.83232
140.903,72,4.63753
140.903,73,5.02206
140.903,74,7.71084
140.903,75,7.48506
140.903,76,8.10083
140.903,78,14.4555
140.904,70,5.06294
140.904,71,5.83202
140.904,72,4.63725
140.904,73,5.0218
140.904,74,7.71054
140.904,75,7.48475
140.904,76,8.10052
140.904,78,14.4552
140.916,70,5.06264
140.916,71,5.83173
140.916,72,4.63697
140.916,73,5.02153
140.916,74,7.71024
140.916,75,7.48445
140.916,76,8.10021
140.916,78,14.4549
140.917,70,5.05068
140.917,71,5.82133
140.917,72,4.62682
140.917,73,5.01036
140.917,74,7.71671
140.917,75,7.4898
140.917,76,8.10461
140.917,78,14.4402
140.918,70,5.05038
140.918,71,5.82104
140.918,72,4.62654
140.918,73,5.0101
140.918,74,7.71641
140.918,75,7.4895
140.918,76,8.10431
140.918,78,14.4399
140.93,70,5.05008
140.93,71,5.82074
140.93,72,4.62626
140.93,73,5.00984
140.93,74,7.71611
140.93,75,7.48919
140.93,76,8.104
140.93,78,14.4396
140.931,70,5.04649
140.931,71,5.81723
140.931,72,4.62289
140.931,73,5.00667
140.931,74,7.71252
140.931,75,7.48554
140.931,76,8.10034
140.931,78,14.436
140.932,70,5.04619
140.932,71,5.81694
140.932,72,4.62261
140.932,73,5.0064
140.932,74,7.71222
140.932,75,7.48524
140.932,76,8.10003
140.932,78,14.4356
140.944,70,5.04589
140.944,71,5.81665
140.944,72,4.62233
140.944,73,5.00614
140.944,74,7.71193
140.944,75,7.48494
140.944,76,8.09973
140.944,78,14.4353
140.945,70,5.04231
140.945,71,5.81314
140.945,72,4.61897
140.945,73,5.00297
140.945,74,7.70834
140.945,75,7.48129
140.945,76,8.09607
140.945,78,14.4317
140.946,70,5.04201
140.946,71,5.81285
140.946,72,4.61869
140.946,73,5.0027
140.946,74,7.70804
140.946,75,7.48098
140.946,76,8.09576
140.946,78,14.4314
140.958,70,5.04171
140.958,71,5.81255
140.958,72,4.6184
140.958,73,5.00244
140.958,74,7.70774
140.958,75,7.48068
140.958,76,8.09546
140.958,78,14.4311
140.959,70,5.02976
140.959,71,5.80214
140.959,72,4.60828
140.959,73,4.99139
140.959,74,7.71421
140.959,75,7.48604
140.959,76,8.09988
140.959,78,14.4163
140.96,70,5.02946
140.96,71,5.80185
140.96,72,4.608
140.96,73,4.99113
140.96,74,7.71392
140.96,75,7.48574
140.96,76,8.09958
140.96,78,14.416
140.972,70,5.02916
140.972,71,5.80155
140.972,72,4.60772
140.972,73,4.99086
140.972,74,7.71362
140.972,75,7.48544
140.972,76,8.09927
140.972,78,14.4157
140.973,70,5.02556
140.973,71,5.79804
140.973,72,4.60435
140.973,73,4.98769
140.973,74,7.71002
140.973,75,7.48178
140.973,76,8.0956
140.973,78,14.412
140.974,70,5.02526
140.974,71,5.79774
140.974,72,4.60407
140.974,73,4.98743
140.974,74,7.70972
140.974,75,7.48147
140.974,76,8.09529
140.974,78,14.4117
140.986,70,5.02496
140.986,71,5.79745
140.986,72,4.60379
140.986,73,4.98716
140.986,74,7.70942
140.986,75,7.48116
140.986,76,8.09498
140.986,78,14.4114
140.987,70,5.01297
140.987,71,5.78699
140.987,72,4.5936
140.987,73,4.97596
140.987,74,7.71583
140.987,75,7.48655
140.987,76,8.09939
140.987,78,14.3964
140.988,70,5.01267
140.988,71,5.7867
140.988,72,4.59332
140.988,73,4.97569
140.988,74,7.71553
140.988,75,7.48625
140.988,76,8.09908
140.988,78,14.3961
141,70,5.01237
141,71,5.7864
141,72,4.59304
141,73,4.97543
141,74,7.71523
141,75,7.48594
141,76,8.09878
141,78,14.3958
141.001,70,5.00877
141.001,71,5.78289
141.001,72,4.58966
141.001,73,4.97225
141.001,74,7.71164
141.001,75,7.48228
141.001,76,8.0951
141.001,78,14.3922
141.002,70,5.00848
141.002,71,5.78259
141.002,72,4.58938
141.002,73,4.97199
141.002,74,7.71134
141.002,75,7.48198
141.002,76,8.0948
141.002,78,14.3919
141.014,70,5.00818
141.014,71,5.7823
141.014,72,4.5891
141.014,73,4.97173
141.014,74,7.71104
141.014,75,7.48167
141.014,76,8.09449
141.014,78,14.3916
141.015,70,5.00429
141.015,71,5.7785
141.015,72,4.58546
141.015,73,4.9683
141.015,74,7.70716
141.015,75,7.47772
141.015,76,8.09053
141.015,78,14.3876
141.028,70,5.004
141.028,71,5.77821
141.028,72,4.58518
141.028,73,4.96804
141.028,74,7.70686
141.028,75,7.47742
141.028,76,8.09022
141.028,78,14.3873
141.029,70,4.99201
141.029,71,5.76785
141.029,72,4.57507
141.029,73,4.95671
141.029,74,7.71328
141.029,75,7.48283
141.029,76,8.09465
141.029,78,14.3723
141.03,70,4.99171
141.03,71,5.76756
141.03,72,4.57479
141.03,73,4.95644
141.03,74,7.71298
141.03,75,7.48253
141.03,76,8.09434
141.03,78,14.372
141.042,70,4.99141
141.042,71,5.76727
141.042,72,4.57451
141.042,73,4.95618
141.042,74,7.71268
141.042,75,7.48222
141.042,76,8.09403
141.042,78,14.3717
141.043,70,4.98782
141.043,71,5.76376
141.043,72,4.57115
141.043,73,4.95301
141.043,74,7.70909
141.043,75,7.47857
141.043,76,8.09037
141.043,78,14.368
141.044,70,4.98752
141.044,71,5.76347
141.044,72,4.57087
141.044,73,4.95275
141.044,74,7.70879
141.044,75,7.47826
141.044,76,8.09006
141.044,78,14.3677
141.056,70,4.98722
141.056,71,5.76317
141.056,72,4.57059
141.056,73,4.95249
141.056,74,7.70849
141.056,75,7.47796
141.056,76,8.08976
141.056,78,14.3674
141.057,70,4.97527
141.057,71,5.75297
141.057,72,4.56059
141.057,73,4.94124
141.057,74,7.71493
141.057,75,7.48339
141.057,76,8.0942
141.057,78,14.3523
141.058,70,4.97497
141.058,71,5.75268
141.058,72,4.56031
141.058,73,4.94097
141.058,74,7.71463
141.058,75,7.48309
141.058,76,8.09389
141.058,78,14.352
141.07,70,4.97467
141.07,71,5.75238
141.07,72,4.56003
141.07,73,4.94071
141.07,74,7.71433
141.07,75,7.48278
141.07,76,8.09359
141.07,78,14.3517
141.071,70,4.97107
141.071,71,5.74886
141.071,72,4.55665
141.071,73,4.93753
141.071,74,7.71072
141.071,75,7.47911
141.071,76,8.0899
141.071,78,14.348
141.072,70,4.97077
141.072,71,5.74856
141.072,72,4.55637
141.072,73,4.93727
141.072,74,7.71042
141.072,75,7.4788
141.072,76,8.08959
141.072,78,14.3477
141.084,70,4.97047
141.084,71,5.74827
141.084,72,4.55609
141.084,73,4.93701
141.084,74,7.71012
141.084,75,7.4785
141.084,76,8.08929
141.084,78,14.3474
141.085,70,4.96687
141.085,71,5.74475
141.085,72,4.55272
141.085,73,4.93384
141.085,74,7.70652
141.085,75,7.47484
141.085,76,8.08561
141.085,78,14.3437
141.086,70,4.95825
141.086,71,5.73763
141.086,72,4.54579
141.086,73,4.9256
141.086,74,7.71622
141.086,75,7.48358
141.086,76,8.09342
141.086,78,14.3319
141.098,70,4.95796
141.098,71,5.73733
141.098,72,4.54551
141.098,73,4.92533
141.098,74,7.71592
141.098,75,7.48327
141.098,76,8.09311
141.098,78,14.3316
141.099,70,4.95436
141.099,71,5.73382
141.099,72,4.54215
141.099,73,4.92217
141.099,74,7.71232
141.099,75,7.47961
141.099,76,8.08944
141.099,78,14.3279
141.1,70,4.95406
141.1,71,5.73353
141.1,72,4.54187
141.1,73,4.92191
141.1,74,7.71202
141.1,75,7.47931
141.1,76,8.08913
141.1,78,14.3276
141.112,70,4.95376
141.112,71,5.73324
141.112,72,4.54159
141.112,73,4.92164
141.112,74,7.71172
141.112,75,7.479
141.112,76,8.08883
141.112,78,14.3273
141.113,70,4.95017
141.113,71,5.72972
141.113,72,4.53822
141.113,73,4.91848
141.113,74,7.70813
141.113,75,7.47534
141.113,76,8.08515
141.113,78,14.3237
141.114,70,4.94987
141.114,71,5.72943
141.114,72,4.53794
141.114,73,4.91821
141.114,74,7.70783
141.114,75,7.47504
141.114,76,8.08485
141.114,78,14.3233
141.126,70,4.94957
141.126,71,5.72914
141.126,72,4.53766
141.126,73,4.91795
141.126,74,7.70753
141.126,75,7.47474
141.126,76,8.08454
141.126,78,14.323
141.127,70,4.93776
141.127,71,5.71882
141.127,72,4.52771
141.127,73,4.90685
141.127,74,7.71393
141.127,75,7.48012
141.127,76,8.08903
141.127,78,14.3077
141.128,70,4.93746
141.128,71,5.71853
141.128,72,4.52743
141.128,73,4.90659
141.128,74,7.71364
141.128,75,7.47981
141.128,76,8.08873
141.128,78,14.3074
141.14,70,4.93717
141.14,71,5.71824
141.14,72,4.52716
141.14,73,4.90632
141.14,74,7.71334
141.14,75,7.47951
141.14,76,8.08842
141.14,78,14.3071
141.141,70,4.93359
141.141,71,5.71474
141.141,72,4.52381
141.141,73,4.90318
141.141,74,7.70976
141.141,75,7.47587
141.141,76,8.08477
141.141,78,14.3035
141.142,70,4.93329
141.142,71,5.71445
141.142,72,4.52353
141.142,73,4.90291
141.142,74,7.70946
141.142,75,7.47557
141.142,76,8.08446
141.142,78,14.3032
141.154,70,4.93299
141.154,71,5.71416
141.154,72,4.52325
141.154,73,4.90265
141.154,74,7.70917
141.154,75,7.47526
141.154,76,8.08416
141.154,78,14.3029
141.155,70,4.92128
141.155,71,5.70396
141.155,72,4.5133
141.155,73,4.89148
141.155,74,7.71554
141.155,75,7.48062
141.155,76,8.08868
141.155,78,14.2875
141.156,70,4.92098
141.156,71,5.70366
141.156,72,4.51302
141.156,73,4.89122
141.156,74,7.71525
141.156,75,7.48031
141.156,76,8.08838
141.156,78,14.2872
141.168,70,4.92068
141.168,71,5.70337
141.168,72,4.51274
141.168,73,4.89095
141.168,74,7.71494
141.168,75,7.48001
141.168,76,8.08807
141.168,78,14.2869
141.169,70,4.91708
141.169,71,5.69985
141.169,72,4.50938
141.169,73,4.88779
141.169,74,7.71134
141.169,75,7.47634
141.169,76,8.08438
141.169,78,14.2832
141.17,70,4.91678
141.17,71,5.69956
141.17,72,4.5091
141.17,73,4.88753
141.17,74,7.71104
141.17,75,7.47603
141.17,76,8.08408
141.17,78,14.2829
141.182,70,4.91648
141.182,71,5.69927
141.182,72,4.50882
141.182,73,4.88727
141.182,74,7.71074
141.182,75,7.47573
141.182,76,8.08377
141.182,78,14.2826
141.183,70,4.91288
141.183,71,5.69575
141.183,72,4.50546
141.183,73,4.88411
141.183,74,7.70714
141.183,75,7.47207
141.183,76,8.08009
141.183,78,14.2789
141.184,70,4.91258
141.184,71,5.69546
141.184,72,4.50518
141.184,73,4.88384
141.184,74,7.70684
141.184,75,7.47176
141.184,76,8.07979
141.184,78,14.2786
141.196,70,4.91229
141.196,71,5.69517
141.196,72,4.5049
141.196,73,4.88358
141.196,74,7.70654
141.196,75,7.47146
141.196,76,8.07948
141.196,78,14.2783
141.197,70,4.90058
141.197,71,5.68497
141.197,72,4.49469
141.197,73,4.87235
141.197,74,7.71288
141.197,75,7.47688
141.197,76,8.08388
141.197,78,14.2629
141.198,70,4.90029
141.198,71,5.68468
141.198,72,4.49441
141.198,73,4.87209
141.198,74,7.71258
141.198,75,7.47657
141.198,76,8.08357
141.198,78,14.2626
141.21,70,4.89999
141.21,71,5.68439
141.21,72,4.49413
141.21,73,4.87183
141.21,74,7.71228
141.21,75,7.47627
141.21,76,8.08327
141.21,78,14.2623
141.211,70,4.89641
141.211,71,5.68089
141.211,72,4.49078
141.211,73,4.86868
141.211,74,7.7087
141.211,75,7.47262
141.211,76,8.07961
141.211,78,14.2587
141.224,70,4.89581
141.224,71,5.68031
141.224,72,4.49023
141.224,73,4.86816
141.224,74,7.7081
141.224,75,7.47201
141.224,76,8.079
141.224,78,14.2581
141.225,70,4.88414
141.225,71,5.67015
141.225,72,4.48018
141.225,73,4.85702
141.225,74,7.71445
141.225,75,7.47749
141.225,76,8.08334
141.225,78,14.2426
141.226,70,4.88384
141.226,71,5.66986
141.226,72,4.4799
141.226,73,4.85676
141.226,74,7.71415
141.226,75,7.47719
141.226,76,8.08304
141.226,78,14.2423
141.238,70,4.88354
141.238,71,5.66957
141.238,72,4.47962
141.238,73,4.8565
141.238,74,7.71386
141.238,75,7.47689
141.238,76,8.08274
141.238,78,14.242
141.239,70,4.87995
141.239,71,5.66607
141.239,72,4.47627
141.239,73,4.85336
141.239,74,7.71026
141.239,75,7.47323
141.239,76,8.07906
141.239,78,14.2383
141.24,70,4.87965
141.24,71,5.66577
141.24,72,4.47599
141.24,73,4.85309
141.24,74,7.70996
141.24,75,7.47292
141.24,76,8.07876
141.24,78,14.238
141.252,70,4.87935
141.252,71,5.66548
141.252,72,4.47572
141.252,73,4.85283
141.252,74,7.70966
141.252,75,7.47262
141.252,76,8.07845
141.252,78,14.2377
141.253,70,4.87576
141.253,71,5.66197
141.253,72,4.47236
141.253,73,4.84968
141.253,74,7.70606
141.253,75,7.46895
141.253,76,8.07477
141.253,78,14.234
141.254,70,4.87546
141.254,71,5.66168
141.254,72,4.47208
141.254,73,4.84942
141.254,74,7.70576
141.254,75,7.46864
141.254,76,8.07446
141.254,78,14.2337
141.266,70,4.87516
141.266,71,5.66138
141.266,72,4.4718
141.266,73,4.84915
141.266,74,7.70546
141.266,75,7.46834
141.266,76,8.07416
141.266,78,14.2334
141.267,70,4.8635
141.267,71,5.65124
141.267,72,4.46191
141.267,73,4.83809
141.267,74,7.71179
141.267,75,7.47369
141.267,76,8.07852
141.267,78,14.2179
141.268,70,4.8632
141.268,71,5.65095
141.268,72,4.46163
141.268,73,4.83783
141.268,74,7.71149
141.268,75,7.47338
141.268,76,8.07821
141.268,78,14.2176
141.28,70,4.8629
141.28,71,5.65066
141.28,72,4.46135
141.28,73,4.83757
141.28,74,7.7112
141.28,75,7.47308
141.28,76,8.0779
141.28,78,14.2173
141.281,70,4.85932
141.281,71,5.64716
141.281,72,4.45801
141.281,73,4.83443
141.281,74,7.70761
141.281,75,7.46943
141.281,76,8.07424
141.281,78,14.2136
141.282,70,4.85902
141.282,71,5.64687
141.282,72,4.45773
141.282,73,4.83417
141.282,74,7.70731
141.282,75,7.46913
141.282,76,8.07394
141.282,78,14.2133
141.294,70,4.85873
141.294,71,5.64658
141.294,72,4.45746
141.294,73,4.83391
141.294,74,7.70701
141.294,75,7.46882
141.294,76,8.07363
141.294,78,14.213
141.295,70,4.84718
141.295,71,5.63636
141.295,72,4.44759
141.295,73,4.82273
141.295,74,7.71331
141.295,75,7.47413
141.295,76,8.07805
141.295,78,14.1975
141.296,70,4.84688
141.296,71,5.63607
141.296,72,4.44731
141.296,73,4.82246
141.296,74,7.71301
141.296,75,7.47382
141.296,76,8.07774
141.296,78,14.1972
141.308,70,4.84658
141.308,71,5.63577
141.308,72,4.44703
141.308,73,4.8222
141.308,74,7.71272
141.308,75,7.47352
141.308,76,8.07744
141.308,78,14.1969
141.309,70,4.843
141.309,71,5.63228
141.309,72,4.4437
141.309,73,4.81906
141.309,74,7.70913
141.309,75,7.46987
141.309,76,8.07377
141.309,78,14.1932
141.322,70,4.8424
141.322,71,5.63169
141.322,72,4.44314
141.322,73,4.81854
141.322,74,7.70853
141.322,75,7.46926
141.322,76,8.07316
141.322,78,14.1926
141.323,70,4.83882
141.323,71,5.6282
141.323,72,4.4398
141.323,73,4.8154
141.323,74,7.70495
141.323,75,7.46561
141.323,76,8.0695
141.323,78,14.189
141.324,70,4.83061
141.324,71,5.62107
141.324,72,4.43296
141.324,73,4.80711
141.324,74,7.71449
141.324,75,7.47428
141.324,76,8.07729
141.324,78,14.1767
141.336,70,4.83031
141.336,71,5.62078
141.336,72,4.43268
141.336,73,4.80685
141.336,74,7.71419
141.336,75,7.47398
141.336,76,8.07698
141.336,78,14.1764
141.337,70,4.82672
141.337,71,5.61728
141.337,72,4.42934
141.337,73,4.80371
141.337,74,7.71058
141.337,75,7.47031
141.337,76,8.0733
141.337,78,14.1727
141.338,70,4.82642
141.338,71,5.61699
141.338,72,4.42906
141.338,73,4.80345
141.338,74,7.71028
141.338,75,7.47
141.338,76,8.07299
141.338,78,14.1724
141.35,70,4.82612
141.35,71,5.61669
141.35,72,4.42879
141.35,73,4.80318
141.35,74,7.70998
141.35,75,7.4697
141.35,76,8.07269
141.35,78,14.1721
141.351,70,4.82253
141.351,71,5.61319
141.351,72,4.42544
141.351,73,4.80004
141.351,74,7.70639
141.351,75,7.46604
141.351,76,8.06901
141.351,78,14.1684
141.352,70,4.82223
141.352,71,5.6129
141.352,72,4.42517
141.352,73,4.79978
141.352,74,7.70609
141.352,75,7.46573
141.352,76,8.0687
141.352,78,14.1681
141.364,70,4.82193
141.364,71,5.6126
141.364,72,4.42489
141.364,73,4.79952
141.364,74,7.70579
141.364,75,7.46543
141.364,76,8.0684
141.364,78,14.1678
141.365,70,4.81046
141.365,71,5.6024
141.365,72,4.41495
141.365,73,4.78846
141.365,74,7.71202
141.365,75,7.4708
141.365,76,8.07285
141.365,78,14.1522
141.366,70,4.81017
141.366,71,5.60211
141.366,72,4.41467
141.366,73,4.7882
141.366,74,7.71172
141.366,75,7.47049
141.366,76,8.07254
141.366,78,14.1519
141.378,70,4.80987
141.378,71,5.60182
141.378,72,4.4144
141.378,73,4.78794
141.378,74,7.71142
141.378,75,7.47019
141.378,76,8.07224
141.378,78,14.1516
141.379,70,4.80629
141.379,71,5.59833
141.379,72,4.41107
141.379,73,4.78481
141.379,74,7.70784
141.379,75,7.46654
141.379,76,8.06857
141.379,78,14.148
141.38,70,4.80599
141.38,71,5.59804
141.38,72,4.41079
141.38,73,4.78455
141.38,74,7.70754
141.38,75,7.46624
141.38,76,8.06827
141.38,78,14.1477
141.392,70,4.80569
141.392,71,5.59774
141.392,72,4.41051
141.392,73,4.78429
141.392,74,7.70724
141.392,75,7.46593
141.392,76,8.06796
141.392,78,14.1474
141.393,70,4.79424
141.393,71,5.58769
141.393,72,4.4006
141.393,73,4.7732
141.393,74,7.71346
141.393,75,7.47131
141.393,76,8.07238
141.393,78,14.1318
141.394,70,4.79395
141.394,71,5.5874
141.394,72,4.40033
141.394,73,4.77294
141.394,74,7.71317
141.394,75,7.47101
141.394,76,8.07207
141.394,78,14.1315
141.406,70,4.79365
141.406,71,5.58711
141.406,72,4.40005
141.406,73,4.77268
141.406,74,7.71287
141.406,75,7.4707
141.406,76,8.07177
141.406,78,14.1312
141.407,70,4.79008
141.407,71,5.58363
141.407,72,4.39673
141.407,73,4.76956
141.407,74,7.70929
141.407,75,7.46706
141.407,76,8.06811
141.407,78,14.1276
141.408,70,4.78978
141.408,71,5.58334
141.408,72,4.39646
141.408,73,4.7693
141.408,74,7.70899
141.408,75,7.46676
141.408,76,8.06781
141.408,78,14.1273
141.419,70,4.78948
141.419,71,5.58305
141.419,72,4.39618
141.419,73,4.76904
141.419,74,7.70869
141.419,75,7.46645
