Time (s),x,y
175.644,11.7782,5.53606
175.645,11.7782,5.53606
175.663,11.7782,5.53606
175.664,11.7782,5.53606
175.68,11.7782,5.53606
175.681,11.7782,5.53606
175.682,11.7782,5.53606
175.7,11.7782,5.53606
175.701,11.7782,5.53606
175.719,11.7782,5.53606
175.72,11.7782,5.53606
175.738,11.7782,5.53606
175.739,11.7782,5.53606
175.755,11.7782,5.53606
175.756,11.7782,5.53606
175.773,11.7782,5.53606
175.774,11.7782,5.53606
175.791,11.7782,5.53606
175.792,11.7782,5.53606
175.81,11.7782,5.53606
175.811,11.7782,5.53606
175.826,11.7782,5.53606
175.827,11.7782,5.53606
175.828,11.7782,5.53606
175.845,11.7782,5.53606
175.846,11.7782,5.53606
175.863,11.7782,5.53606
175.864,11.7782,5.53606
175.882,11.7782,5.53606
175.883,11.7782,5.53606
175.9,11.7782,5.53606
175.901,11.7782,5.53606
175.917,11.7782,5.53606
175.918,11.7782,5.53606
175.935,11.7782,5.53606
175.936,11.7782,5.53606
175.953,11.7782,5.53606
175.954,11.7782,5.53606
175.972,11.7782,5.53606
175.973,11.7782,5.53606
175.99,11.7782,5.53606
175.991,11.7782,5.53606
176.007,11.7782,5.53606
176.008,11.7782,5.53606
176.025,11.7782,5.53606
176.026,11.7782,5.53606
176.042,11.7782,5.53606
176.043,11.7782,5.53606
176.06,11.7782,5.53606
176.061,11.7782,5.53606
176.079,11.7782,5.53606
176.08,11.7782,5.53606
176.096,11.7782,5.53606
176.097,11.7782,5.53606
176.113,11.7782,5.53606
176.114,11.7782,5.53606
176.13,11.7782,5.53606
176.131,11.7782,5.53606
176.148,11.7782,5.53606
176.149,11.7782,5.53606
176.167,11.7782,5.53606
176.168,11.7782,5.53606
176.185,11.7782,5.53606
176.186,11.7782,5.53606
176.187,11.7782,5.53606
176.204,11.7782,5.53606
176.205,11.7782,5.53606
176.222,11.7782,5.53606
176.223,11.7782,5.53606
176.24,11.7782,5.53606
176.241,11.7782,5.53606
176.258,11.7782,5.53606
176.259,11.7782,5.53606
176.277,11.7782,5.53606
176.278,11.7782,5.53606
176.294,11.7782,5.53606
176.295,11.7782,5.53606
176.311,11.7782,5.53606
176.312,11.7782,5.53606
176.328,11.7782,5.53606
176.329,11.7782,5.53606
176.346,11.7782,5.53606
176.347,11.7782,5.53606
176.365,11.7782,5.53606
176.366,11.7782,5.53606
176.383,11.7782,5.53606
176.384,11.7782,5.53606
176.401,11.7782,5.53606
176.402,11.7782,5.53606
176.418,11.7782,5.53606
176.419,11.7782,5.53606
176.42,11.7782,5.53606
176.437,11.7782,5.53606
176.438,11.7782,5.53606
176.456,11.7782,5.53606
176.457,11.7782,5.53606
176.474,11.7782,5.53606
176.475,11.7782,5.53606
176.492,11.7782,5.53606
176.493,11.7782,5.53606
176.508,11.7782,5.53606
176.51,11.7782,5.53606
176.527,11.7782,5.53606
176.528,11.7782,5.53606
176.545,11.7782,5.53606
176.546,11.7782,5.53606
176.564,11.7782,5.53606
176.565,11.7782,5.53606
176.581,11.7782,5.53606
176.582,11.7782,5.53606
176.598,11.7782,5.53606
176.599,11.7782,5.53606
176.616,11.7782,5.53606
176.617,11.7782,5.53606
176.634,11.7782,5.53606
176.635,11.7782,5.53606
176.651,11.7782,5.53606
176.652,11.7782,5.53606
176.67,11.7782,5.53606
176.671,11.7782,5.53606
176.688,11.7782,5.53606
176.689,11.7782,5.53606
176.705,11.7782,5.53606
176.706,11.7782,5.53606
176.723,11.7782,5.53606
176.724,11.7782,5.53606
176.74,11.7782,5.53606
176.741,11.7782,5.53606
176.758,11.7782,5.53606
176.759,11.7782,5.53606
176.777,11.7782,5.53606
176.778,11.7782,5.53606
176.795,11.7782,5.53606
176.796,11.7782,5.53606
176.812,11.7782,5.53606
176.813,11.7782,5.53606
176.83,11.7782,5.53606
176.831,11.7782,5.53606
176.849,11.7782,5.53606
176.85,11.7782,5.53606
176.868,11.7782,5.53606
176.869,11.7782,5.53606
176.886,11.7782,5.53606
176.887,11.7782,5.53606
176.903,11.7782,5.53606
176.904,11.7782,5.53606
176.921,11.7782,5.53606
176.922,11.7782,5.53606
176.938,11.7782,5.53606
176.939,11.7782,5.53606
176.957,11.7782,5.53606
176.958,11.7782,5.53606
176.975,11.7782,5.53606
176.976,11.7782,5.53606
176.992,11.7782,5.53606
176.993,11.7782,5.53606
177.01,11.7782,5.53606
177.011,11.7782,5.53606
177.027,11.7782,5.53606
177.028,11.7782,5.53606
177.029,11.7782,5.53606
177.046,11.7782,5.53606
177.047,11.7782,5.53606
177.065,11.7782,5.53606
177.066,11.7782,5.53606
177.083,11.7782,5.53606
177.084,11.7782,5.53606
177.101,11.7782,5.53606
177.102,11.7782,5.53606
177.118,11.7782,5.53606
177.119,11.7782,5.53606
177.136,11.7782,5.53606
177.137,11.7782,5.53606
177.154,11.7782,5.53606
177.155,11.7782,5.53606
177.172,11.7782,5.53606
177.173,11.7782,5.53606
177.189,11.7782,5.53606
177.19,11.7782,5.53606
177.207,11.7782,5.53606
177.208,11.7782,5.53606
177.225,11.7782,5.53606
177.226,11.7782,5.53606
177.243,11.7782,5.53606
177.244,11.7782,5.53606
177.262,11.7782,5.53606
177.263,11.7782,5.53606
177.28,11.7782,5.53606
177.281,11.7782,5.53606
177.298,11.7782,5.53606
177.299,11.7782,5.53606
177.315,11.7782,5.53606
177.316,11.7782,5.53606
177.332,11.7782,5.53606
177.333,11.7782,5.53606
177.35,11.7782,5.53606
177.351,11.7782,5.53606
177.369,11.7782,5.53606
177.37,11.7782,5.53606
177.387,11.7782,5.53606
177.388,11.7782,5.53606
177.389,11.7782,5.53606
177.406,11.7782,5.53606
177.407,11.7782,5.53606
177.423,11.7782,5.53606
177.424,11.7782,5.53606
177.44,11.7782,5.53606
177.441,11.7782,5.53606
177.442,11.7782,5.53607
177.459,11.7782,5.53607
177.46,11.7782,5.53607
177.477,11.7782,5.53606
177.478,11.7782,5.53606
177.479,11.7782,5.53606
177.496,11.7782,5.53606
177.497,11.7782,5.53606
177.514,11.7782,5.53606
177.515,11.7782,5.53606
177.531,11.7782,5.53606
177.532,11.7782,5.53606
177.548,11.7782,5.53606
177.549,11.7782,5.53606
177.567,11.7782,5.53606
177.568,11.7782,5.53606
177.585,11.7782,5.53606
177.586,11.7782,5.53606
177.602,11.7782,5.53606
177.603,11.7782,5.53606
177.62,11.7782,5.53606
177.621,11.7782,5.53606
177.637,11.7782,5.53606
177.638,11.7782,5.53606
177.656,11.7782,5.53606
177.657,11.7782,5.53606
177.674,11.7782,5.53606
177.675,11.7782,5.53606
177.692,11.7782,5.53606
177.693,11.7782,5.53606
177.71,11.7782,5.53606
177.711,11.7782,5.53606
177.728,11.7782,5.53606
177.729,11.7782,5.53606
177.745,11.7782,5.53606
177.746,11.7782,5.53606
177.764,11.7782,5.53606
177.765,11.7782,5.53606
177.782,11.7782,5.53606
177.783,11.7782,5.53606
177.799,11.7782,5.53606
177.8,11.7782,5.53606
177.816,11.7782,5.53606
177.817,11.7782,5.53606
177.833,11.7782,5.53606
177.834,11.7782,5.53606
177.851,11.7782,5.53606
177.852,11.7782,5.53606
177.87,11.7782,5.53606
177.871,11.7782,5.53607
177.888,11.7782,5.53607
177.889,11.7782,5.53607
177.905,11.7782,5.53606
177.907,11.7782,5.53606
177.923,11.7782,5.53606
177.924,11.7782,5.53606
177.941,11.7782,5.53606
177.942,11.7782,5.53606
177.96,11.7782,5.53606
177.961,11.7782,5.53607
177.978,11.7782,5.53607
177.979,11.7782,5.53607
177.98,11.7782,5.53607
177.997,11.7782,5.53606
177.998,11.7782,5.53606
178.014,11.7782,5.53606
178.015,11.7782,5.53606
178.016,11.7782,5.53606
178.033,11.7782,5.53606
178.034,11.7782,5.53606
178.051,11.7782,5.53606
178.052,11.7782,5.53607
178.07,11.7782,5.53606
178.071,11.7782,5.53606
178.088,11.7782,5.53606
178.089,11.7782,5.53606
178.105,11.7782,5.53606
178.106,11.7782,5.53606
178.122,11.7782,5.53606
178.123,11.7782,5.53606
178.14,11.7782,5.53607
178.141,11.7782,5.53607
178.159,11.7782,5.53607
178.16,11.7782,5.53606
178.176,11.7782,5.53606
178.177,11.7782,5.53606
178.194,11.7782,5.53606
178.195,11.7782,5.53606
178.212,11.7782,5.53606
178.213,11.7782,5.53606
178.229,11.7782,5.53607
178.23,11.7782,5.53607
178.247,11.7782,5.53607
178.248,11.7782,5.53607
178.266,11.7782,5.53607
178.267,11.7782,5.53606
178.284,11.7782,5.53606
178.285,11.7782,5.53606
178.302,11.7782,5.53606
178.303,11.7782,5.53606
178.319,11.7782,5.53607
178.32,11.7782,5.53607
178.337,11.7782,5.53607
178.338,11.7782,5.53607
178.356,11.7782,5.53607
178.357,11.7782,5.53606
178.374,11.7782,5.53606
178.375,11.7782,5.53606
178.391,11.7782,5.53606
178.392,11.7782,5.53607
178.408,11.7782,5.53607
178.409,11.7782,5.53607
178.425,11.7782,5.53607
178.426,11.7782,5.53607
178.443,11.7782,5.53607
178.444,11.7782,5.53607
178.462,11.7782,5.53606
178.463,11.7782,5.53606
178.48,11.7782,5.53606
178.481,11.7782,5.53606
178.498,11.7782,5.53607
178.499,11.7782,5.53607
178.516,11.7782,5.53607
178.517,11.7782,5.53607
178.534,11.7782,5.53607
178.535,11.7782,5.53607
178.551,11.7782,5.53606
178.552,11.7782,5.53606
178.57,11.7782,5.53606
178.571,11.7782,5.53606
178.588,11.7782,5.53607
178.589,11.7782,5.53607
178.605,11.7782,5.53607
178.606,11.7782,5.53607
178.624,11.7782,5.53607
178.625,11.7782,5.53607
178.642,11.7782,5.53606
178.643,11.7782,5.53606
178.661,11.7782,5.53606
178.662,11.7782,5.53607
178.679,11.7782,5.53607
178.68,11.7782,5.53607
178.681,11.7782,5.53607
178.698,11.7782,5.53607
178.699,11.7782,5.53607
178.715,11.7782,5.53607
178.716,11.7782,5.53607
178.717,11.7782,5.53606
178.734,11.7782,5.53606
178.735,11.7782,5.53606
178.753,11.7782,5.53606
178.754,11.7782,5.53607
178.772,11.7782,5.53607
178.773,11.7782,5.53607
178.79,11.7782,5.53607
178.791,11.7782,5.53607
178.807,11.7782,5.53607
178.808,11.7782,5.53606
178.825,11.7782,5.53606
178.826,11.7782,5.53606
178.842,11.7782,5.53607
178.843,11.7782,5.53607
178.861,11.7782,5.53607
178.862,11.7782,5.53607
178.878,11.7782,5.53607
178.879,11.7782,5.53607
178.895,11.7782,5.53607
178.896,11.7782,5.53607
178.897,11.7782,5.53607
178.914,11.7782,5.53607
178.915,11.7782,5.53606
178.932,11.7782,5.53606
178.933,11.7782,5.53607
178.951,11.7782,5.53607
178.952,11.7782,5.53607
178.97,11.7782,5.53607
178.971,11.7782,5.53607
178.988,11.7782,5.53607
178.989,11.7782,5.53607
179.005,11.7782,5.53606
179.006,11.7782,5.53606
179.022,11.7782,5.53607
179.023,11.7782,5.53607
179.024,11.7782,5.53607
179.041,11.7782,5.53607
179.042,11.7782,5.53607
179.059,11.7782,5.53607
179.06,11.7782,5.53607
179.078,11.7782,5.53607
179.079,11.7782,5.53607
179.096,11.7782,5.53606
179.097,11.7782,5.53607
179.113,11.7782,5.53607
179.114,11.7782,5.53607
179.13,11.7782,5.53607
179.131,11.7782,5.53607
179.147,11.7782,5.53607
179.148,11.7782,5.53607
179.165,11.7782,5.53607
179.166,11.7782,5.53607
179.184,11.7782,5.53607
179.185,11.7782,5.53607
179.201,11.7782,5.53607
179.202,11.7782,5.53607
179.217,11.7782,5.53607
179.219,11.7782,5.53607
179.235,11.7782,5.53607
179.236,11.7782,5.53607
179.253,11.7782,5.53607
179.254,11.7782,5.53607
179.271,11.7782,5.53607
179.272,11.7782,5.53607
179.29,11.7782,5.53607
179.291,11.7782,5.53607
179.307,11.7782,5.53607
179.308,11.7782,5.53607
179.324,11.7782,5.53607
179.325,11.7782,5.53607
179.341,11.7782,5.53607
179.342,11.7782,5.53607
179.359,11.7782,5.53607
179.36,11.7782,5.53607
179.378,11.7782,5.53607
179.379,11.7782,5.53607
179.396,11.7782,5.53607
179.397,11.7782,5.53607
179.413,11.7782,5.53607
179.414,11.7782,5.53607
179.43,11.7782,5.53607
179.431,11.7782,5.53607
179.432,11.7782,5.53607
179.449,11.7782,5.53607
179.45,11.7782,5.53607
179.468,11.7782,5.53607
179.469,11.7782,5.53607
179.486,11.7782,5.53607
179.487,11.7782,5.53607
179.504,11.7782,5.53607
179.521,11.7782,5.53607
179.522,11.7782,5.53607
179.539,11.7782,5.53607
179.54,11.7782,5.53607
179.558,11.7782,5.53607
179.559,11.7782,5.53607
179.577,11.7782,5.53607
179.578,11.7782,5.53607
179.595,11.7782,5.53607
179.596,11.7782,5.53607
179.612,11.7782,5.53607
179.613,11.7782,5.53607
179.63,11.7782,5.53607
179.631,11.7782,5.53607
179.648,11.7782,5.53607
179.649,11.7782,5.53607
179.667,11.7782,5.53607
179.668,11.7782,5.53607
179.684,11.7782,5.53607
179.685,11.7782,5.53607
179.701,11.7782,5.53607
179.702,11.7782,5.53607
179.719,11.7782,5.53607
179.72,11.7782,5.53607
179.737,11.7782,5.53607
179.738,11.7782,5.53607
179.756,11.7782,5.53607
179.757,11.7782,5.53607
179.773,11.7782,5.53607
179.774,11.7782,5.53607
179.775,11.7782,5.53607
179.792,11.7782,5.53607
179.793,11.7782,5.53607
179.81,11.7782,5.53607
179.828,11.7782,5.53607
179.829,11.7782,5.53607
179.847,11.7782,5.53607
179.848,11.7782,5.53607
179.865,11.7782,5.53607
179.866,11.7782,5.53607
179.867,11.7782,5.53607
179.884,11.7782,5.53607
179.885,11.7782,5.53607
179.902,11.7782,5.53607
179.903,11.7782,5.53607
179.92,11.7782,5.53607
179.921,11.7782,5.53607
179.938,11.7782,5.53607
179.939,11.7782,5.53607
179.957,11.7782,5.53607
179.958,11.7782,5.53607
179.975,11.7782,5.53607
179.976,11.7782,5.53607
179.992,11.7782,5.53607
179.993,11.7782,5.53607
180.009,11.7782,5.53607
180.027,11.7782,5.53607
180.028,11.7782,5.53607
180.045,11.7782,5.53607
180.046,11.7782,5.53607
180.064,11.7782,5.53607
180.065,11.7782,5.53607
180.081,11.7782,5.53607
180.082,11.7782,5.53607
180.099,11.7782,5.53607
180.1,11.7782,5.53607
180.118,11.7782,5.53607
180.119,11.7782,5.53607
180.136,11.7782,5.53607
180.137,11.7782,5.53607
180.154,11.7782,5.53607
180.155,11.7782,5.53607
180.173,11.7782,5.53607
180.174,11.7782,5.53607
180.191,11.7782,5.53607
180.192,11.7782,5.53607
180.208,11.7782,5.53607
180.225,11.7782,5.53607
180.226,11.7782,5.53607
180.242,11.7782,5.53607
180.243,11.7782,5.53607
180.26,11.7782,5.53607
180.261,11.7782,5.53607
180.279,11.7782,5.53607
180.28,11.7782,5.53607
180.296,11.7782,5.53607
180.297,11.7782,5.53607
180.314,11.7782,5.53607
180.315,11.7782,5.53607
180.331,11.7782,5.53607
180.332,11.7782,5.53607
180.333,11.7782,5.53607
180.351,11.7782,5.53607
180.352,11.7782,5.53607
180.369,11.7782,5.53607
180.37,11.7782,5.53607
180.387,11.7782,5.53607
180.388,11.7782,5.53607
180.405,11.7782,5.53607
180.406,11.7782,5.53607
180.422,11.7782,5.53607
180.423,11.7782,5.53607
180.44,11.7782,5.53607
180.441,11.7782,5.53607
180.458,11.7782,5.53607
180.459,11.7782,5.53607
180.477,11.7782,5.53607
180.478,11.7782,5.53607
180.495,11.7782,5.53607
180.496,11.7782,5.53607
180.512,11.7782,5.53607
180.513,11.7782,5.53607
180.53,11.7782,5.53607
180.531,11.7782,5.53607
180.547,11.7782,5.53607
180.548,11.7782,5.53607
180.566,11.7782,5.53607
180.567,11.7782,5.53607
180.584,11.7782,5.53607
180.585,11.7782,5.53607
180.601,11.7782,5.53607
180.602,11.7782,5.53607
180.62,11.7782,5.53607
180.621,11.7782,5.53607
180.637,11.7782,5.53607
180.638,11.7782,5.53607
180.654,11.7782,5.53607
180.655,11.7782,5.53607
180.656,11.7782,5.53607
180.674,11.7782,5.53607
180.675,11.7782,5.53607
180.691,11.7782,5.53607
180.692,11.7782,5.53607
180.693,11.7782,5.53607
180.71,11.7782,5.53607
180.711,11.7782,5.53607
180.729,11.7782,5.53607
180.73,11.7782,5.53607
180.746,11.7782,5.53607
180.747,11.7782,5.53607
180.764,11.7782,5.53607
180.765,11.7782,5.53607
180.783,11.7782,5.53607
180.784,11.7782,5.53607
180.8,11.7782,5.53607
180.801,11.7782,5.53607
180.816,11.7782,5.53607
180.817,11.7782,5.53607
180.835,11.7782,5.53607
180.836,11.7782,5.53607
180.853,11.7782,5.53607
180.854,11.7782,5.53607
180.871,11.7782,5.53607
180.872,11.7782,5.53607
180.89,11.7782,5.53607
180.891,11.7782,5.53607
180.907,11.7782,5.53607
180.908,11.7782,5.53607
180.927,11.7782,5.53607
180.928,11.7782,5.53607
180.929,11.7782,5.53607
180.946,11.7782,5.53607
180.947,11.7782,5.53607
180.964,11.7782,5.53607
180.965,11.7782,5.53607
180.983,11.7782,5.53607
180.984,11.7782,5.53607
181,11.7782,5.53607
181.001,11.7782,5.53607
181.017,11.7782,5.53607
181.018,11.7782,5.53607
181.035,11.7782,5.53607
181.036,11.7782,5.53607
181.053,11.7782,5.53607
181.054,11.7782,5.53607
181.072,11.7782,5.53607
181.073,11.7782,5.53607
181.09,11.7782,5.53607
181.091,11.7782,5.53607
181.107,11.7782,5.53607
181.108,11.7782,5.53607
181.124,11.7782,5.53607
181.125,11.7782,5.53607
181.142,11.7782,5.53607
181.143,11.7782,5.53607
181.161,11.7782,5.53607
181.162,11.7782,5.53607
181.18,11.7782,5.53607
181.181,11.7782,5.53607
181.198,11.7782,5.53607
181.199,11.7782,5.53607
181.215,11.7782,5.53607
181.216,11.7782,5.53607
181.232,11.7782,5.53607
181.233,11.7782,5.53607
181.234,11.7782,5.53607
181.251,11.7782,5.53607
181.252,11.7782,5.53607
181.27,11.7782,5.53607
181.271,11.7782,5.53607
181.288,11.7782,5.53607
181.289,11.7782,5.53607
181.306,11.7782,5.53607
181.307,11.7782,5.53607
181.324,11.7782,5.53607
181.325,11.7782,5.53607
181.342,11.7782,5.53607
181.343,11.7782,5.53607
181.361,11.7782,5.53607
181.362,11.7782,5.53607
181.379,11.7782,5.53607
181.38,11.7782,5.53607
181.396,11.7782,5.53607
181.397,11.7782,5.53607
181.414,11.7782,5.53607
181.415,11.7782,5.53607
181.431,11.7782,5.53607
181.432,11.7782,5.53607
181.449,11.7782,5.53607
181.451,11.7782,5.53607
181.468,11.7782,5.53607
181.469,11.7782,5.53607
181.485,11.7782,5.53607
181.486,11.7782,5.53607
181.487,11.7782,5.53607
181.504,11.7782,5.53607
181.505,11.7782,5.53607
181.522,11.7782,5.53607
181.523,11.7782,5.53607
181.539,11.7782,5.53607
181.54,11.7782,5.53607
181.557,11.7782,5.53607
181.558,11.7782,5.53607
181.576,11.7782,5.53607
181.577,11.7782,5.53607
181.593,11.7782,5.53607
181.595,11.7782,5.53607
181.612,11.7782,5.53607
181.613,11.7782,5.53607
181.63,11.7782,5.53607
181.631,11.7782,5.53607
181.649,11.7782,5.53607
181.65,11.7782,5.53607
181.667,11.7782,5.53607
181.668,11.7782,5.53607
181.669,11.7782,5.53607
181.686,11.7782,5.53607
181.687,11.7782,5.53607
181.704,11.7782,5.53607
181.705,11.7782,5.53607
181.722,11.7782,5.53607
181.723,11.7782,5.53607
181.741,11.7782,5.53607
181.742,11.7782,5.53607
181.76,11.7782,5.53607
181.761,11.7782,5.53607
181.778,11.7782,5.53607
181.779,11.7782,5.53607
181.795,11.7782,5.53607
181.796,11.7782,5.53607
181.813,11.7782,5.53607
181.814,11.7782,5.53607
181.83,11.7782,5.53607
181.831,11.7782,5.53607
181.849,11.7782,5.53607
181.85,11.7782,5.53607
181.866,11.7782,5.53607
181.867,11.7782,5.53607
181.883,11.7782,5.53607
181.884,11.7782,5.53607
181.885,11.7782,5.53607
181.902,11.7782,5.53607
181.903,11.7782,5.53607
181.921,11.7782,5.53607
181.94,11.7782,5.53607
181.941,11.7782,5.53607
181.957,11.7782,5.53607
181.958,11.7782,5.53607
181.975,11.7782,5.53607
181.976,11.7782,5.53607
181.993,11.7782,5.53607
181.994,11.7782,5.53607
182.012,11.7782,5.53607
182.013,11.7782,5.53607
182.03,11.7782,5.53607
182.031,11.7782,5.53607
182.048,11.7782,5.53607
182.049,11.7782,5.53607
182.066,11.7782,5.53607
182.067,11.7782,5.53607
182.083,11.7782,5.53607
182.084,11.7782,5.53607
182.102,11.7782,5.53607
182.103,11.7782,5.53607
182.119,11.7782,5.53607
182.12,11.7782,5.53607
182.137,11.7782,5.53607
182.138,11.7782,5.53607
182.155,11.7782,5.53607
182.156,11.7782,5.53607
182.174,11.7782,5.53607
182.175,11.7782,5.53607
182.192,11.7782,5.53607
182.193,11.7782,5.53607
182.209,11.7782,5.53607
182.226,11.7782,5.53607
182.227,11.7782,5.53607
182.228,11.7782,5.53607
182.245,11.7782,5.53607
182.246,11.7782,5.53607
182.264,11.7782,5.53607
182.265,11.7782,5.53607
182.283,11.7782,5.53607
182.284,11.7782,5.53607
182.301,11.7782,5.53607
182.302,11.7782,5.53607
182.318,11.7782,5.53607
182.319,11.7782,5.53607
182.336,11.7782,5.53607
182.337,11.7782,5.53607
182.353,11.7782,5.53607
182.354,11.7782,5.53607
182.372,11.7782,5.53607
182.373,11.7782,5.53607
182.39,11.7782,5.53607
182.391,11.7782,5.53607
182.407,11.7782,5.53607
182.408,11.7782,5.53607
182.425,11.7782,5.53607
182.426,11.7782,5.53607
182.442,11.7782,5.53607
182.443,11.7782,5.53607
182.461,11.7782,5.53607
182.462,11.7782,5.53607
182.479,11.7782,5.53607
182.48,11.7782,5.53607
182.497,11.7782,5.53607
182.498,11.7782,5.53607
182.515,11.7782,5.53607
182.532,11.7782,5.53607
182.533,11.7782,5.53607
182.551,11.7782,5.53607
182.552,11.7782,5.53607
182.57,11.7782,5.53607
182.571,11.7782,5.53607
182.588,11.7782,5.53607
182.589,11.7782,5.53607
182.605,11.7782,5.53607
182.606,11.7782,5.53607
182.624,11.7782,5.53607
182.625,11.7782,5.53607
182.643,11.7782,5.53607
182.661,11.7782,5.53607
182.662,11.7782,5.53607
182.678,11.7782,5.53607
182.679,11.7782,5.53607
182.695,11.7782,5.53607
182.696,11.7782,5.53607
182.714,11.7782,5.53607
182.715,11.7782,5.53607
182.732,11.7782,5.53607
182.733,11.7782,5.53607
182.749,11.7782,5.53607
182.75,11.7782,5.53607
182.771,11.7782,5.53607
182.772,11.7782,5.53607
182.788,11.7782,5.53607
182.789,11.7782,5.53607
182.805,11.7782,5.53607
182.807,11.7782,5.53607
182.824,11.7782,5.53607
182.825,11.7782,5.53607
182.842,11.7782,5.53607
182.843,11.7782,5.53607
182.861,11.7782,5.53607
182.862,11.7782,5.53607
182.879,11.7782,5.53607
182.88,11.7782,5.53607
182.896,11.7782,5.53607
182.897,11.7782,5.53607
182.914,11.7782,5.53607
