Time (s),Agent ID,Distance
141.369,75,7.47453
141.369,76,8.08822
141.369,78,14.3796
141.37,70,4.98896
141.37,71,5.76528
141.37,72,4.57329
141.37,73,4.95648
141.37,74,7.7072
141.37,75,7.47761
141.37,76,8.09057
141.37,78,14.3674
141.387,70,4.98874
141.387,71,5.76506
141.387,72,4.57308
141.387,73,4.95628
141.387,74,7.70697
141.387,75,7.47738
141.387,76,8.09034
141.387,78,14.3672
141.388,70,4.98492
141.388,71,5.76133
141.388,72,4.56952
141.388,73,4.95295
141.388,74,7.70312
141.388,75,7.47347
141.388,76,8.08642
141.388,78,14.3633
141.406,70,4.98469
141.406,71,5.76111
141.406,72,4.56931
141.406,73,4.95275
141.406,74,7.70289
141.406,75,7.47324
141.406,76,8.08619
141.406,78,14.363
141.407,70,4.97442
141.407,71,5.75206
141.407,72,4.56047
141.407,73,4.94322
141.407,74,7.70634
141.407,75,7.47585
141.407,76,8.08808
141.407,78,14.3503
141.422,70,4.9742
141.422,71,5.75184
141.422,72,4.56026
141.422,73,4.94302
141.422,74,7.70612
141.422,75,7.47562
141.422,76,8.08785
141.422,78,14.3501
141.423,70,4.97085
141.423,71,5.74857
141.423,72,4.55714
141.423,73,4.94009
141.423,74,7.70274
141.423,75,7.47219
141.423,76,8.08441
141.423,78,14.3467
141.441,70,4.97062
141.441,71,5.74835
141.441,72,4.55693
141.441,73,4.9399
141.441,74,7.70251
141.441,75,7.47196
141.441,76,8.08418
141.441,78,14.3464
141.442,70,4.96035
141.442,71,5.73927
141.442,72,4.5481
141.442,73,4.93043
141.442,74,7.70596
141.442,75,7.47462
141.442,76,8.08609
141.442,78,14.3337
141.459,70,4.96013
141.459,71,5.73905
141.459,72,4.54789
141.459,73,4.93023
141.459,74,7.70574
141.459,75,7.47439
141.459,76,8.08586
141.459,78,14.3335
141.46,70,4.95006
141.46,71,5.73016
141.46,72,4.53937
141.46,73,4.92091
141.46,74,7.70939
141.46,75,7.47726
141.46,76,8.08799
141.46,78,14.3209
141.475,70,4.94984
141.475,71,5.72994
141.475,72,4.53916
141.475,73,4.92071
141.475,74,7.70916
141.475,75,7.47703
141.475,76,8.08776
141.475,78,14.3207
141.476,70,4.94647
141.476,71,5.72665
141.476,72,4.53602
141.476,73,4.91776
141.476,74,7.70576
141.476,75,7.47358
141.476,76,8.08429
141.476,78,14.3172
141.493,70,4.94624
141.493,71,5.72643
141.493,72,4.53581
141.493,73,4.91757
141.493,74,7.70553
141.493,75,7.47335
141.493,76,8.08406
141.493,78,14.317
141.494,70,4.9362
141.494,71,5.7176
141.494,72,4.5273
141.494,73,4.90807
141.494,74,7.70916
141.494,75,7.47622
141.494,76,8.0862
141.494,78,14.3043
141.512,70,4.93598
141.512,71,5.71738
141.512,72,4.52709
141.512,73,4.90788
141.512,74,7.70893
141.512,75,7.47599
141.512,76,8.08596
141.512,78,14.3041
141.513,70,4.93196
141.513,71,5.71345
141.513,72,4.52334
141.513,73,4.90437
141.513,74,7.70487
141.513,75,7.47187
141.513,76,8.08183
141.513,78,14.3
141.528,70,4.93174
141.528,71,5.71323
141.528,72,4.52314
141.528,73,4.90417
141.528,74,7.70465
141.528,75,7.47164
141.528,76,8.0816
141.528,78,14.2997
141.529,70,4.9222
141.529,71,5.70491
141.529,72,4.51505
141.529,73,4.89509
141.529,74,7.70873
141.529,75,7.475
141.529,76,8.08421
141.529,78,14.2875
141.547,70,4.92197
141.547,71,5.7047
141.547,72,4.51485
141.547,73,4.89489
141.547,74,7.7085
141.547,75,7.47477
141.547,76,8.08398
141.547,78,14.2873
141.548,70,4.91795
141.548,71,5.70077
141.548,72,4.5111
141.548,73,4.89138
141.548,74,7.70444
141.548,75,7.47064
141.548,76,8.07985
141.548,78,14.2832
141.564,70,4.91772
141.564,71,5.70055
141.564,72,4.51089
141.564,73,4.89119
141.564,74,7.70422
141.564,75,7.47041
141.564,76,8.07962
141.564,78,14.283
141.565,70,4.908
141.565,71,5.69206
141.565,72,4.50263
141.565,73,4.88195
141.565,74,7.70804
141.565,75,7.47351
141.565,76,8.08197
141.565,78,14.2705
141.566,70,4.90778
141.566,71,5.69184
141.566,72,4.50242
141.566,73,4.88175
141.566,74,7.70782
141.566,75,7.47328
141.566,76,8.08174
141.566,78,14.2703
141.582,70,4.90755
141.582,71,5.69162
141.582,72,4.50221
141.582,73,4.88156
141.582,74,7.70759
141.582,75,7.47305
141.582,76,8.08151
141.582,78,14.27
141.583,70,4.90397
141.583,71,5.68812
141.583,72,4.49888
141.583,73,4.87843
141.583,74,7.70397
141.583,75,7.46937
141.583,76,8.07783
141.583,78,14.2664
141.602,70,4.90375
141.602,71,5.6879
141.602,72,4.49867
141.602,73,4.87824
141.602,74,7.70374
141.602,75,7.46914
141.602,76,8.0776
141.602,78,14.2661
141.603,70,4.8934
141.603,71,5.67867
141.603,72,4.4898
141.603,73,4.8685
141.603,74,7.7069
141.603,75,7.47154
141.603,76,8.07928
141.603,78,14.253
141.617,70,4.89317
141.617,71,5.67846
141.617,72,4.48959
141.617,73,4.86831
141.617,74,7.70668
141.617,75,7.47131
141.617,76,8.07905
141.617,78,14.2527
141.618,70,4.89004
141.618,71,5.67541
141.618,72,4.48669
141.618,73,4.86558
141.618,74,7.70352
141.618,75,7.46811
141.618,76,8.07583
141.618,78,14.2495
141.636,70,4.88982
141.636,71,5.67519
141.636,72,4.48648
141.636,73,4.86539
141.636,74,7.70329
141.636,75,7.46788
141.636,76,8.0756
141.636,78,14.2493
141.637,70,4.87976
141.637,71,5.66618
141.637,72,4.47781
141.637,73,4.8559
141.637,74,7.70667
141.637,75,7.47049
141.637,76,8.07751
141.637,78,14.2363
141.653,70,4.87954
141.653,71,5.66596
141.653,72,4.47761
141.653,73,4.8557
141.653,74,7.70644
141.653,75,7.47026
141.653,76,8.07728
141.653,78,14.2361
141.654,70,4.87596
141.654,71,5.66247
141.654,72,4.47428
141.654,73,4.85258
141.654,74,7.70283
141.654,75,7.46659
141.654,76,8.0736
141.654,78,14.2324
141.655,70,4.87574
141.655,71,5.66225
141.655,72,4.47407
141.655,73,4.85239
141.655,74,7.7026
141.655,75,7.46636
141.655,76,8.07337
141.655,78,14.2322
141.671,70,4.87551
141.671,71,5.66204
141.671,72,4.47387
141.671,73,4.8522
141.671,74,7.70237
141.671,75,7.46613
141.671,76,8.07314
141.671,78,14.2319
141.672,70,4.86591
141.672,71,5.65348
141.672,72,4.46542
141.672,73,4.84307
141.672,74,7.70619
141.672,75,7.46919
141.672,76,8.07554
141.672,78,14.2194
141.69,70,4.86569
141.69,71,5.65326
141.69,72,4.46522
141.69,73,4.84287
141.69,74,7.70596
141.69,75,7.46896
141.69,76,8.07531
141.69,78,14.2191
141.691,70,4.86167
141.691,71,5.64934
141.691,72,4.46148
141.691,73,4.83937
141.691,74,7.7019
141.691,75,7.46483
141.691,76,8.07117
141.691,78,14.215
141.706,70,4.86144
141.706,71,5.64912
141.706,72,4.46128
141.706,73,4.83918
141.706,74,7.70167
141.706,75,7.4646
141.706,76,8.07094
141.706,78,14.2148
141.707,70,4.85207
141.707,71,5.64088
141.707,72,4.45312
141.707,73,4.83021
141.707,74,7.7057
141.707,75,7.46792
141.707,76,8.07358
141.707,78,14.2025
141.725,70,4.85184
141.725,71,5.64066
141.725,72,4.45291
141.725,73,4.83002
141.725,74,7.70547
141.725,75,7.46769
141.725,76,8.07335
141.725,78,14.2022
141.726,70,4.84782
141.726,71,5.63674
141.726,72,4.44918
141.726,73,4.82652
141.726,74,7.70141
141.726,75,7.46356
141.726,76,8.06922
141.726,78,14.1981
141.744,70,4.8476
141.744,71,5.63652
141.744,72,4.44897
141.744,73,4.82633
141.744,74,7.70118
141.744,75,7.46333
141.744,76,8.06899
141.744,78,14.1979
141.745,70,4.83757
141.745,71,5.62762
141.745,72,4.44025
141.745,73,4.81673
141.745,74,7.70451
141.745,75,7.46599
141.745,76,8.07096
141.745,78,14.1849
141.76,70,4.83734
141.76,71,5.6274
141.76,72,4.44005
141.76,73,4.81653
141.76,74,7.70428
141.76,75,7.46576
141.76,76,8.07073
141.76,78,14.1846
141.761,70,4.83399
141.761,71,5.62414
141.761,72,4.43694
141.761,73,4.81362
141.761,74,7.7009
141.761,75,7.46232
141.761,76,8.06728
141.761,78,14.1812
141.779,70,4.83377
141.779,71,5.62392
141.779,72,4.43673
141.779,73,4.81343
141.779,74,7.70067
141.779,75,7.46209
141.779,76,8.06705
141.779,78,14.181
141.78,70,4.82376
141.78,71,5.61503
141.78,72,4.42814
141.78,73,4.80389
141.78,74,7.70398
141.78,75,7.46478
141.78,76,8.06897
141.78,78,14.1679
141.797,70,4.82354
141.797,71,5.61481
141.797,72,4.42794
141.797,73,4.8037
141.797,74,7.70376
141.797,75,7.46455
141.797,76,8.06874
141.797,78,14.1676
141.798,70,4.81974
141.798,71,5.61111
141.798,72,4.42442
141.798,73,4.8004
141.798,74,7.69992
141.798,75,7.46065
141.798,76,8.06483
141.798,78,14.1637
141.813,70,4.81951
141.813,71,5.61089
141.813,72,4.42421
141.813,73,4.8002
141.813,74,7.69969
141.813,75,7.46042
141.813,76,8.0646
141.813,78,14.1635
141.814,70,4.81024
141.814,71,5.60268
141.814,72,4.41624
141.814,73,4.79132
141.814,74,7.70366
141.814,75,7.46371
141.814,76,8.06717
141.814,78,14.1511
141.832,70,4.81002
141.832,71,5.60246
141.832,72,4.41604
141.832,73,4.79113
141.832,74,7.70344
141.832,75,7.46348
141.832,76,8.06694
141.832,78,14.1509
141.833,70,4.806
141.833,71,5.59854
141.833,72,4.41231
141.833,73,4.78764
141.833,74,7.69937
141.833,75,7.45935
141.833,76,8.0628
141.833,78,14.1467
141.848,70,4.79989
141.848,71,5.59339
141.848,72,4.40724
141.848,73,4.78148
141.848,74,7.7065
141.848,75,7.46581
141.848,76,8.06852
141.848,78,14.1376
141.849,70,4.79654
141.849,71,5.59012
141.849,72,4.40414
141.849,73,4.77858
141.849,74,7.70311
141.849,75,7.46237
141.849,76,8.06508
141.849,78,14.1342
141.85,70,4.79632
141.85,71,5.58991
141.85,72,4.40393
141.85,73,4.77838
141.85,74,7.70289
141.85,75,7.46215
141.85,76,8.06485
141.85,78,14.1339
141.867,70,4.7961
141.867,71,5.58969
141.867,72,4.40372
141.867,73,4.77819
141.867,74,7.70266
141.867,75,7.46192
141.867,76,8.06462
141.867,78,14.1337
141.868,70,4.78644
141.868,71,5.58103
141.868,72,4.39529
141.868,73,4.76885
141.868,74,7.70617
141.868,75,7.46469
141.868,76,8.06668
141.868,78,14.1209
141.886,70,4.78622
141.886,71,5.58081
141.886,72,4.39508
141.886,73,4.76865
141.886,74,7.70595
141.886,75,7.46446
141.886,76,8.06645
141.886,78,14.1207
141.887,70,4.7822
141.887,71,5.5769
141.887,72,4.39137
141.887,73,4.76517
141.887,74,7.70188
141.887,75,7.46033
141.887,76,8.06231
141.887,78,14.1165
141.902,70,4.78198
141.902,71,5.57668
141.902,72,4.39116
141.902,73,4.76498
141.902,74,7.70166
141.902,75,7.4601
141.902,76,8.06208
141.902,78,14.1163
141.903,70,4.77278
141.903,71,5.5683
141.903,72,4.38314
141.903,73,4.75602
141.903,74,7.70561
141.903,75,7.46336
141.903,76,8.06466
141.903,78,14.1039
141.921,70,4.77256
141.921,71,5.56808
141.921,72,4.38293
141.921,73,4.75583
141.921,74,7.70539
141.921,75,7.46313
141.921,76,8.06443
141.921,78,14.1037
141.922,70,4.76854
141.922,71,5.56416
141.922,72,4.37921
141.922,73,4.75235
141.922,74,7.70132
141.922,75,7.459
141.922,76,8.06029
141.922,78,14.0995
141.938,70,4.76832
141.938,71,5.56395
141.938,72,4.37901
141.938,73,4.75215
141.938,74,7.7011
141.938,75,7.45877
141.938,76,8.06006
141.938,78,14.0993
141.939,70,4.75891
141.939,71,5.55542
141.939,72,4.37077
141.939,73,4.74305
141.939,74,7.70478
141.939,75,7.46181
141.939,76,8.06242
141.939,78,14.0867
141.955,70,4.75869
141.955,71,5.5552
141.955,72,4.37056
141.955,73,4.74286
141.955,74,7.70455
141.955,75,7.46159
141.955,76,8.06219
141.955,78,14.0864
141.956,70,4.75512
141.956,71,5.55173
141.956,72,4.36726
141.956,73,4.73977
141.956,74,7.70094
141.956,75,7.45792
141.956,76,8.05851
141.956,78,14.0828
141.974,70,4.75489
141.974,71,5.55151
141.974,72,4.36706
141.974,73,4.73958
141.974,74,7.70071
141.974,75,7.45769
141.974,76,8.05828
141.974,78,14.0825
141.975,70,4.74506
141.975,71,5.5426
141.975,72,4.35855
141.975,73,4.73014
141.975,74,7.70392
141.975,75,7.4603
141.975,76,8.06017
141.975,78,14.0695
141.99,70,4.74483
141.99,71,5.54239
141.99,72,4.35835
141.99,73,4.72995
141.99,74,7.70369
141.99,75,7.46007
141.99,76,8.05994
141.99,78,14.0693
141.991,70,4.74149
141.991,71,5.53913
141.991,72,4.35526
141.991,73,4.72705
141.991,74,7.7003
141.991,75,7.45663
141.991,76,8.0565
141.991,78,14.0658
142.009,70,4.74126
142.009,71,5.53891
142.009,72,4.35505
142.009,73,4.72686
142.009,74,7.70008
142.009,75,7.4564
142.009,76,8.05627
142.009,78,14.0656
142.01,70,4.73145
142.01,71,5.53012
142.01,72,4.34659
142.01,73,4.71741
142.01,74,7.70326
142.01,75,7.45898
142.01,76,8.05818
142.01,78,14.0526
142.027,70,4.73122
142.027,71,5.5299
142.027,72,4.34638
142.027,73,4.71721
142.027,74,7.70304
142.027,75,7.45875
142.027,76,8.05795
142.027,78,14.0523
142.028,70,4.72743
142.028,71,5.52621
142.028,72,4.34288
142.028,73,4.71393
142.028,74,7.6992
142.028,75,7.45486
142.028,76,8.05404
142.028,78,14.0484
142.044,70,4.72721
142.044,71,5.52599
142.044,72,4.34267
142.044,73,4.71374
142.044,74,7.69897
142.044,75,7.45463
142.044,76,8.05381
142.044,78,14.0482
142.045,70,4.71784
142.045,71,5.51763
142.045,72,4.33466
142.045,73,4.7047
142.045,74,7.7026
142.045,75,7.45761
142.045,76,8.05617
142.045,78,14.0356
142.066,70,4.71762
142.066,71,5.51741
142.066,72,4.33445
142.066,73,4.70451
142.066,74,7.70237
142.066,75,7.45738
142.066,76,8.05594
142.066,78,14.0354
142.067,70,4.71294
142.067,71,5.51285
142.067,72,4.33013
142.067,73,4.70046
142.067,74,7.69763
142.067,75,7.45256
142.067,76,8.05111
142.067,78,14.0306
142.081,70,4.71272
142.081,71,5.51264
142.081,72,4.32993
142.081,73,4.70027
142.081,74,7.69741
142.081,75,7.45233
142.081,76,8.05088
142.081,78,14.0304
142.082,70,4.70381
142.082,71,5.50471
142.082,72,4.32218
142.082,73,4.69162
142.082,74,7.70148
142.082,75,7.45578
142.082,76,8.05368
142.082,78,14.0182
142.1,70,4.70358
142.1,71,5.50449
142.1,72,4.32197
142.1,73,4.69143
142.1,74,7.70125
142.1,75,7.45555
142.1,76,8.05345
142.1,78,14.018
142.101,70,4.69957
142.101,71,5.50058
142.101,72,4.31827
142.101,73,4.68796
142.101,74,7.69719
142.101,75,7.45142
142.101,76,8.04931
142.101,78,14.0139
142.117,70,4.69935
142.117,71,5.50037
142.117,72,4.31807
142.117,73,4.68777
142.117,74,7.69697
142.117,75,7.4512
142.117,76,8.04908
142.117,78,14.0136
142.118,70,4.69001
142.118,71,5.49196
142.118,72,4.30989
142.118,73,4.67873
142.118,74,7.70056
142.118,75,7.4542
142.118,76,8.05139
142.118,78,14.0011
142.119,70,4.68978
142.119,71,5.49174
142.119,72,4.30968
142.119,73,4.67854
142.119,74,7.70034
142.119,75,7.45397
142.119,76,8.05116
142.119,78,14.0008
142.135,70,4.68956
142.135,71,5.49153
142.135,72,4.30947
142.135,73,4.67835
142.135,74,7.70011
142.135,75,7.45374
142.135,76,8.05093
142.135,78,14.0006
142.136,70,4.68599
142.136,71,5.48805
142.136,72,4.30619
142.136,73,4.67527
142.136,74,7.6965
142.136,75,7.45007
142.136,76,8.04725
142.136,78,13.9969
142.151,70,4.68577
142.151,71,5.48784
142.151,72,4.30598
142.151,73,4.67508
142.151,74,7.69628
142.151,75,7.44984
142.151,76,8.04702
142.151,78,13.9967
142.152,70,4.67668
142.152,71,5.47964
142.152,72,4.29807
142.152,73,4.66604
142.152,74,7.70006
142.152,75,7.45307
142.152,76,8.04955
142.152,78,13.9844
142.17,70,4.67645
142.17,71,5.47942
142.17,72,4.29786
142.17,73,4.66585
142.17,74,7.69984
142.17,75,7.45284
142.17,76,8.04932
142.17,78,13.9842
142.171,70,4.67244
142.171,71,5.47552
142.171,72,4.29417
142.171,73,4.66239
142.171,74,7.69577
142.171,75,7.44871
142.171,76,8.04518
142.171,78,13.9801
142.188,70,4.67222
142.188,71,5.4753
142.188,72,4.29396
142.188,73,4.6622
142.188,74,7.69555
142.188,75,7.44848
142.188,76,8.04495
142.188,78,13.9798
142.189,70,4.66271
142.189,71,5.46666
142.189,72,4.28577
142.189,73,4.65283
142.189,74,7.69886
142.189,75,7.45121
142.189,76,8.047
142.189,78,13.9671
142.206,70,4.66249
142.206,71,5.46644
142.206,72,4.28557
142.206,73,4.65264
142.206,74,7.69863
142.206,75,7.45098
142.206,76,8.04677
142.206,78,13.9669
142.207,70,4.6587
142.207,71,5.46276
142.207,72,4.28208
142.207,73,4.64938
142.207,74,7.6948
142.207,75,7.44708
142.207,76,8.04286
142.207,78,13.963
142.225,70,4.65279
142.225,71,5.4577
142.225,72,4.27729
142.225,73,4.64314
142.225,74,7.7017
142.225,75,7.45347
142.225,76,8.04868
142.225,78,13.954
142.226,70,4.64878
142.226,71,5.4538
142.226,72,4.2736
142.226,73,4.63969
142.226,74,7.69764
142.226,75,7.44934
142.226,76,8.04454
142.226,78,13.9499
142.241,70,4.64855
142.241,71,5.45359
142.241,72,4.2734
142.241,73,4.6395
142.241,74,7.69742
142.241,75,7.44911
142.241,76,8.04431
142.241,78,13.9496
142.242,70,4.63954
142.242,71,5.44554
142.242,72,4.26567
142.242,73,4.63069
142.242,74,7.70114
142.242,75,7.45229
142.242,76,8.04696
142.242,78,13.9375
142.257,70,4.63931
142.257,71,5.44533
142.257,72,4.26546
142.257,73,4.6305
142.257,74,7.70092
142.257,75,7.45206
142.257,76,8.04673
142.257,78,13.9372
142.258,70,4.63597
142.258,71,5.44208
142.258,72,4.26239
142.258,73,4.62763
142.258,74,7.69753
142.258,75,7.44862
142.258,76,8.04328
142.258,78,13.9338
142.276,70,4.63575
142.276,71,5.44186
142.276,72,4.26219
142.276,73,4.62743
142.276,74,7.69731
142.276,75,7.44839
142.276,76,8.04305
142.276,78,13.9336
142.277,70,4.62613
142.277,71,5.43321
142.277,72,4.25381
142.277,73,4.61804
142.277,74,7.70032
142.277,75,7.45085
142.277,76,8.04505
142.277,78,13.9207
142.293,70,4.6259
142.293,71,5.43299
142.293,72,4.2536
142.293,73,4.61785
142.293,74,7.7001
142.293,75,7.45062
142.293,76,8.04482
142.293,78,13.9205
142.294,70,4.62234
142.294,71,5.42953
142.294,72,4.25033
142.294,73,4.61479
142.294,74,7.69649
142.294,75,7.44696
142.294,76,8.04114
142.294,78,13.9168
142.312,70,4.62212
142.312,71,5.42931
142.312,72,4.25013
142.312,73,4.6146
142.312,74,7.69626
142.312,75,7.44673
142.312,76,8.04091
142.312,78,13.9166
142.313,70,4.61256
142.313,71,5.42056
142.313,72,4.24167
142.313,73,4.60519
142.313,74,7.69925
142.313,75,7.44914
142.313,76,8.04277
142.313,78,13.9038
142.331,70,4.61234
142.331,71,5.42034
142.331,72,4.24146
142.331,73,4.605
142.331,74,7.69903
142.331,75,7.44891
142.331,76,8.04254
142.331,78,13.9035
142.332,70,4.60833
142.332,71,5.41644
142.332,72,4.23778
142.332,73,4.60156
142.332,74,7.69496
142.332,75,7.44479
142.332,76,8.0384
142.332,78,13.8994
142.348,70,4.60811
142.348,71,5.41623
142.348,72,4.23758
142.348,73,4.60136
142.348,74,7.69474
142.348,75,7.44456
142.348,76,8.03817
142.348,78,13.8992
142.349,70,4.59903
142.349,71,5.40783
142.349,72,4.22957
142.349,73,4.5923
142.349,74,7.69816
142.349,75,7.4474
142.349,76,8.04044
142.349,78,13.8869
142.363,70,4.59881
142.363,71,5.40762
142.363,72,4.22936
142.363,73,4.59211
142.363,74,7.69793
142.363,75,7.44718
142.363,76,8.04021
142.363,78,13.8866
142.364,70,4.59569
142.364,71,5.40459
142.364,72,4.2265
142.364,73,4.58943
142.364,74,7.69477
142.364,75,7.44397
142.364,76,8.03699
142.364,78,13.8834
142.382,70,4.59547
142.382,71,5.40437
142.382,72,4.2263
142.382,73,4.58924
142.382,74,7.69455
142.382,75,7.44374
142.382,76,8.03676
142.382,78,13.8832
142.383,70,4.58598
142.383,71,5.39561
142.383,72,4.21791
142.383,73,4.57978
142.383,74,7.69748
142.383,75,7.44614
142.383,76,8.03853
142.383,78,13.8705
142.4,70,4.58576
142.4,71,5.39539
142.4,72,4.21771
142.4,73,4.57958
142.4,74,7.69726
142.4,75,7.44591
142.4,76,8.0383
142.4,78,13.8703
142.401,70,4.58197
142.401,71,5.39172
142.401,72,4.21424
142.401,73,4.57634
142.401,74,7.69342
142.401,75,7.44201
142.401,76,8.03439
142.401,78,13.8664
142.417,70,4.58175
142.417,71,5.3915
142.417,72,4.21404
142.417,73,4.57615
142.417,74,7.6932
142.417,75,7.44178
142.417,76,8.03416
142.417,78,13.8661
142.418,70,4.57273
142.418,71,5.38324
142.418,72,4.20614
142.418,73,4.56712
142.418,74,7.69654
142.418,75,7.44469
142.418,76,8.03641
142.418,78,13.8567
142.436,70,4.57251
142.436,71,5.38303
142.436,72,4.20594
142.436,73,4.56692
142.436,74,7.69632
142.436,75,7.44446
142.436,76,8.03618
142.436,78,13.8565
142.451,70,4.56828
142.451,71,5.37892
142.451,72,4.20207
142.451,73,4.5633
142.451,74,7.69203
142.451,75,7.44011
142.451,76,8.03182
142.451,78,13.8521
142.452,70,4.55973
142.452,71,5.37127
142.452,72,4.19462
142.452,73,4.55476
142.452,74,7.6958
142.452,75,7.44345
142.452,76,8.03456
142.452,78,13.8404
142.47,70,4.55951
142.47,71,5.37105
142.47,72,4.19441
142.47,73,4.55457
142.47,74,7.69558
142.47,75,7.44322
142.47,76,8.03433
142.47,78,13.8402
142.471,70,4.5555
142.471,71,5.36716
142.471,72,4.19075
142.471,73,4.55114
142.471,74,7.69151
142.471,75,7.43909
142.471,76,8.0302
142.471,78,13.8361
142.488,70,4.55528
142.488,71,5.36695
142.488,72,4.19054
142.488,73,4.55095
142.488,74,7.69129
142.488,75,7.43886
142.488,76,8.02997
142.488,78,13.8359
142.489,70,4.5461
142.489,71,5.35861
142.489,72,4.18251
142.489,73,4.54188
142.489,74,7.69436
142.489,75,7.44148
142.489,76,8.03211
142.489,78,13.8235
142.504,70,4.54588
142.504,71,5.3584
142.504,72,4.18231
142.504,73,4.54169
142.504,74,7.69414
142.504,75,7.44125
142.504,76,8.03188
142.504,78,13.8233
142.505,70,4.54254
142.505,71,5.35516
142.505,72,4.17926
142.505,73,4.53884
142.505,74,7.69076
142.505,75,7.43781
142.505,76,8.02844
142.505,78,13.8199
142.523,70,4.54232
142.523,71,5.35494
142.523,72,4.17906
142.523,73,4.53865
142.523,74,7.69053
142.523,75,7.43758
142.523,76,8.02821
142.523,78,13.8196
142.524,70,4.53295
142.524,71,5.34636
142.524,72,4.17082
142.524,73,4.52931
142.524,74,7.69337
142.524,75,7.43991
142.524,76,8.03012
142.524,78,13.8072
142.539,70,4.53273
142.539,71,5.34614
142.539,72,4.17062
142.539,73,4.52912
142.539,74,7.69314
142.539,75,7.43968
142.539,76,8.02989
142.539,78,13.8069
142.541,70,4.52917
142.541,71,5.34269
142.541,72,4.16737
142.541,73,4.52608
142.541,74,7.68953
142.541,75,7.43601
142.541,76,8.02621
142.541,78,13.8033
142.557,70,4.52895
142.557,71,5.34247
142.557,72,4.16717
142.557,73,4.52589
142.557,74,7.68931
142.557,75,7.43578
142.557,76,8.02598
142.557,78,13.803
142.558,70,4.52009
142.558,71,5.33421
142.558,72,4.15925
142.558,73,4.51683
142.558,74,7.69256
142.558,75,7.43855
142.558,76,8.02831
142.558,78,13.7911
142.559,70,4.51987
142.559,71,5.334
142.559,72,4.15905
142.559,73,4.51664
142.559,74,7.69233
142.559,75,7.43832
142.559,76,8.02808
142.559,78,13.7909
142.574,70,4.51964
142.574,71,5.33378
142.574,72,4.15884
142.574,73,4.51645
142.574,74,7.69211
142.574,75,7.43809
142.574,76,8.02785
