Time (s),x,y
144.074,11.7373,6.98495
144.075,11.737,6.98517
144.085,11.7366,6.98538
144.086,11.7333,6.98744
144.087,11.7329,6.98763
144.097,11.7326,6.98782
144.098,11.7293,6.9897
144.099,11.729,6.98989
144.109,11.7287,6.99007
144.11,11.7257,6.99194
144.111,11.7254,6.99213
144.121,11.7251,6.99231
144.122,11.7225,6.99419
144.123,11.7222,6.99438
144.133,11.722,6.99457
144.134,11.7194,6.99619
144.135,11.7191,6.99632
144.145,11.7188,6.99645
144.146,11.7161,6.9977
144.147,11.7159,6.99783
144.157,11.7156,6.99795
144.158,11.7133,6.99925
144.159,11.7131,6.99938
144.169,11.7129,6.99951
144.17,11.7109,7.00066
144.171,11.7107,7.00075
144.181,11.7105,7.00084
144.182,11.709,7.00171
144.183,11.7088,7.00179
144.193,11.7087,7.00186
144.194,11.7074,7.00266
144.195,11.7073,7.00274
144.205,11.7072,7.00282
144.206,11.7063,7.00371
144.207,11.7062,7.0038
144.217,11.7061,7.00389
144.218,11.7056,7.00488
144.219,11.7055,7.00498
144.229,11.7055,7.00508
144.23,11.7053,7.0062
144.231,11.7053,7.00632
144.241,11.7052,7.00644
144.242,11.7054,7.00771
144.243,11.7054,7.00783
144.253,11.7054,7.00796
144.254,11.7062,7.00876
144.255,11.7063,7.00879
144.265,11.7064,7.00882
144.266,11.7076,7.00881
144.267,11.7078,7.0088
144.277,11.7079,7.00879
144.278,11.7092,7.00892
144.279,11.7093,7.00897
144.289,11.7094,7.00902
144.29,11.7103,7.00979
144.291,11.7103,7.00989
144.301,11.7104,7.00999
144.302,11.7111,7.01107
144.303,11.7112,7.01118
144.313,11.7112,7.01128
144.314,11.712,7.01214
144.315,11.7121,7.01222
144.325,11.7122,7.01229
144.326,11.7131,7.01296
144.327,11.7131,7.01303
144.337,11.7132,7.0131
144.338,11.714,7.0138
144.339,11.7141,7.01387
144.349,11.7142,7.01395
144.35,11.7148,7.01477
144.351,11.7149,7.01486
144.361,11.7149,7.01495
144.362,11.7156,7.01598
144.363,11.7157,7.0161
144.373,11.7157,7.01621
144.374,11.7165,7.01736
144.375,11.7166,7.01747
144.385,11.7166,7.01759
144.386,11.7174,7.01869
144.387,11.7174,7.0189
144.397,11.7174,7.01911
144.398,11.7172,7.02182
144.399,11.7172,7.02211
144.409,11.7172,7.02239
144.41,11.7169,7.02522
144.411,11.7168,7.0255
144.421,11.7168,7.02579
144.422,11.7163,7.02859
144.423,11.7163,7.02887
144.433,11.7163,7.02915
144.434,11.7157,7.03193
144.435,11.7156,7.0322
144.445,11.7156,7.03248
144.446,11.7149,7.03523
144.447,11.7148,7.0355
144.457,11.7148,7.03577
144.458,11.714,7.03848
144.459,11.7139,7.03875
144.469,11.7139,7.03902
144.47,11.713,7.04169
144.471,11.7129,7.04196
144.481,11.7128,7.04222
144.482,11.7119,7.04485
144.483,11.7118,7.04512
144.493,11.7117,7.04538
144.494,11.7106,7.04797
144.495,11.7105,7.04822
144.505,11.7104,7.04848
144.506,11.7093,7.05102
144.507,11.7092,7.05127
144.517,11.7091,7.05152
144.518,11.7079,7.05386
144.519,11.7077,7.05408
144.529,11.7076,7.0543
144.53,11.7063,7.05636
144.531,11.7062,7.05655
144.541,11.706,7.05674
144.542,11.7047,7.05854
144.543,11.7045,7.0587
144.553,11.7044,7.05887
144.554,11.7029,7.06039
144.555,11.7028,7.06054
144.565,11.7027,7.06067
144.566,11.7011,7.06193
144.567,11.701,7.06204
144.577,11.7008,7.06216
144.578,11.6993,7.06314
144.579,11.6991,7.06323
144.589,11.699,7.06331
144.59,11.6973,7.06402
144.591,11.6972,7.06408
144.601,11.697,7.06413
144.602,11.6953,7.06456
144.603,11.6952,7.06459
144.613,11.695,7.06461
144.614,11.6933,7.06475
144.615,11.6931,7.06475
144.625,11.693,7.06475
144.626,11.6912,7.06459
144.627,11.6911,7.06456
144.637,11.6909,7.06453
144.638,11.6891,7.06407
144.639,11.6889,7.06401
144.649,11.6888,7.06394
144.65,11.687,7.06326
144.651,11.6869,7.06322
144.661,11.6868,7.06318
144.662,11.6861,7.06313
144.663,11.6861,7.06314
144.673,11.6861,7.06315
144.674,11.6866,7.06324
144.675,11.6867,7.06324
144.685,11.6867,7.06324
144.686,11.6873,7.06309
144.687,11.6874,7.06307
144.697,11.6874,7.06305
144.698,11.6876,7.0628
144.699,11.6876,7.06278
144.709,11.6875,7.06276
144.71,11.6873,7.06257
144.711,11.6872,7.06255
144.721,11.6872,7.06253
144.722,11.6869,7.06234
144.723,11.6869,7.06232
144.733,11.6869,7.0623
144.734,11.6869,7.06205
144.735,11.6869,7.06202
144.745,11.6869,7.06199
144.746,11.6871,7.0617
144.747,11.6871,7.06166
144.757,11.6871,7.06163
144.758,11.6872,7.06127
144.759,11.6872,7.06122
144.769,11.6872,7.06118
144.77,11.6873,7.06073
144.771,11.6873,7.06068
144.781,11.6873,7.06063
144.782,11.6872,7.06015
144.783,11.6872,7.0601
144.793,11.6872,7.06005
144.794,11.6872,7.05955
144.795,11.6872,7.0595
144.805,11.6872,7.05945
144.806,11.6877,7.05924
144.807,11.6878,7.05924
144.817,11.6878,7.05924
144.818,11.688,7.05924
144.819,11.688,7.05923
144.829,11.688,7.05922
144.83,11.6877,7.05906
144.831,11.6877,7.05904
144.841,11.6876,7.05901
144.842,11.6875,7.05879
144.843,11.6875,7.05878
144.853,11.6875,7.05876
144.854,11.6877,7.05861
144.855,11.6877,7.0586
144.865,11.6878,7.05859
144.866,11.688,7.05847
144.867,11.688,7.05845
144.877,11.688,7.05844
144.878,11.6882,7.05819
144.879,11.6882,7.05815
144.889,11.6882,7.05812
144.89,11.6882,7.05777
144.891,11.6882,7.05774
144.901,11.6882,7.0577
144.902,11.6883,7.05737
144.903,11.6883,7.05734
144.913,11.6883,7.05731
144.914,11.6885,7.057
144.915,11.6885,7.05698
144.925,11.6885,7.05695
144.926,11.6887,7.05665
144.927,11.6887,7.05662
144.937,11.6887,7.05659
144.938,11.6889,7.05628
144.939,11.6889,7.05625
144.949,11.6889,7.05621
144.95,11.689,7.05589
144.951,11.689,7.05586
144.961,11.689,7.05582
144.962,11.6892,7.05549
144.973,11.6892,7.05543
144.974,11.6894,7.05504
144.975,11.6894,7.055
144.985,11.6894,7.05496
144.986,11.6896,7.05452
144.987,11.6896,7.05447
144.997,11.6897,7.05443
144.998,11.6899,7.05399
144.999,11.6899,7.05395
145.009,11.6899,7.0539
145.01,11.6901,7.05347
145.011,11.6902,7.05343
145.021,11.6902,7.05339
145.022,11.6904,7.05296
145.023,11.6904,7.05292
145.033,11.6904,7.05288
145.034,11.6907,7.05245
145.035,11.6907,7.0524
145.045,11.6907,7.05236
145.046,11.691,7.05193
145.047,11.691,7.05188
145.057,11.691,7.05184
145.058,11.6913,7.05141
145.059,11.6913,7.05137
145.069,11.6913,7.05133
145.07,11.6916,7.05089
145.071,11.6916,7.05084
145.081,11.6916,7.0508
145.082,11.6919,7.05033
145.083,11.6919,7.05028
145.093,11.6919,7.05024
145.094,11.6922,7.04983
145.095,11.6922,7.04979
145.105,11.6923,7.04975
145.106,11.6925,7.04936
145.107,11.6926,7.04932
145.117,11.6926,7.04928
145.118,11.6928,7.04899
145.119,11.6928,7.04899
145.129,11.6928,7.04899
145.13,11.6926,7.04907
145.131,11.6926,7.04909
145.141,11.6926,7.04911
145.142,11.6922,7.04943
145.143,11.6921,7.04947
145.153,11.6921,7.04951
145.154,11.6914,7.04982
145.155,11.6914,7.04985
145.165,11.6913,7.04987
145.166,11.6908,7.05012
145.167,11.6908,7.05016
145.177,11.6907,7.05019
145.178,11.6904,7.0507
145.179,11.6904,7.05076
145.189,11.6904,7.05082
145.19,11.69,7.05136
145.191,11.6899,7.05141
145.201,11.6899,7.05145
145.202,11.6894,7.05182
145.203,11.6893,7.05185
145.213,11.6892,7.05188
145.214,11.6887,7.05217
145.215,11.6887,7.0522
145.224,11.6886,7.05223
145.226,11.6881,7.05255
145.227,11.688,7.05259
145.237,11.688,7.05262
145.238,11.6874,7.05301
145.239,11.6873,7.05306
145.249,11.6873,7.0531
145.25,11.6867,7.05351
145.251,11.6867,7.05355
145.261,11.6866,7.05359
145.262,11.686,7.05396
145.263,11.686,7.054
145.273,11.6859,7.05403
145.274,11.6854,7.05438
145.275,11.6853,7.05442
145.285,11.6852,7.05446
145.286,11.6846,7.05482
145.287,11.6846,7.05485
145.297,11.6845,7.05489
145.298,11.6839,7.05525
145.299,11.6838,7.05528
145.309,11.6838,7.05532
145.31,11.6832,7.05566
145.311,11.6831,7.0557
145.321,11.683,7.05573
145.322,11.6825,7.05606
145.323,11.6824,7.0561
145.333,11.6823,7.05613
145.334,11.6819,7.05646
145.335,11.6818,7.05649
145.345,11.6818,7.05652
145.346,11.6813,7.05676
145.347,11.6813,7.05678
145.357,11.6813,7.0568
145.358,11.6808,7.057
145.359,11.6808,7.05702
145.369,11.6807,7.05703
145.37,11.6802,7.05719
145.371,11.6802,7.05721
145.381,11.6801,7.05722
145.382,11.6797,7.05736
145.383,11.6796,7.05737
145.393,11.6796,7.05738
145.394,11.679,7.0575
145.395,11.679,7.05751
145.405,11.6789,7.05752
145.406,11.6785,7.05766
145.407,11.6785,7.05768
145.417,11.6785,7.05772
145.418,11.6786,7.05807
145.419,11.6787,7.0581
145.429,11.6787,7.05812
145.43,11.679,7.05807
145.431,11.679,7.05804
145.441,11.6791,7.05801
145.442,11.6793,7.05766
145.443,11.6793,7.05763
145.453,11.6793,7.0576
145.454,11.6795,7.05745
145.455,11.6795,7.05745
145.465,11.6795,7.05745
145.466,11.6798,7.0575
145.477,11.6798,7.05751
145.478,11.68,7.05753
145.479,11.6801,7.05753
145.489,11.6801,7.05753
145.49,11.6803,7.05744
145.491,11.6804,7.05743
145.501,11.6804,7.05742
145.502,11.6806,7.05731
145.503,11.6806,7.0573
145.513,11.6807,7.05729
145.514,11.681,7.05721
145.515,11.681,7.05719
145.525,11.681,7.05718
145.526,11.6816,7.05701
145.527,11.6816,7.05699
145.537,11.6817,7.05697
145.538,11.6825,7.0568
145.539,11.6826,7.05678
145.549,11.6826,7.05677
145.55,11.6836,7.05663
145.551,11.6837,7.05662
145.561,11.6838,7.05661
145.562,11.6849,7.05654
145.563,11.685,7.05653
145.573,11.6851,7.05653
145.574,11.6863,7.0565
145.575,11.6864,7.0565
145.585,11.6865,7.0565
145.586,11.6877,7.05649
145.587,11.6878,7.05649
145.597,11.6879,7.05648
145.598,11.6891,7.05646
145.599,11.6892,7.05646
145.609,11.6894,7.05645
145.61,11.6905,7.05645
145.611,11.6906,7.05645
145.621,11.6907,7.05646
145.622,11.6917,7.05649
145.623,11.6918,7.05648
145.633,11.6919,7.05647
145.634,11.692,7.05625
145.635,11.692,7.05623
145.645,11.6919,7.05621
145.646,11.6915,7.05611
145.647,11.6915,7.05612
145.657,11.6914,7.05612
145.658,11.6911,7.05621
145.659,11.6911,7.05622
145.669,11.6911,7.05623
145.67,11.6909,7.05628
145.671,11.6909,7.05628
145.681,11.6909,7.05628
145.682,11.6908,7.05623
145.683,11.6908,7.05622
145.693,11.6908,7.05622
145.694,11.6907,7.05617
145.695,11.6907,7.05616
145.705,11.6907,7.05616
145.706,11.6905,7.05617
145.707,11.6904,7.05617
145.717,11.6904,7.05617
145.718,11.6898,7.05615
145.719,11.6898,7.05614
145.729,11.6897,7.05614
145.73,11.6888,7.05605
145.731,11.6887,7.05604
145.741,11.6886,7.05603
145.742,11.6875,7.05588
145.743,11.6873,7.05587
145.753,11.6872,7.05586
145.754,11.6867,7.05589
145.755,11.6867,7.0559
145.765,11.6867,7.05591
145.767,11.6868,7.05598
145.777,11.6868,7.05598
145.778,11.6868,7.05596
145.779,11.6868,7.05595
145.789,11.6868,7.05595
145.79,11.6868,7.05588
145.791,11.6869,7.05587
145.801,11.6869,7.05586
145.802,11.6869,7.05581
145.803,11.6869,7.0558
145.813,11.6869,7.05579
145.814,11.6869,7.05577
145.815,11.6869,7.05577
145.825,11.6869,7.05577
145.826,11.687,7.0558
145.827,11.687,7.05581
145.837,11.687,7.05582
145.838,11.6872,7.05598
145.839,11.6873,7.056
145.849,11.6873,7.05602
145.85,11.6877,7.05622
145.851,11.6877,7.05624
145.861,11.6878,7.05625
145.862,11.688,7.05638
145.863,11.6881,7.0564
145.873,11.6881,7.05641
145.874,11.6883,7.05657
145.875,11.6884,7.05661
145.885,11.6884,7.05666
145.886,11.6891,7.05733
145.887,11.6891,7.0574
145.897,11.6892,7.05748
145.898,11.6899,7.05814
145.899,11.69,7.05819
145.909,11.6901,7.05824
145.91,11.6904,7.05851
145.911,11.6905,7.05852
145.921,11.6905,7.05853
145.922,11.6904,7.05851
145.923,11.6904,7.0585
145.933,11.6904,7.05849
145.934,11.6902,7.05843
145.935,11.6902,7.05842
145.945,11.6902,7.05842
145.946,11.69,7.05838
145.947,11.69,7.05838
145.957,11.69,7.05838
145.958,11.6899,7.05834
145.959,11.6899,7.05833
145.969,11.6899,7.05833
145.97,11.6899,7.05832
145.971,11.6898,7.05832
145.981,11.6898,7.05832
145.982,11.6898,7.05832
145.983,11.6898,7.05832
145.993,11.6897,7.05832
145.994,11.6897,7.05832
145.995,11.6897,7.05832
146.005,11.6897,7.05833
146.006,11.6896,7.05834
146.007,11.6896,7.05834
146.017,11.6896,7.05834
146.018,11.6896,7.05835
146.019,11.6896,7.05835
146.029,11.6896,7.05835
146.03,11.6896,7.05836
146.041,11.6896,7.05836
146.042,11.6895,7.05837
146.043,11.6895,7.05837
146.053,11.6895,7.05837
146.054,11.6895,7.05837
146.055,11.6895,7.05837
146.065,11.6895,7.05837
146.066,11.6894,7.05835
146.067,11.6894,7.05835
146.077,11.6894,7.05835
146.078,11.6893,7.0582
146.079,11.6893,7.05815
146.089,11.6893,7.0581
146.09,11.6888,7.05738
146.091,11.6887,7.05729
146.101,11.6886,7.0572
146.102,11.6878,7.05616
146.103,11.6877,7.05604
146.113,11.6876,7.05593
146.114,11.6863,7.05479
146.115,11.6862,7.05468
146.125,11.6861,7.05458
146.126,11.6846,7.05363
146.127,11.6845,7.05354
146.137,11.6844,7.05346
146.138,11.6829,7.05265
146.139,11.6827,7.05257
146.149,11.6826,7.05249
146.15,11.6809,7.05167
146.151,11.6807,7.05158
146.161,11.6805,7.05149
146.162,11.6784,7.05048
146.163,11.6781,7.05036
146.173,11.6779,7.05023
146.174,11.6748,7.04882
146.175,11.6744,7.04867
146.185,11.6741,7.04851
146.186,11.6705,7.04694
146.187,11.6702,7.04679
146.197,11.6698,7.04664
146.198,11.666,7.04518
146.199,11.6656,7.04503
146.209,11.6652,7.04489
146.21,11.661,7.04348
146.211,11.6606,7.04333
146.221,11.6601,7.04319
146.222,11.6555,7.04172
146.223,11.655,7.04157
146.233,11.6545,7.04143
146.234,11.6494,7.03993
146.235,11.6489,7.03978
146.245,11.6484,7.03963
146.246,11.6429,7.03811
146.247,11.6423,7.03795
146.257,11.6417,7.0378
146.258,11.6358,7.03624
146.259,11.6352,7.03608
146.269,11.6346,7.03593
146.27,11.6282,7.03437
146.271,11.6276,7.03422
146.281,11.6269,7.03406
146.282,11.6202,7.0325
146.283,11.6195,7.03234
146.292,11.6188,7.03218
146.294,11.6116,7.03061
146.295,11.6109,7.03045
146.305,11.6101,7.0303
146.306,11.6025,7.02877
146.307,11.6017,7.02862
146.317,11.6009,7.02847
146.318,11.5929,7.02701
146.319,11.5921,7.02687
146.329,11.5913,7.02673
146.33,11.5828,7.02536
146.331,11.5819,7.02523
146.341,11.581,7.0251
146.342,11.5721,7.02386
146.343,11.5712,7.02374
146.353,11.5703,7.02363
146.354,11.561,7.02254
146.355,11.56,7.02244
146.365,11.5591,7.02234
146.366,11.5493,7.02147
146.367,11.5483,7.02139
146.377,11.5473,7.02132
146.378,11.5371,7.0207
146.379,11.536,7.02065
146.389,11.535,7.0206
146.39,11.5244,7.02028
146.391,11.5234,7.02026
146.401,11.5223,7.02024
146.402,11.5116,7.0202
146.403,11.5105,7.02021
146.412,11.5095,7.02022
146.414,11.4988,7.02047
146.415,11.4977,7.02051
146.425,11.4967,7.02055
146.426,11.4859,7.02116
146.427,11.4849,7.02124
146.437,11.4838,7.02132
146.438,11.4729,7.0222
146.439,11.4718,7.0223
146.449,11.4708,7.0224
146.451,11.4587,7.02368
146.461,11.4576,7.02381
146.462,11.4463,7.02526
146.463,11.4452,7.02541
146.473,11.444,7.02556
146.474,11.4327,7.02712
146.475,11.4316,7.02728
146.485,11.4305,7.02745
146.486,11.4193,7.0292
146.487,11.4182,7.02938
146.497,11.4171,7.02957
146.498,11.4061,7.03156
146.499,11.405,7.03177
146.509,11.4038,7.03198
146.51,11.3924,7.03404
146.511,11.3913,7.03425
146.521,11.3901,7.03445
146.522,11.3783,7.03645
146.523,11.3771,7.03665
146.533,11.3759,7.03685
146.534,11.3639,7.0389
146.535,11.3627,7.03911
146.545,11.3615,7.03931
146.546,11.3493,7.04142
146.547,11.348,7.04163
146.557,11.3468,7.04183
146.558,11.3346,7.04386
146.569,11.3321,7.04425
146.57,11.3198,7.04616
146.571,11.3186,7.04635
146.581,11.3173,7.04653
146.582,11.305,7.04837
146.593,11.3025,7.04873
146.594,11.2902,7.05046
146.595,11.289,7.05063
146.605,11.2878,7.05079
146.606,11.2755,7.05232
146.607,11.2743,7.05247
146.617,11.2731,7.05261
146.618,11.2607,7.05393
146.619,11.2595,7.05405
146.629,11.2583,7.05418
146.63,11.2459,7.05531
146.631,11.2447,7.05542
146.64,11.2435,7.05552
146.642,11.2311,7.05646
146.643,11.2299,7.05654
146.653,11.2286,7.05662
146.654,11.2163,7.05734
146.655,11.2151,7.0574
146.665,11.2138,7.05746
146.666,11.2015,7.05798
146.667,11.2002,7.05802
146.677,11.199,7.05806
146.678,11.1866,7.05835
146.679,11.1854,7.05837
146.689,11.1841,7.05839
146.69,11.1717,7.05847
146.691,11.1705,7.05847
146.701,11.1693,7.05847
146.702,11.1569,7.0584
146.703,11.1556,7.05839
146.713,11.1544,7.05838
146.714,11.1419,7.05818
146.715,11.1407,7.05816
146.725,11.1394,7.05813
146.726,11.127,7.05781
146.727,11.1258,7.05777
146.737,11.1245,7.05773
146.738,11.1121,7.05727
146.739,11.1108,7.05722
146.749,11.1096,7.05717
146.75,11.0972,7.05658
146.751,11.0959,7.05651
146.761,11.0947,7.05644
146.762,11.0823,7.05571
146.763,11.081,7.05563
146.773,11.0798,7.05555
146.774,11.0674,7.05469
146.775,11.0662,7.05459
146.785,11.0649,7.0545
146.786,11.0526,7.0535
146.787,11.0513,7.05339
146.797,11.0501,7.05329
146.798,11.0378,7.05215
146.799,11.0366,7.05203
146.809,11.0353,7.05191
146.81,11.023,7.05067
146.811,11.0218,7.05055
146.821,11.0205,7.05042
146.822,11.0081,7.0491
146.823,11.0069,7.04897
146.833,11.0056,7.04883
146.834,10.9933,7.04744
146.835,10.992,7.0473
146.845,10.9908,7.04716
146.846,10.9784,7.04569
146.847,10.9772,7.04554
146.857,10.9759,7.0454
146.858,10.9636,7.04388
146.859,10.9624,7.04372
146.869,10.9611,7.04357
146.87,10.9488,7.04195
146.871,10.9475,7.04179
146.881,10.9463,7.04162
146.882,10.934,7.03994
146.883,10.9327,7.03977
146.893,10.9315,7.0396
146.894,10.9192,7.03785
146.895,10.9179,7.03767
146.905,10.9167,7.0375
146.906,10.9044,7.03569
146.907,10.9032,7.0355
146.917,10.9019,7.03532
146.918,10.8896,7.03346
146.919,10.8884,7.03327
146.929,10.8872,7.03308
146.93,10.8749,7.03117
146.931,10.8737,7.03098
146.941,10.8724,7.03079
146.942,10.8601,7.02883
146.943,10.8589,7.02863
146.953,10.8577,7.02843
146.954,10.8454,7.02644
146.955,10.8441,7.02624
146.965,10.8429,7.02604
146.966,10.8306,7.02399
146.967,10.8294,7.02379
146.977,10.8282,7.02358
146.978,10.8159,7.02148
146.979,10.8147,7.02127
146.988,10.8134,7.02106
146.99,10.8012,7.01896
146.991,10.7999,7.01875
147.001,10.7987,7.01854
147.002,10.7865,7.01641
147.003,10.7852,7.01619
147.013,10.784,7.01598
147.014,10.7717,7.01384
147.015,10.7705,7.01363
147.025,10.7693,7.01342
147.026,10.757,7.01128
147.027,10.7558,7.01107
147.037,10.7545,7.01086
147.038,10.7423,7.00873
147.039,10.7411,7.00852
147.049,10.7398,7.00831
147.05,10.7275,7.00619
147.051,10.7263,7.00598
147.061,10.7251,7.00577
147.062,10.7128,7.00365
147.063,10.7116,7.00343
147.073,10.7103,7.00322
147.074,10.6981,7.0011
147.075,10.6968,7.00089
147.085,10.6956,7.00068
147.086,10.684,6.99923
147.087,10.683,6.99916
147.097,10.6819,6.9991
147.098,10.6724,6.99897
147.099,10.6716,6.999
147.109,10.6707,6.99902
147.11,10.6634,6.99931
147.111,10.6627,6.99932
147.121,10.662,6.99933
147.122,10.655,6.99938
147.123,10.6542,6.99938
147.133,10.6535,6.99938
147.134,10.6461,6.99935
147.135,10.6454,6.99935
147.145,10.6446,6.99934
147.146,10.637,6.99923
147.147,10.6362,6.99922
147.157,10.6354,6.9992
147.158,10.6274,6.999
147.159,10.6266,6.99897
147.169,10.6258,6.99894
147.17,10.6175,6.99864
147.171,10.6166,6.9986
147.181,10.6158,6.99856
147.183,10.6063,6.99809
147.193,10.6054,6.99804
147.194,10.5965,6.99749
147.195,10.5956,6.99743
147.205,10.5947,6.99737
147.206,10.5855,6.99668
147.207,10.5846,6.9966
147.217,10.5837,6.99653
147.218,10.5742,6.99569
147.219,10.5732,6.9956
147.229,10.5723,6.99551
147.23,10.5625,6.99451
147.231,10.5615,6.9944
147.241,10.5605,6.9943
147.242,10.5505,6.99317
147.243,10.5496,6.99308
147.253,10.5486,6.99301
147.254,10.54,6.99306
147.255,10.5392,6.99312
147.265,10.5384,6.99318
147.266,10.5319,6.99363
147.267,10.5313,6.99364
147.277,10.5307,6.99364
147.278,10.5262,6.9931
147.279,10.5258,6.993
147.289,10.5255,6.99288
147.29,10.521,6.99088
147.291,10.5205,6.99061
147.301,10.52,6.99033
147.302,10.5137,6.98692
147.303,10.513,6.98652
147.313,10.5123,6.98611
147.314,10.5045,6.9814
147.315,10.5037,6.98088
147.325,10.5028,6.98034
147.326,10.4944,6.97463
147.327,10.4935,6.97404
147.337,10.4927,6.97344
147.338,10.4849,6.96759
147.339,10.4841,6.96702
147.349,10.4833,6.96645
147.35,10.4759,6.96083
147.351,10.4751,6.96027
147.361,10.4744,6.95972
147.362,10.4671,6.95432
147.363,10.4664,6.95379
147.373,10.4657,6.95326
147.374,10.4587,6.94808
147.375,10.458,6.94757
147.385,10.4574,6.94707
147.386,10.4506,6.94213
147.387,10.4499,6.94164
147.397,10.4493,6.94116
147.398,10.4427,6.93646
147.399,10.4421,6.93601
147.409,10.4415,6.93555
147.41,10.4352,6.9311
147.411,10.4345,6.93066
147.421,10.4339,6.93023
147.422,10.4278,6.92603
147.423,10.4272,6.92562
147.433,10.4266,6.92522
147.434,10.4208,6.92128
147.435,10.4202,6.9209
147.445,10.4196,6.92052
147.446,10.4139,6.91685
147.447,10.4134,6.9165
147.457,10.4128,6.91614
147.459,10.4068,6.91243
147.469,10.4063,6.91211
147.47,10.401,6.90901
147.471,10.4004,6.90872
147.481,10.3999,6.90843
147.482,10.3951,6.90514
147.483,10.3947,6.90492
147.493,10.3944,6.90473
147.494,10.3922,6.90447
147.495,10.3921,6.90456
147.505,10.3921,6.90468
147.506,10.3912,6.90568
147.507,10.3911,6.90576
147.517,10.391,6.90584
147.518,10.3901,6.90655
147.519,10.39,6.9066
147.529,10.3898,6.90666
147.53,10.3887,6.9071
147.531,10.3886,6.90713
147.541,10.3885,6.90716
147.542,10.3872,6.90734
147.543,10.3871,6.90735
147.553,10.387,6.90735
147.554,10.3856,6.90727
147.555,10.3854,6.90725
147.565,10.3853,6.90723
147.566,10.3838,6.90689
147.567,10.3836,6.90685
147.577,10.3834,6.9068
147.578,10.3818,6.90622
147.579,10.3816,6.90615
147.589,10.3814,6.90607
147.59,10.3796,6.90524
147.591,10.3795,6.90515
147.601,10.3793,6.90505
147.602,10.3773,6.90398
147.603,10.3772,6.90386
147.613,10.377,6.90374
147.614,10.3749,6.90243
147.615,10.3747,6.90229
147.625,10.3745,6.90214
147.626,10.3723,6.9006
147.627,10.3721,6.90043
147.637,10.3719,6.90026
147.638,10.3696,6.89848
147.639,10.3694,6.89829
147.649,10.3691,6.8981
147.65,10.3667,6.89608
147.651,10.3665,6.89586
147.661,10.3662,6.89565
147.662,10.3637,6.8934
147.663,10.3635,6.89316
147.673,10.3632,6.89292
147.674,10.3606,6.89043
