Time (s),Agent ID,Distance
142.828,223,2.23831
142.828,224,3.0707
142.829,216,15.4646
142.829,222,2.4017
142.829,223,2.21927
142.829,224,3.04844
142.846,216,15.4641
142.846,222,2.40155
142.846,223,2.21888
142.846,224,3.04795
142.847,216,15.4556
142.847,222,2.39915
142.847,223,2.21223
142.847,224,3.03966
142.863,216,15.4551
142.863,222,2.39901
142.863,223,2.21184
142.863,224,3.03918
142.864,216,15.4472
142.864,222,2.38351
142.864,223,2.19334
142.864,224,3.01784
142.864,227,11.4857
142.864,228,11.6009
142.88,216,15.4467
142.88,222,2.38337
142.88,223,2.19295
142.88,224,3.01735
142.88,227,11.4852
142.88,228,11.6004
142.881,216,15.4388
142.881,222,2.38122
142.881,223,2.18673
142.881,224,3.00956
142.881,227,11.4773
142.881,228,11.5925
142.898,216,15.4383
142.898,222,2.38108
142.898,223,2.18634
142.898,224,3.00907
142.898,227,11.4768
142.898,228,11.592
142.899,216,15.4298
142.899,222,2.36546
142.899,223,2.16754
142.899,224,2.98711
142.899,227,11.4568
142.899,228,11.5724
142.916,216,15.4293
142.916,222,2.36533
142.916,223,2.16716
142.916,224,2.98662
142.916,227,11.4563
142.916,228,11.5719
142.917,216,15.4209
142.917,222,2.36315
142.917,223,2.1606
142.917,224,2.97834
142.917,227,11.448
142.917,228,11.5635
142.933,216,15.4204
142.933,222,2.36302
142.933,223,2.16021
142.933,224,2.97785
142.933,227,11.4475
142.933,228,11.563
142.934,216,15.4124
142.934,222,2.3491
142.934,223,2.14218
142.934,224,2.95636
142.934,227,11.4269
142.934,228,11.543
142.951,216,15.4119
142.951,222,2.34898
142.951,223,2.1418
142.951,224,2.95587
142.951,227,11.4264
142.951,228,11.5425
142.952,216,15.4035
142.952,222,2.34691
142.952,223,2.13529
142.952,224,2.9476
142.952,227,11.418
142.952,228,11.5341
142.969,216,15.403
142.969,222,2.34679
142.969,223,2.13491
142.969,224,2.94711
142.969,227,11.4175
142.969,228,11.5336
142.97,216,15.3946
142.97,222,2.33191
142.97,223,2.11616
142.97,224,2.92517
142.97,227,11.3955
142.97,228,11.5121
142.987,216,15.3941
142.987,222,2.33179
142.987,223,2.11578
142.987,224,2.92469
142.987,227,11.395
142.987,228,11.5116
142.988,216,15.3856
142.988,222,2.32984
142.988,223,2.10932
142.988,224,2.91642
142.988,227,11.3866
142.988,228,11.5032
143.005,216,15.3851
143.005,222,2.32973
143.005,223,2.10894
143.005,224,2.91593
143.005,227,11.3861
143.005,228,11.5027
143.006,216,15.3767
143.006,222,2.31631
143.006,223,2.09064
143.006,224,2.89409
143.006,227,11.3631
143.006,228,11.4804
143.023,216,15.3762
143.023,222,2.3162
143.023,223,2.09026
143.023,224,2.8936
143.023,227,11.3626
143.023,228,11.4799
143.024,216,15.3677
143.024,222,2.30269
143.024,223,2.0717
143.024,224,2.87176
143.024,227,11.3386
143.024,228,11.4567
143.041,216,15.3672
143.041,222,2.30258
143.041,223,2.07132
143.041,224,2.87128
143.041,227,11.3381
143.041,228,11.4562
143.042,216,15.3588
143.042,222,2.30084
143.042,223,2.06496
143.042,224,2.86301
143.042,227,11.3297
143.042,228,11.4477
143.059,216,15.3583
143.059,222,2.30074
143.059,223,2.06459
143.059,224,2.86253
143.059,227,11.3292
143.059,228,11.4473
143.06,216,15.3499
143.06,222,2.28791
143.06,223,2.04601
143.06,224,2.84056
143.06,227,11.3044
143.06,228,11.4232
143.076,216,15.3494
143.076,222,2.28781
143.076,223,2.04563
143.076,224,2.84007
143.076,227,11.3039
143.076,228,11.4228
143.077,216,15.3414
143.077,222,2.28629
143.077,223,2.0397
143.077,224,2.8323
143.077,227,11.296
143.077,228,11.4148
143.094,216,15.3409
143.094,222,2.2862
143.094,223,2.03933
143.094,224,2.83182
143.094,227,11.2955
143.094,228,11.4143
143.095,216,15.3325
143.095,222,2.27372
143.095,223,2.0212
143.095,224,2.80969
143.095,227,11.2698
143.095,228,11.3895
143.112,216,15.332
143.112,222,2.27363
143.112,223,2.02083
143.112,224,2.80921
143.112,227,11.2693
143.112,228,11.389
143.113,216,15.3235
143.113,222,2.27214
143.113,223,2.01459
143.113,224,2.80096
143.113,227,11.2609
143.113,228,11.3806
143.129,216,15.323
143.129,222,2.27205
143.129,223,2.01422
143.129,224,2.80047
143.129,227,11.2605
143.129,228,11.3801
143.13,216,15.3151
143.13,222,2.2598
143.13,223,1.99615
143.13,224,2.7789
143.13,227,11.2344
143.13,228,11.3551
143.147,216,15.3146
143.147,222,2.25972
143.147,223,1.99578
143.147,224,2.77841
143.147,227,11.2339
143.147,228,11.3546
143.148,216,15.3061
143.148,222,2.25835
143.148,223,1.9896
143.148,224,2.77016
143.148,227,11.2256
143.148,228,11.3462
143.164,216,15.3057
143.164,222,2.25827
143.164,223,1.98923
143.164,224,2.76968
143.164,227,11.2251
143.164,228,11.3457
143.165,216,15.2977
143.165,222,2.24705
143.165,223,1.97138
143.165,224,2.74801
143.165,227,11.1983
143.165,228,11.32
143.182,216,15.2972
143.182,222,2.24698
143.182,223,1.97102
143.182,224,2.74753
143.182,227,11.1978
143.182,228,11.3195
143.183,216,15.2888
143.183,222,2.24573
143.183,223,1.96489
143.183,224,2.73929
143.183,227,11.1894
143.183,228,11.3111
143.2,216,15.2883
143.2,222,2.24566
143.2,223,1.96453
143.2,224,2.7388
143.2,227,11.1889
143.2,228,11.3106
143.201,216,15.2798
143.201,222,2.23401
143.201,223,1.94637
143.201,224,2.71659
143.201,227,11.1609
143.201,228,11.2837
143.218,216,15.2793
143.218,222,2.23394
143.218,223,1.94601
143.218,224,2.71611
143.218,227,11.1604
143.218,228,11.2832
143.219,216,15.2709
143.219,222,2.23283
143.219,223,1.93995
143.219,224,2.70787
143.219,227,11.1521
143.219,228,11.2748
143.238,216,15.2704
143.238,222,2.23277
143.238,223,1.93959
143.238,224,2.70739
143.238,227,11.1516
143.238,228,11.2743
143.239,216,15.261
143.239,222,2.2219
143.239,223,1.92076
143.239,224,2.68428
143.239,227,11.1219
143.239,228,11.2458
143.24,216,15.2605
143.24,222,2.22184
143.24,223,1.9204
143.24,224,2.68379
143.24,227,11.1214
143.24,228,11.2453
143.257,216,15.26
143.257,222,2.22179
143.257,223,1.92005
143.257,224,2.68331
143.257,227,11.1209
143.257,228,11.2448
143.258,216,15.2515
143.258,222,2.22081
143.258,223,1.91405
143.258,224,2.67508
143.258,227,11.1126
143.258,228,11.2364
143.275,216,15.251
143.275,222,2.22075
143.275,223,1.9137
143.275,224,2.6746
143.275,227,11.1121
143.275,228,11.2359
143.276,216,15.2426
143.276,222,2.21027
143.276,223,1.89574
143.276,224,2.65253
143.276,227,11.0827
143.276,228,11.2078
143.293,216,15.2421
143.293,222,2.21022
143.293,223,1.89539
143.293,224,2.65205
143.293,227,11.0822
143.293,228,11.2073
143.294,216,15.2336
143.294,222,2.20937
143.294,223,1.88946
143.294,224,2.64383
143.294,227,11.0739
143.294,228,11.1989
143.31,216,15.2331
143.31,222,2.20932
143.31,223,1.88911
143.31,224,2.64334
143.31,227,11.0734
143.31,228,11.1984
143.311,216,15.2252
143.311,222,2.19969
143.311,223,1.8715
143.311,224,2.62187
143.311,227,11.0439
143.311,228,11.1702
143.327,216,15.2247
143.327,222,2.19965
143.327,223,1.87115
143.327,224,2.62139
143.327,227,11.0435
143.327,228,11.1697
143.328,216,15.2168
143.328,222,2.19898
143.328,223,1.86564
143.328,224,2.61366
143.328,227,11.0356
143.328,228,11.1618
143.345,216,15.2163
143.345,222,2.19894
143.345,223,1.86529
143.345,224,2.61317
143.345,227,11.0351
143.345,228,11.1613
143.346,216,15.2078
143.346,222,2.18933
143.346,223,1.84743
143.346,224,2.59125
143.346,227,11.0046
143.346,228,11.1321
143.363,216,15.2073
143.363,222,2.1893
143.363,223,1.84709
143.363,224,2.59077
143.363,227,11.0041
143.363,228,11.1316
143.364,216,15.1989
143.364,222,2.18037
143.364,223,1.82989
143.364,224,2.56879
143.364,227,10.9731
143.364,228,11.102
143.38,216,15.1984
143.38,222,2.18034
143.38,223,1.82955
143.38,224,2.56831
143.38,227,10.9726
143.38,228,11.1015
143.381,216,15.1904
143.381,222,2.17989
143.381,223,1.82415
143.381,224,2.56059
143.381,227,10.9647
143.381,228,11.0936
143.398,216,15.1899
143.398,222,2.17987
143.398,223,1.82381
143.398,224,2.56011
143.398,227,10.9643
143.398,228,11.0931
143.399,216,15.1815
143.399,222,2.17148
143.399,223,1.80627
143.399,224,2.53804
143.399,227,10.9328
143.399,228,11.063
143.415,216,15.181
143.415,222,2.17146
143.415,223,1.80594
143.415,224,2.53755
143.415,227,10.9323
143.415,228,11.0625
143.416,216,15.173
143.416,222,2.17115
143.416,223,1.80061
143.416,224,2.52984
143.416,227,10.9245
143.416,228,11.0546
143.433,216,15.1726
143.433,222,2.17113
143.433,223,1.80027
143.433,224,2.52936
143.433,227,10.924
143.433,228,11.0541
143.434,216,15.1641
143.434,222,2.16381
143.434,223,1.78296
143.434,224,2.50734
143.434,227,10.8921
143.434,228,11.0236
143.451,216,15.1636
143.451,222,2.1638
143.451,223,1.78263
143.451,224,2.50686
143.451,227,10.8916
143.451,228,11.0231
143.452,216,15.1552
143.452,222,2.16361
143.452,223,1.77704
143.452,224,2.49867
143.452,227,10.8832
143.452,228,11.0147
143.469,216,15.1547
143.469,222,2.1636
143.469,223,1.77671
143.469,224,2.49818
143.469,227,10.8827
143.469,228,11.0142
143.47,216,15.1462
143.47,222,2.15639
143.47,223,1.75969
143.47,224,2.47613
143.47,227,10.8504
143.47,228,10.9833
143.487,216,15.1457
143.487,222,2.15638
143.487,223,1.75936
143.487,224,2.47565
143.487,227,10.8499
143.487,228,10.9828
143.488,216,15.1373
143.488,222,2.15633
143.488,223,1.75386
143.488,224,2.46747
143.488,227,10.8416
143.488,228,10.9744
143.505,216,15.1368
143.505,222,2.15633
143.505,223,1.75354
143.505,224,2.46699
143.505,227,10.8411
143.505,228,10.9739
143.506,216,15.1283
143.506,222,2.14983
143.506,223,1.7362
143.506,224,2.44496
143.506,227,10.8085
143.506,228,10.9428
143.523,216,15.1279
143.523,222,2.14984
143.523,223,1.73588
143.523,224,2.44448
143.523,227,10.808
143.523,228,10.9423
143.524,216,15.1194
143.524,222,2.14993
143.524,223,1.73046
143.524,224,2.43631
143.524,227,10.7996
143.524,228,10.9339
143.541,216,15.1189
143.541,222,2.14994
143.541,223,1.73015
143.541,224,2.43583
143.541,227,10.7991
143.541,228,10.9334
143.542,216,15.1105
143.542,222,2.14448
143.542,223,1.71354
143.542,224,2.41393
143.542,227,10.7662
143.542,228,10.9019
143.558,216,15.11
143.558,222,2.14449
143.558,223,1.71322
143.558,224,2.41345
143.558,227,10.7657
143.558,228,10.9014
143.559,216,15.102
143.559,222,2.14472
143.559,223,1.7082
143.559,224,2.40576
143.559,227,10.7578
143.559,228,10.8935
143.576,216,15.1015
143.576,222,2.14473
143.576,223,1.70789
143.576,224,2.40528
143.576,227,10.7573
143.576,228,10.893
143.577,216,15.0931
143.577,222,2.13895
143.577,223,1.69084
143.577,224,2.38317
143.577,227,10.7241
143.577,228,10.8613
143.594,216,15.0926
143.594,222,2.13897
143.594,223,1.69054
143.594,224,2.38269
143.594,227,10.7236
143.594,228,10.8608
143.595,216,15.0841
143.595,222,2.13935
143.595,223,1.68529
143.595,224,2.37454
143.595,227,10.7153
143.595,228,10.8524
143.612,216,15.0837
143.612,222,2.13938
143.612,223,1.68499
143.612,224,2.37406
143.612,227,10.7148
143.612,228,10.8519
143.613,216,15.0752
143.613,222,2.13439
143.613,223,1.66822
143.613,224,2.35201
143.613,227,10.6813
143.613,228,10.82
143.627,216,15.0747
143.627,222,2.13442
143.627,223,1.66792
143.627,224,2.35153
143.627,227,10.6808
143.627,228,10.8195
143.629,216,15.0673
143.629,222,2.13489
143.629,223,1.66338
143.629,224,2.34434
143.629,227,10.6735
143.629,228,10.8121
143.645,216,15.0668
143.645,222,2.13492
143.645,223,1.66307
143.645,224,2.34386
143.645,227,10.673
143.645,228,10.8116
143.646,216,15.0588
143.646,222,2.1312
143.646,223,1.64705
143.646,224,2.32241
143.646,227,10.6398
143.646,228,10.78
143.663,216,15.0583
143.663,222,2.13124
143.663,223,1.64675
143.663,224,2.32193
143.663,227,10.6394
143.663,228,10.7795
143.664,216,15.0499
143.664,222,2.13192
143.664,223,1.64169
143.664,224,2.31379
143.664,227,10.631
143.664,228,10.7711
143.681,216,15.0494
143.681,222,2.13196
143.681,223,1.6414
143.681,224,2.31332
143.681,227,10.6305
143.681,228,10.7706
143.682,216,15.0409
143.682,222,2.12841
143.682,223,1.62483
143.682,224,2.29118
143.682,227,10.5967
143.682,228,10.7383
143.699,216,15.0404
143.699,222,2.12846
143.699,223,1.62453
143.699,224,2.29071
143.699,227,10.5962
143.699,228,10.7378
143.7,216,15.032
143.7,222,2.12928
143.7,223,1.61958
143.7,224,2.28258
143.7,227,10.5879
143.7,228,10.7294
143.717,216,15.0315
143.717,222,2.12933
143.717,223,1.61929
143.717,224,2.2821
143.717,227,10.5874
143.717,228,10.7289
143.718,216,15.0231
143.718,222,2.12537
143.718,223,1.603
143.718,224,2.26017
143.718,227,10.5535
143.718,228,10.6966
143.736,216,15.0226
143.736,222,2.12543
143.736,223,1.60271
143.736,224,2.25969
143.736,227,10.553
143.736,228,10.6961
143.737,216,15.0136
143.737,222,2.12646
143.737,223,1.59757
143.737,224,2.25109
143.737,227,10.5442
143.737,228,10.6872
143.754,216,15.0131
143.754,222,2.12213
143.754,223,1.58631
143.754,224,2.23664
143.754,227,10.5171
143.754,228,10.6628
143.755,216,15.0047
143.755,222,2.12322
143.755,223,1.58154
143.755,224,2.22853
143.755,227,10.5087
143.755,228,10.6543
143.772,216,15.0042
143.772,222,2.12328
143.772,223,1.58126
143.772,224,2.22805
143.772,227,10.5082
143.772,228,10.6539
143.773,216,14.9957
143.773,222,2.1197
143.773,223,1.56532
143.773,224,2.20589
143.773,227,10.4742
143.773,228,10.622
143.79,216,14.9952
143.79,222,2.11977
143.79,223,1.56504
143.79,224,2.20541
143.79,227,10.4737
143.79,228,10.6215
143.791,216,14.9868
143.791,222,2.12101
143.791,223,1.56038
143.791,224,2.19731
143.791,227,10.4654
143.791,228,10.613
143.808,216,14.9863
143.808,222,2.12108
143.808,223,1.56011
143.808,224,2.19683
143.808,227,10.4649
143.808,228,10.6126
143.809,216,14.9779
143.809,222,2.11844
143.809,223,1.5443
143.809,224,2.17492
143.809,227,10.4309
143.809,228,10.5802
143.825,216,14.9774
143.825,222,2.11853
143.825,223,1.54403
143.825,224,2.17444
143.825,227,10.4304
143.825,228,10.5797
143.826,216,14.9694
143.826,222,2.11983
143.826,223,1.53975
143.826,224,2.16683
143.826,227,10.4225
143.826,228,10.5717
143.843,216,14.9684
143.843,222,2.11999
143.843,223,1.53922
143.843,224,2.16587
143.843,227,10.4216
143.843,228,10.5707
143.844,216,14.9605
143.844,222,2.1185
143.844,223,1.52362
143.844,224,2.14422
143.844,227,10.3882
143.844,228,10.5389
143.845,216,14.96
143.845,222,2.11859
143.845,223,1.52336
143.845,224,2.14375
143.845,227,10.3877
143.845,228,10.5384
143.862,216,14.9595
143.862,222,2.11868
143.862,223,1.5231
143.862,224,2.14327
143.862,227,10.3872
143.862,228,10.5379
143.863,216,14.951
143.863,222,2.12022
143.863,223,1.51867
143.863,224,2.13519
143.863,227,10.3788
143.863,228,10.5295
143.88,216,14.9506
143.88,222,2.12031
143.88,223,1.51841
143.88,224,2.13472
143.88,227,10.3784
143.88,228,10.529
143.881,216,14.9421
143.881,222,2.11975
143.881,223,1.50326
143.881,224,2.11266
143.881,227,10.3446
143.881,228,10.4968
143.898,216,14.9416
143.898,222,2.11984
143.898,223,1.503
143.898,224,2.11219
143.898,227,10.3441
143.898,228,10.4963
143.899,216,14.9332
143.899,222,2.12153
143.899,223,1.4987
143.899,224,2.10412
143.899,227,10.3358
143.899,228,10.4878
143.915,216,14.9327
143.915,222,2.12163
143.915,223,1.49845
143.915,224,2.10364
143.915,227,10.3353
143.915,228,10.4873
143.916,216,14.9247
143.916,222,2.12082
143.916,223,1.48366
143.916,224,2.08211
143.916,227,10.3023
143.916,228,10.4557
143.933,216,14.9242
143.933,222,2.12093
143.933,223,1.48341
143.933,224,2.08163
143.933,227,10.3018
143.933,228,10.4552
143.934,216,14.9158
143.934,222,2.12276
143.934,223,1.47924
143.934,224,2.07358
143.934,227,10.2934
143.934,228,10.4468
143.951,216,14.9153
143.951,222,2.12287
143.951,223,1.47899
143.951,224,2.0731
143.951,227,10.2929
143.951,228,10.4463
143.952,216,14.9068
143.952,222,2.12255
143.952,223,1.44633
143.952,224,2.05103
143.952,227,10.2596
143.952,228,10.4143
143.969,216,14.9063
143.969,222,2.12267
143.969,223,1.44609
143.969,224,2.05056
143.969,227,10.2591
143.969,228,10.4138
143.97,216,14.8979
143.97,222,2.12465
143.97,223,1.44198
143.97,224,2.04251
143.97,227,10.2508
143.97,228,10.4054
143.987,216,14.8974
143.987,222,2.12477
143.987,223,1.44174
143.987,224,2.04204
143.987,227,10.2503
143.987,228,10.4049
143.988,216,14.889
143.988,222,2.1247
143.988,223,1.42718
143.988,224,2.02007
143.988,227,10.2172
143.988,228,10.3731
144.005,216,14.8885
144.005,222,2.12482
144.005,223,1.42695
144.005,224,2.0196
144.005,227,10.2167
144.005,228,10.3726
144.006,216,14.88
144.006,222,2.12695
144.006,223,1.42298
144.006,224,2.01157
144.006,227,10.2084
144.006,228,10.3642
144.023,216,14.8795
144.023,222,2.12707
144.023,223,1.42275
144.023,224,2.0111
144.023,227,10.2079
144.023,228,10.3637
144.024,216,14.8711
144.024,222,2.12796
144.024,223,1.40842
144.024,224,1.98909
144.024,227,10.1752
144.024,228,10.3321
144.04,216,14.8706
144.04,222,2.12809
144.04,223,1.40819
144.04,224,1.98862
144.04,227,10.1747
144.04,228,10.3316
144.041,216,14.8626
144.041,222,2.13023
144.041,223,1.40459
144.041,224,1.98107
144.041,227,10.1668
144.041,228,10.3237
144.042,216,14.8621
144.042,222,2.13036
144.042,223,1.40437
144.042,224,1.9806
144.042,227,10.1663
144.042,228,10.3232
144.059,216,14.8617
144.059,222,2.1305
144.059,223,1.40414
144.059,224,1.98013
144.059,227,10.1658
144.059,228,10.3227
144.06,216,14.8532
144.06,222,2.1309
144.06,223,1.38972
144.06,224,1.95815
144.06,227,10.1335
144.06,228,10.2914
144.077,216,14.8527
144.077,222,2.13104
144.077,223,1.38951
144.077,224,1.95768
144.077,227,10.133
144.077,228,10.2909
144.078,216,14.8443
144.078,222,2.13231
144.078,223,1.37546
144.078,224,1.93605
144.078,227,10.101
144.078,228,10.26
144.095,216,14.8438
144.095,222,2.13246
144.095,223,1.37525
144.095,224,1.93558
144.095,227,10.1005
144.095,228,10.2595
144.096,216,14.8353
144.096,222,2.13499
144.096,223,1.37168
144.096,224,1.92759
144.096,227,10.0922
144.096,228,10.251
144.113,216,14.8348
144.113,222,2.13514
144.113,223,1.37147
144.113,224,1.92712
144.113,227,10.0917
144.113,228,10.2506
144.114,216,14.8264
144.114,222,2.13601
144.114,223,1.35814
144.114,224,1.90535
144.114,227,10.0602
144.114,228,10.2199
144.131,216,14.8259
144.131,222,2.13616
144.131,223,1.35794
144.131,224,1.90488
144.131,227,10.0597
144.131,228,10.2194
144.149,216,14.817
144.149,222,2.139
144.149,223,1.35434
144.149,224,1.89643
144.149,227,10.0508
144.149,228,10.2105
144.15,216,14.8085
144.15,222,2.14072
144.15,223,1.34168
144.15,224,1.87471
144.15,227,10.0198
144.15,228,10.1803
144.167,216,14.808
144.167,222,2.14089
144.167,223,1.34149
144.167,224,1.87424
144.167,227,10.0193
144.167,228,10.1798
144.168,216,14.7996
144.168,222,2.14371
144.168,223,1.33825
144.168,224,1.86628
144.168,227,10.011
144.168,228,10.1714
144.184,216,14.7991
144.184,222,2.14388
144.184,223,1.33806
144.184,224,1.86581
144.184,227,10.0105
144.184,228,10.1709
144.185,216,14.7911
144.185,222,2.14482
144.185,223,1.32617
144.185,224,1.84478
144.185,227,9.98042
144.185,228,10.1416
144.186,216,14.7906
144.186,222,2.14499
144.186,223,1.32598
144.186,224,1.84431
144.186,227,9.97993
144.186,228,10.1411
144.203,216,14.7901
144.203,222,2.14516
144.203,223,1.3258
144.203,224,1.84385
144.203,227,9.97944
144.203,228,10.1406
144.204,216,14.7817
144.204,222,2.14813
144.204,223,1.32274
144.204,224,1.8359
144.204,227,9.97109
144.204,228,10.1322
144.221,216,14.7812
144.221,222,2.1483
144.221,223,1.32256
144.221,224,1.83543
144.221,227,9.9706
144.221,228,10.1317
144.222,216,14.7728
144.222,222,2.15036
144.222,223,1.31137
144.222,224,1.81373
144.222,227,9.94065
144.222,228,10.1023
144.238,216,14.7723
144.238,222,2.15055
144.238,223,1.3112
144.238,224,1.81326
144.238,227,9.94016
144.238,228,10.1018
144.24,216,14.7638
144.24,222,2.15365
144.24,223,1.30831
144.24,224,1.80534
144.24,227,9.9318
144.24,228,10.0934
144.256,216,14.7633
144.256,222,2.15383
144.256,223,1.30814
144.256,224,1.80487
144.256,227,9.93131
144.256,228,10.0929
144.257,216,14.7554
144.257,222,2.15539
144.257,223,1.29771
144.257,224,1.78395
144.257,227,9.90245
144.257,228,10.0646
144.274,216,14.7549
144.274,222,2.15558
144.274,223,1.29755
144.274,224,1.78348
144.274,227,9.90196
144.274,228,10.0641
144.275,216,14.7464
144.275,222,2.15882
144.275,223,1.29485
144.275,224,1.77557
144.275,227,9.8936
144.275,228,10.0557
144.292,216,14.7459
144.292,222,2.15901
144.292,223,1.29469
144.292,224,1.77511
144.292,227,9.89311
144.292,228,10.0552
144.293,216,14.7375
144.293,222,2.16097
144.293,223,1.28395
144.293,224,1.75366
144.293,227,9.86434
