Time (s),x,y
144.718,10.5131,6.81385
144.719,10.513,6.81387
144.731,10.513,6.81389
144.732,10.5128,6.8141
144.733,10.5128,6.81412
144.745,10.5128,6.81413
144.746,10.5132,6.81418
144.747,10.5132,6.81417
144.759,10.5132,6.81416
144.76,10.5134,6.81402
144.761,10.5134,6.814
144.773,10.5134,6.81398
144.774,10.5135,6.81384
144.775,10.5135,6.81383
144.787,10.5135,6.81382
144.788,10.5135,6.81374
144.789,10.5135,6.81373
144.801,10.5135,6.81372
144.802,10.5135,6.81363
144.803,10.5135,6.81362
144.815,10.5135,6.81361
144.816,10.5134,6.81355
144.817,10.5134,6.81355
144.829,10.5134,6.81355
144.83,10.5136,6.81356
144.831,10.5136,6.81356
144.843,10.5136,6.81356
144.844,10.514,6.81356
144.845,10.514,6.81355
144.857,10.514,6.81355
144.858,10.5143,6.81354
144.859,10.5143,6.81355
144.871,10.5144,6.81355
144.872,10.5145,6.81355
144.873,10.5145,6.81355
144.885,10.5145,6.81355
144.886,10.5144,6.81353
144.887,10.5144,6.81352
144.899,10.5144,6.81352
144.9,10.5144,6.81348
144.901,10.5144,6.81347
144.913,10.5144,6.81347
144.914,10.5144,6.81344
144.915,10.5144,6.81344
144.927,10.5144,6.81343
144.928,10.5144,6.81343
144.929,10.5144,6.81343
144.941,10.5144,6.81343
144.942,10.5144,6.81344
144.943,10.5144,6.81344
144.955,10.5144,6.81344
144.956,10.5144,6.81346
144.957,10.5144,6.81346
144.969,10.5144,6.81348
144.97,10.5131,6.81467
144.971,10.5129,6.81483
144.983,10.5127,6.81499
144.984,10.5102,6.81698
144.985,10.51,6.81714
144.997,10.5099,6.81731
144.998,10.5078,6.81917
144.999,10.5077,6.81932
145.011,10.5075,6.81947
145.012,10.506,6.82119
145.013,10.5059,6.82133
145.025,10.5058,6.82147
145.026,10.504,6.82302
145.027,10.5038,6.82314
145.039,10.5037,6.82326
145.04,10.501,6.8247
145.041,10.5007,6.82482
145.053,10.5005,6.82493
145.054,10.4974,6.82635
145.055,10.4972,6.82647
145.067,10.4969,6.82659
145.068,10.4931,6.82874
145.069,10.4927,6.82897
145.081,10.4924,6.82921
145.082,10.4875,6.83221
145.083,10.4871,6.83246
145.095,10.4866,6.83271
145.096,10.4813,6.83549
145.097,10.4809,6.83571
145.109,10.4804,6.83594
145.11,10.4747,6.83864
145.111,10.4742,6.83886
145.123,10.4736,6.83909
145.124,10.4673,6.84193
145.125,10.4667,6.84217
145.137,10.4662,6.84241
145.138,10.4592,6.84523
145.139,10.4586,6.84546
145.151,10.458,6.84569
145.152,10.4506,6.84831
145.153,10.45,6.84852
145.165,10.4494,6.84873
145.166,10.4416,6.85108
145.167,10.441,6.85126
145.179,10.4403,6.85145
145.18,10.4324,6.85357
145.181,10.4318,6.85374
145.193,10.4311,6.85391
145.194,10.4232,6.85586
145.195,10.4225,6.85602
145.207,10.4219,6.85617
145.208,10.4139,6.85795
145.209,10.4132,6.85809
145.221,10.4125,6.85824
145.222,10.4045,6.85987
145.223,10.4038,6.86
145.235,10.4032,6.86013
145.236,10.3951,6.86161
145.237,10.3944,6.86173
145.249,10.3937,6.86185
145.25,10.3857,6.86319
145.251,10.385,6.86329
145.263,10.3843,6.8634
145.264,10.3762,6.86458
145.265,10.3755,6.86467
145.277,10.3749,6.86476
145.278,10.3668,6.86581
145.279,10.3662,6.86589
145.291,10.3655,6.86598
145.292,10.3574,6.86696
145.293,10.3567,6.86704
145.305,10.356,6.86712
145.306,10.3478,6.86806
145.307,10.3471,6.86814
145.319,10.3465,6.86822
145.32,10.3383,6.86912
145.321,10.3376,6.86919
145.333,10.3369,6.86926
145.334,10.3287,6.87013
145.335,10.328,6.87021
145.347,10.3274,6.87028
145.348,10.3192,6.87113
145.349,10.3185,6.87119
145.361,10.3178,6.87126
145.362,10.3097,6.87208
145.363,10.309,6.87214
145.375,10.3083,6.87221
145.376,10.3002,6.87298
145.377,10.2995,6.87305
145.389,10.2988,6.87311
145.39,10.2906,6.87385
145.391,10.2899,6.87392
145.403,10.2893,6.87398
145.404,10.281,6.87471
145.405,10.2803,6.87477
145.417,10.2797,6.87484
145.418,10.2715,6.87556
145.419,10.2708,6.87562
145.431,10.2701,6.87569
145.432,10.2619,6.87642
145.433,10.2612,6.87648
145.445,10.2605,6.87654
145.446,10.2523,6.87729
145.447,10.2516,6.87735
145.459,10.2509,6.87741
145.46,10.2427,6.87817
145.462,10.2421,6.87824
145.473,10.2414,6.8783
145.474,10.2332,6.87906
145.475,10.2325,6.87913
145.487,10.2318,6.87919
145.488,10.2236,6.87995
145.489,10.223,6.88001
145.501,10.2223,6.88007
145.502,10.2141,6.88082
145.503,10.2134,6.88088
145.515,10.2127,6.88095
145.516,10.2045,6.88169
145.517,10.2038,6.88175
145.529,10.2032,6.88181
145.53,10.195,6.88255
145.531,10.1943,6.88261
145.541,10.1936,6.88267
145.552,10.1874,6.88323
145.553,10.1792,6.88398
145.554,10.1786,6.88404
145.566,10.1779,6.88411
145.567,10.1697,6.88486
145.568,10.169,6.88492
145.58,10.1683,6.88499
145.581,10.1601,6.88574
145.582,10.1594,6.8858
145.594,10.1588,6.88587
145.595,10.1506,6.88662
145.596,10.1499,6.88668
145.608,10.1492,6.88674
145.609,10.141,6.88749
145.61,10.1403,6.88756
145.622,10.1396,6.88762
145.623,10.1314,6.88835
145.624,10.1308,6.88842
145.636,10.1301,6.88848
145.637,10.1219,6.88922
145.638,10.1212,6.88929
145.65,10.1205,6.88935
145.651,10.1123,6.8901
145.652,10.1116,6.89017
145.664,10.1109,6.89023
145.665,10.1027,6.89098
145.666,10.102,6.89105
145.678,10.1014,6.89111
145.679,10.0932,6.89186
145.68,10.0925,6.89192
145.692,10.0918,6.89198
145.693,10.0836,6.89273
145.694,10.0829,6.89279
145.706,10.0823,6.89286
145.707,10.0741,6.89361
145.708,10.0734,6.89367
145.72,10.0727,6.89374
145.721,10.0645,6.89445
145.722,10.0638,6.89451
145.734,10.0631,6.89456
145.735,10.0549,6.89522
145.736,10.0542,6.89527
145.748,10.0536,6.89532
145.749,10.0454,6.89594
145.75,10.0447,6.89599
145.762,10.044,6.89604
145.763,10.0358,6.89662
145.764,10.0351,6.89667
145.776,10.0344,6.89672
145.777,10.0262,6.89724
145.778,10.0256,6.89728
145.79,10.0249,6.89732
145.791,10.0167,6.8978
145.792,10.016,6.89784
145.804,10.0153,6.89787
145.805,10.0071,6.89831
145.806,10.0064,6.89834
145.818,10.0057,6.89838
145.819,9.9975,6.89877
145.82,9.99682,6.8988
145.832,9.99613,6.89883
145.833,9.98791,6.8992
145.834,9.98722,6.89923
145.846,9.98653,6.89926
145.847,9.97832,6.89956
145.848,9.97764,6.89959
145.86,9.97695,6.89961
145.861,9.96874,6.89987
145.862,9.96806,6.89989
145.874,9.96737,6.89992
145.875,9.95916,6.90016
145.876,9.95848,6.90018
145.888,9.95779,6.9002
145.889,9.94957,6.90038
145.89,9.94888,6.90039
145.902,9.9482,6.9004
145.903,9.93997,6.90055
145.904,9.93929,6.90056
145.916,9.9386,6.90057
145.917,9.93037,6.90068
145.918,9.92969,6.90069
145.93,9.929,6.9007
145.931,9.92079,6.90075
145.932,9.9201,6.90076
145.944,9.91942,6.90076
145.945,9.91121,6.90078
145.946,9.91052,6.90078
145.958,9.90984,6.90078
145.959,9.90162,6.90076
145.96,9.90094,6.90075
145.972,9.90025,6.90075
145.973,9.89204,6.90069
145.974,9.89135,6.90068
145.986,9.89067,6.90068
145.987,9.88244,6.90059
145.988,9.88175,6.90058
146,9.88107,6.90057
146.001,9.87284,6.90043
146.002,9.87215,6.90042
146.014,9.87147,6.90041
146.015,9.86325,6.90022
146.016,9.86256,6.9002
146.028,9.86188,6.90019
146.029,9.85367,6.89996
146.03,9.85299,6.89994
146.042,9.8523,6.89992
146.043,9.8441,6.89964
146.044,9.84342,6.89962
146.056,9.84274,6.89959
146.057,9.83453,6.89928
146.058,9.83384,6.89925
146.07,9.83315,6.89922
146.071,9.82492,6.89886
146.072,9.82424,6.89883
146.084,9.82355,6.8988
146.085,9.81534,6.8984
146.086,9.81465,6.89836
146.098,9.81397,6.89833
146.099,9.80576,6.89788
146.1,9.80508,6.89784
146.112,9.80439,6.8978
146.113,9.7962,6.8973
146.114,9.79552,6.89726
146.126,9.79484,6.89721
146.127,9.78665,6.89668
146.128,9.78597,6.89663
146.14,9.78529,6.89658
146.141,9.77709,6.89598
146.142,9.7764,6.89593
146.154,9.77572,6.89588
146.155,9.76751,6.89526
146.156,9.76683,6.89521
146.168,9.76615,6.89516
146.169,9.75795,6.89447
146.17,9.75726,6.89441
146.182,9.75658,6.89435
146.183,9.74838,6.89362
146.184,9.7477,6.89356
146.196,9.74702,6.8935
146.197,9.73883,6.89273
146.198,9.73815,6.89267
146.21,9.73747,6.8926
146.211,9.72931,6.89178
146.212,9.72862,6.89171
146.224,9.72794,6.89164
146.225,9.71978,6.89077
146.226,9.7191,6.89069
146.238,9.71842,6.89062
146.239,9.71026,6.88971
146.24,9.70958,6.88964
146.252,9.7089,6.88956
146.253,9.70072,6.8886
146.254,9.70003,6.88851
146.266,9.69935,6.88843
146.267,9.69118,6.88745
146.268,9.69049,6.88737
146.28,9.68981,6.88728
146.281,9.68165,6.88627
146.282,9.68097,6.88618
146.294,9.68029,6.8861
146.295,9.67215,6.88505
146.296,9.67147,6.88496
146.308,9.67079,6.88487
146.309,9.66264,6.88379
146.31,9.66196,6.8837
146.322,9.66128,6.88361
146.323,9.65313,6.88249
146.324,9.65245,6.88239
146.336,9.65177,6.8823
146.337,9.64363,6.88113
146.338,9.64295,6.88103
146.35,9.64228,6.88094
146.351,9.63415,6.87974
146.352,9.63347,6.87964
146.364,9.6328,6.87954
146.365,9.62468,6.87831
146.366,9.624,6.87821
146.378,9.62332,6.87811
146.379,9.61518,6.87684
146.38,9.6145,6.87674
146.392,9.61382,6.87663
146.393,9.60569,6.87533
146.394,9.60501,6.87523
146.406,9.60434,6.87512
146.407,9.5962,6.87382
146.408,9.59552,6.87371
146.42,9.59485,6.8736
146.421,9.58673,6.8723
146.422,9.58605,6.8722
146.434,9.58538,6.87209
146.435,9.57727,6.87079
146.436,9.57659,6.87068
146.448,9.57592,6.87057
146.449,9.56779,6.86927
146.45,9.56711,6.86917
146.462,9.56643,6.86906
146.463,9.55829,6.86775
146.464,9.55761,6.86764
146.476,9.55693,6.86754
146.477,9.5488,6.86624
146.478,9.54812,6.86614
146.49,9.54744,6.86603
146.491,9.53931,6.86474
146.492,9.53863,6.86463
146.504,9.53795,6.86452
146.505,9.52983,6.86323
146.506,9.52916,6.86312
146.518,9.52848,6.86302
146.519,9.52038,6.86173
146.52,9.5197,6.86162
146.532,9.51903,6.86151
146.533,9.51089,6.86022
146.534,9.51021,6.86011
146.546,9.50954,6.86
146.547,9.50139,6.85869
146.548,9.50071,6.85859
146.56,9.50004,6.85848
146.561,9.4919,6.85718
146.562,9.49123,6.85707
146.574,9.49055,6.85696
146.575,9.48242,6.85567
146.576,9.48174,6.85556
146.588,9.48107,6.85545
146.589,9.47295,6.85416
146.59,9.47227,6.85405
146.602,9.4716,6.85395
146.603,9.46347,6.85265
146.604,9.4628,6.85255
146.616,9.46212,6.85244
146.617,9.45399,6.85115
146.618,9.45331,6.85104
146.63,9.45263,6.85093
146.631,9.44451,6.84964
146.632,9.44383,6.84953
146.645,9.44316,6.84942
146.646,9.43434,6.84801
146.647,9.43366,6.8479
146.659,9.43299,6.84779
146.66,9.42485,6.84649
146.661,9.42417,6.84638
146.673,9.42349,6.84627
146.674,9.41537,6.84498
146.675,9.41469,6.84487
146.687,9.41402,6.84477
146.688,9.4059,6.84348
146.689,9.40522,6.84337
146.701,9.40454,6.84326
146.702,9.39642,6.84197
146.703,9.39575,6.84186
146.715,9.39507,6.84175
146.716,9.38694,6.84046
146.717,9.38626,6.84035
146.729,9.38558,6.84025
146.73,9.37744,6.83895
146.731,9.37676,6.83884
146.743,9.37608,6.83874
146.744,9.36796,6.83744
146.745,9.36729,6.83733
146.762,9.36661,6.83722
146.763,9.35509,6.83537
146.764,9.35441,6.83526
146.776,9.35374,6.83515
146.777,9.34561,6.83386
146.778,9.34493,6.83375
146.79,9.34426,6.83364
146.791,9.33613,6.83236
146.792,9.33546,6.83225
146.804,9.33478,6.83214
146.805,9.32665,6.83085
146.806,9.32597,6.83075
146.818,9.3253,6.83064
146.819,9.31718,6.82934
146.82,9.3165,6.82924
146.832,9.31582,6.82913
146.833,9.30768,6.82784
146.834,9.307,6.82773
146.846,9.30632,6.82762
146.847,9.2982,6.82632
146.848,9.29752,6.82621
146.86,9.29685,6.8261
146.861,9.28872,6.8248
146.862,9.28804,6.82469
146.874,9.28737,6.82459
146.875,9.27923,6.82328
146.876,9.27855,6.82317
146.888,9.27787,6.82307
146.889,9.26974,6.82177
146.89,9.26906,6.82166
146.902,9.26839,6.82156
146.903,9.26034,6.82026
146.904,9.25968,6.82015
146.916,9.25902,6.82004
146.917,9.25112,6.81865
146.918,9.25046,6.81853
146.93,9.2498,6.81841
146.931,9.24179,6.81685
146.932,9.24112,6.81672
146.944,9.24045,6.81658
146.945,9.2325,6.81487
146.946,9.23184,6.81472
146.958,9.23119,6.81457
146.959,9.2233,6.8127
146.96,9.22264,6.81254
146.972,9.22198,6.81237
146.973,9.21411,6.81033
146.974,9.21346,6.81015
146.986,9.2128,6.80997
146.987,9.20494,6.80775
146.988,9.20428,6.80756
147,9.20363,6.80737
147.001,9.19578,6.805
147.002,9.19513,6.80479
147.014,9.19448,6.80459
147.015,9.18668,6.80208
147.016,9.18603,6.80186
147.028,9.18539,6.80165
147.029,9.17764,6.79901
147.03,9.17699,6.79878
147.042,9.17635,6.79856
147.043,9.16865,6.79578
147.044,9.16801,6.79555
147.056,9.16737,6.79531
147.057,9.15972,6.7924
147.058,9.15908,6.79215
147.07,9.15845,6.7919
147.071,9.15085,6.78884
147.072,9.15022,6.78858
147.084,9.14958,6.78832
147.085,9.14204,6.78512
147.086,9.14142,6.78485
147.098,9.14079,6.78458
147.099,9.13331,6.78123
147.1,9.13269,6.78095
147.112,9.13207,6.78067
147.113,9.12465,6.77719
147.114,9.12404,6.77689
147.126,9.12342,6.7766
147.127,9.11607,6.77299
147.128,9.11546,6.77269
147.14,9.11485,6.77238
147.141,9.10756,6.76865
147.142,9.10696,6.76833
147.154,9.10635,6.76802
147.155,9.09913,6.76416
147.156,9.09853,6.76383
147.168,9.09793,6.7635
147.169,9.09077,6.75951
147.17,9.09018,6.75918
147.182,9.08959,6.75884
147.183,9.08251,6.75472
147.184,9.08192,6.75438
147.196,9.08133,6.75403
147.197,9.07432,6.74978
147.198,9.07374,6.74942
147.21,9.07316,6.74907
147.211,9.06623,6.7447
147.212,9.06566,6.74433
147.224,9.06508,6.74396
147.225,9.05823,6.73947
147.226,9.05767,6.73909
147.238,9.0571,6.73871
147.239,9.05033,6.7341
147.24,9.04977,6.73371
147.252,9.04921,6.73332
147.253,9.04252,6.72859
147.254,9.04197,6.7282
147.266,9.04141,6.7278
147.267,9.03481,6.72295
147.268,9.03426,6.72254
147.28,9.03372,6.72213
147.281,9.02721,6.71716
147.282,9.02667,6.71675
147.294,9.02613,6.71633
147.295,9.01972,6.71124
147.296,9.01918,6.71081
147.308,9.01865,6.71038
147.309,9.01234,6.70517
147.31,9.01181,6.70473
147.322,9.01129,6.70429
147.323,9.00507,6.69897
147.324,9.00456,6.69852
147.336,9.00404,6.69807
147.337,8.99792,6.69263
147.338,8.99742,6.69217
147.35,8.99691,6.69171
147.351,8.99154,6.6869
147.352,8.99119,6.6866
147.364,8.99086,6.68631
147.365,8.98808,6.6841
147.366,8.98794,6.68399
147.378,8.98782,6.6839
147.379,8.98641,6.68275
147.38,8.98628,6.68263
147.392,8.98614,6.68252
147.393,8.98439,6.681
147.394,8.98423,6.68086
147.406,8.98407,6.68072
147.407,8.982,6.67888
147.408,8.98181,6.67871
147.42,8.98163,6.67854
147.421,8.97925,6.67636
147.434,8.97883,6.67597
147.435,8.97614,6.67345
147.436,8.97591,6.67323
147.448,8.97567,6.673
147.449,8.97269,6.67014
147.45,8.97243,6.66988
147.462,8.97217,6.66963
147.463,8.96889,6.66641
147.464,8.96861,6.66613
147.476,8.96832,6.66585
147.477,8.96476,6.66228
147.478,8.96445,6.66197
147.49,8.96414,6.66165
147.491,8.96054,6.65805
147.492,8.9603,6.65783
147.504,8.96007,6.65762
147.505,8.95819,6.65631
147.506,8.9581,6.65628
147.518,8.95802,6.65625
147.519,8.95749,6.65595
147.52,8.95747,6.65591
147.532,8.95744,6.65586
147.533,8.95706,6.65503
147.534,8.95702,6.65495
147.546,8.95697,6.65487
147.547,8.95625,6.65395
147.548,8.95618,6.65388
147.56,8.95611,6.65381
147.561,8.95522,6.65302
147.562,8.95515,6.65295
147.574,8.95508,6.65289
147.575,8.95489,6.65251
147.576,8.95491,6.6525
147.588,8.95494,6.6525
147.589,8.95539,6.65268
147.59,8.95541,6.6527
147.602,8.95544,6.65272
147.603,8.95558,6.653
147.604,8.95559,6.65302
147.616,8.95559,6.65304
147.617,8.95566,6.65323
147.618,8.95567,6.65324
147.63,8.95568,6.65325
147.631,8.95583,6.65336
147.632,8.95583,6.65337
147.644,8.95583,6.65338
147.645,8.95572,6.65346
147.646,8.95571,6.65346
147.658,8.9557,6.65346
147.659,8.95557,6.6535
147.66,8.95557,6.6535
147.672,8.95556,6.65351
147.673,8.95557,6.65348
147.674,8.95557,6.65347
147.686,8.95558,6.65346
147.687,8.95561,6.6534
147.688,8.95561,6.65339
147.7,8.95561,6.65339
147.701,8.95567,6.65337
147.702,8.95567,6.65337
147.714,8.95568,6.65338
147.715,8.95578,6.65356
147.716,8.95579,6.65357
147.728,8.9558,6.65359
147.729,8.95602,6.65382
147.73,8.95604,6.65384
147.742,8.95606,6.65385
147.743,8.95632,6.65404
147.744,8.95633,6.65405
147.756,8.95633,6.65405
147.757,8.95622,6.65405
147.758,8.95621,6.65405
147.77,8.9562,6.65404
147.771,8.95614,6.65402
147.772,8.95614,6.65402
147.784,8.95614,6.65402
147.785,8.95613,6.65401
147.786,8.95613,6.65401
147.798,8.95613,6.65401
147.799,8.95613,6.65398
147.8,8.95613,6.65397
147.812,8.95613,6.65397
147.813,8.95612,6.65394
147.814,8.95612,6.65394
147.826,8.95612,6.65394
147.827,8.95544,6.65322
147.828,8.95531,6.65308
147.84,8.95518,6.65294
147.841,8.95374,6.65133
147.842,8.95363,6.65121
147.854,8.95353,6.65109
147.855,8.95249,6.64975
147.856,8.95241,6.64965
147.868,8.95235,6.64955
147.869,8.95128,6.64814
147.87,8.95116,6.648
147.882,8.95103,6.64785
147.883,8.94907,6.64574
147.884,8.94888,6.64555
147.896,8.94869,6.64536
147.897,8.94627,6.64296
147.898,8.94607,6.64276
147.91,8.94586,6.64256
147.911,8.94324,6.64013
147.912,8.943,6.63991
147.924,8.94275,6.63969
147.925,8.9393,6.6364
147.928,8.93899,6.63609
147.938,8.93868,6.63577
147.939,8.93476,6.63184
147.94,8.93442,6.63152
147.952,8.93407,6.63119
147.953,8.9296,6.62737
147.96,8.9292,6.62705
147.966,8.92879,6.62672
147.967,8.92362,6.62262
147.971,8.92317,6.62226
147.98,8.92271,6.6219
147.981,8.91704,6.61745
147.982,8.91655,6.61708
147.994,8.91605,6.6167
147.995,8.90991,6.61214
147.996,8.90937,6.61176
148.008,8.90883,6.61138
148.009,8.90215,6.60674
148.01,8.90159,6.60635
148.022,8.90101,6.60596
148.023,8.89411,6.60133
148.024,8.89353,6.60096
148.036,8.89295,6.60058
148.037,8.88596,6.59612
148.05,8.88479,6.59539
148.051,8.87775,6.59106
148.052,8.87717,6.59071
148.064,8.87658,6.59035
148.065,8.86947,6.58613
148.066,8.86887,6.58579
148.078,8.86827,6.58544
148.079,8.86108,6.58137
148.08,8.86048,6.58104
148.092,8.85988,6.5807
148.093,8.85263,6.57676
148.094,8.85202,6.57644
148.106,8.85141,6.57611
148.107,8.8441,6.57228
148.108,8.84349,6.57197
148.12,8.84288,6.57165
148.121,8.8355,6.56794
148.122,8.83489,6.56764
148.134,8.83427,6.56734
148.135,8.82691,6.56372
148.136,8.82631,6.56342
148.148,8.8257,6.56312
148.149,8.81836,6.55956
148.15,8.81774,6.55926
148.162,8.81712,6.55897
148.163,8.80968,6.5554
148.164,8.80906,6.5551
148.176,8.80845,6.5548
148.177,8.80102,6.55122
148.178,8.8004,6.55092
148.19,8.79978,6.55062
148.191,8.79237,6.54704
148.192,8.79175,6.54675
148.204,8.79113,6.54645
148.205,8.78371,6.54286
148.206,8.7831,6.54257
148.218,8.78248,6.54227
148.219,8.77507,6.53866
148.22,8.77446,6.53836
148.232,8.77384,6.53806
148.233,8.76644,6.53444
148.234,8.76582,6.53414
148.246,8.76521,6.53384
148.247,8.7578,6.53024
148.248,8.75718,6.52994
148.26,8.75657,6.52964
148.261,8.74916,6.52605
148.262,8.74855,6.52575
148.274,8.74793,6.52545
148.275,8.74057,6.52189
148.276,8.73996,6.5216
148.288,8.73934,6.5213
148.289,8.73196,6.51773
148.29,8.73134,6.51744
148.302,8.73073,6.51714
148.303,8.72332,6.51355
148.304,8.7227,6.51325
148.316,8.72208,6.51295
148.317,8.71466,6.50934
148.318,8.71404,6.50904
148.33,8.71342,6.50874
148.331,8.70601,6.50513
148.332,8.7054,6.50483
148.344,8.70478,6.50453
148.345,8.69737,6.50093
148.346,8.69676,6.50063
148.358,8.69614,6.50033
148.359,8.68873,6.49674
148.36,8.68811,6.49645
148.372,8.68749,6.49615
148.373,8.68008,6.49255
148.374,8.67946,6.49226
148.386,8.67884,6.49196
148.387,8.67143,6.48836
148.388,8.67081,6.48806
148.4,8.6702,6.48777
148.401,8.66278,6.48417
148.402,8.66217,6.48387
148.414,8.66155,6.48358
148.415,8.65415,6.47999
148.416,8.65354,6.47969
148.428,8.65292,6.47939
148.429,8.64552,6.4758
148.43,8.64491,6.4755
148.442,8.64429,6.4752
148.443,8.6369,6.4716
148.444,8.63628,6.4713
148.456,8.63566,6.471
148.457,8.62826,6.46742
148.458,8.62764,6.46712
148.47,8.62702,6.46682
148.471,8.61961,6.46323
148.472,8.619,6.46293
148.484,8.61838,6.46263
148.485,8.61097,6.45904
148.486,8.61035,6.45874
148.498,8.60973,6.45844
148.499,8.60233,6.45485
148.5,8.60172,6.45455
148.512,8.6011,6.45425
148.513,8.59369,6.45067
148.514,8.59307,6.45037
148.526,8.59246,6.45007
148.527,8.58504,6.44646
148.528,8.58443,6.44616
148.54,8.58381,6.44586
148.541,8.5764,6.44226
148.542,8.57579,6.44196
148.554,8.57517,6.44166
148.556,8.56715,6.43777
148.568,8.56654,6.43748
148.569,8.55914,6.43389
148.57,8.55852,6.43359
148.582,8.5579,6.43329
148.583,8.5505,6.4297
148.584,8.54988,6.4294
148.596,8.54926,6.42911
148.597,8.54186,6.42551
148.598,8.54124,6.42521
148.61,8.54062,6.42492
148.611,8.53323,6.42133
148.612,8.53261,6.42103
148.624,8.53199,6.42073
148.625,8.52458,6.41713
148.626,8.52396,6.41683
148.638,8.52334,6.41653
148.639,8.51593,6.41293
148.64,8.51531,6.41263
148.652,8.51469,6.41233
148.653,8.50728,6.40874
148.654,8.50667,6.40844
148.666,8.50605,6.40814
148.667,8.49864,6.40455
148.668,8.49803,6.40425
148.68,8.49741,6.40395
148.681,8.49002,6.40036
148.682,8.4894,6.40007
148.694,8.48879,6.39977
148.695,8.48139,6.39618
148.696,8.48077,6.39588
148.708,8.48015,6.39558
148.709,8.47276,6.39199
148.71,8.47214,6.39169
148.722,8.47152,6.39139
148.723,8.46411,6.38781
148.724,8.46349,6.38751
148.736,8.46287,6.38721
148.737,8.45546,6.3836
148.738,8.45484,6.3833
148.75,8.45423,6.383
148.751,8.44682,6.3794
148.752,8.4462,6.3791
148.764,8.44558,6.3788
148.765,8.43817,6.37521
148.766,8.43755,6.37491
148.778,8.43694,6.37461
148.779,8.42953,6.37102
148.78,8.42891,6.37072
148.792,8.4283,6.37042
148.793,8.4209,6.36684
148.794,8.42029,6.36654
148.806,8.41967,6.36624
148.807,8.41227,6.36266
148.808,8.41165,6.36236
148.82,8.41104,6.36206
148.821,8.40365,6.35847
148.822,8.40303,6.35817
148.834,8.40241,6.35787
148.835,8.39499,6.35427
148.836,8.39437,6.35397
148.848,8.39376,6.35367
148.849,8.38634,6.35007
148.85,8.38573,6.34977
148.862,8.38511,6.34948
148.863,8.37708,6.34558
148.876,8.37647,6.34528
148.877,8.36906,6.34169
148.878,8.36844,6.34139
148.89,8.36782,6.34109
148.891,8.36042,6.3375
148.892,8.3598,6.3372
148.904,8.35918,6.3369
148.905,8.35179,6.33332
148.906,8.35118,6.33302
148.918,8.35056,6.33272
148.919,8.34316,6.32913
148.92,8.34254,6.32883
