Time (s),Agent ID,Distance
141.477,148,14.4867
141.477,149,1.56025
141.478,145,5.50626
141.478,146,5.39079
141.478,147,8.14341
141.478,148,14.4864
141.478,149,1.55994
141.493,145,5.50597
141.493,146,5.39047
141.493,147,8.14306
141.493,148,14.4861
141.493,149,1.55962
141.494,145,5.49134
141.494,146,5.37555
141.494,147,8.12743
141.494,148,14.4727
141.494,149,1.5633
141.495,145,5.49105
141.495,146,5.37523
141.495,147,8.12708
141.495,148,14.4723
141.495,149,1.56298
141.51,145,5.49076
141.51,146,5.37492
141.51,147,8.12674
141.51,148,14.472
141.51,149,1.56267
141.511,145,5.48639
141.511,146,5.37015
141.511,147,8.12161
141.511,148,14.4673
141.511,149,1.55796
141.512,145,5.4861
141.512,146,5.36984
141.512,147,8.12127
141.512,148,14.467
141.512,149,1.55765
141.527,145,5.48581
141.527,146,5.36952
141.527,147,8.12092
141.527,148,14.4666
141.527,149,1.55734
141.528,145,5.47108
141.528,146,5.35457
141.528,147,8.10526
141.528,148,14.4532
141.528,149,1.56106
141.529,145,5.47079
141.529,146,5.35425
141.529,147,8.10492
141.529,148,14.4529
141.529,149,1.56075
141.544,145,5.4705
141.544,146,5.35394
141.544,147,8.10458
141.544,148,14.4526
141.544,149,1.56043
141.545,145,5.46614
141.545,146,5.34919
141.545,147,8.09946
141.545,148,14.4478
141.545,149,1.55574
141.546,145,5.46586
141.546,146,5.34887
141.546,147,8.09912
141.546,148,14.4475
141.546,149,1.55543
141.561,145,5.46557
141.561,146,5.34856
141.561,147,8.09878
141.561,148,14.4472
141.561,149,1.55511
141.562,145,5.4508
141.562,146,5.33356
141.562,147,8.08303
141.562,148,14.4336
141.562,149,1.55889
141.563,145,5.45051
141.563,146,5.33324
141.563,147,8.08269
141.563,148,14.4333
141.563,149,1.55857
141.578,145,5.45022
141.578,146,5.33292
141.578,147,8.08235
141.578,148,14.433
141.578,149,1.55826
141.579,145,5.44584
141.579,146,5.32815
141.579,147,8.0772
141.579,148,14.4282
141.579,149,1.55355
141.58,145,5.44555
141.58,146,5.32783
141.58,147,8.07686
141.58,148,14.4279
141.58,149,1.55324
141.595,145,5.44526
141.595,146,5.32752
141.595,147,8.07652
141.595,148,14.4276
141.595,149,1.55293
141.596,145,5.43065
141.596,146,5.30946
141.596,147,8.06086
141.596,148,14.4141
141.596,149,1.55678
141.597,145,5.43036
141.597,146,5.30914
141.597,147,8.06052
141.597,148,14.4138
141.597,149,1.55647
141.612,145,5.43007
141.612,146,5.30883
141.612,147,8.06018
141.612,148,14.4135
141.612,149,1.55616
141.613,145,5.42573
141.613,146,5.30407
141.613,147,8.05505
141.613,148,14.4087
141.613,149,1.55147
141.614,145,5.42544
141.614,146,5.30375
141.614,147,8.05471
141.614,148,14.4084
141.614,149,1.55116
141.629,145,5.42515
141.629,146,5.30344
141.629,147,8.05437
141.629,148,14.4081
141.629,149,1.55084
141.63,145,5.41053
141.63,146,5.28845
141.63,147,8.03871
141.63,148,14.3947
141.63,149,1.5548
141.631,145,5.41024
141.631,146,5.28813
141.631,147,8.03837
141.631,148,14.3944
141.631,149,1.55448
141.646,145,5.40995
141.646,146,5.28781
141.646,147,8.03803
141.646,148,14.394
141.646,149,1.55417
141.647,145,5.4056
141.647,146,5.28306
141.647,147,8.0329
141.647,148,14.3893
141.647,149,1.54949
141.648,145,5.40531
141.648,146,5.28274
141.648,147,8.03256
141.648,148,14.389
141.648,149,1.54918
141.663,145,5.40502
141.663,146,5.28242
141.663,147,8.03222
141.663,148,14.3887
141.663,149,1.54886
141.664,145,5.39028
141.664,146,5.26741
141.664,147,8.01638
141.664,148,14.3752
141.664,149,1.55291
141.665,145,5.38999
141.665,146,5.2671
141.665,147,8.01603
141.665,148,14.3749
141.665,149,1.5526
141.681,145,5.3897
141.681,146,5.26678
141.681,147,8.01569
141.681,148,14.3746
141.681,149,1.55229
141.682,145,5.38507
141.682,146,5.26171
141.682,147,8.01023
141.682,148,14.3695
141.682,149,1.5473
141.683,145,5.38478
141.683,146,5.26139
141.683,147,8.00988
141.683,148,14.3692
141.683,149,1.54699
141.698,145,5.38449
141.698,146,5.26107
141.698,147,8.00954
141.698,148,14.3689
141.698,149,1.54668
141.699,145,5.36974
141.699,146,5.24599
141.699,147,7.99374
141.699,148,14.3556
141.699,149,1.55083
141.7,145,5.36945
141.7,146,5.24567
141.7,147,7.9934
141.7,148,14.3552
141.7,149,1.55052
141.715,145,5.36916
141.715,146,5.24536
141.715,147,7.99306
141.715,148,14.3549
141.715,149,1.55021
141.716,145,5.36482
141.716,146,5.2406
141.716,147,7.98793
141.716,148,14.3502
141.716,149,1.54552
141.717,145,5.36453
141.717,146,5.24029
141.717,147,7.98759
141.717,148,14.3499
141.717,149,1.54521
141.732,145,5.36425
141.732,146,5.23997
141.732,147,7.98725
141.732,148,14.3495
141.732,149,1.5449
141.733,145,5.34942
141.733,146,5.22485
141.733,147,7.97155
141.733,148,14.3363
141.733,149,1.5491
141.734,145,5.34913
141.734,146,5.22454
141.734,147,7.97121
141.734,148,14.336
141.734,149,1.54878
141.749,145,5.34884
141.749,146,5.22422
141.749,147,7.97087
141.749,148,14.3357
141.749,149,1.54847
141.75,145,5.34452
141.75,146,5.21947
141.75,147,7.96574
141.75,148,14.3309
141.75,149,1.5438
141.751,145,5.34423
141.751,146,5.21916
141.751,147,7.9654
141.751,148,14.3306
141.751,149,1.54348
141.766,145,5.34394
141.766,146,5.21884
141.766,147,7.96506
141.766,148,14.3303
141.766,149,1.54317
141.767,145,5.32907
141.767,146,5.20371
141.767,147,7.94932
141.767,148,14.3169
141.767,149,1.54734
141.768,145,5.32879
141.768,146,5.20339
141.768,147,7.94897
141.768,148,14.3166
141.768,149,1.54702
141.783,145,5.3285
141.783,146,5.20307
141.783,147,7.94863
141.783,148,14.3163
141.783,149,1.54671
141.784,145,5.32415
141.784,146,5.1983
141.784,147,7.94348
141.784,148,14.3115
141.784,149,1.54202
141.785,145,5.32386
141.785,146,5.19798
141.785,147,7.94314
141.785,148,14.3112
141.785,149,1.54171
141.8,145,5.32357
141.8,146,5.19767
141.8,147,7.9428
141.8,148,14.3109
141.8,149,1.5414
141.801,145,5.30879
141.801,146,5.1825
141.801,147,7.92696
141.801,148,14.2974
141.801,149,1.54551
141.802,145,5.3085
141.802,146,5.18219
141.802,147,7.92662
141.802,148,14.2971
141.802,149,1.5452
141.817,145,5.30821
141.817,146,5.18187
141.817,147,7.92627
141.817,148,14.2968
141.817,149,1.54489
141.818,145,5.30389
141.818,146,5.17712
141.818,147,7.92114
141.818,148,14.292
141.818,149,1.54021
141.819,145,5.3036
141.819,146,5.1768
141.819,147,7.9208
141.819,148,14.2917
141.819,149,1.5399
141.834,145,5.30331
141.834,146,5.17648
141.834,147,7.92045
141.834,148,14.2914
141.834,149,1.53959
141.835,145,5.28858
141.835,146,5.16133
141.835,147,7.90462
141.835,148,14.278
141.835,149,1.54375
141.836,145,5.28829
141.836,146,5.16102
141.836,147,7.90428
141.836,148,14.2777
141.836,149,1.54344
141.851,145,5.288
141.851,146,5.1607
141.851,147,7.90394
141.851,148,14.2774
141.851,149,1.54313
141.852,145,5.2837
141.852,146,5.15597
141.852,147,7.89882
141.852,148,14.2727
141.852,149,1.53847
141.853,145,5.28341
141.853,146,5.15565
141.853,147,7.89848
141.853,148,14.2723
141.853,149,1.53816
141.868,145,5.28312
141.868,146,5.15534
141.868,147,7.89814
141.868,148,14.272
141.868,149,1.53785
141.869,145,5.26826
141.869,146,5.14017
141.869,147,7.88237
141.869,148,14.2587
141.869,149,1.54213
141.87,145,5.26798
141.87,146,5.13985
141.87,147,7.88203
141.87,148,14.2584
141.87,149,1.54182
141.885,145,5.26769
141.885,146,5.13954
141.885,147,7.88169
141.885,148,14.2581
141.885,149,1.54151
141.886,145,5.26338
141.886,146,5.1348
141.886,147,7.87657
141.886,148,14.2533
141.886,149,1.53684
141.887,145,5.2631
141.887,146,5.13448
141.887,147,7.87623
141.887,148,14.253
141.887,149,1.53653
141.902,145,5.26281
141.902,146,5.13416
141.902,147,7.87588
141.902,148,14.2527
141.902,149,1.53622
141.903,145,5.24024
141.903,146,5.11895
141.903,147,7.86009
141.903,148,14.2473
141.903,149,1.54057
141.904,145,5.23995
141.904,146,5.11863
141.904,147,7.85975
141.904,148,14.247
141.904,149,1.54026
141.919,145,5.23966
141.919,146,5.11832
141.919,147,7.85941
141.919,148,14.2467
141.919,149,1.53995
141.92,145,5.23534
141.92,146,5.11357
141.92,147,7.85428
141.92,148,14.242
141.92,149,1.53528
141.921,145,5.23505
141.921,146,5.11325
141.921,147,7.85393
141.921,148,14.2416
141.921,149,1.53497
141.936,145,5.23476
141.936,146,5.11294
141.936,147,7.85359
141.936,148,14.2413
141.936,149,1.53466
141.937,145,5.21987
141.937,146,5.09771
141.937,147,7.83775
141.937,148,14.2279
141.937,149,1.53896
141.938,145,5.21958
141.938,146,5.09739
141.938,147,7.83741
141.938,148,14.2276
141.938,149,1.53865
141.953,145,5.21929
141.953,146,5.09708
141.953,147,7.83706
141.953,148,14.2273
141.953,149,1.53834
141.954,145,5.21499
141.954,146,5.09235
141.954,147,7.83195
141.954,148,14.2225
141.954,149,1.53369
141.955,145,5.2147
141.955,146,5.09203
141.955,147,7.83161
141.955,148,14.2222
141.955,149,1.53338
141.97,145,5.21442
141.97,146,5.09172
141.97,147,7.83127
141.97,148,14.2219
141.97,149,1.53307
141.971,145,5.19964
141.971,146,5.0765
141.971,147,7.81545
141.971,148,14.2084
141.971,149,1.53745
141.972,145,5.19936
141.972,146,5.07619
141.972,147,7.81511
141.972,148,14.2081
141.972,149,1.53714
141.987,145,5.19907
141.987,146,5.07587
141.987,147,7.81477
141.987,148,14.2078
141.987,149,1.53683
141.988,145,5.19476
141.988,146,5.07114
141.988,147,7.80965
141.988,148,14.203
141.988,149,1.53218
141.989,145,5.19448
141.989,146,5.07082
141.989,147,7.80931
141.989,148,14.2027
141.989,149,1.53187
142.004,145,5.19419
142.004,146,5.07051
142.004,147,7.80896
142.004,148,14.2024
142.004,149,1.53156
142.005,145,5.17925
142.005,146,5.05528
142.005,147,7.79307
142.005,148,14.189
142.005,149,1.53603
142.006,145,5.17896
142.006,146,5.05496
142.006,147,7.79273
142.006,148,14.1887
142.006,149,1.53572
142.021,145,5.17867
142.021,146,5.05465
142.021,147,7.79239
142.021,148,14.1884
142.021,149,1.53541
142.022,145,5.17435
142.022,146,5.04989
142.022,147,7.78725
142.022,148,14.1836
142.022,149,1.53075
142.023,145,5.17406
142.023,146,5.04957
142.023,147,7.78691
142.023,148,14.1833
142.023,149,1.53044
142.038,145,5.17377
142.038,146,5.04926
142.038,147,7.78656
142.038,148,14.183
142.038,149,1.53013
142.039,145,5.15872
142.039,146,5.03396
142.039,147,7.77065
142.039,148,14.1697
142.039,149,1.53474
142.04,145,5.15843
142.04,146,5.03364
142.04,147,7.7703
142.04,148,14.1694
142.04,149,1.53443
142.055,145,5.15815
142.055,146,5.03333
142.055,147,7.76996
142.055,148,14.1691
142.055,149,1.53412
142.057,145,5.15356
142.057,146,5.02828
142.057,147,7.76449
142.057,148,14.164
142.057,149,1.52915
142.072,145,5.15328
142.072,146,5.02796
142.072,147,7.76415
142.072,148,14.1637
142.072,149,1.52884
142.073,145,5.13824
142.073,146,5.01258
142.073,147,7.74831
142.073,148,14.1504
142.073,149,1.53358
142.074,145,5.13795
142.074,146,5.01227
142.074,147,7.74797
142.074,148,14.1501
142.074,149,1.53327
142.089,145,5.13767
142.089,146,5.01195
142.089,147,7.74763
142.089,148,14.1498
142.089,149,1.53297
142.09,145,5.13338
142.09,146,5.00723
142.09,147,7.74251
142.09,148,14.1451
142.09,149,1.52832
142.091,145,5.1331
142.091,146,5.00692
142.091,147,7.74217
142.091,148,14.1447
142.091,149,1.52801
142.106,145,5.13281
142.106,146,5.0066
142.106,147,7.74183
142.106,148,14.1444
142.106,149,1.5277
142.107,145,5.11779
142.107,146,4.99119
142.107,147,7.72602
142.107,148,14.1311
142.107,149,1.53264
142.108,145,5.1175
142.108,146,4.99087
142.108,147,7.72568
142.108,148,14.1308
142.108,149,1.53233
142.123,145,5.11722
142.123,146,4.99056
142.123,147,7.72533
142.123,148,14.1305
142.123,149,1.53202
142.124,145,5.11293
142.124,146,4.98583
142.124,147,7.7202
142.124,148,14.1257
142.124,149,1.52736
142.125,145,5.11265
142.125,146,4.98551
142.125,147,7.71986
142.125,148,14.1254
142.125,149,1.52705
142.14,145,5.11236
142.14,146,4.9852
142.14,147,7.71952
142.14,148,14.1251
142.14,149,1.52674
142.141,145,5.0974
142.141,146,4.96977
142.141,147,7.70363
142.141,148,14.1117
142.141,149,1.53181
142.142,145,5.09711
142.142,146,4.96946
142.142,147,7.70329
142.142,148,14.1114
142.142,149,1.5315
142.156,145,5.09682
142.156,146,4.96914
142.156,147,7.70295
142.156,148,14.1111
142.156,149,1.53119
142.158,145,5.09253
142.158,146,4.9644
142.158,147,7.69781
142.158,148,14.1063
142.158,149,1.52655
142.159,145,5.09224
142.159,146,4.96409
142.159,147,7.69747
142.159,148,14.106
142.159,149,1.52624
142.174,145,5.09196
142.174,146,4.96377
142.174,147,7.69713
142.174,148,14.1057
142.174,149,1.52593
142.175,145,5.07706
142.175,146,4.94834
142.175,147,7.68123
142.175,148,14.0923
142.175,149,1.53108
142.176,145,5.07677
142.176,146,4.94802
142.176,147,7.68089
142.176,148,14.092
142.176,149,1.53077
142.191,145,5.07649
142.191,146,4.94771
142.191,147,7.68055
142.191,148,14.0917
142.191,149,1.53046
142.192,145,5.07222
142.192,146,4.943
142.192,147,7.67544
142.192,148,14.0869
142.192,149,1.52583
142.193,145,5.07194
142.193,146,4.94269
142.193,147,7.6751
142.193,148,14.0866
142.193,149,1.52553
142.208,145,5.07166
142.208,146,4.94237
142.208,147,7.67475
142.208,148,14.0863
142.208,149,1.52522
142.209,145,5.05678
142.209,146,4.92688
142.209,147,7.65464
142.209,148,14.0729
142.209,149,1.53045
142.21,145,5.05649
142.21,146,4.92657
142.21,147,7.65429
142.21,148,14.0726
142.21,149,1.53014
142.225,145,5.05621
142.225,146,4.92625
142.225,147,7.65395
142.225,148,14.0723
142.225,149,1.52983
142.226,145,5.05193
142.226,146,4.92152
142.226,147,7.64881
142.226,148,14.0675
142.226,149,1.52518
142.227,145,5.05164
142.227,146,4.9212
142.227,147,7.64847
142.227,148,14.0672
142.227,149,1.52487
142.242,145,5.05136
142.242,146,4.92089
142.242,147,7.64812
142.242,148,14.0669
142.242,149,1.52456
142.243,145,5.0365
142.243,146,4.90532
142.243,147,7.63224
142.243,148,14.0535
142.243,149,1.5297
142.244,145,5.03622
142.244,146,4.90501
142.244,147,7.6319
142.244,148,14.0532
142.244,149,1.52939
142.259,145,5.03593
142.259,146,4.90469
142.259,147,7.63156
142.259,148,14.0529
142.259,149,1.52908
142.26,145,5.03137
142.26,146,4.89964
142.26,147,7.62608
142.26,148,14.0478
142.26,149,1.52414
142.276,145,5.03108
142.276,146,4.89933
142.276,147,7.62573
142.276,148,14.0475
142.276,149,1.52383
142.277,145,5.01629
142.277,146,4.88371
142.277,147,7.60977
142.277,148,14.0341
142.277,149,1.52892
142.278,145,5.01601
142.278,146,4.88339
142.278,147,7.60943
142.278,148,14.0338
142.278,149,1.52861
142.293,145,5.01572
142.293,146,4.88308
142.293,147,7.60909
142.293,148,14.0335
142.293,149,1.52831
142.294,145,5.01148
142.294,146,4.87837
142.294,147,7.60397
142.294,148,14.0287
142.294,149,1.52369
142.295,145,5.01119
142.295,146,4.87806
142.295,147,7.60363
142.295,148,14.0284
142.295,149,1.52338
142.31,145,5.01091
142.31,146,4.87775
142.31,147,7.60329
142.31,148,14.0281
142.31,149,1.52307
142.311,145,4.99625
142.311,146,4.86221
142.311,147,7.58727
142.311,148,14.0147
142.311,149,1.52824
142.312,145,4.99597
142.312,146,4.8619
142.312,147,7.58693
142.312,148,14.0144
142.312,149,1.52793
142.327,145,4.99569
142.327,146,4.86158
142.327,147,7.58659
142.327,148,14.0141
142.327,149,1.52763
142.328,145,4.99143
142.328,146,4.85687
142.328,147,7.58146
142.328,148,14.0094
142.328,149,1.523
142.329,145,4.99115
142.329,146,4.85656
142.329,147,7.58112
142.329,148,14.009
142.329,149,1.52269
142.344,145,4.99087
142.344,146,4.85624
142.344,147,7.58078
142.344,148,14.0087
142.344,149,1.52239
142.345,145,4.97607
142.345,146,4.84062
142.345,147,7.56472
142.345,148,13.9953
142.345,149,1.5276
142.346,145,4.97579
142.346,146,4.8403
142.346,147,7.56437
142.346,148,13.995
142.346,149,1.52729
142.36,145,4.9755
142.36,146,4.83999
142.36,147,7.56403
142.36,148,13.9947
142.36,149,1.52698
142.361,145,4.97124
142.361,146,4.83526
142.361,147,7.55889
142.361,148,13.9899
142.361,149,1.52235
142.362,145,4.97096
142.362,146,4.83494
142.362,147,7.55855
142.362,148,13.9896
142.362,149,1.52204
142.378,145,4.97067
142.378,146,4.83463
142.378,147,7.55821
142.378,148,13.9893
142.378,149,1.52174
142.379,145,4.95572
142.379,146,4.81887
142.379,147,7.54215
142.379,148,13.9759
142.379,149,1.52693
142.38,145,4.95544
142.38,146,4.81856
142.38,147,7.54181
142.38,148,13.9756
142.38,149,1.52662
142.395,145,4.95515
142.395,146,4.81825
142.395,147,7.54147
142.395,148,13.9752
142.395,149,1.52631
142.396,145,4.95092
142.396,146,4.81355
142.396,147,7.53635
142.396,148,13.9705
142.396,149,1.52171
142.397,145,4.95064
142.397,146,4.81323
142.397,147,7.53601
142.397,148,13.9702
142.397,149,1.5214
142.412,145,4.95036
142.412,146,4.81292
142.412,147,7.53567
142.412,148,13.9699
142.412,149,1.52109
142.413,145,4.93556
142.413,146,4.79716
142.413,147,7.51964
142.413,148,13.9566
142.413,149,1.52628
142.414,145,4.93528
142.414,146,4.79685
142.414,147,7.5193
142.414,148,13.9563
142.414,149,1.52598
142.429,145,4.935
142.429,146,4.79653
142.429,147,7.51896
142.429,148,13.956
142.429,149,1.52567
142.43,145,4.93076
142.43,146,4.79183
142.43,147,7.51383
142.43,148,13.9513
142.43,149,1.52106
142.431,145,4.93048
142.431,146,4.79151
142.431,147,7.51349
142.431,148,13.9509
142.431,149,1.52075
142.446,145,4.9302
142.446,146,4.7912
142.446,147,7.51315
142.446,148,13.9506
142.446,149,1.52044
142.447,145,4.91547
142.447,146,4.77548
142.447,147,7.49713
142.447,148,13.9375
142.447,149,1.52574
142.448,145,4.91519
142.448,146,4.77517
142.448,147,7.49678
142.448,148,13.9372
142.448,149,1.52543
142.462,145,4.91491
142.462,146,4.77485
142.462,147,7.49644
142.462,148,13.9369
142.462,149,1.52512
142.463,145,4.91066
142.463,146,4.77013
142.463,147,7.4913
142.463,148,13.9321
142.463,149,1.52051
142.465,145,4.91037
142.465,146,4.76981
142.465,147,7.49096
142.465,148,13.9318
142.465,149,1.52021
142.48,145,4.91009
142.48,146,4.7695
142.48,147,7.49062
142.48,148,13.9315
142.48,149,1.5199
142.481,145,4.89542
142.481,146,4.75372
142.481,147,7.47461
142.481,148,13.9182
142.481,149,1.52527
142.482,145,4.89514
142.482,146,4.75341
142.482,147,7.47427
142.482,148,13.9179
142.482,149,1.52497
142.497,145,4.89486
142.497,146,4.7531
142.497,147,7.47393
142.497,148,13.9176
142.497,149,1.52466
142.498,145,4.89065
142.498,146,4.74841
142.498,147,7.46881
142.498,148,13.9128
142.498,149,1.52006
142.499,145,4.89037
142.499,146,4.7481
142.499,147,7.46847
142.499,148,13.9125
142.499,149,1.51975
142.514,145,4.89009
142.514,146,4.74778
142.514,147,7.46813
142.514,148,13.9122
142.514,149,1.51945
142.515,145,4.87538
142.515,146,4.73195
142.515,147,7.45212
142.515,148,13.899
142.515,149,1.52468
142.516,145,4.8751
142.516,146,4.73164
142.516,147,7.45178
142.516,148,13.8986
142.516,149,1.52438
142.531,145,4.87482
142.531,146,4.73132
142.531,147,7.45144
142.531,148,13.8983
142.531,149,1.52407
142.532,145,4.8706
142.532,146,4.72662
142.532,147,7.44631
142.532,148,13.8936
142.532,149,1.51945
142.533,145,4.87032
142.533,146,4.7263
142.533,147,7.44596
142.533,148,13.8933
142.533,149,1.51914
142.548,145,4.87003
142.548,146,4.72599
142.548,147,7.44562
142.548,148,13.8929
142.548,149,1.51884
142.549,145,4.85525
142.549,146,4.71016
142.549,147,7.42962
142.549,148,13.8797
142.549,149,1.52396
142.55,145,4.85497
142.55,146,4.70985
142.55,147,7.42928
142.55,148,13.8793
142.55,149,1.52365
142.565,145,4.85469
142.565,146,4.70953
142.565,147,7.42893
142.565,148,13.879
142.565,149,1.52335
142.566,145,4.85048
142.566,146,4.70484
142.566,147,7.42381
142.566,148,13.8743
142.566,149,1.51876
142.568,145,4.85019
142.568,146,4.70452
142.568,147,7.42347
142.568,148,13.874
142.568,149,1.51845
142.582,145,4.84991
142.582,146,4.70421
142.582,147,7.42313
142.582,148,13.8736
142.582,149,1.51814
142.583,145,4.83526
142.583,146,4.6883
142.583,147,7.40718
142.583,148,13.8604
142.583,149,1.52345
142.584,145,4.83498
142.584,146,4.68799
142.584,147,7.40684
142.584,148,13.8601
142.584,149,1.52315
142.599,145,4.8347
142.599,146,4.68768
142.599,147,7.4065
142.599,148,13.8597
142.599,149,1.52284
142.6,145,4.8305
142.6,146,4.68299
142.6,147,7.40138
142.6,148,13.855
142.6,149,1.51824
142.601,145,4.83022
142.601,146,4.68268
142.601,147,7.40104
142.601,148,13.8547
142.601,149,1.51793
142.616,145,4.82994
142.616,146,4.68237
142.616,147,7.4007
142.616,148,13.8544
142.616,149,1.51763
142.617,145,4.81559
142.617,146,4.66649
142.617,147,7.38473
142.617,148,13.8412
142.617,149,1.52302
142.618,145,4.81531
142.618,146,4.66618
142.618,147,7.38439
142.618,148,13.8409
