Time (s),Agent ID,Distance
141.358,74,7.71533
141.358,75,7.48879
141.358,76,8.10356
141.358,78,14.3821
141.373,70,5.00688
141.373,71,5.7849
141.373,72,4.59504
141.373,73,4.9801
141.373,74,7.7151
141.373,75,7.48856
141.373,76,8.10334
141.373,78,14.3819
141.374,70,5.00367
141.374,71,5.78181
141.374,72,4.59215
141.374,73,4.97745
141.374,74,7.71166
141.374,75,7.48513
141.374,76,8.09993
141.374,78,14.3785
141.392,70,5.00345
141.392,71,5.7816
141.392,72,4.59196
141.392,73,4.97727
141.392,74,7.71143
141.392,75,7.4849
141.392,76,8.0997
141.392,78,14.3783
141.393,70,4.99337
141.393,71,5.77279
141.393,72,4.58343
141.393,73,4.9681
141.393,74,7.71482
141.393,75,7.48752
141.393,76,8.10164
141.393,78,14.3657
141.408,70,4.99316
141.408,71,5.77259
141.408,72,4.58324
141.408,73,4.96792
141.408,74,7.71459
141.408,75,7.48729
141.408,76,8.10141
141.408,78,14.3655
141.409,70,4.98993
141.409,71,5.76948
141.409,72,4.58033
141.409,73,4.96526
141.409,74,7.71113
141.409,75,7.48383
141.409,76,8.09798
141.409,78,14.3621
141.427,70,4.98972
141.427,71,5.76927
141.427,72,4.58014
141.427,73,4.96509
141.427,74,7.7109
141.427,75,7.4836
141.427,76,8.09775
141.427,78,14.3618
141.428,70,4.97962
141.428,71,5.76042
141.428,72,4.57161
141.428,73,4.95597
141.428,74,7.71426
141.428,75,7.48623
141.428,76,8.09969
141.428,78,14.3492
141.444,70,4.9794
141.444,71,5.76021
141.444,72,4.57141
141.444,73,4.95579
141.444,74,7.71403
141.444,75,7.486
141.444,76,8.09946
141.444,78,14.349
141.445,70,4.97598
141.445,71,5.75691
141.445,72,4.56833
141.445,73,4.95296
141.445,74,7.71035
141.445,75,7.48233
141.445,76,8.09582
141.445,78,14.3454
141.463,70,4.97576
141.463,71,5.75671
141.463,72,4.56814
141.463,73,4.95279
141.463,74,7.71012
141.463,75,7.4821
141.463,76,8.09559
141.463,78,14.3451
141.464,70,4.96567
141.464,71,5.74784
141.464,72,4.55971
141.464,73,4.94362
141.464,74,7.7135
141.464,75,7.48476
141.464,76,8.09755
141.464,78,14.3324
141.482,70,4.96546
141.482,71,5.74764
141.482,72,4.55952
141.482,73,4.94344
141.482,74,7.71327
141.482,75,7.48453
141.482,76,8.09732
141.482,78,14.3322
141.483,70,4.96163
141.483,71,5.74395
141.483,72,4.55609
141.483,73,4.9403
141.483,74,7.70915
141.483,75,7.48042
141.483,76,8.09324
141.483,78,14.3282
141.499,70,4.96142
141.499,71,5.74375
141.499,72,4.5559
141.499,73,4.94013
141.499,74,7.70892
141.499,75,7.48019
141.499,76,8.09302
141.499,78,14.3279
141.5,70,4.95179
141.5,71,5.73536
141.5,72,4.54789
141.5,73,4.93117
141.5,74,7.71271
141.5,75,7.48329
141.5,76,8.09542
141.5,78,14.3156
141.514,70,4.95157
141.514,71,5.73515
141.514,72,4.5477
141.514,73,4.93099
141.514,74,7.71248
141.514,75,7.48306
141.514,76,8.09519
141.514,78,14.3154
141.515,70,4.9486
141.515,71,5.73229
141.515,72,4.54503
141.515,73,4.92856
141.515,74,7.70926
141.515,75,7.47986
141.515,76,8.09201
141.515,78,14.3122
141.533,70,4.94839
141.533,71,5.73209
141.533,72,4.54484
141.533,73,4.92838
141.533,74,7.70903
141.533,75,7.47963
141.533,76,8.09179
141.533,78,14.312
141.534,70,4.9384
141.534,71,5.72339
141.534,72,4.53649
141.534,73,4.91912
141.534,74,7.71237
141.534,75,7.48231
141.534,76,8.09377
141.534,78,14.2993
141.55,70,4.93819
141.55,71,5.72319
141.55,72,4.5363
141.55,73,4.91895
141.55,74,7.71214
141.55,75,7.48208
141.55,76,8.09354
141.55,78,14.299
141.551,70,4.93482
141.551,71,5.71997
141.551,72,4.53331
141.551,73,4.91622
141.551,74,7.70848
141.551,75,7.47844
141.551,76,8.08994
141.551,78,14.2955
141.568,70,4.93461
141.568,71,5.71976
141.568,72,4.53312
141.568,73,4.91605
141.568,74,7.70825
141.568,75,7.47821
141.568,76,8.08971
141.568,78,14.2953
141.569,70,4.9249
141.569,71,5.71134
141.569,72,4.52501
141.569,73,4.90704
141.569,74,7.71178
141.569,75,7.48108
141.569,76,8.0919
141.569,78,14.2827
141.587,70,4.92469
141.587,71,5.71114
141.587,72,4.52482
141.587,73,4.90686
141.587,74,7.71155
141.587,75,7.48085
141.587,76,8.09167
141.587,78,14.2825
141.588,70,4.92088
141.588,71,5.70749
141.588,72,4.52145
141.588,73,4.90379
141.588,74,7.7074
141.588,75,7.47672
141.588,76,8.08758
141.588,78,14.2784
141.604,70,4.92067
141.604,71,5.70729
141.604,72,4.52126
141.604,73,4.90362
141.604,74,7.70717
141.604,75,7.47649
141.604,76,8.08736
141.604,78,14.2782
141.605,70,4.91122
141.605,71,5.69899
141.605,72,4.51337
141.605,73,4.89488
141.605,74,7.71094
141.605,75,7.4796
141.605,76,8.08979
141.605,78,14.2658
141.606,70,4.91101
141.606,71,5.69879
141.606,72,4.51318
141.606,73,4.89471
141.606,74,7.71071
141.606,75,7.47937
141.606,76,8.08957
141.606,78,14.2656
141.622,70,4.9108
141.622,71,5.69859
141.622,72,4.513
141.622,73,4.89454
141.622,74,7.71048
141.622,75,7.47914
141.622,76,8.08934
141.622,78,14.2654
141.623,70,4.90744
141.623,71,5.69537
141.623,72,4.51001
141.623,73,4.89182
141.623,74,7.70682
141.623,75,7.47549
141.623,76,8.08573
141.623,78,14.2618
141.641,70,4.90723
141.641,71,5.69517
141.641,72,4.50982
141.641,73,4.89165
141.641,74,7.70659
141.641,75,7.47527
141.641,76,8.08551
141.641,78,14.2616
141.642,70,4.89742
141.642,71,5.68647
141.642,72,4.50155
141.642,73,4.88261
141.642,74,7.70988
141.642,75,7.47789
141.642,76,8.08747
141.642,78,14.2487
141.656,70,4.89721
141.656,71,5.68627
141.656,72,4.50136
141.656,73,4.88244
141.656,74,7.70965
141.656,75,7.47766
141.656,76,8.08725
141.656,78,14.2485
141.657,70,4.89426
141.657,71,5.68344
141.657,72,4.49874
141.657,73,4.88005
141.657,74,7.70643
141.657,75,7.47445
141.657,76,8.08408
141.657,78,14.2454
141.675,70,4.89404
141.675,71,5.68323
141.675,72,4.49856
141.675,73,4.87988
141.675,74,7.7062
141.675,75,7.47422
141.675,76,8.08385
141.675,78,14.2452
141.676,70,4.88424
141.676,71,5.67455
141.676,72,4.49009
141.676,73,4.87082
141.676,74,7.70948
141.676,75,7.47682
141.676,76,8.08585
141.676,78,14.2322
141.692,70,4.88403
141.692,71,5.67435
141.692,72,4.4899
141.692,73,4.87065
141.692,74,7.70925
141.692,75,7.4766
141.692,76,8.08562
141.692,78,14.232
141.693,70,4.88068
141.693,71,5.67114
141.693,72,4.48694
141.693,73,4.86796
141.693,74,7.70558
141.693,75,7.47294
141.693,76,8.08201
141.693,78,14.2285
141.694,70,4.88047
141.694,71,5.67094
141.694,72,4.48675
141.694,73,4.86779
141.694,74,7.70535
141.694,75,7.47271
141.694,76,8.08178
141.694,78,14.2282
141.708,70,4.88026
141.708,71,5.67074
141.708,72,4.48657
141.708,73,4.86762
141.708,74,7.70512
141.708,75,7.47248
141.708,76,8.08156
141.708,78,14.228
141.709,70,4.87132
141.709,71,5.66298
141.709,72,4.47896
141.709,73,4.85923
141.709,74,7.70931
141.709,75,7.47604
141.709,76,8.08448
141.709,78,14.216
141.727,70,4.87112
141.727,71,5.66278
141.727,72,4.47877
141.727,73,4.85906
141.727,74,7.70908
141.727,75,7.47581
141.727,76,8.08426
141.727,78,14.2158
141.728,70,4.86737
141.728,71,5.6592
141.728,72,4.47546
141.728,73,4.85606
141.728,74,7.70496
141.728,75,7.47172
141.728,76,8.08021
141.728,78,14.2118
141.745,70,4.86716
141.745,71,5.659
141.745,72,4.47528
141.745,73,4.8559
141.745,74,7.70473
141.745,75,7.47149
141.745,76,8.07999
141.745,78,14.2116
141.746,70,4.85765
141.746,71,5.65068
141.746,72,4.46722
141.746,73,4.847
141.746,74,7.70824
141.746,75,7.47442
141.746,76,8.08229
141.746,78,14.199
141.762,70,4.85744
141.762,71,5.65048
141.762,72,4.46703
141.762,73,4.84683
141.762,74,7.70801
141.762,75,7.47419
141.762,76,8.08206
141.762,78,14.1987
141.763,70,4.85412
141.763,71,5.6473
141.763,72,4.46412
141.763,73,4.84419
141.763,74,7.70432
141.763,75,7.47054
141.763,76,8.07846
141.763,78,14.1952
141.781,70,4.85391
141.781,71,5.64711
141.781,72,4.46393
141.781,73,4.84403
141.781,74,7.7041
141.781,75,7.47032
141.781,76,8.07824
141.781,78,14.195
141.782,70,4.84422
141.782,71,5.63861
141.782,72,4.45585
141.782,73,4.83506
141.782,74,7.70734
141.782,75,7.47303
141.782,76,8.08025
141.782,78,14.182
141.796,70,4.84402
141.796,71,5.63841
141.796,72,4.45567
141.796,73,4.8349
141.796,74,7.70711
141.796,75,7.47281
141.796,76,8.08003
141.796,78,14.1818
141.798,70,4.8409
141.798,71,5.63544
141.798,72,4.45294
141.798,73,4.83243
141.798,74,7.70366
141.798,75,7.46938
141.798,76,8.07665
141.798,78,14.1785
141.813,70,4.8407
141.813,71,5.63524
141.813,72,4.45275
141.813,73,4.83226
141.813,74,7.70343
141.813,75,7.46916
141.813,76,8.07642
141.813,78,14.1783
141.814,70,4.83168
141.814,71,5.62735
141.814,72,4.44519
141.814,73,4.82384
141.814,74,7.70732
141.814,75,7.47245
141.814,76,8.07906
141.814,78,14.166
141.832,70,4.83148
141.832,71,5.62716
141.832,72,4.44501
141.832,73,4.82367
141.832,74,7.70709
141.832,75,7.47223
141.832,76,8.07883
141.832,78,14.1658
141.833,70,4.82775
141.833,71,5.6236
141.833,72,4.44175
141.833,73,4.82072
141.833,74,7.70294
141.833,75,7.46812
141.833,76,8.07478
141.833,78,14.1618
141.849,70,4.82168
141.849,71,5.61849
141.849,72,4.43673
141.849,73,4.81461
141.849,74,7.71007
141.849,75,7.47458
141.849,76,8.0805
141.849,78,14.1527
141.85,70,4.81837
141.85,71,5.61533
141.85,72,4.43383
141.85,73,4.812
141.85,74,7.7064
141.85,75,7.47094
141.85,76,8.07691
141.85,78,14.1492
141.851,70,4.81816
141.851,71,5.61514
141.851,72,4.43365
141.851,73,4.81183
141.851,74,7.70617
141.851,75,7.47072
141.851,76,8.07669
141.851,78,14.1489
141.868,70,4.81796
141.868,71,5.61494
141.868,72,4.43347
141.868,73,4.81167
141.868,74,7.70594
141.868,75,7.47049
141.868,76,8.07646
141.868,78,14.1487
141.869,70,4.8086
141.869,71,5.60665
141.869,72,4.4255
141.869,73,4.80285
141.869,74,7.70939
141.869,75,7.47329
141.869,76,8.07861
141.869,78,14.136
141.887,70,4.8084
141.887,71,5.60645
141.887,72,4.42532
141.887,73,4.80269
141.887,74,7.70916
141.887,75,7.47306
141.887,76,8.07839
141.887,78,14.1358
141.888,70,4.80464
141.888,71,5.60287
141.888,72,4.42203
141.888,73,4.79971
141.888,74,7.705
141.888,75,7.46893
141.888,76,8.07431
141.888,78,14.1318
141.905,70,4.80443
141.905,71,5.60267
141.905,72,4.42185
141.905,73,4.79954
141.905,74,7.70477
141.905,75,7.4687
141.905,76,8.07408
141.905,78,14.1316
141.906,70,4.79506
141.906,71,5.59418
141.906,72,4.41384
141.906,73,4.79069
141.906,74,7.70818
141.906,75,7.47149
141.906,76,8.07626
141.906,78,14.1188
141.92,70,4.79485
141.92,71,5.59398
141.92,72,4.41366
141.92,73,4.79052
141.92,74,7.70795
141.92,75,7.47127
141.92,76,8.07603
141.92,78,14.1186
141.921,70,4.79194
141.921,71,5.5912
141.921,72,4.4111
141.921,73,4.78821
141.921,74,7.70473
141.921,75,7.46807
141.921,76,8.07288
141.921,78,14.1155
141.939,70,4.79173
141.939,71,5.591
141.939,72,4.41092
141.939,73,4.78804
141.939,74,7.7045
141.939,75,7.46784
141.939,76,8.07265
141.939,78,14.1153
141.94,70,4.78212
141.94,71,5.58235
141.94,72,4.40268
141.94,73,4.77902
141.94,74,7.70762
141.94,75,7.47041
141.94,76,8.07458
141.94,78,14.1023
141.957,70,4.78191
141.957,71,5.58215
141.957,72,4.40249
141.957,73,4.77885
141.957,74,7.70739
141.957,75,7.47018
141.957,76,8.07436
141.957,78,14.1021
141.958,70,4.77833
141.958,71,5.57872
141.958,72,4.39933
141.958,73,4.77598
141.958,74,7.70347
141.958,75,7.46627
141.958,76,8.07049
141.958,78,14.0983
141.974,70,4.77812
141.974,71,5.57852
141.974,72,4.39915
141.974,73,4.77581
141.974,74,7.70324
141.974,75,7.46604
141.974,76,8.07027
141.974,78,14.098
141.975,70,4.76895
141.975,71,5.57033
141.975,72,4.39142
141.975,73,4.76716
141.975,74,7.70683
141.975,75,7.46912
141.975,76,8.07267
141.975,78,14.0855
141.992,70,4.76874
141.992,71,5.57013
141.992,72,4.39123
141.992,73,4.76699
141.992,74,7.7066
141.992,75,7.46889
141.992,76,8.07245
141.992,78,14.0853
141.994,70,4.76497
141.994,71,5.56651
141.994,72,4.3879
141.994,73,4.76396
141.994,74,7.70247
141.994,75,7.46478
141.994,76,8.06838
141.994,78,14.0813
142.009,70,4.76476
142.009,71,5.56631
142.009,72,4.38771
142.009,73,4.76379
142.009,74,7.70224
142.009,75,7.46456
142.009,76,8.06815
142.009,78,14.0811
142.01,70,4.75582
142.01,71,5.55844
142.01,72,4.38021
142.01,73,4.75529
142.01,74,7.70604
142.01,75,7.46783
142.01,76,8.0708
142.01,78,14.0688
142.028,70,4.75561
142.028,71,5.55824
142.028,72,4.38003
142.028,73,4.75513
142.028,74,7.70581
142.028,75,7.4676
142.028,76,8.07058
142.028,78,14.0686
142.029,70,4.75182
142.029,71,5.55461
142.029,72,4.37668
142.029,73,4.75208
142.029,74,7.70166
142.029,75,7.46347
142.029,76,8.06649
142.029,78,14.0646
142.047,70,4.75161
142.047,71,5.5544
142.047,72,4.37649
142.047,73,4.75191
142.047,74,7.70143
142.047,75,7.46324
142.047,76,8.06626
142.047,78,14.0644
142.048,70,4.74205
142.048,71,5.54592
142.048,72,4.36847
142.048,73,4.74293
142.048,74,7.70453
142.048,75,7.46576
142.048,76,8.06821
142.048,78,14.0514
142.064,70,4.74184
142.064,71,5.54572
142.064,72,4.36828
142.064,73,4.74276
142.064,74,7.7043
142.064,75,7.46553
142.064,76,8.06798
142.064,78,14.0512
142.065,70,4.73849
142.065,71,5.54252
142.065,72,4.36534
142.065,73,4.74008
142.065,74,7.70064
142.065,75,7.46189
142.065,76,8.06438
142.065,78,14.0477
142.083,70,4.73828
142.083,71,5.54232
142.083,72,4.36516
142.083,73,4.73991
142.083,74,7.70041
142.083,75,7.46167
142.083,76,8.06415
142.083,78,14.0474
142.084,70,4.72872
142.084,71,5.53383
142.084,72,4.35698
142.084,73,4.73094
142.084,74,7.7035
142.084,75,7.46419
142.084,76,8.06607
142.084,78,14.0345
142.101,70,4.72851
142.101,71,5.53363
142.101,72,4.3568
142.101,73,4.73077
142.101,74,7.70327
142.101,75,7.46396
142.101,76,8.06585
142.101,78,14.0343
142.102,70,4.72493
142.102,71,5.53021
142.102,72,4.35365
142.102,73,4.72791
142.102,74,7.69935
142.102,75,7.46006
142.102,76,8.06199
142.102,78,14.0304
142.12,70,4.72472
142.12,71,5.53001
142.12,72,4.35346
142.12,73,4.72774
142.12,74,7.69912
142.12,75,7.45983
142.12,76,8.06176
142.12,78,14.0302
142.121,70,4.7152
142.121,71,5.52149
142.121,72,4.34529
142.121,73,4.71878
142.121,74,7.7022
142.121,75,7.46238
142.121,76,8.06367
142.121,78,14.0173
142.137,70,4.71499
142.137,71,5.52129
142.137,72,4.3451
142.137,73,4.71861
142.137,74,7.70197
142.137,75,7.46215
142.137,76,8.06345
142.137,78,14.0171
142.138,70,4.71164
142.138,71,5.51809
142.138,72,4.34216
142.138,73,4.71593
142.138,74,7.69831
142.138,75,7.4585
142.138,76,8.05983
142.138,78,14.0135
142.139,70,4.71143
142.139,71,5.51789
142.139,72,4.34197
142.139,73,4.71576
142.139,74,7.69808
142.139,75,7.45827
142.139,76,8.0596
142.139,78,14.0133
142.155,70,4.70549
142.155,71,5.51277
142.155,72,4.33699
142.155,73,4.70946
142.155,74,7.70502
142.155,75,7.46471
142.155,76,8.06535
142.155,78,14.0043
142.156,70,4.70214
142.156,71,5.50957
142.156,72,4.33404
142.156,73,4.70678
142.156,74,7.70135
142.156,75,7.46106
142.156,76,8.06173
142.156,78,14.0007
142.174,70,4.70193
142.174,71,5.50937
142.174,72,4.33386
142.174,73,4.70661
142.174,74,7.70112
142.174,75,7.46083
142.174,76,8.0615
142.174,78,14.0005
142.175,70,4.69245
142.175,71,5.50083
142.175,72,4.32587
142.175,73,4.6975
142.175,74,7.70413
142.175,75,7.46332
142.175,76,8.06337
142.175,78,13.9876
142.19,70,4.69224
142.19,71,5.50062
142.19,72,4.32569
142.19,73,4.69733
142.19,74,7.7039
142.19,75,7.46309
142.19,76,8.06314
142.19,78,13.9874
142.191,70,4.68908
142.191,71,5.49761
142.191,72,4.32292
142.191,73,4.69482
142.191,74,7.70044
142.191,75,7.45965
142.191,76,8.05973
142.191,78,13.984
142.209,70,4.68887
142.209,71,5.49741
142.209,72,4.32274
142.209,73,4.69465
142.209,74,7.70021
142.209,75,7.45942
142.209,76,8.05951
142.209,78,13.9838
142.21,70,4.67942
142.21,71,5.48899
142.21,72,4.31488
142.21,73,4.68561
142.21,74,7.7032
142.21,75,7.4619
142.21,76,8.06147
142.21,78,13.971
142.227,70,4.67921
142.227,71,5.48879
142.227,72,4.31469
142.227,73,4.68544
142.227,74,7.70297
142.227,75,7.46167
142.227,76,8.06124
142.227,78,13.9708
142.228,70,4.67565
142.228,71,5.48538
142.228,72,4.31157
142.228,73,4.6826
142.228,74,7.69906
142.228,75,7.45779
142.228,76,8.05739
142.228,78,13.967
142.229,70,4.67544
142.229,71,5.48518
142.229,72,4.31139
142.229,73,4.68243
142.229,74,7.69883
142.229,75,7.45756
142.229,76,8.05717
142.229,78,13.9668
142.244,70,4.67523
142.244,71,5.48498
142.244,72,4.3112
142.244,73,4.68227
142.244,74,7.6986
142.244,75,7.45733
142.244,76,8.05694
142.244,78,13.9666
142.245,70,4.66645
142.245,71,5.47724
142.245,72,4.30385
142.245,73,4.67386
142.245,74,7.70229
142.245,75,7.46053
142.245,76,8.05965
142.245,78,13.9545
142.263,70,4.66624
142.263,71,5.47704
142.263,72,4.30366
142.263,73,4.6737
142.263,74,7.70206
142.263,75,7.4603
142.263,76,8.05942
142.263,78,13.9543
142.264,70,4.66247
142.264,71,5.47344
142.264,72,4.30036
142.264,73,4.67069
142.264,74,7.69793
142.264,75,7.45618
142.264,76,8.05535
142.264,78,13.9503
142.279,70,4.66226
142.279,71,5.47324
142.279,72,4.30018
142.279,73,4.67053
142.279,74,7.6977
142.279,75,7.45596
142.279,76,8.05512
142.279,78,13.9501
142.297,70,4.65331
142.297,71,5.46532
142.297,72,4.29259
142.297,73,4.66194
142.297,74,7.7011
142.297,75,7.45888
142.297,76,8.05763
142.297,78,13.9378
142.298,70,4.64974
142.298,71,5.46191
142.298,72,4.28947
142.298,73,4.6591
142.298,74,7.69718
142.298,75,7.45498
142.298,76,8.05377
142.298,78,13.934
142.313,70,4.64953
142.313,71,5.46171
142.313,72,4.28929
142.313,73,4.65893
142.313,74,7.69695
142.313,75,7.45475
142.313,76,8.05354
142.313,78,13.9338
142.314,70,4.64086
142.314,71,5.45388
142.314,72,4.28179
142.314,73,4.65049
142.314,74,7.70055
142.314,75,7.45784
142.314,76,8.05613
142.314,78,13.9217
142.332,70,4.64065
142.332,71,5.45368
142.332,72,4.28161
142.332,73,4.65032
142.332,74,7.70032
142.332,75,7.45761
142.332,76,8.0559
142.332,78,13.9215
142.333,70,4.63689
142.333,71,5.45008
142.333,72,4.27832
142.333,73,4.64733
142.333,74,7.69619
142.333,75,7.4535
142.333,76,8.05184
142.333,78,13.9175
142.348,70,4.63668
142.348,71,5.44988
142.348,72,4.27814
142.348,73,4.64716
142.348,74,7.69596
142.348,75,7.45328
142.348,76,8.05161
142.348,78,13.9172
142.349,70,4.62806
142.349,71,5.442
142.349,72,4.2707
142.349,73,4.63869
142.349,74,7.69956
142.349,75,7.45637
142.349,76,8.05416
142.349,78,13.9053
142.366,70,4.62785
142.366,71,5.4418
142.366,72,4.27052
142.366,73,4.63852
142.366,74,7.69933
142.366,75,7.45614
142.366,76,8.05394
142.366,78,13.905
142.367,70,4.6243
142.367,71,5.43841
142.367,72,4.26742
142.367,73,4.6357
142.367,74,7.69542
142.367,75,7.45225
142.367,76,8.05009
142.367,78,13.9013
142.385,70,4.62409
142.385,71,5.4382
142.385,72,4.26723
142.385,73,4.63554
142.385,74,7.69519
142.385,75,7.45202
142.385,76,8.04986
142.385,78,13.901
142.386,70,4.61485
142.386,71,5.42977
142.386,72,4.25927
142.386,73,4.62654
142.386,74,7.69804
142.386,75,7.45441
142.386,76,8.05166
142.386,78,13.8884
142.401,70,4.61464
142.401,71,5.42957
142.401,72,4.25909
142.401,73,4.62637
142.401,74,7.69781
142.401,75,7.45418
142.401,76,8.05144
142.401,78,13.8882
142.402,70,4.6115
142.402,71,5.42657
142.402,72,4.25635
142.402,73,4.62388
142.402,74,7.69436
142.402,75,7.45075
142.402,76,8.04804
142.402,78,13.8849
142.42,70,4.6113
142.42,71,5.42637
142.42,72,4.25617
142.42,73,4.62372
142.42,74,7.69413
142.42,75,7.45052
142.42,76,8.04782
142.42,78,13.8846
142.421,70,4.6021
142.421,71,5.41803
142.421,72,4.2483
142.421,73,4.61478
142.421,74,7.69696
142.421,75,7.45298
142.421,76,8.04967
142.421,78,13.8749
142.437,70,4.60189
142.437,71,5.41783
142.437,72,4.24812
142.437,73,4.61461
142.437,74,7.69673
142.437,75,7.45275
142.437,76,8.04944
142.437,78,13.8747
142.438,70,4.59855
142.438,71,5.41464
142.438,72,4.24521
142.438,73,4.61197
142.438,74,7.69306
142.438,75,7.4491
142.438,76,8.04582
142.438,78,13.8712
142.455,70,4.59834
142.455,71,5.41444
142.455,72,4.24503
142.455,73,4.6118
142.455,74,7.69283
142.455,75,7.44887
142.455,76,8.04559
142.455,78,13.8709
142.456,70,4.58938
142.456,71,5.40647
142.456,72,4.23739
142.456,73,4.60315
142.456,74,7.69585
142.456,75,7.45153
142.456,76,8.04771
142.456,78,13.8587
142.474,70,4.58917
142.474,71,5.40627
142.474,72,4.23721
142.474,73,4.60298
142.474,74,7.69562
142.474,75,7.4513
142.474,76,8.04748
142.474,78,13.8585
142.475,70,4.58541
142.475,71,5.40268
142.475,72,4.23393
142.475,73,4.6
142.475,74,7.69147
142.475,75,7.44717
142.475,76,8.04339
142.475,78,13.8545
142.49,70,4.5852
142.49,71,5.40248
142.49,72,4.23375
142.49,73,4.59984
142.49,74,7.69124
142.49,75,7.44694
142.49,76,8.04316
142.49,78,13.8542
142.491,70,4.57669
142.491,71,5.39487
142.491,72,4.2265
142.491,73,4.59155
142.491,74,7.6947
142.491,75,7.45001
142.491,76,8.04581
142.491,78,13.8425
142.505,70,4.57648
142.505,71,5.39467
142.505,72,4.22632
142.505,73,4.59139
142.505,74,7.69447
142.505,75,7.44979
142.505,76,8.04559
142.505,78,13.8423
142.506,70,4.57356
142.506,71,5.39189
142.506,72,4.22378
142.506,73,4.58908
142.506,74,7.69127
142.506,75,7.44659
142.506,76,8.04242
142.506,78,13.8391
142.507,70,4.57335
142.507,71,5.39169
142.507,72,4.2236
142.507,73,4.58892
142.507,74,7.69104
142.507,75,7.44636
142.507,76,8.0422
142.507,78,13.8389
142.525,70,4.57314
142.525,71,5.39149
142.525,72,4.22342
142.525,73,4.58875
142.525,74,7.69081
142.525,75,7.44613
142.525,76,8.04197
142.525,78,13.8387
142.526,70,4.56405
142.526,71,5.38326
142.526,72,4.21564
142.526,73,4.57991
142.526,74,7.69358
142.526,75,7.44847
142.526,76,8.04395
142.526,78,13.8263
142.543,70,4.56384
142.543,71,5.38307
142.543,72,4.21546
142.543,73,4.57975
142.543,74,7.69336
142.543,75,7.44825
142.543,76,8.04373
142.543,78,13.8261
142.544,70,4.56029
142.544,71,5.37968
142.544,72,4.21237
142.544,73,4.57694
142.544,74,7.68944
142.544,75,7.44435
142.544,76,8.03987
142.544,78,13.8223
142.545,70,4.56008
142.545,71,5.37948
142.545,72,4.21219
142.545,73,4.57677
142.545,74,7.68921
142.545,75,7.44412
142.545,76,8.03964
