Time (s),x,y
149.013,11.2081,5.55629
149.03,11.2081,5.55629
149.031,11.2081,5.5563
149.047,11.2081,5.5563
149.048,11.2081,5.55632
149.066,11.2081,5.55632
149.067,11.2083,5.55633
149.083,11.2083,5.55633
149.084,11.2087,5.55634
149.1,11.2087,5.55634
149.101,11.2088,5.55634
149.119,11.2088,5.55634
149.12,11.2088,5.55633
149.137,11.2088,5.55633
149.138,11.2088,5.55633
149.155,11.2088,5.55633
149.156,11.2088,5.55633
149.173,11.2088,5.55633
149.174,11.2088,5.55632
149.192,11.2088,5.55632
149.193,11.2088,5.55633
149.209,11.2088,5.55633
149.21,11.2088,5.55633
149.228,11.2088,5.55633
149.229,11.2088,5.55632
149.245,11.2088,5.55632
149.246,11.2087,5.55624
149.264,11.2086,5.5562
149.265,11.2051,5.55486
149.282,11.2048,5.55478
149.283,11.2014,5.55346
149.299,11.2012,5.55339
149.3,11.1988,5.55232
149.318,11.1987,5.55226
149.319,11.1967,5.55127
149.336,11.1966,5.55121
149.337,11.1926,5.54984
149.353,11.1922,5.54973
149.354,11.1869,5.5479
149.372,11.1865,5.54778
149.373,11.1806,5.54565
149.391,11.1803,5.54554
149.392,11.1745,5.54342
149.409,11.1742,5.5433
149.41,11.1688,5.54115
149.411,11.1685,5.54102
149.427,11.1682,5.54089
149.428,11.1631,5.53873
149.445,11.1628,5.53859
149.446,11.1576,5.53617
149.462,11.1572,5.53603
149.463,11.1523,5.53366
149.481,11.152,5.53351
149.482,11.1464,5.53079
149.499,11.1461,5.53064
149.5,11.1409,5.52799
149.517,11.1406,5.52784
149.518,11.1355,5.52511
149.535,11.1352,5.52495
149.536,11.1301,5.52213
149.552,11.1298,5.52196
149.553,11.1251,5.51926
149.571,11.1248,5.51909
149.572,11.1196,5.51599
149.589,11.1193,5.51581
149.59,11.1143,5.51278
149.606,11.114,5.5126
149.607,11.1093,5.50971
149.625,11.109,5.50953
149.626,11.1038,5.50621
149.641,11.1035,5.50602
149.642,11.0992,5.5032
149.643,11.099,5.50301
149.661,11.0987,5.50282
149.662,11.0936,5.49938
149.679,11.0933,5.49919
149.68,11.0885,5.49589
149.681,11.0882,5.4957
149.698,11.0879,5.4955
149.699,11.0831,5.49217
149.716,11.0829,5.49198
149.718,11.0778,5.4884
149.736,11.0776,5.48819
149.737,11.0726,5.48455
149.754,11.0723,5.48435
149.755,11.0676,5.48087
149.771,11.0673,5.48067
149.772,11.0629,5.47736
149.79,11.0627,5.47715
149.791,11.0578,5.47341
149.807,11.0575,5.4732
149.808,11.0532,5.46982
149.826,11.0529,5.46961
149.827,11.048,5.46579
149.845,11.0478,5.46558
149.846,11.0429,5.46172
149.863,11.0427,5.46151
149.864,11.0381,5.45784
149.881,11.0379,5.45763
149.882,11.0333,5.45391
149.899,11.0331,5.45369
149.9,11.0286,5.44997
149.916,11.0283,5.44975
149.917,11.0241,5.44621
149.933,11.0238,5.44599
149.934,11.0197,5.44245
149.951,11.0194,5.44222
149.952,11.015,5.43844
149.969,11.0147,5.43822
149.97,11.0103,5.43441
149.986,11.01,5.43419
149.987,11.0058,5.43058
150.004,11.0056,5.43035
150.005,11.0012,5.42653
150.023,11.0009,5.42631
150.024,10.9962,5.42226
150.04,10.9959,5.42203
150.041,10.9918,5.41844
150.058,10.9915,5.41822
150.059,10.9871,5.41442
150.076,10.9868,5.4142
150.077,10.9824,5.4104
150.093,10.9821,5.41018
150.094,10.978,5.40657
150.112,10.9777,5.40635
150.113,10.973,5.40231
150.131,10.9728,5.40208
150.132,10.9681,5.39802
150.15,10.9678,5.3978
150.151,10.9631,5.39376
150.167,10.9629,5.39354
150.168,10.9587,5.38997
150.186,10.9584,5.38974
150.187,10.9538,5.38568
150.204,10.9535,5.38546
150.205,10.9492,5.3816
150.221,10.9489,5.38137
150.222,10.9448,5.37769
150.24,10.9446,5.37746
150.241,10.94,5.37331
150.257,10.9397,5.37308
150.258,10.9357,5.36936
150.276,10.9354,5.36913
150.277,10.9309,5.36494
150.293,10.9306,5.3647
150.294,10.9266,5.36094
150.311,10.9264,5.3607
150.312,10.9222,5.35669
150.329,10.9219,5.35645
150.33,10.9177,5.35242
150.346,10.9174,5.35218
150.347,10.9135,5.34836
150.365,10.9132,5.34812
150.366,10.9088,5.34379
150.382,10.9086,5.34355
150.383,10.9047,5.33968
150.4,10.9045,5.33944
150.401,10.9003,5.33531
150.418,10.9001,5.33506
150.419,10.896,5.33091
150.42,10.8958,5.33067
150.436,10.8955,5.33043
150.437,10.8917,5.3265
150.453,10.8914,5.32625
150.454,10.8876,5.32228
150.472,10.8874,5.32204
150.473,10.8831,5.31757
150.489,10.8829,5.31732
150.49,10.8791,5.31332
150.508,10.8789,5.31307
150.509,10.8747,5.30856
150.526,10.8744,5.30831
150.527,10.8705,5.30404
150.543,10.8702,5.30379
150.544,10.8665,5.29972
150.561,10.8663,5.29947
150.562,10.8638,5.29664
150.579,10.8638,5.29659
150.58,10.8639,5.29667
150.596,10.8639,5.29668
150.597,10.8637,5.29647
150.615,10.8636,5.29644
150.616,10.8628,5.29554
150.637,10.8627,5.29548
150.638,10.8609,5.29358
150.639,10.8608,5.29346
150.655,10.8607,5.29335
150.656,10.8587,5.29126
150.674,10.8585,5.29112
150.675,10.8569,5.28938
150.691,10.8569,5.28939
150.692,10.8572,5.28979
150.709,10.8572,5.2898
150.71,10.8571,5.28978
150.727,10.8571,5.28977
150.728,10.8571,5.28973
150.746,10.8571,5.28973
150.747,10.857,5.28969
150.763,10.857,5.28969
150.764,10.857,5.28968
150.782,10.857,5.28968
150.783,10.8573,5.28984
150.8,10.8573,5.28986
150.801,10.8574,5.28996
150.818,10.8574,5.28996
150.819,10.8573,5.28992
150.835,10.8573,5.28992
150.836,10.8573,5.28989
150.853,10.8573,5.28989
150.854,10.8572,5.28986
150.872,10.8572,5.28986
150.873,10.8572,5.28985
150.888,10.8572,5.28985
150.89,10.8572,5.28985
150.908,10.8572,5.28985
150.909,10.8572,5.28984
150.925,10.8572,5.28984
150.926,10.8571,5.28983
150.943,10.8571,5.28983
150.944,10.8571,5.28982
150.96,10.8571,5.28982
150.961,10.8571,5.28982
150.979,10.8571,5.28982
150.98,10.8571,5.28981
150.998,10.8571,5.28981
150.999,10.857,5.2898
151.016,10.857,5.2898
151.017,10.857,5.2898
151.035,10.857,5.2898
151.036,10.857,5.28979
151.052,10.857,5.28979
151.053,10.857,5.28979
151.071,10.857,5.28979
151.072,10.857,5.28981
151.089,10.857,5.28981
151.09,10.857,5.28983
151.106,10.857,5.28983
151.107,10.857,5.28983
151.125,10.857,5.28983
151.126,10.857,5.28981
151.143,10.857,5.28981
151.144,10.857,5.2898
151.161,10.857,5.2898
151.162,10.8569,5.2898
151.181,10.8569,5.2898
151.182,10.8569,5.28981
151.2,10.8569,5.28981
151.201,10.8569,5.2898
151.217,10.8569,5.2898
151.218,10.8561,5.28928
151.235,10.856,5.2892
151.236,10.8543,5.28798
151.252,10.8542,5.28792
151.253,10.8529,5.287
151.271,10.8528,5.28695
151.272,10.8502,5.2858
151.288,10.85,5.28571
151.289,10.8463,5.28389
151.306,10.8461,5.28377
151.307,10.8415,5.28178
151.324,10.8412,5.28167
151.325,10.8358,5.27991
151.341,10.8355,5.27981
151.342,10.8301,5.27829
151.36,10.8297,5.2782
151.361,10.8237,5.27667
151.378,10.8233,5.27659
151.379,10.8176,5.2753
151.396,10.8173,5.27523
151.397,10.8115,5.27409
151.415,10.8112,5.27403
151.416,10.805,5.27297
151.431,10.8047,5.27291
151.432,10.7995,5.27213
151.448,10.7992,5.27208
151.449,10.7937,5.27132
151.467,10.7933,5.27127
151.468,10.7872,5.27054
151.484,10.7868,5.2705
151.485,10.7813,5.26994
151.502,10.781,5.2699
151.503,10.7751,5.26939
151.521,10.7748,5.26936
151.522,10.7686,5.26891
151.538,10.7682,5.26889
151.539,10.7628,5.26856
151.563,10.7625,5.26854
151.564,10.7542,5.26817
151.58,10.7539,5.26816
151.581,10.7483,5.26798
151.598,10.748,5.26797
151.599,10.7421,5.26785
151.616,10.7418,5.26784
151.617,10.7359,5.26778
151.618,10.7356,5.26778
151.636,10.7352,5.26777
151.637,10.729,5.26777
151.653,10.7287,5.26777
151.654,10.7232,5.26782
151.671,10.7228,5.26782
151.672,10.717,5.26793
151.69,10.7166,5.26793
151.691,10.7104,5.2681
151.707,10.7101,5.26811
151.708,10.7046,5.26828
151.725,10.7042,5.26829
151.726,10.6997,5.26835
151.742,10.6995,5.26835
151.743,10.6973,5.26837
151.761,10.6972,5.26837
151.762,10.6964,5.26843
151.778,10.6963,5.26844
151.779,10.695,5.26858
151.796,10.6949,5.26859
151.797,10.6927,5.26886
151.815,10.6926,5.26888
151.816,10.6894,5.26937
151.832,10.6892,5.26939
151.833,10.687,5.26956
151.85,10.6869,5.26957
151.851,10.6859,5.26988
151.868,10.6859,5.2699
151.869,10.6858,5.27013
151.885,10.6858,5.27014
151.886,10.6855,5.27027
151.903,10.6855,5.27028
151.904,10.6852,5.27034
151.92,10.6852,5.27034
151.921,10.6849,5.2703
151.937,10.6849,5.2703
151.938,10.6847,5.27032
151.955,10.6847,5.27032
151.956,10.6845,5.27043
151.974,10.6845,5.27044
151.975,10.6843,5.27062
151.991,10.6843,5.27063
151.992,10.6842,5.27074
152.01,10.6842,5.27075
152.011,10.6843,5.27087
152.028,10.6843,5.27088
152.029,10.6842,5.27103
152.045,10.6841,5.27104
152.046,10.684,5.2711
152.062,10.684,5.27111
152.063,10.684,5.27117
152.082,10.684,5.27117
152.083,10.684,5.27126
152.099,10.684,5.27127
152.1,10.684,5.27135
152.118,10.684,5.27135
152.119,10.6839,5.27145
152.137,10.6839,5.27145
152.138,10.6839,5.27156
152.155,10.6839,5.27156
152.156,10.6839,5.27163
152.172,10.6839,5.27164
152.173,10.6839,5.27173
152.19,10.6839,5.27173
152.191,10.6839,5.2718
152.208,10.6839,5.27181
152.209,10.6838,5.2719
152.227,10.6838,5.27191
152.228,10.6838,5.272
152.246,10.6838,5.27201
152.247,10.6838,5.27211
152.263,10.6838,5.27211
152.264,10.6838,5.27213
152.28,10.6838,5.27213
152.281,10.6838,5.27219
152.299,10.6838,5.27219
152.3,10.6838,5.27232
152.316,10.6838,5.27232
152.317,10.6838,5.27242
152.335,10.6838,5.27243
152.336,10.6838,5.27251
152.352,10.6838,5.27252
152.353,10.6838,5.27258
152.354,10.6838,5.27258
152.37,10.6838,5.27259
152.371,10.6838,5.27263
152.389,10.6838,5.27264
152.39,10.6838,5.27269
152.407,10.6838,5.27269
152.408,10.6839,5.27277
152.424,10.6839,5.27277
152.425,10.6839,5.27282
152.446,10.6839,5.27282
152.447,10.6839,5.27287
152.464,10.6839,5.27287
152.465,10.6839,5.27289
152.48,10.6839,5.27289
152.482,10.6839,5.27294
152.5,10.6839,5.27294
152.501,10.6839,5.27299
152.517,10.6839,5.27299
152.518,10.6839,5.27303
152.536,10.6839,5.27304
152.537,10.6839,5.27306
152.555,10.6839,5.27306
152.556,10.684,5.27308
152.572,10.684,5.27308
152.573,10.684,5.27311
152.591,10.684,5.27311
152.592,10.684,5.27314
152.608,10.684,5.27315
152.609,10.684,5.27321
152.61,10.684,5.27321
152.626,10.684,5.27321
152.627,10.684,5.27325
152.644,10.684,5.27325
152.645,10.684,5.27328
152.661,10.684,5.27328
152.662,10.6841,5.27333
152.68,10.6841,5.27333
152.681,10.6841,5.27335
152.697,10.6841,5.27335
152.698,10.6841,5.27335
152.715,10.6841,5.27336
152.716,10.6841,5.27339
152.733,10.6841,5.27339
152.735,10.6842,5.27345
152.75,10.6842,5.27345
152.752,10.6842,5.27347
152.77,10.6842,5.27348
152.771,10.6842,5.27351
152.787,10.6842,5.27351
152.788,10.6842,5.27352
152.806,10.6842,5.27352
152.807,10.6842,5.27352
152.823,10.6842,5.27352
152.824,10.6843,5.27355
152.84,10.6843,5.27356
152.841,10.6843,5.27359
152.858,10.6843,5.27359
152.859,10.6843,5.27361
152.876,10.6843,5.27361
152.877,10.6843,5.27362
152.878,10.6843,5.27362
152.894,10.6843,5.27361
152.895,10.6843,5.27362
152.912,10.6843,5.27362
152.913,10.6843,5.27363
152.931,10.6843,5.27363
152.932,10.6844,5.27367
152.949,10.6844,5.27368
152.95,10.6844,5.27369
152.966,10.6844,5.27369
152.967,10.6844,5.27373
152.984,10.6844,5.27373
152.985,10.6844,5.27374
153.001,10.6844,5.27374
153.002,10.6844,5.27374
153.018,10.6844,5.27374
153.019,10.6845,5.27374
153.037,10.6845,5.27374
153.038,10.6845,5.27377
153.054,10.6845,5.27377
153.055,10.6845,5.2738
153.056,10.6845,5.2738
153.073,10.6845,5.2738
153.074,10.6845,5.27381
153.091,10.6845,5.27381
153.093,10.6845,5.27381
153.109,10.6845,5.27381
153.11,10.6845,5.27381
153.128,10.6845,5.27381
153.129,10.6846,5.27382
153.145,10.6846,5.27382
153.146,10.6846,5.27383
153.164,10.6846,5.27383
153.165,10.6846,5.27384
153.181,10.6846,5.27384
153.182,10.6846,5.27384
153.183,10.6846,5.27384
153.2,10.6846,5.27385
153.201,10.6846,5.27385
153.219,10.6846,5.27385
153.22,10.6846,5.27386
153.237,10.6846,5.27386
153.238,10.6846,5.27386
153.255,10.6846,5.27386
153.256,10.6847,5.27387
153.272,10.6847,5.27387
153.273,10.6847,5.27387
153.291,10.6847,5.27387
153.292,10.6847,5.27388
153.311,10.6847,5.27388
153.312,10.6847,5.27388
153.313,10.6847,5.27388
153.33,10.6847,5.27388
153.331,10.6847,5.27389
153.349,10.6847,5.27389
153.35,10.6847,5.27389
153.366,10.6847,5.2739
153.367,10.6847,5.2739
153.385,10.6847,5.2739
153.386,10.6847,5.2739
153.403,10.6847,5.2739
153.404,10.6848,5.2739
153.42,10.6848,5.2739
153.421,10.6848,5.27391
153.437,10.6848,5.27391
153.438,10.6853,5.27444
153.455,10.6854,5.27452
153.456,10.6866,5.27583
153.473,10.6867,5.27591
153.474,10.6883,5.27744
153.475,10.6884,5.27756
153.491,10.6886,5.27768
153.492,10.6911,5.28
153.51,10.6913,5.28015
153.511,10.6951,5.28324
153.527,10.6954,5.28342
153.528,10.6995,5.28655
153.544,10.6998,5.28676
153.545,10.7043,5.29005
153.563,10.7046,5.29025
153.564,10.7098,5.29377
153.581,10.7101,5.29396
153.582,10.715,5.29715
153.598,10.7153,5.29733
153.599,10.72,5.3002
153.617,10.7203,5.30037
153.618,10.7258,5.30345
153.634,10.7261,5.30361
153.635,10.731,5.30623
153.651,10.7313,5.30639
153.652,10.7362,5.30889
153.67,10.7365,5.30905
153.671,10.7421,5.31174
153.689,10.7424,5.31189
153.69,10.7481,5.31445
153.706,10.7484,5.31458
153.707,10.7535,5.31674
153.725,10.7538,5.31687
153.726,10.7596,5.31916
153.744,10.76,5.31928
153.745,10.7658,5.32143
153.761,10.7661,5.32154
153.762,10.7714,5.32334
153.78,10.7717,5.32345
153.781,10.7776,5.32534
153.798,10.7779,5.32544
153.799,10.7835,5.32709
153.815,10.7838,5.32719
153.817,10.7895,5.32875
153.834,10.7898,5.32883
153.835,10.7955,5.33025
153.852,10.7958,5.33031
153.853,10.7998,5.3302
153.871,10.7999,5.33012
153.872,10.799,5.32868
153.888,10.7989,5.32864
153.889,10.7974,5.32801
153.907,10.7974,5.32798
153.908,10.7966,5.32753
153.924,10.7966,5.32752
153.925,10.7966,5.32738
153.926,10.7966,5.32738
153.942,10.7967,5.32739
153.943,10.7974,5.32754
153.96,10.7975,5.32756
153.961,10.7989,5.32793
153.979,10.799,5.32795
153.98,10.8004,5.32835
153.996,10.8004,5.32839
153.997,10.8015,5.32915
154.018,10.8016,5.3292
154.019,10.8031,5.33012
154.02,10.8032,5.33016
154.037,10.8033,5.3302
154.038,10.8042,5.33087
154.056,10.8042,5.3309
154.057,10.8036,5.33084
154.073,10.8036,5.33081
154.074,10.8032,5.33042
154.092,10.8032,5.3304
154.093,10.8029,5.33012
154.11,10.8028,5.33011
154.111,10.8025,5.3299
154.128,10.8025,5.32989
154.129,10.8021,5.32953
154.144,10.8021,5.32949
154.145,10.8015,5.32884
154.146,10.8014,5.32879
154.164,10.8014,5.32873
154.165,10.8002,5.32761
154.182,10.8001,5.32754
154.183,10.799,5.32635
154.2,10.7989,5.32628
154.201,10.7985,5.32546
154.219,10.7986,5.32545
154.22,10.7989,5.32549
154.236,10.7989,5.3255
154.237,10.7988,5.32563
154.253,10.7988,5.32563
154.254,10.7987,5.32553
154.255,10.7986,5.32552
154.272,10.7986,5.32551
154.273,10.7986,5.3254
154.291,10.7986,5.32539
154.292,10.7985,5.32518
154.308,10.7985,5.32517
154.309,10.7986,5.32493
154.327,10.7986,5.32492
154.328,10.7986,5.32465
154.344,10.7986,5.32464
154.345,10.7986,5.32435
154.362,10.7986,5.32433
154.363,10.7985,5.32404
154.38,10.7985,5.32403
154.381,10.7985,5.32389
154.382,10.7985,5.32388
154.398,10.7985,5.32387
154.399,10.7985,5.32371
154.417,10.7985,5.3237
154.434,10.7985,5.32349
154.453,10.7985,5.32331
154.454,10.7985,5.32311
154.47,10.7985,5.3231
154.471,10.7984,5.32293
154.489,10.7984,5.32292
154.49,10.7984,5.32244
154.506,10.7984,5.32241
154.507,10.7984,5.322
154.525,10.7984,5.32197
154.526,10.7984,5.32177
154.543,10.7984,5.32177
154.544,10.7984,5.32169
154.545,10.7984,5.32168
154.561,10.7984,5.32168
154.562,10.7984,5.3216
154.58,10.7984,5.32159
154.597,10.7984,5.32149
154.598,10.7984,5.32147
154.615,10.7984,5.32147
154.616,10.7984,5.32145
154.634,10.7983,5.32145
154.635,10.7983,5.32142
154.653,10.7983,5.32141
154.654,10.7984,5.3213
154.671,10.7984,5.32129
154.672,10.7984,5.32119
154.689,10.7984,5.32118
154.69,10.7984,5.32114
154.708,10.7984,5.32114
154.709,10.7984,5.32112
154.726,10.7984,5.32112
154.727,10.7984,5.32107
154.744,10.7984,5.32107
154.745,10.7984,5.32103
154.763,10.7984,5.32103
154.764,10.7984,5.32099
154.78,10.7984,5.32099
154.781,10.7984,5.32095
154.798,10.7984,5.32094
154.799,10.7984,5.32089
154.815,10.7984,5.32089
154.816,10.7984,5.32083
154.834,10.7984,5.32083
154.835,10.7984,5.32079
154.851,10.7984,5.32079
154.852,10.7984,5.32074
154.869,10.7984,5.32074
154.87,10.7984,5.32072
154.887,10.7984,5.32072
154.888,10.7984,5.3207
154.906,10.7984,5.3207
154.907,10.7985,5.32068
154.924,10.7985,5.32068
154.925,10.7985,5.32064
154.942,10.7985,5.32064
154.943,10.7985,5.32063
154.961,10.7985,5.32062
154.962,10.7985,5.32059
154.978,10.7985,5.32059
154.979,10.7985,5.32057
154.996,10.7985,5.32057
154.997,10.7985,5.32054
155.012,10.7985,5.32054
155.015,10.7985,5.32053
155.016,10.7985,5.32052
155.017,10.7985,5.32052
155.033,10.7985,5.32052
155.034,10.7985,5.3205
155.051,10.7985,5.3205
155.052,10.7985,5.32048
155.07,10.7985,5.32048
155.071,10.7986,5.32046
155.087,10.7986,5.32046
155.088,10.7986,5.32044
155.105,10.7986,5.32044
155.106,10.7986,5.32042
155.123,10.7986,5.32042
155.124,10.7986,5.32041
155.142,10.7986,5.3204
155.143,10.7986,5.32039
155.159,10.7986,5.32039
155.16,10.7986,5.32038
155.177,10.7986,5.32038
155.178,10.7986,5.32037
155.196,10.7986,5.32036
155.197,10.7986,5.32036
155.215,10.7986,5.32036
155.216,10.7987,5.32035
155.232,10.7987,5.32036
155.233,10.7987,5.32048
155.25,10.7986,5.32048
155.251,10.7985,5.32054
155.269,10.7985,5.32055
155.27,10.7985,5.32055
155.286,10.7985,5.32055
155.287,10.7985,5.32059
155.305,10.7985,5.32059
155.306,10.7985,5.32065
155.324,10.7985,5.32065
155.325,10.7985,5.32071
155.341,10.7985,5.32071
155.342,10.7984,5.32075
155.36,10.7984,5.32075
155.361,10.7984,5.3208
155.378,10.7984,5.32081
155.379,10.7984,5.32083
155.395,10.7984,5.32083
155.397,10.7984,5.32087
155.413,10.7984,5.32087
155.414,10.7984,5.32089
155.431,10.7984,5.3209
155.432,10.7984,5.32092
155.449,10.7984,5.32092
155.45,10.7984,5.32096
155.466,10.7984,5.32096
155.467,10.7984,5.32102
155.485,10.7984,5.32103
155.486,10.7983,5.32107
155.504,10.7983,5.32107
155.505,10.7983,5.32108
155.521,10.7983,5.32108
155.522,10.7983,5.3211
155.54,10.7983,5.3211
155.541,10.7984,5.32113
155.557,10.7984,5.32114
155.558,10.7984,5.32117
155.576,10.7984,5.32117
155.577,10.7984,5.3212
155.594,10.7984,5.3212
155.595,10.7983,5.32125
155.612,10.7983,5.32125
155.613,10.7983,5.32129
155.63,10.7983,5.32129
155.631,10.7983,5.32131
155.648,10.7983,5.32131
155.649,10.7983,5.32132
155.665,10.7983,5.32132
155.666,10.7984,5.32134
155.684,10.7984,5.32134
155.685,10.7984,5.3214
155.703,10.7984,5.32141
155.704,10.7984,5.32144
155.722,10.7984,5.32145
155.723,10.7983,5.32147
155.739,10.7983,5.32147
155.74,10.7983,5.32149
155.757,10.7983,5.32149
155.758,10.7984,5.32151
155.775,10.7984,5.32151
155.776,10.7984,5.32152
155.791,10.7984,5.32153
155.792,10.7984,5.32158
155.81,10.7984,5.32158
155.811,10.7984,5.32161
155.828,10.7984,5.32161
155.829,10.7984,5.32165
155.847,10.7984,5.32166
155.848,10.7984,5.32167
155.864,10.7984,5.32167
155.865,10.7984,5.32167
155.883,10.7984,5.32167
155.884,10.7984,5.3217
155.9,10.7984,5.3217
155.901,10.7984,5.32173
155.902,10.7984,5.32173
155.918,10.7984,5.32173
155.919,10.7984,5.32177
155.937,10.7984,5.32177
155.938,10.7984,5.3218
155.955,10.7984,5.3218
155.956,10.7984,5.32182
155.972,10.7984,5.32182
155.973,10.7984,5.32183
155.991,10.7984,5.32183
155.992,10.7984,5.32182
156.009,10.7984,5.32182
156.01,10.7984,5.32186
156.026,10.7984,5.32186
156.027,10.7984,5.32189
156.044,10.7984,5.32189
156.045,10.7984,5.32191
156.063,10.7984,5.32191
156.064,10.7984,5.32192
156.08,10.7984,5.32192
156.081,10.7985,5.32191
156.097,10.7985,5.32191
156.098,10.7985,5.32193
156.115,10.7985,5.32193
156.116,10.7985,5.32194
156.117,10.7985,5.32194
156.134,10.7985,5.32195
156.135,10.7985,5.32198
156.153,10.7985,5.32198
156.154,10.7985,5.322
156.17,10.7985,5.322
156.171,10.7985,5.32202
156.188,10.7985,5.32202
156.189,10.7985,5.32201
156.206,10.7985,5.32201
156.207,10.7985,5.32201
156.224,10.7985,5.32201
156.225,10.7985,5.32205
156.241,10.7985,5.32205
156.242,10.7985,5.32207
156.26,10.7985,5.32207
156.261,10.7985,5.3221
156.277,10.7985,5.3221
156.278,10.7985,5.3221
156.295,10.7985,5.3221
156.296,10.7985,5.3221
156.311,10.7985,5.3221
156.312,10.7991,5.32292
156.313,10.7992,5.32302
156.331,10.7993,5.32312
156.332,10.8009,5.32511
156.349,10.801,5.32523
156.35,10.8024,5.32751
156.366,10.8025,5.32766
156.367,10.8038,5.33038
156.385,10.8039,5.33059
156.386,10.8057,5.33538
156.403,10.8058,5.33569
156.404,10.8075,5.3409
156.422,10.8076,5.34121
156.423,10.8096,5.34708
156.439,10.8097,5.34741
156.44,10.8116,5.35264
156.457,10.8117,5.35296
156.458,10.8139,5.35842
156.475,10.814,5.35874
156.476,10.8163,5.36415
156.493,10.8165,5.36446
156.494,10.8189,5.36984
156.512,10.819,5.37015
156.513,10.8217,5.37583
156.53,10.8218,5.37615
156.531,10.8244,5.38146
156.547,10.8245,5.38177
156.548,10.827,5.38666
156.566,10.8271,5.38697
156.567,10.83,5.39245
156.583,10.8302,5.39275
156.584,10.8329,5.39761
156.601,10.833,5.39791
156.602,10.8359,5.40304
156.619,10.8361,5.40334
156.62,10.839,5.40842
156.638,10.8392,5.40872
156.639,10.8423,5.41405
156.656,10.8425,5.41434
156.657,10.8456,5.41934
156.674,10.8457,5.41963
156.675,10.8488,5.4246
156.693,10.849,5.42489
156.694,10.8524,5.43012
156.712,10.8526,5.43041
156.713,10.856,5.4356
156.729,10.8561,5.43589
156.73,10.8592,5.44047
156.747,10.8594,5.44076
156.748,10.8627,5.4456
156.765,10.8629,5.44589
156.766,10.8662,5.45071
156.782,10.8664,5.45099
156.783,10.8695,5.45551
156.8,10.8697,5.45579
156.801,10.8731,5.46056
156.819,10.8733,5.46084
156.82,10.877,5.46587
156.835,10.8772,5.46615
156.836,10.8802,5.47031
156.837,10.8804,5.47059
156.855,10.8806,5.47087
156.856,10.8843,5.47585
156.873,10.8845,5.47612
156.874,10.888,5.48081
156.891,10.8882,5.48108
156.892,10.8918,5.48575
156.911,10.892,5.48602
