Time (s),Agent ID,Distance
156.213,162,9.75571
156.229,160,7.51122
156.229,161,6.85453
156.229,162,9.75549
156.23,160,7.50394
156.23,161,6.84787
156.23,162,9.73886
156.248,160,7.50371
156.248,161,6.84803
156.248,162,9.73864
156.249,160,7.49973
156.249,161,6.85093
156.249,162,9.73464
156.266,160,7.49573
156.266,161,6.84181
156.266,162,9.72455
156.267,160,7.49196
156.267,161,6.84455
156.267,162,9.72077
156.284,160,7.49174
156.284,161,6.84472
156.284,162,9.72055
156.285,160,7.48413
156.285,161,6.83817
156.285,162,9.70695
156.303,160,7.48391
156.303,161,6.83833
156.303,162,9.70673
156.304,160,7.47993
156.304,161,6.84123
156.304,162,9.70273
156.32,160,7.47971
156.32,161,6.84139
156.32,162,9.70251
156.321,160,7.47228
156.321,161,6.83082
156.321,162,9.68909
156.338,160,7.47206
156.338,161,6.83098
156.338,162,9.68886
156.339,160,7.46829
156.339,161,6.83373
156.339,162,9.68509
156.356,160,7.46807
156.356,161,6.8339
156.356,162,9.68486
156.357,160,7.46037
156.357,161,6.82742
156.357,162,9.67119
156.358,160,7.46015
156.358,161,6.82758
156.358,162,9.67097
156.373,160,7.45993
156.373,161,6.82774
156.373,162,9.67075
156.374,160,7.45639
156.374,161,6.83033
156.374,162,9.66719
156.393,160,7.45616
156.393,161,6.8305
156.393,162,9.66697
156.394,160,7.44819
156.394,161,6.82417
156.394,162,9.6531
156.412,160,7.44797
156.412,161,6.82433
156.412,162,9.65287
156.413,160,7.44399
156.413,161,6.82725
156.413,162,9.64887
156.429,160,7.44376
156.429,161,6.82741
156.429,162,9.64865
156.43,160,7.43619
156.43,161,6.82075
156.43,162,9.63526
156.448,160,7.43597
156.448,161,6.82091
156.448,162,9.63503
156.449,160,7.43198
156.449,161,6.82383
156.449,162,9.63103
156.466,160,7.43176
156.466,161,6.82399
156.466,162,9.63081
156.467,160,7.42394
156.467,161,6.81748
156.467,162,9.61724
156.483,160,7.42372
156.483,161,6.81764
156.483,162,9.61702
156.484,160,7.42018
156.484,161,6.82024
156.484,162,9.61347
156.502,160,7.41996
156.502,161,6.8204
156.502,162,9.61324
156.503,160,7.41186
156.503,161,6.81409
156.503,162,9.5995
156.519,160,7.41164
156.519,161,6.81426
156.519,162,9.59928
156.52,160,7.4081
156.52,161,6.81685
156.52,162,9.59572
156.537,160,7.40788
156.537,161,6.81702
156.537,162,9.5955
156.538,160,7.39994
156.538,161,6.81061
156.538,162,9.58202
156.555,160,7.39972
156.555,161,6.81077
156.555,162,9.5818
156.556,160,7.39171
156.556,161,6.80443
156.556,162,9.56837
156.572,160,7.39149
156.572,161,6.80459
156.572,162,9.56814
156.591,160,7.38773
156.591,161,6.80735
156.591,162,9.56437
156.592,160,7.37944
156.592,161,6.80123
156.592,162,9.55076
156.609,160,7.37922
156.609,161,6.80139
156.609,162,9.55054
156.61,160,7.37545
156.61,161,6.80416
156.61,162,9.54676
156.626,160,7.37523
156.626,161,6.80432
156.626,162,9.54654
156.627,160,7.36733
156.627,161,6.79793
156.627,162,9.53346
156.645,160,7.36711
156.645,161,6.79809
156.645,162,9.53324
156.646,160,7.36313
156.646,161,6.80102
156.646,162,9.52924
156.662,160,7.3629
156.662,161,6.80119
156.662,162,9.52902
156.663,160,7.35493
156.663,161,6.79485
156.663,162,9.516
156.679,160,7.35471
156.679,161,6.79501
156.679,162,9.51578
156.681,160,7.35095
156.681,161,6.79778
156.681,162,9.512
156.699,160,7.35073
156.699,161,6.79794
156.699,162,9.51178
156.7,160,7.34225
156.7,161,6.792
156.7,162,9.4983
156.717,160,7.34203
156.717,161,6.79216
156.717,162,9.49808
156.718,160,7.33827
156.718,161,6.79493
156.718,162,9.4943
156.735,160,7.33805
156.735,161,6.7951
156.735,162,9.49408
156.736,160,7.32972
156.736,161,6.78908
156.736,162,9.48084
156.754,160,7.3295
156.754,161,6.78925
156.754,162,9.48061
156.755,160,7.32552
156.755,161,6.79218
156.755,162,9.47661
156.771,160,7.3253
156.771,161,6.79235
156.771,162,9.47639
156.772,160,7.31711
156.772,161,6.78627
156.772,162,9.4635
156.79,160,7.31688
156.79,161,6.78643
156.79,162,9.46328
156.791,160,7.3129
156.791,161,6.78937
156.791,162,9.45928
156.808,160,7.31268
156.808,161,6.78954
156.808,162,9.45905
156.809,160,7.30416
156.809,161,6.78361
156.809,162,9.44601
156.81,160,7.30394
156.81,161,6.78377
156.81,162,9.44579
156.826,160,7.30372
156.826,161,6.78393
156.826,162,9.44557
156.827,160,7.30018
156.827,161,6.78655
156.827,162,9.44201
156.845,160,7.29512
156.845,161,6.77802
156.845,162,9.43261
156.846,160,7.29113
156.846,161,6.78096
156.846,162,9.42861
156.862,160,7.29091
156.862,161,6.78112
156.862,162,9.42839
156.863,160,7.2824
156.863,161,6.77516
156.863,162,9.4157
156.88,160,7.28218
156.88,161,6.77532
156.88,162,9.41548
156.881,160,7.27842
156.881,161,6.7781
156.881,162,9.4117
156.899,160,7.2782
156.899,161,6.77826
156.899,162,9.41148
156.9,160,7.26915
156.9,161,6.77274
156.9,162,9.3984
156.917,160,7.26893
156.917,161,6.7729
156.917,162,9.39818
156.918,160,7.26517
156.918,161,6.77568
156.918,162,9.3944
156.935,160,7.26495
156.935,161,6.77585
156.935,162,9.39418
156.936,160,7.25606
156.936,161,6.77025
156.936,162,9.38139
156.954,160,7.25584
156.954,161,6.77041
156.954,162,9.38117
156.955,160,7.25185
156.955,161,6.77336
156.955,162,9.37716
156.971,160,7.25163
156.971,161,6.77352
156.971,162,9.37694
156.972,160,7.24286
156.972,161,6.76785
156.972,162,9.36454
156.99,160,7.24264
156.99,161,6.76802
156.99,162,9.36432
156.991,160,7.23866
156.991,161,6.77096
156.991,162,9.36032
157.009,160,7.23844
157.009,161,6.77113
157.009,162,9.3601
157.01,160,7.22913
157.01,161,6.76585
157.01,162,9.34738
157.026,160,7.22891
157.026,161,6.76601
157.026,162,9.34716
157.027,160,7.22537
157.027,161,6.76864
157.027,162,9.3436
157.045,160,7.22515
157.045,161,6.7688
157.045,162,9.34338
157.046,160,7.21574
157.046,161,6.76359
157.046,162,9.33064
157.064,160,7.21551
157.064,161,6.76376
157.064,162,9.33042
157.065,160,7.21153
157.065,161,6.76671
157.065,162,9.32642
157.082,160,7.20995
157.082,161,6.7588
157.082,162,9.31752
157.083,160,7.20618
157.083,161,6.76158
157.083,162,9.31374
157.101,160,7.20596
157.101,161,6.76175
157.101,162,9.31352
157.102,160,7.19632
157.102,161,6.75679
157.102,162,9.30096
157.117,160,7.1961
157.117,161,6.75695
157.117,162,9.30074
157.118,160,7.19278
157.118,161,6.75941
157.118,162,9.29741
157.119,160,7.19256
157.119,161,6.75958
157.119,162,9.29718
157.137,160,7.19234
157.137,161,6.75974
157.137,162,9.29696
157.138,160,7.18256
157.138,161,6.75494
157.138,162,9.28455
157.155,160,7.18234
157.155,161,6.7551
157.155,162,9.28433
157.156,160,7.17858
157.156,161,6.75789
157.156,162,9.28055
157.172,160,7.17836
157.172,161,6.75806
157.172,162,9.28033
157.173,160,7.16866
157.173,161,6.75316
157.173,162,9.26827
157.192,160,7.16844
157.192,161,6.75333
157.192,162,9.26805
157.193,160,7.16446
157.193,161,6.75629
157.193,162,9.26405
157.21,160,7.16424
157.21,161,6.75645
157.21,162,9.26382
157.211,160,7.15445
157.211,161,6.75158
157.211,162,9.25182
157.227,160,7.15423
157.227,161,6.75174
157.227,162,9.2516
157.228,160,7.15069
157.228,161,6.75437
157.228,162,9.24804
157.246,160,7.15047
157.246,161,6.75454
157.246,162,9.24782
157.247,160,7.14039
157.247,161,6.74985
157.247,162,9.23562
157.263,160,7.14017
157.263,161,6.75002
157.263,162,9.2354
157.264,160,7.13663
157.264,161,6.75265
157.264,162,9.23185
157.281,160,7.13641
157.281,161,6.75281
157.281,162,9.23162
157.282,160,7.12651
157.282,161,6.74802
157.282,162,9.2197
157.298,160,7.12629
157.298,161,6.74819
157.298,162,9.21948
157.299,160,7.12275
157.299,161,6.75082
157.299,162,9.21592
157.317,160,7.12253
157.317,161,6.75099
157.317,162,9.2157
157.318,160,7.11236
157.318,161,6.74643
157.318,162,9.20356
157.334,160,7.11214
157.334,161,6.7466
157.334,162,9.20334
157.335,160,7.1086
157.335,161,6.74923
157.335,162,9.19979
157.352,160,7.10838
157.352,161,6.74939
157.352,162,9.19957
157.353,160,7.09836
157.353,161,6.74473
157.353,162,9.18762
157.37,160,7.09814
157.37,161,6.7449
157.37,162,9.1874
157.371,160,7.09438
157.371,161,6.7477
157.371,162,9.18362
157.387,160,7.08785
157.387,161,6.74038
157.387,162,9.17528
157.388,160,7.0843
157.388,161,6.74301
157.388,162,9.17173
157.405,160,7.08408
157.405,161,6.74318
157.405,162,9.17151
157.406,160,7.07393
157.406,161,6.73846
157.406,162,9.1596
157.423,160,7.07371
157.423,161,6.73862
157.423,162,9.15938
157.424,160,7.06995
157.424,161,6.74142
157.424,162,9.1556
157.425,160,7.06973
157.425,161,6.74159
157.425,162,9.15538
157.441,160,7.0695
157.441,161,6.74175
157.441,162,9.15516
157.442,160,7.0595
157.442,161,6.73694
157.442,162,9.14344
157.46,160,7.05928
157.46,161,6.73711
157.46,162,9.14321
157.461,160,7.0553
157.461,161,6.74008
157.461,162,9.13921
157.478,160,7.05508
157.478,161,6.74024
157.478,162,9.13899
157.479,160,7.04478
157.479,161,6.73564
157.479,162,9.12707
157.497,160,7.04456
157.497,161,6.73581
157.497,162,9.12685
157.498,160,7.04058
157.498,161,6.73878
157.498,162,9.12285
157.514,160,7.04036
157.514,161,6.73894
157.514,162,9.12263
157.515,160,7.03022
157.515,161,6.73415
157.515,162,9.111
157.532,160,7.02999
157.532,161,6.73431
157.532,162,9.11078
157.533,160,7.02623
157.533,161,6.73712
157.533,162,9.107
157.55,160,7.02601
157.55,161,6.73728
157.55,162,9.10678
157.551,160,7.01559
157.551,161,6.73268
157.551,162,9.09496
157.567,160,7.01537
157.567,161,6.73284
157.567,162,9.09473
157.568,160,7.01183
157.568,161,6.73549
157.568,162,9.09118
157.584,160,7.01161
157.584,161,6.73565
157.584,162,9.09096
157.585,160,7.00135
157.585,161,6.73091
157.585,162,9.07932
157.601,160,7.00113
157.601,161,6.73108
157.601,162,9.0791
157.602,160,6.99759
157.602,161,6.73372
157.602,162,9.07554
157.62,160,6.99737
157.62,161,6.73389
157.62,162,9.07532
157.621,160,6.98661
157.621,161,6.72947
157.621,162,9.06321
157.637,160,6.98639
157.637,161,6.72964
157.637,162,9.06299
157.638,160,6.98285
157.638,161,6.73229
157.638,162,9.05944
157.655,160,6.98263
157.655,161,6.73245
157.655,162,9.05921
157.656,160,6.97204
157.656,161,6.72783
157.656,162,9.04734
157.675,160,6.97181
157.675,161,6.72799
157.675,162,9.04711
157.676,160,6.96761
157.676,161,6.73114
157.676,162,9.04289
157.692,160,6.96739
157.692,161,6.7313
157.692,162,9.04267
157.693,160,6.95693
157.693,161,6.72655
157.693,162,9.03102
157.71,160,6.95671
157.71,161,6.72672
157.71,162,9.0308
157.711,160,6.95295
157.711,161,6.72953
157.711,162,9.02702
157.729,160,6.94573
157.729,161,6.72238
157.729,162,9.01875
157.73,160,6.94175
157.73,161,6.72536
157.73,162,9.01475
157.746,160,6.94153
157.746,161,6.72553
157.746,162,9.01453
157.747,160,6.93095
157.747,161,6.72091
157.747,162,9.00293
157.765,160,6.93073
157.765,161,6.72108
157.765,162,9.0027
157.766,160,6.92675
157.766,161,6.72406
157.766,162,8.9987
157.782,160,6.92653
157.782,161,6.72423
157.782,162,8.99848
157.783,160,6.91596
157.783,161,6.71959
157.783,162,8.98688
157.801,160,6.91574
157.801,161,6.71975
157.801,162,8.98665
157.802,160,6.91176
157.802,161,6.72274
157.802,162,8.98265
157.819,160,6.91154
157.819,161,6.7229
157.819,162,8.98243
157.82,160,6.90075
157.82,161,6.71838
157.82,162,8.9706
157.837,160,6.90053
157.837,161,6.71855
157.837,162,8.97038
157.838,160,6.89677
157.838,161,6.72137
157.838,162,8.9666
157.856,160,6.89655
157.856,161,6.72153
157.856,162,8.96638
157.857,160,6.88547
157.857,161,6.71719
157.857,162,8.95434
157.872,160,6.88525
157.872,161,6.71735
157.872,162,8.95412
157.873,160,6.88171
157.873,161,6.72001
157.873,162,8.95057
157.892,160,6.88149
157.892,161,6.72017
157.892,162,8.95034
157.893,160,6.87032
157.893,161,6.71584
157.893,162,8.93832
157.909,160,6.8701
157.909,161,6.71601
157.909,162,8.9381
157.91,160,6.86656
157.91,161,6.71866
157.91,162,8.93454
157.911,160,6.86634
157.911,161,6.71883
157.911,162,8.93432
157.928,160,6.86612
157.928,161,6.719
157.928,162,8.9341
157.929,160,6.85512
157.929,161,6.71453
157.929,162,8.92233
157.947,160,6.85489
157.947,161,6.71469
157.947,162,8.92211
157.948,160,6.85092
157.948,161,6.71768
157.948,162,8.91811
157.964,160,6.85069
157.964,161,6.71785
157.964,162,8.91789
157.965,160,6.83985
157.965,161,6.71325
157.965,162,8.90633
157.983,160,6.83963
157.983,161,6.71341
157.983,162,8.90611
157.984,160,6.82831
157.984,161,6.70915
157.984,162,8.89407
158.002,160,6.82809
158.002,161,6.70932
158.002,162,8.89385
158.003,160,6.82411
158.003,161,6.71231
158.003,162,8.88985
158.019,160,6.82389
158.019,161,6.71248
158.019,162,8.88963
158.02,160,6.81299
158.02,161,6.70788
158.02,162,8.87806
158.037,160,6.81276
158.037,161,6.70805
158.037,162,8.87784
158.038,160,6.80901
158.038,161,6.71088
158.038,162,8.87406
158.056,160,6.80879
158.056,161,6.71104
158.056,162,8.87384
158.057,160,6.79742
158.057,161,6.70679
158.057,162,8.86185
158.073,160,6.7972
158.073,161,6.70695
158.073,162,8.86163
158.093,160,6.79344
158.093,161,6.70978
158.093,162,8.85785
158.094,160,6.78183
158.094,161,6.70571
158.094,162,8.84565
158.111,160,6.78161
158.111,161,6.70588
158.111,162,8.84542
158.112,160,6.77785
158.112,161,6.70871
158.112,162,8.84165
158.129,160,6.77763
158.129,161,6.70887
158.129,162,8.84142
158.13,160,6.76634
158.13,161,6.70448
158.13,162,8.82966
158.148,160,6.76612
158.148,161,6.70464
158.148,162,8.82944
158.149,160,6.76214
158.149,161,6.70764
158.149,162,8.82544
158.165,160,6.76192
158.165,161,6.70781
158.165,162,8.82522
158.166,160,6.75074
158.166,161,6.7033
158.166,162,8.81369
158.184,160,6.75052
158.184,161,6.70347
158.184,162,8.81347
158.185,160,6.74654
158.185,161,6.70647
158.185,162,8.80947
158.201,160,6.74632
158.201,161,6.70663
158.201,162,8.80925
158.202,160,6.73515
158.202,161,6.70212
158.202,162,8.79775
158.22,160,6.73493
158.22,161,6.70229
158.22,162,8.79753
158.221,160,6.73095
158.221,161,6.70529
158.221,162,8.79353
158.238,160,6.72316
158.238,161,6.69826
158.238,162,8.78538
158.239,160,6.7194
158.239,161,6.7011
158.239,162,8.7816
158.256,160,6.71918
158.256,161,6.70126
158.256,162,8.78138
158.257,160,6.70786
158.257,161,6.69687
158.257,162,8.76969
158.276,160,6.70763
158.276,161,6.69703
158.276,162,8.76947
158.277,160,6.70344
158.277,161,6.7002
158.277,162,8.76524
158.296,160,6.70322
158.296,161,6.70037
158.296,162,8.76502
158.297,160,6.69136
158.297,161,6.69637
158.297,162,8.75288
158.314,160,6.69114
158.314,161,6.69654
158.314,162,8.75266
158.315,160,6.68738
158.315,161,6.69938
158.315,162,8.74888
158.332,160,6.68716
158.332,161,6.69954
158.332,162,8.74866
158.333,160,6.67563
158.333,161,6.69522
158.333,162,8.73693
158.351,160,6.67541
158.351,161,6.69539
158.351,162,8.73671
158.352,160,6.67143
158.352,161,6.6984
158.352,162,8.73271
158.368,160,6.67121
158.368,161,6.69856
158.368,162,8.73249
158.369,160,6.65985
158.369,161,6.69408
158.369,162,8.72096
158.387,160,6.65963
158.387,161,6.69425
158.387,162,8.72074
158.388,160,6.65566
158.388,161,6.69726
158.388,162,8.71674
158.406,160,6.65543
158.406,161,6.69743
158.406,162,8.71652
158.407,160,6.64368
158.407,161,6.69328
158.407,162,8.70459
158.423,160,6.64346
158.423,161,6.69345
158.423,162,8.70437
158.424,160,6.63993
158.424,161,6.69612
158.424,162,8.70081
158.441,160,6.6397
158.441,161,6.69629
158.441,162,8.70059
158.442,160,6.62815
158.442,161,6.692
158.442,162,8.68895
158.459,160,6.62793
158.459,161,6.69216
158.459,162,8.68873
158.46,160,6.61629
158.46,161,6.6879
158.46,162,8.6771
158.476,160,6.61607
158.476,161,6.68807
158.476,162,8.67688
158.494,160,6.61231
158.494,161,6.69091
158.494,162,8.6731
158.495,160,6.60065
158.495,161,6.68667
158.495,162,8.66142
158.511,160,6.60043
158.511,161,6.68684
158.511,162,8.6612
158.512,160,6.59689
158.512,161,6.68952
158.512,162,8.65764
158.53,160,6.59667
158.53,161,6.68968
158.53,162,8.65742
158.531,160,6.58481
158.531,161,6.68563
158.531,162,8.6455
158.547,160,6.58459
158.547,161,6.6858
158.547,162,8.64528
158.548,160,6.58106
158.548,161,6.68848
158.548,162,8.64172
158.565,160,6.58084
158.565,161,6.68864
158.565,162,8.6415
158.566,160,6.56912
158.566,161,6.68444
158.566,162,8.6298
158.584,160,6.5689
158.584,161,6.68461
158.584,162,8.62958
158.585,160,6.56493
158.585,161,6.68763
158.585,162,8.62558
158.603,160,6.56471
158.603,161,6.68779
158.603,162,8.62536
158.604,160,6.55278
158.604,161,6.68372
158.604,162,8.61344
158.62,160,6.55256
158.62,161,6.68389
158.62,162,8.61322
158.621,160,6.54902
158.621,161,6.68657
158.621,162,8.60966
158.638,160,6.5488
158.638,161,6.68674
158.638,162,8.60944
158.639,160,6.53716
158.639,161,6.68247
158.639,162,8.59776
158.657,160,6.53694
158.657,161,6.68264
158.657,162,8.59754
158.658,160,6.53296
158.658,161,6.68566
158.658,162,8.59354
158.674,160,6.53274
158.674,161,6.68583
158.674,162,8.59331
158.675,160,6.52127
158.675,161,6.68137
158.675,162,8.58186
158.693,160,6.52104
158.693,161,6.68154
158.693,162,8.58164
158.694,160,6.51707
158.694,161,6.68456
158.694,162,8.57764
158.711,160,6.51685
158.711,161,6.68473
158.711,162,8.57742
158.712,160,6.50501
158.712,161,6.68051
158.712,162,8.56577
158.729,160,6.50479
158.729,161,6.68068
158.729,162,8.56555
158.73,160,6.50104
158.73,161,6.68354
158.73,162,8.56178
158.748,160,6.50082
158.748,161,6.6837
158.748,162,8.56155
158.749,160,6.48873
158.749,161,6.67974
158.749,162,8.5497
158.764,160,6.48851
158.764,161,6.67991
158.764,162,8.54948
158.765,160,6.4852
158.765,161,6.68242
158.765,162,8.54615
158.766,160,6.47693
158.766,161,6.67563
158.766,162,8.53808
158.783,160,6.47671
158.783,161,6.67579
158.783,162,8.53786
158.784,160,6.47296
158.784,161,6.67865
158.784,162,8.53408
158.801,160,6.47274
158.801,161,6.67882
158.801,162,8.53386
158.802,160,6.46096
158.802,161,6.67465
158.802,162,8.52223
158.818,160,6.46074
158.818,161,6.67481
158.818,162,8.522
158.819,160,6.45721
158.819,161,6.6775
158.819,162,8.51845
158.837,160,6.45699
158.837,161,6.67767
158.837,162,8.51823
158.838,160,6.44499
158.838,161,6.67362
158.838,162,8.50635
158.855,160,6.44477
158.855,161,6.67379
158.855,162,8.50612
158.856,160,6.44101
158.856,161,6.67665
158.856,162,8.50235
158.871,160,6.44079
158.871,161,6.67681
158.871,162,8.50212
158.872,160,6.4292
158.872,161,6.67243
158.872,162,8.49067
158.89,160,6.42898
158.89,161,6.6726
158.89,162,8.49044
158.891,160,6.42523
158.891,161,6.67546
158.891,162,8.48667
158.908,160,6.42501
158.908,161,6.67562
158.908,162,8.48644
158.909,160,6.41314
158.909,161,6.67141
158.909,162,8.47474
158.927,160,6.41291
158.927,161,6.67158
158.927,162,8.47452
158.928,160,6.40894
158.928,161,6.67461
158.928,162,8.47052
158.944,160,6.40872
158.944,161,6.67477
158.944,162,8.47029
158.945,160,6.39707
158.945,161,6.6704
158.945,162,8.45883
158.963,160,6.39685
158.963,161,6.67057
158.963,162,8.45861
158.964,160,6.39287
158.964,161,6.6736
158.964,162,8.45461
158.982,160,6.39265
158.982,161,6.67377
158.982,162,8.45438
158.983,160,6.38057
158.983,161,6.66975
158.983,162,8.44248
159,160,6.38035
159,161,6.66991
159,162,8.44226
159.001,160,6.3766
159.001,161,6.67278
159.001,162,8.43848
159.002,160,6.37638
159.002,161,6.67294
159.002,162,8.43826
159.018,160,6.37616
159.018,161,6.67311
159.018,162,8.43804
159.019,160,6.36451
159.019,161,6.66877
159.019,162,8.42658
159.037,160,6.36429
159.037,161,6.66894
159.037,162,8.42636
159.038,160,6.35218
159.038,161,6.66497
159.038,162,8.41441
159.054,160,6.35196
159.054,161,6.66514
159.054,162,8.41419
159.055,160,6.34843
159.055,161,6.66784
159.055,162,8.41064
159.072,160,6.34821
159.072,161,6.668
159.072,162,8.41041
159.073,160,6.33627
159.073,161,6.66389
159.073,162,8.39869
159.091,160,6.33605
159.091,161,6.66406
159.091,162,8.39847
159.092,160,6.33208
159.092,161,6.66709
159.092,162,8.39447
159.108,160,6.33186
159.108,161,6.66726
159.108,162,8.39424
159.109,160,6.32012
159.109,161,6.66299
159.109,162,8.38275
159.11,160,6.3199
159.11,161,6.66316
159.11,162,8.38253
159.127,160,6.31968
159.127,161,6.66333
159.127,162,8.3823
159.128,160,6.31593
159.128,161,6.66619
159.128,162,8.37853
159.146,160,6.31571
159.146,161,6.66636
159.146,162,8.3783
159.147,160,6.30358
159.147,161,6.66241
159.147,162,8.36638
159.163,160,6.30336
159.163,161,6.66258
159.163,162,8.36615
159.164,160,6.29983
159.164,161,6.66528
159.164,162,8.3626
159.181,160,6.29961
159.181,161,6.66544
159.181,162,8.36238
159.182,160,6.28774
159.182,161,6.66129
159.182,162,8.35068
