Time (s),x,y
148.145,11.6572,6.26149
148.146,11.6545,6.26171
148.161,11.6543,6.26172
148.162,11.6519,6.26192
148.163,11.6518,6.26193
148.18,11.6516,6.26195
148.181,11.6489,6.26217
148.196,11.6487,6.26218
148.197,11.6463,6.26238
148.198,11.6462,6.26239
148.214,11.646,6.2624
148.215,11.6434,6.26261
148.231,11.6433,6.26262
148.232,11.6407,6.26283
148.233,11.6406,6.26285
148.249,11.6404,6.26286
148.25,11.6378,6.26307
148.267,11.6377,6.26308
148.268,11.635,6.2633
148.284,11.6348,6.26332
148.285,11.6322,6.26352
148.301,11.6321,6.26354
148.302,11.6295,6.26375
148.318,11.6294,6.26376
148.319,11.6268,6.26397
148.336,11.6266,6.26398
148.337,11.6239,6.2642
148.353,11.6238,6.26421
148.354,11.6212,6.26442
148.37,11.621,6.26444
148.371,11.6185,6.26464
148.387,11.6183,6.26466
148.388,11.6158,6.26487
148.405,11.6156,6.26488
148.406,11.6129,6.2651
148.422,11.6127,6.26511
148.423,11.6102,6.26532
148.439,11.61,6.26534
148.441,11.6075,6.26554
148.456,11.6073,6.26556
148.473,11.6046,6.26578
148.474,11.602,6.26599
148.49,11.6019,6.266
148.491,11.5993,6.26621
148.507,11.5991,6.26622
148.508,11.5966,6.26643
148.524,11.5964,6.26644
148.525,11.5939,6.26665
148.541,11.5937,6.26667
148.542,11.5911,6.26687
148.543,11.591,6.26689
148.56,11.5908,6.2669
148.561,11.5881,6.26712
148.578,11.5879,6.26713
148.579,11.5852,6.26735
148.595,11.5851,6.26737
148.596,11.5825,6.26758
148.612,11.5823,6.26759
148.613,11.5798,6.2678
148.63,11.5796,6.26781
148.631,11.5769,6.26803
148.648,11.5767,6.26805
148.649,11.574,6.26827
148.665,11.5739,6.26828
148.666,11.5713,6.26849
148.682,11.5711,6.2685
148.683,11.5686,6.26871
148.7,11.5684,6.26872
148.701,11.5657,6.26894
148.717,11.5655,6.26896
148.718,11.563,6.26917
148.734,11.5628,6.26918
148.735,11.5603,6.26939
148.752,11.5601,6.2694
148.753,11.5574,6.26962
148.769,11.5572,6.26964
148.77,11.5547,6.26984
148.786,11.5545,6.26986
148.787,11.5519,6.27007
148.804,11.5518,6.27008
148.805,11.5491,6.2703
148.822,11.5489,6.27031
148.823,11.5462,6.27053
148.839,11.546,6.27055
148.84,11.5435,6.27076
148.856,11.5433,6.27077
148.857,11.5408,6.27098
148.874,11.5406,6.27099
148.875,11.5379,6.27121
148.891,11.5377,6.27123
148.892,11.5352,6.27143
148.908,11.535,6.27145
148.909,11.5324,6.27166
148.925,11.5323,6.27167
148.926,11.5297,6.27188
148.942,11.5296,6.27189
148.943,11.527,6.2721
148.96,11.5268,6.27211
148.961,11.5241,6.27233
148.977,11.524,6.27235
148.978,11.5214,6.27255
148.994,11.5212,6.27257
148.995,11.5187,6.27278
149.011,11.5185,6.27279
149.012,11.516,6.273
149.029,11.5158,6.27301
149.03,11.5131,6.27323
149.047,11.5129,6.27325
149.048,11.5102,6.27347
149.064,11.51,6.27348
149.065,11.5075,6.27369
149.081,11.5073,6.2737
149.082,11.5048,6.27391
149.098,11.5046,6.27392
149.099,11.502,6.27413
149.116,11.5019,6.27414
149.117,11.4992,6.27437
149.133,11.499,6.27438
149.135,11.4963,6.2746
149.152,11.4961,6.27461
149.153,11.4934,6.27484
149.169,11.4932,6.27485
149.17,11.4907,6.27506
149.186,11.4905,6.27507
149.187,11.488,6.27528
149.204,11.4878,6.27529
149.205,11.4851,6.27551
149.222,11.4849,6.27553
149.223,11.4822,6.27575
149.224,11.482,6.27576
149.241,11.4819,6.27577
149.242,11.4792,6.276
149.258,11.479,6.27601
149.259,11.4764,6.27622
149.276,11.4763,6.27623
149.277,11.4736,6.27645
149.293,11.4734,6.27646
149.294,11.4708,6.27667
149.31,11.4707,6.27669
149.311,11.4681,6.27689
149.328,11.468,6.27691
149.329,11.4653,6.27713
149.344,11.4651,6.27714
149.345,11.4627,6.27734
149.362,11.4625,6.27735
149.363,11.4598,6.27757
149.379,11.4597,6.27758
149.38,11.4571,6.27779
149.395,11.4569,6.27781
149.396,11.4545,6.278
149.397,11.4544,6.27801
149.414,11.4542,6.27803
149.415,11.4515,6.27825
149.43,11.4513,6.27826
149.431,11.4489,6.27846
149.432,11.4488,6.27847
149.448,11.4486,6.27848
149.449,11.4461,6.27869
149.466,11.4459,6.27871
149.467,11.4432,6.27893
149.483,11.443,6.27894
149.484,11.4405,6.27915
149.5,11.4403,6.27916
149.501,11.4377,6.27937
149.518,11.4376,6.27938
149.519,11.4349,6.2796
149.535,11.4347,6.27962
149.536,11.4321,6.27983
149.553,11.432,6.27984
149.554,11.4293,6.28006
149.57,11.4291,6.28007
149.571,11.4265,6.28028
149.587,11.4264,6.28029
149.588,11.4238,6.2805
149.603,11.4237,6.28052
149.604,11.4213,6.28071
149.605,11.4211,6.28072
149.622,11.4209,6.28074
149.623,11.4182,6.28096
149.638,11.4181,6.28097
149.639,11.4157,6.28117
149.64,11.4155,6.28118
149.657,11.4153,6.28119
149.658,11.4126,6.28142
149.675,11.4125,6.28143
149.676,11.4097,6.28165
149.691,11.4096,6.28166
149.692,11.4072,6.28186
149.693,11.407,6.28187
149.709,11.4069,6.28188
149.71,11.4043,6.28209
149.726,11.4041,6.28211
149.727,11.4016,6.28231
149.728,11.4014,6.28233
149.745,11.4013,6.28234
149.746,11.3986,6.28256
149.762,11.3984,6.28257
149.763,11.3958,6.28278
149.78,11.3957,6.2828
149.781,11.393,6.28302
149.797,11.3928,6.28303
149.798,11.3902,6.28324
149.814,11.3901,6.28325
149.815,11.3875,6.28346
149.83,11.3874,6.28347
149.831,11.385,6.28367
149.832,11.3848,6.28368
149.849,11.3846,6.28369
149.85,11.3819,6.28392
149.865,11.3818,6.28393
149.866,11.3794,6.28412
149.883,11.3792,6.28414
149.884,11.3765,6.28436
149.899,11.3763,6.28437
149.9,11.3739,6.28457
149.901,11.3738,6.28458
149.917,11.3736,6.28459
149.918,11.371,6.2848
149.934,11.3709,6.28482
149.935,11.3683,6.28502
149.936,11.3682,6.28504
149.953,11.368,6.28505
149.954,11.3653,6.28527
149.97,11.3651,6.28528
149.971,11.3626,6.28549
149.988,11.3624,6.28551
149.989,11.3597,6.28573
150.004,11.3595,6.28574
150.006,11.357,6.28595
150.007,11.3568,6.28596
150.024,11.3566,6.28598
150.025,11.3539,6.2862
150.041,11.3538,6.28621
150.042,11.3512,6.28642
150.059,11.351,6.28643
150.06,11.3483,6.28665
150.076,11.3482,6.28667
150.077,11.3456,6.28687
150.093,11.3454,6.28689
150.094,11.3429,6.28709
150.111,11.3427,6.28711
150.112,11.34,6.28733
150.128,11.3398,6.28734
150.129,11.3373,6.28755
150.146,11.3371,6.28756
150.147,11.3344,6.28779
150.161,11.3342,6.2878
150.162,11.332,6.28798
150.179,11.3318,6.28799
150.18,11.3291,6.28822
150.195,11.329,6.28823
150.196,11.3266,6.28842
150.197,11.3264,6.28844
150.213,11.3263,6.28845
150.214,11.3237,6.28866
150.23,11.3235,6.28867
150.231,11.321,6.28888
150.232,11.3208,6.28889
150.249,11.3207,6.28891
150.25,11.3179,6.28913
150.267,11.3178,6.28914
150.268,11.3151,6.28936
150.285,11.3149,6.28937
150.286,11.3122,6.2896
150.301,11.312,6.28961
150.302,11.3096,6.2898
150.318,11.3095,6.28982
150.319,11.3069,6.29003
150.335,11.3067,6.29004
150.337,11.304,6.29026
150.354,11.3039,6.29027
150.355,11.3011,6.2905
150.371,11.301,6.29051
150.372,11.2984,6.29072
150.388,11.2983,6.29073
150.389,11.2957,6.29094
150.406,11.2955,6.29095
150.407,11.2928,6.29117
150.423,11.2927,6.29118
150.424,11.2901,6.29139
150.441,11.2899,6.29141
150.442,11.2872,6.29163
150.457,11.2871,6.29164
150.458,11.2847,6.29184
150.474,11.2845,6.29185
150.475,11.2819,6.29206
150.491,11.2818,6.29207
150.492,11.2792,6.29228
150.493,11.2791,6.29229
150.51,11.2789,6.29231
150.511,11.2762,6.29253
150.528,11.276,6.29254
150.529,11.2733,6.29276
150.545,11.2731,6.29277
150.546,11.2706,6.29298
150.563,11.2704,6.293
150.564,11.2677,6.29322
150.58,11.2675,6.29323
150.581,11.265,6.29344
150.597,11.2648,6.29345
150.598,11.2623,6.29366
150.614,11.2621,6.29367
150.615,11.2595,6.29388
150.632,11.2594,6.29389
150.633,11.2567,6.29412
150.648,11.2565,6.29413
150.649,11.2541,6.29432
150.65,11.2539,6.29434
150.666,11.2538,6.29435
150.667,11.2512,6.29456
150.684,11.2511,6.29457
150.685,11.2484,6.29479
150.686,11.2482,6.29481
150.703,11.248,6.29482
150.704,11.2453,6.29504
150.72,11.2452,6.29505
150.738,11.2424,6.29528
150.739,11.2397,6.2955
150.755,11.2396,6.29551
150.756,11.237,6.29572
150.772,11.2368,6.29573
150.773,11.2343,6.29594
150.79,11.2341,6.29595
150.791,11.2314,6.29617
150.807,11.2312,6.29619
150.808,11.2287,6.2964
150.825,11.2285,6.29641
150.826,11.2258,6.29663
150.841,11.2256,6.29664
150.842,11.2232,6.29684
150.859,11.2231,6.29685
150.86,11.2204,6.29707
150.861,11.2202,6.29708
150.877,11.22,6.2971
150.878,11.2175,6.29731
150.895,11.2173,6.29732
150.896,11.2146,6.29754
150.912,11.2144,6.29755
150.913,11.2119,6.29776
150.929,11.2117,6.29778
150.93,11.2092,6.29798
150.947,11.209,6.298
150.948,11.2063,6.29822
150.964,11.2061,6.29823
150.965,11.2036,6.29844
150.981,11.2034,6.29845
150.982,11.2008,6.29866
150.997,11.2007,6.29867
150.998,11.1983,6.29887
150.999,11.1981,6.29888
151.016,11.198,6.2989
151.017,11.1952,6.29912
151.032,11.1951,6.29913
151.033,11.1927,6.29933
151.034,11.1925,6.29934
151.051,11.1924,6.29935
151.052,11.1896,6.29957
151.068,11.1895,6.29959
151.069,11.1869,6.29979
151.085,11.1868,6.29981
151.086,11.1842,6.30002
151.103,11.184,6.30003
151.104,11.1813,6.30025
151.105,11.1812,6.30026
151.122,11.181,6.30028
151.123,11.1783,6.3005
151.139,11.1781,6.30051
151.14,11.1756,6.30072
151.156,11.1754,6.30073
151.157,11.1729,6.30094
151.174,11.1727,6.30095
151.175,11.17,6.30117
151.192,11.1698,6.30119
151.193,11.1671,6.30141
151.208,11.1669,6.30142
151.209,11.1645,6.30162
151.226,11.1644,6.30163
151.227,11.1617,6.30185
151.242,11.1615,6.30186
151.243,11.1591,6.30206
151.244,11.1589,6.30207
151.26,11.1588,6.30209
151.261,11.1562,6.30229
151.278,11.1561,6.30231
151.279,11.1533,6.30253
151.295,11.1532,6.30254
151.296,11.1506,6.30275
151.312,11.1505,6.30276
151.313,11.1479,6.30297
151.328,11.1477,6.30298
151.329,11.1453,6.30318
151.33,11.1452,6.30319
151.347,11.145,6.30321
151.348,11.1423,6.30343
151.364,11.1421,6.30344
151.365,11.1396,6.30365
151.382,11.1394,6.30366
151.383,11.1367,6.30388
151.399,11.1365,6.3039
151.4,11.134,6.3041
151.416,11.1338,6.30412
151.417,11.1313,6.30433
151.434,11.1311,6.30434
151.435,11.1284,6.30456
151.452,11.1282,6.30457
151.453,11.1255,6.30479
151.468,11.1253,6.30481
151.469,11.1229,6.305
151.47,11.1228,6.30502
151.487,11.1226,6.30503
151.488,11.1199,6.30525
151.503,11.1197,6.30526
151.504,11.1173,6.30546
151.505,11.1172,6.30547
151.521,11.117,6.30549
151.522,11.1145,6.30569
151.538,11.1143,6.30571
151.539,11.1117,6.30591
151.54,11.1116,6.30593
151.557,11.1114,6.30594
151.558,11.1087,6.30616
151.573,11.1085,6.30617
151.574,11.1061,6.30637
151.575,11.106,6.30638
151.592,11.1058,6.3064
151.593,11.1031,6.30662
151.608,11.1029,6.30663
151.609,11.1005,6.30683
151.61,11.1004,6.30684
151.626,11.1002,6.30685
151.627,11.0977,6.30706
151.643,11.0975,6.30707
151.644,11.095,6.30728
151.645,11.0948,6.30729
151.662,11.0946,6.30731
151.663,11.0919,6.30753
151.68,11.0918,6.30754
151.681,11.089,6.30776
151.697,11.0889,6.30778
151.698,11.0863,6.30798
151.714,11.0862,6.308
151.715,11.0836,6.30821
151.731,11.0834,6.30822
151.732,11.0809,6.30843
151.749,11.0807,6.30844
151.75,11.078,6.30866
151.766,11.0778,6.30867
151.767,11.0753,6.30888
151.784,11.0751,6.3089
151.785,11.0724,6.30912
151.801,11.0722,6.30913
151.802,11.0697,6.30934
151.819,11.0695,6.30935
151.82,11.0668,6.30957
151.836,11.0666,6.30959
151.837,11.0641,6.30979
151.853,11.0639,6.30981
151.854,11.0614,6.31002
151.871,11.0612,6.31003
151.872,11.0585,6.31025
151.887,11.0583,6.31026
151.888,11.0559,6.31046
151.889,11.0558,6.31047
151.906,11.0556,6.31048
151.907,11.0529,6.3107
151.922,11.0527,6.31072
151.923,11.0503,6.31091
151.924,11.0502,6.31093
151.94,11.05,6.31094
151.941,11.0474,6.31115
151.958,11.0473,6.31116
151.959,11.0446,6.31138
151.976,11.0444,6.3114
151.977,11.0417,6.31162
151.978,11.0415,6.31163
151.994,11.0414,6.31164
151.995,11.0388,6.31185
152.011,11.0386,6.31186
152.012,11.0361,6.31207
152.013,11.0359,6.31209
152.03,11.0358,6.3121
152.031,11.033,6.31232
152.047,11.0329,6.31233
152.048,11.0303,6.31254
152.064,11.0302,6.31255
152.065,11.0276,6.31276
152.082,11.0274,6.31278
152.083,11.0247,6.313
152.099,11.0246,6.31301
152.1,11.022,6.31322
152.116,11.0219,6.31323
152.117,11.0193,6.31344
152.133,11.0191,6.31345
152.134,11.0166,6.31366
152.151,11.0164,6.31367
152.168,11.0135,6.31391
152.169,11.011,6.31412
152.185,11.0108,6.31413
152.186,11.0083,6.31434
152.203,11.0081,6.31435
152.204,11.0054,6.31457
152.22,11.0052,6.31458
152.222,11.0027,6.31479
152.238,11.0025,6.31481
152.239,10.9998,6.31503
152.24,10.9996,6.31504
152.256,10.9995,6.31505
152.257,10.9969,6.31526
152.273,10.9967,6.31528
152.274,10.9942,6.31548
152.275,10.994,6.3155
152.292,10.9939,6.31551
152.293,10.9911,6.31573
152.309,10.991,6.31574
152.31,10.9884,6.31595
152.326,10.9883,6.31596
152.327,10.9857,6.31617
152.343,10.9855,6.31619
152.344,10.983,6.31639
152.359,10.9828,6.31641
152.36,10.9804,6.3166
152.361,10.9803,6.31662
152.378,10.9801,6.31663
152.379,10.9774,6.31685
152.394,10.9772,6.31686
152.395,10.9748,6.31706
152.396,10.9747,6.31707
152.412,10.9745,6.31708
152.413,10.9719,6.31729
152.43,10.9718,6.31731
152.431,10.9691,6.31753
152.447,10.9689,6.31754
152.448,10.9663,6.31775
152.465,10.9662,6.31776
152.466,10.9635,6.31798
152.482,10.9633,6.318
152.483,10.9607,6.3182
152.5,10.9606,6.31822
152.501,10.9579,6.31844
152.517,10.9577,6.31845
152.518,10.9551,6.31866
152.534,10.955,6.31867
152.535,10.9524,6.31888
152.552,10.9523,6.31889
152.553,10.9496,6.31911
152.568,10.9494,6.31913
152.569,10.947,6.31932
152.586,10.9468,6.31934
152.587,10.9441,6.31956
152.602,10.944,6.31957
152.603,10.9416,6.31977
152.62,10.9414,6.31978
152.621,10.9387,6.32
152.637,10.9385,6.32001
152.638,10.936,6.32022
152.654,10.9358,6.32023
152.655,10.9332,6.32044
152.672,10.9331,6.32046
152.673,10.9304,6.32068
152.689,10.9302,6.32069
152.69,10.9276,6.3209
152.707,10.9275,6.32091
152.708,10.9248,6.32113
152.724,10.9246,6.32115
152.725,10.922,6.32135
152.741,10.9219,6.32137
152.742,10.9193,6.32158
152.758,10.9192,6.32159
152.759,10.9166,6.3218
152.76,10.9164,6.32181
152.776,10.9163,6.32182
152.777,10.9137,6.32203
152.794,10.9136,6.32204
152.795,10.9108,6.32226
152.811,10.9107,6.32228
152.812,10.9081,6.32249
152.828,10.908,6.3225
152.829,10.9054,6.32271
152.846,10.9052,6.32272
152.847,10.9025,6.32294
152.864,10.9024,6.32295
152.865,10.8996,6.32318
152.881,10.8995,6.32319
152.882,10.8969,6.3234
152.897,10.8968,6.32341
152.898,10.8944,6.32361
152.899,10.8942,6.32362
152.916,10.894,6.32363
152.917,10.8913,6.32385
152.932,10.8912,6.32387
152.933,10.8888,6.32406
152.934,10.8886,6.32407
152.95,10.8884,6.32409
152.951,10.8859,6.32429
152.967,10.8857,6.32431
152.968,10.8832,6.32452
152.985,10.883,6.32453
152.986,10.8803,6.32475
153.002,10.8801,6.32476
153.003,10.8776,6.32497
153.018,10.8774,6.32498
153.019,10.875,6.32518
153.02,10.8749,6.32519
153.037,10.8747,6.32521
153.038,10.872,6.32543
153.053,10.8718,6.32544
153.054,10.8694,6.32563
153.055,10.8693,6.32565
153.072,10.8691,6.32566
153.073,10.8664,6.32588
153.09,10.8662,6.3259
153.091,10.8635,6.32612
153.107,10.8633,6.32613
153.108,10.8608,6.32634
153.124,10.8606,6.32635
153.125,10.8581,6.32656
153.14,10.8579,6.32657
153.141,10.8555,6.32677
153.142,10.8553,6.32678
153.159,10.8552,6.32679
153.16,10.8525,6.32701
153.177,10.8523,6.32703
153.178,10.8496,6.32725
153.194,10.8494,6.32726
153.195,10.8469,6.32747
153.211,10.8467,6.32748
153.212,10.8441,6.32769
153.227,10.844,6.3277
153.228,10.8416,6.3279
153.229,10.8414,6.32791
153.246,10.8413,6.32793
153.247,10.8385,6.32815
153.263,10.8384,6.32816
153.264,10.8358,6.32837
153.279,10.8357,6.32838
153.28,10.8333,6.32858
153.297,10.8331,6.32859
153.298,10.8304,6.32881
153.313,10.8302,6.32882
153.314,10.8278,6.32902
153.315,10.8277,6.32903
153.331,10.8275,6.32905
153.332,10.8249,6.32925
153.349,10.8248,6.32927
153.35,10.8221,6.32949
153.366,10.8219,6.3295
153.367,10.8193,6.32971
153.383,10.8192,6.32972
153.384,10.8166,6.32993
153.399,10.8165,6.32994
153.4,10.8141,6.33014
153.401,10.8139,6.33015
153.418,10.8137,6.33016
153.419,10.811,6.33039
153.434,10.8109,6.3304
153.435,10.8085,6.33059
153.436,10.8083,6.33061
153.453,10.8081,6.33062
153.454,10.8054,6.33084
153.47,10.8053,6.33085
153.471,10.8027,6.33106
153.488,10.8025,6.33107
153.489,10.7998,6.3313
153.504,10.7997,6.33131
153.505,10.7973,6.3315
153.521,10.7971,6.33152
153.522,10.7946,6.33173
153.538,10.7944,6.33174
153.539,10.7918,6.33195
153.54,10.7917,6.33196
153.557,10.7915,6.33197
153.558,10.7888,6.33219
153.574,10.7886,6.33221
153.575,10.7861,6.33241
153.591,10.7859,6.33243
153.592,10.7834,6.33264
153.608,10.7832,6.33265
153.609,10.7806,6.33286
153.61,10.7805,6.33287
153.627,10.7803,6.33288
153.628,10.7776,6.3331
153.644,10.7774,6.33312
153.645,10.7749,6.33333
153.661,10.7747,6.33334
153.662,10.7722,6.33355
153.679,10.772,6.33356
153.68,10.7693,6.33378
153.695,10.7691,6.33379
153.696,10.7667,6.33399
153.712,10.7666,6.334
153.713,10.764,6.33421
153.729,10.7638,6.33422
153.73,10.7613,6.33443
153.731,10.7611,6.33444
153.748,10.761,6.33446
153.749,10.7582,6.33468
153.765,10.7581,6.33469
153.766,10.7555,6.3349
153.781,10.7554,6.33491
153.782,10.753,6.33511
153.783,10.7528,6.33512
153.8,10.7526,6.33514
153.801,10.7499,6.33536
153.816,10.7498,6.33537
153.817,10.7474,6.33556
153.818,10.7472,6.33558
153.834,10.747,6.33559
153.835,10.7445,6.3358
153.852,10.7443,6.33581
153.853,10.7416,6.33603
153.868,10.7414,6.33605
153.869,10.739,6.33624
153.87,10.7389,6.33625
153.886,10.7387,6.33627
153.887,10.7362,6.33648
153.903,10.736,6.33649
153.904,10.7334,6.3367
153.905,10.7333,6.33671
153.922,10.7331,6.33672
153.923,10.7304,6.33694
153.938,10.7302,6.33696
153.939,10.7278,6.33715
153.956,10.7277,6.33716
153.957,10.725,6.33739
153.974,10.7248,6.3374
153.975,10.7221,6.33762
153.991,10.7219,6.33763
153.992,10.7194,6.33784
154.008,10.7192,6.33785
154.009,10.7167,6.33806
154.024,10.7165,6.33808
154.025,10.7141,6.33827
154.026,10.7139,6.33828
154.043,10.7138,6.3383
154.044,10.7111,6.33852
154.059,10.7109,6.33853
154.06,10.7085,6.33873
154.061,10.7083,6.33874
154.078,10.7082,6.33875
154.079,10.7055,6.33897
154.095,10.7053,6.33899
154.096,10.7027,6.33919
154.112,10.7026,6.33921
154.113,10.7,6.33941
154.13,10.6999,6.33943
154.131,10.6971,6.33965
154.147,10.697,6.33966
154.148,10.6944,6.33987
154.164,10.6943,6.33988
154.165,10.6917,6.34009
154.181,10.6915,6.3401
154.182,10.689,6.34031
154.183,10.6888,6.34033
154.199,10.6887,6.34034
154.2,10.6861,6.34055
154.216,10.6859,6.34056
154.217,10.6834,6.34077
154.218,10.6832,6.34078
154.235,10.6831,6.34079
154.236,10.6803,6.34101
154.252,10.6802,6.34103
154.253,10.6776,6.34124
154.27,10.6775,6.34125
154.271,10.6747,6.34147
154.272,10.6746,6.34148
154.288,10.6744,6.3415
154.289,10.6719,6.3417
154.304,10.6717,6.34172
154.305,10.6693,6.34191
154.306,10.6691,6.34193
154.323,10.669,6.34194
154.324,10.6663,6.34216
154.339,10.6661,6.34217
154.34,10.6637,6.34237
154.341,10.6635,6.34238
154.358,10.6634,6.34239
154.359,10.6607,6.34262
154.374,10.6605,6.34263
154.375,10.6581,6.34282
154.376,10.6579,6.34284
154.393,10.6578,6.34285
154.394,10.6551,6.34307
154.409,10.6549,6.34308
154.41,10.6525,6.34328
154.411,10.6523,6.34329
154.428,10.6522,6.3433
154.429,10.6495,6.34353
154.445,10.6493,6.34354
154.446,10.6467,6.34375
154.463,10.6466,6.34376
154.464,10.6439,6.34398
154.48,10.6437,6.34399
154.481,10.6412,6.3442
154.497,10.641,6.34422
154.498,10.6384,6.34442
154.514,10.6383,6.34444
154.515,10.6357,6.34464
154.516,10.6356,6.34466
154.533,10.6354,6.34467
154.534,10.6327,6.34489
154.55,10.6325,6.3449
154.551,10.63,6.34511
154.567,10.6298,6.34513
154.568,10.6272,6.34533
154.585,10.6271,6.34535
154.586,10.6244,6.34557
154.602,10.6242,6.34558
154.603,10.6216,6.34579
154.619,10.6215,6.3458
154.62,10.6189,6.34601
154.637,10.6188,6.34602
154.638,10.616,6.34624
154.654,10.6159,6.34626
154.655,10.6133,6.34647
154.672,10.6132,6.34648
154.673,10.6104,6.3467
154.689,10.6103,6.34671
154.69,10.6077,6.34692
154.706,10.6076,6.34693
154.707,10.605,6.34714
154.722,10.6048,6.34715
154.723,10.6024,6.34735
154.724,10.6023,6.34736
154.741,10.6021,6.34738
154.742,10.5994,6.3476
154.757,10.5992,6.34761
154.758,10.5968,6.34781
154.759,10.5967,6.34782
154.776,10.5965,6.34783
154.777,10.5937,6.34808
154.793,10.5936,6.34809
154.794,10.591,6.34836
154.811,10.5908,6.34838
154.812,10.5881,6.34866
154.828,10.5879,6.34868
154.829,10.5854,6.34896
154.845,10.5852,6.34898
154.846,10.5827,6.34931
154.863,10.5825,6.34933
154.864,10.5798,6.34971
154.865,10.5796,6.34974
154.882,10.5795,6.34976
154.883,10.5768,6.35017
154.898,10.5766,6.3502
154.899,10.5742,6.35058
154.916,10.574,6.35061
154.917,10.5713,6.35105
154.932,10.5712,6.35108
154.933,10.5688,6.3515
154.934,10.5686,6.35153
154.95,10.5685,6.35156
154.951,10.5659,6.35206
154.967,10.5658,6.35209
154.968,10.5632,6.35262
154.969,10.5631,6.35265
154.986,10.5629,6.35268
154.987,10.5603,6.35327
155.003,10.5601,6.3533
155.004,10.5576,6.35387
155.021,10.5574,6.35391
155.022,10.5547,6.35454
155.038,10.5546,6.35458
155.039,10.5521,6.35521
155.055,10.5519,6.35525
155.056,10.5494,6.3559
155.073,10.5493,6.35595
155.074,10.5466,6.35668
155.09,10.5465,6.35672
155.091,10.544,6.35744
155.107,10.5438,6.35749
155.108,10.5414,6.35823
155.123,10.5412,6.35828
155.124,10.5389,6.359
155.125,10.5387,6.35905
155.142,10.5386,6.35909
155.143,10.536,6.35995
155.159,10.5358,6.36
155.16,10.5334,6.36083
155.175,10.5332,6.36088
155.176,10.531,6.36169
155.177,10.5308,6.36175
155.194,10.5307,6.3618
155.195,10.5281,6.36274
155.21,10.5279,6.3628
155.211,10.5257,6.36366
155.212,10.5255,6.36371
155.229,10.5254,6.36377
155.23,10.5228,6.36477
155.246,10.5227,6.36482
155.247,10.5203,6.36579
155.264,10.5201,6.36585
155.265,10.5176,6.3669
155.281,10.5174,6.36696
155.282,10.5151,6.36797
155.283,10.5149,6.36804
155.3,10.5148,6.3681
