Time (s),x,y
180.686,2.00052,7.35586
180.688,1.99427,7.35579
180.709,1.9937,7.35579
180.711,1.98746,7.35572
180.731,1.98718,7.35571
180.732,1.9815,7.35565
180.759,1.98121,7.35565
180.785,1.97355,7.35557
180.806,1.96617,7.35549
180.829,1.95964,7.35542
180.831,1.95368,7.35535
180.855,1.95311,7.35535
180.876,1.9463,7.35527
180.899,1.94034,7.35521
180.923,1.93381,7.35514
180.95,1.92699,7.35506
180.975,1.9199,7.35499
180.996,1.91223,7.3549
180.997,1.90599,7.35483
180.998,1.9057,7.35483
181.019,1.90542,7.35483
181.021,1.89974,7.35477
181.043,1.89917,7.35476
181.07,1.89293,7.35469
181.071,1.88526,7.35461
181.072,1.88498,7.35461
181.099,1.8847,7.3546
181.1,1.87703,7.35452
181.124,1.87675,7.35452
181.147,1.86993,7.35444
181.148,1.8634,7.35437
181.17,1.86312,7.35437
181.172,1.85659,7.3543
181.194,1.85631,7.3543
181.195,1.85006,7.35423
181.197,1.84978,7.35422
181.219,1.8495,7.35422
181.244,1.84297,7.35415
181.272,1.83587,7.35407
181.296,1.82792,7.35399
181.297,1.82111,7.35391
181.321,1.82082,7.35391
181.344,1.81429,7.35384
181.346,1.80748,7.35377
181.373,1.8072,7.35376
181.397,1.79925,7.35368
181.42,1.79272,7.35361
181.445,1.78591,7.35353
181.446,1.77909,7.35346
181.471,1.77881,7.35346
181.473,1.77143,7.35338
181.474,1.77115,7.35337
181.496,1.77086,7.35337
181.519,1.76433,7.3533
181.521,1.7578,7.35323
181.523,1.75752,7.35323
181.544,1.75723,7.35322
181.545,1.75071,7.35315
181.565,1.75042,7.35315
181.583,1.74474,7.35309
181.584,1.73935,7.35303
181.609,1.73907,7.35302
181.61,1.73197,7.35295
181.631,1.73169,7.35294
181.653,1.72601,7.35288
181.655,1.71976,7.35282
181.671,1.7192,7.35281
181.672,1.71437,7.35276
181.696,1.71408,7.35275
181.697,1.70784,7.35269
181.716,1.70756,7.35268
181.717,1.70159,7.35262
181.739,1.70131,7.35261
181.741,1.69478,7.35254
181.742,1.6945,7.35254
181.763,1.69421,7.35254
181.765,1.68797,7.35247
181.789,1.68768,7.35247
181.791,1.68116,7.3524
181.811,1.68087,7.35239
181.812,1.67491,7.35233
181.814,1.67463,7.35232
181.838,1.67434,7.35232
181.858,1.66753,7.35225
181.867,1.65986,7.35216
181.868,1.65901,7.35215
181.871,1.65873,7.35215
181.894,1.65845,7.35215
181.92,1.65135,7.35207
181.921,1.64397,7.35199
181.945,1.64368,7.35199
181.947,1.63687,7.35191
181.97,1.6363,7.35191
181.991,1.62977,7.35184
181.992,1.6241,7.35178
182.01,1.62381,7.35177
182.011,1.61814,7.35171
182.029,1.61785,7.35171
182.03,1.61274,7.35165
182.05,1.61246,7.35165
182.052,1.6065,7.35158
182.077,1.60593,7.35158
182.096,1.59997,7.35151
182.097,1.59429,7.35145
182.116,1.59401,7.35145
182.118,1.58833,7.35139
182.134,1.58804,7.35138
182.136,1.58293,7.35133
182.156,1.58265,7.35133
182.158,1.57669,7.35126
182.18,1.57641,7.35126
182.203,1.57016,7.35119
182.204,1.56335,7.35112
182.223,1.56306,7.35111
182.225,1.55795,7.35106
182.246,1.55767,7.35105
182.267,1.55142,7.35099
182.269,1.54546,7.35092
182.294,1.54518,7.35092
182.295,1.5378,7.35084
182.322,1.53751,7.35083
182.324,1.52985,7.35075
182.345,1.52928,7.35075
182.367,1.52332,7.35068
182.369,1.51708,7.35061
182.393,1.51679,7.35061
182.395,1.50969,7.35053
182.419,1.50913,7.35053
182.421,1.50231,7.35045
182.44,1.50203,7.35045
182.442,1.49635,7.35039
182.465,1.49607,7.35038
182.466,1.48925,7.35031
182.489,1.48897,7.35031
182.491,1.48244,7.35024
182.514,1.48216,7.35023
182.515,1.47535,7.35016
182.54,1.47506,7.35016
182.542,1.46797,7.35008
182.567,1.46768,7.35008
182.586,1.4603,7.34999
182.587,1.45462,7.34993
182.61,1.45434,7.34993
182.611,1.44838,7.34987
182.635,1.44781,7.34986
182.637,1.441,7.34979
182.663,1.44071,7.34978
182.665,1.43305,7.3497
182.685,1.43248,7.34969
182.709,1.42623,7.34962
182.731,1.41999,7.34956
182.758,1.41318,7.34948
182.78,1.40665,7.34941
182.781,1.40012,7.34934
182.803,1.39983,7.34934
182.827,1.3933,7.34927
182.852,1.38649,7.34919
182.853,1.37969,7.34908
182.876,1.37941,7.34908
182.878,1.37261,7.34892
182.879,1.37233,7.34892
182.904,1.37204,7.34891
182.905,1.36468,7.34868
182.906,1.3644,7.34867
182.933,1.36411,7.34866
182.935,1.35649,7.34835
182.957,1.35621,7.34834
182.959,1.34968,7.34804
182.977,1.3494,7.34803
183,1.34401,7.3478
183.002,1.33692,7.34751
183.026,1.33635,7.34749
183.05,1.33011,7.34722
183.051,1.32359,7.34694
183.069,1.3233,7.34693
183.071,1.31791,7.3467
183.088,1.31763,7.34669
183.117,1.31196,7.34645
183.141,1.3043,7.34612
183.142,1.29749,7.34584
183.162,1.29721,7.34582
183.189,1.29154,7.34558
183.213,1.28416,7.34527
183.214,1.27707,7.34497
183.241,1.27679,7.34496
183.267,1.26913,7.34463
183.289,1.26175,7.34432
183.315,1.2558,7.34407
183.339,1.24842,7.34375
183.341,1.24133,7.34345
183.342,1.24105,7.34344
183.366,1.24077,7.34343
183.367,1.23396,7.34314
183.39,1.23367,7.34313
183.392,1.22687,7.34284
183.416,1.22658,7.34283
183.441,1.21949,7.34253
183.46,1.2124,7.34223
183.484,1.20758,7.34202
183.485,1.19992,7.3417
183.486,1.19964,7.34169
183.511,1.19935,7.34167
183.513,1.19198,7.34136
183.515,1.1917,7.34135
183.536,1.19141,7.34134
183.538,1.18546,7.34108
183.558,1.18517,7.34107
183.56,1.17921,7.34082
183.582,1.17893,7.34081
183.583,1.17241,7.34053
183.585,1.17212,7.34052
183.608,1.17184,7.34051
183.631,1.16532,7.34023
183.633,1.15851,7.33994
183.657,1.15823,7.33993
183.682,1.15057,7.3396
183.683,1.14376,7.33932
183.71,1.14348,7.3393
183.735,1.13667,7.33901
183.757,1.12901,7.33869
183.779,1.12277,7.33843
183.781,1.11653,7.33816
183.806,1.11625,7.33815
183.83,1.10887,7.33784
183.832,1.10207,7.33755
183.854,1.10178,7.33754
183.856,1.09526,7.33726
183.878,1.09469,7.33723
183.9,1.08845,7.33697
183.902,1.08221,7.33671
183.926,1.08193,7.33669
183.927,1.07484,7.33639
183.954,1.07455,7.33638
183.956,1.06689,7.33606
183.979,1.06633,7.33603
183.981,1.0598,7.33575
184.003,1.05952,7.33574
184.026,1.05243,7.33544
184.028,1.04619,7.33518
184.029,1.04591,7.33517
184.053,1.04562,7.33515
184.055,1.03881,7.33486
184.076,1.03853,7.33485
184.1,1.03229,7.33459
184.127,1.02548,7.3343
184.146,1.01782,7.33397
184.165,1.01272,7.33376
184.167,1.00705,7.33352
184.189,1.00676,7.33351
184.191,1.00024,7.33323
184.192,0.999956,7.33322
184.215,0.999673,7.3332
184.233,0.992865,7.33291
184.234,0.98776,7.3327
184.259,0.987476,7.33269
184.26,0.980384,7.33239
184.262,0.9801,7.33237
184.283,0.979817,7.33236
184.302,0.973578,7.3321
184.304,0.968188,7.33187
184.33,0.967904,7.33186
184.354,0.960247,7.33153
184.381,0.953439,7.33124
184.404,0.945781,7.33092
184.431,0.939258,7.33064
184.432,0.931883,7.33033
184.454,0.9316,7.33032
184.455,0.925075,7.33004
184.478,0.924791,7.33003
184.503,0.918552,7.32976
184.504,0.911177,7.32945
184.525,0.910894,7.32944
184.527,0.904937,7.32918
184.553,0.904653,7.32917
184.578,0.896996,7.32885
184.599,0.889904,7.32855
184.601,0.883381,7.32827
184.603,0.883097,7.32826
184.624,0.882813,7.32825
184.644,0.876857,7.32799
184.645,0.870901,7.32774
184.669,0.870617,7.32773
184.67,0.86381,7.32744
184.697,0.863526,7.32743
184.719,0.855867,7.3271
184.743,0.849912,7.32685
184.745,0.843103,7.32656
184.766,0.84282,7.32655
184.767,0.836865,7.3263
184.786,0.836581,7.32628
184.811,0.83034,7.32602
184.813,0.823817,7.32574
184.84,0.823533,7.32573
184.841,0.815592,7.32539
184.861,0.815308,7.32538
184.863,0.80935,7.32513
184.885,0.809067,7.32512
184.907,0.802828,7.32485
184.909,0.796587,7.32459
184.933,0.79602,7.32456
184.952,0.789213,7.32427
184.972,0.78439,7.32407
184.973,0.778151,7.3238
184.975,0.777867,7.32379
184.995,0.777584,7.32378
185.017,0.771627,7.32353
185.019,0.765388,7.32326
185.036,0.765104,7.32325
185.038,0.759715,7.32302
185.059,0.759431,7.32301
185.084,0.753757,7.32277
185.086,0.746383,7.32245
185.109,0.7461,7.32244
185.11,0.739293,7.32215
185.111,0.739009,7.32214
185.133,0.738726,7.32213
185.135,0.732485,7.32187
185.155,0.732201,7.32185
185.181,0.725678,7.32158
185.204,0.718304,7.32126
185.205,0.712347,7.32101
185.227,0.712063,7.321
185.251,0.705823,7.32073
185.252,0.699016,7.32044
185.274,0.698732,7.32043
185.275,0.692776,7.32018
185.297,0.692493,7.32017
185.322,0.686536,7.31991
185.324,0.678877,7.31959
185.327,0.678026,7.31955
185.352,0.677459,7.31953
185.353,0.670369,7.31923
185.378,0.670085,7.31922
185.401,0.662994,7.31891
185.42,0.65647,7.31864
185.421,0.651081,7.31841
185.443,0.650797,7.3184
185.467,0.644558,7.31813
185.49,0.63775,7.31784
185.491,0.631227,7.31757
185.513,0.630943,7.31755
185.514,0.624703,7.31729
185.537,0.624419,7.31728
185.539,0.617896,7.317
185.558,0.617612,7.31699
185.559,0.611946,7.31674
185.583,0.611663,7.31673
185.609,0.604586,7.31638
185.61,0.597242,7.31597
185.635,0.596961,7.31595
185.637,0.590156,7.3155
185.661,0.589872,7.31548
185.688,0.582803,7.31496
185.689,0.575156,7.31439
185.691,0.574875,7.31437
185.713,0.574593,7.31435
185.735,0.568376,7.31389
185.761,0.561857,7.31341
185.762,0.554489,7.31286
185.763,0.554206,7.31284
185.79,0.553923,7.31282
185.792,0.546284,7.31226
185.817,0.545718,7.31222
185.84,0.538641,7.31169
185.865,0.532127,7.31121
185.866,0.525048,7.31069
185.889,0.524765,7.31067
185.89,0.518255,7.31018
185.892,0.517972,7.31016
185.914,0.517689,7.31014
185.915,0.511177,7.30966
185.938,0.510893,7.30964
185.939,0.504382,7.30916
185.962,0.504098,7.30914
185.986,0.497587,7.30866
186.01,0.491358,7.3082
186.03,0.48428,7.30767
186.031,0.478334,7.30724
186.032,0.478051,7.30721
186.055,0.477768,7.30719
186.074,0.471823,7.30675
186.101,0.465878,7.30631
186.102,0.458233,7.30575
186.103,0.45795,7.30573
186.131,0.457667,7.30571
186.133,0.44974,7.30512
186.157,0.449457,7.3051
186.159,0.442378,7.30458
186.183,0.442095,7.30456
186.206,0.435016,7.30403
186.229,0.428789,7.30357
186.231,0.421993,7.30307
186.256,0.421427,7.30303
186.258,0.414349,7.30251
186.284,0.414066,7.30248
186.306,0.406422,7.30192
186.307,0.400193,7.30146
186.329,0.39991,7.30144
186.331,0.393682,7.30098
186.354,0.393399,7.30096
186.375,0.386603,7.30045
186.376,0.380658,7.30001
186.403,0.380375,7.29999
186.404,0.372731,7.29943
186.406,0.372448,7.29941
186.427,0.372165,7.29939
186.428,0.365652,7.2989
186.452,0.365369,7.29888
186.454,0.358857,7.2984
186.476,0.358574,7.29838
186.477,0.352063,7.2979
186.499,0.35178,7.29788
186.522,0.34555,7.29742
186.523,0.338757,7.29692
186.545,0.338473,7.29689
186.546,0.332526,7.29646
186.548,0.332243,7.29643
186.571,0.33196,7.29641
186.572,0.325167,7.29591
186.573,0.324883,7.29589
186.594,0.3246,7.29587
186.616,0.318088,7.29539
186.618,0.312143,7.29495
186.643,0.311859,7.29493
186.646,0.304216,7.29436
186.647,0.303932,7.29434
186.667,0.303649,7.29432
186.668,0.297986,7.2939
186.67,0.297703,7.29388
186.691,0.29742,7.29386
186.712,0.291192,7.2934
186.713,0.285246,7.29296
186.714,0.284963,7.29294
186.737,0.28468,7.29292
186.738,0.278452,7.29246
186.756,0.278168,7.29244
186.783,0.272222,7.292
186.785,0.265144,7.29147
186.811,0.264861,7.29145
186.812,0.257218,7.29089
186.813,0.256934,7.29087
186.834,0.256651,7.29084
186.836,0.250705,7.29041
186.856,0.250422,7.29038
186.858,0.244477,7.28994
186.881,0.244193,7.28992
186.883,0.237399,7.28942
186.903,0.236833,7.28938
186.905,0.23117,7.28896
186.926,0.230887,7.28894
186.951,0.224658,7.28848
186.975,0.21758,7.28796
186.996,0.210786,7.28745
186.998,0.20484,7.28701
187.023,0.204557,7.28699
187.025,0.197195,7.28645
187.051,0.196912,7.28643
187.052,0.189269,7.28586
187.053,0.188985,7.28584
187.074,0.188702,7.28582
187.094,0.182757,7.28538
187.095,0.177094,7.28496
187.097,0.176811,7.28494
187.121,0.176528,7.28492
187.122,0.16945,7.2844
187.146,0.168884,7.28435
187.147,0.162089,7.28385
187.169,0.161523,7.28381
187.191,0.155868,7.28339
187.217,0.149653,7.28289
187.219,0.142308,7.28225
187.24,0.142025,7.28222
187.263,0.135824,7.28163
187.264,0.129363,7.28095
187.29,0.129081,7.28092
187.313,0.12171,7.28015
187.335,0.115227,7.27947
187.359,0.109004,7.2788
187.36,0.102243,7.2781
187.385,0.101961,7.27807
187.386,0.0948996,7.27733
187.405,0.0946172,7.2773
187.406,0.0889782,7.27671
187.429,0.0886945,7.27668
187.43,0.082466,7.27601
187.453,0.0821832,7.27598
187.48,0.0756868,7.2753
187.501,0.0683674,7.27454
187.503,0.0621574,7.27388
187.528,0.0618771,7.27385
187.529,0.054523,7.27308
187.531,0.05424,7.27305
187.554,0.053957,7.27302
187.558,0.0466049,7.27224
187.562,0.0454734,7.27213
187.585,0.0449077,7.27207
187.608,0.0389948,7.27145
187.609,0.0322398,7.27075
187.631,0.0319573,7.27072
187.632,0.0254426,7.27001
187.633,0.0251596,7.26998
187.659,0.0248766,7.26995
187.66,0.0175282,7.26919
187.661,0.0172465,7.26916
187.68,0.0169649,7.26913
187.682,0.0110564,7.26852
187.705,0.0107752,7.26849
187.732,0.00455461,7.26782
187.733,-0.00279379,7.26705
187.755,-0.00307581,7.26702
187.756,-0.00984511,7.26631
187.778,-0.0101273,7.26628
187.802,-0.016047,7.26567
187.803,-0.0228386,7.26493
187.827,-0.0231216,7.2649
187.829,-0.0298953,7.2642
187.83,-0.030177,7.26417
187.851,-0.0304587,7.26414
187.872,-0.0363813,7.26352
187.874,-0.0425907,7.26287
187.901,-0.042874,7.26283
187.903,-0.0507934,7.262
187.925,-0.0513566,7.26194
187.949,-0.0581216,7.26123
187.973,-0.0640461,7.26062
187.975,-0.0711151,7.25986
187.998,-0.0713981,7.25983
188,-0.078176,7.25912
188.024,-0.0784576,7.25909
188.044,-0.0855067,7.25835
188.069,-0.0911493,7.25776
188.071,-0.0982257,7.25701
188.072,-0.0985079,7.25698
188.095,-0.0987901,7.25695
188.117,-0.10499,7.2563
188.118,-0.111756,7.25559
188.141,-0.112038,7.25556
188.165,-0.118541,7.25488
188.166,-0.125046,7.25418
188.188,-0.125329,7.25415
188.212,-0.131818,7.25347
188.214,-0.138578,7.25277
188.237,-0.138861,7.25274
188.238,-0.145357,7.25205
188.26,-0.145641,7.25202
188.281,-0.151866,7.25136
188.283,-0.158073,7.25071
188.308,-0.158354,7.25068
188.31,-0.165675,7.24991
188.337,-0.166239,7.24985
188.354,-0.173314,7.24911
188.356,-0.179252,7.24848
188.358,-0.179535,7.24845
188.385,-0.179818,7.24842
188.387,-0.187423,7.24762
188.409,-0.187984,7.24756
188.432,-0.194169,7.24688
188.455,-0.201218,7.24604
188.479,-0.207113,7.24529
188.481,-0.213875,7.2444
188.497,-0.214156,7.24436
188.499,-0.219502,7.24361
188.526,-0.220064,7.24354
188.527,-0.226796,7.24262
188.552,-0.227077,7.24258
188.553,-0.234677,7.24155
188.575,-0.234959,7.24151
188.576,-0.241153,7.24066
188.577,-0.241435,7.24062
188.599,-0.241716,7.24058
188.601,-0.24762,7.23978
188.624,-0.247901,7.23974
188.65,-0.25465,7.23882
188.675,-0.261964,7.23782
188.7,-0.268998,7.23686
188.722,-0.27603,7.2359
188.724,-0.282217,7.23506
188.745,-0.282498,7.23502
188.746,-0.288687,7.23418
188.748,-0.288968,7.23414
188.77,-0.28925,7.2341
188.772,-0.295719,7.23322
188.794,-0.296001,7.23318
188.811,-0.30247,7.2323
188.813,-0.307533,7.2316
188.836,-0.307814,7.23157
188.86,-0.31344,7.2308
188.861,-0.321035,7.22976
188.863,-0.321316,7.22972
188.889,-0.321598,7.22968
188.89,-0.329192,7.22865
188.913,-0.329755,7.22857
188.914,-0.336224,7.22769
188.933,-0.336506,7.22765
188.934,-0.34185,7.22692
188.959,-0.342131,7.22688
188.96,-0.348882,7.22596
188.984,-0.349164,7.22592
188.986,-0.356196,7.22496
189.009,-0.356477,7.22493
189.029,-0.362665,7.22408
189.031,-0.368291,7.22331
189.033,-0.369135,7.2232
189.059,-0.369698,7.22312
189.06,-0.377011,7.22212
189.087,-0.377573,7.22205
189.111,-0.38545,7.22097
189.133,-0.391638,7.22013
189.134,-0.397826,7.21928
189.161,-0.398107,7.21924
189.181,-0.405702,7.21821
189.206,-0.411326,7.21744
189.23,-0.418338,7.21645
189.255,-0.425068,7.21545
189.257,-0.432628,7.21427
189.259,-0.432908,7.21422
189.283,-0.433189,7.21417
189.285,-0.439876,7.21304
189.301,-0.440152,7.213
189.326,-0.444619,7.21223
189.327,-0.452204,7.21093
189.354,-0.452764,7.21083
189.355,-0.459741,7.20964
189.377,-0.46002,7.20959
189.379,-0.466176,7.20854
189.403,-0.466456,7.20849
189.43,-0.473459,7.20729
189.432,-0.481014,7.206
189.453,-0.481294,7.20595
189.455,-0.487447,7.2049
189.476,-0.488006,7.2048
189.478,-0.493883,7.2038
189.501,-0.494163,7.20375
189.502,-0.500881,7.2026
189.503,-0.50116,7.20255
189.527,-0.50144,7.20251
189.529,-0.508157,7.20136
189.53,-0.508436,7.20131
189.554,-0.508716,7.20126
189.578,-0.515992,7.20002
189.6,-0.522147,7.19897
189.601,-0.528864,7.19782
189.62,-0.529144,7.19777
189.64,-0.53418,7.19691
189.642,-0.539776,7.19595
189.666,-0.540056,7.1959
189.668,-0.547052,7.19471
189.669,-0.547332,7.19466
189.687,-0.547611,7.19461
189.689,-0.552929,7.1937
189.71,-0.553209,7.19365
189.737,-0.559365,7.1926
189.739,-0.566921,7.19131
189.758,-0.567201,7.19126
189.76,-0.572796,7.1903
189.777,-0.573076,7.19025
189.779,-0.578673,7.1893
189.78,-0.578953,7.18925
189.805,-0.579234,7.1892
189.831,-0.586492,7.18794
189.856,-0.592632,7.18683
189.857,-0.599868,7.18548
189.88,-0.600147,7.18543
189.9,-0.60599,7.18427
189.902,-0.612369,7.18298
189.926,-0.612646,7.18292
189.927,-0.619904,7.18144
189.953,-0.620183,7.18138
189.978,-0.627121,7.17995
189.979,-0.634086,7.17854
190.004,-0.634363,7.17848
190.005,-0.641304,7.17707
190.007,-0.641581,7.17701
190.029,-0.641857,7.17695
190.054,-0.648261,7.17565
190.08,-0.655228,7.17422
190.105,-0.662176,7.1728
190.106,-0.669395,7.17134
190.108,-0.669673,7.17128
190.13,-0.669951,7.17122
190.132,-0.676351,7.16992
190.156,-0.676629,7.16986
190.181,-0.683599,7.16843
190.182,-0.690545,7.16702
190.203,-0.690823,7.16696
190.205,-0.696641,7.16576
190.226,-0.696918,7.1657
190.228,-0.703024,7.16439
190.253,-0.703301,7.16433
190.28,-0.710484,7.16274
190.303,-0.71796,7.16102
190.326,-0.724308,7.1595
190.327,-0.730375,7.15806
190.351,-0.730651,7.15799
190.373,-0.737553,7.15635
190.374,-0.743636,7.15491
190.399,-0.743913,7.15484
190.4,-0.750543,7.15327
190.424,-0.751095,7.15314
190.426,-0.75772,7.15156
190.447,-0.757996,7.1515
190.449,-0.764074,7.15005
190.47,-0.76435,7.14999
190.49,-0.770428,7.14854
190.491,-0.776229,7.14717
190.517,-0.776506,7.1471
190.518,-0.78366,7.14537
190.541,-0.784211,7.14523
190.56,-0.789713,7.14386
190.587,-0.795195,7.14245
190.589,-0.802589,7.14047
190.609,-0.803136,7.14033
190.61,-0.808898,7.13875
190.631,-0.809173,7.13867
190.632,-0.814373,7.13725
190.658,-0.814646,7.13718
190.659,-0.822025,7.13516
190.685,-0.822299,7.13509
190.706,-0.82943,7.13315
190.726,-0.835177,7.13158
190.727,-0.840902,7.12997
190.754,-0.841175,7.12989
190.778,-0.848799,7.12769
190.799,-0.854487,7.12598
190.8,-0.860179,7.12424
190.824,-0.86045,7.12415
190.826,-0.867194,7.12201
190.827,-0.867464,7.12192
190.851,-0.867735,7.12184
190.879,-0.874483,7.11964
190.881,-0.88197,7.11713
190.904,-0.882239,7.11704
190.927,-0.88801,7.11519
190.93,-0.88809,7.1154
190.931,-0.888073,7.1154
190.959,-0.888064,7.11541
190.983,-0.889164,7.11512
191.008,-0.891745,7.11427
191.034,-0.894417,7.11365
191.036,-0.894248,7.11356
191.063,-0.894244,7.11356
191.064,-0.894283,7.11355
191.09,-0.894285,7.11356
191.091,-0.894314,7.11362
191.115,-0.894315,7.11362
191.142,-0.894328,7.11362
191.144,-0.894256,7.1136
191.169,-0.894236,7.1136
191.17,-0.893984,7.11376
191.196,-0.893984,7.11376
191.197,-0.894065,7.11376
191.217,-0.894066,7.11376
191.242,-0.894065,7.11375
191.268,-0.89407,7.11373
191.27,-0.894083,7.11372
191.296,-0.894084,7.11373
191.32,-0.894099,7.11373
191.34,-0.894111,7.11373
191.342,-0.894122,7.11373
191.368,-0.894122,7.11373
191.37,-0.894128,7.11371
191.395,-0.894129,7.11371
191.397,-0.89414,7.11371
191.416,-0.894138,7.11372
191.418,-0.894069,7.11375
191.442,-0.894065,7.11375
191.444,-0.894054,7.11374
191.469,-0.894056,7.11374
191.47,-0.894082,7.11374
191.472,-0.894082,7.11373
191.495,-0.894082,7.11373
191.497,-0.894092,7.11373
191.521,-0.894093,7.11373
191.541,-0.894105,7.11373
191.542,-0.894114,7.11372
191.566,-0.894113,7.11372
191.59,-0.894074,7.11374
191.592,-0.894074,7.11374
191.611,-0.894075,7.11374
191.612,-0.894092,7.11373
191.614,-0.894092,7.11373
191.635,-0.894093,7.11373
191.636,-0.894094,7.11373
191.66,-0.894094,7.11373
191.684,-0.894084,7.11373
191.685,-0.894084,7.11373
191.711,-0.894085,7.11373
191.734,-0.89409,7.11373
191.736,-0.894089,7.11373
191.759,-0.894088,7.11373
191.761,-0.894086,7.11373
191.782,-0.894086,7.11373
191.784,-0.894088,7.11373
191.806,-0.894088,7.11373
191.807,-0.894088,7.11373
191.809,-0.894088,7.11373
191.833,-0.894089,7.11373
191.857,-0.894087,7.11373
191.883,-0.894088,7.11373
191.902,-0.894088,7.11373
191.904,-0.894088,7.11373
191.928,-0.894088,7.11373
191.95,-0.894088,7.11373
191.951,-0.894087,7.11373
191.977,-0.894087,7.11373
191.979,-0.894088,7.11373
192.006,-0.894088,7.11373
192.008,-0.894088,7.11373
192.028,-0.894088,7.11373
192.029,-0.894088,7.11373
192.054,-0.894088,7.11373
192.055,-0.894088,7.11373
192.078,-0.894088,7.11373
192.08,-0.894089,7.11373
192.081,-0.894088,7.11373
192.104,-0.894088,7.11373
192.123,-0.894088,7.11373
192.124,-0.894087,7.11373
192.146,-0.894087,7.11373
192.148,-0.894088,7.11373
192.149,-0.894088,7.11373
192.174,-0.894088,7.11373
192.196,-0.894088,7.11373
192.198,-0.894088,7.11373
192.22,-0.894088,7.11373
192.221,-0.894088,7.11373
192.249,-0.894088,7.11373
192.272,-0.894088,7.11373
192.292,-0.894089,7.11373
192.294,-0.894088,7.11373
192.315,-0.894088,7.11373
192.316,-0.894088,7.11373
192.318,-0.894088,7.11373
192.343,-0.894088,7.11373
192.345,-0.894089,7.11373
192.369,-0.894089,7.11373
192.371,-0.894089,7.11373
192.396,-0.894089,7.11373
192.397,-0.894088,7.11373
192.421,-0.894088,7.11373
192.423,-0.894088,7.11373
192.448,-0.894088,7.11373
192.449,-0.894089,7.11373
192.472,-0.894089,7.11373
192.496,-0.894089,7.11373
192.498,-0.894089,7.11373
192.522,-0.894088,7.11373
192.524,-0.894089,7.11373
192.546,-0.894089,7.11373
192.548,-0.894088,7.11373
192.571,-0.894088,7.11373
192.573,-0.894089,7.11373
192.596,-0.894089,7.11373
192.597,-0.894088,7.11373
192.622,-0.894089,7.11373
192.623,-0.894089,7.11373
192.648,-0.894089,7.11373
192.671,-0.894089,7.11373
192.673,-0.894089,7.11373
192.696,-0.894089,7.11373
192.697,-0.894088,7.11373
192.698,-0.894088,7.11373
192.723,-0.894088,7.11373
192.725,-0.894089,7.11373
192.748,-0.894089,7.11373
192.75,-0.894089,7.11373
192.772,-0.894089,7.11373
192.773,-0.894088,7.11373
192.796,-0.894088,7.11373
192.797,-0.894089,7.11373
192.799,-0.894089,7.11373
192.821,-0.894089,7.11373
192.823,-0.894089,7.11373
192.843,-0.894089,7.11373
192.867,-0.894089,7.11373
192.868,-0.894089,7.11373
192.893,-0.894089,7.11373
192.894,-0.894089,7.11373
192.896,-0.894089,7.11373
192.92,-0.894089,7.11373
192.944,-0.894089,7.11373
192.966,-0.894089,7.11373
192.967,-0.89409,7.11373
192.99,-0.89409,7.11373
193.013,-0.894089,7.11373
193.015,-0.894089,7.11373
193.037,-0.894089,7.11373
193.038,-0.894089,7.11373
193.039,-0.894089,7.11373
193.062,-0.89409,7.11373
193.063,-0.894089,7.11373
193.065,-0.894089,7.11373
193.09,-0.894089,7.11373
193.115,-0.894089,7.11373
193.142,-0.89409,7.11373
193.144,-0.894089,7.11373
193.167,-0.89409,7.11373
193.168,-0.894089,7.11373
193.17,-0.894089,7.11373
193.193,-0.894089,7.11373
193.195,-0.89409,7.11373
193.216,-0.894089,7.11373
193.218,-0.894089,7.11373
193.241,-0.894089,7.11373
193.242,-0.894088,7.11373
193.243,-0.894088,7.11373
193.264,-0.894088,7.11373
193.265,-0.89409,7.11373
193.286,-0.89409,7.11373
193.31,-0.89409,7.11373
193.311,-0.89409,7.11373
193.312,-0.89409,7.11373
193.34,-0.89409,7.11373
193.342,-0.89409,7.11373
193.366,-0.89409,7.11373
193.368,-0.894089,7.11373
193.392,-0.894089,7.11373
193.414,-0.894089,7.11373
193.415,-0.89409,7.11373
193.439,-0.89409,7.11373
193.441,-0.894089,7.11373
193.462,-0.894089,7.11373
193.463,-0.89409,7.11373
193.489,-0.89409,7.11373
193.491,-0.89409,7.11373
193.515,-0.89409,7.11373
193.539,-0.894089,7.11373
193.541,-0.89409,7.11373
193.564,-0.894089,7.11373
193.588,-0.89409,7.11373
193.59,-0.894089,7.11373
193.612,-0.894089,7.11373
193.614,-0.89409,7.11373
193.637,-0.89409,7.11373
193.662,-0.894089,7.11373
193.686,-0.894089,7.11373
193.688,-0.894091,7.11373
193.705,-0.894091,7.11373
193.706,-0.89409,7.11373
193.723,-0.89409,7.11373
193.724,-0.894089,7.11373
193.741,-0.894089,7.11373
193.742,-0.894089,7.11373
193.759,-0.894089,7.11373
193.76,-0.89409,7.11373
193.777,-0.89409,7.11373
193.778,-0.89409,7.11373
193.795,-0.89409,7.11373
193.796,-0.894089,7.11373
193.813,-0.894089,7.11373
193.814,-0.894089,7.11373
193.831,-0.894089,7.11373
193.832,-0.89409,7.11373
193.849,-0.89409,7.11373
193.85,-0.894091,7.11373
193.867,-0.894091,7.11373
193.868,-0.89409,7.11373
193.884,-0.89409,7.11373
193.885,-0.89409,7.11373
193.902,-0.89409,7.11373
193.903,-0.89409,7.11373
193.92,-0.89409,7.11373
193.921,-0.89409,7.11373
193.938,-0.89409,7.11373
