Time (s),Agent ID,Distance
142.793,222,2.43142
142.793,223,2.25206
142.793,224,3.08132
142.81,216,15.482
142.81,222,2.43127
142.81,223,2.25167
142.81,224,3.08083
142.811,216,15.4736
142.811,222,2.42881
142.811,223,2.245
142.811,224,3.07253
142.829,216,15.4731
142.829,222,2.42866
142.829,223,2.24461
142.829,224,3.07205
142.83,216,15.4641
142.83,222,2.41244
142.83,223,2.22567
142.83,224,3.04983
142.847,216,15.4636
142.847,222,2.4123
142.847,223,2.22528
142.847,224,3.04934
142.848,216,15.4552
142.848,222,2.40997
142.848,223,2.21869
142.848,224,3.04108
142.865,216,15.4547
142.865,222,2.40983
142.865,223,2.2183
142.865,224,3.04059
142.866,216,15.4463
142.866,222,2.39428
142.866,223,2.1995
142.866,224,3.0188
142.866,227,11.486
142.866,228,11.6006
142.883,216,15.4458
142.883,222,2.39415
142.883,223,2.19912
142.883,224,3.01832
142.883,227,11.4855
142.883,228,11.6001
142.884,216,15.4373
142.884,222,2.39192
142.884,223,2.19257
142.884,224,3.01006
142.884,227,11.4771
142.884,228,11.5917
142.9,216,15.4368
142.9,222,2.39179
142.9,223,2.19218
142.9,224,3.00957
142.9,227,11.4767
142.9,228,11.5912
142.901,216,15.4289
142.901,222,2.37636
142.901,223,2.17385
142.901,224,2.9881
142.901,227,11.4571
142.901,228,11.5721
142.902,216,15.4284
142.902,222,2.37624
142.902,223,2.17346
142.902,224,2.98762
142.902,227,11.4566
142.902,228,11.5716
142.919,216,15.4279
142.919,222,2.37611
142.919,223,2.17308
142.919,224,2.98713
142.919,227,11.4562
142.919,228,11.5711
142.92,216,15.4194
142.92,222,2.37399
142.92,223,2.16658
142.92,224,2.97886
142.92,227,11.4478
142.92,228,11.5627
142.937,216,15.419
142.937,222,2.37387
142.937,223,2.16619
142.937,224,2.97838
142.937,227,11.4473
142.937,228,11.5622
142.938,216,15.4105
142.938,222,2.35994
142.938,223,2.14789
142.938,224,2.95645
142.938,227,11.4263
142.938,228,11.5417
142.955,216,15.41
142.955,222,2.35982
142.955,223,2.14751
142.955,224,2.95596
142.955,227,11.4258
142.955,228,11.5412
142.956,216,15.4016
142.956,222,2.34496
142.956,223,2.12883
142.956,224,2.93407
142.956,227,11.4037
142.956,228,11.5197
142.973,216,15.4011
142.973,222,2.34484
142.973,223,2.12846
142.973,224,2.93358
142.973,227,11.4032
142.973,228,11.5193
142.978,216,15.3927
142.978,222,2.34291
142.978,223,2.12204
142.978,224,2.92532
142.978,227,11.3949
142.978,228,11.5108
142.991,216,15.3922
142.991,222,2.3428
142.991,223,2.12166
142.991,224,2.92483
142.991,227,11.3944
142.991,228,11.5103
142.992,216,15.3837
142.992,222,2.32937
142.992,223,2.1034
142.992,224,2.90301
142.992,227,11.3713
142.992,228,11.488
143.009,216,15.3832
143.009,222,2.32927
143.009,223,2.10303
143.009,224,2.90253
143.009,227,11.3708
143.009,228,11.4875
143.01,216,15.3748
143.01,222,2.32747
143.01,223,2.09668
143.01,224,2.89428
143.01,227,11.3625
143.01,228,11.4791
143.026,216,15.3743
143.026,222,2.32737
143.026,223,2.09631
143.026,224,2.8938
143.026,227,11.362
143.026,228,11.4786
143.027,216,15.3663
143.027,222,2.31406
143.027,223,2.07823
143.027,224,2.87249
143.027,227,11.3385
143.027,228,11.4559
143.043,216,15.3658
143.043,222,2.31396
143.043,223,2.07786
143.043,224,2.87201
143.043,227,11.338
143.043,228,11.4554
143.044,216,15.3579
143.044,222,2.31238
143.044,223,2.07193
143.044,224,2.86425
143.044,227,11.3302
143.044,228,11.4475
143.045,216,15.3574
143.045,222,2.31228
143.045,223,2.07156
143.045,224,2.86377
143.045,227,11.3297
143.045,228,11.447
143.062,216,15.3569
143.062,222,2.31218
143.062,223,2.07119
143.062,224,2.86328
143.062,227,11.3292
143.062,228,11.4465
143.063,216,15.3485
143.063,222,2.29944
143.063,223,2.0527
143.063,224,2.84134
143.063,227,11.3043
143.063,228,11.4225
143.08,216,15.348
143.08,222,2.29934
143.08,223,2.05233
143.08,224,2.84085
143.08,227,11.3038
143.08,228,11.422
143.081,216,15.3395
143.081,222,2.29772
143.081,223,2.04603
143.081,224,2.83259
143.081,227,11.2954
143.081,228,11.4136
143.098,216,15.339
143.098,222,2.29763
143.098,223,2.04566
143.098,224,2.8321
143.098,227,11.2949
143.098,228,11.4131
143.099,216,15.3306
143.099,222,2.28521
143.099,223,2.02761
143.099,224,2.81
143.099,227,11.2692
143.099,228,11.3883
143.116,216,15.3301
143.116,222,2.28513
143.116,223,2.02724
143.116,224,2.80952
143.116,227,11.2687
143.116,228,11.3878
143.117,216,15.3216
143.117,222,2.28365
143.117,223,2.02104
143.117,224,2.80128
143.117,227,11.2604
143.117,228,11.3794
143.134,216,15.3211
143.134,222,2.28357
143.134,223,2.02067
143.134,224,2.8008
143.134,227,11.2599
143.134,228,11.3789
143.135,216,15.3127
143.135,222,2.27129
143.135,223,2.00233
143.135,224,2.77879
143.135,227,11.2334
143.135,228,11.3534
143.152,216,15.3122
143.152,222,2.27121
143.152,223,2.00197
143.152,224,2.7783
143.152,227,11.2329
143.152,228,11.3529
143.153,216,15.3038
143.153,222,2.26987
143.153,223,1.99582
143.153,224,2.77006
143.153,227,11.2245
143.153,228,11.3445
143.17,216,15.3033
143.17,222,2.26979
143.17,223,1.99546
143.17,224,2.76958
143.17,227,11.224
143.17,228,11.344
143.171,216,15.2948
143.171,222,2.25854
143.171,223,1.9773
143.171,224,2.74743
143.171,227,11.1967
143.171,228,11.3177
143.188,216,15.2943
143.188,222,2.25847
143.188,223,1.97694
143.188,224,2.74695
143.188,227,11.1962
143.188,228,11.3172
143.189,216,15.2859
143.189,222,2.25725
143.189,223,1.97085
143.189,224,2.73871
143.189,227,11.1879
143.189,228,11.3088
143.206,216,15.2854
143.206,222,2.25718
143.206,223,1.97049
143.206,224,2.73823
143.206,227,11.1874
143.206,228,11.3083
143.207,216,15.2769
143.207,222,2.2456
143.207,223,1.95243
143.207,224,2.71606
143.207,227,11.1594
143.207,228,11.2814
143.224,216,15.2764
143.224,222,2.24553
143.224,223,1.95208
143.224,224,2.71558
143.224,227,11.1589
143.224,228,11.281
143.225,216,15.268
143.225,222,2.24445
143.225,223,1.94606
143.225,224,2.70736
143.225,227,11.1506
143.225,228,11.2725
143.241,216,15.2675
143.241,222,2.24439
143.241,223,1.9457
143.241,224,2.70687
143.241,227,11.1501
143.241,228,11.2721
143.242,216,15.2596
143.242,222,2.23375
143.242,223,1.92801
143.242,224,2.68525
143.242,227,11.1219
143.242,228,11.245
143.259,216,15.2591
143.259,222,2.2337
143.259,223,1.92766
143.259,224,2.68477
143.259,227,11.1214
143.259,228,11.2445
143.26,216,15.2506
143.26,222,2.23275
143.26,223,1.9217
143.26,224,2.67654
143.26,227,11.113
143.26,228,11.2361
143.276,216,15.2501
143.276,222,2.23269
143.276,223,1.92135
143.276,224,2.67606
143.276,227,11.1125
143.276,228,11.2356
143.277,216,15.2422
143.277,222,2.22227
143.277,223,1.90379
143.277,224,2.6545
143.277,227,11.0837
143.277,228,11.208
143.294,216,15.2417
143.294,222,2.22222
143.294,223,1.90344
143.294,224,2.65401
143.294,227,11.0832
143.294,228,11.2075
143.295,216,15.2332
143.295,222,2.22139
143.295,223,1.89754
143.295,224,2.64579
143.295,227,11.0748
143.295,228,11.1991
143.312,216,15.2327
143.312,222,2.21243
143.312,223,1.88516
143.312,224,2.6316
143.312,227,11.0527
143.312,228,11.1784
143.313,216,15.2243
143.313,222,2.2117
143.313,223,1.87933
143.313,224,2.6234
143.313,227,11.0444
143.313,228,11.17
143.33,216,15.2238
143.33,222,2.21166
143.33,223,1.87898
143.33,224,2.62292
143.33,227,11.0439
143.33,228,11.1695
143.331,216,15.2154
143.331,222,2.20199
143.331,223,1.86116
143.331,224,2.60104
143.331,227,11.0134
143.331,228,11.1403
143.348,216,15.2149
143.348,222,2.20196
143.348,223,1.86082
143.348,224,2.60056
143.348,227,11.0129
143.348,228,11.1398
143.349,216,15.2064
143.349,222,2.20136
143.349,223,1.85505
143.349,224,2.59237
143.349,227,11.0046
143.349,228,11.1314
143.366,216,15.2059
143.366,222,2.20133
143.366,223,1.85471
143.366,224,2.59188
143.366,227,11.0041
143.366,228,11.1309
143.367,216,15.1975
143.367,222,2.19244
143.367,223,1.83758
143.367,224,2.56993
143.367,227,10.9731
143.367,228,11.1013
143.384,216,15.197
143.384,222,2.19241
143.384,223,1.83725
143.384,224,2.56944
143.384,227,10.9726
143.384,228,11.1008
143.385,216,15.1885
143.385,222,2.19195
143.385,223,1.83154
143.385,224,2.56124
143.385,227,10.9642
143.385,228,11.0923
143.402,216,15.188
143.402,222,2.19192
143.402,223,1.8312
143.402,224,2.56076
143.402,227,10.9637
143.402,228,11.0918
143.403,216,15.1796
143.403,222,2.18357
143.403,223,1.81374
143.403,224,2.53871
143.403,227,10.9323
143.403,228,11.0617
143.419,216,15.1791
143.419,222,2.18355
143.419,223,1.81341
143.419,224,2.53823
143.419,227,10.9318
143.419,228,11.0613
143.42,216,15.1711
143.42,222,2.18326
143.42,223,1.80813
143.42,224,2.53054
143.42,227,10.9239
143.42,228,11.0534
143.421,216,15.1707
143.421,222,2.18324
143.421,223,1.8078
143.421,224,2.53006
143.421,227,10.9234
143.421,228,11.0529
143.438,216,15.1702
143.438,222,2.18323
143.438,223,1.80747
143.438,224,2.52958
143.438,227,10.923
143.438,228,11.0524
143.439,216,15.1617
143.439,222,2.17596
143.439,223,1.79026
143.439,224,2.50761
143.439,227,10.8911
143.439,228,11.0219
143.456,216,15.1612
143.456,222,2.17595
143.456,223,1.78993
143.456,224,2.50713
143.456,227,10.8906
143.456,228,11.0214
143.457,216,15.1528
143.457,222,2.17578
143.457,223,1.78439
143.457,224,2.49896
143.457,227,10.8822
143.457,228,11.013
143.474,216,15.1523
143.474,222,2.17577
143.474,223,1.78406
143.474,224,2.49847
143.474,227,10.8817
143.474,228,11.0125
143.475,216,15.1438
143.475,222,2.1686
143.475,223,1.76712
143.475,224,2.47644
143.475,227,10.8494
143.475,228,10.9816
143.492,216,15.1433
143.492,222,2.1686
143.492,223,1.7668
143.492,224,2.47596
143.492,227,10.8489
143.492,228,10.9811
143.493,216,15.1349
143.493,222,2.16856
143.493,223,1.76133
143.493,224,2.46779
143.493,227,10.8406
143.493,228,10.9727
143.51,216,15.1344
143.51,222,2.16856
143.51,223,1.76101
143.51,224,2.46731
143.51,227,10.8401
143.51,228,10.9722
143.511,216,15.1259
143.511,222,2.16209
143.511,223,1.74375
143.511,224,2.44531
143.511,227,10.8075
143.511,228,10.941
143.527,216,15.1254
143.527,222,2.16209
143.527,223,1.74344
143.527,224,2.44483
143.527,227,10.807
143.527,228,10.9405
143.529,216,15.117
143.529,222,2.16221
143.529,223,1.73807
143.529,224,2.43667
143.529,227,10.7986
143.529,228,10.9321
143.545,216,15.1165
143.545,222,2.16222
143.545,223,1.73775
143.545,224,2.4362
143.545,227,10.7981
143.545,228,10.9316
143.546,216,15.1086
143.546,222,2.15679
143.546,223,1.72157
143.546,224,2.41483
143.546,227,10.7657
143.546,228,10.9007
143.547,216,15.1081
143.547,222,2.1568
143.547,223,1.72125
143.547,224,2.41435
143.547,227,10.7652
143.547,228,10.9002
143.564,216,15.1076
143.564,222,2.15682
143.564,223,1.72094
143.564,224,2.41387
143.564,227,10.7647
143.564,228,10.8997
143.565,216,15.0992
143.565,222,2.15708
143.565,223,1.71567
143.565,224,2.40573
143.565,227,10.7564
143.565,228,10.8913
143.582,216,15.0987
143.582,222,2.15709
143.582,223,1.71536
143.582,224,2.40526
143.582,227,10.7559
143.582,228,10.8908
143.583,216,15.0902
143.583,222,2.15135
143.583,223,1.6984
143.583,224,2.38317
143.583,227,10.7226
143.583,228,10.8591
143.6,216,15.0897
143.6,222,2.15137
143.6,223,1.69809
143.6,224,2.38269
143.6,227,10.7221
143.6,228,10.8586
143.601,216,15.0813
143.601,222,2.15177
143.601,223,1.69288
143.601,224,2.37453
143.601,227,10.7138
143.601,228,10.8502
143.618,216,15.0808
143.618,222,2.14633
143.618,223,1.68105
143.618,224,2.36018
143.618,227,10.6882
143.618,228,10.8262
143.619,216,15.0723
143.619,222,2.14685
143.619,223,1.67591
143.619,224,2.35203
143.619,227,10.6798
143.619,228,10.8177
143.635,216,15.0718
143.635,222,2.14688
143.635,223,1.67561
143.635,224,2.35155
143.635,227,10.6793
143.635,228,10.8172
143.636,216,15.0639
143.636,222,2.14309
143.636,223,1.65963
143.636,224,2.33015
143.636,227,10.6462
143.636,228,10.7857
143.653,216,15.0634
143.653,222,2.14313
143.653,223,1.65933
143.653,224,2.32967
143.653,227,10.6457
143.653,228,10.7852
143.654,216,15.055
143.654,222,2.14379
143.654,223,1.65431
143.654,224,2.32156
143.654,227,10.6374
143.654,228,10.7768
143.671,216,15.0545
143.671,222,2.14383
143.671,223,1.65401
143.671,224,2.32109
143.671,227,10.6369
143.671,228,10.7763
143.672,216,15.046
143.672,222,2.14022
143.672,223,1.63749
143.672,224,2.29899
143.672,227,10.6031
143.672,228,10.7441
143.689,216,15.0455
143.689,222,2.14027
143.689,223,1.6372
143.689,224,2.29851
143.689,227,10.6026
143.689,228,10.7436
143.69,216,15.0371
143.69,222,2.14107
143.69,223,1.63225
143.69,224,2.29038
143.69,227,10.5942
143.69,228,10.7351
143.707,216,15.0366
143.707,222,2.14112
143.707,223,1.63196
143.707,224,2.2899
143.707,227,10.5938
143.707,228,10.7346
143.708,216,15.0281
143.708,222,2.13709
143.708,223,1.61572
143.708,224,2.26801
143.708,227,10.5599
143.708,228,10.7023
143.725,216,15.0276
143.725,222,2.13715
143.725,223,1.61543
143.725,224,2.26753
143.725,227,10.5594
143.725,228,10.7018
143.726,216,15.0192
143.726,222,2.13809
143.726,223,1.61058
143.726,224,2.25941
143.726,227,10.551
143.726,228,10.6934
143.743,216,15.0187
143.743,222,2.13814
143.743,223,1.61029
143.743,224,2.25893
143.743,227,10.5505
143.743,228,10.6929
143.744,216,15.0102
143.744,222,2.13476
143.744,223,1.59458
143.744,224,2.23688
143.744,227,10.5155
143.744,228,10.6605
143.761,216,15.0097
143.761,222,2.13483
143.761,223,1.5943
143.761,224,2.23641
143.761,227,10.5151
143.761,228,10.66
143.762,216,15.0013
143.762,222,2.13594
143.762,223,1.5896
143.762,224,2.22832
143.762,227,10.5067
143.762,228,10.6516
143.778,216,15.0008
143.778,222,2.136
143.778,223,1.58932
143.778,224,2.22785
143.778,227,10.5062
143.778,228,10.6511
143.779,216,14.9929
143.779,222,2.13239
143.779,223,1.57376
143.779,224,2.2062
143.779,227,10.4727
143.779,228,10.6197
143.795,216,14.9924
143.795,222,2.13246
143.795,223,1.57349
143.795,224,2.20573
143.795,227,10.4722
143.795,228,10.6192
143.796,216,14.9844
143.796,222,2.13363
143.796,223,1.56915
143.796,224,2.19813
143.796,227,10.4644
143.796,228,10.6113
143.813,216,14.9839
143.813,222,2.13371
143.813,223,1.56888
143.813,224,2.19765
143.813,227,10.4639
143.813,228,10.6108
143.814,216,14.9755
143.814,222,2.13109
143.814,223,1.55317
143.814,224,2.17576
143.814,227,10.4299
143.814,228,10.5784
143.831,216,14.975
143.831,222,2.13117
143.831,223,1.5529
143.831,224,2.17528
143.831,227,10.4294
143.831,228,10.5779
143.832,216,14.9665
143.832,222,2.13256
143.832,223,1.5484
143.832,224,2.1672
143.832,227,10.421
143.832,228,10.5695
143.849,216,14.966
143.849,222,2.13264
143.849,223,1.54813
143.849,224,2.16672
143.849,227,10.4205
143.849,228,10.569
143.85,216,14.9576
143.85,222,2.13126
143.85,223,1.53238
143.85,224,2.14463
143.85,227,10.3867
143.85,228,10.5366
143.867,216,14.9571
143.867,222,2.13135
143.867,223,1.53212
143.867,224,2.14416
143.867,227,10.3862
143.867,228,10.5362
143.868,216,14.9487
143.868,222,2.13289
143.868,223,1.52775
143.868,224,2.13611
143.868,227,10.3778
143.868,228,10.5278
143.885,216,14.9482
143.885,222,2.13298
143.885,223,1.52749
143.885,224,2.13564
143.885,227,10.3774
143.885,228,10.5273
143.886,216,14.9397
143.886,222,2.13243
143.886,223,1.51245
143.886,224,2.11364
143.886,227,10.3437
143.886,228,10.495
143.903,216,14.9392
143.903,222,2.13253
143.903,223,1.5122
143.903,224,2.11316
143.903,227,10.3432
143.903,228,10.4945
143.904,216,14.9308
143.904,222,2.13422
143.904,223,1.50794
143.904,224,2.1051
143.904,227,10.3348
143.904,228,10.4861
143.921,216,14.9303
143.921,222,2.13432
143.921,223,1.50769
143.921,224,2.10463
143.921,227,10.3343
143.921,228,10.4856
143.922,216,14.9219
143.922,222,2.13363
143.922,223,1.49277
143.922,224,2.08267
143.922,227,10.3008
143.922,228,10.4535
143.939,216,14.9214
143.939,222,2.13373
143.939,223,1.49253
143.939,224,2.0822
143.939,227,10.3003
143.939,228,10.453
143.94,216,14.9129
143.94,222,2.13558
143.94,223,1.4884
143.94,224,2.07415
143.94,227,10.2919
143.94,228,10.4445
143.957,216,14.9124
143.957,222,2.13569
143.957,223,1.48815
143.957,224,2.07367
143.957,227,10.2915
143.957,228,10.444
143.958,216,14.904
143.958,222,2.13538
143.958,223,1.45551
143.958,224,2.05163
143.958,227,10.2581
143.958,228,10.412
143.974,216,14.9035
143.974,222,2.13549
143.974,223,1.45527
143.974,224,2.05116
143.974,227,10.2576
143.974,228,10.4115
143.975,216,14.8955
143.975,222,2.13736
143.975,223,1.45146
143.975,224,2.0436
143.975,227,10.2498
143.975,228,10.4036
143.992,216,14.895
143.992,222,2.13532
143.992,223,1.44074
143.992,224,2.02924
143.992,227,10.2246
143.992,228,10.3797
143.993,216,14.8866
143.993,222,2.13741
143.993,223,1.43679
143.993,224,2.02123
143.993,227,10.2163
143.993,228,10.3713
144.01,216,14.8861
144.01,222,2.13754
144.01,223,1.43656
144.01,224,2.02076
144.01,227,10.2158
144.01,228,10.3709
144.011,216,14.8777
144.011,222,2.13831
144.011,223,1.42225
144.011,224,1.99881
144.011,227,10.183
144.011,228,10.3393
144.029,216,14.8772
144.029,222,2.13844
144.029,223,1.42203
144.029,224,1.99834
144.029,227,10.1826
144.029,228,10.3388
144.03,216,14.8682
144.03,222,2.14081
144.03,223,1.41796
144.03,224,1.98984
144.03,227,10.1737
144.03,228,10.3299
144.046,216,14.8677
144.046,222,2.14094
144.046,223,1.41774
144.046,224,1.98937
144.046,227,10.1732
144.046,228,10.3294
144.047,216,14.8598
144.047,222,2.14108
144.047,223,1.40354
144.047,224,1.9679
144.047,227,10.1413
144.047,228,10.2986
144.064,216,14.8593
144.064,222,2.14122
144.064,223,1.40333
144.064,224,1.96743
144.064,227,10.1409
144.064,228,10.2981
144.065,216,14.8508
144.065,222,2.14361
144.065,223,1.39966
144.065,224,1.95944
144.065,227,10.1325
144.065,228,10.2897
144.082,216,14.8503
144.082,222,2.14376
144.082,223,1.39945
144.082,224,1.95897
144.082,227,10.132
144.082,228,10.2892
144.083,216,14.8419
144.083,222,2.14503
144.083,223,1.38553
144.083,224,1.93741
144.083,227,10.1001
144.083,228,10.2582
144.1,216,14.8414
144.1,222,2.14518
144.1,223,1.38532
144.1,224,1.93694
144.1,227,10.0996
144.1,228,10.2577
144.101,216,14.833
144.101,222,2.14771
144.101,223,1.3818
144.101,224,1.92897
144.101,227,10.0912
144.101,228,10.2493
144.116,216,14.8325
144.116,222,2.14786
144.116,223,1.38159
144.116,224,1.9285
144.116,227,10.0907
144.116,228,10.2488
144.119,216,14.8245
144.119,222,2.14855
144.119,223,1.36857
144.119,224,1.90723
144.119,227,10.0597
144.119,228,10.2187
144.136,216,14.824
144.136,222,2.14871
144.136,223,1.36837
144.136,224,1.90676
144.136,227,10.0592
144.136,228,10.2182
144.137,216,14.8151
144.137,222,2.15154
144.137,223,1.36481
144.137,224,1.89834
144.137,227,10.0503
144.137,228,10.2093
144.154,216,14.8146
144.154,222,2.1517
144.154,223,1.36462
144.154,224,1.89787
144.154,227,10.0499
144.154,228,10.2088
144.155,216,14.8061
144.155,222,2.15342
144.155,223,1.35209
144.155,224,1.87622
144.155,227,10.0188
144.155,228,10.1785
144.172,216,14.8056
144.172,222,2.15358
144.172,223,1.3519
144.172,224,1.87575
144.172,227,10.0183
144.172,228,10.178
144.173,216,14.7972
144.173,222,2.1564
144.173,223,1.34871
144.173,224,1.86781
144.173,227,10.01
144.173,228,10.1696
144.19,216,14.7967
144.19,222,2.15657
144.19,223,1.34852
144.19,224,1.86734
144.19,227,10.0095
144.19,228,10.1691
144.191,216,14.7883
144.191,222,2.15767
144.191,223,1.33656
144.191,224,1.8459
144.191,227,9.97898
144.191,228,10.1393
144.208,216,14.7878
144.208,222,2.15784
144.208,223,1.33638
144.208,224,1.84543
144.208,227,9.97849
144.208,228,10.1388
144.209,216,14.7793
144.209,222,2.1608
144.209,223,1.33336
144.209,224,1.83751
144.209,227,9.97014
144.209,228,10.1304
144.226,216,14.7788
144.226,222,2.16097
144.226,223,1.33318
144.226,224,1.83704
144.226,227,9.96965
144.226,228,10.1299
144.227,216,14.7704
144.227,222,2.16301
144.227,223,1.3221
144.227,224,1.81538
144.227,227,9.93969
144.227,228,10.1006
144.228,216,14.7699
144.228,222,2.16319
144.228,223,1.32193
144.228,224,1.81491
144.228,227,9.9392
144.228,228,10.1001
144.245,216,14.7694
144.245,222,2.16338
144.245,223,1.32176
144.245,224,1.81445
144.245,227,9.9387
144.245,228,10.0996
144.246,216,14.7609
144.246,222,2.16648
144.246,223,1.31894
144.246,224,1.80655
144.246,227,9.93036
144.246,228,10.0912
144.263,216,14.7605
144.263,222,2.16666
144.263,223,1.31877
144.263,224,1.80609
144.263,227,9.92987
144.263,228,10.0907
144.264,216,14.752
144.264,222,2.1684
144.264,223,1.30831
144.264,224,1.78477
144.264,227,9.90053
