Time (s),Agent ID,Distance
145.598,2,10.4433
145.598,3,9.099
145.598,4,1.07226
145.598,5,1.40177
145.598,6,9.92429
145.598,8,11.5462
145.614,2,10.4432
145.614,3,9.09894
145.614,4,1.07233
145.614,5,1.40178
145.614,6,9.92422
145.614,8,11.5461
145.615,2,10.4623
145.615,3,9.12299
145.615,6,9.94414
145.615,8,11.5108
145.616,2,10.4623
145.616,3,9.12294
145.616,6,9.94407
145.616,8,11.5107
145.632,2,10.4622
145.632,3,9.12288
145.632,6,9.94401
145.632,8,11.5106
145.633,2,10.4615
145.633,3,9.12214
145.633,6,9.94312
145.633,8,11.5094
145.634,2,10.4614
145.634,3,9.12209
145.634,6,9.94307
145.634,8,11.5093
145.65,2,10.4614
145.65,3,9.12205
145.65,6,9.94302
145.65,8,11.5092
145.651,2,10.4806
145.651,3,9.14295
145.651,6,9.96263
145.651,8,11.474
145.652,2,10.4805
145.652,3,9.1429
145.652,6,9.96257
145.652,8,11.4739
145.668,2,10.4804
145.668,3,9.14284
145.668,6,9.9625
145.668,8,11.4738
145.669,2,10.4795
145.669,3,9.14187
145.669,6,9.96139
145.669,8,11.4724
145.67,2,10.4794
145.67,3,9.14181
145.67,6,9.96132
145.67,8,11.4723
145.686,2,10.4794
145.686,3,9.14175
145.686,6,9.96125
145.686,8,11.4722
145.688,2,10.4974
145.688,3,9.16116
145.688,6,9.98038
145.688,8,11.4368
145.704,2,10.4974
145.704,3,9.1611
145.704,6,9.98031
145.704,8,11.4367
145.705,2,10.4964
145.705,3,9.16009
145.705,6,9.97914
145.705,8,11.4352
145.706,2,10.4963
145.706,3,9.16003
145.706,6,9.97907
145.706,8,11.4351
145.722,2,10.4962
145.722,3,9.15996
145.722,6,9.97899
145.722,8,11.435
145.723,2,10.5136
145.723,3,9.17955
145.723,6,9.99751
145.723,8,11.3996
145.724,2,10.5135
145.724,3,9.17947
145.724,6,9.99743
145.724,8,11.3995
145.74,2,10.5134
145.74,3,9.1794
145.74,6,9.99734
145.74,8,11.3994
145.741,2,10.5122
145.741,3,9.17816
145.741,6,9.99593
145.741,8,11.3976
145.742,2,10.5121
145.742,3,9.17808
145.742,6,9.99584
145.742,8,11.3975
145.758,2,10.512
145.758,3,9.178
145.758,6,9.99575
145.758,8,11.3974
145.759,2,10.5289
145.759,3,9.19728
145.759,6,10.014
145.759,8,11.3619
145.76,2,10.5288
145.76,3,9.19719
145.76,6,10.0139
145.76,8,11.3618
145.776,2,10.5287
145.776,3,9.1971
145.776,6,10.0138
145.776,8,11.3617
145.777,2,10.5272
145.777,3,9.1956
145.777,6,10.0121
145.777,8,11.3597
145.778,2,10.5305
145.778,3,9.21699
145.778,6,10.0314
145.778,8,11.3262
145.794,2,10.5304
145.794,3,9.2169
145.794,6,10.0313
145.794,8,11.3261
145.795,2,10.5286
145.795,3,9.21504
145.795,6,10.0292
145.795,8,11.3235
145.796,2,10.5284
145.796,3,9.21483
145.796,6,10.0289
145.796,8,11.3232
145.812,2,10.5281
145.812,3,9.21459
145.812,6,10.0287
145.812,8,11.3228
145.813,2,10.5404
145.813,3,9.23225
145.813,6,10.0423
145.813,8,11.2815
145.814,2,10.5401
145.814,3,9.23197
145.814,6,10.0419
145.814,8,11.281
145.83,2,10.5399
145.83,3,9.23168
145.83,6,10.0416
145.83,8,11.2805
145.831,2,10.5356
145.831,3,9.22737
145.831,6,10.0363
145.831,8,11.2729
145.832,2,10.5353
145.832,3,9.22712
145.832,6,10.036
145.832,8,11.2724
145.848,2,10.5351
145.848,3,9.22687
145.848,6,10.0357
145.848,8,11.2719
145.849,2,10.5488
145.849,3,9.24536
145.849,6,10.0502
145.849,8,11.2321
145.85,2,10.5486
145.85,3,9.24515
145.85,6,10.05
145.85,8,11.2317
145.866,2,10.5484
145.866,3,9.24495
145.866,6,10.0497
145.866,8,11.2313
145.867,2,10.5454
145.867,3,9.24193
145.867,6,10.0458
145.867,8,11.2252
145.868,2,10.5452
145.868,3,9.24176
145.868,6,10.0456
145.868,8,11.2248
145.884,2,10.545
145.884,3,9.24159
145.884,6,10.0454
145.884,8,11.2244
145.885,2,10.5604
145.885,3,9.26279
145.885,6,10.0614
145.885,8,11.1864
145.886,2,10.5603
145.886,3,9.26266
145.886,6,10.0613
145.886,8,11.1861
145.902,2,10.5602
145.902,3,9.26254
145.902,6,10.0611
145.902,8,11.1857
145.903,2,10.5585
145.903,3,9.26089
145.903,6,10.0587
145.903,8,11.1812
145.904,2,10.5585
145.904,3,9.26081
145.904,6,10.0586
145.904,8,11.1809
145.92,2,10.5584
145.92,3,9.26073
145.92,6,10.0584
145.92,8,11.1807
145.921,2,10.5758
145.921,3,9.28223
145.921,6,10.0758
145.921,8,11.1444
145.922,2,10.5758
145.922,3,9.28219
145.922,6,10.0757
145.922,8,11.1442
145.938,2,10.5757
145.938,3,9.28216
145.938,6,10.0756
145.938,8,11.144
145.939,2,10.5756
145.939,3,9.28197
145.939,6,10.0747
145.939,8,11.1409
145.94,2,10.5756
145.94,3,9.28198
145.94,6,10.0747
145.94,8,11.1407
145.956,2,10.5756
145.956,3,9.282
145.956,6,10.0747
145.956,8,11.1405
145.957,2,10.594
145.957,3,9.30506
145.957,6,10.0937
145.957,8,11.106
145.958,2,10.594
145.958,3,9.30512
145.958,6,10.0937
145.958,8,11.1059
145.974,2,10.5941
145.974,3,9.30516
145.974,6,10.0937
145.974,8,11.1058
145.975,2,10.5922
145.975,3,9.30328
145.975,6,10.0914
145.975,8,11.1026
145.976,2,10.592
145.976,3,9.30308
145.976,6,10.0912
145.976,8,11.1024
145.992,2,10.5918
145.992,3,9.30287
145.992,6,10.091
145.992,8,11.1021
145.993,2,10.6069
145.993,3,9.32175
145.993,6,10.1066
145.993,8,11.0668
145.994,2,10.6067
145.994,3,9.32154
145.994,6,10.1064
145.994,8,11.0666
146.01,2,10.6065
146.01,3,9.32134
146.01,6,10.1062
146.01,8,11.0663
146.011,2,10.6033
146.011,3,9.31813
146.011,6,10.1029
146.011,8,11.0632
146.012,2,10.6031
146.012,3,9.31795
146.012,6,10.1027
146.012,8,11.0631
146.028,2,10.6029
146.028,3,9.31776
146.028,6,10.1025
146.028,8,11.0629
146.029,2,10.6193
146.029,3,9.33667
146.029,6,10.1191
146.029,8,11.0289
146.03,2,10.6191
146.03,3,9.33646
146.03,6,10.1189
146.03,8,11.0287
146.046,2,10.6188
146.046,3,9.33621
146.046,6,10.1187
146.046,8,11.0285
146.047,2,10.6103
146.047,3,9.32766
146.047,6,10.1102
146.047,8,11.0211
146.048,2,10.6096
146.048,3,9.32694
146.048,6,10.1095
146.048,8,11.0205
146.064,2,10.6088
146.064,3,9.32622
146.064,6,10.1088
146.064,8,11.0199
146.065,2,10.6164
146.065,3,9.3367
146.065,6,10.1172
146.065,8,10.9801
146.066,2,10.6158
146.066,3,9.33606
146.066,6,10.1165
146.066,8,10.9796
146.081,2,10.6151
146.081,3,9.33541
146.081,6,10.1159
146.081,8,10.9791
146.082,2,10.6055
146.082,3,9.32573
146.082,6,10.1066
146.082,8,10.9718
146.084,2,10.6246
146.084,3,9.34811
146.084,6,10.1257
146.084,8,10.9408
146.1,2,10.6241
146.1,3,9.34753
146.1,6,10.1252
146.1,8,10.9404
146.101,2,10.615
146.101,3,9.33844
146.101,6,10.1164
146.101,8,10.9338
146.102,2,10.6145
146.102,3,9.33795
146.102,6,10.1159
146.102,8,10.9334
146.118,2,10.614
146.118,3,9.33748
146.118,6,10.1155
146.118,8,10.933
146.119,2,10.6284
146.119,3,9.35533
146.119,6,10.1298
146.119,8,10.8979
146.12,2,10.6282
146.12,3,9.35512
146.12,6,10.1296
146.12,8,10.8976
146.136,2,10.628
146.136,3,9.35491
146.136,6,10.1293
146.136,8,10.8974
146.137,2,10.6269
146.137,3,9.35379
146.137,6,10.1279
146.137,8,10.895
146.138,2,10.627
146.138,3,9.35385
146.138,6,10.1279
146.138,8,10.895
146.154,2,10.627
146.154,3,9.35392
146.154,6,10.128
146.154,8,10.895
146.155,2,10.6496
146.155,3,9.38318
146.155,6,10.1507
146.155,8,10.8673
146.171,2,10.6498
146.171,3,9.38338
146.171,6,10.1509
146.171,8,10.8674
146.172,2,10.6526
146.172,3,9.38613
146.172,6,10.1536
146.172,8,10.8698
146.173,2,10.6527
146.173,3,9.38627
146.173,6,10.1537
146.173,8,10.8699
146.189,2,10.6529
146.189,3,9.3864
146.189,6,10.1539
146.189,8,10.8699
146.19,2,10.6757
146.19,3,9.41569
146.19,6,10.1761
146.19,8,10.842
146.191,2,10.6758
146.191,3,9.41581
146.191,6,10.1762
146.191,8,10.8421
146.207,2,10.6759
146.207,3,9.41593
146.207,6,10.1763
146.207,8,10.8421
146.208,2,10.678
146.208,3,9.41804
146.208,6,10.1783
146.208,8,10.8434
146.209,2,10.6782
146.209,3,9.41818
146.209,6,10.1784
146.209,8,10.8435
146.225,2,10.6783
146.225,3,9.41833
146.225,6,10.1785
146.225,8,10.8436
146.226,2,10.7007
146.226,3,9.4475
146.226,6,10.2016
146.226,8,10.8167
146.227,2,10.7008
146.227,3,9.4476
146.227,6,10.2017
146.227,8,10.8168
146.243,2,10.7009
146.243,3,9.44769
146.243,6,10.2018
146.243,8,10.8169
146.244,2,10.7021
146.244,3,9.44889
146.244,6,10.2029
146.244,8,10.8178
146.245,2,10.7022
146.245,3,9.44895
146.245,6,10.203
146.245,8,10.8178
146.261,2,10.7022
146.261,3,9.449
146.261,6,10.2031
146.261,8,10.8179
146.262,2,10.7238
146.262,3,9.47482
146.262,6,10.2257
146.262,8,10.7913
146.263,2,10.7238
146.263,3,9.47483
146.263,6,10.2257
146.263,8,10.7914
146.279,2,10.7238
146.279,3,9.47485
146.279,6,10.2257
146.279,8,10.7914
146.28,2,10.7237
146.28,3,9.47468
146.28,6,10.2256
146.28,8,10.7915
146.297,2,10.7236
146.297,3,9.47465
146.297,6,10.2256
146.297,8,10.7915
146.298,2,10.7441
146.298,3,9.49791
146.298,6,10.2483
146.298,8,10.7652
146.299,2,10.7441
146.299,3,9.49784
146.299,6,10.2483
146.299,8,10.7652
146.315,2,10.744
146.315,3,9.49777
146.315,6,10.2482
146.315,8,10.7651
146.316,2,10.7425
146.316,3,9.49631
146.316,6,10.2469
146.316,8,10.7645
146.317,2,10.7424
146.317,3,9.4962
146.317,6,10.2468
146.317,8,10.7644
146.333,2,10.7423
146.333,3,9.49609
146.333,6,10.2467
146.333,8,10.7643
146.334,2,10.7616
146.334,3,9.51757
146.334,6,10.269
146.334,8,10.7382
146.335,2,10.7614
146.335,3,9.51743
146.335,6,10.2689
146.335,8,10.7381
146.351,2,10.7613
146.351,3,9.51729
146.351,6,10.2688
146.351,8,10.7381
146.352,2,10.7602
146.352,3,9.51618
146.352,6,10.2677
146.352,8,10.7373
146.353,2,10.7602
146.353,3,9.51615
146.353,6,10.2677
146.353,8,10.7373
146.369,2,10.7601
146.369,3,9.51613
146.369,6,10.2677
146.369,8,10.7373
146.37,2,10.7818
146.37,3,9.53934
146.37,6,10.2925
146.37,8,10.7126
146.371,2,10.7818
146.371,3,9.53934
146.371,6,10.2925
146.371,8,10.7125
146.387,2,10.7818
146.387,3,9.53935
146.387,6,10.2925
146.387,8,10.7125
146.388,2,10.7821
146.388,3,9.53964
146.388,6,10.2928
146.388,8,10.7126
146.389,2,10.7821
146.389,3,9.53967
146.389,6,10.2928
146.389,8,10.7127
146.405,2,10.8046
146.405,3,9.56301
146.405,6,10.318
146.405,8,10.689
146.406,2,10.8049
146.406,3,9.56336
146.406,6,10.3183
146.406,8,10.6893
146.407,2,10.805
146.407,3,9.56337
146.407,6,10.3184
146.407,8,10.6893
146.423,2,10.805
146.423,3,9.56339
146.423,6,10.3184
146.423,8,10.6893
146.424,2,10.8274
146.424,3,9.58701
146.424,6,10.3442
146.424,8,10.6663
146.44,2,10.8274
146.44,3,9.58703
146.44,6,10.3442
146.44,8,10.6664
146.441,2,10.8275
146.441,3,9.58713
146.441,6,10.3443
146.441,8,10.6666
146.442,2,10.8275
146.442,3,9.58714
146.442,6,10.3443
146.442,8,10.6666
146.458,2,10.8275
146.458,3,9.58714
146.458,6,10.3443
146.458,8,10.6666
146.459,2,10.8511
146.459,3,9.61103
146.459,6,10.3634
146.459,8,10.6438
146.46,2,10.8511
146.46,3,9.61106
146.46,6,10.3635
146.46,8,10.6439
146.476,2,10.8511
146.476,3,9.6111
146.476,6,10.3635
146.476,8,10.6439
146.477,2,10.8521
146.477,3,9.61204
146.477,6,10.3643
146.477,8,10.6443
146.478,2,10.8522
146.478,3,9.61212
146.478,6,10.3644
146.478,8,10.6444
146.494,2,10.8523
146.494,3,9.61221
146.494,6,10.3645
146.494,8,10.6444
146.495,2,10.8762
146.495,3,9.63757
146.495,6,10.3909
146.495,8,10.6227
146.496,2,10.8763
146.496,3,9.63766
146.496,6,10.391
146.496,8,10.6228
146.512,2,10.8764
146.512,3,9.63775
146.512,6,10.3911
146.512,8,10.6228
146.513,2,10.8779
146.513,3,9.63921
146.513,6,10.3925
146.513,8,10.6239
146.514,2,10.878
146.514,3,9.6393
146.514,6,10.3926
146.514,8,10.6239
146.53,2,10.878
146.53,3,9.6394
146.53,6,10.3927
146.53,8,10.624
146.531,2,10.9026
146.531,3,9.66523
146.531,6,10.4186
146.531,8,10.6027
146.532,2,10.9027
146.532,3,9.66532
146.532,6,10.4186
146.532,8,10.6027
146.548,2,10.9028
146.548,3,9.66541
146.548,6,10.4187
146.548,8,10.6028
146.549,2,10.9043
146.549,3,9.66695
146.549,6,10.4202
146.549,8,10.6037
146.55,2,10.9044
146.55,3,9.66705
146.55,6,10.4203
146.55,8,10.6038
146.566,2,10.9045
146.566,3,9.66715
146.566,6,10.4204
146.566,8,10.6039
146.567,2,10.9297
146.567,3,9.69343
146.567,6,10.4461
146.567,8,10.5826
146.582,2,10.9298
146.582,3,9.69353
146.582,6,10.4462
146.582,8,10.5826
146.583,2,10.9315
146.583,3,9.69524
146.583,6,10.4478
146.583,8,10.5838
146.6,2,10.9316
146.6,3,9.69535
146.6,6,10.4479
146.6,8,10.5839
146.601,2,10.9561
146.601,3,9.72216
146.601,6,10.4731
146.601,8,10.5626
146.618,2,10.9563
146.618,3,9.72239
146.618,6,10.4734
146.618,8,10.5627
146.619,2,10.9583
146.619,3,9.72433
146.619,6,10.4752
146.619,8,10.5641
146.62,2,10.9584
146.62,3,9.72446
146.62,6,10.4753
146.62,8,10.5642
146.636,2,10.9585
146.636,3,9.72459
146.636,6,10.4754
146.636,8,10.5643
146.637,2,10.9815
146.637,3,9.75026
146.637,6,10.4985
146.637,8,10.5416
146.638,2,10.9814
146.638,3,9.75012
146.638,6,10.4983
146.638,8,10.5415
146.654,2,10.9812
146.654,3,9.74996
146.654,6,10.4982
146.654,8,10.5414
146.655,2,10.9762
146.655,3,9.74495
146.655,6,10.4935
146.655,8,10.5381
146.656,2,10.9758
146.656,3,9.74458
146.656,6,10.4931
146.656,8,10.5379
146.672,2,10.9755
146.672,3,9.74422
146.672,6,10.4928
146.672,8,10.5376
146.673,2,10.9932
146.673,3,9.76453
146.673,6,10.5093
146.673,8,10.511
146.689,2,10.9929
146.689,3,9.76426
146.689,6,10.5091
146.689,8,10.5108
146.69,2,10.9891
146.69,3,9.76045
146.69,6,10.5054
146.69,8,10.5081
146.691,2,10.9889
146.691,3,9.76024
146.691,6,10.5052
146.691,8,10.5079
146.707,2,10.9887
146.707,3,9.76003
146.707,6,10.505
146.707,8,10.5078
146.708,2,11.0098
146.708,3,9.78299
146.708,6,10.5228
146.708,8,10.4821
146.724,2,11.0098
146.724,3,9.78292
146.724,6,10.5227
146.724,8,10.482
146.725,2,11.0096
146.725,3,9.78279
146.725,6,10.5226
146.725,8,10.4817
146.726,2,11.0097
146.726,3,9.78282
146.726,6,10.5226
146.726,8,10.4817
146.742,2,11.0097
146.742,3,9.78286
146.742,6,10.5226
146.742,8,10.4817
146.743,2,11.0338
146.743,3,9.80838
146.743,6,10.5413
146.743,8,10.4577
146.744,2,11.0339
146.744,3,9.80841
146.744,6,10.5414
146.744,8,10.4577
146.76,2,11.0339
146.76,3,9.80843
146.76,6,10.5414
146.76,8,10.4578
146.761,2,11.0341
146.761,3,9.80869
146.761,6,10.5417
146.761,8,10.458
146.762,2,11.0341
146.762,3,9.80871
146.762,6,10.5417
146.762,8,10.458
146.778,2,11.0342
146.778,3,9.80872
146.778,6,10.5417
146.778,8,10.4581
146.779,2,11.0572
146.779,3,9.83324
146.779,6,10.5582
146.779,8,10.4335
146.78,2,11.0572
146.78,3,9.83321
146.78,6,10.5582
146.78,8,10.4335
146.796,2,11.0572
146.796,3,9.83318
146.796,6,10.5581
146.796,8,10.4335
146.797,2,11.0567
146.797,3,9.83275
146.797,6,10.5577
146.797,8,10.4332
146.798,2,11.0799
146.798,3,9.85681
146.798,6,10.572
146.798,8,10.407
146.814,2,11.0799
146.814,3,9.85679
146.814,6,10.572
146.814,8,10.407
146.815,2,11.0795
146.815,3,9.85639
146.815,6,10.5717
146.815,8,10.4067
146.816,2,11.0794
146.816,3,9.85636
146.816,6,10.5716
146.816,8,10.4067
146.832,2,11.0794
146.832,3,9.85633
146.832,6,10.5716
146.832,8,10.4067
146.833,2,11.1025
146.833,3,9.87986
146.833,6,10.5828
146.833,8,10.379
146.834,2,11.1024
146.834,3,9.87983
146.834,6,10.5828
146.834,8,10.379
146.85,2,11.1024
146.85,3,9.8798
146.85,6,10.5828
146.85,8,10.379
146.851,2,11.1018
146.851,3,9.8792
146.851,6,10.5822
146.851,8,10.3785
146.852,2,11.1017
146.852,3,9.87912
146.852,6,10.5821
146.852,8,10.3785
146.868,2,11.1016
146.868,3,9.87903
146.868,6,10.582
146.868,8,10.3784
146.869,2,11.1219
146.869,3,9.89934
146.869,6,10.5875
146.869,8,10.3492
146.87,2,11.1216
146.87,3,9.89905
146.87,6,10.5872
146.87,8,10.349
146.886,2,11.1213
146.886,3,9.89874
146.886,6,10.5869
146.886,8,10.3489
146.887,2,11.1139
146.887,3,9.89132
146.887,6,10.5801
146.887,8,10.345
146.888,2,11.1132
146.888,3,9.89061
146.888,6,10.5795
146.888,8,10.3445
146.904,2,11.1124
146.904,3,9.88987
146.904,6,10.5788
146.904,8,10.344
146.905,2,11.1237
146.905,3,9.90034
146.905,6,10.5713
146.905,8,10.3072
146.906,2,11.1229
146.906,3,9.89958
146.906,6,10.5706
146.906,8,10.3067
146.921,2,11.1221
146.921,3,9.89882
146.921,6,10.5699
146.921,8,10.3062
146.923,2,11.1103
146.923,3,9.88696
146.923,6,10.5586
146.923,8,10.2979
146.924,2,11.1096
146.924,3,9.88624
146.924,6,10.5579
146.924,8,10.2974
146.94,2,11.1089
146.94,3,9.88553
146.94,6,10.5572
146.94,8,10.297
146.941,2,11.1219
146.941,3,9.89719
146.941,6,10.5479
146.941,8,10.2609
146.957,2,11.1213
146.957,3,9.89652
146.957,6,10.5473
146.957,8,10.2605
146.958,2,11.1109
146.958,3,9.88618
146.958,6,10.5375
146.958,8,10.2534
146.959,2,11.1103
146.959,3,9.88555
146.959,6,10.5369
146.959,8,10.253
146.975,2,11.1097
146.975,3,9.88493
146.975,6,10.5363
146.975,8,10.2526
146.976,2,11.1238
146.976,3,9.89751
146.976,6,10.5257
146.976,8,10.2174
146.977,2,11.1232
146.977,3,9.89693
146.977,6,10.5252
146.977,8,10.217
146.993,2,11.1226
146.993,3,9.89636
146.993,6,10.5246
146.993,8,10.2166
146.994,2,11.1138
146.994,3,9.88754
146.994,6,10.5163
146.994,8,10.2108
146.995,2,11.1133
146.995,3,9.88701
146.995,6,10.5158
146.995,8,10.2105
147.011,2,11.1128
147.011,3,9.88648
147.011,6,10.5153
147.011,8,10.2101
147.012,2,11.1288
147.012,3,9.90074
147.012,6,10.5041
147.012,8,10.1759
147.013,2,11.1283
147.013,3,9.90026
147.013,6,10.5036
147.013,8,10.1756
147.029,2,11.1278
147.029,3,9.89979
147.029,6,10.5032
147.029,8,10.1753
147.03,2,11.12
147.03,3,9.89197
147.03,6,10.4958
147.03,8,10.1701
147.046,2,11.1194
147.046,3,9.89139
147.046,6,10.4953
147.046,8,10.1697
147.047,2,11.1329
147.047,3,9.90306
147.047,6,10.4798
147.047,8,10.1319
147.048,2,11.1322
147.048,3,9.90238
147.048,6,10.4791
147.048,8,10.1314
147.064,2,11.1316
147.064,3,9.9017
147.064,6,10.4785
147.064,8,10.1308
147.065,2,11.1205
147.065,3,9.89059
147.065,6,10.4676
147.065,8,10.1217
147.066,2,11.1198
147.066,3,9.88989
147.066,6,10.4669
147.066,8,10.1211
147.082,2,11.1191
147.082,3,9.88918
147.082,6,10.4662
147.082,8,10.1205
147.083,2,11.1312
147.083,3,9.90001
147.083,6,10.4485
147.083,8,10.0812
147.1,2,11.1298
147.1,3,9.89856
147.1,6,10.4471
147.1,8,10.08
147.101,2,11.118
147.101,3,9.88676
147.101,6,10.4355
147.101,8,10.0702
147.102,2,11.1173
147.102,3,9.88601
147.102,6,10.4347
147.102,8,10.0696
147.118,2,11.1165
147.118,3,9.88526
147.118,6,10.434
147.118,8,10.069
147.119,2,11.1277
147.119,3,9.89519
147.119,6,10.4149
147.119,8,10.0285
147.12,2,11.1269
147.12,3,9.89441
147.12,6,10.4142
147.12,8,10.0278
147.136,2,11.1261
147.136,3,9.89362
147.136,6,10.4134
147.136,8,10.0272
147.137,2,11.1134
147.137,3,9.88086
147.137,6,10.4008
147.137,8,10.0166
147.138,2,11.1359
147.138,3,9.90241
147.138,6,10.393
147.138,8,9.98514
147.154,2,11.1351
147.154,3,9.90159
147.154,6,10.3922
147.154,8,9.98446
147.155,2,11.122
147.155,3,9.88847
147.155,6,10.3793
147.155,8,9.97356
147.156,2,11.1212
147.156,3,9.88764
147.156,6,10.3785
147.156,8,9.97288
147.172,2,11.1204
147.172,3,9.88682
147.172,6,10.3777
147.172,8,9.9722
147.173,2,11.1302
147.173,3,9.89609
147.173,6,10.3579
147.173,8,9.93006
147.174,2,11.1293
147.174,3,9.89524
147.174,6,10.3571
147.174,8,9.92938
147.19,2,11.1285
147.19,3,9.89439
147.19,6,10.3563
147.19,8,9.92871
147.207,2,11.1141
147.207,3,9.88001
147.207,6,10.3423
147.207,8,9.9176
147.208,2,11.1236
147.208,3,9.88377
147.208,6,10.3237
147.208,8,9.87591
147.209,2,11.1227
147.209,3,9.88285
147.209,6,10.3228
147.209,8,9.87526
147.225,2,11.1218
147.225,3,9.88192
147.225,6,10.3219
147.225,8,9.8746
147.226,2,11.1054
147.226,3,9.86547
147.226,6,10.3062
147.226,8,9.86339
147.227,2,11.1042
147.227,3,9.86436
147.227,6,10.3052
147.227,8,9.86264
147.243,2,11.1031
147.243,3,9.86324
147.243,6,10.3041
147.243,8,9.86188
147.244,2,11.1066
147.244,3,9.86816
147.244,6,10.2821
147.244,8,9.81636
147.26,2,11.1054
147.26,3,9.86695
147.26,6,10.2809
147.26,8,9.81547
147.261,2,11.0858
147.261,3,9.84738
147.261,6,10.262
147.261,8,9.80076
147.262,2,11.0846
147.262,3,9.84616
147.262,6,10.2608
147.262,8,9.79983
147.278,2,11.0833
147.278,3,9.84494
147.278,6,10.2596
147.278,8,9.7989
147.279,2,11.0856
147.279,3,9.84965
147.279,6,10.2387
147.279,8,9.75124
147.28,2,11.0844
147.28,3,9.84844
147.28,6,10.2375
147.28,8,9.75031
147.296,2,11.0832
147.296,3,9.84723
147.296,6,10.2364
147.296,8,9.74937
147.297,2,11.0638
147.297,3,9.82781
147.297,6,10.2175
147.297,8,9.7343
147.313,2,11.0625
147.313,3,9.82658
147.313,6,10.2163
147.313,8,9.73335
147.314,2,11.0643
147.314,3,9.83208
147.314,6,10.1978
147.314,8,9.68471
147.315,2,11.063
147.315,3,9.83087
147.315,6,10.1966
147.315,8,9.68376
147.331,2,11.0618
147.331,3,9.82967
147.331,6,10.1955
147.331,8,9.6828
147.332,2,11.0425
147.332,3,9.81035
147.332,6,10.1766
147.332,8,9.66751
147.333,2,11.0413
147.333,3,9.80914
147.333,6,10.1754
147.333,8,9.66655
147.349,2,11.0401
147.349,3,9.80792
147.349,6,10.1742
147.349,8,9.66558
147.35,2,11.0406
147.35,3,9.81413
147.35,6,10.1587
147.35,8,9.61595
147.351,2,11.0393
147.351,3,9.8129
147.351,6,10.1575
147.351,8,9.61496
147.367,2,11.0381
147.367,3,9.81167
147.367,6,10.1563
147.367,8,9.61396
147.368,2,11.0184
147.368,3,9.79191
147.368,6,10.1369
147.368,8,9.5979
147.369,2,11.0171
147.369,3,9.79068
147.369,6,10.1357
147.369,8,9.59689
147.386,2,11.0159
147.386,3,9.78944
147.386,6,10.1344
147.386,8,9.59588
147.402,2,11.0147
147.402,3,9.79501
147.402,6,10.1211
147.402,8,9.54409
147.403,2,10.9949
147.403,3,9.77515
147.403,6,10.1015
147.403,8,9.5276
147.404,2,10.9936
147.404,3,9.77391
147.404,6,10.1003
147.404,8,9.52657
147.42,2,10.9924
147.42,3,9.77267
147.42,6,10.0991
147.42,8,9.52553
147.421,2,10.9911
147.421,3,9.78016
147.421,6,10.0909
147.421,8,9.47375
147.422,2,10.9898
147.422,3,9.77891
147.422,6,10.0896
147.422,8,9.4727
147.438,2,10.9886
147.438,3,9.77767
147.438,6,10.0884
147.438,8,9.47165
147.439,2,10.9687
147.439,3,9.75774
147.439,6,10.0687
147.439,8,9.45484
147.44,2,10.9674
147.44,3,9.7565
147.44,6,10.0675
147.44,8,9.45379
147.456,2,10.9662
147.456,3,9.75525
147.456,6,10.0662
147.456,8,9.45274
147.457,2,10.9637
147.457,3,9.76364
147.457,6,10.0627
147.457,8,9.40004
147.458,2,10.9624
147.458,3,9.7624
147.458,6,10.0615
147.458,8,9.39898
147.474,2,10.9612
147.474,3,9.76115
147.474,6,10.0603
147.474,8,9.39792
147.475,2,10.9413
147.475,3,9.74121
147.475,6,10.0405
147.475,8,9.38084
147.476,2,10.94
147.476,3,9.73996
147.476,6,10.0392
147.476,8,9.37977
147.492,2,10.9388
147.492,3,9.73871
147.492,6,10.038
147.492,8,9.37869
147.493,2,10.9353
147.493,3,9.74842
147.493,6,10.0394
147.493,8,9.32454
147.509,2,10.9341
147.509,3,9.74717
147.509,6,10.0382
147.509,8,9.32346
147.51,2,10.9141
147.51,3,9.7272
147.51,6,10.0183
147.51,8,9.30613
147.511,2,10.9129
147.511,3,9.72595
147.511,6,10.0171
147.511,8,9.30505
147.527,2,10.9111
147.527,3,9.75536
147.527,6,10.0418
147.527,8,9.2654
147.528,2,10.8911
147.528,3,9.7354
147.528,6,10.0219
147.528,8,9.24798
147.529,2,10.8899
147.529,3,9.73415
147.529,6,10.0207
147.529,8,9.24689
147.545,2,10.8886
147.545,3,9.7329
147.545,6,10.0194
147.545,8,9.24579
147.546,2,10.8824
147.546,3,9.74482
147.546,6,10.0297
147.546,8,9.18835
147.547,2,10.8811
147.547,3,9.74357
147.547,6,10.0285
147.547,8,9.18725
147.563,2,10.8799
147.563,3,9.74233
147.563,6,10.0272
147.563,8,9.18616
147.564,2,10.86
147.564,3,9.72242
147.564,6,10.0074
147.564,8,9.16861
147.565,2,10.8587
147.565,3,9.72118
147.565,6,10.0061
147.565,8,9.16751
147.581,2,10.8575
147.581,3,9.71993
147.581,6,10.0049
147.581,8,9.16641
147.582,2,10.8511
147.582,3,9.73275
147.582,6,10.0188
147.582,8,9.10769
147.583,2,10.8499
147.583,3,9.7315
147.583,6,10.0175
147.583,8,9.10658
147.599,2,10.8486
147.599,3,9.73025
147.599,6,10.0163
147.599,8,9.10547
147.6,2,10.8286
147.6,3,9.71027
147.6,6,9.99633
147.6,8,9.08769
147.601,2,10.8274
147.601,3,9.70903
147.601,6,9.99509
147.601,8,9.08657
147.617,2,10.8262
