Time (s),x,y
175.104,8.732,5.83871
175.12,8.73228,5.83872
175.121,8.73672,5.83895
175.138,8.73699,5.83897
175.139,8.74171,5.83921
175.157,8.74198,5.83923
175.158,8.74698,5.83949
175.174,8.74725,5.83951
175.175,8.75169,5.83974
175.192,8.75197,5.83975
175.193,8.75668,5.84
175.211,8.75696,5.84001
175.212,8.76195,5.84027
175.229,8.76223,5.84029
175.23,8.76694,5.84054
175.248,8.76722,5.84055
175.249,8.77221,5.84081
175.265,8.77249,5.84083
175.266,8.77693,5.84106
175.267,8.77721,5.84107
175.284,8.77748,5.84109
175.285,8.7822,5.84134
175.303,8.78247,5.84135
175.304,8.78747,5.84161
175.32,8.78774,5.84162
175.321,8.79218,5.84186
175.338,8.79246,5.84187
175.339,8.79717,5.84212
175.355,8.79745,5.84213
175.356,8.80189,5.84237
175.374,8.80217,5.84238
175.375,8.80716,5.84264
175.391,8.80743,5.84266
175.392,8.81187,5.84289
175.41,8.81215,5.8429
175.411,8.81714,5.84316
175.428,8.81742,5.84318
175.429,8.82213,5.84342
175.447,8.82241,5.84344
175.448,8.8274,5.8437
175.464,8.82768,5.84372
175.465,8.83212,5.84395
175.482,8.83239,5.84396
175.483,8.83711,5.84421
175.5,8.83739,5.84422
175.501,8.8421,5.84447
175.517,8.84238,5.84448
175.518,8.84682,5.84472
175.534,8.84709,5.84473
175.536,8.85181,5.84498
175.552,8.85208,5.84499
175.553,8.85652,5.84523
175.571,8.8568,5.84524
175.572,8.86179,5.8455
175.588,8.86207,5.84552
175.589,8.8665,5.84575
175.605,8.86678,5.84576
175.606,8.87122,5.846
175.624,8.8715,5.84601
175.625,8.87649,5.84627
175.642,8.87677,5.84629
175.643,8.88148,5.84653
175.66,8.88176,5.84655
175.661,8.88647,5.84679
175.679,8.88675,5.84681
175.68,8.89174,5.84707
175.695,8.89202,5.84708
175.696,8.89618,5.8473
175.697,8.89646,5.84732
175.715,8.89673,5.84733
175.716,8.90173,5.84759
175.735,8.902,5.84761
175.752,8.90755,5.8479
175.753,8.91199,5.84813
175.771,8.91226,5.84815
175.772,8.91726,5.84841
175.789,8.91753,5.84842
175.79,8.92225,5.84867
175.807,8.92253,5.84868
175.808,8.92724,5.84893
175.826,8.92752,5.84894
175.827,8.93251,5.84921
175.843,8.93279,5.84922
175.844,8.93722,5.84945
175.86,8.9375,5.84947
175.861,8.94194,5.8497
175.879,8.94222,5.84971
175.88,8.94721,5.84998
175.896,8.94749,5.84999
175.897,8.95192,5.85022
175.914,8.9522,5.85024
175.915,8.95691,5.85048
175.932,8.95719,5.8505
175.933,8.96191,5.85075
175.949,8.96218,5.85076
175.95,8.96662,5.85099
175.951,8.9669,5.85101
175.968,8.96718,5.85102
175.969,8.97189,5.85127
175.987,8.97217,5.85128
175.988,8.97716,5.85154
176.004,8.97744,5.85156
176.005,8.98187,5.85179
176.023,8.98215,5.85181
176.024,8.98714,5.85207
176.041,8.98742,5.85208
176.042,8.99213,5.85233
176.06,8.99241,5.85234
176.061,8.9974,5.8526
176.077,8.99768,5.85262
176.078,9.00212,5.85285
176.096,9.0024,5.85287
176.097,9.00739,5.85313
176.114,9.00766,5.85314
176.115,9.01238,5.85339
176.131,9.01266,5.8534
176.132,9.01709,5.85364
176.15,9.01737,5.85365
176.151,9.02236,5.85391
176.167,9.02264,5.85393
176.168,9.02708,5.85416
176.185,9.02736,5.85417
176.186,9.03207,5.85442
176.203,9.03235,5.85443
176.204,9.03706,5.85468
176.205,9.03734,5.8547
176.221,9.03762,5.85471
176.222,9.04205,5.85494
176.24,9.04233,5.85496
176.241,9.04732,5.85522
176.259,9.0476,5.85523
176.26,9.05259,5.85549
176.276,9.05287,5.85551
176.277,9.05731,5.85574
176.295,9.05758,5.85576
176.296,9.06258,5.85602
176.312,9.06285,5.85603
176.313,9.06729,5.85627
176.314,9.06757,5.85628
176.33,9.06785,5.85629
176.331,9.07256,5.85654
176.35,9.07284,5.85656
176.351,9.07783,5.85682
176.368,9.07811,5.85683
176.369,9.08282,5.85708
176.386,9.0831,5.85709
176.387,9.08781,5.85734
176.405,9.08809,5.85735
176.406,9.09308,5.85762
176.422,9.09336,5.85763
176.423,9.0978,5.85786
176.44,9.09807,5.85788
176.441,9.10279,5.85812
176.459,9.10307,5.85814
176.46,9.10806,5.8584
176.476,9.10834,5.85842
176.477,9.11277,5.85865
176.495,9.11305,5.85866
176.496,9.11804,5.85892
176.513,9.11832,5.85894
176.514,9.12303,5.85918
176.531,9.12331,5.8592
176.532,9.12803,5.85945
176.548,9.1283,5.85946
176.549,9.13274,5.85969
176.566,9.13302,5.85971
176.567,9.13773,5.85996
176.584,9.13801,5.85997
176.585,9.14272,5.86022
176.601,9.143,5.86023
176.602,9.14744,5.86046
176.62,9.14772,5.86048
176.621,9.15271,5.86074
176.637,9.15299,5.86075
176.638,9.1577,5.861
176.656,9.15798,5.86102
176.657,9.16269,5.86126
176.674,9.16297,5.86128
176.675,9.16768,5.86152
176.691,9.16796,5.86154
176.692,9.1724,5.86177
176.71,9.17268,5.86179
176.711,9.17767,5.86205
176.727,9.17794,5.86206
176.728,9.18238,5.86229
176.744,9.18266,5.86231
176.745,9.1871,5.86254
176.763,9.18737,5.86256
176.764,9.19237,5.86282
176.78,9.19264,5.86283
176.781,9.19708,5.86306
176.782,9.19736,5.86308
176.799,9.19763,5.86309
176.8,9.20235,5.86334
176.818,9.20263,5.86335
176.819,9.20762,5.86362
176.837,9.2079,5.86363
176.838,9.21289,5.86389
176.856,9.21316,5.86391
176.857,9.21816,5.86417
176.873,9.21843,5.86418
176.874,9.22287,5.86442
176.892,9.22315,5.86443
176.893,9.22814,5.86469
176.911,9.22842,5.86471
176.912,9.23341,5.86497
176.927,9.23369,5.86498
176.929,9.23812,5.86522
176.947,9.2384,5.86523
176.948,9.24339,5.86549
176.966,9.24367,5.86551
176.967,9.24866,5.86577
176.983,9.24894,5.86578
176.984,9.25338,5.86601
177.002,9.25366,5.86603
177.003,9.25865,5.86629
177.02,9.25892,5.86631
177.021,9.26364,5.86655
177.038,9.26392,5.86657
177.039,9.26863,5.86681
177.056,9.26891,5.86683
177.057,9.27362,5.86707
177.073,9.2739,5.86709
177.074,9.27834,5.86732
177.092,9.27862,5.86734
177.093,9.28361,5.8676
177.11,9.28388,5.86761
177.111,9.2886,5.86786
177.127,9.28888,5.86787
177.128,9.29331,5.86811
177.146,9.29359,5.86812
177.147,9.29858,5.86838
177.164,9.29886,5.8684
177.165,9.30357,5.86865
177.182,9.30385,5.86866
177.183,9.30857,5.86891
177.201,9.30884,5.86892
177.202,9.31384,5.86918
177.218,9.31411,5.8692
177.219,9.31855,5.86943
177.236,9.31883,5.86944
177.237,9.32354,5.86969
177.255,9.32382,5.86971
177.256,9.32881,5.86997
177.271,9.32909,5.86998
177.272,9.33325,5.8702
177.273,9.33353,5.87021
177.291,9.3338,5.87023
177.292,9.33879,5.87049
177.309,9.33907,5.87051
177.31,9.34379,5.87075
177.327,9.34406,5.87077
177.328,9.34878,5.87101
177.346,9.34906,5.87103
177.347,9.35405,5.87129
177.364,9.35433,5.87131
177.365,9.35904,5.87155
177.381,9.35932,5.87157
177.382,9.36375,5.8718
177.4,9.36403,5.87181
177.401,9.36902,5.87207
177.417,9.3693,5.87209
177.418,9.37374,5.87232
177.437,9.37402,5.87234
177.438,9.37928,5.87261
177.454,9.37956,5.87263
177.455,9.384,5.87286
177.473,9.38428,5.87287
177.474,9.38927,5.87314
177.49,9.38955,5.87315
177.491,9.39398,5.87338
177.492,9.39426,5.8734
177.509,9.39454,5.87341
177.51,9.39925,5.87366
177.527,9.39953,5.87367
177.528,9.40452,5.87394
177.547,9.4048,5.87395
177.548,9.40979,5.87421
177.565,9.41007,5.87423
177.566,9.41478,5.87447
177.582,9.41506,5.87449
177.583,9.4195,5.87472
177.601,9.41977,5.87473
177.602,9.42477,5.875
177.619,9.42504,5.87501
177.62,9.42976,5.87526
177.638,9.43004,5.87527
177.639,9.43503,5.87553
177.657,9.4353,5.87555
177.658,9.4403,5.87581
177.673,9.44057,5.87583
177.674,9.44473,5.87604
177.675,9.44501,5.87606
177.693,9.44529,5.87607
177.694,9.45028,5.87633
177.711,9.45056,5.87635
177.712,9.45527,5.8766
177.713,9.45555,5.87661
177.728,9.45583,5.87662
177.729,9.46028,5.87684
177.747,9.46055,5.87685
177.748,9.46528,5.87707
177.765,9.46556,5.87708
177.766,9.47028,5.87732
177.782,9.47056,5.87733
177.783,9.475,5.87753
177.801,9.47528,5.87754
177.802,9.48027,5.87777
177.818,9.48054,5.87778
177.819,9.48497,5.87798
177.836,9.48525,5.87799
177.837,9.48998,5.87821
177.855,9.49026,5.87822
177.856,9.49524,5.87846
177.872,9.49552,5.87848
177.873,9.49997,5.8787
177.89,9.50024,5.87871
177.891,9.50496,5.87892
177.909,9.50524,5.87894
177.91,9.51023,5.87916
177.926,9.5105,5.87917
177.945,9.51521,5.87938
177.946,9.52022,5.87961
177.963,9.5205,5.87963
177.964,9.52521,5.87986
177.98,9.52548,5.87987
177.981,9.52992,5.88009
177.999,9.5302,5.88011
178,9.5352,5.88033
178.017,9.53547,5.88034
178.018,9.54019,5.88055
178.033,9.54046,5.88056
178.035,9.54489,5.88076
178.05,9.54517,5.88077
178.051,9.54934,5.88098
178.052,9.54962,5.881
178.07,9.54989,5.88101
178.071,9.5549,5.88123
178.088,9.55518,5.88125
178.089,9.55989,5.88147
178.106,9.56017,5.88148
178.107,9.56487,5.8817
178.125,9.56515,5.88172
178.126,9.57014,5.88195
178.143,9.57042,5.88196
178.144,9.57514,5.88218
178.162,9.57542,5.88219
178.163,9.58042,5.88242
178.179,9.58069,5.88244
178.18,9.58513,5.88264
178.198,9.58541,5.88266
178.199,9.5904,5.88289
178.215,9.59067,5.8829
178.216,9.59511,5.88311
178.217,9.59539,5.88312
178.234,9.59567,5.88313
178.235,9.60038,5.88335
178.252,9.60066,5.88337
178.253,9.60538,5.88358
178.271,9.60566,5.8836
178.272,9.61065,5.88383
178.289,9.61093,5.88384
178.29,9.61564,5.88406
178.307,9.61592,5.88408
178.308,9.62064,5.8843
178.326,9.62091,5.88431
178.327,9.62591,5.88454
178.344,9.62618,5.88455
178.345,9.6309,5.88477
178.363,9.63118,5.88479
178.364,9.63617,5.88502
178.38,9.63645,5.88503
178.381,9.64089,5.88524
178.399,9.64116,5.88525
178.4,9.64616,5.88548
178.418,9.64643,5.8855
178.419,9.65143,5.88573
178.436,9.65171,5.88574
178.437,9.65643,5.88596
178.455,9.65671,5.88597
178.456,9.66169,5.88618
178.473,9.66197,5.88619
178.474,9.66668,5.88638
178.475,9.66696,5.88639
178.491,9.66724,5.8864
178.492,9.6717,5.88659
178.51,9.67197,5.8866
178.511,9.67697,5.8868
178.528,9.67725,5.88681
178.529,9.68195,5.88699
178.546,9.68223,5.887
178.547,9.68692,5.88719
178.564,9.6872,5.8872
178.565,9.69194,5.8874
178.581,9.69222,5.88741
178.582,9.69667,5.8876
178.6,9.69694,5.88761
178.601,9.70195,5.88781
178.617,9.70222,5.88782
178.618,9.70665,5.888
178.635,9.70693,5.88801
178.636,9.71163,5.8882
178.654,9.71191,5.88821
178.655,9.7169,5.8884
178.671,9.71718,5.88841
178.672,9.72163,5.88861
178.689,9.72191,5.88862
178.69,9.72664,5.88881
178.706,9.72691,5.88882
178.707,9.73135,5.889
178.724,9.73163,5.88901
178.725,9.73633,5.8892
178.743,9.73661,5.88921
178.744,9.7416,5.88941
178.761,9.74187,5.88943
178.762,9.7466,5.88961
178.779,9.74688,5.88962
178.78,9.7516,5.88981
178.798,9.75188,5.88982
178.799,9.75688,5.89004
178.815,9.75715,5.89005
178.816,9.76159,5.89023
178.833,9.76187,5.89024
178.834,9.76658,5.89042
178.849,9.76686,5.89043
178.85,9.77102,5.8906
178.851,9.77129,5.89061
178.869,9.77157,5.89063
178.87,9.77657,5.89082
178.887,9.77685,5.89083
178.888,9.78157,5.89103
178.905,9.78185,5.89105
178.906,9.78655,5.89123
178.924,9.78683,5.89124
178.941,9.79212,5.89147
178.942,9.79656,5.89165
178.943,9.79683,5.89166
178.96,9.79711,5.89167
178.961,9.80182,5.89185
178.979,9.8021,5.89186
178.98,9.80708,5.89207
178.996,9.80736,5.89208
178.997,9.81181,5.89225
179.015,9.81209,5.89226
179.016,9.81709,5.89247
179.032,9.81736,5.89248
179.033,9.8218,5.89268
179.05,9.82208,5.89269
179.051,9.8268,5.89288
179.067,9.82708,5.89289
179.068,9.83151,5.89306
179.086,9.83179,5.89307
179.087,9.83677,5.89327
179.103,9.83705,5.89328
179.104,9.84151,5.89345
179.121,9.84179,5.89346
179.122,9.84654,5.89363
179.139,9.84681,5.89364
179.14,9.85153,5.89382
179.156,9.8518,5.89383
179.157,9.85625,5.89399
179.175,9.85653,5.894
179.176,9.86152,5.89415
179.191,9.8618,5.89416
179.193,9.86624,5.8943
179.21,9.86652,5.89431
179.211,9.87123,5.89448
179.228,9.87151,5.89449
179.229,9.87622,5.89467
179.23,9.8765,5.89468
179.247,9.87678,5.89469
179.248,9.8815,5.89485
179.265,9.88178,5.89486
179.266,9.88651,5.89503
179.284,9.88679,5.89504
179.285,9.89179,5.8952
179.301,9.89206,5.89521
179.302,9.89648,5.89536
179.32,9.89676,5.89536
179.321,9.90175,5.89555
179.338,9.90203,5.89556
179.339,9.90676,5.89573
179.356,9.90704,5.89574
179.357,9.91176,5.8959
179.373,9.91204,5.89591
179.374,9.91647,5.89606
179.392,9.91675,5.89607
179.393,9.92174,5.89624
179.409,9.92202,5.89625
179.41,9.92646,5.8964
179.427,9.92673,5.89641
179.446,9.93175,5.8966
179.464,9.93702,5.89677
179.465,9.94173,5.89693
179.481,9.942,5.89694
179.482,9.94643,5.8971
179.5,9.94671,5.89711
179.501,9.95171,5.89727
179.518,9.95199,5.89728
179.519,9.95672,5.89746
179.537,9.957,5.89747
179.538,9.962,5.89765
179.556,9.96228,5.89765
179.557,9.96726,5.89782
179.573,9.96754,5.89783
179.574,9.97197,5.89797
179.591,9.97224,5.89798
179.592,9.97697,5.89815
179.61,9.97725,5.89816
179.611,9.98226,5.89834
179.627,9.98254,5.89835
179.646,9.98725,5.89852
179.647,9.99224,5.89869
179.664,9.99251,5.8987
179.665,9.99723,5.89885
179.681,9.99751,5.89886
179.682,10.0019,5.89902
179.7,10.0022,5.89903
179.701,10.0072,5.89921
179.717,10.0075,5.89922
179.718,10.012,5.89937
179.734,10.0122,5.89938
179.736,10.0169,5.89954
179.754,10.0172,5.89955
179.755,10.0222,5.8997
179.772,10.0225,5.89971
179.773,10.0272,5.89984
179.789,10.0275,5.89985
179.79,10.0319,5.89999
179.808,10.0322,5.9
179.809,10.0372,5.90015
179.825,10.0375,5.90015
179.826,10.0419,5.90028
179.845,10.0422,5.90029
179.846,10.0475,5.90044
179.862,10.0477,5.90045
179.863,10.0522,5.90059
179.88,10.0525,5.90059
179.881,10.0572,5.90074
179.898,10.0575,5.90075
179.899,10.0622,5.90089
179.915,10.0625,5.9009
179.916,10.0669,5.90103
179.932,10.0672,5.90104
179.933,10.0719,5.90117
179.951,10.0722,5.90118
179.952,10.0769,5.90132
179.97,10.0772,5.90133
179.971,10.0822,5.90148
179.986,10.0824,5.90149
179.987,10.0866,5.90161
179.988,10.0869,5.90162
180.006,10.0872,5.90163
180.007,10.0922,5.90178
180.024,10.0924,5.90179
180.025,10.0972,5.90193
180.042,10.0974,5.90193
180.043,10.1022,5.90207
180.061,10.1024,5.90208
180.062,10.1074,5.90223
180.078,10.1077,5.90224
180.079,10.1121,5.90237
180.097,10.1124,5.90238
180.098,10.1174,5.90253
180.114,10.1177,5.90254
180.115,10.1221,5.90267
180.131,10.1224,5.90268
180.132,10.1269,5.90281
180.151,10.1271,5.90282
180.152,10.1324,5.90297
180.17,10.1327,5.90298
180.171,10.1377,5.90313
180.187,10.138,5.90314
180.188,10.1424,5.90327
180.206,10.1427,5.90328
180.207,10.1477,5.90343
180.224,10.148,5.90344
180.225,10.1527,5.90358
180.242,10.153,5.90358
180.243,10.1577,5.90369
180.261,10.158,5.9037
180.262,10.163,5.90382
180.278,10.1633,5.90383
180.279,10.1677,5.90395
180.297,10.168,5.90395
180.298,10.173,5.90407
180.314,10.1732,5.90408
180.315,10.1777,5.90418
180.331,10.178,5.90419
180.332,10.1824,5.90429
180.35,10.1827,5.9043
180.351,10.1877,5.90443
180.368,10.188,5.90443
180.369,10.1927,5.90454
180.385,10.193,5.90454
180.386,10.1974,5.90467
180.404,10.1977,5.90468
180.405,10.2027,5.9048
180.421,10.203,5.90481
180.422,10.2074,5.90491
180.44,10.2077,5.90492
180.441,10.2127,5.90504
180.459,10.2129,5.90505
180.46,10.2179,5.90516
180.477,10.2182,5.90516
180.478,10.2229,5.90528
180.494,10.2232,5.90529
180.495,10.2277,5.90542
180.513,10.2279,5.90543
180.514,10.2329,5.90555
180.531,10.2332,5.90555
180.532,10.2379,5.90566
180.55,10.2382,5.90566
180.551,10.2432,5.90578
180.567,10.2435,5.90578
180.568,10.2479,5.90589
180.585,10.2482,5.9059
180.586,10.2529,5.90602
180.604,10.2532,5.90603
180.605,10.2582,5.90616
180.621,10.2585,5.90617
180.622,10.2629,5.90627
180.639,10.2632,5.90628
180.64,10.2679,5.90638
180.657,10.2682,5.90639
180.658,10.2729,5.9065
180.674,10.2732,5.90651
180.675,10.2776,5.90662
180.693,10.2779,5.90663
180.694,10.2829,5.90676
180.711,10.2832,5.90677
180.712,10.2879,5.90688
180.729,10.2882,5.90689
180.73,10.2929,5.907
180.731,10.2932,5.90701
180.747,10.2935,5.90701
180.748,10.2979,5.90711
180.765,10.2982,5.90711
180.766,10.3029,5.9072
180.783,10.3031,5.9072
180.784,10.3079,5.90729
180.785,10.3082,5.9073
180.801,10.3084,5.9073
180.802,10.3129,5.90739
180.82,10.3132,5.90739
180.821,10.3182,5.90748
180.838,10.3184,5.90748
180.839,10.3231,5.90757
180.855,10.3234,5.90757
180.856,10.3278,5.90765
180.874,10.3281,5.90765
180.875,10.3331,5.90776
180.891,10.3334,5.90776
180.892,10.3379,5.90784
180.909,10.3382,5.90785
180.91,10.3429,5.90793
180.928,10.3431,5.90794
180.947,10.3484,5.90803
180.948,10.3534,5.90812
180.964,10.3537,5.90813
180.965,10.3581,5.9082
180.982,10.3584,5.90821
180.983,10.3631,5.90831
181,10.3634,5.90831
181.001,10.3681,5.9084
181.017,10.3684,5.90841
181.018,10.3729,5.90849
181.036,10.3731,5.90849
181.037,10.3781,5.90858
181.054,10.3784,5.90858
181.055,10.3831,5.90867
181.073,10.3834,5.90867
181.074,10.3884,5.90876
181.09,10.3887,5.90877
181.091,10.3931,5.90886
181.109,10.3934,5.90886
181.11,10.3984,5.90896
181.126,10.3987,5.90896
181.127,10.4034,5.90905
181.145,10.4037,5.90905
181.146,10.4084,5.90913
181.163,10.4087,5.90914
181.164,10.4134,5.90922
181.18,10.4136,5.90923
181.181,10.4181,5.9093
181.199,10.4184,5.90931
181.2,10.4234,5.90942
181.218,10.4237,5.90942
181.219,10.4287,5.90951
181.235,10.4289,5.90952
181.236,10.4334,5.90959
181.237,10.4337,5.9096
181.255,10.4339,5.9096
181.256,10.4389,5.90969
181.272,10.4392,5.9097
181.273,10.4436,5.90978
181.29,10.4439,5.90979
181.291,10.4486,5.90986
181.308,10.4489,5.90987
181.309,10.4537,5.90994
181.31,10.4539,5.90994
181.326,10.4542,5.90995
181.345,10.4589,5.91001
181.346,10.4639,5.91007
181.363,10.4642,5.91008
181.364,10.4689,5.91013
181.38,10.4692,5.91013
181.381,10.4736,5.9102
181.399,10.4739,5.9102
181.4,10.4789,5.91026
181.417,10.4792,5.91026
181.418,10.4839,5.91033
181.434,10.4842,5.91034
181.435,10.4886,5.9104
181.453,10.4889,5.91041
181.454,10.4939,5.91047
181.47,10.4942,5.91048
181.471,10.4986,5.91053
181.488,10.4989,5.91053
181.489,10.5036,5.91059
181.507,10.5039,5.9106
181.508,10.5089,5.91066
181.525,10.5092,5.91066
181.526,10.5139,5.91072
181.542,10.5142,5.91073
181.543,10.5186,5.9108
181.561,10.5189,5.91081
181.562,10.5239,5.91088
181.578,10.5242,5.91088
181.579,10.5286,5.91093
181.596,10.5289,5.91093
181.597,10.5336,5.91099
181.614,10.5339,5.91099
181.615,10.5386,5.91105
181.63,10.5389,5.91106
181.631,10.5433,5.91112
181.65,10.5436,5.91112
181.651,10.5486,5.9112
181.668,10.5489,5.9112
181.669,10.5536,5.91126
181.685,10.5539,5.91127
181.686,10.5583,5.91132
181.704,10.5586,5.91133
181.705,10.5636,5.91139
181.721,10.5639,5.91139
181.722,10.5683,5.91144
181.739,10.5686,5.91144
181.74,10.5733,5.91148
181.758,10.5736,5.91148
181.759,10.5786,5.91153
181.775,10.5789,5.91153
181.776,10.5834,5.91156
181.793,10.5836,5.91156
181.794,10.5884,5.91159
181.811,10.5886,5.91159
181.812,10.5933,5.91163
181.828,10.5936,5.91163
181.829,10.5981,5.91165
181.847,10.5983,5.91166
181.848,10.6033,5.91171
181.867,10.6036,5.91171
181.868,10.6089,5.91175
181.884,10.6092,5.91176
181.885,10.6136,5.91179
181.902,10.6139,5.91179
181.903,10.6186,5.91182
181.921,10.6189,5.91182
181.922,10.6239,5.91185
181.939,10.6242,5.91185
181.94,10.6289,5.9119
181.957,10.6292,5.91191
181.958,10.6339,5.91194
181.974,10.6342,5.91194
181.975,10.6386,5.91197
181.993,10.6389,5.91198
181.994,10.6439,5.91201
182.01,10.6442,5.91201
182.011,10.6486,5.91205
182.028,10.6489,5.91205
182.047,10.6539,5.91208
182.048,10.6589,5.91214
182.065,10.6592,5.91214
182.066,10.6639,5.91217
182.082,10.6642,5.91217
182.083,10.6686,5.9122
182.101,10.6689,5.9122
182.102,10.6739,5.91224
182.118,10.6741,5.91224
182.119,10.6786,5.91227
182.136,10.6789,5.91227
182.137,10.6836,5.91231
182.154,10.6839,5.91231
182.155,10.6886,5.91236
182.171,10.6889,5.91236
182.172,10.6933,5.9124
182.19,10.6936,5.9124
182.191,10.6986,5.91241
182.207,10.6989,5.91241
182.208,10.7033,5.91241
182.225,10.7036,5.91241
182.226,10.7083,5.91244
182.244,10.7086,5.91244
182.245,10.7136,5.91245
182.263,10.7139,5.91245
182.264,10.7189,5.91246
182.28,10.7192,5.91246
182.281,10.7236,5.91246
182.299,10.7239,5.91246
182.3,10.7289,5.91248
182.318,10.7292,5.91248
182.319,10.7342,5.9125
182.336,10.7344,5.9125
182.337,10.7392,5.91251
182.355,10.7394,5.91251
182.356,10.7444,5.91252
182.372,10.7447,5.91252
182.373,10.7492,5.91253
182.391,10.7494,5.91253
182.392,10.7544,5.91254
182.408,10.7547,5.91254
182.409,10.7592,5.91254
182.41,10.7594,5.91254
182.427,10.7597,5.91254
182.428,10.7644,5.91257
182.446,10.7647,5.91257
182.447,10.7697,5.91259
182.464,10.77,5.91259
182.465,10.7747,5.91259
182.482,10.775,5.91259
182.483,10.7797,5.9126
182.501,10.78,5.9126
182.502,10.785,5.9126
182.518,10.7853,5.9126
182.519,10.7897,5.91262
182.536,10.79,5.91262
182.537,10.7947,5.91265
182.552,10.795,5.91265
182.553,10.7991,5.91266
182.554,10.7994,5.91266
182.572,10.7997,5.91266
182.573,10.8047,5.91266
182.59,10.805,5.91266
182.591,10.8097,5.91264
182.608,10.81,5.91264
182.609,10.8147,5.91263
182.627,10.815,5.91263
182.646,10.8203,5.91263
182.664,10.8255,5.91261
182.665,10.8303,5.91259
182.683,10.8305,5.91259
182.684,10.8355,5.91258
182.699,10.8358,5.91258
182.7,10.84,5.91255
182.701,10.8403,5.91255
182.719,10.8405,5.91255
182.72,10.8455,5.91255
182.738,10.8458,5.91255
182.739,10.8508,5.91254
182.757,10.8511,5.91254
182.758,10.8561,5.91253
182.775,10.8564,5.91253
182.776,10.8611,5.91251
182.793,10.8614,5.91251
182.794,10.8661,5.91249
182.812,10.8664,5.91249
182.813,10.8713,5.91247
182.83,10.8716,5.91247
182.831,10.8764,5.91247
182.849,10.8766,5.91246
182.85,10.8816,5.91245
182.866,10.8819,5.91245
182.867,10.8864,5.91244
182.884,10.8866,5.91244
182.885,10.8914,5.91242
182.903,10.8916,5.91242
182.904,10.8966,5.91241
182.92,10.8969,5.9124
182.921,10.9013,5.91239
182.94,10.9016,5.91239
182.941,10.9069,5.91237
182.959,10.9072,5.91237
182.96,10.9122,5.91232
182.975,10.9125,5.91232
182.976,10.9167,5.9123
182.977,10.9169,5.91229
182.995,10.9172,5.91229
182.996,10.9222,5.91226
183.013,10.9225,5.91225
183.014,10.9272,5.91221
183.015,10.9275,5.9122
183.031,10.9277,5.9122
183.032,10.9322,5.91216
183.05,10.9324,5.91216
183.051,10.9375,5.91212
183.068,10.9377,5.91212
183.069,10.9425,5.91208
183.086,10.9427,5.91208
183.087,10.9475,5.91205
183.105,10.9478,5.91205
183.106,10.9527,5.912
183.122,10.953,5.912
183.123,10.9575,5.91196
183.14,10.9577,5.91195
183.141,10.9624,5.91191
183.156,10.9627,5.91191
183.157,10.9669,5.91187
183.158,10.9672,5.91187
183.176,10.9674,5.91187
183.177,10.9725,5.91185
183.194,10.9727,5.91185
183.195,10.9775,5.9118
183.212,10.9777,5.9118
183.213,10.9825,5.91176
183.23,10.9827,5.91175
183.231,10.9877,5.91171
183.249,10.988,5.91171
183.25,10.9927,5.91167
183.267,10.993,5.91167
183.268,10.9977,5.91162
183.269,10.998,5.91162
183.285,10.9983,5.91162
183.286,11.0027,5.9116
183.304,11.003,5.9116
183.305,11.008,5.91156
183.322,11.0083,5.91156
183.323,11.013,5.91149
183.341,11.0133,5.91149
183.342,11.0183,5.91142
183.36,11.0185,5.91142
183.361,11.0235,5.91135
183.377,11.0238,5.91134
183.378,11.0283,5.91129
183.395,11.0285,5.91129
183.396,11.0333,5.91123
183.413,11.0335,5.91122
183.414,11.0383,5.91116
183.43,11.0385,5.91115
183.431,11.043,5.91109
183.448,11.0432,5.91108
183.449,11.048,5.91102
183.465,11.0483,5.91102
183.466,11.0527,5.91097
183.484,11.053,5.91097
183.485,11.058,5.9109
183.501,11.0583,5.91089
183.502,11.0627,5.91083
183.519,11.063,5.91082
183.52,11.0677,5.91077
183.537,11.068,5.91076
183.539,11.073,5.91069
183.557,11.0732,5.91068
183.558,11.0783,5.91062
183.576,11.0785,5.91062
183.577,11.0835,5.91056
183.593,11.0838,5.91056
183.594,11.0882,5.91049
183.612,11.0885,5.91049
183.613,11.0935,5.91042
183.631,11.0938,5.91041
183.648,11.0988,5.91034
183.649,11.1035,5.91027
183.666,11.1038,5.91027
183.667,11.1085,5.91021
183.685,11.1088,5.9102
183.686,11.1138,5.9101
183.702,11.1141,5.91009
183.703,11.1185,5.91001
183.721,11.1188,5.91
183.722,11.1238,5.9099
183.739,11.1241,5.9099
183.74,11.1288,5.9098
183.758,11.1291,5.90979
183.759,11.134,5.9097
183.775,11.1343,5.9097
183.776,11.1388,5.90961
183.777,11.1391,5.90961
183.794,11.1393,5.9096
183.795,11.1441,5.90951
183.813,11.1443,5.90951
183.814,11.1493,5.90941
183.831,11.1496,5.90941
183.832,11.1543,5.90932
183.85,11.1546,5.90931
183.851,11.1596,5.90921
183.867,11.1599,5.90921
183.868,11.1643,5.90912
183.885,11.1646,5.90912
183.886,11.1693,5.90903
183.903,11.1696,5.90902
183.904,11.1743,5.90894
183.905,11.1746,5.90893
183.921,11.1749,5.90893
183.922,11.1793,5.90884
183.939,11.1796,5.90883
183.94,11.1843,5.90874
183.958,11.1846,5.90874
183.959,11.1896,5.90864
183.975,11.1899,5.90864
183.976,11.1943,5.90855
183.994,11.1946,5.90855
183.995,11.1996,5.90845
184.011,11.1999,5.90844
184.012,11.2043,5.90833
