Time (s),x,y
145.828,11.9162,6.20816
145.829,11.916,6.20819
145.844,11.9158,6.20822
145.845,11.9127,6.20863
145.846,11.9125,6.20865
145.861,11.9123,6.20868
145.862,11.9093,6.20909
145.863,11.9091,6.20912
145.878,11.9089,6.20914
145.879,11.9058,6.20955
145.88,11.9056,6.20958
145.895,11.9054,6.20961
145.896,11.9023,6.21002
145.897,11.9021,6.21005
145.912,11.9019,6.21007
145.913,11.8988,6.21048
145.914,11.8986,6.21051
145.929,11.8984,6.21054
145.93,11.8954,6.21095
145.931,11.8952,6.21097
145.945,11.895,6.211
145.947,11.8919,6.21141
145.948,11.8917,6.21144
145.963,11.8915,6.21147
145.964,11.8884,6.21187
145.965,11.8882,6.2119
145.98,11.888,6.21193
145.981,11.8849,6.21234
145.982,11.8847,6.21237
145.997,11.8845,6.21239
145.998,11.8815,6.2128
145.999,11.8813,6.21283
146.014,11.8811,6.21286
146.015,11.878,6.21327
146.016,11.8778,6.2133
146.031,11.8776,6.21332
146.032,11.8745,6.21373
146.033,11.8743,6.21376
146.048,11.8741,6.21379
146.049,11.871,6.2142
146.05,11.8708,6.21422
146.065,11.8706,6.21425
146.066,11.8676,6.21466
146.067,11.8674,6.21469
146.082,11.8672,6.21472
146.083,11.8641,6.21512
146.084,11.8639,6.21515
146.099,11.8637,6.21518
146.1,11.8606,6.21559
146.101,11.8604,6.21562
146.116,11.8602,6.21564
146.117,11.8572,6.21605
146.118,11.8569,6.21608
146.133,11.8567,6.21611
146.134,11.8537,6.21652
146.135,11.8535,6.21655
146.15,11.8533,6.21657
146.151,11.8502,6.21698
146.152,11.85,6.21701
146.167,11.8498,6.21704
146.168,11.8467,6.21745
146.169,11.8465,6.21747
146.184,11.8463,6.2175
146.185,11.8433,6.21791
146.186,11.843,6.21794
146.201,11.8428,6.21797
146.202,11.8398,6.21837
146.203,11.8396,6.2184
146.218,11.8394,6.21843
146.219,11.8363,6.21884
146.22,11.8361,6.21887
146.235,11.8359,6.21889
146.236,11.8328,6.2193
146.237,11.8326,6.21933
146.252,11.8324,6.21936
146.253,11.8294,6.21977
146.254,11.8291,6.2198
146.269,11.8289,6.21982
146.27,11.8259,6.22023
146.271,11.8257,6.22026
146.286,11.8255,6.22029
146.287,11.8224,6.2207
146.288,11.8222,6.22072
146.303,11.822,6.22075
146.304,11.8189,6.22116
146.305,11.8187,6.22119
146.32,11.8185,6.22122
146.321,11.8155,6.22162
146.322,11.8153,6.22165
146.337,11.815,6.22168
146.338,11.812,6.22209
146.339,11.8118,6.22212
146.354,11.8116,6.22214
146.355,11.8085,6.22255
146.356,11.8083,6.22258
146.371,11.8081,6.22261
146.372,11.805,6.22302
146.373,11.8048,6.22305
146.388,11.8046,6.22307
146.389,11.8016,6.22348
146.39,11.8014,6.22351
146.405,11.8011,6.22354
146.407,11.7979,6.22397
146.422,11.7977,6.224
146.423,11.7946,6.22441
146.424,11.7944,6.22444
146.439,11.7942,6.22447
146.44,11.7911,6.22487
146.441,11.7909,6.2249
146.456,11.7907,6.22493
146.457,11.7877,6.22534
146.458,11.7875,6.22537
146.473,11.7873,6.22539
146.474,11.7842,6.2258
146.475,11.784,6.22583
146.49,11.7838,6.22586
146.491,11.7807,6.22627
146.492,11.7805,6.2263
146.507,11.7803,6.22632
146.509,11.777,6.22676
146.524,11.7768,6.22679
146.525,11.7738,6.2272
146.526,11.7736,6.22722
146.541,11.7734,6.22725
146.542,11.7703,6.22766
146.543,11.7701,6.22769
146.558,11.7699,6.22771
146.559,11.7668,6.22812
146.56,11.7666,6.22815
146.575,11.7664,6.22818
146.576,11.7633,6.22859
146.577,11.7631,6.22862
146.592,11.7629,6.22864
146.593,11.7599,6.22905
146.594,11.7597,6.22908
146.609,11.7595,6.22911
146.61,11.7564,6.22952
146.611,11.7562,6.22954
146.626,11.756,6.22957
146.627,11.7529,6.22998
146.628,11.7527,6.23001
146.643,11.7525,6.23004
146.644,11.7494,6.23045
146.645,11.7492,6.23047
146.661,11.749,6.2305
146.662,11.7458,6.23094
146.663,11.7456,6.23096
146.678,11.7454,6.23099
146.679,11.7423,6.2314
146.68,11.7421,6.23143
146.695,11.7419,6.23146
146.696,11.7388,6.23187
146.697,11.7386,6.23189
146.712,11.7384,6.23192
146.713,11.7353,6.23233
146.714,11.7351,6.23236
146.729,11.7349,6.23238
146.73,11.7319,6.23279
146.731,11.7317,6.23282
146.746,11.7315,6.23285
146.747,11.7284,6.23326
146.748,11.7282,6.23329
146.763,11.728,6.23331
146.764,11.7249,6.23372
146.765,11.7247,6.23375
146.78,11.7245,6.23378
146.781,11.7214,6.23419
146.782,11.7212,6.23421
146.797,11.721,6.23424
146.798,11.718,6.23465
146.799,11.7178,6.23468
146.814,11.7176,6.23471
146.815,11.7145,6.23511
146.816,11.7143,6.23514
146.831,11.7141,6.23517
146.832,11.711,6.23558
146.833,11.7108,6.23561
146.848,11.7106,6.23563
146.849,11.7075,6.23604
146.85,11.7073,6.23607
146.865,11.7071,6.2361
146.866,11.7041,6.23651
146.867,11.7039,6.23654
146.882,11.7037,6.23656
146.883,11.7006,6.23697
146.884,11.7004,6.237
146.899,11.7002,6.23703
146.9,11.6971,6.23744
146.901,11.6969,6.23746
146.916,11.6967,6.23749
146.917,11.6936,6.2379
146.918,11.6934,6.23793
146.933,11.6932,6.23796
146.934,11.6902,6.23836
146.935,11.69,6.23839
146.949,11.6898,6.23842
146.951,11.6867,6.23883
146.952,11.6865,6.23886
146.967,11.6863,6.23888
146.968,11.6832,6.23929
146.969,11.683,6.23932
146.984,11.6828,6.23935
146.985,11.6797,6.23976
146.986,11.6795,6.23978
147.001,11.6793,6.23981
147.002,11.6763,6.24022
147.003,11.6761,6.24025
147.018,11.6759,6.24028
147.019,11.6728,6.24069
147.02,11.6726,6.24071
147.034,11.6724,6.24074
147.036,11.6693,6.24115
147.037,11.6691,6.24118
147.052,11.6689,6.2412
147.053,11.6658,6.24161
147.054,11.6656,6.24164
147.069,11.6654,6.24167
147.07,11.6624,6.24208
147.071,11.6622,6.24211
147.086,11.662,6.24213
147.087,11.6589,6.24254
147.088,11.6587,6.24257
147.103,11.6585,6.2426
147.104,11.6554,6.24301
147.105,11.6552,6.24303
147.119,11.655,6.24306
147.121,11.6519,6.24347
147.122,11.6517,6.2435
147.137,11.6515,6.24353
147.138,11.6485,6.24393
147.139,11.6483,6.24396
147.154,11.6481,6.24399
147.155,11.645,6.2444
147.156,11.6448,6.24443
147.171,11.6446,6.24445
147.172,11.6415,6.24486
147.173,11.6413,6.24489
147.188,11.6411,6.24492
147.189,11.6378,6.24535
147.205,11.6376,6.24538
147.206,11.6346,6.24579
147.207,11.6344,6.24582
147.222,11.6342,6.24585
147.223,11.6311,6.24626
147.224,11.6309,6.24628
147.239,11.6307,6.24631
147.24,11.6276,6.24672
147.241,11.6274,6.24675
147.256,11.6272,6.24677
147.257,11.6242,6.24718
147.258,11.6239,6.24721
147.273,11.6237,6.24724
147.274,11.6207,6.24765
147.275,11.6205,6.24768
147.29,11.6203,6.2477
147.291,11.6172,6.24811
147.292,11.617,6.24814
147.307,11.6168,6.24817
147.308,11.6137,6.24858
147.309,11.6135,6.2486
147.324,11.6133,6.24863
147.325,11.6103,6.24904
147.326,11.61,6.24907
147.34,11.6098,6.2491
147.342,11.6068,6.2495
147.343,11.6066,6.24953
147.358,11.6064,6.24956
147.359,11.6033,6.24997
147.36,11.6031,6.25
147.375,11.6029,6.25002
147.376,11.5998,6.25043
147.377,11.5996,6.25046
147.392,11.5994,6.25049
147.393,11.5964,6.2509
147.394,11.5962,6.25092
147.409,11.5959,6.25095
147.41,11.5929,6.25136
147.411,11.5927,6.25139
147.426,11.5925,6.25142
147.427,11.5894,6.25183
147.428,11.5892,6.25185
147.443,11.589,6.25188
147.444,11.5859,6.25229
147.445,11.5857,6.25232
147.46,11.5855,6.25234
147.461,11.5825,6.25275
147.462,11.5823,6.25278
147.477,11.582,6.25281
147.478,11.579,6.25322
147.479,11.5788,6.25325
147.494,11.5786,6.25327
147.495,11.5755,6.25368
147.496,11.5753,6.25371
147.511,11.5751,6.25374
147.512,11.572,6.25415
147.513,11.5718,6.25417
147.528,11.5716,6.2542
147.529,11.5686,6.25461
147.53,11.5684,6.25464
147.544,11.5681,6.25467
147.546,11.5651,6.25507
147.547,11.5649,6.2551
147.562,11.5647,6.25513
147.563,11.5616,6.25554
147.564,11.5614,6.25557
147.579,11.5612,6.25559
147.58,11.5581,6.256
147.581,11.5579,6.25603
147.596,11.5577,6.25606
147.597,11.5547,6.25647
147.598,11.5545,6.25649
147.613,11.5543,6.25652
147.614,11.5512,6.25693
147.615,11.551,6.25696
147.63,11.5508,6.25699
147.632,11.5475,6.25742
147.646,11.5473,6.25745
147.648,11.5442,6.25786
147.649,11.544,6.25789
147.664,11.5438,6.25791
147.665,11.5408,6.25832
147.666,11.5406,6.25835
147.681,11.5404,6.25838
147.682,11.5373,6.25879
147.683,11.5371,6.25881
147.698,11.5369,6.25884
147.699,11.5338,6.25925
147.7,11.5336,6.25928
147.715,11.5334,6.25931
147.716,11.5303,6.25972
147.717,11.5301,6.25974
147.732,11.5299,6.25977
147.733,11.5269,6.26018
147.734,11.5267,6.26021
147.748,11.5265,6.26023
147.75,11.5234,6.26064
147.751,11.5232,6.26067
147.766,11.523,6.2607
147.767,11.5199,6.26111
147.768,11.5197,6.26114
147.783,11.5195,6.26116
147.784,11.5164,6.26157
147.785,11.5162,6.2616
147.8,11.516,6.26163
147.801,11.513,6.26204
147.802,11.5128,6.26206
147.817,11.5126,6.26209
147.818,11.5095,6.2625
147.819,11.5093,6.26253
147.834,11.5091,6.26256
147.835,11.506,6.26296
147.836,11.5058,6.26299
147.851,11.5056,6.26302
147.852,11.5025,6.26343
147.853,11.5023,6.26346
147.868,11.5021,6.26348
147.869,11.4991,6.26389
147.87,11.4989,6.26392
147.885,11.4987,6.26395
147.886,11.4956,6.26436
147.887,11.4954,6.26438
147.902,11.4952,6.26441
147.903,11.4921,6.26482
147.904,11.4919,6.26485
147.919,11.4917,6.26488
147.92,11.4886,6.26529
147.921,11.4884,6.26531
147.936,11.4882,6.26534
147.937,11.4852,6.26575
147.938,11.485,6.26578
147.953,11.4848,6.2658
147.954,11.4817,6.26621
147.955,11.4815,6.26624
147.97,11.4813,6.26627
147.971,11.4782,6.26668
147.972,11.478,6.26671
147.987,11.4778,6.26673
147.988,11.4747,6.26714
147.989,11.4745,6.26717
148.004,11.4743,6.2672
148.005,11.4713,6.26761
148.006,11.4711,6.26763
148.021,11.4709,6.26766
148.022,11.4678,6.26807
148.023,11.4676,6.2681
148.038,11.4674,6.26812
148.039,11.4643,6.26853
148.04,11.4641,6.26856
148.054,11.4639,6.26859
148.056,11.4608,6.269
148.057,11.4606,6.26902
148.072,11.4604,6.26905
148.073,11.4574,6.26946
148.074,11.4572,6.26949
148.089,11.457,6.26952
148.09,11.4539,6.26993
148.091,11.4537,6.26995
148.106,11.4535,6.26998
148.107,11.4504,6.27039
148.108,11.4502,6.27042
148.123,11.45,6.27045
148.124,11.4469,6.27086
148.125,11.4467,6.27088
148.14,11.4465,6.27091
148.141,11.4435,6.27132
148.157,11.4431,6.27137
148.158,11.44,6.27178
148.159,11.4398,6.27181
148.174,11.4396,6.27184
148.175,11.4365,6.27225
148.176,11.4363,6.27227
148.191,11.4361,6.2723
148.192,11.433,6.27271
148.193,11.4328,6.27274
148.208,11.4326,6.27276
148.209,11.4296,6.27317
148.21,11.4294,6.2732
148.225,11.4292,6.27323
148.226,11.4261,6.27364
148.227,11.4259,6.27367
148.242,11.4257,6.27369
148.243,11.4226,6.2741
148.244,11.4224,6.27413
148.259,11.4222,6.27416
148.26,11.4192,6.27457
148.261,11.4189,6.27459
148.276,11.4187,6.27462
148.277,11.4157,6.27503
148.278,11.4155,6.27506
148.293,11.4153,6.27509
148.294,11.4122,6.2755
148.295,11.412,6.27552
148.31,11.4118,6.27555
148.311,11.4087,6.27596
148.312,11.4085,6.27599
148.327,11.4083,6.27601
148.328,11.4053,6.27642
148.329,11.405,6.27645
148.344,11.4048,6.27648
148.345,11.4018,6.27689
148.346,11.4016,6.27691
148.361,11.4014,6.27694
148.362,11.3983,6.27735
148.363,11.3981,6.27738
148.38,11.3979,6.27741
148.381,11.3944,6.27787
148.382,11.3942,6.2779
148.397,11.394,6.27793
148.398,11.3909,6.27833
148.399,11.3907,6.27836
148.414,11.3905,6.27839
148.415,11.3875,6.2788
148.416,11.3873,6.27883
148.431,11.3871,6.27885
148.432,11.384,6.27926
148.433,11.3838,6.27929
148.448,11.3836,6.27932
148.449,11.3805,6.27973
148.465,11.3801,6.27978
148.466,11.377,6.28019
148.482,11.3766,6.28025
148.483,11.3736,6.28066
148.484,11.3734,6.28068
148.499,11.3732,6.28071
148.5,11.3701,6.28112
148.501,11.3699,6.28115
148.516,11.3697,6.28117
148.517,11.3666,6.28158
148.518,11.3664,6.28161
148.533,11.3662,6.28164
148.534,11.3631,6.28205
148.535,11.3629,6.28207
148.55,11.3627,6.2821
148.551,11.3597,6.28251
148.552,11.3595,6.28254
148.567,11.3593,6.28256
148.568,11.3562,6.28297
148.569,11.356,6.283
148.584,11.3558,6.28303
148.585,11.3527,6.28344
148.586,11.3525,6.28347
148.601,11.3523,6.28349
148.602,11.3493,6.2839
148.603,11.349,6.28393
148.618,11.3488,6.28396
148.619,11.3458,6.28437
148.62,11.3456,6.28439
148.635,11.3454,6.28442
148.637,11.3421,6.28486
148.652,11.3419,6.28489
148.653,11.3388,6.2853
148.654,11.3386,6.28532
148.669,11.3384,6.28535
148.67,11.3354,6.28576
148.671,11.3351,6.28579
148.686,11.3349,6.28581
148.687,11.3319,6.28622
148.688,11.3317,6.28625
148.703,11.3315,6.28628
148.704,11.3284,6.28669
148.705,11.3282,6.28671
148.72,11.328,6.28674
148.721,11.3249,6.28715
148.722,11.3247,6.28718
148.737,11.3245,6.28721
148.738,11.3213,6.28764
148.754,11.321,6.28767
148.755,11.318,6.28808
148.756,11.3178,6.28811
148.771,11.3176,6.28813
148.772,11.3145,6.28854
148.773,11.3143,6.28857
148.788,11.3141,6.2886
148.789,11.311,6.28901
148.79,11.3108,6.28903
148.805,11.3106,6.28906
148.806,11.3076,6.28947
148.807,11.3074,6.2895
148.822,11.3071,6.28953
148.823,11.3041,6.28993
148.824,11.3039,6.28996
148.839,11.3037,6.28999
148.84,11.3006,6.2904
148.841,11.3004,6.29043
148.856,11.3002,6.29045
148.857,11.2971,6.29086
148.858,11.2969,6.29089
148.873,11.2967,6.29092
148.874,11.2937,6.29133
148.875,11.2935,6.29135
148.89,11.2933,6.29138
148.891,11.2902,6.29179
148.892,11.29,6.29182
148.907,11.2898,6.29185
148.908,11.2867,6.29226
148.909,11.2865,6.29228
148.924,11.2863,6.29231
148.925,11.2832,6.29272
148.926,11.283,6.29275
148.941,11.2828,6.29277
148.944,11.2798,6.29318
148.945,11.2791,6.29327
148.961,11.2787,6.29332
148.962,11.2757,6.29373
148.963,11.2755,6.29376
148.978,11.2753,6.29378
148.979,11.2722,6.29419
148.98,11.272,6.29422
148.995,11.2718,6.29425
148.996,11.2687,6.29466
148.997,11.2685,6.29469
149.012,11.2683,6.29471
149.013,11.2652,6.29512
149.014,11.265,6.29515
149.029,11.2648,6.29518
149.03,11.2618,6.29559
149.031,11.2616,6.29561
149.046,11.2614,6.29564
149.047,11.2583,6.29605
149.048,11.2581,6.29608
149.062,11.2579,6.2961
149.064,11.2548,6.29651
149.065,11.2546,6.29654
149.08,11.2544,6.29657
149.081,11.2514,6.29698
149.082,11.2511,6.297
149.097,11.2509,6.29703
149.098,11.2479,6.29744
149.099,11.2477,6.29747
149.114,11.2475,6.2975
149.115,11.2444,6.29791
149.116,11.2442,6.29793
149.131,11.244,6.29796
149.132,11.2409,6.29837
149.133,11.2407,6.2984
149.148,11.2405,6.29842
149.149,11.2375,6.29883
149.15,11.2372,6.29886
149.165,11.237,6.29889
149.166,11.234,6.2993
149.167,11.2338,6.29932
149.182,11.2336,6.29935
149.183,11.2305,6.29976
149.184,11.2303,6.29979
149.199,11.2301,6.29982
149.2,11.227,6.30023
149.201,11.2268,6.30025
149.216,11.2266,6.30028
149.217,11.2236,6.30069
149.218,11.2234,6.30072
149.233,11.2231,6.30074
149.234,11.2201,6.30115
149.235,11.2199,6.30118
149.25,11.2197,6.30121
149.251,11.2166,6.30162
149.252,11.2164,6.30164
149.267,11.2162,6.30167
149.268,11.2131,6.30208
149.269,11.2129,6.30211
149.284,11.2127,6.30214
149.285,11.2097,6.30255
149.286,11.2095,6.30257
149.301,11.2092,6.3026
149.302,11.2062,6.30301
149.303,11.206,6.30304
149.318,11.2058,6.30306
149.319,11.2027,6.30347
149.32,11.2025,6.3035
149.335,11.2023,6.30353
149.336,11.1992,6.30394
149.337,11.199,6.30396
149.352,11.1988,6.30399
149.353,11.1958,6.3044
149.354,11.1956,6.30443
149.369,11.1953,6.30446
149.37,11.1923,6.30487
149.371,11.1921,6.30489
149.386,11.1919,6.30492
149.387,11.1888,6.30533
149.388,11.1886,6.30536
149.403,11.1884,6.30538
149.404,11.1853,6.30579
149.405,11.1851,6.30582
149.42,11.1849,6.30585
149.421,11.1819,6.30626
149.422,11.1817,6.30628
149.437,11.1815,6.30631
149.438,11.1784,6.30672
149.454,11.178,6.30678
149.455,11.1749,6.30719
149.456,11.1747,6.30721
149.471,11.1745,6.30724
149.472,11.1714,6.30765
149.473,11.1712,6.30768
149.488,11.171,6.3077
149.489,11.168,6.30811
149.505,11.1676,6.30817
149.506,11.1645,6.30858
149.507,11.1643,6.3086
149.522,11.1641,6.30863
149.523,11.161,6.30904
149.524,11.1608,6.30907
149.539,11.1606,6.3091
149.54,11.1575,6.3095
149.556,11.1571,6.30956
149.557,11.1541,6.30997
149.558,11.1539,6.31
149.573,11.1537,6.31002
149.574,11.1506,6.31043
149.575,11.1504,6.31046
149.59,11.1502,6.31049
149.592,11.1469,6.31092
149.607,11.1467,6.31095
149.608,11.1436,6.31136
149.609,11.1434,6.31139
149.624,11.1432,6.31141
149.625,11.1402,6.31182
149.626,11.14,6.31185
149.64,11.1398,6.31188
149.641,11.1367,6.31229
149.642,11.1365,6.31232
149.658,11.1363,6.31234
149.659,11.1332,6.31275
149.66,11.133,6.31278
149.675,11.1328,6.31281
149.676,11.1297,6.31322
149.677,11.1295,6.31324
149.692,11.1293,6.31327
149.693,11.1263,6.31368
149.694,11.1261,6.31371
149.708,11.1259,6.31374
149.71,11.1228,6.31414
149.711,11.1226,6.31417
149.726,11.1224,6.3142
149.727,11.1193,6.31461
149.728,11.1191,6.31464
149.743,11.1189,6.31466
149.744,11.1158,6.31507
149.745,11.1156,6.3151
149.76,11.1154,6.31513
149.761,11.1124,6.31554
149.762,11.1122,6.31556
149.777,11.112,6.31559
149.778,11.1089,6.316
149.779,11.1087,6.31603
149.794,11.1085,6.31605
149.795,11.1054,6.31646
149.796,11.1052,6.31649
149.811,11.105,6.31652
149.812,11.1019,6.31693
149.813,11.1017,6.31696
149.828,11.1015,6.31698
149.829,11.0985,6.31739
149.83,11.0983,6.31742
149.844,11.0981,6.31745
149.845,11.095,6.31786
149.846,11.0948,6.31788
149.862,11.0946,6.31791
149.863,11.0915,6.31832
149.864,11.0913,6.31835
149.879,11.0911,6.31837
149.88,11.088,6.31878
149.896,11.0876,6.31884
149.897,11.0846,6.31925
149.898,11.0844,6.31927
149.913,11.0842,6.3193
149.914,11.0811,6.31971
149.93,11.0807,6.31977
149.931,11.0776,6.32018
149.932,11.0774,6.3202
149.946,11.0772,6.32023
149.947,11.0741,6.32064
149.948,11.0739,6.32067
149.964,11.0737,6.32069
149.965,11.0707,6.3211
149.966,11.0705,6.32113
149.981,11.0703,6.32116
149.982,11.0672,6.32157
149.983,11.067,6.32159
149.998,11.0668,6.32162
149.999,11.0637,6.32203
150,11.0635,6.32206
150.015,11.0633,6.32209
150.016,11.0602,6.32249
150.017,11.06,6.32252
150.032,11.0598,6.32255
150.033,11.0568,6.32296
150.034,11.0566,6.32299
150.049,11.0564,6.32301
150.05,11.0533,6.32342
150.066,11.0529,6.32348
150.067,11.0498,6.32389
150.068,11.0496,6.32391
150.083,11.0494,6.32394
150.084,11.0464,6.32435
150.085,11.0461,6.32438
150.1,11.0459,6.32441
150.101,11.0429,6.32482
150.102,11.0427,6.32484
150.117,11.0425,6.32487
150.118,11.0394,6.32528
150.119,11.0392,6.32531
150.134,11.039,6.32533
150.135,11.0359,6.32574
150.136,11.0357,6.32577
150.151,11.0355,6.3258
150.152,11.0325,6.32621
150.153,11.0322,6.32623
150.168,11.032,6.32626
150.169,11.029,6.32667
150.17,11.0288,6.3267
150.185,11.0286,6.32672
150.186,11.0255,6.32713
150.187,11.0253,6.32716
150.202,11.0251,6.32719
150.203,11.022,6.3276
150.204,11.0218,6.32763
150.219,11.0216,6.32765
150.22,11.0186,6.32806
150.221,11.0183,6.32809
150.236,11.0181,6.32812
150.237,11.0151,6.32853
150.238,11.0149,6.32855
150.253,11.0147,6.32858
150.254,11.0116,6.32899
150.255,11.0114,6.32902
150.27,11.0112,6.32904
150.271,11.0081,6.32945
150.272,11.0079,6.32948
150.287,11.0077,6.32951
150.288,11.0047,6.32992
150.289,11.0045,6.32994
150.304,11.0042,6.32997
150.305,11.0012,6.33038
150.306,11.001,6.33041
150.321,11.0008,6.33044
150.322,10.9977,6.33085
150.323,10.9975,6.33087
150.337,10.9973,6.3309
150.338,10.9942,6.33131
150.339,10.994,6.33134
150.355,10.9938,6.33136
150.356,10.9908,6.33177
150.357,10.9906,6.3318
150.372,10.9903,6.33183
150.373,10.9873,6.33224
150.374,10.9871,6.33226
150.389,10.9869,6.33229
150.39,10.9838,6.3327
150.391,10.9836,6.33273
150.406,10.9834,6.33275
150.407,10.9803,6.33316
150.408,10.9801,6.33319
150.423,10.9799,6.33322
150.424,10.9769,6.33363
150.425,10.9767,6.33366
150.44,10.9765,6.33368
150.441,10.9734,6.33409
150.442,10.9732,6.33412
150.457,10.973,6.33415
150.458,10.9699,6.33456
150.459,10.9697,6.33458
150.474,10.9695,6.33461
150.475,10.9664,6.33502
150.476,10.9662,6.33505
150.491,10.966,6.33508
150.492,10.963,6.33548
150.493,10.9628,6.33551
150.508,10.9626,6.33554
150.509,10.9595,6.33595
150.51,10.9593,6.33597
150.525,10.9591,6.336
150.526,10.956,6.33641
150.542,10.9556,6.33647
150.543,10.9525,6.33688
150.544,10.9523,6.3369
150.559,10.9521,6.33693
150.56,10.9491,6.33734
150.561,10.9489,6.33737
150.575,10.9487,6.33739
150.579,10.9456,6.3378
150.58,10.945,6.33789
150.581,10.9448,6.33791
150.596,10.9446,6.33794
150.597,10.9415,6.33835
150.598,10.9413,6.33838
150.613,10.9411,6.3384
150.614,10.938,6.33881
150.615,10.9378,6.33884
150.63,10.9376,6.33887
150.631,10.9345,6.33928
150.632,10.9343,6.3393
150.647,10.9341,6.33933
150.648,10.9311,6.33974
150.649,10.9309,6.33977
150.664,10.9307,6.33979
150.665,10.9276,6.3402
150.666,10.9274,6.34023
150.681,10.9272,6.34026
150.682,10.9241,6.34067
150.683,10.9239,6.3407
150.698,10.9237,6.34072
150.699,10.9207,6.34113
150.7,10.9204,6.34116
150.715,10.9202,6.34119
150.716,10.9172,6.3416
150.717,10.917,6.34162
150.732,10.9168,6.34165
150.733,10.9137,6.34206
150.734,10.9135,6.34209
150.749,10.9133,6.34211
150.75,10.9102,6.34252
150.751,10.91,6.34255
150.766,10.9098,6.34258
150.767,10.9068,6.34299
150.768,10.9065,6.34301
150.783,10.9063,6.34304
150.784,10.9033,6.34345
150.785,10.9031,6.34348
150.8,10.9029,6.34351
150.801,10.8998,6.34392
150.802,10.8996,6.34394
150.817,10.8994,6.34397
150.818,10.8963,6.34438
150.819,10.8961,6.34441
150.834,10.8959,6.34443
150.835,10.8929,6.34484
150.836,10.8927,6.34487
150.851,10.8924,6.3449
150.852,10.8894,6.34531
150.853,10.8892,6.34533
150.868,10.889,6.34536
150.869,10.8859,6.34577
150.87,10.8857,6.3458
150.885,10.8855,6.34583
150.886,10.8824,6.34623
150.887,10.8822,6.34626
150.902,10.882,6.34629
150.903,10.879,6.3467
150.904,10.8788,6.34673
150.919,10.8785,6.34675
150.92,10.8755,6.34716
150.921,10.8753,6.34719
150.936,10.8751,6.34722
150.937,10.872,6.34763
150.938,10.8718,6.34765
150.953,10.8716,6.34768
150.954,10.8685,6.34809
150.955,10.8683,6.34812
150.97,10.8681,6.34814
150.971,10.8651,6.34855
150.972,10.8649,6.34858
150.987,10.8646,6.34861
150.988,10.8616,6.34902
150.989,10.8614,6.34904
151.004,10.8612,6.34907
