Time (s),x,y
148.143,10.367,6.6471
148.159,10.367,6.64721
148.16,10.3669,6.64937
148.177,10.3669,6.64953
148.178,10.3667,6.65265
148.195,10.3667,6.65286
148.196,10.3665,6.65683
148.213,10.3665,6.65708
148.214,10.3665,6.66001
148.23,10.3665,6.66006
148.231,10.3664,6.65999
148.247,10.3664,6.65996
148.248,10.3664,6.65973
148.263,10.3664,6.65972
148.264,10.3664,6.6597
148.265,10.3664,6.6597
148.282,10.3664,6.6597
148.283,10.3665,6.65968
148.3,10.3665,6.65968
148.301,10.3665,6.65964
148.317,10.3665,6.65963
148.318,10.3665,6.65958
148.335,10.3665,6.65957
148.336,10.3665,6.65952
148.352,10.3665,6.65952
148.353,10.3664,6.6595
148.369,10.3664,6.6595
148.37,10.3665,6.65948
148.387,10.3665,6.65948
148.388,10.3665,6.65946
148.405,10.3665,6.65946
148.406,10.3665,6.65944
148.422,10.3665,6.65944
148.423,10.3665,6.65924
148.44,10.3665,6.65922
148.441,10.3666,6.65888
148.442,10.3666,6.65887
148.458,10.3666,6.65885
148.459,10.3666,6.65869
148.475,10.3666,6.65869
148.476,10.3666,6.65867
148.492,10.3666,6.65867
148.493,10.3666,6.65864
148.509,10.3666,6.65864
148.51,10.3666,6.65863
148.526,10.3666,6.65862
148.527,10.3666,6.65861
148.544,10.3666,6.65861
148.545,10.3666,6.65857
148.561,10.3666,6.65857
148.562,10.3666,6.65855
148.578,10.3666,6.65855
148.579,10.3666,6.65852
148.596,10.3666,6.65852
148.613,10.3666,6.65844
148.614,10.3666,6.65841
148.63,10.3666,6.6584
148.631,10.3666,6.6584
148.647,10.3666,6.6584
148.648,10.3667,6.65837
148.665,10.3667,6.65837
148.666,10.3667,6.65836
148.682,10.3667,6.65836
148.683,10.3667,6.65834
148.7,10.3667,6.65833
148.701,10.3667,6.65831
148.717,10.3667,6.65831
148.718,10.3667,6.65829
148.734,10.3667,6.65829
148.735,10.3667,6.65825
148.736,10.3667,6.65825
148.753,10.3667,6.65825
148.754,10.3667,6.65824
148.772,10.3667,6.65824
148.773,10.3667,6.65821
148.774,10.3667,6.65821
148.79,10.3667,6.65821
148.791,10.3667,6.6582
148.808,10.3667,6.6582
148.809,10.3667,6.65816
148.825,10.3667,6.65816
148.826,10.3667,6.65814
148.843,10.3667,6.65814
148.844,10.3668,6.65812
148.86,10.3668,6.65812
148.861,10.3668,6.65811
148.877,10.3668,6.65811
148.878,10.3668,6.65809
148.895,10.3668,6.65809
148.896,10.3668,6.65807
148.911,10.3668,6.65807
148.912,10.3668,6.65806
148.929,10.3668,6.65806
148.93,10.3668,6.65804
148.945,10.3668,6.65804
148.946,10.3668,6.65802
148.947,10.3668,6.65802
148.963,10.3668,6.65802
148.964,10.3669,6.65802
148.98,10.3669,6.65802
148.981,10.3668,6.65806
148.982,10.3668,6.65806
148.999,10.3668,6.65806
149,10.3668,6.65804
149.015,10.3668,6.65804
149.016,10.3668,6.65804
149.017,10.3668,6.65804
149.033,10.3668,6.65804
149.034,10.3668,6.65805
149.05,10.3668,6.65806
149.051,10.3668,6.65808
149.052,10.3668,6.65808
149.069,10.3668,6.65808
149.07,10.3668,6.6581
149.086,10.3668,6.6581
149.087,10.3668,6.65813
149.104,10.3668,6.65813
149.105,10.3668,6.65814
149.121,10.3668,6.65814
149.122,10.3668,6.65814
149.138,10.3668,6.65814
149.139,10.3668,6.65815
149.154,10.3668,6.65815
149.155,10.3658,6.65908
149.156,10.3657,6.65916
149.173,10.3657,6.65924
149.174,10.3643,6.66055
149.191,10.3642,6.66064
149.192,10.3624,6.66261
149.208,10.3622,6.66277
149.209,10.3596,6.66562
149.226,10.3594,6.66581
149.227,10.3561,6.6696
149.243,10.3559,6.66985
149.244,10.3523,6.67424
149.261,10.3521,6.67453
149.262,10.348,6.67984
149.277,10.3477,6.68016
149.278,10.3441,6.68505
149.294,10.3439,6.68538
149.295,10.3401,6.69066
149.312,10.3399,6.69099
149.313,10.3361,6.69668
149.329,10.3359,6.69702
149.33,10.3324,6.70247
149.347,10.3322,6.70281
149.348,10.3287,6.70869
149.364,10.3285,6.70904
149.365,10.3253,6.71465
149.381,10.3251,6.71501
149.382,10.322,6.72064
149.399,10.3218,6.72099
149.4,10.3186,6.72704
149.416,10.3184,6.7274
149.417,10.3155,6.73314
149.433,10.3153,6.7335
149.434,10.3125,6.7393
149.451,10.3123,6.73966
149.452,10.3094,6.74586
149.468,10.3093,6.74623
149.469,10.3067,6.7521
149.486,10.3065,6.75247
149.487,10.3039,6.75871
149.504,10.3037,6.75908
149.505,10.3012,6.76541
149.521,10.301,6.76578
149.522,10.2987,6.7718
149.538,10.2985,6.77218
149.539,10.2963,6.77822
149.555,10.2962,6.7786
149.556,10.294,6.78467
149.573,10.2939,6.78506
149.574,10.2917,6.79154
149.59,10.2916,6.79193
149.591,10.2897,6.79806
149.608,10.2896,6.79845
149.609,10.2876,6.80496
149.625,10.2874,6.80534
149.626,10.2856,6.81149
149.642,10.2855,6.81187
149.643,10.2837,6.81805
149.66,10.2836,6.81844
149.661,10.2817,6.825
149.677,10.2816,6.82539
149.678,10.2799,6.83158
149.694,10.2798,6.83197
149.695,10.2781,6.83819
149.711,10.278,6.83857
149.712,10.2764,6.84478
149.729,10.2763,6.84516
149.73,10.2746,6.85176
149.746,10.2745,6.85215
149.747,10.2729,6.85837
149.763,10.2728,6.85876
149.764,10.2713,6.86499
149.781,10.2712,6.86538
149.782,10.2696,6.87203
149.798,10.2695,6.87242
149.799,10.268,6.87868
149.815,10.2679,6.87907
149.816,10.2665,6.88531
149.833,10.2664,6.8857
149.834,10.2648,6.89233
149.85,10.2647,6.89272
149.851,10.2633,6.89895
149.867,10.2632,6.89934
149.868,10.2617,6.90558
149.885,10.2616,6.90597
149.886,10.2601,6.9126
149.902,10.26,6.91299
149.903,10.2585,6.91924
149.904,10.2584,6.91963
149.92,10.2583,6.92003
149.921,10.2568,6.92628
149.937,10.2568,6.92667
149.938,10.2553,6.93292
149.939,10.2552,6.93331
149.956,10.2551,6.9337
149.957,10.2536,6.94032
149.973,10.2535,6.94071
149.974,10.252,6.94692
149.99,10.2519,6.94731
149.991,10.2504,6.95358
150.008,10.2503,6.95397
150.009,10.2488,6.96061
150.025,10.2487,6.961
150.026,10.2472,6.96725
150.043,10.2471,6.96764
150.044,10.2456,6.97426
150.06,10.2455,6.97465
150.061,10.244,6.98088
150.076,10.2439,6.98127
150.077,10.2425,6.98713
150.094,10.2425,6.98752
150.095,10.2409,6.99416
150.111,10.2408,6.99455
150.112,10.2394,7.0008
150.128,10.2393,7.00119
150.129,10.2379,7.00748
150.145,10.2378,7.00787
150.146,10.2364,7.01415
150.163,10.2363,7.01454
150.164,10.2349,7.02121
150.18,10.2348,7.0216
150.181,10.2335,7.02787
150.198,10.2334,7.02826
150.199,10.2321,7.03494
150.216,10.232,7.03533
150.217,10.2306,7.04201
150.232,10.2305,7.0424
150.233,10.2293,7.0483
150.234,10.2293,7.0487
150.25,10.2292,7.04909
150.251,10.2279,7.05537
150.267,10.2278,7.05576
150.268,10.2265,7.06204
150.269,10.2265,7.06244
150.286,10.2264,7.06283
150.287,10.225,7.06951
150.303,10.2249,7.06991
150.304,10.2237,7.07618
150.32,10.2236,7.07658
150.321,10.2223,7.08286
150.338,10.2222,7.08325
150.339,10.2209,7.08991
150.355,10.2208,7.0903
150.356,10.2195,7.09661
150.372,10.2194,7.097
150.373,10.2181,7.10329
150.39,10.2181,7.10368
150.391,10.2167,7.11037
150.408,10.2166,7.11076
150.409,10.2153,7.11744
150.425,10.2152,7.11784
150.426,10.214,7.12412
150.443,10.2139,7.12451
150.444,10.2127,7.13124
150.46,10.2126,7.13163
150.461,10.2114,7.13796
150.477,10.2114,7.13836
150.478,10.2103,7.14468
150.495,10.2102,7.14508
150.496,10.2091,7.15179
150.513,10.209,7.15219
150.514,10.2079,7.15891
150.53,10.2078,7.15931
150.531,10.2068,7.16565
150.548,10.2068,7.16605
150.549,10.2057,7.1728
150.565,10.2057,7.17319
150.566,10.2048,7.17955
150.582,10.2047,7.17994
150.583,10.2038,7.1863
150.599,10.2037,7.18669
150.6,10.2029,7.19305
150.601,10.2028,7.19344
150.618,10.2028,7.19384
150.619,10.2018,7.20059
150.635,10.2018,7.20099
150.636,10.2009,7.20734
150.652,10.2009,7.20774
150.653,10.2,7.2141
150.67,10.2,7.21449
150.671,10.199,7.22123
150.687,10.199,7.22162
150.688,10.1981,7.228
150.705,10.1981,7.22839
150.706,10.1971,7.23517
150.721,10.1971,7.23557
150.722,10.1963,7.24153
150.738,10.1963,7.24193
150.739,10.1955,7.24829
150.755,10.1954,7.24869
150.756,10.1947,7.25507
150.757,10.1946,7.25547
150.774,10.1946,7.25587
150.775,10.1938,7.26265
150.79,10.1938,7.26305
150.791,10.1932,7.26904
150.807,10.1931,7.26944
150.808,10.1929,7.27422
150.824,10.1929,7.27439
150.825,10.193,7.27569
150.826,10.193,7.27571
150.842,10.193,7.27571
150.843,10.1929,7.27616
150.859,10.1929,7.27622
150.86,10.1928,7.27742
150.861,10.1927,7.27752
150.878,10.1927,7.27762
150.879,10.1924,7.27976
150.895,10.1924,7.27991
150.896,10.192,7.28269
150.912,10.192,7.28289
150.913,10.1914,7.28631
150.93,10.1914,7.28651
150.931,10.1913,7.28865
150.947,10.1913,7.28873
150.948,10.191,7.28995
150.964,10.1909,7.28999
150.965,10.1909,7.2899
150.98,10.1909,7.28987
150.982,10.1911,7.28946
150.999,10.1911,7.28944
151,10.1912,7.28923
151.016,10.1912,7.28922
151.017,10.1913,7.2891
151.033,10.1913,7.2891
151.034,10.1914,7.28906
151.051,10.1914,7.28905
151.052,10.1914,7.28889
151.068,10.1914,7.28888
151.069,10.1913,7.28878
151.086,10.1913,7.28877
151.087,10.1913,7.28857
151.104,10.1913,7.28855
151.105,10.1915,7.28814
151.121,10.1915,7.28811
151.122,10.1915,7.28796
151.138,10.1915,7.28797
151.139,10.1916,7.28799
151.155,10.1916,7.28799
151.156,10.1916,7.28794
151.173,10.1916,7.28793
151.174,10.1916,7.28786
151.19,10.1916,7.28786
151.191,10.1916,7.28782
151.207,10.1916,7.28782
151.208,10.1915,7.2878
151.209,10.1915,7.2878
151.226,10.1915,7.2878
151.227,10.1916,7.28778
151.243,10.1916,7.28778
151.244,10.1916,7.28774
151.26,10.1916,7.28773
151.261,10.1916,7.28769
151.278,10.1916,7.28769
151.279,10.1916,7.28765
151.296,10.1916,7.28765
151.297,10.1916,7.28762
151.313,10.1916,7.28762
151.314,10.1916,7.2876
151.331,10.1916,7.2876
151.332,10.1917,7.28758
151.348,10.1917,7.28758
151.349,10.1917,7.28756
151.365,10.1917,7.28756
151.366,10.1917,7.28752
151.382,10.1917,7.28752
151.383,10.1917,7.28751
151.4,10.1917,7.28751
151.401,10.1917,7.2875
151.417,10.1917,7.2875
151.418,10.1917,7.28749
151.434,10.1917,7.28748
151.435,10.1917,7.28745
151.452,10.1917,7.28745
151.453,10.1917,7.28743
151.469,10.1917,7.28743
151.47,10.1917,7.28742
151.486,10.1917,7.28742
151.487,10.1917,7.2874
151.503,10.1917,7.2874
151.504,10.1917,7.28739
151.521,10.1917,7.28739
151.522,10.1917,7.28737
151.537,10.1917,7.28737
151.538,10.1917,7.28736
151.539,10.1917,7.28736
151.555,10.1917,7.28736
151.556,10.1918,7.28734
151.572,10.1918,7.28733
151.573,10.1918,7.28732
151.574,10.1918,7.28732
151.59,10.1918,7.28732
151.591,10.1918,7.2873
151.608,10.1918,7.2873
151.609,10.1918,7.28729
151.625,10.1918,7.28729
151.626,10.1918,7.28728
151.643,10.1918,7.28728
151.644,10.1918,7.28727
151.66,10.1918,7.28726
151.661,10.1918,7.28725
151.677,10.1918,7.28725
151.678,10.1914,7.28769
151.695,10.1913,7.28777
151.696,10.19,7.28911
151.713,10.1899,7.28918
151.714,10.1884,7.29075
151.729,10.1882,7.29088
151.73,10.1859,7.29315
151.746,10.1858,7.29332
151.747,10.1825,7.29622
151.763,10.1823,7.2964
151.764,10.1784,7.29937
151.765,10.1781,7.29955
151.782,10.1779,7.29974
151.783,10.1732,7.30318
151.799,10.1729,7.3034
151.8,10.1678,7.30726
151.817,10.1675,7.30751
151.818,10.1621,7.31177
151.834,10.1618,7.31202
151.835,10.1568,7.31608
151.851,10.1565,7.31634
151.852,10.1516,7.3205
151.867,10.1513,7.32077
151.868,10.1467,7.32473
151.869,10.1464,7.325
151.886,10.1461,7.32527
151.887,10.141,7.32983
151.903,10.1407,7.3301
151.904,10.136,7.33445
151.92,10.1357,7.33472
151.921,10.131,7.33912
151.938,10.1307,7.3394
151.939,10.1258,7.34414
151.955,10.1255,7.34442
151.956,10.1209,7.34893
151.972,10.1206,7.34921
151.973,10.1161,7.35376
151.99,10.1158,7.35405
151.991,10.1111,7.35895
152.008,10.1108,7.35924
152.009,10.1061,7.3642
152.024,10.1059,7.36449
152.025,10.1017,7.36891
152.042,10.1015,7.3692
152.043,10.0968,7.37424
152.058,10.0966,7.37454
152.059,10.0926,7.37901
152.06,10.0923,7.37931
152.076,10.092,7.37961
152.077,10.0878,7.38442
152.094,10.0875,7.38472
152.095,10.083,7.38988
152.112,10.0828,7.39018
152.113,10.0784,7.39539
152.114,10.0781,7.3957
152.13,10.0778,7.396
152.131,10.0737,7.40094
152.147,10.0735,7.40125
152.148,10.0694,7.40622
152.149,10.0692,7.40653
152.166,10.0689,7.40684
152.167,10.0646,7.41215
152.183,10.0644,7.41247
152.184,10.0604,7.4175
152.201,10.0601,7.41781
152.202,10.0559,7.4232
152.219,10.0557,7.42351
152.22,10.0515,7.42892
152.236,10.0513,7.42924
152.237,10.0474,7.43436
152.252,10.0472,7.43468
152.253,10.0436,7.43949
152.27,10.0433,7.43981
152.271,10.0393,7.44526
152.287,10.039,7.44558
152.288,10.0352,7.45071
152.305,10.0349,7.45104
152.306,10.0309,7.45649
152.323,10.0306,7.45681
152.324,10.0265,7.46226
152.34,10.0263,7.46258
152.341,10.0224,7.46771
152.357,10.0222,7.46803
152.358,10.0183,7.47315
152.375,10.0181,7.47347
152.376,10.014,7.47892
152.393,10.0138,7.47924
152.394,10.0097,7.48468
152.41,10.0094,7.48501
152.411,10.0056,7.49014
152.428,10.0053,7.49047
152.429,10.0012,7.49592
152.445,10.001,7.49624
152.446,9.99714,7.50138
152.462,9.9969,7.5017
152.463,9.99306,7.50681
152.48,9.99282,7.50713
152.481,9.98873,7.51258
152.497,9.98849,7.5129
152.498,9.98464,7.51803
152.515,9.9844,7.51835
152.516,9.9803,7.5238
152.532,9.98006,7.52413
152.533,9.97621,7.52926
152.549,9.97597,7.52958
152.55,9.97212,7.5347
152.566,9.97188,7.53502
152.567,9.96803,7.54015
152.584,9.96779,7.54047
152.585,9.9637,7.54592
152.602,9.96346,7.54624
152.603,9.95937,7.55169
152.618,9.95913,7.55201
152.619,9.95552,7.55682
152.635,9.95528,7.55714
152.636,9.95143,7.56227
152.652,9.95119,7.56259
152.653,9.94734,7.56772
152.654,9.9471,7.56804
152.671,9.94686,7.56836
152.672,9.94277,7.57381
152.688,9.94253,7.57413
152.689,9.93868,7.57926
152.705,9.93844,7.57958
152.706,9.93458,7.58471
152.723,9.93434,7.58503
152.724,9.93025,7.59048
152.74,9.93001,7.5908
152.741,9.92616,7.59593
152.757,9.92592,7.59625
152.758,9.92207,7.60137
152.775,9.92183,7.60169
152.776,9.91774,7.60714
152.792,9.9175,7.60747
152.793,9.91365,7.61259
152.794,9.91341,7.61291
152.81,9.91317,7.61324
152.811,9.90932,7.61836
152.827,9.90908,7.61868
152.828,9.90523,7.62381
152.829,9.90499,7.62413
152.846,9.90475,7.62445
152.847,9.90066,7.6299
152.863,9.90041,7.63022
152.864,9.89657,7.63537
152.88,9.89633,7.6357
152.881,9.89253,7.64086
152.898,9.89229,7.64118
152.899,9.88826,7.64671
152.915,9.88802,7.64704
152.916,9.88426,7.65225
152.931,9.88403,7.65258
152.932,9.88055,7.65748
152.933,9.88032,7.65781
152.95,9.88009,7.65814
152.951,9.87618,7.66371
152.966,9.87595,7.66404
152.967,9.87252,7.66897
152.968,9.87229,7.6693
152.984,9.87206,7.66963
152.985,9.86839,7.67489
153.002,9.86816,7.67522
153.003,9.86426,7.68081
153.019,9.86403,7.68114
153.02,9.86036,7.68639
153.036,9.86014,7.68672
153.037,9.85646,7.69198
153.054,9.85623,7.69231
153.055,9.85231,7.6979
153.071,9.85208,7.69823
153.072,9.84842,7.70351
153.088,9.8482,7.70384
153.089,9.84458,7.70913
153.106,9.84435,7.70946
153.107,9.84054,7.71511
153.122,9.84031,7.71544
153.123,9.83697,7.72045
153.124,9.83675,7.72078
153.14,9.83653,7.72112
153.141,9.83299,7.72649
153.157,9.83277,7.72682
153.158,9.82928,7.73221
153.159,9.82906,7.73255
153.176,9.82885,7.73288
153.177,9.82517,7.73863
153.193,9.82496,7.73896
153.194,9.82153,7.74439
153.211,9.82131,7.74473
153.212,9.8177,7.75052
153.228,9.81749,7.75086
153.229,9.81413,7.75633
153.245,9.81392,7.75667
153.246,9.81059,7.76216
153.261,9.81038,7.7625
153.262,9.80729,7.76767
153.263,9.80708,7.76801
153.28,9.80688,7.76836
153.281,9.80341,7.77423
153.296,9.80321,7.77458
153.297,9.80018,7.77978
153.313,9.79998,7.78012
153.314,9.79678,7.78569
153.33,9.79658,7.78604
153.331,9.79342,7.79163
153.332,9.79322,7.79198
153.348,9.79303,7.79233
153.349,9.7899,7.79793
153.366,9.78972,7.79827
153.367,9.78863,7.80153
153.383,9.78864,7.80158
153.384,9.78902,7.80136
153.4,9.78903,7.80135
153.401,9.789,7.80149
153.418,9.78898,7.80152
153.419,9.78852,7.80234
153.435,9.78848,7.80241
153.436,9.78763,7.80384
153.452,9.78756,7.80395
153.453,9.78628,7.80599
153.468,9.78619,7.80613
153.469,9.78475,7.80843
153.47,9.78469,7.80856
153.487,9.78463,7.80867
153.488,9.78424,7.80974
153.505,9.78421,7.80977
153.506,9.78348,7.81053
153.522,9.78343,7.81058
153.523,9.78266,7.8115
153.54,9.78263,7.81153
153.541,9.78243,7.81133
153.557,9.78244,7.8113
153.558,9.7827,7.81098
153.574,9.78272,7.81097
153.575,9.78296,7.81086
153.591,9.78297,7.81084
153.592,9.78312,7.81058
153.593,9.78313,7.81056
153.61,9.78314,7.81054
153.611,9.78335,7.81027
153.627,9.78337,7.81027
153.628,9.78364,7.81028
153.644,9.78366,7.81028
153.645,9.78389,7.81007
153.662,9.78391,7.81005
153.663,9.78419,7.80966
153.679,9.78421,7.80963
153.68,9.7846,7.80918
153.696,9.78463,7.80915
153.697,9.78499,7.80872
153.714,9.78499,7.8087
153.715,9.78482,7.80866
153.731,9.7848,7.80866
153.732,9.78476,7.8087
153.747,9.78476,7.8087
153.748,9.78484,7.80874
153.765,9.78485,7.80874
153.766,9.78489,7.80876
153.781,9.78489,7.80876
153.782,9.7849,7.80874
153.783,9.7849,7.80874
153.799,9.7849,7.80873
153.8,9.78488,7.80868
153.815,9.78488,7.80868
153.817,9.78487,7.80864
153.833,9.78487,7.80864
153.834,9.78487,7.80864
153.85,9.78487,7.80864
153.851,9.78489,7.80865
153.867,9.78489,7.80865
153.868,9.78491,7.80866
153.885,9.78491,7.80866
153.886,9.78493,7.80864
153.902,9.78493,7.80864
153.903,9.78493,7.80861
153.92,9.78493,7.80861
153.921,9.78493,7.8086
153.937,9.78493,7.8086
153.938,9.78494,7.8086
153.954,9.78494,7.8086
153.955,9.78501,7.80855
153.971,9.78502,7.80855
153.972,9.78507,7.80852
153.989,9.78507,7.80852
153.99,9.78507,7.80852
154.006,9.78507,7.80852
154.007,9.78506,7.8085
154.024,9.78506,7.8085
154.025,9.78506,7.80849
154.041,9.78506,7.80849
154.042,9.78506,7.80849
154.058,9.78506,7.80849
154.059,9.78507,7.80849
154.076,9.78507,7.80849
154.077,9.78508,7.80849
154.096,9.78508,7.80849
154.097,9.78508,7.80847
154.098,9.78508,7.80847
154.114,9.78508,7.80847
154.115,9.785,7.80855
154.132,9.78496,7.80859
154.133,9.78381,7.80978
154.149,9.78373,7.80986
154.15,9.78245,7.81117
154.166,9.78236,7.81125
154.167,9.78044,7.81285
154.184,9.78027,7.81298
154.185,9.77694,7.81552
154.2,9.77671,7.81568
154.201,9.77305,7.81817
154.218,9.77278,7.81834
154.219,9.76789,7.8212
154.234,9.76761,7.82137
154.235,9.76332,7.82384
154.236,9.76301,7.82402
154.252,9.76269,7.8242
154.253,9.75709,7.82723
154.27,9.75673,7.82743
154.271,9.75067,7.83076
154.287,9.75032,7.83096
154.288,9.74474,7.83418
154.305,9.74439,7.83439
154.306,9.73854,7.83794
154.322,9.7382,7.83815
154.323,9.73275,7.84162
154.324,9.73241,7.84183
154.34,9.73208,7.84205
154.341,9.7267,7.84558
154.357,9.72636,7.84581
154.358,9.72101,7.84941
154.359,9.72068,7.84964
154.376,9.72035,7.84986
154.377,9.7147,7.85375
154.394,9.71437,7.85398
154.395,9.70877,7.85792
154.411,9.70845,7.85815
154.412,9.70327,7.8619
154.427,9.70295,7.86214
154.428,9.69814,7.86574
154.445,9.69782,7.86599
154.446,9.69239,7.87015
154.461,9.69207,7.8704
154.462,9.68732,7.87411
154.463,9.687,7.87436
154.479,9.68668,7.87461
154.48,9.68166,7.87862
154.496,9.68134,7.87887
154.497,9.67635,7.88293
154.514,9.67604,7.88318
154.515,9.67078,7.88753
154.53,9.67047,7.88779
154.531,9.66587,7.89166
154.532,9.66557,7.89192
154.548,9.66526,7.89218
154.549,9.66039,7.89636
154.565,9.66009,7.89662
154.566,9.65525,7.90085
154.567,9.65495,7.90111
154.584,9.65464,7.90138
154.585,9.64954,7.90591
154.602,9.64924,7.90617
154.603,9.64417,7.91073
154.619,9.64387,7.911
154.62,9.63912,7.91534
154.636,9.63882,7.91561
154.637,9.6341,7.91997
154.653,9.63381,7.92024
154.654,9.62913,7.92462
154.671,9.62883,7.92489
154.672,9.62388,7.92958
154.688,9.62359,7.92986
154.689,9.61896,7.9343
154.706,9.61867,7.93458
154.707,9.61376,7.93932
154.723,9.61347,7.9396
154.724,9.60888,7.94409
154.74,9.6086,7.94437
154.741,9.60402,7.94886
154.757,9.60374,7.94914
154.758,9.59916,7.95363
154.775,9.59888,7.95391
154.776,9.59402,7.95869
154.792,9.59373,7.95897
154.793,9.58916,7.96346
154.809,9.58888,7.96374
154.81,9.58431,7.96824
154.811,9.58402,7.96852
154.828,9.58373,7.96881
154.829,9.57886,7.97358
154.845,9.57857,7.97386
154.846,9.57399,7.97833
154.862,9.5737,7.97861
154.863,9.56911,7.9831
154.88,9.56883,7.98338
154.881,9.56397,7.98816
154.898,9.56369,7.98844
154.899,9.55883,7.99322
154.914,9.55855,7.9935
154.915,9.55427,7.99771
154.932,9.55398,7.99799
154.933,9.54911,8.00278
154.948,9.54882,8.00306
154.949,9.54452,8.00726
154.95,9.54423,8.00754
154.966,9.54395,8.00782
154.967,9.53937,8.0123
154.984,9.53909,8.01258
154.985,9.53423,8.01735
155.002,9.53394,8.01763
155.003,9.52908,8.02241
155.004,9.52879,8.0227
155.02,9.52851,8.02298
155.021,9.52393,8.02747
155.037,9.52364,8.02775
155.038,9.51907,8.03223
155.039,9.51878,8.03251
155.056,9.51849,8.03279
155.057,9.51364,8.03757
155.058,9.51335,8.03785
155.074,9.51307,8.03814
155.075,9.50847,8.04264
155.091,9.50818,8.04292
155.092,9.50361,8.04744
155.109,9.50333,8.04772
155.11,9.49853,8.05255
155.126,9.49825,8.05283
155.127,9.49375,8.0574
155.142,9.49347,8.05769
155.143,9.48927,8.06201
155.16,9.48899,8.06229
155.161,9.48426,8.06721
155.176,9.48398,8.0675
155.177,9.47983,8.07185
155.178,9.47955,8.07214
155.195,9.47927,8.07243
155.196,9.47457,8.07736
155.213,9.4743,8.07765
155.214,9.4696,8.08258
155.229,9.46932,8.08287
155.23,9.46517,8.08722
155.246,9.46489,8.08751
155.247,9.46047,8.09214
155.263,9.4602,8.09243
155.264,9.45575,8.09708
155.265,9.45547,8.09737
155.282,9.45519,8.09766
155.283,9.45048,8.1026
155.298,9.45021,8.10289
155.299,9.44608,8.10727
155.3,9.44581,8.10756
155.317,9.44553,8.10786
155.318,9.4409,8.11283
155.334,9.44063,8.11313
155.335,9.43628,8.11785
155.351,9.43601,8.11814
155.352,9.43168,8.12289
155.369,9.43141,8.12319
155.37,9.42684,8.12826
155.386,9.42657,8.12856
155.387,9.42229,8.13333
155.403,9.42202,8.13363
155.404,9.41774,8.1384
155.421,9.41748,8.13869
155.422,9.41293,8.14377
155.438,9.41266,8.14407
155.439,9.40838,8.14883
155.455,9.40812,8.14913
155.456,9.40383,8.1539
155.471,9.40356,8.1542
155.472,9.39953,8.15868
155.473,9.39926,8.15898
