Time (s),Agent ID,Distance
141.606,45,0.868369
141.606,46,3.01141
141.606,47,4.09407
141.623,41,4.21502
141.623,42,2.84369
141.623,43,2.02262
141.623,44,2.68961
141.623,45,0.868286
141.623,46,3.01117
141.623,47,4.09386
141.624,41,4.21897
141.624,42,2.8479
141.624,43,2.02714
141.624,44,2.69254
141.624,45,0.866896
141.624,46,3.0072
141.624,47,4.09041
141.641,41,4.2192
141.641,42,2.84815
141.641,43,2.02741
141.641,44,2.69271
141.641,45,0.866815
141.641,46,3.00697
141.641,47,4.09021
141.642,41,4.23263
141.642,42,2.86052
141.642,43,2.04032
141.642,44,2.70328
141.642,45,0.860113
141.642,46,2.99431
141.642,47,4.07908
141.658,41,4.23287
141.658,42,2.86077
141.658,43,2.04058
141.658,44,2.70346
141.658,45,0.860035
141.658,46,2.99407
141.658,47,4.07887
141.659,41,4.23658
141.659,42,2.86472
141.659,43,2.04482
141.659,44,2.70624
141.659,45,0.858795
141.659,46,2.99035
141.659,47,4.07563
141.676,41,4.23681
141.676,42,2.86497
141.676,43,2.04508
141.676,44,2.70641
141.676,45,0.858719
141.676,46,2.99011
141.676,47,4.07543
141.677,41,4.25019
141.677,42,2.87739
141.677,43,2.05802
141.677,44,2.71722
141.677,45,0.852124
141.677,46,2.97742
141.677,47,4.06422
141.693,41,4.25042
141.693,42,2.87764
141.693,43,2.05829
141.693,44,2.7174
141.693,45,0.852049
141.693,46,2.97719
141.693,47,4.06402
141.694,41,4.25421
141.694,42,2.88167
141.694,43,2.06259
141.694,44,2.72027
141.694,45,0.850838
141.694,46,2.9734
141.694,47,4.06071
141.712,41,4.25445
141.712,42,2.88192
141.712,43,2.06286
141.712,44,2.72044
141.712,45,0.850763
141.712,46,2.97316
141.712,47,4.06051
141.713,41,4.26814
141.713,42,2.89458
141.713,43,2.07608
141.713,44,2.73159
141.713,45,0.84424
141.713,46,2.96027
141.713,47,4.04935
141.73,41,4.26838
141.73,42,2.89484
141.73,43,2.07635
141.73,44,2.73177
141.73,45,0.844168
141.73,46,2.96004
141.73,47,4.04914
141.731,41,4.27241
141.731,42,2.89912
141.731,43,2.08092
141.731,44,2.73487
141.731,45,0.842934
141.731,46,2.95601
141.731,47,4.04563
141.747,41,4.28212
141.747,42,2.90751
141.747,43,2.08961
141.747,44,2.74275
141.747,45,0.837786
141.747,46,2.94718
141.747,47,4.03816
141.748,41,4.28594
141.748,42,2.91157
141.748,43,2.09392
141.748,44,2.7457
141.748,45,0.836667
141.748,46,2.94337
141.748,47,4.03483
141.765,41,4.28618
141.765,42,2.91182
141.765,43,2.09419
141.765,44,2.74588
141.765,45,0.836597
141.765,46,2.94313
141.765,47,4.03462
141.766,41,4.29964
141.766,42,2.92435
141.766,43,2.10724
141.766,44,2.75663
141.766,45,0.830408
141.766,46,2.93049
141.766,47,4.02355
141.783,41,4.29988
141.783,42,2.9246
141.783,43,2.10751
141.783,44,2.75681
141.783,45,0.83034
141.783,46,2.93025
141.783,47,4.02334
141.784,41,4.30397
141.784,42,2.92894
141.784,43,2.11211
141.784,44,2.76001
141.784,45,0.829196
141.784,46,2.92617
141.784,47,4.01977
141.802,41,4.30421
141.802,42,2.9292
141.802,43,2.11238
141.802,44,2.7602
141.802,45,0.829128
141.802,46,2.92593
141.802,47,4.01956
141.803,41,4.31784
141.803,42,2.94206
141.803,43,2.12573
141.803,44,2.77125
141.803,45,0.82288
141.803,46,2.91308
141.803,47,4.00821
141.819,41,4.31808
141.819,42,2.94231
141.819,43,2.126
141.819,44,2.77144
141.819,45,0.822815
141.819,46,2.91284
141.819,47,4.008
141.82,41,4.32197
141.82,42,2.94642
141.82,43,2.13035
141.82,44,2.77451
141.82,45,0.821771
141.82,46,2.90898
141.82,47,4.00461
141.835,41,4.32222
141.835,42,2.94668
141.835,43,2.13062
141.835,44,2.7747
141.835,45,0.821705
141.835,46,2.90874
141.835,47,4.00439
141.838,41,4.33543
141.838,42,2.95905
141.838,43,2.14346
141.838,44,2.78552
141.838,45,0.815602
141.838,46,2.89642
141.838,47,3.99338
141.852,41,4.33567
141.852,42,2.9593
141.852,43,2.14373
141.852,44,2.78572
141.852,45,0.815539
141.852,46,2.89618
141.852,47,3.99317
141.853,41,4.33935
141.853,42,2.96319
141.853,43,2.14782
141.853,44,2.78865
141.853,45,0.814592
141.853,46,2.89253
141.853,47,3.98996
141.869,41,4.3396
141.869,42,2.96345
141.869,43,2.1481
141.869,44,2.78885
141.869,45,0.814529
141.869,46,2.89228
141.869,47,3.98974
141.87,41,4.35285
141.87,42,2.97578
141.87,43,2.16095
141.87,44,2.7997
141.87,45,0.809063
141.87,46,2.87992
141.87,47,3.97877
141.887,41,4.3531
141.887,42,2.97604
141.887,43,2.16122
141.887,44,2.7999
141.887,45,0.809003
141.887,46,2.87967
141.887,47,3.97856
141.888,41,4.3573
141.888,42,2.98047
141.888,43,2.16588
141.888,44,2.80329
141.888,45,0.807972
141.888,46,2.87551
141.888,47,3.97488
141.906,41,4.35755
141.906,42,2.98074
141.906,43,2.16615
141.906,44,2.80349
141.906,45,0.807911
141.906,46,2.87527
141.906,47,3.97467
141.907,41,4.37121
141.907,42,2.99368
141.907,43,2.17959
141.907,44,2.81456
141.907,45,0.802825
141.907,46,2.86236
141.907,47,3.96332
141.924,41,4.37146
141.924,42,2.99394
141.924,43,2.17986
141.924,44,2.81476
141.924,45,0.802767
141.924,46,2.86211
141.924,47,3.96311
141.925,41,4.37571
141.925,42,2.9984
141.925,43,2.18454
141.925,44,2.81822
141.925,45,0.801773
141.925,46,2.85791
141.925,47,3.95939
141.942,41,4.37596
141.942,42,2.99867
141.942,43,2.18481
141.942,44,2.81843
141.942,45,0.801714
141.942,46,2.85767
141.942,47,3.95917
141.943,41,4.38928
141.943,42,3.01145
141.943,43,2.19803
141.943,44,2.82933
141.943,45,0.796449
141.943,46,2.84497
141.943,47,3.94807
141.959,41,4.38953
141.959,42,3.01171
141.959,43,2.19831
141.959,44,2.82954
141.959,45,0.796393
141.959,46,2.84472
141.959,47,3.94785
141.96,41,4.39356
141.96,42,3.01594
141.96,43,2.20273
141.96,44,2.83286
141.96,45,0.795491
141.96,46,2.84074
141.96,47,3.94432
141.977,41,4.39381
141.977,42,3.01621
141.977,43,2.203
141.977,44,2.83307
141.977,45,0.795434
141.977,46,2.8405
141.977,47,3.9441
141.978,41,4.40715
141.978,42,3.02903
141.978,43,2.21626
141.978,44,2.84435
141.978,45,0.790289
141.978,46,2.82786
141.978,47,3.93259
141.996,41,4.40741
141.996,42,3.0293
141.996,43,2.21654
141.996,44,2.84456
141.996,45,0.790235
141.996,46,2.82761
141.996,47,3.93237
141.997,41,4.41198
141.997,42,3.03409
141.997,43,2.22152
141.997,44,2.84836
141.997,45,0.789258
141.997,46,2.8231
141.997,47,3.92835
142.014,41,4.41224
142.014,42,3.03436
142.014,43,2.2218
142.014,44,2.84857
142.014,45,0.789203
142.014,46,2.82285
142.014,47,3.92813
142.015,41,4.42569
142.015,42,3.04721
142.015,43,2.23506
142.015,44,2.85979
142.015,45,0.784167
142.015,46,2.81023
142.015,47,3.9164
142.032,41,4.42595
142.032,42,3.04748
142.032,43,2.23534
142.032,44,2.86001
142.032,45,0.784115
142.032,46,2.80998
142.032,47,3.91618
142.033,41,4.43031
142.033,42,3.05203
142.033,43,2.24006
142.033,44,2.86367
142.033,45,0.783224
142.033,46,2.80569
142.033,47,3.91234
142.049,41,4.43057
142.049,42,3.0523
142.049,43,2.24034
142.049,44,2.86388
142.049,45,0.783172
142.049,46,2.80543
142.049,47,3.91211
142.05,41,4.44372
142.05,42,3.06492
142.05,43,2.25336
142.05,44,2.87454
142.05,45,0.778517
142.05,46,2.79884
142.05,47,3.90108
142.067,41,4.44398
142.067,42,3.06518
142.067,43,2.25364
142.067,44,2.87476
142.067,45,0.778467
142.067,46,2.79858
142.067,47,3.90085
142.068,41,4.44837
142.068,42,3.06976
142.068,43,2.25837
142.068,44,2.87849
142.068,45,0.77761
142.068,46,2.79428
142.068,47,3.89697
142.086,41,4.44863
142.086,42,3.07003
142.086,43,2.25865
142.086,44,2.87871
142.086,45,0.77756
142.086,46,2.79402
142.086,47,3.89675
142.087,41,4.4622
142.087,42,3.08323
142.087,43,2.27228
142.087,44,2.88994
142.087,45,0.773148
142.087,46,2.78116
142.087,47,3.88534
142.103,41,4.46246
142.103,42,3.0835
142.103,43,2.27256
142.103,44,2.89016
142.103,45,0.7731
142.103,46,2.7809
142.103,47,3.88511
142.104,41,4.46663
142.104,42,3.08783
142.104,43,2.27703
142.104,44,2.89373
142.104,45,0.772326
142.104,46,2.77682
142.104,47,3.88142
142.121,41,4.46689
142.121,42,3.0881
142.121,43,2.27731
142.121,44,2.89395
142.121,45,0.772277
142.121,46,2.77656
142.121,47,3.88119
142.122,41,4.48017
142.122,42,3.10112
142.122,43,2.29069
142.122,44,2.90521
142.122,45,0.768033
142.122,46,2.76389
142.122,47,3.86977
142.138,41,4.48043
142.138,42,3.10139
142.138,43,2.29097
142.138,44,2.90544
142.138,45,0.767986
142.138,46,2.76363
142.138,47,3.86954
142.14,41,4.49371
142.14,42,3.11447
142.14,43,2.30436
142.14,44,2.9167
142.14,45,0.76326
142.14,46,2.75104
142.14,47,3.85781
142.156,41,4.49398
142.156,42,3.11474
142.156,43,2.30464
142.156,44,2.91693
142.156,45,0.763217
142.156,46,2.75078
142.156,47,3.85758
142.157,41,4.4982
142.157,42,3.11911
142.157,43,2.30912
142.157,44,2.92059
142.157,45,0.762514
142.157,46,2.74666
142.157,47,3.85383
142.174,41,4.49846
142.174,42,3.11938
142.174,43,2.3094
142.174,44,2.92082
142.174,45,0.76247
142.174,46,2.7464
142.174,47,3.8536
142.175,41,4.51175
142.175,42,3.13249
142.175,43,2.32281
142.175,44,2.93202
142.175,45,0.758095
142.175,46,2.73385
142.175,47,3.84191
142.193,41,4.51201
142.193,42,3.13276
142.193,43,2.32309
142.193,44,2.93225
142.193,45,0.758054
142.193,46,2.73359
142.193,47,3.84167
142.194,41,4.51679
142.194,42,3.1377
142.194,43,2.32813
142.194,44,2.93643
142.194,45,0.757295
142.194,46,2.72892
142.194,47,3.83741
142.211,41,4.51706
142.211,42,3.13797
142.211,43,2.32841
142.211,44,2.93667
142.211,45,0.757252
142.211,46,2.72866
142.211,47,3.83717
142.212,41,4.53026
142.212,42,3.15111
142.212,43,2.34186
142.212,44,2.94777
142.212,45,0.75371
142.212,46,2.71616
142.212,47,3.82571
142.229,41,4.53053
142.229,42,3.15138
142.229,43,2.34214
142.229,44,2.94801
142.229,45,0.75367
142.229,46,2.7159
142.229,47,3.82547
142.23,41,4.53508
142.23,42,3.15607
142.23,43,2.34691
142.23,44,2.95203
142.23,45,0.752979
142.23,46,2.71145
142.23,47,3.8214
142.246,41,4.53535
142.246,42,3.15635
142.246,43,2.3472
142.246,44,2.95226
142.246,45,0.752938
142.246,46,2.71119
142.246,47,3.82116
142.247,41,4.54823
142.247,42,3.16926
142.247,43,2.36041
142.247,44,2.96312
142.247,45,0.7496
142.247,46,2.69894
142.247,47,3.80966
142.263,41,4.5485
142.263,42,3.16954
142.263,43,2.36069
142.263,44,2.96336
142.263,45,0.749562
142.263,46,2.69868
142.263,47,3.80942
142.264,41,4.5528
142.264,42,3.17396
142.264,43,2.36518
142.264,44,2.96719
142.264,45,0.748952
142.264,46,2.69447
142.264,47,3.80556
142.282,41,4.55307
142.282,42,3.17424
142.282,43,2.36546
142.282,44,2.96743
142.282,45,0.748914
142.282,46,2.6942
142.282,47,3.80532
142.283,41,4.56652
142.283,42,3.18773
142.283,43,2.37925
142.283,44,2.97899
142.283,45,0.745224
142.283,46,2.68141
142.283,47,3.79327
142.3,41,4.56679
142.3,42,3.188
142.3,43,2.37954
142.3,44,2.97924
142.3,45,0.745189
142.3,46,2.68115
142.3,47,3.79302
142.301,41,4.57139
142.301,42,3.19272
142.301,43,2.38431
142.301,44,2.98335
142.301,45,0.744585
142.301,46,2.67666
142.301,47,3.78889
142.317,41,4.57166
142.317,42,3.193
142.317,43,2.38459
142.317,44,2.9836
142.317,45,0.744549
142.317,46,2.67639
142.317,47,3.78864
142.318,41,4.58452
142.318,42,3.20595
142.318,43,2.39783
142.318,44,2.99475
142.318,45,0.740936
142.318,46,2.66411
142.318,47,3.77722
142.335,41,4.58479
142.335,42,3.20623
142.335,43,2.39811
142.335,44,2.995
142.335,45,0.740903
142.335,46,2.66385
142.335,47,3.77697
142.336,41,4.58941
142.336,42,3.21096
142.336,43,2.40289
142.336,44,2.99916
142.336,45,0.740346
142.336,46,2.65933
142.336,47,3.7728
142.353,41,4.58968
142.353,42,3.21124
142.353,43,2.40317
142.353,44,2.99941
142.353,45,0.740313
142.353,46,2.65906
142.353,47,3.77256
142.354,41,4.60275
142.354,42,3.22452
142.354,43,2.4167
142.354,44,3.01066
142.354,45,0.737448
142.354,46,2.6465
142.354,47,3.76074
142.371,41,4.60302
142.371,42,3.2248
142.371,43,2.41698
142.371,44,3.01091
142.371,45,0.737419
142.371,46,2.64623
142.371,47,3.7605
142.372,41,4.60765
142.372,42,3.22953
142.372,43,2.42176
142.372,44,3.0151
142.372,45,0.736928
142.372,46,2.6417
142.372,47,3.75631
142.39,41,4.60793
142.39,42,3.22981
142.39,43,2.42204
142.39,44,3.01535
142.39,45,0.7369
142.39,46,2.64144
142.39,47,3.75606
142.391,41,4.62129
142.391,42,3.24345
142.391,43,2.43588
142.391,44,3.02682
142.391,45,0.733881
142.391,46,2.6286
142.391,47,3.74412
142.407,41,4.62156
142.407,42,3.24372
142.407,43,2.43616
142.407,44,3.02707
142.407,45,0.733857
142.407,46,2.62833
142.407,47,3.74387
142.408,41,4.62594
142.408,42,3.24819
142.408,43,2.44065
142.408,44,3.03105
142.408,45,0.733463
142.408,46,2.62405
142.408,47,3.7399
142.409,41,4.62621
142.409,42,3.24847
142.409,43,2.44094
142.409,44,3.0313
142.409,45,0.733439
142.409,46,2.62378
142.409,47,3.73965
142.426,41,4.62648
142.426,42,3.24875
142.426,43,2.44122
142.426,44,3.03155
142.426,45,0.733415
142.426,46,2.62352
142.426,47,3.73941
142.427,41,4.63957
142.427,42,3.26216
142.427,43,2.4548
142.427,44,3.04274
142.427,45,0.730538
142.427,46,2.61095
142.427,47,3.72794
142.444,41,4.63984
142.444,42,3.26244
142.444,43,2.45508
142.444,44,3.04299
142.444,45,0.730518
142.444,46,2.61068
142.444,47,3.72769
142.462,41,4.65324
142.462,42,3.27612
142.462,43,2.46894
142.462,44,3.05432
142.462,45,0.728116
142.462,46,2.59786
142.462,47,3.71581
142.463,41,4.65789
142.463,42,3.28086
142.463,43,2.47371
142.463,44,3.05858
142.463,45,0.727877
142.463,46,2.59332
142.463,47,3.71159
142.481,41,4.65817
142.481,42,3.28114
142.481,43,2.47399
142.481,44,3.05883
142.481,45,0.727864
142.481,46,2.59305
142.481,47,3.71134
142.482,41,4.67169
142.482,42,3.29485
142.482,43,2.48786
142.482,44,3.07001
142.482,45,0.725559
142.482,46,2.58023
142.482,47,3.69914
142.499,41,4.67197
142.499,42,3.29513
142.499,43,2.48814
142.499,44,3.07026
142.499,45,0.725551
142.499,46,2.57996
142.499,47,3.69889
142.5,41,4.67662
142.5,42,3.29987
142.5,43,2.4929
142.5,44,3.07454
142.5,45,0.725434
142.5,46,2.57542
142.5,47,3.69467
142.501,41,4.67689
142.501,42,3.30015
142.501,43,2.49318
142.501,44,3.07478
142.501,45,0.725428
142.501,46,2.57515
142.501,47,3.69443
142.518,41,4.67716
142.518,42,3.30042
142.518,43,2.49346
142.518,44,3.07503
142.518,45,0.725423
142.518,46,2.57489
142.518,47,3.69418
142.519,41,4.69033
142.519,42,3.31144
142.519,43,2.50709
142.519,44,3.08604
142.519,45,0.723783
142.519,46,2.56231
142.519,47,3.68241
142.536,41,4.6906
142.536,42,3.31172
142.536,43,2.50737
142.536,44,3.0863
142.536,45,0.723784
142.536,46,2.56204
142.536,47,3.68216
142.537,41,4.69528
142.537,42,3.31648
142.537,43,2.51215
142.537,44,3.09059
142.537,45,0.723817
142.537,46,2.55748
142.537,47,3.67795
142.554,41,4.69555
142.554,42,3.31676
142.554,43,2.51243
142.554,44,3.09084
142.554,45,0.72382
142.554,46,2.55722
142.554,47,3.6777
142.555,41,4.70863
142.555,42,3.33029
142.555,43,2.52608
142.555,44,3.10193
142.555,45,0.72264
142.555,46,2.5446
142.555,47,3.66621
142.572,41,4.7089
142.572,42,3.33056
142.572,43,2.52636
142.572,44,3.10219
142.572,45,0.722649
142.572,46,2.54433
142.572,47,3.66597
142.573,41,4.71354
142.573,42,3.3353
142.573,43,2.53111
142.573,44,3.10646
142.573,45,0.72281
142.573,46,2.53981
142.573,47,3.66178
142.591,41,4.71382
142.591,42,3.33558
142.591,43,2.53139
142.591,44,3.10671
142.591,45,0.72282
142.591,46,2.53954
142.591,47,3.66153
142.592,41,4.72717
142.592,42,3.34943
142.592,43,2.54531
142.592,44,3.11803
142.592,45,0.721322
142.592,46,2.52683
142.592,47,3.64984
142.609,41,4.72744
142.609,42,3.3497
142.609,43,2.54559
142.609,44,3.11828
142.609,45,0.721338
142.609,46,2.52656
142.609,47,3.6496
142.61,41,4.73211
142.61,42,3.35446
142.61,43,2.55036
142.61,44,3.12258
142.61,45,0.721631
142.61,46,2.52202
142.61,47,3.64539
142.626,41,4.73238
142.626,42,3.35474
142.626,43,2.55064
142.626,44,3.12283
142.626,45,0.721649
142.626,46,2.52176
142.626,47,3.64515
142.627,41,4.74525
142.627,42,3.36804
142.627,43,2.56403
142.627,44,3.13351
142.627,45,0.720359
142.627,46,2.50967
142.627,47,3.63398
142.643,41,4.74553
142.643,42,3.36832
142.643,43,2.56431
142.643,44,3.13377
142.643,45,0.720383
142.643,46,2.50941
142.643,47,3.63373
142.644,41,4.75019
142.644,42,3.37307
142.644,43,2.56908
142.644,44,3.13807
142.644,45,0.720814
142.644,46,2.50488
142.644,47,3.62954
142.661,41,4.75046
142.661,42,3.37335
142.661,43,2.56936
142.661,44,3.13832
142.661,45,0.72084
142.661,46,2.50461
142.661,47,3.62929
142.662,41,4.76335
142.662,42,3.38666
142.662,43,2.58276
142.662,44,3.14893
142.662,45,0.720476
142.662,46,2.49252
142.662,47,3.61803
142.679,41,4.76362
142.679,42,3.38694
142.679,43,2.58304
142.679,44,3.14918
142.679,45,0.720508
142.679,46,2.49225
142.679,47,3.61778
142.68,41,4.76828
142.68,42,3.39169
142.68,43,2.5878
142.68,44,3.15349
142.68,45,0.721066
142.68,46,2.48773
142.68,47,3.6136
142.698,41,4.76856
142.698,42,3.39197
142.698,43,2.58808
142.698,44,3.15374
142.698,45,0.7211
142.698,46,2.48746
142.698,47,3.61335
142.699,41,4.78187
142.699,42,3.40585
142.699,43,2.60207
142.699,44,3.1532
142.699,45,0.72118
142.699,46,2.47478
142.699,47,3.6016
142.717,41,4.78215
142.717,42,3.40613
142.717,43,2.60235
142.717,44,3.15345
142.717,45,0.721219
142.717,46,2.47451
142.717,47,3.60136
142.718,41,4.79541
142.718,42,3.42005
142.718,43,2.61638
142.718,44,3.1646
142.718,45,0.72151
142.718,46,2.46183
142.718,47,3.58967
142.735,41,4.79568
142.735,42,3.42033
142.735,43,2.61666
142.735,44,3.16485
142.735,45,0.721556
142.735,46,2.46156
142.735,47,3.58943
142.736,41,4.80034
142.736,42,3.42507
142.736,43,2.62142
142.736,44,3.16918
142.736,45,0.722342
142.736,46,2.45705
142.736,47,3.58526
142.752,41,4.80061
142.752,42,3.42535
142.752,43,2.6217
142.752,44,3.16943
142.752,45,0.72239
142.752,46,2.45679
142.752,47,3.58501
142.753,41,4.81347
142.753,42,3.43876
142.753,43,2.63517
142.753,44,3.18017
142.753,45,0.722678
142.753,46,2.44463
142.753,47,3.57386
142.769,41,4.81374
142.769,42,3.43904
142.769,43,2.63545
142.769,44,3.18043
142.769,45,0.722732
142.769,46,2.44436
142.769,47,3.57362
142.77,41,4.81814
142.77,42,3.44351
142.77,43,2.63994
142.77,44,3.18451
142.77,45,0.7236
142.77,46,2.44011
142.77,47,3.56969
142.787,41,4.81841
142.787,42,3.44379
142.787,43,2.64022
142.787,44,3.18477
142.787,45,0.723655
142.787,46,2.43984
142.787,47,3.56945
142.788,41,4.83152
142.788,42,3.4575
142.788,43,2.65396
142.788,44,3.19558
142.788,45,0.724389
142.788,46,2.42749
142.788,47,3.55807
142.806,41,4.8318
142.806,42,3.45778
142.806,43,2.65424
142.806,44,3.19584
142.806,45,0.72445
142.806,46,2.42722
142.806,47,3.55783
142.807,41,4.83673
142.807,42,3.4628
142.807,43,2.65928
142.807,44,3.20043
142.807,45,0.725558
142.807,46,2.42245
142.807,47,3.55342
142.824,41,4.83701
142.824,42,3.46308
142.824,43,2.65956
142.824,44,3.20069
142.824,45,0.72562
142.824,46,2.42219
142.824,47,3.55318
142.825,41,4.84994
142.825,42,3.47682
142.825,43,2.67331
142.825,44,3.21141
142.825,45,0.726786
142.825,46,2.40991
142.825,47,3.5418
142.842,41,4.85022
142.842,42,3.4771
142.842,43,2.67359
142.842,44,3.21167
142.842,45,0.726856
142.842,46,2.40964
142.842,47,3.54156
142.843,41,4.8549
142.843,42,3.48187
142.843,43,2.67838
142.843,44,3.21603
142.843,45,0.728044
142.843,46,2.40512
142.843,47,3.53739
142.859,41,4.85518
142.859,42,3.48215
142.859,43,2.67866
142.859,44,3.21629
142.859,45,0.728115
142.859,46,2.40486
142.859,47,3.53714
142.86,41,4.8678
142.86,42,3.49566
142.86,43,2.69217
142.86,44,3.2267
142.86,45,0.729532
142.86,46,2.39287
142.86,47,3.52588
142.876,41,4.86808
142.876,42,3.49594
142.876,43,2.69245
142.876,44,3.22695
142.876,45,0.729608
142.876,46,2.39261
142.876,47,3.52563
142.877,41,4.87247
142.877,42,3.50041
142.877,43,2.69694
142.877,44,3.23105
142.877,45,0.730837
142.877,46,2.38837
142.877,47,3.52172
142.895,41,4.87275
142.895,42,3.50069
142.895,43,2.69722
142.895,44,3.23131
142.895,45,0.730914
142.895,46,2.38811
142.895,47,3.52148
142.896,41,4.88599
142.896,42,3.51476
142.896,43,2.71129
142.896,44,3.24223
142.896,45,0.732615
142.896,46,2.37549
142.896,47,3.50984
142.913,41,4.88626
142.913,42,3.51504
142.913,43,2.71157
142.913,44,3.24248
142.913,45,0.732698
142.913,46,2.37523
142.913,47,3.50959
142.914,41,4.89093
142.914,42,3.51979
142.914,43,2.71633
142.914,44,3.24684
142.914,45,0.734127
142.914,46,2.37074
142.914,47,3.50545
142.93,41,4.89121
142.93,42,3.52007
142.93,43,2.71661
142.93,44,3.2471
142.93,45,0.734213
142.93,46,2.37047
142.93,47,3.5052
142.931,41,4.90396
142.931,42,3.53363
142.931,43,2.73013
142.931,44,3.25757
142.931,45,0.736025
142.931,46,2.35825
142.931,47,3.49424
142.932,41,4.90423
142.932,42,3.53391
142.932,43,2.73041
142.932,44,3.25783
142.932,45,0.736114
142.932,46,2.35798
142.932,47,3.49399
142.949,41,4.90451
142.949,42,3.53419
142.949,43,2.73069
142.949,44,3.25809
142.949,45,0.736203
142.949,46,2.35772
142.949,47,3.49375
142.95,41,4.90918
142.95,42,3.53894
142.95,43,2.73546
142.95,44,3.26245
142.95,45,0.737763
142.95,46,2.35323
142.95,47,3.48961
142.967,41,4.90946
142.967,42,3.53923
142.967,43,2.73574
142.967,44,3.26271
142.967,45,0.737857
142.967,46,2.35296
142.967,47,3.48937
142.968,41,4.92242
142.968,42,3.55311
142.968,43,2.74956
142.968,44,3.2735
142.968,45,0.7405
142.968,46,2.34063
142.968,47,3.47809
142.985,41,4.9227
142.985,42,3.55339
142.985,43,2.74984
142.985,44,3.27376
142.985,45,0.740598
142.985,46,2.34037
142.985,47,3.47784
142.986,41,4.92736
142.986,42,3.55814
142.986,43,2.7546
142.986,44,3.27813
142.986,45,0.742263
142.986,46,2.33589
142.986,47,3.47371
143.004,41,4.92764
143.004,42,3.55841
143.004,43,2.75488
143.004,44,3.27839
143.004,45,0.742362
143.004,46,2.33563
143.004,47,3.47347
143.005,41,4.94075
143.005,42,3.5726
143.005,43,2.769
143.005,44,3.28948
143.005,45,0.745264
143.005,46,2.32322
143.005,47,3.4619
143.022,41,4.94103
143.022,42,3.57288
143.022,43,2.76928
143.022,44,3.28974
