Time (s),Agent ID,Distance
142.264,4,3.44203
142.264,5,3.98614
142.264,6,6.85534
142.265,2,7.40606
142.265,3,6.45141
142.265,4,3.4349
142.265,5,3.97922
142.265,6,6.84835
142.282,2,7.40568
142.282,3,6.45102
142.282,4,3.43448
142.282,5,3.97881
142.282,6,6.84794
142.283,2,7.40178
142.283,3,6.44778
142.283,4,3.41609
142.283,5,3.96137
142.283,6,6.85026
142.3,2,7.40139
142.3,3,6.44738
142.3,4,3.41567
142.3,5,3.96096
142.3,6,6.84984
142.301,2,7.39481
142.301,3,6.44066
142.301,4,3.40853
142.301,5,3.95403
142.301,6,6.84285
142.318,2,7.39442
142.318,3,6.44026
142.318,4,3.40812
142.318,5,3.95363
142.318,6,6.84244
142.319,2,7.39047
142.319,3,6.43714
142.319,4,3.38985
142.319,5,3.93639
142.319,6,6.84477
142.336,2,7.39009
142.336,3,6.43674
142.336,4,3.38943
142.336,5,3.93598
142.336,6,6.84436
142.337,2,7.38353
142.337,3,6.43004
142.337,4,3.38231
142.337,5,3.92908
142.337,6,6.83739
142.354,2,7.38315
142.354,3,6.42965
142.354,4,3.3819
142.354,5,3.92867
142.354,6,6.83698
142.355,2,7.37915
142.355,3,6.42662
142.355,4,3.36371
142.355,5,3.91117
142.355,6,6.83938
142.371,2,7.37876
142.371,3,6.42623
142.371,4,3.36329
142.371,5,3.91076
142.371,6,6.83897
142.372,2,7.37253
142.372,3,6.41985
142.372,4,3.35652
142.372,5,3.9042
142.372,6,6.83233
142.389,2,7.37214
142.389,3,6.41945
142.389,4,3.35609
142.389,5,3.90379
142.389,6,6.83191
142.39,2,7.3679
142.39,3,6.4164
142.39,4,3.33785
142.39,5,3.88621
142.39,6,6.83422
142.406,2,7.3675
142.406,3,6.41599
142.406,4,3.33743
142.406,5,3.8858
142.406,6,6.8338
142.407,2,7.36074
142.407,3,6.40909
142.407,4,3.33023
142.407,5,3.87888
142.407,6,6.82666
142.425,2,7.36034
142.425,3,6.40868
142.425,4,3.32981
142.425,5,3.87848
142.425,6,6.82624
142.426,2,7.35619
142.426,3,6.40584
142.426,4,3.31181
142.426,5,3.86135
142.426,6,6.82867
142.427,2,7.35579
142.427,3,6.40544
142.427,4,3.31139
142.427,5,3.86095
142.427,6,6.82825
142.443,2,7.35539
142.443,3,6.40503
142.443,4,3.31098
142.443,5,3.86056
142.443,6,6.82784
142.444,2,7.34899
142.444,3,6.39852
142.444,4,3.30432
142.444,5,3.85422
142.444,6,6.82114
142.445,2,7.34859
142.445,3,6.39811
142.445,4,3.30391
142.445,5,3.85382
142.445,6,6.82072
142.462,2,7.35086
142.462,3,6.40204
142.462,4,3.2927
142.462,5,3.84324
142.462,6,6.82985
142.463,2,7.344
142.463,3,6.39506
142.463,4,3.28566
142.463,5,3.83656
142.463,6,6.82271
142.48,2,7.34359
142.48,3,6.39465
142.48,4,3.28525
142.48,5,3.83617
142.48,6,6.82229
142.481,2,7.33943
142.481,3,6.39213
142.481,4,3.26751
142.481,5,3.8192
142.481,6,6.82478
142.498,2,7.33902
142.498,3,6.39172
142.498,4,3.26709
142.498,5,3.81882
142.498,6,6.82436
142.499,2,7.33211
142.499,3,6.38471
142.499,4,3.26013
142.499,5,3.81227
142.499,6,6.81721
142.516,2,7.3317
142.516,3,6.38429
142.516,4,3.25972
142.516,5,3.81189
142.516,6,6.81679
142.517,2,7.32752
142.517,3,6.38189
142.517,4,3.24212
142.517,5,3.79526
142.517,6,6.81948
142.534,2,7.32711
142.534,3,6.38148
142.534,4,3.24172
142.534,5,3.79488
142.534,6,6.81906
142.535,2,7.32013
142.535,3,6.37441
142.535,4,3.23482
142.535,5,3.78845
142.535,6,6.81189
142.552,2,7.31972
142.552,3,6.374
142.552,4,3.23441
142.552,5,3.78807
142.552,6,6.81147
142.553,2,7.31551
142.553,3,6.37177
142.553,4,3.21699
142.553,5,3.77158
142.553,6,6.81427
142.57,2,7.3151
142.57,3,6.37135
142.57,4,3.21659
142.57,5,3.7712
142.57,6,6.81385
142.571,2,7.30806
142.571,3,6.36424
142.571,4,3.20977
142.571,5,3.76491
142.571,6,6.80668
142.572,2,7.30764
142.572,3,6.36382
142.572,4,3.20937
142.572,5,3.76454
142.572,6,6.80626
142.589,2,7.30723
142.589,3,6.3634
142.589,4,3.20897
142.589,5,3.76417
142.589,6,6.80583
142.59,2,7.30301
142.59,3,6.3613
142.59,4,3.19171
142.59,5,3.74786
142.59,6,6.80833
142.607,2,7.3026
142.607,3,6.36088
142.607,4,3.19132
142.607,5,3.74749
142.607,6,6.80791
142.609,2,7.29511
142.609,3,6.35333
142.609,4,3.18419
142.609,5,3.74096
142.609,6,6.80033
142.627,2,7.29469
142.627,3,6.35291
142.627,4,3.18379
142.627,5,3.7406
142.627,6,6.79991
142.628,2,7.29002
142.628,3,6.3505
142.628,4,3.16629
142.628,5,3.72408
142.628,6,6.80193
142.644,2,7.2896
142.644,3,6.35008
142.644,4,3.1659
142.644,5,3.72373
142.644,6,6.80151
142.645,2,7.28292
142.645,3,6.34336
142.645,4,3.15964
142.645,5,3.71803
142.645,6,6.79478
142.662,2,7.28251
142.662,3,6.34294
142.662,4,3.15925
142.662,5,3.71768
142.662,6,6.79436
142.663,2,7.27825
142.663,3,6.34077
142.663,4,3.14233
142.663,5,3.7015
142.663,6,6.79715
142.68,2,7.27783
142.68,3,6.34035
142.68,4,3.14194
142.68,5,3.70115
142.68,6,6.79673
142.681,2,7.27071
142.681,3,6.3332
142.681,4,3.13538
142.681,5,3.69521
142.681,6,6.7896
142.698,2,7.27029
142.698,3,6.33278
142.698,4,3.13499
142.698,5,3.69487
142.698,6,6.78918
142.699,2,7.26606
142.699,3,6.33064
142.699,4,3.11825
142.699,5,3.67905
142.699,6,6.79211
142.717,2,7.26564
142.717,3,6.33022
142.717,4,3.11786
142.717,5,3.6787
142.717,6,6.79169
142.718,2,7.26102
142.718,3,6.32791
142.718,4,3.10086
142.718,5,3.66281
142.718,6,6.79427
142.735,2,7.2606
142.735,3,6.32749
142.735,4,3.10048
142.735,5,3.66247
142.735,6,6.79385
142.736,2,7.25346
142.736,3,6.32033
142.736,4,3.09403
142.736,5,3.6567
142.736,6,6.78674
142.753,2,7.25304
142.753,3,6.31991
142.753,4,3.09365
142.753,5,3.65637
142.753,6,6.78633
142.754,2,7.24887
142.754,3,6.31822
142.754,4,3.07711
142.754,5,3.64076
142.754,6,6.78927
142.771,2,7.24845
142.771,3,6.3178
142.771,4,3.07674
142.771,5,3.64042
142.771,6,6.78886
142.772,2,7.24131
142.772,3,6.31064
142.772,4,3.07037
142.772,5,3.63477
142.772,6,6.78178
142.789,2,7.24089
142.789,3,6.31022
142.789,4,3.06999
142.789,5,3.63444
142.789,6,6.78136
142.79,2,7.23675
142.79,3,6.30873
142.79,4,3.05357
142.79,5,3.61891
142.79,6,6.78429
142.807,2,7.23633
142.807,3,6.3083
142.807,4,3.0532
142.807,5,3.61858
142.807,6,6.78387
142.808,2,7.22918
142.808,3,6.30115
142.808,4,3.04691
142.808,5,3.61303
142.808,6,6.77681
142.826,2,7.22876
142.826,3,6.30073
142.826,4,3.04654
142.826,5,3.61271
142.826,6,6.7764
142.827,2,7.22423
142.827,3,6.29883
142.827,4,3.03
142.827,5,3.59701
142.827,6,6.77938
142.843,2,7.22381
142.843,3,6.29841
142.843,4,3.02963
142.843,5,3.59669
142.843,6,6.77896
142.844,2,7.21707
142.844,3,6.29168
142.844,4,3.02378
142.844,5,3.59156
142.844,6,6.77234
142.86,2,7.21665
142.86,3,6.29126
142.86,4,3.02342
142.86,5,3.59124
142.86,6,6.77193
142.861,2,7.213
142.861,3,6.2902
142.861,4,3.00781
142.861,5,3.57644
142.861,6,6.77612
142.878,2,7.21258
142.878,3,6.28978
142.878,4,3.00745
142.878,5,3.57612
142.878,6,6.77571
142.879,2,7.20542
142.879,3,6.28264
142.879,4,3.00131
142.879,5,3.57077
142.879,6,6.7687
142.896,2,7.205
142.896,3,6.28222
142.896,4,3.00095
142.896,5,3.57046
142.896,6,6.76828
142.897,2,7.20095
142.897,3,6.28068
142.897,4,2.98502
142.897,5,3.55545
142.897,6,6.77147
142.914,2,7.20052
142.914,3,6.28026
142.914,4,2.98466
142.914,5,3.55514
142.914,6,6.77106
142.915,2,7.19337
142.915,3,6.27313
142.915,4,2.9786
142.915,5,3.54989
142.915,6,6.76407
142.932,2,7.19295
142.932,3,6.27271
142.932,4,2.97824
142.932,5,3.54958
142.932,6,6.76366
142.933,2,7.1889
142.933,3,6.27114
142.933,4,2.96241
142.933,5,3.53468
142.933,6,6.76684
142.95,2,7.18848
142.95,3,6.27072
142.95,4,2.96206
142.95,5,3.53438
142.95,6,6.76643
142.951,2,7.18133
142.951,3,6.2636
142.951,4,2.95607
142.951,5,3.52922
142.951,6,6.75947
142.968,2,7.18091
142.968,3,6.26318
142.968,4,2.95572
142.968,5,3.52892
142.968,6,6.75906
142.969,2,7.17692
142.969,3,6.26159
142.969,4,2.94002
142.969,5,3.51418
142.969,6,6.76267
142.986,2,7.1765
142.986,3,6.26117
142.986,4,2.93967
142.986,5,3.51388
142.986,6,6.76226
142.987,2,7.16936
142.987,3,6.25406
142.987,4,2.93376
142.987,5,3.50882
142.987,6,6.75533
143.004,2,7.16894
143.004,3,6.25365
143.004,4,2.93341
143.004,5,3.50852
143.004,6,6.75492
143.005,2,7.16501
143.005,3,6.2523
143.005,4,2.91785
143.005,5,3.49402
143.005,6,6.75884
143.021,2,7.16458
143.021,3,6.25188
143.021,4,2.91751
143.021,5,3.49373
143.021,6,6.75844
143.022,2,7.15786
143.022,3,6.2452
143.022,4,2.91201
143.022,5,3.48905
143.022,6,6.75193
143.039,2,7.15744
143.039,3,6.24478
143.039,4,2.91167
143.039,5,3.48876
143.039,6,6.75153
143.04,2,7.15362
143.04,3,6.24348
143.04,4,2.89628
143.04,5,3.47439
143.04,6,6.75513
143.057,2,7.1532
143.057,3,6.24307
143.057,4,2.89594
143.057,5,3.4741
143.057,6,6.75473
143.058,2,7.1494
143.058,3,6.24182
143.058,4,2.88068
143.058,5,3.4596
143.058,6,6.75858
143.075,2,7.14898
143.075,3,6.2414
143.075,4,2.88034
143.075,5,3.45932
143.075,6,6.75817
143.076,2,7.14184
143.076,3,6.23433
143.076,4,2.87461
143.076,5,3.45449
143.076,6,6.7513
143.093,2,7.14143
143.093,3,6.23391
143.093,4,2.87428
143.093,5,3.45421
143.093,6,6.7509
143.094,2,7.13764
143.094,3,6.23248
143.094,4,2.85918
143.094,5,3.44001
143.094,6,6.75491
143.11,2,7.13722
143.11,3,6.23207
143.11,4,2.85885
143.11,5,3.43973
143.11,6,6.7545
143.112,2,7.13009
143.112,3,6.225
143.112,4,2.8532
143.112,5,3.435
143.112,6,6.74766
143.129,2,7.12967
143.129,3,6.22459
143.129,4,2.85287
143.129,5,3.43472
143.129,6,6.74726
143.13,2,7.12593
143.13,3,6.22293
143.13,4,2.83785
143.13,5,3.42067
143.13,6,6.75113
143.147,2,7.12551
143.147,3,6.22252
143.147,4,2.83752
143.147,5,3.42039
143.147,6,6.75073
143.148,2,7.11839
143.148,3,6.21547
143.148,4,2.83195
143.148,5,3.41575
143.148,6,6.74391
143.164,2,7.11797
143.164,3,6.21505
143.164,4,2.83162
143.164,5,3.41548
143.164,6,6.74351
143.165,2,7.1147
143.165,3,6.21388
143.165,4,2.81697
143.165,5,3.40182
143.165,6,6.74796
143.182,2,7.11428
143.182,3,6.21347
143.182,4,2.81664
143.182,5,3.40155
143.182,6,6.74756
143.183,2,7.10717
143.183,3,6.20644
143.183,4,2.81115
143.183,5,3.39699
143.183,6,6.74077
143.2,2,7.10675
143.2,3,6.20602
143.2,4,2.81083
143.2,5,3.39673
143.2,6,6.74037
143.201,2,7.10312
143.201,3,6.20449
143.201,4,2.79585
143.201,5,3.38301
143.201,6,6.74424
143.218,2,7.10271
143.218,3,6.20408
143.218,4,2.79553
143.218,5,3.38274
143.218,6,6.74384
143.219,2,7.0956
143.219,3,6.19706
143.219,4,2.79012
143.219,5,3.37829
143.219,6,6.73708
143.236,2,7.09518
143.236,3,6.19665
143.236,4,2.7898
143.236,5,3.37802
143.236,6,6.73668
143.237,2,7.09162
143.237,3,6.19549
143.237,4,2.77499
143.237,5,3.36454
143.237,6,6.7406
143.253,2,7.0912
143.253,3,6.19507
143.253,4,2.77467
143.253,5,3.36428
143.253,6,6.74021
143.254,2,7.08452
143.254,3,6.18849
143.254,4,2.76965
143.254,5,3.36018
143.254,6,6.73387
143.271,2,7.08411
143.271,3,6.18808
143.271,4,2.76934
143.271,5,3.35992
143.271,6,6.73348
143.272,2,7.08058
143.272,3,6.18705
143.272,4,2.75465
143.272,5,3.34663
143.272,6,6.73786
143.289,2,7.08017
143.289,3,6.18664
143.289,4,2.75434
143.289,5,3.34638
143.289,6,6.73746
143.29,2,7.07308
143.29,3,6.17966
143.29,4,2.74909
143.29,5,3.34212
143.29,6,6.73076
143.307,2,7.07267
143.307,3,6.17925
143.307,4,2.74878
143.307,5,3.34187
143.307,6,6.73036
143.308,2,7.0692
143.308,3,6.17814
143.308,4,2.73412
143.308,5,3.32858
143.308,6,6.7347
143.324,2,7.06879
143.324,3,6.17773
143.324,4,2.73381
143.324,5,3.32833
143.324,6,6.73431
143.325,2,7.06213
143.325,3,6.17118
143.325,4,2.72895
143.325,5,3.32441
143.325,6,6.72803
143.342,2,7.06171
143.342,3,6.17077
143.342,4,2.72865
143.342,5,3.32417
143.342,6,6.72764
143.343,2,7.05828
143.343,3,6.16973
143.343,4,2.71404
143.343,5,3.31086
143.343,6,6.73175
143.36,2,7.05787
143.36,3,6.16932
143.36,4,2.71374
143.36,5,3.31062
143.36,6,6.73136
143.361,2,7.05081
143.361,3,6.16238
143.361,4,2.70866
143.361,5,3.30655
143.361,6,6.72472
143.378,2,7.05039
143.378,3,6.16197
143.378,4,2.70836
143.378,5,3.30632
143.378,6,6.72433
143.379,2,7.0471
143.379,3,6.16092
143.379,4,2.69396
143.379,5,3.29341
143.379,6,6.72858
143.396,2,7.04671
143.396,3,6.16053
143.396,4,2.69368
143.396,5,3.29319
143.396,6,6.72821
143.397,2,7.04007
143.397,3,6.154
143.397,4,2.68891
143.397,5,3.28938
143.397,6,6.72196
143.414,2,7.04338
143.414,3,6.15955
143.414,4,2.67922
143.414,5,3.28061
143.414,6,6.73243
143.415,2,7.03638
143.415,3,6.15264
143.415,4,2.67408
143.415,5,3.27645
143.415,6,6.72579
143.433,2,7.03596
143.433,3,6.15223
143.433,4,2.67377
143.433,5,3.2762
143.433,6,6.7254
143.434,2,7.03237
143.434,3,6.15116
143.434,4,2.65895
143.434,5,3.26294
143.434,6,6.72934
143.451,2,7.03196
143.451,3,6.15076
143.451,4,2.65865
143.451,5,3.26269
143.451,6,6.72895
143.452,2,7.02503
143.452,3,6.14389
143.452,4,2.65337
143.452,5,3.25835
143.452,6,6.7223
143.469,2,7.02462
143.469,3,6.14349
143.469,4,2.65305
143.469,5,3.25808
143.469,6,6.7219
143.47,2,7.02145
143.47,3,6.14296
143.47,4,2.63834
143.47,5,3.24463
143.47,6,6.72606
143.487,2,7.02103
143.487,3,6.14255
143.487,4,2.63802
143.487,5,3.24436
143.487,6,6.72566
143.488,2,7.01398
143.488,3,6.13553
143.488,4,2.63241
143.488,5,3.23964
143.488,6,6.71879
143.505,2,7.01356
143.505,3,6.13512
143.505,4,2.63208
143.505,5,3.23936
143.505,6,6.71839
143.506,2,7.01037
143.506,3,6.13479
143.506,4,2.61715
143.506,5,3.22564
143.506,6,6.72235
143.523,2,7.00996
143.523,3,6.13437
143.523,4,2.61681
143.523,5,3.22536
143.523,6,6.72195
143.54,2,7.00244
143.54,3,6.12685
143.54,4,2.61063
143.54,5,3.22008
143.54,6,6.71455
143.541,2,6.9998
143.541,3,6.12722
143.541,4,2.59587
143.541,5,3.20652
143.541,6,6.71886
143.558,2,6.99938
143.558,3,6.1268
143.558,4,2.59552
143.558,5,3.20622
143.558,6,6.71845
143.559,2,6.99233
143.559,3,6.11972
143.559,4,2.58955
143.559,5,3.20106
143.559,6,6.71144
143.576,2,6.99191
143.576,3,6.1193
143.576,4,2.58919
143.576,5,3.20075
143.576,6,6.71103
143.577,2,6.98896
143.577,3,6.11951
143.577,4,2.57392
143.577,5,3.18681
143.577,6,6.71491
143.594,2,6.98855
143.594,3,6.11909
143.594,4,2.57356
143.594,5,3.18649
143.594,6,6.7145
143.595,2,6.98152
143.595,3,6.11201
143.595,4,2.56741
143.595,5,3.18111
143.595,6,6.70744
143.612,2,6.98111
143.612,3,6.11159
143.612,4,2.56705
143.612,5,3.18079
143.612,6,6.70702
143.613,2,6.97833
143.613,3,6.1121
143.613,4,2.55146
143.613,5,3.16684
143.613,6,6.71088
143.63,2,6.97792
143.63,3,6.11169
143.63,4,2.55109
143.63,5,3.16652
143.63,6,6.71046
143.631,2,6.97094
143.631,3,6.10463
143.631,4,2.54485
143.631,5,3.161
143.631,6,6.70339
143.647,2,6.97053
143.647,3,6.10421
143.647,4,2.54448
143.647,5,3.16068
143.647,6,6.70297
143.648,2,6.96821
143.648,3,6.10532
143.648,4,2.52911
143.648,5,3.14702
143.648,6,6.70708
143.665,2,6.9678
143.665,3,6.1049
143.665,4,2.52874
143.665,5,3.14669
143.665,6,6.70666
143.666,2,6.96083
143.666,3,6.09783
143.666,4,2.52239
143.666,5,3.14106
143.666,6,6.69955
143.683,2,6.96042
143.683,3,6.09742
143.683,4,2.52202
143.683,5,3.14073
143.683,6,6.69913
143.684,2,6.9577
143.684,3,6.09826
143.684,4,2.5062
143.684,5,3.12657
143.684,6,6.70278
143.701,2,6.95729
143.701,3,6.09784
143.701,4,2.50582
143.701,5,3.12623
143.701,6,6.70236
143.702,2,6.95033
143.702,3,6.09078
143.702,4,2.4994
143.702,5,3.1205
143.702,6,6.69523
143.72,2,6.94992
143.72,3,6.09036
143.72,4,2.49902
143.72,5,3.12017
143.72,6,6.69481
143.721,2,6.94693
143.721,3,6.09097
143.721,4,2.48274
143.721,5,3.10545
143.721,6,6.69801
143.737,2,6.94652
143.737,3,6.09055
143.737,4,2.48236
143.737,5,3.10511
143.737,6,6.69759
143.738,2,6.94435
143.738,3,6.09066
143.738,4,2.46667
143.738,5,3.09084
143.738,6,6.70042
143.755,2,6.94394
143.755,3,6.09025
143.755,4,2.46628
143.755,5,3.0905
143.755,6,6.7
143.756,2,6.93705
143.756,3,6.08322
143.756,4,2.45978
143.756,5,3.08467
143.756,6,6.69287
143.773,2,6.93664
143.773,3,6.08281
143.773,4,2.4594
143.773,5,3.08432
143.773,6,6.69246
143.774,2,6.9342
143.774,3,6.08075
143.774,4,2.44339
143.774,5,3.06984
143.774,6,6.69357
143.791,2,6.9338
143.791,3,6.08034
143.791,4,2.44301
143.791,5,3.0695
143.791,6,6.69315
143.792,2,6.92694
143.792,3,6.07334
143.792,4,2.43649
143.792,5,3.06363
143.792,6,6.68603
143.809,2,6.92654
143.809,3,6.07293
143.809,4,2.4361
143.809,5,3.06328
143.809,6,6.68561
143.81,2,6.92425
143.81,3,6.07063
143.81,4,2.42018
143.81,5,3.04885
143.81,6,6.68679
143.811,2,6.92385
143.811,3,6.07022
143.811,4,2.4198
143.811,5,3.0485
143.811,6,6.68637
143.828,2,6.92345
143.828,3,6.06981
143.828,4,2.41941
143.828,5,3.04815
143.828,6,6.68595
143.829,2,6.91661
143.829,3,6.06282
143.829,4,2.41285
143.829,5,3.04223
143.829,6,6.67883
143.846,2,6.91621
143.846,3,6.06241
143.846,4,2.41246
143.846,5,3.04188
143.846,6,6.67841
143.847,2,6.91406
143.847,3,6.0599
143.847,4,2.39647
143.847,5,3.02728
143.847,6,6.67971
143.864,2,6.91366
143.864,3,6.05949
143.864,4,2.39608
143.864,5,3.02693
143.864,6,6.67929
143.865,2,6.90684
143.865,3,6.05251
143.865,4,2.38949
143.865,5,3.02097
143.865,6,6.67217
143.882,2,6.90644
143.882,3,6.05211
143.882,4,2.3891
143.882,5,3.02062
143.882,6,6.67175
143.883,2,6.90443
143.883,3,6.04935
143.883,4,2.37295
143.883,5,3.00605
143.883,6,6.6732
143.9,2,6.90403
143.9,3,6.04894
143.9,4,2.37256
143.9,5,3.0057
143.9,6,6.67279
143.901,2,6.89726
143.901,3,6.042
143.901,4,2.36597
143.901,5,2.99973
143.901,6,6.66569
143.918,2,6.89686
143.918,3,6.04159
143.918,4,2.36558
143.918,5,2.99938
143.918,6,6.66527
143.919,2,6.89493
143.919,3,6.03861
143.919,4,2.34955
143.919,5,2.98494
143.919,6,6.66679
143.936,2,6.89453
143.936,3,6.0382
143.936,4,2.34916
143.936,5,2.98459
143.936,6,6.66637
143.937,2,6.88773
143.937,3,6.03123
143.937,4,2.34254
143.937,5,2.9786
143.937,6,6.65924
143.954,2,6.88733
143.954,3,6.03082
143.954,4,2.34215
143.954,5,2.97825
143.954,6,6.65882
143.955,2,6.88549
143.955,3,6.02764
143.955,4,2.32629
143.955,5,2.96396
143.955,6,6.66035
143.972,2,6.88509
143.972,3,6.02723
143.972,4,2.3259
143.972,5,2.96361
143.972,6,6.65993
143.973,2,6.87831
143.973,3,6.02028
143.973,4,2.31932
143.973,5,2.95766
143.973,6,6.65281
143.993,2,6.87791
143.993,3,6.01987
143.993,4,2.31893
143.993,5,2.95731
143.993,6,6.65239
143.994,2,6.87493
143.994,3,6.01526
143.994,4,2.30177
143.994,5,2.94219
143.994,6,6.65273
144.011,2,6.87453
144.011,3,6.01485
144.011,4,2.30138
144.011,5,2.94184
144.011,6,6.65231
144.012,2,6.87282
144.012,3,6.01128
144.012,4,2.2854
144.012,5,2.92796
144.012,6,6.65425
144.029,2,6.87242
144.029,3,6.01088
144.029,4,2.28501
144.029,5,2.92761
144.029,6,6.65383
144.03,2,6.86564
144.03,3,6.00392
144.03,4,2.27844
144.03,5,2.9217
144.03,6,6.64671
144.047,2,6.86524
144.047,3,6.00351
144.047,4,2.27806
144.047,5,2.92135
144.047,6,6.64629
144.048,2,6.86359
144.048,3,5.99975
144.048,4,2.26226
144.048,5,2.90757
144.048,6,6.64854
144.065,2,6.86319
144.065,3,5.99934
144.065,4,2.26187
144.065,5,2.90722
144.065,6,6.64813
144.066,2,6.85641
144.066,3,5.99239
144.066,4,2.25533
144.066,5,2.90134
144.066,6,6.64102
144.082,2,6.85602
144.082,3,5.99198
144.082,4,2.25494
144.082,5,2.901
144.082,6,6.6406
144.083,2,6.85483
144.083,3,5.98847
144.083,4,2.23947
144.083,5,2.8877
144.083,6,6.64317
144.1,2,6.85443
144.1,3,5.98806
144.1,4,2.23909
144.1,5,2.88736
144.1,6,6.64275
144.101,2,6.84764
144.101,3,5.9811
144.101,4,2.23255
144.101,5,2.88149
144.101,6,6.63563
144.119,2,6.84724
144.119,3,5.98069
144.119,4,2.23217
144.119,5,2.88114
144.119,6,6.63521
144.12,2,6.84531
144.12,3,5.97615
144.12,4,2.21576
144.12,5,2.86712
144.12,6,6.63689
144.137,2,6.84491
144.137,3,5.97573
144.137,4,2.21538
144.137,5,2.86678
144.137,6,6.63647
144.138,2,6.83805
144.138,3,5.96871
144.138,4,2.20884
144.138,5,2.86094
144.138,6,6.62929
144.155,2,6.83765
144.155,3,5.9683
144.155,4,2.20846
144.155,5,2.8606
144.155,6,6.62887
144.156,2,6.8361
144.156,3,5.96397
144.156,4,2.19259
144.156,5,2.8469
144.156,6,6.63103
144.173,2,6.8357
144.173,3,5.96355
144.173,4,2.19221
144.173,5,2.84656
144.173,6,6.63061
144.174,2,6.82885
144.174,3,5.95655
144.174,4,2.18578
144.174,5,2.84085
144.174,6,6.62347
144.191,2,6.82845
144.191,3,5.95613
144.191,4,2.1854
144.191,5,2.84052
144.191,6,6.62305
144.192,2,6.82694
144.192,3,5.95166
144.192,4,2.16985
144.192,5,2.82703
144.192,6,6.62534
144.208,2,6.82654
144.208,3,5.95124
144.208,4,2.16947
144.208,5,2.8267
144.208,6,6.62492
144.225,2,6.81965
144.225,3,5.9442
144.225,4,2.16313
144.225,5,2.82111
144.225,6,6.61777
144.226,2,6.81855
144.226,3,5.93997
144.226,4,2.14787
144.226,5,2.80812
144.226,6,6.62064
144.243,2,6.81814
144.243,3,5.93956
144.243,4,2.1475
144.243,5,2.8078
144.243,6,6.62022
144.244,2,6.81122
144.244,3,5.9325
144.244,4,2.14121
144.244,5,2.80228
144.244,6,6.61306
144.261,2,6.81082
144.261,3,5.93209
144.261,4,2.14084
144.261,5,2.80196
144.261,6,6.61264
144.262,2,6.80936
144.262,3,5.92727
144.262,4,2.12517
144.262,5,2.78874
144.262,6,6.61532
144.279,2,6.80895
144.279,3,5.92685
144.279,4,2.12481
144.279,5,2.78842
144.279,6,6.61489
144.28,2,6.80202
144.28,3,5.91979
144.28,4,2.1186
144.28,5,2.78301
144.28,6,6.60775
144.297,2,6.80161
144.297,3,5.91937
144.297,4,2.11824
144.297,5,2.78269
144.297,6,6.60733
144.298,2,6.8002
144.298,3,5.91441
144.298,4,2.10273
144.298,5,2.76953
144.298,6,6.61022
144.315,2,6.79979
144.315,3,5.914
144.315,4,2.10237
144.315,5,2.76922
144.315,6,6.6098
144.316,2,6.79843
144.316,3,5.90892
144.316,4,2.08697
144.316,5,2.75632
144.316,6,6.61282
144.333,2,6.79802
144.333,3,5.9085
144.333,4,2.08661
144.333,5,2.756
144.333,6,6.6124
144.334,2,6.79105
144.334,3,5.90141
144.334,4,2.08052
144.334,5,2.75074
144.334,6,6.60525
144.35,2,6.79064
144.35,3,5.901
144.35,4,2.08016
144.35,5,2.75043
144.35,6,6.60483
144.351,2,6.78975
144.351,3,5.89623
144.351,4,2.06506
144.351,5,2.73805
144.351,6,6.60823
144.368,2,6.78934
144.368,3,5.89582
144.368,4,2.0647
144.368,5,2.73774
144.368,6,6.60781
144.369,2,6.78236
144.369,3,5.88872
144.369,4,2.05867
144.369,5,2.73257
144.369,6,6.60066
144.386,2,6.78194
144.386,3,5.8883
144.386,4,2.05832
144.386,5,2.73226
144.386,6,6.60024
144.387,2,6.78069
144.387,3,5.88302
144.387,4,2.043
144.387,5,2.71947
144.387,6,6.60305
144.404,2,6.78028
144.404,3,5.8826
144.404,4,2.04265
144.404,5,2.71917
144.404,6,6.60263
144.405,2,6.77328
144.405,3,5.87549
144.405,4,2.03669
144.405,5,2.71408
144.405,6,6.59548
144.422,2,6.77286
144.422,3,5.87507
144.422,4,2.03634
144.422,5,2.71379
144.422,6,6.59506
144.423,2,6.77168
144.423,3,5.86976
144.423,4,2.02118
144.423,5,2.70091
144.423,6,6.59763
144.44,2,6.77127
144.44,3,5.86934
144.44,4,2.02084
144.44,5,2.70061
144.44,6,6.59721
144.441,2,6.76427
144.441,3,5.86224
144.441,4,2.01493
144.441,5,2.69558
144.441,6,6.59007
144.458,2,6.76386
144.458,3,5.86182
144.458,4,2.01458
144.458,5,2.69529
144.458,6,6.58965
144.459,2,6.76271
144.459,3,5.85643
144.459,4,1.99931
144.459,5,2.68271
144.459,6,6.5923
144.476,2,6.76229
144.476,3,5.85601
144.476,4,1.99897
144.476,5,2.68242
144.476,6,6.59188
144.477,2,6.75531
144.477,3,5.84893
144.477,4,1.9931
144.477,5,2.67744
144.477,6,6.58475
144.478,2,6.7549
144.478,3,5.84851
144.478,4,1.99275
144.478,5,2.67714
144.478,6,6.58433
144.495,2,6.75448
144.495,3,5.84809
144.495,4,1.9924
144.495,5,2.67685
144.495,6,6.58391
144.496,2,6.75335
144.496,3,5.84262
