Time (s),Agent ID,Distance
141.379,74,8.69483
141.379,75,8.45923
141.379,76,9.05821
141.379,78,13.3075
141.38,70,4.33654
141.38,71,4.99572
141.38,72,3.76673
141.38,73,3.96666
141.38,74,8.69395
141.38,75,8.45822
141.38,76,9.05714
141.38,78,13.3063
141.395,70,4.33644
141.395,71,4.99561
141.395,72,3.76662
141.395,73,3.96655
141.395,74,8.69388
141.395,75,8.45814
141.395,76,9.05706
141.395,78,13.3062
141.396,70,4.31247
141.396,71,4.96902
141.396,72,3.73578
141.396,73,3.93709
141.396,74,8.72187
141.396,75,8.48719
141.396,76,9.08701
141.396,78,13.2646
141.414,70,4.31232
141.414,71,4.96887
141.414,72,3.73562
141.414,73,3.93693
141.414,74,8.72176
141.414,75,8.48707
141.414,76,9.08689
141.414,78,13.2645
141.415,70,4.30929
141.415,71,4.96568
141.415,72,3.73236
141.415,73,3.93365
141.415,74,8.71948
141.415,75,8.48456
141.415,76,9.08428
141.415,78,13.2616
141.432,70,4.3091
141.432,71,4.96547
141.432,72,3.73215
141.432,73,3.93344
141.432,74,8.71934
141.432,75,8.4844
141.432,76,9.08411
141.432,78,13.2614
141.433,70,4.28266
141.433,71,4.93682
141.433,72,3.69899
141.433,73,3.90266
141.433,74,8.74617
141.433,75,8.51225
141.433,76,9.1128
141.433,78,13.2173
141.451,70,4.28242
141.451,71,4.93657
141.451,72,3.69873
141.451,73,3.90241
141.451,74,8.74598
141.451,75,8.51204
141.451,76,9.11259
141.451,78,13.217
141.452,70,4.27594
141.452,71,4.9296
141.452,72,3.69153
141.452,73,3.89504
141.452,74,8.74144
141.452,75,8.50693
141.452,76,9.10723
141.452,78,13.211
141.467,70,4.27543
141.467,71,4.92904
141.467,72,3.69095
141.467,73,3.89444
141.467,74,8.7411
141.467,75,8.50654
141.467,76,9.10682
141.467,78,13.2105
141.468,70,4.24214
141.468,71,4.89284
141.468,72,3.64982
141.468,73,3.85617
141.468,74,8.76385
141.468,75,8.52982
141.468,76,9.13036
141.468,78,13.1598
141.486,70,4.24141
141.486,71,4.89206
141.486,72,3.64902
141.486,73,3.85537
141.486,74,8.76329
141.486,75,8.52921
141.486,76,9.12973
141.486,78,13.1591
141.487,70,4.22852
141.487,71,4.87846
141.487,72,3.63513
141.487,73,3.84138
141.487,74,8.75365
141.487,75,8.51859
141.487,76,9.11869
141.487,78,13.1469
141.502,70,4.22783
141.502,71,4.87772
141.502,72,3.63438
141.502,73,3.84063
141.502,74,8.75314
141.502,75,8.51802
141.502,76,9.11809
141.502,78,13.1462
141.503,70,4.19404
141.503,71,4.84211
141.503,72,3.59308
141.503,73,3.80279
141.503,74,8.776
141.503,75,8.54151
141.503,76,9.14205
141.503,78,13.095
141.52,70,4.19339
141.52,71,4.84143
141.52,72,3.59237
141.52,73,3.80208
141.52,74,8.77552
141.52,75,8.54098
141.52,76,9.1415
141.52,78,13.0944
141.521,70,4.18276
141.521,71,4.83016
141.521,72,3.58084
141.521,73,3.79045
141.521,74,8.76768
141.521,75,8.53231
141.521,76,9.13247
141.521,78,13.0844
141.539,70,4.18216
141.539,71,4.82952
141.539,72,3.58018
141.539,73,3.78979
141.539,74,8.76724
141.539,75,8.53183
141.539,76,9.13196
141.539,78,13.0838
141.54,70,4.14778
141.54,71,4.79293
141.54,72,3.53822
141.54,73,3.7518
141.54,74,8.79027
141.54,75,8.55542
141.54,76,9.15595
141.54,78,13.0321
141.555,70,4.14723
141.555,71,4.79235
141.555,72,3.53762
141.555,73,3.75119
141.555,74,8.78987
141.555,75,8.55498
141.555,76,9.15548
141.555,78,13.0316
141.556,70,4.1393
141.556,71,4.78387
141.556,72,3.5289
141.556,73,3.74233
141.556,74,8.78419
141.556,75,8.54865
141.556,76,9.14887
141.556,78,13.0242
141.574,70,4.1388
141.574,71,4.78333
141.574,72,3.52834
141.574,73,3.74176
141.574,74,8.78383
141.574,75,8.54824
141.574,76,9.14845
141.574,78,13.0237
141.575,70,4.10575
141.575,71,4.7483
141.575,72,3.48742
141.575,73,3.70517
141.575,74,8.80857
141.575,75,8.57373
141.575,76,9.17435
141.575,78,12.9736
141.59,70,4.1053
141.59,71,4.74781
141.59,72,3.48691
141.59,73,3.70465
141.59,74,8.80825
141.59,75,8.57338
141.59,76,9.17398
141.59,78,12.9731
141.591,70,4.09773
141.591,71,4.73984
141.591,72,3.47878
141.591,73,3.6965
141.591,74,8.80255
141.591,75,8.56713
141.591,76,9.16748
141.591,78,12.966
141.608,70,4.09714
141.608,71,4.73924
141.608,72,3.47819
141.608,73,3.69592
141.608,74,8.80206
141.608,75,8.5666
141.608,76,9.16695
141.608,78,12.9654
141.609,70,4.06174
141.609,71,4.70301
141.609,72,3.43629
141.609,73,3.65893
141.609,74,8.82386
141.609,75,8.5893
141.609,76,9.19027
141.609,78,12.9126
141.627,70,4.0611
141.627,71,4.70238
141.627,72,3.43567
141.627,73,3.65834
141.627,74,8.82329
141.627,75,8.58871
141.627,76,9.18967
141.627,78,12.912
141.628,70,4.04955
141.628,71,4.69088
141.628,72,3.42442
141.628,73,3.64768
141.628,74,8.81298
141.628,75,8.57793
141.628,76,9.1787
141.628,78,12.9006
141.644,70,4.0489
141.644,71,4.69023
141.644,72,3.42379
141.644,73,3.64708
141.644,74,8.8124
141.644,75,8.57732
141.644,76,9.17809
141.644,78,12.9
141.645,70,4.01341
141.645,71,4.65365
141.645,72,3.38214
141.645,73,3.61031
141.645,74,8.83412
141.645,75,8.60005
141.645,76,9.20162
141.645,78,12.8473
141.646,70,4.01274
141.646,71,4.65299
141.646,72,3.38149
141.646,73,3.6097
141.646,74,8.83352
141.646,75,8.59943
141.646,76,9.20098
141.646,78,12.8467
141.662,70,4.01208
141.662,71,4.65232
141.662,72,3.38084
141.662,73,3.60909
141.662,74,8.83292
141.662,75,8.5988
141.662,76,9.20035
141.662,78,12.846
141.663,70,4.00119
141.663,71,4.64153
141.663,72,3.37033
141.663,73,3.59917
141.663,74,8.82311
141.663,75,8.58858
141.663,76,9.18996
141.663,78,12.8352
141.681,70,3.97533
141.681,71,4.61515
141.681,72,3.33846
141.681,73,3.57176
141.681,74,8.85384
141.681,75,8.62065
141.681,76,9.22319
141.681,78,12.7928
141.682,70,3.96263
141.682,71,4.60259
141.682,72,3.32626
141.682,73,3.5603
141.682,74,8.84234
141.682,75,8.60868
141.682,76,9.21103
141.682,78,12.7802
141.696,70,3.96191
141.696,71,4.60188
141.696,72,3.32557
141.696,73,3.55965
141.696,74,8.84168
141.696,75,8.608
141.696,76,9.21034
141.696,78,12.7795
141.697,70,3.95165
141.697,71,4.59174
141.697,72,3.31573
141.697,73,3.5504
141.697,74,8.83239
141.697,75,8.59833
141.697,76,9.20052
141.697,78,12.7693
141.715,70,3.92553
141.715,71,4.56496
141.715,72,3.28375
141.715,73,3.52278
141.715,74,8.86316
141.715,75,8.63044
141.715,76,9.23387
141.715,78,12.7273
141.716,70,3.90887
141.716,71,4.54834
141.716,72,3.26751
141.716,73,3.50739
141.716,74,8.84843
141.716,75,8.61501
141.716,76,9.21817
141.716,78,12.7109
141.74,70,3.90772
141.74,71,4.54719
141.74,72,3.26639
141.74,73,3.50632
141.74,74,8.84742
141.74,75,8.61395
141.74,76,9.21709
141.74,78,12.7098
141.741,70,3.85312
141.741,71,4.4923
141.741,72,3.20732
141.741,73,3.45271
141.741,74,8.85278
141.741,75,8.61965
141.741,76,9.22345
141.741,78,12.6404
141.755,70,3.85194
141.755,71,4.49114
141.755,72,3.2062
141.755,73,3.45167
141.755,74,8.8517
141.755,75,8.61852
141.755,76,9.22231
141.755,78,12.6392
141.756,70,3.83566
141.756,71,4.47513
141.756,72,3.19076
141.756,73,3.43728
141.756,74,8.83679
141.756,75,8.60305
141.756,76,9.20662
141.756,78,12.623
141.774,70,3.8345
141.774,71,4.474
141.774,72,3.18966
141.774,73,3.43626
141.774,74,8.83574
141.774,75,8.60196
141.774,76,9.20551
141.774,78,12.6219
141.775,70,3.78799
141.775,71,4.42748
141.775,72,3.13932
141.775,73,3.39153
141.775,74,8.84828
141.775,75,8.61515
141.775,76,9.21984
141.775,78,12.5614
141.791,70,3.78684
141.791,71,4.42635
141.791,72,3.13823
141.791,73,3.39052
141.791,74,8.84722
141.791,75,8.61406
141.791,76,9.21874
141.791,78,12.5602
141.792,70,3.76862
141.792,71,4.40847
141.792,72,3.12106
141.792,73,3.3746
141.792,74,8.83045
141.792,75,8.59668
141.792,76,9.20112
141.792,78,12.5421
141.808,70,3.76748
141.808,71,4.40737
141.808,72,3.12
141.808,73,3.37361
141.808,74,8.82941
141.808,75,8.5956
141.808,76,9.20002
141.808,78,12.541
141.809,70,3.72352
141.809,71,4.36339
141.809,72,3.07227
141.809,73,3.33193
141.809,74,8.84409
141.809,75,8.61115
141.809,76,9.21679
141.809,78,12.4889
141.827,70,3.72239
141.827,71,4.36229
141.827,72,3.07123
141.827,73,3.33097
141.827,74,8.84304
141.827,75,8.61007
141.827,76,9.21569
141.827,78,12.4877
141.829,70,3.70225
141.829,71,4.34267
141.829,72,3.05253
141.829,73,3.3138
141.829,74,8.8242
141.829,75,8.59062
141.829,76,9.19601
141.829,78,12.4676
141.845,70,3.70113
141.845,71,4.34158
141.845,72,3.0515
141.845,73,3.31286
141.845,74,8.82315
141.845,75,8.58953
141.845,76,9.19491
141.845,78,12.4665
141.846,70,3.65704
141.846,71,4.29717
141.846,72,3.00465
141.846,73,3.27137
141.846,74,8.83745
141.846,75,8.60465
141.846,76,9.21128
141.846,78,12.4104
141.861,70,3.65601
141.861,71,4.29618
141.861,72,3.00372
141.861,73,3.27052
141.861,74,8.83648
141.861,75,8.60366
141.861,76,9.21027
141.861,78,12.4094
141.862,70,3.64009
141.862,71,4.2808
141.862,72,2.98922
141.862,73,3.25737
141.862,74,8.82129
141.862,75,8.58805
141.862,76,9.19451
141.862,78,12.3934
141.863,70,3.63898
141.863,71,4.27972
141.863,72,2.9882
141.863,73,3.25645
141.863,74,8.82022
141.863,75,8.58695
141.863,76,9.1934
141.863,78,12.3923
141.88,70,3.63785
141.88,71,4.27863
141.88,72,2.98718
141.88,73,3.25552
141.88,74,8.81915
141.88,75,8.58585
141.88,76,9.19228
141.88,78,12.3911
141.881,70,3.59277
141.881,71,4.23337
141.881,72,2.93928
141.881,73,3.21251
141.881,74,8.83192
141.881,75,8.59946
141.881,76,9.20723
141.881,78,12.3345
141.899,70,3.59163
141.899,71,4.23227
141.899,72,2.93825
141.899,73,3.21157
141.899,74,8.83083
141.899,75,8.59835
141.899,76,9.20611
141.899,78,12.3333
141.9,70,3.57139
141.9,71,4.21268
141.9,72,2.9198
141.9,73,3.19484
141.9,74,8.81164
141.9,75,8.57859
141.9,76,9.18615
141.9,78,12.313
141.915,70,3.57027
141.915,71,4.2116
141.915,72,2.91878
141.915,73,3.19392
141.915,74,8.81058
141.915,75,8.5775
141.915,76,9.18505
141.915,78,12.3118
141.916,70,3.5277
141.916,71,4.16814
141.916,72,2.87463
141.916,73,3.15345
141.916,74,8.82587
141.916,75,8.59348
141.916,76,9.20294
141.916,78,12.2589
141.935,70,3.52657
141.935,71,4.16706
141.935,72,2.87362
141.935,73,3.15253
141.935,74,8.82481
141.935,75,8.59239
141.935,76,9.20183
141.935,78,12.2577
141.936,70,3.47915
141.936,71,4.11967
141.936,72,2.82533
141.936,73,3.10858
141.936,74,8.83556
141.936,75,8.6037
141.936,76,9.21526
141.936,78,12.2015
141.952,70,3.478
141.952,71,4.11856
141.952,72,2.82429
141.952,73,3.10764
141.952,74,8.83447
141.952,75,8.60257
141.952,76,9.21413
141.952,78,12.2003
141.97,70,3.45798
141.97,71,4.09923
141.97,72,2.80623
141.97,73,3.09138
141.97,74,8.81542
141.97,75,8.58299
141.97,76,9.19433
141.97,78,12.1802
141.971,70,3.4122
141.971,71,4.05297
141.971,72,2.76163
141.971,73,3.0492
141.971,74,8.82794
141.971,75,8.59599
141.971,76,9.20969
141.971,78,12.1264
141.989,70,3.41108
141.989,71,4.05189
141.989,72,2.76063
141.989,73,3.0483
141.989,74,8.82686
141.989,75,8.59489
141.989,76,9.20857
141.989,78,12.1253
141.99,70,3.39111
141.99,71,4.0327
141.99,72,2.74286
141.99,73,3.03243
141.99,74,8.80766
141.99,75,8.57518
141.99,76,9.18868
141.99,78,12.1051
142.004,70,3.39
142.004,71,4.03164
142.004,72,2.74187
142.004,73,3.03155
142.004,74,8.8066
142.004,75,8.57409
142.004,76,9.18757
142.004,78,12.104
142.005,70,3.34826
142.005,71,3.98963
142.005,72,2.70259
142.005,73,2.99405
142.005,74,8.8232
142.005,75,8.59127
142.005,76,9.2074
142.005,78,12.0551
142.023,70,3.34715
142.023,71,3.98856
142.023,72,2.7016
142.023,73,2.99318
142.023,74,8.82212
142.023,75,8.59016
142.023,76,9.20628
142.023,78,12.054
142.024,70,3.32717
142.024,71,3.96945
142.024,72,2.68407
142.024,73,2.97764
142.024,74,8.80272
142.024,75,8.57029
142.024,76,9.18624
142.024,78,12.0337
142.041,70,3.32606
142.041,71,3.96839
142.041,72,2.6831
142.041,73,2.97678
142.041,74,8.80164
142.041,75,8.56918
142.041,76,9.18512
142.041,78,12.0325
142.042,70,3.29045
142.042,71,3.92392
142.042,72,2.64234
142.042,73,2.93753
142.042,74,8.81501
142.042,75,8.58305
142.042,76,9.20186
142.042,78,11.981
142.057,70,3.28935
142.057,71,3.92287
142.057,72,2.64138
142.057,73,2.93669
142.057,74,8.81393
142.057,75,8.58195
142.057,76,9.20074
142.057,78,11.9799
142.058,70,3.27286
142.058,71,3.90716
142.058,72,2.62715
142.058,73,2.92421
142.058,74,8.79768
142.058,75,8.56533
142.058,76,9.18401
142.058,78,11.963
142.076,70,3.27176
142.076,71,3.90611
142.076,72,2.6262
142.076,73,2.92339
142.076,74,8.79659
142.076,75,8.56422
142.076,76,9.18289
142.076,78,11.9619
142.077,70,3.2254
142.077,71,3.86117
142.077,72,2.58482
142.077,73,2.88434
142.077,74,8.80877
142.077,75,8.57697
142.077,76,9.19867
142.077,78,11.9099
142.095,70,3.2243
142.095,71,3.86013
142.095,72,2.58388
142.095,73,2.88352
142.095,74,8.80768
142.095,75,8.57585
142.095,76,9.19755
142.095,78,11.9088
142.096,70,3.20456
142.096,71,3.84139
142.096,72,2.56709
142.096,73,2.86891
142.096,74,8.78806
142.096,75,8.55583
142.096,76,9.17739
142.096,78,11.8885
142.111,70,3.20347
142.111,71,3.84035
142.111,72,2.56616
142.111,73,2.8681
142.111,74,8.78697
142.111,75,8.55472
142.111,76,9.17627
142.111,78,11.8874
142.112,70,3.16072
142.112,71,3.79824
142.112,72,2.52895
142.112,73,2.83246
142.112,74,8.80265
142.112,75,8.57082
142.112,76,9.19555
142.112,78,11.8396
142.13,70,3.15963
142.13,71,3.7972
142.13,72,2.52803
142.13,73,2.83166
142.13,74,8.80155
142.13,75,8.5697
142.13,76,9.19442
142.13,78,11.8384
142.131,70,3.13998
142.131,71,3.77859
142.131,72,2.51153
142.131,73,2.81741
142.131,74,8.78189
142.131,75,8.54966
142.131,76,9.17425
142.131,78,11.8182
142.149,70,3.13889
142.149,71,3.77756
142.149,72,2.51061
142.149,73,2.81662
142.149,74,8.7808
142.149,75,8.54854
142.149,76,9.17313
142.149,78,11.817
142.15,70,3.09218
142.15,71,3.73199
142.15,72,2.47205
142.15,73,2.77993
142.15,74,8.79332
142.15,75,8.5613
142.15,76,9.18912
142.15,78,11.7661
142.164,70,3.0911
142.164,71,3.73096
142.164,72,2.47115
142.164,73,2.77916
142.164,74,8.79223
142.164,75,8.56018
142.164,76,9.188
142.164,78,11.765
142.165,70,3.07587
142.165,71,3.71657
142.165,72,2.45854
142.165,73,2.76834
142.165,74,8.7769
142.165,75,8.54456
142.165,76,9.17228
142.165,78,11.7492
142.183,70,3.07478
142.183,71,3.71555
142.183,72,2.45764
142.183,73,2.76757
142.183,74,8.77581
142.183,75,8.54345
142.183,76,9.17116
142.183,78,11.7481
142.184,70,3.02737
142.184,71,3.67072
142.184,72,2.41988
142.184,73,2.73183
142.184,74,8.78845
142.184,75,8.55619
142.184,76,9.18722
142.184,78,11.6977
142.2,70,3.02629
142.2,71,3.6697
142.2,72,2.41899
142.2,73,2.73107
142.2,74,8.78736
142.2,75,8.55508
142.2,76,9.18609
142.2,78,11.6966
142.201,70,3.00894
142.201,71,3.65332
142.201,72,2.40478
142.201,73,2.71895
142.201,74,8.76985
142.201,75,8.53723
142.201,76,9.16814
142.201,78,11.6786
142.218,70,3.00785
142.218,71,3.6523
142.218,72,2.4039
142.218,73,2.71819
142.218,74,8.76876
142.218,75,8.53611
142.218,76,9.16702
142.218,78,11.6775
142.219,70,2.96188
142.219,71,3.60875
142.219,72,2.36854
142.219,73,2.6842
142.219,74,8.78271
142.219,75,8.54998
142.219,76,9.18424
142.219,78,11.6286
142.237,70,2.96081
142.237,71,3.60774
142.237,72,2.36766
142.237,73,2.68345
142.237,74,8.78163
142.237,75,8.54887
142.237,76,9.18313
142.237,78,11.6274
142.238,70,2.94147
142.238,71,3.5895
142.238,72,2.35202
142.238,73,2.67016
142.238,74,8.76208
142.238,75,8.52894
142.238,76,9.16307
142.238,78,11.6073
142.254,70,2.94039
142.254,71,3.58848
142.254,72,2.35115
142.254,73,2.66943
142.254,74,8.76099
142.254,75,8.52783
142.254,76,9.16195
142.254,78,11.6062
142.255,70,2.89496
142.255,71,3.54602
142.255,72,2.31749
142.255,73,2.63639
142.255,74,8.77619
142.255,75,8.54274
142.255,76,9.18035
142.255,78,11.5585
142.271,70,2.89388
142.271,71,3.54501
142.271,72,2.31663
142.271,73,2.63566
142.271,74,8.7751
142.271,75,8.54163
142.271,76,9.17923
142.271,78,11.5574
142.272,70,2.8766
142.272,71,3.52873
142.272,72,2.30285
142.272,73,2.62402
142.272,74,8.75757
142.272,75,8.52375
142.272,76,9.16124
142.272,78,11.5394
142.289,70,2.87552
142.289,71,3.52771
142.289,72,2.30199
142.289,73,2.6233
142.289,74,8.75647
142.289,75,8.52264
142.289,76,9.16012
142.289,78,11.5383
142.29,70,2.82852
142.29,71,3.48472
142.29,72,2.26847
142.29,73,2.5908
142.29,74,8.77071
142.29,75,8.53634
142.29,76,9.17721
142.29,78,11.4895
142.308,70,2.82745
142.308,71,3.48371
142.308,72,2.26762
142.308,73,2.59009
142.308,74,8.76962
142.308,75,8.53522
142.308,76,9.17609
142.308,78,11.4884
142.309,70,2.80811
142.309,71,3.46553
142.309,72,2.25245
142.309,73,2.57735
142.309,74,8.74994
142.309,75,8.51515
142.309,76,9.1559
142.309,78,11.4681
142.323,70,2.77861
142.323,71,3.43913
142.323,72,2.23283
142.323,73,2.55697
142.323,74,8.78179
142.323,75,8.5466
142.323,76,9.19077
142.323,78,11.4372
142.324,70,2.7636
142.324,71,3.42503
142.324,72,2.22119
142.324,73,2.54723
142.324,74,8.76648
142.324,75,8.53099
142.324,76,9.17506
142.324,78,11.4214
142.342,70,2.76253
142.342,71,3.42403
142.342,72,2.22036
142.342,73,2.54654
142.342,74,8.76539
142.342,75,8.52988
142.342,76,9.17394
142.342,78,11.4203
142.343,70,2.74326
142.343,71,3.40592
142.343,72,2.20548
142.343,73,2.53411
142.343,74,8.74571
142.343,75,8.50982
142.343,76,9.15375
142.343,78,11.4
142.361,70,2.71329
142.361,71,3.38016
142.361,72,2.18655
142.361,73,2.51441
142.361,74,8.77763
142.361,75,8.5412
142.361,76,9.18839
142.361,78,11.3691
142.362,70,2.69407
142.362,71,3.36213
142.362,72,2.17191
142.362,73,2.50224
142.362,74,8.75796
142.362,75,8.52114
142.362,76,9.1682
142.362,78,11.3489
142.379,70,2.693
142.379,71,3.36113
142.379,72,2.1711
142.379,73,2.50157
142.379,74,8.75687
142.379,75,8.52003
142.379,76,9.16708
142.379,78,11.3477
142.38,70,2.64608
142.38,71,3.31937
142.38,72,2.13947
142.38,73,2.47176
142.38,74,8.77136
142.38,75,8.53344
142.38,76,9.18347
142.38,78,11.2982
142.396,70,2.64502
142.396,71,3.31838
142.396,72,2.13868
142.396,73,2.4711
142.396,74,8.77026
142.396,75,8.53233
142.396,76,9.18235
142.396,78,11.2971
142.397,70,2.62801
142.397,71,3.30244
142.397,72,2.12599
142.397,73,2.46062
142.397,74,8.75278
142.397,75,8.51449
142.397,76,9.1644
142.397,78,11.2791
142.415,70,2.62695
142.415,71,3.30145
142.415,72,2.1252
142.415,73,2.45997
142.415,74,8.75169
142.415,75,8.51338
142.415,76,9.16328
142.415,78,11.278
142.416,70,2.57894
142.416,71,3.25926
142.416,72,2.09327
142.416,73,2.43107
142.416,74,8.76506
142.416,75,8.52552
142.416,76,9.17811
142.416,78,11.2274
142.43,70,2.57788
142.43,71,3.25827
142.43,72,2.09249
142.43,73,2.43043
142.43,74,8.76397
142.43,75,8.52441
142.43,76,9.17699
142.43,78,11.2262
142.431,70,2.56306
142.431,71,3.24441
142.431,72,2.08167
142.431,73,2.42157
142.431,74,8.74867
142.431,75,8.50881
142.431,76,9.16129
142.431,78,11.2105
142.432,70,2.562
142.432,71,3.24342
142.432,72,2.0809
142.432,73,2.42094
142.432,74,8.74758
142.432,75,8.5077
142.432,76,9.16017
142.432,78,11.2094
142.45,70,2.56094
142.45,71,3.24243
142.45,72,2.08013
142.45,73,2.42031
142.45,74,8.74649
142.45,75,8.50658
142.45,76,9.15905
142.45,78,11.2082
142.451,70,2.51352
142.451,71,3.20069
142.451,72,2.04758
142.451,73,2.39223
142.451,74,8.75988
142.451,75,8.51852
142.451,76,9.17352
142.451,78,11.1569
142.468,70,2.51246
142.468,71,3.19971
142.468,72,2.04682
142.468,73,2.39161
142.468,74,8.75878
142.468,75,8.51741
142.468,76,9.1724
142.468,78,11.1557
142.469,70,2.4945
142.469,71,3.18292
142.469,72,2.03397
142.469,73,2.38116
142.469,74,8.74022
142.469,75,8.49846
142.469,76,9.15333
142.469,78,11.1366
142.486,70,2.49344
142.486,71,3.18194
142.486,72,2.03322
142.486,73,2.38055
142.486,74,8.73913
142.486,75,8.49735
142.486,76,9.15221
142.486,78,11.1355
142.487,70,2.447
142.487,71,3.14154
142.487,72,2.00139
142.487,73,2.3549
142.487,74,8.75373
142.487,75,8.51031
142.487,76,9.16497
142.487,78,11.085
142.504,70,2.44594
142.504,71,3.14056
142.504,72,2.00065
142.504,73,2.3543
142.504,74,8.75264
142.504,75,8.5092
142.504,76,9.16385
142.504,78,11.0839
142.505,70,2.42797
142.505,71,3.12376
142.505,72,1.98797
142.505,73,2.34402
142.505,74,8.73418
142.505,75,8.49033
142.505,76,9.14485
142.505,78,11.0648
142.522,70,2.42691
142.522,71,3.12277
142.522,72,1.98722
142.522,73,2.34342
142.522,74,8.7331
142.522,75,8.48922
142.522,76,9.14373
142.522,78,11.0636
142.523,70,2.38034
142.523,71,3.08182
142.523,72,1.95508
142.523,73,2.3182
142.523,74,8.7477
142.523,75,8.50197
142.523,76,9.1583
142.523,78,11.0127
142.541,70,2.37929
142.541,71,3.08083
142.541,72,1.95435
142.541,73,2.3176
142.541,74,8.74662
142.541,75,8.50086
142.541,76,9.15718
142.541,78,11.0116
142.542,70,2.36022
142.542,71,3.06299
142.542,72,1.94109
142.542,73,2.3069
142.542,74,8.72716
142.542,75,8.48093
142.542,76,9.1371
142.542,78,10.9913
142.556,70,2.35916
142.556,71,3.062
142.556,72,1.94036
142.556,73,2.3063
142.556,74,8.72608
142.556,75,8.47983
142.556,76,9.13598
142.556,78,10.9902
142.575,70,2.31498
142.575,71,3.02319
142.575,72,1.90947
142.575,73,2.3018
142.575,74,8.74288
142.575,75,8.49458
142.575,76,9.15241
142.575,78,10.941
142.576,70,2.29592
142.576,71,3.00536
142.576,72,1.89646
142.576,73,2.29145
142.576,74,8.72351
142.576,75,8.47471
142.576,76,9.13238
142.576,78,10.9207
142.592,70,2.29486
142.592,71,3.00437
142.592,72,1.89574
142.592,73,2.29087
142.592,74,8.72244
142.592,75,8.47361
142.592,76,9.13127
142.592,78,10.9195
142.593,70,2.24887
142.593,71,2.9648
142.593,72,1.86306
142.593,73,2.2694
142.593,74,8.73835
142.593,75,8.48707
142.593,76,9.1462
142.593,78,10.8683
142.593,79,14.6554
142.609,70,2.24781
142.609,71,2.96381
142.609,72,1.86235
142.609,73,2.26885
142.609,74,8.73728
142.609,75,8.48597
142.609,76,9.14509
142.609,78,10.8672
142.609,79,14.6543
142.61,70,2.23089
142.61,71,2.94799
142.61,72,1.85105
142.61,73,2.25991
142.61,74,8.72014
142.61,75,8.46837
142.61,76,9.12734
142.61,78,10.8492
142.61,79,14.6362
142.628,70,2.22983
142.628,71,2.947
