Time (s),x,y
148.87,12.377,6.31249
148.887,12.3768,6.3126
148.888,12.3736,6.3147
148.905,12.3734,6.31484
148.906,12.3701,6.31661
148.922,12.37,6.31666
148.924,12.3678,6.31693
148.941,12.3677,6.31693
148.942,12.3661,6.31686
148.959,12.366,6.31686
148.96,12.3651,6.31711
148.977,12.3651,6.31713
148.978,12.3647,6.31763
148.995,12.3647,6.31766
148.996,12.3646,6.31785
149.012,12.3646,6.31785
149.013,12.3648,6.31784
149.031,12.3648,6.31784
149.032,12.3648,6.31778
149.049,12.3648,6.31777
149.05,12.3647,6.31768
149.066,12.3647,6.31768
149.067,12.3647,6.31765
149.084,12.3647,6.31765
149.085,12.3647,6.31767
149.102,12.3647,6.31767
149.103,12.3648,6.31765
149.122,12.3649,6.31765
149.123,12.3652,6.31745
149.14,12.3653,6.31744
149.141,12.3654,6.31739
149.158,12.3654,6.31739
149.159,12.3653,6.31737
149.175,12.3653,6.31737
149.176,12.3653,6.31735
149.193,12.3653,6.31735
149.194,12.3653,6.31736
149.21,12.3653,6.31736
149.212,12.3653,6.31737
149.228,12.3653,6.31737
149.229,12.3653,6.31737
149.246,12.3653,6.31737
149.247,12.3654,6.31737
149.263,12.3654,6.31737
149.264,12.3654,6.31734
149.281,12.3654,6.31734
149.282,12.3654,6.31733
149.299,12.3654,6.31733
149.3,12.3654,6.31732
149.317,12.3654,6.31732
149.318,12.3654,6.31731
149.335,12.3654,6.3173
149.336,12.3655,6.31729
149.352,12.3655,6.31729
149.353,12.3655,6.3173
149.354,12.3655,6.3173
149.371,12.3655,6.3173
149.372,12.3655,6.31728
149.389,12.3655,6.31728
149.39,12.3655,6.31726
149.407,12.3655,6.31726
149.408,12.3642,6.31858
149.424,12.364,6.3187
149.425,12.3623,6.32068
149.442,12.3622,6.32081
149.443,12.3601,6.32337
149.46,12.3599,6.32355
149.461,12.3568,6.32712
149.478,12.3566,6.32736
149.479,12.3525,6.33149
149.495,12.3522,6.33174
149.496,12.3484,6.33544
149.513,12.3482,6.33562
149.514,12.3464,6.33671
149.531,12.3464,6.33671
149.532,12.3457,6.33736
149.549,12.3457,6.33741
149.55,12.3444,6.33838
149.567,12.3443,6.33844
149.568,12.3422,6.33975
149.585,12.3421,6.33984
149.586,12.3393,6.3415
149.603,12.3391,6.34161
149.604,12.3358,6.34345
149.619,12.3357,6.34354
149.62,12.3339,6.34447
149.637,12.3338,6.34452
149.638,12.3318,6.34541
149.655,12.3317,6.34547
149.656,12.3307,6.34566
149.672,12.3307,6.34563
149.673,12.3312,6.34507
149.69,12.3312,6.34505
149.691,12.3316,6.34503
149.708,12.3316,6.34503
149.709,12.3319,6.34501
149.725,12.3319,6.34501
149.726,12.332,6.34504
149.743,12.332,6.34505
149.744,12.3321,6.34513
149.761,12.3321,6.34513
149.762,12.3321,6.34506
149.779,12.3321,6.34505
149.78,12.3321,6.34496
149.797,12.3321,6.34496
149.798,12.3321,6.34493
149.815,12.3321,6.34493
149.833,12.3321,6.34496
149.834,12.3321,6.34499
149.851,12.3321,6.34499
149.852,12.3324,6.34488
149.869,12.3325,6.34487
149.87,12.3328,6.34475
149.887,12.3328,6.34475
149.888,12.3328,6.34473
149.904,12.3328,6.34473
149.905,12.3328,6.34471
149.906,12.3328,6.34471
149.924,12.3328,6.34471
149.925,12.3328,6.34472
149.942,12.3328,6.34472
149.943,12.3328,6.34473
149.96,12.3328,6.34473
149.961,12.3328,6.34473
149.978,12.3328,6.34473
149.979,12.3328,6.34471
149.996,12.3328,6.34471
149.997,12.3327,6.34486
150.013,12.3326,6.34494
150.014,12.3297,6.34757
150.015,12.3295,6.34777
150.032,12.3293,6.34797
150.033,12.3261,6.35128
150.049,12.326,6.35147
150.05,12.3236,6.35441
150.067,12.3235,6.35461
150.068,12.32,6.35811
150.085,12.3198,6.35832
150.086,12.3154,6.36202
150.102,12.3151,6.36224
150.103,12.311,6.36534
150.104,12.3108,6.36547
150.122,12.3106,6.3656
150.123,12.3088,6.36594
150.14,12.3088,6.3659
150.141,12.309,6.36608
150.158,12.3089,6.36613
150.159,12.3082,6.36701
150.175,12.3081,6.36707
150.176,12.3067,6.36816
150.192,12.3066,6.36823
150.193,12.3045,6.36957
150.21,12.3043,6.36966
150.211,12.3014,6.37127
150.229,12.3012,6.37135
150.23,12.2995,6.37203
150.247,12.2994,6.37204
150.248,12.2981,6.37226
150.265,12.298,6.37228
150.266,12.2966,6.37286
150.283,12.2965,6.3729
150.284,12.2949,6.37341
150.301,12.2948,6.37344
150.302,12.2941,6.37335
150.319,12.2942,6.37333
150.337,12.2949,6.37305
150.338,12.2954,6.37309
150.355,12.2954,6.37308
150.356,12.2958,6.37289
150.373,12.2958,6.37287
150.374,12.2963,6.37269
150.39,12.2963,6.37268
150.391,12.2965,6.37285
150.408,12.2965,6.37286
150.409,12.2964,6.37298
150.427,12.2964,6.37298
150.428,12.2965,6.37282
150.445,12.2965,6.37281
150.446,12.2965,6.37272
150.462,12.2965,6.37271
150.463,12.2965,6.37257
150.48,12.2965,6.37256
150.481,12.2966,6.37254
150.498,12.2966,6.37255
150.499,12.297,6.37261
150.516,12.297,6.37261
150.517,12.2973,6.37263
150.535,12.2974,6.37263
150.536,12.2973,6.37265
150.553,12.2973,6.37265
150.554,12.2973,6.37259
150.571,12.2973,6.37259
150.572,12.2973,6.37254
150.589,12.2973,6.37253
150.59,12.2973,6.37252
150.607,12.2973,6.37252
150.608,12.2973,6.37255
150.625,12.2973,6.37255
150.643,12.2973,6.37257
150.644,12.2974,6.37257
150.661,12.2974,6.37257
150.662,12.2974,6.37254
150.679,12.2974,6.37254
150.68,12.2974,6.37252
150.696,12.2974,6.37252
150.697,12.2974,6.37252
150.714,12.2974,6.37252
150.715,12.2967,6.37301
150.732,12.2965,6.3731
150.733,12.2941,6.3749
150.75,12.294,6.37501
150.751,12.292,6.37668
150.768,12.2919,6.37677
150.769,12.2895,6.37826
150.786,12.2893,6.37835
150.787,12.2859,6.37996
150.804,12.2857,6.38006
150.805,12.2814,6.38197
150.824,12.2811,6.38211
150.825,12.2763,6.38371
150.841,12.2761,6.38374
150.842,12.2724,6.38419
150.843,12.2722,6.38422
150.86,12.272,6.38425
150.861,12.2685,6.38477
150.878,12.2683,6.38477
150.879,12.2669,6.38429
150.896,12.2668,6.38424
150.897,12.2652,6.38355
150.913,12.2651,6.38351
150.914,12.2628,6.38304
150.932,12.2627,6.38302
150.933,12.2593,6.38268
150.949,12.2592,6.38266
150.951,12.2576,6.38247
150.968,12.2576,6.38247
150.969,12.2575,6.38277
150.986,12.2575,6.38279
150.987,12.257,6.38296
151.004,12.257,6.38296
151.005,12.2565,6.38306
151.022,12.2566,6.38307
151.023,12.2568,6.38327
151.04,12.2568,6.38327
151.041,12.257,6.38317
151.057,12.257,6.38316
151.058,12.257,6.38305
151.059,12.257,6.38304
151.076,12.257,6.38304
151.077,12.257,6.38296
151.094,12.257,6.38296
151.095,12.257,6.38298
151.112,12.2571,6.38298
151.113,12.2571,6.38305
151.131,12.2571,6.38305
151.132,12.2572,6.38308
151.149,12.2572,6.38307
151.15,12.2575,6.38292
151.167,12.2576,6.38291
151.168,12.2578,6.38286
151.185,12.2578,6.38286
151.186,12.2578,6.38283
151.202,12.2578,6.38282
151.203,12.2578,6.38283
151.219,12.2578,6.38283
151.22,12.2578,6.38285
151.238,12.2578,6.38286
151.239,12.2578,6.38287
151.257,12.2578,6.38287
151.258,12.2578,6.38286
151.274,12.2578,6.38286
151.275,12.2578,6.38284
151.276,12.2578,6.38283
151.293,12.2578,6.38283
151.294,12.2578,6.38282
151.311,12.2578,6.38282
151.312,12.2578,6.38282
151.329,12.2578,6.38282
151.33,12.2561,6.38274
151.347,12.2559,6.38274
151.348,12.2545,6.38261
151.365,12.2544,6.3826
151.366,12.2526,6.38229
151.383,12.2524,6.38225
151.384,12.2487,6.38137
151.401,12.2485,6.38131
151.402,12.2439,6.38001
151.419,12.2436,6.37992
151.42,12.2381,6.37812
151.436,12.2377,6.378
151.437,12.2316,6.37591
151.454,12.2312,6.37576
151.455,12.2237,6.37308
151.472,12.2233,6.3729
151.473,12.2148,6.36966
151.49,12.2143,6.36945
151.491,12.2049,6.36565
151.507,12.2044,6.36541
151.508,12.1947,6.36131
151.509,12.1941,6.36104
151.526,12.1935,6.36077
151.527,12.1825,6.35583
151.544,12.1818,6.35553
151.545,12.1708,6.3501
151.561,12.1701,6.34976
151.562,12.1595,6.34391
151.579,12.1588,6.34352
151.58,12.1477,6.33656
151.597,12.147,6.33612
151.598,12.1361,6.32837
151.615,12.1355,6.32789
151.616,12.1246,6.31936
151.632,12.124,6.31883
151.633,12.1155,6.3124
151.649,12.1151,6.31214
151.65,12.1108,6.30907
151.667,12.1106,6.30889
151.668,12.1064,6.3055
151.685,12.1061,6.30528
151.686,12.1014,6.30131
151.703,12.1011,6.30106
151.704,12.0958,6.29647
151.721,12.0954,6.29618
151.722,12.0896,6.29096
151.739,12.0892,6.29063
151.74,12.0829,6.28477
151.758,12.0825,6.2844
151.759,12.0764,6.27905
151.775,12.0762,6.27886
151.776,12.0731,6.27709
151.793,12.073,6.27703
151.794,12.071,6.27609
151.811,12.0709,6.27604
151.812,12.0693,6.27495
151.829,12.0692,6.27488
151.83,12.0678,6.27383
151.846,12.0677,6.27377
151.847,12.0667,6.27286
151.864,12.0667,6.2728
151.865,12.0658,6.27172
151.881,12.0657,6.27165
151.882,12.0648,6.27066
151.899,12.0647,6.27059
151.9,12.0637,6.26952
151.917,12.0637,6.26946
151.918,12.0626,6.26837
151.934,12.0625,6.26831
151.935,12.0624,6.26778
151.952,12.0624,6.26777
151.953,12.0629,6.2681
151.969,12.0629,6.26813
151.97,12.063,6.26848
151.971,12.063,6.26849
151.988,12.063,6.2685
151.989,12.0633,6.26863
152.006,12.0633,6.26864
152.007,12.0637,6.26896
152.024,12.0638,6.269
152.025,12.0647,6.2699
152.041,12.0648,6.26997
152.042,12.0663,6.27127
152.059,12.0664,6.27135
152.06,12.0667,6.27192
152.078,12.0667,6.27193
152.079,12.0669,6.27187
152.096,12.0669,6.27186
152.097,12.0669,6.27177
152.114,12.0669,6.27176
152.115,12.0669,6.27169
152.132,12.0669,6.27169
152.133,12.0669,6.27172
152.15,12.0669,6.27172
152.151,12.0668,6.27177
152.168,12.0668,6.27177
152.169,12.0667,6.27178
152.186,12.0667,6.27178
152.187,12.0667,6.27175
152.204,12.0667,6.27174
152.205,12.0667,6.27169
152.222,12.0667,6.27169
152.223,12.0667,6.27167
152.24,12.0667,6.27167
152.241,12.0667,6.27168
152.258,12.0667,6.27168
152.259,12.0666,6.27169
152.275,12.0666,6.27169
152.276,12.0666,6.27169
152.277,12.0666,6.27169
152.293,12.0666,6.27169
152.295,12.0666,6.27169
152.312,12.0666,6.27169
152.313,12.0666,6.2717
152.33,12.0666,6.2717
152.331,12.0666,6.27169
152.347,12.0666,6.27169
152.348,12.0666,6.27168
152.366,12.0666,6.27168
152.367,12.0666,6.27169
152.384,12.0666,6.27169
152.385,12.0665,6.27169
152.402,12.0665,6.27169
152.403,12.0665,6.27168
152.42,12.0665,6.27168
152.437,12.0665,6.27167
152.438,12.0664,6.27167
152.455,12.0665,6.27168
152.456,12.0663,6.27147
152.473,12.0662,6.27141
152.474,12.0649,6.26984
152.491,12.0647,6.26972
152.492,12.0627,6.26729
152.509,12.0626,6.26712
152.51,12.0598,6.2638
152.527,12.0596,6.26359
152.528,12.0561,6.25968
152.545,12.0559,6.25944
152.546,12.0517,6.25528
152.563,12.0515,6.25503
152.564,12.0468,6.25072
152.581,12.0465,6.25047
152.582,12.041,6.24623
152.599,12.0407,6.24599
152.6,12.0336,6.24046
152.616,12.0332,6.24006
152.618,12.0251,6.23289
152.635,12.0246,6.23248
152.636,12.0158,6.22576
152.652,12.0153,6.22535
152.653,12.0057,6.21831
152.669,12.0051,6.21785
152.67,11.997,6.2121
152.671,11.9967,6.21188
152.688,11.9963,6.21168
152.689,11.9926,6.20977
152.706,11.9924,6.20967
152.707,11.9889,6.20771
152.724,11.9887,6.20758
152.725,11.9847,6.20508
152.741,11.9844,6.20491
152.742,11.98,6.20204
152.759,11.9797,6.20185
152.76,11.9745,6.19824
152.777,11.9742,6.19801
152.778,11.9684,6.19381
152.794,11.968,6.19355
152.795,11.9621,6.18905
152.796,11.9617,6.18876
152.813,11.9613,6.18846
152.814,11.9549,6.18384
152.831,11.9546,6.18367
152.848,11.9512,6.18251
152.849,11.9498,6.1819
152.866,11.9497,6.18183
152.867,11.9488,6.18042
152.884,11.9487,6.18034
152.885,11.9474,6.17919
152.902,11.9473,6.17913
152.903,11.9458,6.17802
152.92,11.9457,6.17795
152.938,11.9448,6.17704
152.939,11.9454,6.17722
152.957,11.9454,6.17725
152.958,11.9456,6.17764
152.975,11.9456,6.17764
152.976,11.9452,6.17735
152.993,11.9452,6.17732
152.994,11.9448,6.1772
153.011,11.9448,6.17721
153.012,11.9447,6.17744
153.029,11.9447,6.17745
153.03,11.9449,6.17742
153.047,11.9449,6.17742
153.048,11.9454,6.17754
153.065,11.9454,6.17756
153.066,11.9459,6.17787
153.083,11.9459,6.17787
153.084,11.9458,6.17771
153.1,11.9458,6.17771
153.101,11.9457,6.17767
153.118,11.9457,6.17767
153.119,11.9455,6.17771
153.136,11.9455,6.17771
153.137,11.9454,6.17774
153.154,11.9454,6.17774
153.155,11.9454,6.17773
153.172,11.9454,6.17773
153.173,11.9453,6.17768
153.189,11.9453,6.17767
153.19,11.9453,6.17764
153.191,11.9453,6.17764
153.208,11.9453,6.17764
153.209,11.9452,6.17764
153.226,11.9452,6.17764
153.227,11.9452,6.17766
153.244,11.9452,6.17766
153.245,11.9451,6.17768
153.261,11.9451,6.17768
153.262,11.945,6.17767
153.279,11.945,6.17767
153.28,11.945,6.17765
153.297,11.945,6.17765
153.298,11.945,6.17765
153.314,11.945,6.17765
153.315,11.945,6.17767
153.331,11.945,6.17767
153.332,11.945,6.17769
153.349,11.945,6.17769
153.35,11.9449,6.1777
153.367,11.9449,6.1777
153.368,11.9449,6.17768
153.385,11.9449,6.17768
153.386,11.9448,6.17769
153.402,11.9448,6.17769
153.403,11.9448,6.1777
153.42,11.9448,6.1777
153.421,11.9448,6.17771
153.438,11.9448,6.17771
153.439,11.9447,6.17772
153.455,11.9447,6.17772
153.456,11.9447,6.17773
153.473,11.9447,6.17773
153.474,11.9447,6.17773
153.49,11.9447,6.17773
153.491,11.9447,6.17773
153.508,11.9447,6.17773
153.509,11.9447,6.17775
153.526,11.9447,6.17775
153.544,11.9446,6.17776
153.545,11.9446,6.17778
153.563,11.9446,6.17778
153.564,11.9446,6.17778
153.565,11.9446,6.17778
153.582,11.9446,6.17778
153.6,11.9446,6.17779
153.601,11.9445,6.1778
153.618,11.9445,6.1778
153.619,11.9445,6.17781
153.636,11.9445,6.17781
153.637,11.9445,6.17782
153.653,11.9445,6.17782
153.655,11.9445,6.17784
153.672,11.9445,6.17784
153.673,11.9445,6.17784
153.689,11.9445,6.17784
153.69,11.9444,6.17785
153.707,11.9444,6.17785
153.708,11.9444,6.17786
153.725,11.9444,6.17786
153.726,11.9444,6.17788
153.742,11.9444,6.17788
153.743,11.9444,6.17788
153.759,11.9444,6.17788
153.76,11.9444,6.1779
153.777,11.9444,6.1779
153.778,11.9443,6.17792
153.795,11.9443,6.17792
153.796,11.9443,6.17792
153.813,11.9443,6.17792
153.815,11.9443,6.17792
153.831,11.9443,6.17792
153.832,11.9443,6.17794
153.849,11.9443,6.17794
153.85,11.9443,6.17795
153.866,11.9443,6.17795
153.867,11.9443,6.17797
153.884,11.9443,6.17797
153.885,11.9442,6.17798
153.902,11.9442,6.17798
153.903,11.9442,6.17798
153.92,11.9442,6.17799
153.921,11.9442,6.178
153.938,11.9442,6.178
153.939,11.9442,6.17801
153.956,11.9442,6.17801
153.957,11.9442,6.17802
153.974,11.9442,6.17802
153.975,11.9442,6.17803
153.992,11.9442,6.17803
153.993,11.9442,6.17803
154.009,11.9442,6.17803
154.01,11.9442,6.17804
154.011,11.9442,6.17804
154.028,11.9442,6.17804
154.029,11.9442,6.17805
154.046,11.9442,6.17805
154.047,11.9442,6.17806
154.064,11.9442,6.17806
154.065,11.9442,6.17807
154.081,11.9442,6.17807
154.082,11.9431,6.17917
154.098,11.943,6.17927
154.099,11.9415,6.18095
154.115,11.9414,6.18106
154.117,11.9395,6.1833
154.134,11.9393,6.18345
154.135,11.9365,6.18656
154.152,11.9363,6.18677
154.153,11.9327,6.19064
154.169,11.9324,6.19088
154.17,11.9283,6.19526
154.187,11.928,6.19557
154.188,11.9226,6.20151
154.205,11.9223,6.20189
154.206,11.9161,6.20859
154.223,11.9157,6.209
154.224,11.9088,6.21645
154.24,11.9084,6.21692
154.241,11.9011,6.22471
154.258,11.9006,6.22522
154.259,11.8921,6.23429
154.276,11.8915,6.23485
154.277,11.8828,6.24451
154.294,11.8823,6.24503
154.295,11.877,6.25086
154.312,11.8769,6.25103
154.313,11.8747,6.25296
154.33,11.8746,6.25309
154.331,11.8722,6.25555
154.347,11.872,6.25571
154.348,11.8693,6.25865
154.365,11.8691,6.25886
154.366,11.8658,6.26264
154.383,11.8656,6.26289
154.384,11.8618,6.26735
154.401,11.8616,6.26764
154.402,11.8574,6.27278
154.419,11.8571,6.2731
154.42,11.8524,6.27894
154.436,11.8521,6.2793
154.437,11.8473,6.28542
154.438,11.847,6.28582
154.455,11.8467,6.28623
154.456,11.8423,6.29175
154.473,11.8421,6.29195
154.474,11.8408,6.29359
154.49,11.8408,6.29365
154.491,11.8406,6.29475
154.492,11.8405,6.29483
154.509,11.8405,6.29491
154.51,11.8394,6.29631
154.527,11.8394,6.2964
154.528,11.8382,6.29781
154.545,11.8381,6.29789
154.546,11.8369,6.29933
154.563,11.8368,6.29942
154.564,11.8367,6.29991
154.581,11.8368,6.29988
154.582,11.8375,6.29913
154.599,11.8375,6.29909
154.6,11.8378,6.29853
154.617,11.8379,6.2985
154.618,11.8383,6.29806
154.635,11.8383,6.29804
154.636,11.8382,6.29786
154.653,11.8382,6.29786
154.654,11.8385,6.29768
154.671,11.8385,6.29766
154.672,11.8389,6.29727
154.688,11.8389,6.29724
154.689,11.8393,6.29676
154.69,11.8393,6.29673
154.707,11.8394,6.2967
154.708,11.8399,6.29625
154.725,11.8399,6.29624
154.726,11.84,6.29636
154.742,11.84,6.29637
154.743,11.84,6.2964
154.744,11.84,6.29639
154.76,11.84,6.29639
154.762,11.84,6.2963
154.779,11.84,6.2963
154.78,11.8399,6.29624
154.797,11.8399,6.29624
154.798,11.8399,6.29624
154.815,11.8399,6.29624
154.816,11.84,6.29627
154.833,11.84,6.29627
154.834,11.84,6.29628
154.851,11.84,6.29628
154.852,11.84,6.29626
154.869,11.84,6.29626
154.87,11.84,6.29622
154.886,11.84,6.29622
154.887,11.84,6.2962
154.903,11.84,6.2962
154.904,11.84,6.29619
154.921,11.84,6.29619
154.922,11.84,6.2962
154.939,11.84,6.2962
154.94,11.84,6.2962
154.957,11.84,6.2962
154.958,11.84,6.29619
154.975,11.84,6.29619
154.976,11.8401,6.29616
154.993,11.8401,6.29616
154.994,11.8401,6.29614
155.01,11.8401,6.29614
155.011,11.8402,6.29609
155.028,11.8402,6.29609
155.029,11.8402,6.29607
155.046,11.8402,6.29607
155.047,11.8402,6.29608
155.064,11.8402,6.29608
155.065,11.8402,6.29607
155.082,11.8402,6.29607
155.083,11.8403,6.29605
155.1,11.8403,6.29605
155.101,11.8403,6.29604
155.118,11.8403,6.29604
155.119,11.8403,6.29604
155.135,11.8403,6.29604
155.136,11.8403,6.29603
155.137,11.8403,6.29605
155.154,11.8402,6.29608
155.155,11.8388,6.29758
155.172,11.8387,6.29768
155.173,11.8373,6.2994
155.189,11.8372,6.29951
155.19,11.8354,6.30161
155.191,11.8353,6.30177
155.208,11.8352,6.30193
155.209,11.8321,6.30528
155.226,11.8319,6.3055
155.227,11.8281,6.30966
155.244,11.8279,6.30993
155.245,11.8234,6.3147
155.263,11.8232,6.315
155.264,11.8175,6.32071
155.28,11.8171,6.32108
155.281,11.8109,6.32743
155.297,11.8105,6.32784
155.298,11.8035,6.33456
155.315,11.803,6.33499
155.316,11.7946,6.34257
155.333,11.7941,6.34304
155.334,11.7849,6.35109
155.35,11.7844,6.35153
155.351,11.7787,6.35634
155.368,11.7785,6.3565
155.369,11.7756,6.35868
155.386,11.7754,6.35882
155.387,11.7721,6.36147
155.404,11.7719,6.36164
155.405,11.768,6.36485
155.422,11.7678,6.36506
155.423,11.7633,6.36885
155.44,11.763,6.36909
155.441,11.7579,6.37349
155.46,11.7576,6.37377
155.461,11.7513,6.37941
155.478,11.7509,6.37973
155.479,11.7448,6.38541
155.496,11.7444,6.38572
155.497,11.7404,6.38856
155.514,11.7403,6.3886
155.515,11.7388,6.38854
155.532,11.7387,6.38855
155.533,11.7376,6.38898
155.55,11.7375,6.38903
155.551,11.7366,6.38985
155.567,11.7366,6.3899
155.569,11.7358,6.39078
155.586,11.7358,6.39083
155.587,11.7355,6.39129
155.604,11.7355,6.39129
155.605,11.736,6.39109
155.622,11.736,6.39108
155.623,11.736,6.39085
155.64,11.736,6.39084
155.641,11.7355,6.39115
155.657,11.7354,6.39126
155.658,11.7325,6.39368
155.675,11.7324,6.39382
155.676,11.7298,6.39593
155.693,11.7296,6.39603
155.694,11.7277,6.39753
155.71,11.7276,6.3976
155.711,11.7264,6.39846
155.712,11.7263,6.3985
155.729,11.7262,6.39853
155.73,11.7245,6.39966
155.747,11.7243,6.39981
155.748,11.7198,6.40307
155.764,11.7195,6.40327
155.765,11.7148,6.40677
155.782,11.7145,6.40706
155.783,11.708,6.4129
155.8,11.7076,6.41327
155.801,11.7008,6.41955
155.817,11.7005,6.41992
155.818,11.6938,6.4263
155.819,11.6933,6.42674
155.836,11.6928,6.42719
155.837,11.6841,6.4353
155.854,11.6835,6.43579
155.855,11.6741,6.44445
155.872,11.6735,6.44499
155.873,11.6632,6.45467
155.89,11.6626,6.45526
155.891,11.6515,6.46581
155.907,11.6508,6.46646
155.908,11.6398,6.47711
155.925,11.6391,6.4778
155.926,11.6273,6.48998
155.943,11.6266,6.49071
155.944,11.6147,6.50338
155.961,11.614,6.50414
155.962,11.6016,6.51707
155.979,11.6009,6.51783
155.98,11.5883,6.53064
155.996,11.5876,6.53139
155.997,11.5756,6.54329
156.013,11.5749,6.54404
156.014,11.5628,6.55583
156.031,11.5621,6.55656
156.032,11.5491,6.56897
156.049,11.5484,6.5697
156.05,11.5364,6.58096
156.067,11.5358,6.58149
156.068,11.5284,6.5881
156.085,11.528,6.58842
156.086,11.5216,6.59403
156.103,11.5212,6.59438
156.104,11.5141,6.60053
156.121,11.5137,6.6009
156.122,11.506,6.60759
156.139,11.5056,6.608
156.14,11.4972,6.61521
156.157,11.4967,6.61565
156.158,11.4878,6.62338
156.175,11.4872,6.62385
156.176,11.4776,6.63209
156.193,11.477,6.63259
156.194,11.4668,6.64135
156.211,11.4662,6.64187
156.212,11.4585,6.64871
156.229,11.4582,6.649
156.23,11.454,6.65309
156.247,11.4537,6.65331
156.248,11.4492,6.65724
156.265,11.449,6.65749
156.266,11.4443,6.66211
156.283,11.444,6.6624
156.284,11.4401,6.66692
156.301,11.44,6.66707
156.302,11.4397,6.66702
156.319,11.4398,6.66693
156.32,11.4407,6.66549
156.337,11.4407,6.66542
156.338,11.4411,6.66461
156.355,11.4411,6.66458
156.356,11.4412,6.66413
156.373,11.4412,6.66411
156.374,11.4416,6.66376
156.391,11.4416,6.66374
156.392,11.4419,6.6634
156.409,11.442,6.66338
156.41,11.4422,6.66301
156.427,11.4422,6.66299
156.428,11.4425,6.66281
156.445,11.4426,6.66282
156.446,11.4427,6.66306
156.463,11.4427,6.66306
156.464,11.4426,6.66301
156.481,11.4425,6.663
156.482,11.4426,6.66285
156.499,11.4426,6.66283
156.5,11.4431,6.66214
156.516,11.4432,6.66208
156.517,11.4441,6.66103
156.518,11.4441,6.66098
156.535,11.4441,6.66093
156.536,11.4444,6.66046
156.552,11.4444,6.66045
156.554,11.4446,6.6605
156.571,11.4446,6.66051
156.572,11.4446,6.66055
156.588,11.4446,6.66055
156.589,11.4446,6.66054
156.606,11.4446,6.66054
156.607,11.4446,6.66049
156.624,11.4446,6.66048
156.625,11.4446,6.66044
156.642,11.4446,6.66044
156.643,11.4446,6.66043
156.66,11.4446,6.66043
156.661,11.4446,6.66044
156.678,11.4446,6.66044
156.679,11.4446,6.66045
156.696,11.4446,6.66045
156.697,11.4447,6.66043
156.714,11.4447,6.66043
156.715,11.4447,6.66036
156.732,11.4447,6.66036
156.733,11.4448,6.66032
