Time (s),Agent ID,Distance
142.268,148,12.8163
142.268,149,1.49578
142.269,145,3.87143
142.269,146,3.55599
142.269,147,6.21138
142.269,148,12.8064
142.269,149,1.48575
142.286,145,3.87095
142.286,146,3.5554
142.286,147,6.21071
142.286,148,12.8058
142.286,149,1.48512
142.287,145,3.84357
142.287,146,3.52447
142.287,147,6.17835
142.287,148,12.7726
142.287,149,1.49417
142.305,145,3.8431
142.305,146,3.52389
142.305,147,6.17768
142.305,148,12.772
142.305,149,1.49354
142.306,145,3.83461
142.306,146,3.51343
142.306,147,6.16555
142.306,148,12.7608
142.306,149,1.48229
142.324,145,3.83414
142.324,146,3.51285
142.324,147,6.16488
142.324,148,12.7602
142.324,149,1.48167
142.325,145,3.80612
142.325,146,3.48169
142.325,147,6.13217
142.325,148,12.726
142.325,149,1.49029
142.342,145,3.80565
142.342,146,3.48111
142.342,147,6.13149
142.342,148,12.7253
142.342,149,1.48967
142.343,145,3.79771
142.343,146,3.47127
142.343,147,6.12004
142.343,148,12.7148
142.343,149,1.47907
142.359,145,3.77805
142.359,146,3.44489
142.359,147,6.09881
142.359,148,12.6908
142.359,149,1.49825
142.36,145,3.77059
142.36,146,3.43558
142.36,147,6.08801
142.36,148,12.6808
142.36,149,1.48827
142.378,145,3.77012
142.378,146,3.435
142.378,147,6.08733
142.378,148,12.6802
142.378,149,1.48765
142.379,145,3.74243
142.379,146,3.40414
142.379,147,6.05513
142.379,148,12.6455
142.379,149,1.49649
142.396,145,3.74197
142.396,146,3.40357
142.396,147,6.05446
142.396,148,12.6449
142.396,149,1.49587
142.397,145,3.73413
142.397,146,3.39373
142.397,147,6.043
142.397,148,12.6343
142.397,149,1.4853
142.415,145,3.73367
142.415,146,3.39315
142.415,147,6.04233
142.415,148,12.6337
142.415,149,1.48468
142.416,145,3.7058
142.416,146,3.3623
142.416,147,6.0099
142.416,148,12.5988
142.416,149,1.49346
142.434,145,3.70534
142.434,146,3.36172
142.434,147,6.00923
142.434,148,12.5982
142.434,149,1.49284
142.435,145,3.69706
142.435,146,3.3513
142.435,147,5.99709
142.435,148,12.587
142.435,149,1.48172
142.451,145,3.6966
142.451,146,3.35072
142.451,147,5.99641
142.451,148,12.5863
142.451,149,1.4811
142.452,145,3.67011
142.452,146,3.3212
142.452,147,5.96567
142.452,148,12.5523
142.452,149,1.49125
142.47,145,3.66965
142.47,146,3.32063
142.47,147,5.965
142.47,148,12.5517
142.47,149,1.49063
142.471,145,3.66143
142.471,146,3.31023
142.471,147,5.95286
142.471,148,12.5405
142.471,149,1.47954
142.488,145,3.66098
142.488,146,3.30965
142.488,147,5.95218
142.488,148,12.5399
142.488,149,1.47892
142.489,145,3.62243
142.489,146,3.27989
142.489,147,5.92074
142.489,148,12.5052
142.489,149,1.48855
142.504,145,3.62198
142.504,146,3.27932
142.504,147,5.92007
142.504,148,12.5046
142.504,149,1.48793
142.505,145,3.61472
142.505,146,3.27012
142.505,147,5.90929
142.505,148,12.4947
142.505,149,1.47811
142.523,145,3.61426
142.523,146,3.26955
142.523,147,5.90861
142.523,148,12.494
142.523,149,1.4775
142.524,145,3.58753
142.524,146,3.24003
142.524,147,5.87729
142.524,148,12.4591
142.524,149,1.48725
142.541,145,3.58708
142.541,146,3.23945
142.541,147,5.87662
142.541,148,12.4585
142.541,149,1.48664
142.542,145,3.57944
142.542,146,3.22972
142.542,147,5.86517
142.542,148,12.4479
142.542,149,1.47624
142.561,145,3.57899
142.561,146,3.22915
142.561,147,5.8645
142.561,148,12.4473
142.561,149,1.47563
142.562,145,3.55112
142.562,146,3.19885
142.562,147,5.83181
142.562,148,12.4111
142.562,149,1.48415
142.578,145,3.55068
142.578,146,3.19827
142.578,147,5.83114
142.578,148,12.4105
142.578,149,1.48354
142.579,145,3.54354
142.579,146,3.18914
142.579,147,5.82036
142.579,148,12.4005
142.579,149,1.47379
142.597,145,3.5431
142.597,146,3.18857
142.597,147,5.81969
142.597,148,12.3999
142.597,149,1.47318
142.598,145,3.51584
142.598,146,3.1587
142.598,147,5.78766
142.598,148,12.3643
142.598,149,1.48226
142.616,145,3.5154
142.616,146,3.15813
142.616,147,5.78699
142.616,148,12.3637
142.616,149,1.48165
142.617,145,3.48869
142.617,146,3.12856
142.617,147,5.75506
142.617,148,12.328
142.617,149,1.49106
142.635,145,3.48826
142.635,146,3.128
142.635,147,5.75438
142.635,148,12.3273
142.635,149,1.49045
142.636,145,3.48038
142.636,146,3.11781
142.636,147,5.74226
142.636,148,12.3161
142.636,149,1.47953
142.651,145,3.47995
142.651,146,3.11724
142.651,147,5.74159
142.651,148,12.3155
142.651,149,1.47893
142.652,145,3.45493
142.652,146,3.08955
142.652,147,5.71146
142.652,148,12.2817
142.652,149,1.48993
142.653,145,3.45449
142.653,146,3.08899
142.653,147,5.71078
142.653,148,12.2811
142.653,149,1.48932
142.671,145,3.45406
142.671,146,3.08842
142.671,147,5.71011
142.671,148,12.2805
142.671,149,1.48872
142.672,145,3.44627
142.672,146,3.07828
142.672,147,5.69799
142.672,148,12.2693
142.672,149,1.47784
142.689,145,3.44584
142.689,146,3.07771
142.689,147,5.69731
142.689,148,12.2687
142.689,149,1.47723
142.69,145,3.42065
142.69,146,3.04893
142.69,147,5.66592
142.69,148,12.2336
142.69,149,1.48716
142.691,145,3.42023
142.691,146,3.04837
142.691,147,5.66525
142.691,148,12.233
142.691,149,1.48656
142.707,145,3.4198
142.707,146,3.04781
142.707,147,5.66457
142.707,148,12.2324
142.707,149,1.48595
142.708,145,3.41295
142.708,146,3.03883
142.708,147,5.6538
142.708,148,12.2224
142.708,149,1.47633
142.726,145,3.41252
142.726,146,3.03827
142.726,147,5.65312
142.726,148,12.2218
142.726,149,1.47573
142.727,145,3.38648
142.727,146,3.00936
142.727,147,5.6209
142.727,148,12.186
142.727,149,1.48507
142.745,145,3.38606
142.745,146,3.0088
142.745,147,5.62023
142.745,148,12.1854
142.745,149,1.48447
142.746,145,3.37847
142.746,146,2.99878
142.746,147,5.60813
142.746,148,12.1743
142.746,149,1.47371
142.762,145,3.37805
142.762,146,2.99822
142.762,147,5.60746
142.762,148,12.1736
142.762,149,1.47311
142.763,145,3.3536
142.763,146,2.97013
142.763,147,5.57662
142.763,148,12.1392
142.763,149,1.48373
142.781,145,3.35319
142.781,146,2.96958
142.781,147,5.57594
142.781,148,12.1386
142.781,149,1.48313
142.782,145,3.34569
142.782,146,2.9596
142.782,147,5.56385
142.782,148,12.1274
142.782,149,1.47241
142.799,145,3.34527
142.799,146,2.95905
142.799,147,5.56318
142.799,148,12.1268
142.799,149,1.47182
142.8,145,3.32054
142.8,146,2.93087
142.8,147,5.53141
142.8,148,12.0916
142.8,149,1.48188
142.819,145,3.32013
142.819,146,2.93032
142.819,147,5.53074
142.819,148,12.091
142.819,149,1.48129
142.82,145,3.2951
142.82,146,2.9009
142.82,147,5.49756
142.82,148,12.0547
142.82,149,1.49013
142.838,145,3.29469
142.838,146,2.90035
142.838,147,5.49689
142.838,148,12.054
142.838,149,1.48954
142.839,145,3.28736
142.839,146,2.89047
142.839,147,5.48479
142.839,148,12.0429
142.839,149,1.47888
142.855,145,3.28696
142.855,146,2.88992
142.855,147,5.48412
142.855,148,12.0422
142.855,149,1.47829
142.856,145,3.26312
142.856,146,2.86228
142.856,147,5.45294
142.856,148,12.0079
142.856,149,1.48899
142.874,145,3.26271
142.874,146,2.86174
142.874,147,5.45226
142.874,148,12.0073
142.874,149,1.4884
142.875,145,3.25551
142.875,146,2.85194
142.875,147,5.44019
142.875,148,11.9962
142.875,149,1.47781
142.892,145,3.25511
142.892,146,2.8514
142.892,147,5.43952
142.892,148,11.9955
142.892,149,1.47723
142.893,145,3.23139
142.893,146,2.82304
142.893,147,5.40758
142.893,148,11.9606
142.893,149,1.48749
142.907,145,3.23099
142.907,146,2.8225
142.907,147,5.40691
142.907,148,11.96
142.907,149,1.4869
142.909,145,3.22504
142.909,146,2.81435
142.909,147,5.39682
142.909,148,11.9507
142.909,149,1.4781
142.91,145,3.22465
142.91,146,2.81381
142.91,147,5.39615
142.91,148,11.95
142.91,149,1.47752
142.926,145,3.22426
142.926,146,2.81327
142.926,147,5.39547
142.926,148,11.9494
142.926,149,1.47693
142.927,145,3.20104
142.927,146,2.78579
142.927,147,5.36382
142.927,148,11.9153
142.927,149,1.48779
142.944,145,3.20065
142.944,146,2.78525
142.944,147,5.36315
142.944,148,11.9147
142.944,149,1.48721
142.945,145,3.19404
142.945,146,2.77611
142.945,147,5.35175
142.945,148,11.9042
142.945,149,1.4773
142.962,145,3.19365
142.962,146,2.77558
142.962,147,5.35108
142.962,148,11.9035
142.962,149,1.47672
142.963,145,3.1704
142.963,146,2.7473
142.963,147,5.31891
142.963,148,11.869
142.963,149,1.48683
142.964,145,3.17002
142.964,146,2.74676
142.964,147,5.31824
142.964,148,11.8684
142.964,149,1.48625
142.98,145,3.16963
142.98,146,2.74623
142.98,147,5.31757
142.98,148,11.8677
142.98,149,1.48567
142.981,145,3.16352
142.981,146,2.7377
142.981,147,5.30685
142.981,148,11.8578
142.981,149,1.47639
142.999,145,3.16314
142.999,146,2.73716
142.999,147,5.30618
142.999,148,11.8572
142.999,149,1.47581
143,145,3.13943
143,146,2.70831
143,147,5.2728
143,148,11.8221
143,149,1.48572
143.016,145,3.13905
143.016,146,2.70778
143.016,147,5.27213
143.016,148,11.8215
143.016,149,1.48514
143.017,145,3.13303
143.017,146,2.69929
143.017,147,5.2614
143.017,148,11.8115
143.017,149,1.47591
143.035,145,3.13265
143.035,146,2.69876
143.035,147,5.26073
143.035,148,11.8109
143.035,149,1.47533
143.036,145,3.10944
143.036,146,2.66994
143.036,147,5.22718
143.036,148,11.776
143.036,149,1.48488
143.052,145,3.10907
143.052,146,2.66941
143.052,147,5.22651
143.052,148,11.7754
143.052,149,1.48431
143.053,145,3.10317
143.053,146,2.66101
143.053,147,5.21581
143.053,148,11.7655
143.053,149,1.47513
143.07,145,3.1028
143.07,146,2.66049
143.07,147,5.21514
143.07,148,11.7649
143.07,149,1.47456
143.071,145,3.07984
143.071,146,2.63222
143.071,147,5.18226
143.071,148,11.7309
143.071,149,1.48468
143.089,145,3.07948
143.089,146,2.6317
143.089,147,5.18159
143.089,148,11.7303
143.089,149,1.4841
143.09,145,3.07294
143.09,146,2.6223
143.09,147,5.16952
143.09,148,11.7191
143.09,149,1.4738
143.106,145,3.07257
143.106,146,2.62178
143.106,147,5.16885
143.106,148,11.7185
143.106,149,1.47323
143.107,145,3.05007
143.107,146,2.59388
143.107,147,5.1362
143.107,148,11.6853
143.107,149,1.48407
143.125,145,3.04971
143.125,146,2.59336
143.125,147,5.13553
143.125,148,11.6847
143.125,149,1.4835
143.126,145,3.02659
143.126,146,2.56438
143.126,147,5.10102
143.126,148,11.6534
143.126,149,1.4932
143.143,145,3.02623
143.143,146,2.56386
143.143,147,5.10035
143.143,148,11.6528
143.143,149,1.49263
143.144,145,3.02026
143.144,146,2.55512
143.144,147,5.08896
143.144,148,11.6422
143.144,149,1.48299
143.145,145,3.01991
143.145,146,2.55461
143.145,147,5.08829
143.145,148,11.6416
143.145,149,1.48242
143.161,145,3.01956
143.161,146,2.5541
143.161,147,5.08763
143.161,148,11.641
143.161,149,1.48186
143.162,145,2.99743
143.162,146,2.52615
143.162,147,5.0541
143.162,148,11.6082
143.162,149,1.49227
143.18,145,2.99708
143.18,146,2.52565
143.18,147,5.05343
143.18,148,11.6076
143.18,149,1.4917
143.181,145,2.9909
143.181,146,2.5165
143.181,147,5.0414
143.181,148,11.5964
143.181,149,1.48155
143.197,145,2.99056
143.197,146,2.51599
143.197,147,5.04074
143.197,148,11.5958
143.197,149,1.48099
143.198,145,2.96833
143.198,146,2.48822
143.198,147,5.00683
143.198,148,11.5634
143.198,149,1.49125
143.216,145,2.96799
143.216,146,2.48772
143.216,147,5.00616
143.216,148,11.5628
143.216,149,1.49069
143.217,145,2.96191
143.217,146,2.47863
143.217,147,4.99412
143.217,148,11.5516
143.217,149,1.48057
143.218,145,2.96158
143.218,146,2.47813
143.218,147,4.99345
143.218,148,11.551
143.218,149,1.48001
143.235,145,2.96124
143.235,146,2.47762
143.235,147,4.99278
143.235,148,11.5503
143.235,149,1.47945
143.236,145,2.93897
143.236,146,2.44883
143.236,147,4.95806
143.236,148,11.5175
143.236,149,1.4889
143.236,151,1.97363
143.253,145,2.93864
143.253,146,2.44833
143.253,147,4.95739
143.253,148,11.5169
143.253,149,1.48834
143.253,151,1.9743
143.254,145,2.93304
143.254,146,2.43987
143.254,147,4.94605
143.254,148,11.5064
143.254,149,1.47884
143.254,151,1.98561
143.27,145,2.93272
143.27,146,2.43937
143.27,147,4.94538
143.27,148,11.5057
143.27,149,1.47828
143.27,151,1.98628
143.271,145,2.91091
143.271,146,2.41162
143.271,147,4.91096
143.271,148,11.4736
143.271,149,1.48817
143.271,151,1.98288
143.289,145,2.91058
143.289,146,2.41112
143.289,147,4.91029
143.289,148,11.473
143.289,149,1.48762
143.289,151,1.98355
143.29,145,2.9048
143.29,146,2.40226
143.29,147,4.89827
143.29,148,11.4618
143.29,149,1.47758
143.29,151,1.99555
143.309,145,2.90448
143.309,146,2.40177
143.309,147,4.89761
143.309,148,11.4612
143.309,149,1.47702
143.309,151,1.99622
143.31,145,2.88215
143.31,146,2.37193
143.31,147,4.86036
143.31,148,11.4272
143.31,149,1.48536
143.31,151,1.99342
143.328,145,2.88183
143.328,146,2.37144
143.328,147,4.85969
143.328,148,11.4266
143.328,149,1.4848
143.328,151,1.99408
143.329,145,2.87617
143.329,146,2.36266
143.329,147,4.84767
143.329,148,11.4154
143.329,149,1.47482
143.329,151,2.0061
143.348,145,2.8588
143.348,146,2.34154
143.348,147,4.82195
143.348,148,11.3926
143.348,149,1.4933
143.348,151,1.98989
143.349,145,2.85296
143.349,146,2.33238
143.349,147,4.8093
143.349,148,11.3808
143.349,149,1.48279
143.349,151,2.00256
143.365,145,2.85266
143.365,146,2.3319
143.365,147,4.80863
143.365,148,11.3802
143.365,149,1.48224
143.365,151,2.00323
143.366,145,2.83172
143.366,146,2.30394
143.366,147,4.77255
143.366,148,11.3483
143.366,149,1.49242
143.366,151,1.99577
143.382,145,2.83142
143.382,146,2.30347
143.382,147,4.77189
143.382,148,11.3477
143.382,149,1.49187
143.382,151,1.99644
143.383,145,2.82663
143.383,146,2.29585
143.383,147,4.76123
143.383,148,11.3378
143.383,149,1.48305
143.383,151,2.00713
143.401,145,2.82633
143.401,146,2.29538
143.401,147,4.76056
143.401,148,11.3371
143.401,149,1.4825
143.401,151,2.0078
143.419,145,2.80375
143.419,146,2.26562
143.419,147,4.72176
143.419,148,11.3033
143.419,149,1.49061
143.419,151,2.00111
143.42,145,2.79879
143.42,146,2.25763
143.42,147,4.71044
143.42,148,11.2928
143.42,149,1.4813
143.42,151,2.01248
143.437,145,2.7985
143.437,146,2.25717
143.437,147,4.70978
143.437,148,11.2922
143.437,149,1.48075
143.437,151,2.01314
143.438,145,2.77681
143.438,146,2.22806
143.438,147,4.672
143.438,148,11.2597
143.438,149,1.49001
143.438,151,2.00397
143.439,145,2.77652
143.439,146,2.22759
143.439,147,4.67134
143.439,148,11.2591
143.439,149,1.48946
143.439,151,2.00464
143.455,145,2.77624
143.455,146,2.22713
143.455,147,4.67067
143.455,148,11.2585
143.455,149,1.48891
143.455,151,2.00531
143.456,145,2.77172
143.456,146,2.21973
143.456,147,4.66003
143.456,148,11.2486
143.456,149,1.48018
143.456,151,2.01602
143.474,145,2.77144
143.474,146,2.21927
143.474,147,4.65937
143.474,148,11.248
143.474,149,1.47963
143.474,151,2.01669
143.475,145,2.75036
143.475,146,2.18953
143.475,147,4.62052
143.475,148,11.2148
143.475,149,1.48814
143.475,151,2.00714
143.491,145,2.75008
143.491,146,2.18907
143.491,147,4.61986
143.491,148,11.2142
143.491,149,1.4876
143.491,151,2.00781
143.492,145,2.74569
143.492,146,2.18178
143.492,147,4.60922
143.492,148,11.2043
143.492,149,1.4789
143.492,151,2.01852
143.509,145,2.74541
143.509,146,2.18132
143.509,147,4.60856
143.509,148,11.2037
143.509,149,1.47836
143.509,151,2.01919
143.51,145,2.72426
143.51,146,2.15216
143.51,147,4.56981
143.51,148,11.1713
143.51,149,1.48763
143.51,151,2.00795
143.528,145,2.72399
143.528,146,2.15171
143.528,147,4.56914
143.528,148,11.1707
143.528,149,1.48709
143.528,151,2.00862
143.529,145,2.71915
143.529,146,2.14359
143.529,147,4.55717
143.529,148,11.1596
143.529,149,1.47739
143.529,151,2.02066
143.545,145,2.71888
143.545,146,2.14314
143.545,147,4.55651
143.545,148,11.1589
143.545,149,1.47685
143.545,151,2.02133
143.546,145,2.69763
143.546,146,2.1151
143.546,147,4.51804
143.546,148,11.1272
143.546,149,1.4862
143.546,151,2.00852
143.547,145,2.69737
143.547,146,2.11465
143.547,147,4.51738
143.547,148,11.1266
143.547,149,1.48566
143.547,151,2.00919
143.564,145,2.69711
143.564,146,2.11421
143.564,147,4.51671
143.564,148,11.126
143.564,149,1.48513
143.564,151,2.00986
143.565,145,2.69269
143.565,146,2.10667
143.565,147,4.50542
143.565,148,11.1154
143.565,149,1.47601
143.565,151,2.02123
143.583,145,2.69243
143.583,146,2.10623
143.583,147,4.50476
143.583,148,11.1148
143.583,149,1.47547
143.583,151,2.0219
143.584,145,2.67067
143.584,146,2.07759
143.584,147,4.46461
143.584,148,11.0819
143.584,149,1.48389
143.584,151,2.00959
143.6,145,2.67042
143.6,146,2.07716
143.6,147,4.46395
143.6,148,11.0812
143.6,149,1.48336
143.6,151,2.01026
143.617,145,2.64907
143.617,146,2.04862
143.617,147,4.42424
143.617,148,11.049
143.617,149,1.49196
143.617,151,1.99652
143.618,145,2.64517
143.618,146,2.04177
143.618,147,4.41363
143.618,148,11.0391
143.618,149,1.48341
143.618,151,2.00723
143.635,145,2.64492
143.635,146,2.04134
143.635,147,4.41296
143.635,148,11.0385
143.635,149,1.48287
143.635,151,2.0079
143.636,145,2.62449
143.636,146,2.01299
143.636,147,4.37307
143.636,148,11.0063
143.636,149,1.49162
143.636,151,1.99346
143.654,145,2.62425
143.654,146,2.01257
143.654,147,4.3724
143.654,148,11.0057
143.654,149,1.49109
143.654,151,1.99413
143.655,145,2.62002
143.655,146,2.005
143.655,147,4.36045
143.655,148,10.9945
143.655,149,1.48148
143.655,151,2.00621
143.671,145,2.61979
143.671,146,2.00458
143.671,147,4.35979
143.671,148,10.9939
143.671,149,1.48095
143.671,151,2.00688
143.672,145,2.60038
143.672,146,1.97716
143.672,147,4.32046
143.672,148,10.9624
143.672,149,1.4896
143.672,151,1.99112
143.69,145,2.60015
143.69,146,1.97675
143.69,147,4.3198
143.69,148,10.9618
143.69,149,1.48907
143.69,151,1.99179
143.691,145,2.59608
143.691,146,1.96933
143.691,147,4.30785
143.691,148,10.9506
143.691,149,1.47952
143.691,151,2.00387
143.708,145,2.59585
143.708,146,1.96892
143.708,147,4.30719
143.708,148,10.95
143.708,149,1.47899
143.708,151,2.00454
143.709,145,2.57605
143.709,146,1.94074
143.709,147,4.2671
143.709,148,10.9179
143.709,149,1.48746
143.709,151,1.98895
143.725,145,2.57584
143.725,146,1.94034
143.725,147,4.26644
143.725,148,10.9173
143.725,149,1.48693
143.725,151,1.98962
143.726,145,2.57241
143.726,146,1.93393
143.726,147,4.25585
143.726,148,10.9074
143.726,149,1.47846
143.726,151,2.00035
143.743,145,2.5722
143.743,146,1.93353
143.743,147,4.25519
143.743,148,10.9068
143.743,149,1.47793
143.743,151,2.00102
143.744,145,2.55275
143.744,146,1.90593
143.744,147,4.21503
143.744,148,10.8748
143.744,149,1.48587
143.744,151,1.98497
143.761,145,2.55254
143.761,146,1.90553
143.761,147,4.21437
143.761,148,10.8741
143.761,149,1.48534
143.761,151,1.98564
143.762,145,2.54906
143.762,146,1.89888
143.762,147,4.20311
143.762,148,10.8636
143.762,149,1.47635
143.762,151,1.99706
143.778,145,2.54886
143.778,146,1.89849
143.778,147,4.20245
143.778,148,10.863
143.778,149,1.47583
143.778,151,1.99773
143.779,145,2.52978
143.779,146,1.87149
143.779,147,4.16263
143.779,148,10.8316
143.779,149,1.48432
143.779,151,1.98064
143.797,145,2.52959
143.797,146,1.87111
143.797,147,4.16197
143.797,148,10.831
143.797,149,1.48379
143.797,151,1.98131
143.798,145,2.52607
143.798,146,1.86425
143.798,147,4.15008
143.798,148,10.8199
143.798,149,1.47434
143.798,151,1.99339
143.815,145,2.52588
143.815,146,1.86387
143.815,147,4.14942
143.815,148,10.8192
143.815,149,1.47381
143.815,151,1.99406
143.816,145,2.5074
143.816,146,1.8362
143.816,147,4.10895
143.816,148,10.7873
143.816,149,1.48146
143.816,151,1.97733
143.834,145,2.50721
143.834,146,1.83583
143.834,147,4.10829
143.834,148,10.7867
143.834,149,1.48093
143.834,151,1.978
143.835,145,2.50391
143.835,146,1.82918
143.835,147,4.0964
143.835,148,10.7756
143.835,149,1.47148
143.835,151,1.99009
143.851,145,2.50373
143.851,146,1.82881
143.851,147,4.09574
143.851,148,10.7749
143.851,149,1.47096
143.851,151,1.99076
143.852,145,2.48522
143.852,146,1.8023
143.852,147,4.05614
143.852,148,10.7436
143.852,149,1.47912
143.852,151,1.97317
143.87,145,2.48505
143.87,146,1.80194
143.87,147,4.05548
143.87,148,10.743
143.87,149,1.4786
143.87,151,1.97384
143.871,145,2.48193
143.871,146,1.79548
143.871,147,4.04359
143.871,148,10.7319
143.871,149,1.46918
143.871,151,1.98594
143.888,145,2.48176
143.888,146,1.79512
143.888,147,4.04293
143.888,148,10.7313
143.888,149,1.46865
143.888,151,1.98661
143.889,145,2.46363
143.889,146,1.76829
143.889,147,4.00252
143.889,148,10.6994
143.889,149,1.47603
143.889,151,1.96954
143.904,145,2.46347
143.904,146,1.76794
