Time (s),x,y
148.965,11.5889,6.57378
148.966,11.5853,6.57423
148.983,11.5851,6.57426
148.984,11.5815,6.57471
149,11.5813,6.57474
149.001,11.5779,6.57516
149.018,11.5777,6.57519
149.019,11.5741,6.57564
149.036,11.5739,6.57567
149.037,11.5703,6.57612
149.054,11.5701,6.57615
149.055,11.5665,6.5766
149.072,11.5663,6.57663
149.073,11.5627,6.57708
149.09,11.5625,6.57711
149.091,11.5589,6.57756
149.108,11.5587,6.57759
149.109,11.5551,6.57804
149.126,11.5549,6.57807
149.127,11.5513,6.57852
149.144,11.5511,6.57854
149.145,11.5475,6.579
149.162,11.5473,6.57902
149.163,11.5437,6.57948
149.179,11.5435,6.5795
149.18,11.5401,6.57993
149.197,11.5399,6.57996
149.198,11.5363,6.58041
149.215,11.5361,6.58044
149.216,11.5325,6.58089
149.233,11.5323,6.58092
149.234,11.5287,6.58137
149.251,11.5285,6.58139
149.252,11.5249,6.58185
149.268,11.5247,6.58187
149.269,11.5213,6.5823
149.286,11.5211,6.58233
149.287,11.5175,6.58278
149.304,11.5173,6.58281
149.305,11.5137,6.58326
149.322,11.5134,6.58329
149.323,11.5099,6.58374
149.339,11.5096,6.58376
149.34,11.5063,6.58419
149.357,11.506,6.58422
149.358,11.5025,6.58467
149.375,11.5022,6.5847
149.376,11.4987,6.58515
149.393,11.4984,6.58518
149.394,11.4948,6.58563
149.409,11.4946,6.58566
149.411,11.4913,6.58608
149.428,11.491,6.58611
149.429,11.4874,6.58656
149.43,11.4872,6.58659
149.447,11.487,6.58661
149.448,11.4834,6.58707
149.465,11.4832,6.58709
149.466,11.4796,6.58755
149.483,11.4794,6.58757
149.484,11.4758,6.58802
149.501,11.4756,6.58805
149.502,11.472,6.5885
149.52,11.4718,6.58853
149.521,11.468,6.58901
149.538,11.4678,6.58904
149.539,11.4642,6.58949
149.555,11.464,6.58952
149.556,11.4606,6.58994
149.573,11.4604,6.58997
149.574,11.4568,6.59042
149.591,11.4566,6.59045
149.592,11.453,6.5909
149.608,11.4528,6.59093
149.609,11.4492,6.59138
149.627,11.449,6.59141
149.628,11.4454,6.59186
149.645,11.4452,6.59188
149.646,11.4416,6.59234
149.663,11.4414,6.59236
149.664,11.4378,6.59282
149.681,11.4376,6.59284
149.682,11.434,6.5933
149.698,11.4338,6.59332
149.699,11.4304,6.59375
149.716,11.4302,6.59378
149.717,11.4266,6.59423
149.734,11.4264,6.59425
149.735,11.4228,6.59471
149.752,11.4226,6.59473
149.753,11.419,6.59519
149.77,11.4188,6.59521
149.771,11.4152,6.59567
149.788,11.4149,6.59569
149.789,11.4114,6.59615
149.806,11.4111,6.59617
149.807,11.4075,6.59662
149.825,11.4073,6.59665
149.826,11.4035,6.59713
149.843,11.4033,6.59716
149.844,11.3997,6.59761
149.861,11.3995,6.59764
149.862,11.3959,6.59809
149.879,11.3957,6.59812
149.88,11.3921,6.59857
149.897,11.3919,6.59859
149.898,11.3883,6.59905
149.915,11.3881,6.59907
149.916,11.3845,6.59953
149.933,11.3843,6.59955
149.934,11.3807,6.60001
149.951,11.3805,6.60003
149.952,11.3769,6.60049
149.969,11.3767,6.60051
149.97,11.3731,6.60096
149.986,11.3729,6.60099
149.987,11.3695,6.60142
150.004,11.3693,6.60144
150.005,11.3657,6.6019
150.022,11.3655,6.60192
150.023,11.3619,6.60238
150.04,11.3617,6.6024
150.041,11.3581,6.60286
150.058,11.3579,6.60288
150.059,11.3543,6.60333
150.076,11.3541,6.60336
150.077,11.3505,6.60381
150.094,11.3503,6.60384
150.095,11.3467,6.60429
150.112,11.3465,6.60432
150.113,11.3429,6.60477
150.13,11.3427,6.6048
150.131,11.3391,6.60525
150.148,11.3388,6.60528
150.149,11.3353,6.60573
150.166,11.335,6.60576
150.167,11.3315,6.60621
150.184,11.3312,6.60624
150.185,11.3276,6.60669
150.202,11.3274,6.60671
150.203,11.3238,6.60717
150.219,11.3236,6.60719
150.221,11.32,6.60765
150.238,11.3198,6.60767
150.239,11.3162,6.60813
150.256,11.316,6.60815
150.257,11.3124,6.6086
150.274,11.3122,6.60863
150.275,11.3086,6.60908
150.292,11.3084,6.60911
150.293,11.3048,6.60956
150.31,11.3046,6.60959
150.311,11.301,6.61004
150.328,11.3008,6.61007
150.329,11.2972,6.61052
150.345,11.297,6.61055
150.346,11.2936,6.61097
150.362,11.2934,6.611
150.363,11.29,6.61143
150.38,11.2898,6.61145
150.381,11.2862,6.61191
150.398,11.286,6.61193
150.399,11.2824,6.61239
150.415,11.2822,6.61241
150.416,11.2788,6.61284
150.433,11.2786,6.61286
150.434,11.275,6.61332
150.451,11.2748,6.61334
150.452,11.2712,6.6138
150.469,11.271,6.61382
150.47,11.2674,6.61428
150.487,11.2672,6.6143
150.488,11.2636,6.61475
150.505,11.2634,6.61478
150.524,11.2596,6.61526
150.542,11.2556,6.61577
150.543,11.252,6.61622
150.56,11.2518,6.61625
150.561,11.2482,6.6167
150.578,11.248,6.61673
150.579,11.2444,6.61718
150.595,11.2442,6.6172
150.596,11.2408,6.61763
150.597,11.2406,6.61766
150.613,11.2403,6.61768
150.614,11.237,6.61811
150.615,11.2368,6.61814
150.632,11.2365,6.61816
150.633,11.2329,6.61862
150.65,11.2327,6.61864
150.651,11.2291,6.61909
150.668,11.2289,6.61912
150.669,11.2253,6.61957
150.685,11.2251,6.6196
150.686,11.2217,6.62003
150.703,11.2215,6.62005
150.704,11.2179,6.6205
150.721,11.2177,6.62053
150.722,11.2141,6.62098
150.739,11.2139,6.62101
150.74,11.2103,6.62146
150.757,11.2101,6.62149
150.758,11.2065,6.62194
150.774,11.2063,6.62197
150.775,11.2029,6.62239
150.792,11.2027,6.62242
150.793,11.1991,6.62287
150.81,11.1989,6.6229
150.811,11.1953,6.62335
150.828,11.1951,6.62338
150.829,11.1915,6.62383
150.846,11.1913,6.62386
150.847,11.1877,6.62431
150.864,11.1875,6.62434
150.865,11.1839,6.62479
150.882,11.1837,6.62482
150.883,11.1801,6.62527
150.899,11.1799,6.6253
150.9,11.1765,6.62572
150.918,11.1763,6.62575
150.919,11.1725,6.62623
150.936,11.1723,6.62626
150.937,11.1687,6.62671
150.954,11.1685,6.62673
150.955,11.1649,6.62719
150.972,11.1647,6.62721
150.973,11.1611,6.62767
150.99,11.1609,6.62769
150.991,11.1573,6.62815
151.008,11.1571,6.62817
151.009,11.1535,6.62862
151.026,11.1533,6.62865
151.027,11.1497,6.6291
151.044,11.1495,6.62913
151.045,11.1459,6.62958
151.062,11.1456,6.62961
151.063,11.1421,6.63006
151.08,11.1418,6.63009
151.081,11.1383,6.63054
151.097,11.138,6.63057
151.098,11.1347,6.63099
151.099,11.1344,6.63102
151.116,11.1342,6.63105
151.117,11.1306,6.6315
151.134,11.1304,6.63153
151.135,11.1268,6.63198
151.152,11.1266,6.632
151.153,11.123,6.63246
151.17,11.1228,6.63248
151.171,11.1192,6.63294
151.188,11.119,6.63296
151.189,11.1154,6.63342
151.206,11.1152,6.63344
151.207,11.1116,6.63389
151.225,11.1114,6.63392
151.226,11.1076,6.6344
151.243,11.1074,6.63443
151.244,11.1038,6.63488
151.261,11.1036,6.63491
151.262,11.1,6.63536
151.279,11.0998,6.63538
151.28,11.0962,6.63584
151.297,11.096,6.63586
151.298,11.0924,6.63632
151.316,11.0922,6.63634
151.317,11.0884,6.63682
151.334,11.0882,6.63685
151.335,11.0846,6.6373
151.352,11.0844,6.63733
151.353,11.0808,6.63778
151.37,11.0805,6.63781
151.371,11.077,6.63826
151.388,11.0767,6.63829
151.389,11.0731,6.63874
151.405,11.0729,6.63876
151.406,11.0696,6.63919
151.423,11.0693,6.63922
151.424,11.0657,6.63967
151.441,11.0655,6.6397
151.442,11.0619,6.64015
151.459,11.0617,6.64018
151.46,11.0581,6.64063
151.477,11.0579,6.64066
151.478,11.0543,6.64111
151.495,11.0541,6.64113
151.496,11.0505,6.64159
151.512,11.0503,6.64161
151.514,11.0467,6.64207
151.531,11.0465,6.64209
151.532,11.0429,6.64254
151.549,11.0427,6.64257
151.55,11.0391,6.64302
151.567,11.0389,6.64305
151.568,11.0353,6.6435
151.585,11.0351,6.64353
151.586,11.0315,6.64398
151.603,11.0313,6.64401
151.604,11.0277,6.64446
151.621,11.0275,6.64449
151.622,11.0239,6.64494
151.639,11.0237,6.64497
151.64,11.0201,6.64542
151.657,11.0199,6.64545
151.658,11.0163,6.6459
151.675,11.0161,6.64592
151.676,11.0125,6.64638
151.693,11.0123,6.6464
151.694,11.0087,6.64686
151.711,11.0085,6.64688
151.712,11.0049,6.64733
151.729,11.0047,6.64736
151.73,11.0011,6.64781
151.731,11.0009,6.64784
151.748,11.0006,6.64787
151.749,10.9971,6.64832
151.766,10.9968,6.64835
151.767,10.9932,6.6488
151.784,10.993,6.64883
151.785,10.9894,6.64928
151.801,10.9892,6.6493
151.802,10.9858,6.64973
151.819,10.9856,6.64976
151.82,10.982,6.65021
151.837,10.9818,6.65024
151.838,10.9782,6.65069
151.855,10.978,6.65072
151.856,10.9744,6.65117
151.873,10.9742,6.65119
151.874,10.9706,6.65165
151.891,10.9704,6.65167
151.892,10.9668,6.65213
151.909,10.9666,6.65215
151.91,10.963,6.6526
151.927,10.9628,6.65263
151.928,10.9592,6.65308
151.945,10.959,6.65311
151.946,10.9554,6.65356
151.963,10.9552,6.65359
151.964,10.9516,6.65404
151.981,10.9514,6.65407
151.982,10.9478,6.65452
151.999,10.9476,6.65455
152,10.944,6.655
152.017,10.9438,6.65503
152.018,10.9402,6.65548
152.036,10.94,6.65551
152.037,10.9362,6.65598
152.053,10.936,6.65601
152.054,10.9326,6.65644
152.071,10.9324,6.65646
152.072,10.9288,6.65692
152.089,10.9286,6.65694
152.09,10.925,6.65739
152.106,10.9248,6.65742
152.108,10.9212,6.65787
152.125,10.921,6.6579
152.126,10.9174,6.65835
152.143,10.9172,6.65838
152.144,10.9136,6.65883
152.161,10.9133,6.65886
152.162,10.9098,6.65931
152.179,10.9095,6.65934
152.18,10.9059,6.65979
152.197,10.9057,6.65982
152.198,10.9021,6.66027
152.217,10.9019,6.6603
152.218,10.8979,6.6608
152.219,10.8977,6.66083
152.236,10.8975,6.66086
152.237,10.8939,6.66131
152.254,10.8937,6.66133
152.255,10.8901,6.66179
152.272,10.8899,6.66181
152.273,10.8863,6.66226
152.29,10.8861,6.66229
152.291,10.8825,6.66274
152.307,10.8823,6.66277
152.309,10.8787,6.66322
152.326,10.8785,6.66325
152.327,10.8749,6.6637
152.344,10.8747,6.66373
152.345,10.8711,6.66418
152.362,10.8709,6.66421
152.363,10.8673,6.66466
152.38,10.8671,6.66469
152.381,10.8635,6.66514
152.398,10.8632,6.66517
152.399,10.8597,6.66562
152.416,10.8594,6.66564
152.417,10.8559,6.6661
152.434,10.8556,6.66612
152.435,10.852,6.66658
152.452,10.8518,6.6666
152.453,10.8482,6.66705
152.469,10.848,6.66708
152.47,10.8446,6.66751
152.487,10.8444,6.66753
152.488,10.8408,6.66799
152.505,10.8406,6.66801
152.506,10.837,6.66847
152.523,10.8368,6.66849
152.524,10.8332,6.66894
152.542,10.8328,6.669
152.543,10.8292,6.66945
152.56,10.829,6.66948
152.561,10.8254,6.66993
152.578,10.8252,6.66996
152.579,10.8216,6.67041
152.595,10.8214,6.67043
152.596,10.818,6.67086
152.613,10.8178,6.67089
152.614,10.8142,6.67134
152.631,10.814,6.67137
152.632,10.8104,6.67182
152.649,10.8102,6.67184
152.65,10.8066,6.6723
152.666,10.8064,6.67232
152.667,10.803,6.67275
152.668,10.8028,6.67278
152.685,10.8026,6.6728
152.686,10.799,6.67326
152.703,10.7988,6.67328
152.704,10.7952,6.67373
152.721,10.795,6.67376
152.722,10.7914,6.67421
152.739,10.7912,6.67424
152.74,10.7876,6.67469
152.757,10.7874,6.67472
152.758,10.7838,6.67517
152.775,10.7836,6.6752
152.776,10.78,6.67565
152.793,10.7798,6.67568
152.794,10.7762,6.67613
152.81,10.7759,6.67616
152.812,10.7724,6.67661
152.828,10.7721,6.67663
152.829,10.7688,6.67706
152.83,10.7686,6.67709
152.847,10.7683,6.67711
152.848,10.7647,6.67757
152.865,10.7645,6.67759
152.866,10.7609,6.67804
152.883,10.7607,6.67807
152.884,10.7571,6.67852
152.9,10.7569,6.67855
152.901,10.7535,6.67898
152.916,10.7533,6.679
152.917,10.7502,6.6794
152.918,10.7499,6.67943
152.935,10.7497,6.67945
152.936,10.7461,6.67991
152.953,10.7459,6.67993
152.954,10.7423,6.68039
152.971,10.7421,6.68041
152.972,10.7385,6.68087
152.989,10.7383,6.68089
152.99,10.7347,6.68134
153.007,10.7345,6.68137
153.008,10.7309,6.68182
153.025,10.7307,6.68185
153.026,10.7271,6.6823
153.042,10.7269,6.68233
153.043,10.7235,6.68275
153.06,10.7233,6.68278
153.061,10.7197,6.68323
153.078,10.7195,6.68326
153.079,10.7159,6.68371
153.096,10.7157,6.68374
153.113,10.7119,6.68422
153.114,10.7085,6.68464
153.131,10.7083,6.68467
153.132,10.7047,6.68512
153.149,10.7045,6.68515
153.15,10.7009,6.6856
153.167,10.7007,6.68563
153.168,10.6971,6.68608
153.184,10.6969,6.68611
153.185,10.6935,6.68653
153.186,10.6933,6.68656
153.203,10.6931,6.68659
153.204,10.6895,6.68704
153.221,10.6893,6.68706
153.222,10.6857,6.68752
153.239,10.6855,6.68754
153.24,10.6819,6.68799
153.257,10.6817,6.68802
153.258,10.6781,6.68847
153.275,10.6779,6.6885
153.276,10.6743,6.68895
153.293,10.6741,6.68898
153.294,10.6705,6.68943
153.311,10.6703,6.68946
153.312,10.6667,6.68991
153.329,10.6665,6.68994
153.33,10.6629,6.69039
153.331,10.6626,6.69042
153.348,10.6624,6.69044
153.349,10.6588,6.6909
153.366,10.6586,6.69092
153.367,10.655,6.69137
153.384,10.6548,6.6914
153.385,10.6512,6.69185
153.402,10.651,6.69188
153.403,10.6474,6.69233
153.42,10.6472,6.69236
153.421,10.6436,6.69281
153.438,10.6434,6.69284
153.439,10.6398,6.69329
153.456,10.6396,6.69332
153.457,10.636,6.69377
153.474,10.6358,6.6938
153.475,10.6322,6.69425
153.492,10.632,6.69427
153.493,10.6284,6.69473
153.51,10.6282,6.69475
153.511,10.6246,6.6952
153.529,10.6244,6.69523
153.53,10.6206,6.69571
153.547,10.6204,6.69574
153.548,10.6168,6.69619
153.565,10.6166,6.69622
153.566,10.613,6.69667
153.583,10.6128,6.69669
153.584,10.6092,6.69715
153.601,10.609,6.69717
153.602,10.6054,6.69763
153.619,10.6052,6.69765
153.637,10.6014,6.69813
153.638,10.5978,6.69858
153.655,10.5975,6.69861
153.656,10.594,6.69906
153.673,10.5937,6.69909
153.674,10.5901,6.69954
153.69,10.5899,6.69957
153.691,10.5866,6.69999
153.708,10.5863,6.70002
153.709,10.5827,6.70047
153.726,10.5825,6.7005
153.744,10.5787,6.70098
153.745,10.5751,6.70143
153.762,10.5749,6.70146
153.763,10.5713,6.70191
153.779,10.5711,6.70194
153.78,10.5677,6.70236
153.797,10.5675,6.70239
153.798,10.5639,6.70284
153.814,10.5637,6.70287
153.832,10.5601,6.70332
153.833,10.5565,6.70377
153.849,10.5563,6.7038
153.85,10.5529,6.70422
153.851,10.5527,6.70425
153.868,10.5525,6.70428
153.869,10.5489,6.70473
153.886,10.5487,6.70476
153.887,10.5451,6.70521
153.904,10.5449,6.70523
153.905,10.5413,6.70569
153.923,10.5411,6.70571
153.924,10.5373,6.70619
153.941,10.5371,6.70622
153.942,10.5335,6.70667
153.958,10.5333,6.7067
153.959,10.5299,6.70712
153.976,10.5297,6.70715
153.977,10.5261,6.7076
153.994,10.5259,6.70763
153.995,10.5223,6.70808
154.011,10.5221,6.70811
154.014,10.5183,6.70859
154.015,10.5181,6.70861
154.032,10.5179,6.70864
154.033,10.5143,6.70909
154.05,10.514,6.70912
154.051,10.5105,6.70957
154.067,10.5102,6.7096
154.068,10.5069,6.71002
154.069,10.5067,6.71005
154.086,10.5064,6.71008
154.087,10.5028,6.71053
154.104,10.5026,6.71056
154.105,10.499,6.71101
154.123,10.4988,6.71103
154.124,10.495,6.71151
154.141,10.4948,6.71154
154.142,10.4912,6.71199
154.159,10.491,6.71202
154.16,10.4874,6.71247
154.177,10.4872,6.7125
154.178,10.4836,6.71295
154.195,10.4834,6.71298
154.196,10.4798,6.71343
154.213,10.4796,6.71345
154.214,10.476,6.71391
154.231,10.4758,6.71393
154.232,10.4722,6.71439
154.249,10.472,6.71441
154.25,10.4684,6.71486
154.266,10.4682,6.71489
154.267,10.4648,6.71532
154.284,10.4646,6.71534
154.285,10.461,6.7158
154.302,10.4608,6.71582
154.303,10.4572,6.71627
154.32,10.457,6.7163
154.321,10.4534,6.71675
154.337,10.4532,6.71678
154.338,10.4498,6.7172
154.355,10.4496,6.71723
154.356,10.446,6.71768
154.373,10.4458,6.71771
154.374,10.4422,6.71816
154.391,10.442,6.71819
154.392,10.4384,6.71864
154.408,10.4382,6.71867
154.409,10.4348,6.71909
154.426,10.4346,6.71912
154.427,10.431,6.71957
154.428,10.4308,6.7196
154.445,10.4306,6.71963
154.446,10.427,6.72008
154.463,10.4268,6.7201
154.464,10.4232,6.72056
154.481,10.4229,6.72058
154.482,10.4194,6.72104
154.498,10.4191,6.72106
154.499,10.4158,6.72149
154.516,10.4155,6.72152
154.517,10.412,6.72197
154.534,10.4117,6.72199
154.535,10.4081,6.72245
154.552,10.4079,6.72247
154.553,10.4043,6.72292
154.57,10.4041,6.72295
154.571,10.4005,6.7234
154.588,10.4003,6.72343
154.589,10.3967,6.72388
154.606,10.3965,6.72391
154.607,10.3929,6.72436
154.624,10.3927,6.72439
154.625,10.3891,6.72484
154.642,10.3889,6.72487
154.643,10.3853,6.72532
154.66,10.3851,6.72534
154.661,10.3815,6.7258
154.678,10.3813,6.72582
154.679,10.3777,6.72628
154.696,10.3775,6.7263
154.697,10.3739,6.72675
154.713,10.3737,6.72678
154.714,10.3701,6.72723
154.732,10.3699,6.72726
154.733,10.3663,6.72771
154.734,10.3661,6.72774
154.751,10.3659,6.72776
154.752,10.3623,6.72822
154.769,10.3621,6.72824
154.77,10.3585,6.7287
154.787,10.3583,6.72872
154.788,10.3547,6.72917
154.804,10.3545,6.7292
154.805,10.3511,6.72963
154.821,10.3509,6.72965
154.822,10.3475,6.73008
154.839,10.3473,6.7301
154.84,10.3437,6.73056
154.857,10.3435,6.73058
154.858,10.3399,6.73104
154.875,10.3397,6.73106
154.876,10.3361,6.73152
154.892,10.3359,6.73154
154.893,10.3325,6.73197
154.91,10.3323,6.73199
154.911,10.3287,6.73245
154.927,10.3285,6.73247
154.928,10.3251,6.7329
154.944,10.3249,6.73292
154.945,10.3215,6.73335
154.946,10.3213,6.73338
154.963,10.3211,6.7334
154.964,10.3175,6.73386
154.981,10.3173,6.73388
154.982,10.3137,6.73433
154.999,10.3134,6.73436
155,10.3099,6.73481
155.016,10.3096,6.73484
155.017,10.3061,6.73529
155.035,10.3058,6.73532
155.036,10.3022,6.73577
155.052,10.302,6.7358
155.054,10.2984,6.73625
155.071,10.2982,6.73628
155.072,10.2946,6.73673
155.089,10.2944,6.73676
155.09,10.2908,6.73721
155.107,10.2906,6.73723
155.108,10.287,6.73768
155.125,10.2868,6.73771
155.126,10.2832,6.73816
155.143,10.283,6.73819
155.144,10.2794,6.73864
155.161,10.2792,6.73867
155.162,10.2756,6.73912
155.179,10.2754,6.73915
155.18,10.2718,6.7396
155.197,10.2716,6.73963
155.198,10.268,6.74008
155.215,10.2678,6.74011
155.216,10.2642,6.74056
155.234,10.264,6.74058
155.235,10.2602,6.74106
155.251,10.26,6.74109
155.252,10.2566,6.74152
155.253,10.2564,6.74154
155.27,10.2562,6.74157
155.271,10.2526,6.74202
155.288,10.2524,6.74205
155.289,10.2488,6.7425
155.306,10.2486,6.74253
155.307,10.245,6.74298
155.323,10.2448,6.743
155.324,10.2414,6.74343
155.342,10.2412,6.74346
155.343,10.2374,6.74394
155.359,10.2371,6.74396
155.36,10.2338,6.74439
155.377,10.2335,6.74441
155.378,10.23,6.74487
155.395,10.2297,6.74489
155.396,10.2261,6.74534
155.413,10.2259,6.74537
155.414,10.2223,6.74582
155.429,10.2221,6.74585
155.431,10.2188,6.74628
155.448,10.2185,6.7463
155.449,10.2149,6.74675
155.466,10.2147,6.74678
155.467,10.2111,6.74723
155.484,10.2109,6.74726
155.485,10.2073,6.74771
155.502,10.2071,6.74774
155.503,10.2035,6.74819
155.521,10.2033,6.74822
155.522,10.1995,6.7487
155.539,10.1993,6.74872
155.54,10.1957,6.74917
155.557,10.1955,6.7492
155.558,10.1919,6.74965
155.575,10.1917,6.74968
155.576,10.1881,6.75013
155.593,10.1879,6.75016
155.594,10.1843,6.75061
155.611,10.1841,6.75064
155.612,10.1805,6.75109
155.629,10.1803,6.75112
155.63,10.1767,6.75157
155.647,10.1765,6.75159
155.648,10.1729,6.75205
155.664,10.1727,6.75207
155.666,10.1691,6.75252
155.682,10.1689,6.75255
155.683,10.1655,6.75298
155.7,10.1653,6.753
155.701,10.1617,6.75346
155.718,10.1615,6.75348
155.719,10.1579,6.75393
155.735,10.1577,6.75396
155.736,10.1543,6.75439
155.753,10.1541,6.75441
155.754,10.1505,6.75486
155.771,10.1503,6.75489
155.772,10.1467,6.75534
155.789,10.1465,6.75537
155.79,10.1429,6.75582
155.806,10.1427,6.75585
155.807,10.1393,6.75627
155.824,10.1391,6.7563
155.826,10.1353,6.75678
155.843,10.135,6.75681
155.844,10.1315,6.75726
155.861,10.1312,6.75729
155.862,10.1276,6.75774
155.879,10.1274,6.75776
155.88,10.1238,6.75822
155.897,10.1236,6.75824
155.898,10.12,6.75869
155.915,10.1198,6.75872
155.916,10.1162,6.75917
155.933,10.116,6.7592
155.934,10.1124,6.75965
155.95,10.1122,6.75968
155.951,10.1088,6.7601
155.969,10.1086,6.76013
155.97,10.1048,6.76061
155.987,10.1046,6.76063
155.988,10.101,6.76109
156.005,10.1008,6.76111
156.006,10.0972,6.76157
156.023,10.097,6.76159
156.024,10.0934,6.76204
156.041,10.0932,6.76207
156.042,10.0896,6.76252
156.059,10.0894,6.76255
156.06,10.0858,6.763
156.077,10.0856,6.76303
156.078,10.082,6.76348
156.095,10.0818,6.76351
156.096,10.0782,6.76396
156.113,10.078,6.76399
156.114,10.0744,6.76444
156.131,10.0742,6.76446
156.132,10.0706,6.76492
156.149,10.0704,6.76494
156.167,10.0666,6.76542
156.168,10.063,6.76587
156.185,10.0628,6.7659
156.186,10.0592,6.76635
156.203,10.0589,6.76638
156.204,10.0554,6.76683
156.221,10.0551,6.76686
156.222,10.0515,6.76731
156.239,10.0513,6.76734
156.24,10.0477,6.76779
156.257,10.0475,6.76781
156.258,10.0439,6.76827
156.275,10.0437,6.76829
156.276,10.0401,6.76874
156.293,10.0399,6.76877
156.294,10.0363,6.76922
156.31,10.0361,6.76925
156.311,10.0325,6.7697
156.329,10.0323,6.76973
156.33,10.0287,6.77018
156.347,10.0285,6.77021
156.348,10.0249,6.77066
156.365,10.0247,6.77069
156.366,10.0211,6.77114
156.383,10.0209,6.77116
156.384,10.0173,6.77162
156.401,10.0171,6.77164
156.402,10.0135,6.7721
156.418,10.0133,6.77212
156.42,10.0097,6.77257
156.437,10.0095,6.7726
156.438,10.0059,6.77305
156.455,10.0057,6.77308
156.456,10.0021,6.77353
156.473,10.0019,6.77356
156.474,9.99828,6.77401
156.491,9.99807,6.77404
156.492,9.99448,6.77449
156.509,9.99426,6.77451
156.51,9.99067,6.77497
156.527,9.99046,6.77499
156.528,9.98687,6.77544
156.544,9.98665,6.77547
156.546,9.98306,6.77592
156.563,9.98285,6.77595
156.564,9.97926,6.7764
156.581,9.97905,6.77643
156.582,9.97545,6.77688
156.599,9.97524,6.77691
156.6,9.97165,6.77736
156.617,9.97143,6.77739
156.618,9.96784,6.77784
156.634,9.96763,6.77786
156.635,9.96425,6.77829
156.652,9.96404,6.77832
156.653,9.96044,6.77877
156.67,9.96023,6.7788
156.671,9.95664,6.77925
156.687,9.95643,6.77927
156.688,9.95304,6.7797
156.689,9.95283,6.77973
156.706,9.95262,6.77975
156.707,9.94903,6.7802
156.725,9.94882,6.78023
156.726,9.94501,6.78071
156.743,9.9448,6.78074
156.744,9.94121,6.78119
156.761,9.941,6.78122
156.762,9.9374,6.78167
156.779,9.93719,6.78169
156.78,9.9336,6.78214
156.797,9.93339,6.78217
156.798,9.92979,6.78262
156.815,9.92958,6.78265
156.816,9.92599,6.7831
156.835,9.92578,6.78313
156.836,9.92176,6.78363
156.853,9.92155,6.78366
156.854,9.91796,6.78411
156.871,9.91774,6.78414
156.872,9.91415,6.78459
156.889,9.91394,6.78462
