Time (s),Agent ID,Distance
154.884,160,7.96463
154.884,161,6.96342
154.884,162,10.3937
154.885,160,7.9644
154.885,161,6.96358
154.885,162,10.3935
154.9,160,7.96418
154.9,161,6.96374
154.9,162,10.3932
154.901,160,7.95571
154.901,161,6.95968
154.901,162,10.383
154.902,160,7.95549
154.902,161,6.95983
154.902,162,10.3828
154.916,160,7.95527
154.916,161,6.95999
154.916,162,10.3826
154.917,160,7.95194
154.917,161,6.96235
154.917,162,10.3793
154.918,160,7.95172
154.918,161,6.96251
154.918,162,10.379
154.934,160,7.9515
154.934,161,6.96267
154.934,162,10.3788
154.935,160,7.94313
154.935,161,6.95844
154.935,162,10.3685
154.936,160,7.9429
154.936,161,6.9586
154.936,162,10.3682
154.951,160,7.94268
154.951,161,6.95876
154.951,162,10.368
154.952,160,7.93936
154.952,161,6.96112
154.952,162,10.3647
154.953,160,7.93914
154.953,161,6.96128
154.953,162,10.3645
154.968,160,7.93892
154.968,161,6.96144
154.968,162,10.3642
154.969,160,7.93058
154.969,161,6.95709
154.969,162,10.3538
154.97,160,7.93036
154.97,161,6.95725
154.97,162,10.3535
154.985,160,7.93014
154.985,161,6.95741
154.985,162,10.3533
154.986,160,7.92682
154.986,161,6.95977
154.986,162,10.35
154.987,160,7.92659
154.987,161,6.95993
154.987,162,10.3498
155.002,160,7.92637
155.002,161,6.96009
155.002,162,10.3495
155.003,160,7.9181
155.003,161,6.95565
155.003,162,10.339
155.004,160,7.91788
155.004,161,6.9558
155.004,162,10.3387
155.019,160,7.91765
155.019,161,6.95596
155.019,162,10.3385
155.02,160,7.91433
155.02,161,6.95833
155.02,162,10.3352
155.021,160,7.91411
155.021,161,6.95848
155.021,162,10.335
155.036,160,7.91389
155.036,161,6.95864
155.036,162,10.3347
155.037,160,7.90574
155.037,161,6.95407
155.037,162,10.324
155.038,160,7.90552
155.038,161,6.95423
155.038,162,10.3238
155.053,160,7.9053
155.053,161,6.95439
155.053,162,10.3235
155.054,160,7.90198
155.054,161,6.95675
155.054,162,10.3202
155.055,160,7.90175
155.055,161,6.95691
155.055,162,10.32
155.07,160,7.90153
155.07,161,6.95707
155.07,162,10.3198
155.071,160,7.89348
155.071,161,6.95235
155.071,162,10.3088
155.072,160,7.89326
155.072,161,6.9525
155.072,162,10.3086
155.087,160,7.89304
155.087,161,6.95266
155.087,162,10.3084
155.088,160,7.88971
155.088,161,6.95503
155.088,162,10.3051
155.089,160,7.88949
155.089,161,6.95519
155.089,162,10.3048
155.104,160,7.88927
155.104,161,6.95534
155.104,162,10.3046
155.105,160,7.88135
155.105,161,6.95048
155.105,162,10.2936
155.106,160,7.88113
155.106,161,6.95064
155.106,162,10.2934
155.125,160,7.88091
155.125,161,6.95079
155.125,162,10.2932
155.126,160,7.8767
155.126,161,6.95379
155.126,162,10.289
155.141,160,7.87648
155.141,161,6.95395
155.141,162,10.2887
155.142,160,7.86864
155.142,161,6.94902
155.142,162,10.2776
155.143,160,7.86842
155.143,161,6.94918
155.143,162,10.2774
155.158,160,7.86819
155.158,161,6.94934
155.158,162,10.2772
155.159,160,7.86487
155.159,161,6.95171
155.159,162,10.2738
155.16,160,7.86465
155.16,161,6.95187
155.16,162,10.2736
155.175,160,7.86443
155.175,161,6.95202
155.175,162,10.2734
155.176,160,7.85666
155.176,161,6.94698
155.176,162,10.2621
155.177,160,7.85644
155.177,161,6.94714
155.177,162,10.2619
155.192,160,7.85622
155.192,161,6.9473
155.192,162,10.2617
155.193,160,7.85289
155.193,161,6.94967
155.193,162,10.2584
155.194,160,7.85267
155.194,161,6.94983
155.194,162,10.2581
155.209,160,7.85245
155.209,161,6.94999
155.209,162,10.2579
155.21,160,7.84475
155.21,161,6.9448
155.21,162,10.2465
155.211,160,7.84453
155.211,161,6.94496
155.211,162,10.2463
155.226,160,7.84431
155.226,161,6.94512
155.226,162,10.2461
155.227,160,7.84098
155.227,161,6.94749
155.227,162,10.2428
155.228,160,7.84076
155.228,161,6.94765
155.228,162,10.2425
155.243,160,7.84054
155.243,161,6.94781
155.243,162,10.2423
155.244,160,7.83289
155.244,161,6.94252
155.244,162,10.2308
155.245,160,7.83267
155.245,161,6.94268
155.245,162,10.2306
155.26,160,7.83245
155.26,161,6.94283
155.26,162,10.2304
155.261,160,7.82913
155.261,161,6.94521
155.261,162,10.227
155.262,160,7.82891
155.262,161,6.94537
155.262,162,10.2268
155.277,160,7.82868
155.277,161,6.94553
155.277,162,10.2266
155.278,160,7.8211
155.278,161,6.94013
155.278,162,10.215
155.279,160,7.82088
155.279,161,6.94029
155.279,162,10.2148
155.294,160,7.82066
155.294,161,6.94045
155.294,162,10.2146
155.295,160,7.81733
155.295,161,6.94283
155.295,162,10.2112
155.296,160,7.81711
155.296,161,6.94298
155.296,162,10.211
155.311,160,7.81689
155.311,161,6.94314
155.311,162,10.2108
155.312,160,7.80936
155.312,161,6.93765
155.312,162,10.1991
155.313,160,7.80914
155.313,161,6.93781
155.313,162,10.1989
155.328,160,7.80892
155.328,161,6.93797
155.328,162,10.1987
155.329,160,7.80559
155.329,161,6.94034
155.329,162,10.1953
155.33,160,7.80537
155.33,161,6.9405
155.33,162,10.1951
155.345,160,7.80515
155.345,161,6.94066
155.345,162,10.1949
155.346,160,7.79767
155.346,161,6.93511
155.346,162,10.1832
155.347,160,7.79745
155.347,161,6.93527
155.347,162,10.1829
155.362,160,7.79723
155.362,161,6.93543
155.362,162,10.1827
155.363,160,7.79391
155.363,161,6.93781
155.363,162,10.1794
155.364,160,7.79368
155.364,161,6.93797
155.364,162,10.1792
155.379,160,7.79346
155.379,161,6.93813
155.379,162,10.1789
155.38,160,7.78606
155.38,161,6.93256
155.38,162,10.1671
155.381,160,7.78583
155.381,161,6.93271
155.381,162,10.1669
155.396,160,7.78561
155.396,161,6.93287
155.396,162,10.1666
155.397,160,7.78229
155.397,161,6.93525
155.397,162,10.1633
155.398,160,7.78207
155.398,161,6.93541
155.398,162,10.1631
155.413,160,7.78185
155.413,161,6.93557
155.413,162,10.1629
155.414,160,7.77453
155.414,161,6.92987
155.414,162,10.1509
155.415,160,7.77431
155.415,161,6.93003
155.415,162,10.1506
155.43,160,7.77409
155.43,161,6.93019
155.43,162,10.1504
155.431,160,7.77076
155.431,161,6.93257
155.431,162,10.1471
155.432,160,7.77054
155.432,161,6.93272
155.432,162,10.1469
155.447,160,7.77032
155.447,161,6.93288
155.447,162,10.1466
155.448,160,7.76305
155.448,161,6.92704
155.448,162,10.1346
155.449,160,7.76283
155.449,161,6.9272
155.449,162,10.1343
155.464,160,7.76261
155.464,161,6.92735
155.464,162,10.1341
155.465,160,7.75929
155.465,161,6.92974
155.465,162,10.1308
155.466,160,7.75907
155.466,161,6.9299
155.466,162,10.1306
155.481,160,7.75884
155.481,161,6.93006
155.481,162,10.1303
155.482,160,7.75163
155.482,161,6.92414
155.482,162,10.1182
155.483,160,7.75141
155.483,161,6.9243
155.483,162,10.118
155.498,160,7.75119
155.498,161,6.92446
155.498,162,10.1178
155.499,160,7.74787
155.499,161,6.92684
155.499,162,10.1144
155.5,160,7.74764
155.5,161,6.927
155.5,162,10.1142
155.514,160,7.74742
155.514,161,6.92716
155.514,162,10.114
155.515,160,7.74025
155.515,161,6.92121
155.515,162,10.1018
155.517,160,7.74003
155.517,161,6.92137
155.517,162,10.1016
155.532,160,7.73981
155.532,161,6.92152
155.532,162,10.1014
155.533,160,7.73649
155.533,161,6.92391
155.533,162,10.098
155.534,160,7.73627
155.534,161,6.92407
155.534,162,10.0978
155.549,160,7.73604
155.549,161,6.92423
155.549,162,10.0976
155.55,160,7.72888
155.55,161,6.91822
155.55,162,10.0852
155.551,160,7.72866
155.551,161,6.91838
155.551,162,10.085
155.566,160,7.72843
155.566,161,6.91854
155.566,162,10.0848
155.567,160,7.72511
155.567,161,6.92092
155.567,162,10.0815
155.568,160,7.72489
155.568,161,6.92108
155.568,162,10.0812
155.583,160,7.72467
155.583,161,6.92124
155.583,162,10.081
155.584,160,7.71751
155.584,161,6.91512
155.584,162,10.0686
155.585,160,7.71729
155.585,161,6.91528
155.585,162,10.0684
155.6,160,7.71706
155.6,161,6.91544
155.6,162,10.0681
155.601,160,7.71374
155.601,161,6.91782
155.601,162,10.0648
155.602,160,7.71352
155.602,161,6.91798
155.602,162,10.0646
155.617,160,7.7133
155.617,161,6.91814
155.617,162,10.0644
155.618,160,7.70617
155.618,161,6.91191
155.618,162,10.0519
155.619,160,7.70595
155.619,161,6.91207
155.619,162,10.0517
155.634,160,7.70573
155.634,161,6.91223
155.634,162,10.0515
155.635,160,7.7024
155.635,161,6.91462
155.635,162,10.0482
155.636,160,7.70218
155.636,161,6.91478
155.636,162,10.0479
155.651,160,7.70196
155.651,161,6.91494
155.651,162,10.0477
155.652,160,7.69488
155.652,161,6.90869
155.652,162,10.0352
155.653,160,7.69466
155.653,161,6.90885
155.653,162,10.035
155.668,160,7.69444
155.668,161,6.90901
155.668,162,10.0348
155.669,160,7.69111
155.669,161,6.9114
155.669,162,10.0315
155.67,160,7.69089
155.67,161,6.91156
155.67,162,10.0312
155.685,160,7.69067
155.685,161,6.91172
155.685,162,10.031
155.686,160,7.68361
155.686,161,6.90546
155.686,162,10.0183
155.687,160,7.68339
155.687,161,6.90562
155.687,162,10.0181
155.702,160,7.68317
155.702,161,6.90578
155.702,162,10.0179
155.703,160,7.67985
155.703,161,6.90817
155.703,162,10.0146
155.704,160,7.67963
155.704,161,6.90833
155.704,162,10.0143
155.72,160,7.67941
155.72,161,6.90849
155.72,162,10.0141
155.721,160,7.67218
155.721,161,6.90227
155.721,162,10.0012
155.724,160,7.67196
155.724,161,6.90243
155.724,162,10.001
155.737,160,7.67173
155.737,161,6.90259
155.737,162,10.0007
155.738,160,7.66841
155.738,161,6.90498
155.738,162,9.9974
155.739,160,7.66819
155.739,161,6.90514
155.739,162,9.99718
155.754,160,7.66434
155.754,161,6.8964
155.754,162,9.98759
155.755,160,7.66102
155.755,161,6.89879
155.755,162,9.98426
155.756,160,7.6608
155.756,161,6.89895
155.756,162,9.98404
155.771,160,7.66058
155.771,161,6.89911
155.771,162,9.98382
155.772,160,7.65726
155.772,161,6.9015
155.772,162,9.98048
155.773,160,7.65704
155.773,161,6.90166
155.773,162,9.98026
155.788,160,7.6532
155.788,161,6.89293
155.788,162,9.97061
155.789,160,7.64988
155.789,161,6.89533
155.789,162,9.96727
155.79,160,7.64966
155.79,161,6.89548
155.79,162,9.96705
155.805,160,7.64944
155.805,161,6.89564
155.805,162,9.96683
155.806,160,7.64612
155.806,161,6.89804
155.806,162,9.9635
155.807,160,7.64589
155.807,161,6.8982
155.807,162,9.96327
155.822,160,7.64205
155.822,161,6.88947
155.822,162,9.95352
155.823,160,7.63873
155.823,161,6.89187
155.823,162,9.95019
155.824,160,7.63851
155.824,161,6.89203
155.824,162,9.94997
155.839,160,7.63829
155.839,161,6.89219
155.839,162,9.94975
155.84,160,7.63497
155.84,161,6.89459
155.84,162,9.94641
155.841,160,7.63474
155.841,161,6.89475
155.841,162,9.94619
155.856,160,7.6309
155.856,161,6.88595
155.856,162,9.93637
155.857,160,7.62758
155.857,161,6.88834
155.857,162,9.93304
155.858,160,7.62736
155.858,161,6.8885
155.858,162,9.93281
155.873,160,7.62714
155.873,161,6.88866
155.873,162,9.93259
155.874,160,7.62382
155.874,161,6.89106
155.874,162,9.92926
155.875,160,7.62359
155.875,161,6.89122
155.875,162,9.92903
155.89,160,7.61975
155.89,161,6.88232
155.89,162,9.91921
155.891,160,7.61643
155.891,161,6.88472
155.891,162,9.91588
155.892,160,7.61621
155.892,161,6.88488
155.892,162,9.91565
155.907,160,7.61598
155.907,161,6.88504
155.907,162,9.91543
155.908,160,7.61266
155.908,161,6.88744
155.908,162,9.9121
155.909,160,7.61244
155.909,161,6.8876
155.909,162,9.91188
155.924,160,7.60857
155.924,161,6.87865
155.924,162,9.90205
155.925,160,7.60525
155.925,161,6.88105
155.925,162,9.89871
155.926,160,7.60502
155.926,161,6.88121
155.926,162,9.89849
155.941,160,7.6048
155.941,161,6.88137
155.941,162,9.89827
155.942,160,7.60148
155.942,161,6.88377
155.942,162,9.89494
155.943,160,7.60126
155.943,161,6.88393
155.943,162,9.89471
155.958,160,7.59738
155.958,161,6.87501
155.958,162,9.88481
155.959,160,7.59406
155.959,161,6.87741
155.959,162,9.88148
155.96,160,7.59384
155.96,161,6.87757
155.96,162,9.88125
155.975,160,7.59362
155.975,161,6.87773
155.975,162,9.88103
155.976,160,7.5903
155.976,161,6.88014
155.976,162,9.8777
155.977,160,7.59007
155.977,161,6.8803
155.977,162,9.87748
155.992,160,7.5862
155.992,161,6.87138
155.992,162,9.86753
155.993,160,7.58288
155.993,161,6.87378
155.993,162,9.8642
155.994,160,7.58266
155.994,161,6.87394
155.994,162,9.86398
156.009,160,7.58243
156.009,161,6.8741
156.009,162,9.86376
156.01,160,7.57911
156.01,161,6.87651
156.01,162,9.86042
156.011,160,7.57889
156.011,161,6.87667
156.011,162,9.8602
156.026,160,7.57502
156.026,161,6.86766
156.026,162,9.85021
156.027,160,7.57169
156.027,161,6.87007
156.027,162,9.84688
156.028,160,7.57147
156.028,161,6.87023
156.028,162,9.84666
156.043,160,7.57125
156.043,161,6.87039
156.043,162,9.84643
156.044,160,7.56793
156.044,161,6.8728
156.044,162,9.8431
156.045,160,7.56771
156.045,161,6.87296
156.045,162,9.84288
156.06,160,7.56382
156.06,161,6.86393
156.06,162,9.83283
156.061,160,7.5605
156.061,161,6.86634
156.061,162,9.8295
156.062,160,7.56028
156.062,161,6.8665
156.062,162,9.82927
156.077,160,7.56006
156.077,161,6.86666
156.077,162,9.82905
156.078,160,7.55673
156.078,161,6.86907
156.078,162,9.82572
156.079,160,7.55651
156.079,161,6.86923
156.079,162,9.8255
156.094,160,7.55262
156.094,161,6.86017
156.094,162,9.81544
156.095,160,7.5493
156.095,161,6.86257
156.095,162,9.8121
156.096,160,7.54908
156.096,161,6.86273
156.096,162,9.81188
156.111,160,7.54886
156.111,161,6.8629
156.111,162,9.81166
156.112,160,7.54554
156.112,161,6.8653
156.112,162,9.80832
156.113,160,7.54531
156.113,161,6.86547
156.113,162,9.8081
156.128,160,7.54142
156.128,161,6.85635
156.128,162,9.79807
156.129,160,7.5381
156.129,161,6.85875
156.129,162,9.79473
156.13,160,7.53788
156.13,161,6.85892
156.13,162,9.79451
156.145,160,7.53766
156.145,161,6.85908
156.145,162,9.79429
156.146,160,7.53433
156.146,161,6.86149
156.146,162,9.79096
156.147,160,7.53411
156.147,161,6.86165
156.147,162,9.79073
156.162,160,7.5302
156.162,161,6.85252
156.162,162,9.78069
156.163,160,7.52687
156.163,161,6.85494
156.163,162,9.77736
156.164,160,7.52665
156.164,161,6.8551
156.164,162,9.77713
156.179,160,7.52643
156.179,161,6.85526
156.179,162,9.77691
156.18,160,7.52311
156.18,161,6.85767
156.18,162,9.77358
156.181,160,7.52289
156.181,161,6.85783
156.181,162,9.77336
156.196,160,7.51895
156.196,161,6.84875
156.196,162,9.76326
156.197,160,7.51563
156.197,161,6.85116
156.197,162,9.75993
156.198,160,7.51541
156.198,161,6.85132
156.198,162,9.75971
156.213,160,7.51519
156.213,161,6.85148
156.213,162,9.75949
156.214,160,7.51186
156.214,161,6.8539
156.214,162,9.75615
156.215,160,7.51164
156.215,161,6.85406
156.215,162,9.75593
156.23,160,7.50768
156.23,161,6.84499
156.23,162,9.74264
156.231,160,7.50436
156.231,161,6.8474
156.231,162,9.7393
156.232,160,7.50413
156.232,161,6.84757
156.232,162,9.73908
156.247,160,7.50391
156.247,161,6.84773
156.247,162,9.73886
156.248,160,7.50059
156.248,161,6.85014
156.248,162,9.73552
156.249,160,7.50037
156.249,161,6.8503
156.249,162,9.7353
156.264,160,7.49637
156.264,161,6.84118
156.264,162,9.72521
156.265,160,7.49305
156.265,161,6.8436
156.265,162,9.72188
156.266,160,7.49283
156.266,161,6.84376
156.266,162,9.72166
156.281,160,7.49261
156.281,161,6.84392
156.281,162,9.72144
156.282,160,7.48928
156.282,161,6.84634
156.282,162,9.7181
156.283,160,7.48906
156.283,161,6.8465
156.283,162,9.71788
156.298,160,7.485
156.298,161,6.83737
156.298,162,9.70784
156.299,160,7.48168
156.299,161,6.83979
156.299,162,9.70451
156.3,160,7.48145
156.3,161,6.83995
156.3,162,9.70429
156.315,160,7.48123
156.315,161,6.84011
156.315,162,9.70406
156.316,160,7.47791
156.316,161,6.84253
156.316,162,9.70073
156.317,160,7.47769
156.317,161,6.84269
156.317,162,9.70051
156.332,160,7.47358
156.332,161,6.8297
156.332,162,9.69042
156.333,160,7.47026
156.333,161,6.83213
156.333,162,9.68708
156.334,160,7.47004
156.334,161,6.83229
156.334,162,9.68686
156.349,160,7.46982
156.349,161,6.83245
156.349,162,9.68664
156.35,160,7.4665
156.35,161,6.83488
156.35,162,9.68331
156.351,160,7.46628
156.351,161,6.83504
156.351,162,9.68308
156.366,160,7.46212
156.366,161,6.82598
156.366,162,9.67297
156.367,160,7.4588
156.367,161,6.8284
156.367,162,9.66964
156.368,160,7.45858
156.368,161,6.82857
156.368,162,9.66941
156.383,160,7.45836
156.383,161,6.82873
156.383,162,9.66919
156.384,160,7.45503
156.384,161,6.83116
156.384,162,9.66586
156.385,160,7.45481
156.385,161,6.83132
156.385,162,9.66564
156.4,160,7.45061
156.4,161,6.82224
156.4,162,9.65554
156.401,160,7.44729
156.401,161,6.82467
156.401,162,9.6522
156.402,160,7.44706
156.402,161,6.82483
156.402,162,9.65198
156.418,160,7.44684
156.418,161,6.825
156.418,162,9.65176
156.419,160,7.44352
156.419,161,6.82743
156.419,162,9.64843
156.434,160,7.43904
156.434,161,6.81849
156.434,162,9.63814
156.435,160,7.43572
156.435,161,6.82092
156.435,162,9.63481
156.436,160,7.4355
156.436,161,6.82108
156.436,162,9.63459
156.451,160,7.43528
156.451,161,6.82125
156.451,162,9.63436
156.452,160,7.43196
156.452,161,6.82368
156.452,162,9.63103
156.453,160,7.43174
156.453,161,6.82384
156.453,162,9.63081
156.468,160,7.42746
156.468,161,6.81474
156.468,162,9.6208
156.469,160,7.42414
156.469,161,6.81717
156.469,162,9.61746
156.47,160,7.42392
156.47,161,6.81733
156.47,162,9.61724
156.485,160,7.4237
156.485,161,6.81749
156.485,162,9.61702
156.486,160,7.42038
156.486,161,6.81993
156.486,162,9.61369
156.487,160,7.42015
156.487,161,6.82009
156.487,162,9.61346
156.502,160,7.41583
156.502,161,6.81102
156.502,162,9.6035
156.503,160,7.4125
156.503,161,6.81346
156.503,162,9.60017
156.504,160,7.41228
156.504,161,6.81362
156.504,162,9.59994
156.52,160,7.41206
156.52,161,6.81378
156.52,162,9.59972
156.521,160,7.40852
156.521,161,6.81638
156.521,162,9.59617
156.536,160,7.40413
156.536,161,6.80737
156.536,162,9.58624
156.537,160,7.4008
156.537,161,6.80981
156.537,162,9.58291
156.538,160,7.40058
156.538,161,6.80997
156.538,162,9.58269
156.553,160,7.40036
156.553,161,6.81013
156.553,162,9.58247
156.554,160,7.39704
156.554,161,6.81257
156.554,162,9.57913
156.555,160,7.39682
156.555,161,6.81273
156.555,162,9.57891
156.57,160,7.39236
156.57,161,6.80379
156.57,162,9.56903
156.571,160,7.38904
156.571,161,6.80623
156.571,162,9.5657
156.572,160,7.38881
156.572,161,6.80639
156.572,162,9.56547
156.587,160,7.38859
156.587,161,6.80655
156.587,162,9.56525
156.588,160,7.38527
156.588,161,6.80899
156.588,162,9.56192
156.589,160,7.38505
156.589,161,6.80915
156.589,162,9.5617
156.604,160,7.38052
156.604,161,6.80027
156.604,162,9.55187
156.605,160,7.3772
156.605,161,6.80271
156.605,162,9.54854
156.606,160,7.37698
156.606,161,6.80287
156.606,162,9.54832
156.621,160,7.37676
156.621,161,6.80303
156.621,162,9.5481
156.622,160,7.37344
156.622,161,6.80547
156.622,162,9.54476
156.623,160,7.37322
156.623,161,6.80564
156.623,162,9.54454
156.638,160,7.36864
156.638,161,6.7968
156.638,162,9.53479
156.639,160,7.36532
156.639,161,6.79924
156.639,162,9.53146
156.64,160,7.3651
156.64,161,6.79941
156.64,162,9.53124
156.655,160,7.36487
156.655,161,6.79957
156.655,162,9.53102
156.656,160,7.36155
156.656,161,6.80201
156.656,162,9.52768
156.657,160,7.36133
156.657,161,6.80217
156.657,162,9.52746
156.672,160,7.35668
156.672,161,6.79339
156.672,162,9.51778
156.673,160,7.35336
156.673,161,6.79584
156.673,162,9.51444
156.674,160,7.35314
156.674,161,6.796
156.674,162,9.51422
156.689,160,7.35292
156.689,161,6.79616
156.689,162,9.514
156.69,160,7.3496
156.69,161,6.79861
156.69,162,9.51067
156.691,160,7.34937
156.691,161,6.79877
156.691,162,9.51044
156.706,160,7.34467
156.706,161,6.79006
156.706,162,9.50074
156.707,160,7.34134
156.707,161,6.7925
156.707,162,9.49741
156.708,160,7.34112
156.708,161,6.79266
156.708,162,9.49718
156.722,160,7.3409
156.722,161,6.79283
156.722,162,9.49696
156.724,160,7.33758
156.724,161,6.79527
156.724,162,9.49363
156.725,160,7.33736
156.725,161,6.79544
156.725,162,9.49341
156.74,160,7.33258
156.74,161,6.78681
156.74,162,9.48372
156.741,160,7.32926
156.741,161,6.78926
156.741,162,9.48039
156.742,160,7.32904
156.742,161,6.78942
156.742,162,9.48017
156.757,160,7.32882
156.757,161,6.78959
156.757,162,9.47995
156.758,160,7.32549
156.758,161,6.79203
156.758,162,9.47661
156.759,160,7.32527
156.759,161,6.79219
156.759,162,9.47639
156.774,160,7.3204
156.774,161,6.78367
156.774,162,9.46683
156.775,160,7.31708
156.775,161,6.78612
156.775,162,9.4635
156.776,160,7.31686
156.776,161,6.78628
156.776,162,9.46327
156.791,160,7.31664
156.791,161,6.78645
156.791,162,9.46305
156.792,160,7.31332
156.792,161,6.78889
