Time (s),x,y
162.99,-1.40257,6.87246
162.992,-1.40257,6.87246
163.008,-1.40257,6.87246
163.01,-1.40257,6.87246
163.026,-1.40257,6.87246
163.027,-1.40257,6.87246
163.042,-1.40257,6.87246
163.044,-1.40257,6.87246
163.059,-1.40257,6.87246
163.06,-1.40257,6.87246
163.061,-1.40257,6.87246
163.076,-1.40257,6.87246
163.077,-1.40257,6.87246
163.079,-1.40257,6.87246
163.091,-1.40257,6.87246
163.093,-1.40257,6.87246
163.094,-1.40257,6.87246
163.109,-1.40257,6.87246
163.111,-1.40257,6.87246
163.128,-1.40257,6.87246
163.13,-1.40257,6.87246
163.145,-1.40257,6.87246
163.147,-1.40257,6.87246
163.148,-1.40257,6.87246
163.162,-1.40257,6.87246
163.164,-1.40257,6.87246
163.165,-1.40257,6.87246
163.179,-1.40257,6.87246
163.181,-1.40257,6.87246
163.195,-1.40257,6.87246
163.196,-1.40257,6.87246
163.211,-1.40257,6.87246
163.213,-1.40257,6.87246
163.214,-1.40257,6.87246
163.23,-1.40257,6.87246
163.232,-1.40257,6.87246
163.233,-1.40257,6.87246
163.248,-1.40257,6.87246
163.25,-1.40257,6.87246
163.266,-1.40257,6.87246
163.268,-1.40257,6.87246
163.283,-1.40257,6.87246
163.285,-1.40257,6.87246
163.3,-1.40257,6.87246
163.302,-1.40257,6.87246
163.317,-1.40257,6.87246
163.318,-1.40257,6.87246
163.32,-1.40257,6.87246
163.334,-1.40257,6.87246
163.335,-1.40257,6.87246
163.351,-1.40257,6.87246
163.352,-1.40257,6.87246
163.37,-1.40257,6.87246
163.371,-1.40257,6.87246
163.386,-1.40257,6.87246
163.388,-1.40257,6.87246
163.389,-1.40257,6.87246
163.404,-1.40257,6.87246
163.406,-1.40257,6.87246
163.423,-1.40257,6.87246
163.424,-1.40257,6.87246
163.425,-1.40257,6.87246
163.44,-1.40257,6.87246
163.441,-1.40257,6.87246
163.443,-1.40257,6.87246
163.457,-1.40257,6.87246
163.458,-1.40257,6.87246
163.459,-1.40257,6.87246
163.474,-1.40257,6.87246
163.475,-1.40257,6.87246
163.477,-1.40257,6.87246
163.491,-1.40257,6.87246
163.492,-1.40257,6.87246
163.494,-1.40257,6.87246
163.508,-1.40257,6.87246
163.513,-1.40257,6.87246
163.528,-1.40257,6.87246
163.53,-1.40257,6.87246
163.546,-1.40257,6.87246
163.547,-1.40257,6.87246
163.548,-1.40257,6.87246
163.564,-1.40257,6.87246
163.565,-1.40257,6.87246
163.581,-1.40257,6.87246
163.583,-1.40257,6.87246
163.584,-1.40257,6.87246
163.598,-1.40257,6.87246
163.6,-1.40257,6.87246
163.601,-1.40257,6.87246
163.615,-1.40257,6.87246
163.617,-1.40257,6.87246
163.618,-1.40257,6.87246
163.632,-1.40257,6.87246
163.636,-1.40257,6.87246
163.639,-1.40257,6.87246
163.642,-1.40257,6.87246
163.646,-1.40257,6.87246
163.648,-1.40257,6.87246
163.651,-1.40257,6.87246
163.653,-1.40257,6.87246
163.668,-1.40257,6.87246
163.682,-1.40257,6.87246
163.685,-1.40257,6.87246
163.688,-1.40257,6.87246
163.702,-1.40257,6.87246
163.704,-1.40257,6.87246
163.719,-1.40257,6.87246
163.721,-1.40257,6.87246
163.736,-1.40257,6.87246
163.738,-1.40257,6.87246
163.753,-1.40257,6.87246
163.755,-1.40257,6.87246
163.77,-1.40257,6.87246
163.771,-1.40257,6.87246
163.773,-1.40257,6.87246
163.788,-1.40257,6.87246
163.789,-1.40257,6.87246
163.791,-1.40257,6.87246
163.806,-1.40257,6.87246
163.808,-1.40257,6.87246
163.823,-1.40257,6.87246
163.824,-1.40257,6.87246
163.826,-1.40257,6.87246
163.841,-1.40257,6.87246
163.842,-1.40257,6.87246
163.857,-1.40257,6.87246
163.859,-1.40257,6.87246
163.874,-1.40257,6.87246
163.875,-1.40257,6.87246
163.878,-1.40257,6.87246
163.892,-1.40257,6.87246
163.894,-1.40257,6.87246
163.895,-1.40257,6.87246
163.91,-1.40257,6.87246
163.913,-1.40257,6.87246
163.927,-1.40257,6.87246
163.928,-1.40257,6.87246
163.93,-1.40257,6.87246
163.944,-1.40257,6.87246
163.946,-1.40257,6.87246
163.963,-1.40257,6.87246
163.964,-1.40257,6.87246
163.965,-1.40257,6.87246
163.98,-1.40257,6.87246
163.981,-1.40257,6.87246
163.983,-1.40257,6.87246
163.998,-1.40257,6.87246
163.999,-1.40257,6.87246
164.014,-1.40257,6.87246
164.016,-1.40257,6.87246
164.017,-1.40257,6.87246
164.032,-1.40257,6.87246
164.034,-1.40257,6.87246
164.048,-1.40257,6.87246
164.05,-1.40257,6.87246
164.064,-1.40257,6.87246
164.066,-1.40257,6.87246
164.067,-1.40257,6.87246
164.082,-1.40257,6.87246
164.083,-1.40257,6.87246
164.098,-1.40257,6.87246
164.1,-1.40257,6.87246
164.101,-1.40257,6.87246
164.115,-1.40257,6.87246
164.117,-1.40257,6.87246
164.119,-1.40257,6.87246
164.132,-1.40257,6.87246
164.134,-1.40257,6.87246
164.135,-1.40257,6.87246
164.15,-1.40257,6.87246
164.152,-1.40257,6.87246
164.167,-1.40257,6.87246
164.169,-1.40257,6.87246
164.186,-1.40257,6.87246
164.188,-1.40257,6.87246
164.203,-1.40257,6.87246
164.205,-1.40257,6.87246
164.22,-1.40257,6.87246
164.222,-1.40257,6.87246
164.238,-1.40257,6.87246
164.252,-1.40257,6.87246
164.254,-1.40257,6.87246
164.27,-1.40257,6.87246
164.272,-1.40257,6.87246
164.274,-1.40257,6.87246
164.289,-1.40257,6.87246
164.29,-1.40257,6.87246
164.292,-1.40257,6.87246
164.306,-1.40257,6.87246
164.307,-1.40257,6.87246
164.309,-1.40257,6.87246
164.323,-1.40257,6.87246
164.324,-1.40257,6.87246
164.325,-1.40257,6.87246
164.341,-1.40257,6.87246
164.342,-1.40257,6.87246
164.343,-1.40257,6.87246
164.358,-1.40257,6.87246
164.36,-1.40257,6.87246
164.375,-1.40257,6.87246
164.376,-1.40257,6.87246
164.377,-1.40257,6.87246
164.392,-1.40257,6.87246
164.393,-1.40257,6.87246
164.395,-1.40257,6.87246
164.409,-1.40257,6.87246
164.41,-1.40257,6.87246
164.411,-1.40257,6.87246
164.426,-1.40257,6.87246
164.427,-1.40257,6.87246
164.429,-1.40257,6.87246
164.443,-1.40257,6.87246
164.444,-1.40257,6.87246
164.46,-1.40257,6.87246
164.461,-1.40257,6.87246
164.478,-1.40257,6.87246
164.479,-1.40257,6.87246
164.493,-1.40257,6.87246
164.495,-1.40257,6.87246
164.496,-1.40257,6.87246
164.513,-1.40257,6.87246
164.514,-1.40257,6.87246
164.529,-1.40257,6.87246
164.53,-1.40257,6.87246
164.532,-1.40257,6.87246
164.546,-1.40257,6.87246
164.547,-1.40257,6.87246
164.549,-1.40257,6.87246
164.564,-1.40257,6.87246
164.566,-1.40257,6.87246
164.581,-1.40257,6.87246
164.583,-1.40257,6.87246
164.584,-1.40257,6.87246
164.598,-1.40257,6.87246
164.6,-1.40257,6.87246
164.601,-1.40257,6.87246
164.615,-1.40257,6.87246
164.617,-1.40257,6.87246
164.634,-1.40257,6.87246
164.636,-1.40257,6.87246
164.651,-1.40257,6.87246
164.653,-1.40257,6.87246
164.669,-1.40257,6.87246
164.671,-1.40257,6.87246
164.686,-1.40257,6.87246
164.687,-1.40257,6.87246
164.689,-1.40257,6.87246
164.703,-1.40257,6.87246
164.705,-1.40257,6.87246
164.721,-1.40257,6.87246
164.722,-1.40257,6.87246
164.724,-1.40257,6.87246
164.739,-1.40257,6.87246
164.74,-1.40257,6.87246
164.741,-1.40257,6.87246
164.756,-1.40257,6.87246
164.758,-1.40257,6.87246
164.773,-1.40257,6.87246
164.775,-1.40257,6.87246
164.79,-1.40257,6.87246
164.792,-1.40257,6.87246
164.807,-1.40257,6.87246
164.809,-1.40257,6.87246
164.825,-1.40257,6.87246
164.826,-1.40257,6.87246
164.841,-1.40257,6.87246
164.843,-1.40257,6.87246
164.844,-1.40257,6.87246
164.858,-1.40257,6.87246
164.86,-1.40257,6.87246
164.875,-1.40257,6.87246
164.877,-1.40257,6.87246
164.878,-1.40257,6.87246
164.892,-1.40257,6.87246
164.894,-1.40257,6.87246
164.909,-1.40257,6.87246
164.91,-1.40257,6.87246
164.911,-1.40257,6.87246
164.924,-1.40257,6.87246
164.926,-1.40257,6.87246
164.942,-1.40257,6.87246
164.944,-1.40257,6.87246
164.961,-1.40257,6.87246
164.962,-1.40257,6.87246
164.978,-1.40257,6.87246
164.98,-1.40257,6.87246
164.996,-1.40257,6.87246
164.998,-1.40257,6.87246
165.012,-1.40257,6.87246
165.014,-1.40257,6.87246
165.015,-1.40257,6.87246
165.029,-1.40257,6.87246
165.03,-1.40257,6.87246
165.032,-1.40257,6.87246
165.047,-1.40257,6.87246
165.048,-1.40257,6.87246
165.049,-1.40257,6.87246
165.062,-1.40257,6.87246
165.064,-1.40257,6.87246
165.065,-1.40257,6.87246
165.08,-1.40257,6.87246
165.081,-1.40257,6.87246
165.096,-1.40257,6.87246
165.098,-1.40257,6.87246
165.113,-1.40257,6.87246
165.115,-1.40257,6.87246
165.116,-1.40257,6.87246
165.132,-1.40257,6.87246
165.134,-1.40257,6.87246
165.149,-1.40257,6.87246
165.151,-1.40257,6.87246
165.166,-1.40257,6.87246
165.168,-1.40257,6.87246
165.183,-1.40257,6.87246
165.185,-1.40257,6.87246
165.186,-1.40257,6.87246
165.2,-1.40257,6.87246
165.201,-1.40257,6.87246
165.203,-1.40257,6.87246
165.217,-1.40257,6.87246
165.219,-1.40257,6.87246
165.232,-1.40257,6.87246
165.234,-1.40257,6.87246
165.235,-1.40257,6.87246
165.249,-1.40257,6.87246
165.251,-1.40257,6.87246
165.269,-1.40257,6.87246
165.27,-1.40257,6.87246
165.286,-1.40257,6.87246
165.288,-1.40257,6.87246
165.289,-1.40257,6.87246
165.302,-1.40257,6.87246
165.303,-1.40257,6.87246
165.304,-1.40257,6.87246
165.318,-1.40257,6.87246
165.32,-1.40257,6.87246
165.321,-1.40257,6.87246
165.337,-1.40257,6.87246
165.338,-1.40257,6.87246
165.34,-1.40257,6.87246
165.354,-1.40257,6.87246
165.356,-1.40257,6.87246
165.371,-1.40257,6.87246
165.372,-1.40257,6.87246
165.373,-1.40257,6.87246
165.388,-1.40257,6.87246
165.39,-1.40257,6.87246
165.406,-1.40257,6.87246
165.408,-1.40257,6.87246
165.409,-1.40257,6.87246
165.423,-1.40257,6.87246
165.425,-1.40257,6.87246
165.44,-1.40257,6.87246
165.442,-1.40257,6.87246
165.443,-1.40257,6.87246
165.457,-1.40257,6.87246
165.459,-1.40257,6.87246
165.46,-1.40257,6.87246
165.474,-1.40257,6.87246
165.475,-1.40257,6.87246
165.477,-1.40257,6.87246
165.491,-1.40257,6.87246
165.493,-1.40257,6.87246
165.509,-1.40257,6.87246
165.511,-1.40257,6.87246
165.527,-1.40257,6.87246
165.529,-1.40257,6.87246
165.545,-1.40257,6.87246
165.546,-1.40257,6.87246
165.548,-1.40257,6.87246
165.563,-1.40257,6.87246
165.565,-1.40257,6.87246
165.58,-1.40257,6.87246
165.582,-1.40257,6.87246
165.583,-1.40257,6.87246
165.598,-1.40257,6.87246
165.599,-1.40257,6.87246
165.614,-1.40257,6.87246
165.618,-1.40257,6.87246
165.619,-1.40257,6.87246
165.62,-1.40257,6.87246
165.635,-1.40257,6.87246
165.636,-1.40257,6.87246
165.638,-1.40257,6.87246
165.652,-1.40257,6.87246
165.653,-1.40257,6.87246
165.655,-1.40257,6.87246
165.668,-1.40257,6.87246
165.669,-1.40257,6.87246
165.67,-1.40257,6.87246
165.684,-1.40257,6.87246
165.686,-1.40257,6.87246
165.688,-1.40257,6.87246
165.702,-1.40257,6.87246
165.703,-1.40257,6.87246
165.704,-1.40257,6.87246
165.718,-1.40257,6.87246
165.72,-1.40257,6.87246
165.737,-1.40257,6.87246
165.738,-1.40257,6.87246
165.74,-1.40257,6.87246
165.755,-1.40257,6.87246
165.757,-1.40257,6.87246
165.773,-1.40257,6.87246
165.775,-1.40257,6.87246
165.79,-1.40257,6.87246
165.792,-1.40257,6.87246
165.793,-1.40257,6.87246
165.808,-1.40257,6.87246
165.81,-1.40257,6.87246
165.825,-1.40257,6.87246
165.826,-1.40257,6.87246
165.828,-1.40257,6.87246
165.841,-1.40257,6.87246
165.842,-1.40257,6.87246
165.857,-1.40257,6.87246
165.859,-1.40257,6.87246
165.876,-1.40257,6.87246
165.877,-1.40257,6.87246
165.879,-1.40257,6.87246
165.894,-1.40257,6.87246
165.895,-1.40257,6.87246
165.91,-1.40257,6.87246
165.912,-1.40257,6.87246
165.928,-1.40257,6.87246
165.929,-1.40257,6.87246
165.944,-1.40257,6.87246
165.946,-1.40257,6.87246
165.962,-1.40257,6.87246
165.964,-1.40257,6.87246
165.979,-1.40257,6.87246
165.98,-1.40257,6.87246
165.982,-1.40257,6.87246
165.997,-1.40257,6.87246
165.998,-1.40257,6.87246
166,-1.40257,6.87246
166.013,-1.40257,6.87246
166.014,-1.40257,6.87246
166.03,-1.40257,6.87246
166.031,-1.40257,6.87246
166.048,-1.40257,6.87246
166.049,-1.40257,6.87246
166.05,-1.40257,6.87246
166.065,-1.40257,6.87246
166.066,-1.40257,6.87246
166.067,-1.40257,6.87246
166.083,-1.40257,6.87246
166.085,-1.40257,6.87246
166.1,-1.40257,6.87246
166.102,-1.40257,6.87246
166.117,-1.40257,6.87246
166.118,-1.40257,6.87246
166.12,-1.40257,6.87246
166.134,-1.40257,6.87246
166.136,-1.40257,6.87246
166.151,-1.40257,6.87246
166.153,-1.40257,6.87246
166.168,-1.40257,6.87246
166.17,-1.40257,6.87246
166.184,-1.40257,6.87246
166.185,-1.40257,6.87246
166.201,-1.40257,6.87246
166.203,-1.40257,6.87246
166.22,-1.40257,6.87246
166.221,-1.40257,6.87246
166.237,-1.40257,6.87246
166.238,-1.40257,6.87246
166.24,-1.40257,6.87246
166.255,-1.40257,6.87246
166.256,-1.40257,6.87246
166.258,-1.40257,6.87246
166.272,-1.40257,6.87246
166.273,-1.40257,6.87246
166.275,-1.40257,6.87246
166.29,-1.40257,6.87246
166.291,-1.40257,6.87246
166.311,-1.40257,6.87246
166.313,-1.40257,6.87246
166.328,-1.40257,6.87246
166.329,-1.40257,6.87246
166.331,-1.40257,6.87246
166.346,-1.40257,6.87246
166.347,-1.40257,6.87246
166.362,-1.40257,6.87246
166.363,-1.40257,6.87246
166.365,-1.40257,6.87246
166.379,-1.40257,6.87246
166.381,-1.40257,6.87246
166.397,-1.40257,6.87246
166.398,-1.40257,6.87246
166.4,-1.40257,6.87246
166.414,-1.40257,6.87246
166.415,-1.40257,6.87246
166.416,-1.40257,6.87246
166.431,-1.40257,6.87246
166.433,-1.40257,6.87246
166.449,-1.40257,6.87246
166.45,-1.40257,6.87246
166.465,-1.40257,6.87246
166.466,-1.40257,6.87246
166.468,-1.40257,6.87246
166.483,-1.40257,6.87246
166.484,-1.40257,6.87246
166.498,-1.40257,6.87246
166.499,-1.40257,6.87246
166.515,-1.40257,6.87246
166.517,-1.40257,6.87246
166.518,-1.40257,6.87246
166.533,-1.40257,6.87246
166.535,-1.40257,6.87246
166.55,-1.40257,6.87246
166.551,-1.40257,6.87246
166.552,-1.40257,6.87246
166.568,-1.40257,6.87246
166.569,-1.40257,6.87246
166.571,-1.40257,6.87246
166.585,-1.40257,6.87246
166.586,-1.40257,6.87246
166.587,-1.40257,6.87246
166.603,-1.40257,6.87246
166.605,-1.40257,6.87246
166.62,-1.40257,6.87246
166.621,-1.40257,6.87246
166.622,-1.40257,6.87246
166.638,-1.40257,6.87246
166.64,-1.40257,6.87246
166.655,-1.40257,6.87246
166.656,-1.40257,6.87246
166.658,-1.40257,6.87246
166.673,-1.40257,6.87246
166.675,-1.40257,6.87246
166.676,-1.40257,6.87246
166.69,-1.40257,6.87246
166.691,-1.40257,6.87246
166.693,-1.40257,6.87246
166.707,-1.40257,6.87246
166.708,-1.40257,6.87246
166.71,-1.40257,6.87246
166.724,-1.40257,6.87246
166.725,-1.40257,6.87246
166.727,-1.40257,6.87246
166.742,-1.40257,6.87246
166.744,-1.40257,6.87246
166.746,-1.40257,6.87246
166.759,-1.40257,6.87246
166.761,-1.40257,6.87246
166.777,-1.40257,6.87246
166.778,-1.40257,6.87246
166.78,-1.40257,6.87246
166.794,-1.40257,6.87246
166.796,-1.40257,6.87246
166.812,-1.40257,6.87246
166.814,-1.40257,6.87246
166.829,-1.40257,6.87246
166.831,-1.40257,6.87246
166.847,-1.40257,6.87246
166.849,-1.40257,6.87246
166.864,-1.40257,6.87246
166.866,-1.40257,6.87246
166.882,-1.40257,6.87246
166.884,-1.40257,6.87246
166.9,-1.40257,6.87246
166.901,-1.40257,6.87246
166.916,-1.40257,6.87246
166.918,-1.40257,6.87246
166.919,-1.40257,6.87246
166.933,-1.40257,6.87246
166.934,-1.40257,6.87246
166.936,-1.40257,6.87246
166.951,-1.40257,6.87246
166.952,-1.40257,6.87246
166.954,-1.40257,6.87246
166.967,-1.40257,6.87246
166.969,-1.40257,6.87246
166.97,-1.40257,6.87246
166.984,-1.40257,6.87246
166.986,-1.40257,6.87246
167.003,-1.40257,6.87246
167.005,-1.40257,6.87246
167.006,-1.40257,6.87246
167.02,-1.40257,6.87246
167.022,-1.40257,6.87246
167.037,-1.40257,6.87246
167.039,-1.40257,6.87246
167.053,-1.40257,6.87246
167.055,-1.40257,6.87246
167.072,-1.40257,6.87246
167.073,-1.40257,6.87246
167.075,-1.40257,6.87246
167.09,-1.40257,6.87246
167.091,-1.40257,6.87246
167.093,-1.40257,6.87246
167.107,-1.40257,6.87246
167.108,-1.40257,6.87246
167.11,-1.40257,6.87246
167.125,-1.40257,6.87246
167.126,-1.40257,6.87246
167.128,-1.40257,6.87246
167.141,-1.40257,6.87246
167.142,-1.40257,6.87246
167.158,-1.40257,6.87246
