Time (s),x,y
175.344,0.568916,4.7683
175.345,0.568916,4.7683
175.346,0.568916,4.7683
175.363,0.568916,4.7683
175.364,0.568916,4.7683
175.381,0.568916,4.7683
175.382,0.568916,4.7683
175.399,0.568916,4.7683
175.4,0.568916,4.7683
175.417,0.568917,4.7683
175.418,0.568917,4.7683
175.435,0.568917,4.7683
175.436,0.568917,4.7683
175.453,0.568917,4.7683
175.454,0.568916,4.7683
175.455,0.568916,4.7683
175.472,0.568916,4.7683
175.473,0.568916,4.7683
175.49,0.568917,4.7683
175.491,0.568916,4.7683
175.508,0.568916,4.7683
175.509,0.568916,4.7683
175.526,0.568916,4.7683
175.527,0.568916,4.7683
175.528,0.568916,4.7683
175.545,0.568916,4.7683
175.546,0.568916,4.7683
175.563,0.568916,4.7683
175.564,0.568916,4.7683
175.581,0.568916,4.7683
175.582,0.568916,4.7683
175.599,0.568916,4.7683
175.6,0.568916,4.7683
175.617,0.568916,4.7683
175.618,0.568916,4.7683
175.635,0.568916,4.7683
175.636,0.568916,4.7683
175.652,0.568916,4.7683
175.653,0.568916,4.7683
175.67,0.568916,4.7683
175.671,0.568916,4.7683
175.688,0.568916,4.7683
175.689,0.568916,4.7683
175.706,0.568916,4.7683
175.707,0.568916,4.7683
175.724,0.568916,4.7683
175.725,0.568916,4.7683
175.741,0.568916,4.7683
175.742,0.568916,4.7683
175.759,0.568916,4.7683
175.76,0.568916,4.7683
175.777,0.568916,4.7683
175.778,0.568916,4.7683
175.795,0.568916,4.7683
175.796,0.568916,4.7683
175.814,0.568916,4.7683
175.815,0.568916,4.7683
175.831,0.568916,4.7683
175.832,0.568916,4.7683
175.848,0.568916,4.7683
175.849,0.568916,4.7683
175.866,0.568916,4.7683
175.867,0.568916,4.7683
175.884,0.568916,4.7683
175.885,0.568916,4.7683
175.902,0.568916,4.7683
175.921,0.568916,4.7683
175.922,0.568916,4.7683
175.939,0.568916,4.7683
175.94,0.568916,4.7683
175.957,0.568916,4.7683
175.958,0.568916,4.7683
175.975,0.568916,4.7683
175.976,0.568916,4.7683
175.993,0.568916,4.7683
175.994,0.568916,4.7683
176.012,0.568916,4.7683
176.013,0.568916,4.7683
176.03,0.568916,4.7683
176.031,0.568916,4.7683
176.048,0.568916,4.7683
176.049,0.568916,4.7683
176.066,0.568916,4.7683
176.067,0.568916,4.7683
176.084,0.568916,4.7683
176.085,0.568916,4.7683
176.102,0.568915,4.7683
176.103,0.568916,4.7683
176.121,0.568916,4.7683
176.122,0.568916,4.7683
176.138,0.568916,4.7683
176.139,0.568916,4.7683
176.156,0.568916,4.7683
176.157,0.568916,4.7683
176.174,0.568916,4.7683
176.175,0.568916,4.7683
176.192,0.568915,4.7683
176.193,0.568915,4.7683
176.211,0.568915,4.7683
176.212,0.568916,4.7683
176.213,0.568916,4.7683
176.23,0.568916,4.7683
176.231,0.568916,4.7683
176.248,0.568916,4.7683
176.249,0.568916,4.7683
176.266,0.568915,4.7683
176.267,0.568916,4.7683
176.284,0.568916,4.7683
176.285,0.568915,4.7683
176.302,0.568915,4.7683
176.303,0.568915,4.7683
176.32,0.568915,4.7683
176.321,0.568916,4.7683
176.338,0.568916,4.7683
176.339,0.568915,4.7683
176.355,0.568915,4.7683
176.356,0.568915,4.7683
176.373,0.568915,4.7683
176.374,0.568915,4.7683
176.391,0.568915,4.7683
176.392,0.568915,4.7683
176.408,0.568915,4.7683
176.41,0.568916,4.7683
176.427,0.568916,4.7683
176.428,0.568916,4.7683
176.445,0.568916,4.7683
176.446,0.568915,4.7683
176.463,0.568915,4.7683
176.464,0.568915,4.7683
176.48,0.568915,4.7683
176.481,0.568915,4.7683
176.482,0.568915,4.7683
176.499,0.568915,4.7683
176.5,0.568916,4.7683
176.518,0.568916,4.7683
176.519,0.568916,4.7683
176.535,0.568915,4.7683
176.536,0.568915,4.7683
176.552,0.568915,4.7683
176.553,0.568915,4.7683
176.554,0.568915,4.7683
176.571,0.568915,4.7683
176.572,0.568915,4.7683
176.589,0.568915,4.7683
176.59,0.568915,4.7683
176.607,0.568916,4.7683
176.608,0.568916,4.7683
176.625,0.568915,4.7683
176.627,0.568915,4.7683
176.628,0.568915,4.7683
176.644,0.568915,4.7683
176.645,0.568915,4.7683
176.646,0.568915,4.7683
176.663,0.568915,4.7683
176.664,0.568915,4.7683
176.681,0.568915,4.7683
176.682,0.568916,4.7683
176.699,0.568916,4.7683
176.7,0.568916,4.7683
176.718,0.568916,4.7683
176.719,0.568914,4.7683
176.735,0.568914,4.7683
176.736,0.568914,4.7683
176.752,0.568914,4.7683
176.753,0.568915,4.7683
176.754,0.568915,4.7683
176.771,0.568915,4.7683
176.772,0.568916,4.7683
176.789,0.568916,4.7683
176.79,0.568916,4.7683
176.807,0.568915,4.7683
176.808,0.568914,4.7683
176.827,0.568914,4.7683
176.828,0.568915,4.7683
176.845,0.568915,4.7683
176.846,0.568915,4.7683
176.863,0.568916,4.7683
176.864,0.568916,4.7683
176.88,0.568915,4.7683
176.881,0.568915,4.7683
176.898,0.568915,4.7683
176.899,0.568914,4.7683
176.917,0.568914,4.7683
176.919,0.568915,4.7683
176.935,0.568915,4.7683
176.936,0.568915,4.7683
176.952,0.568915,4.7683
176.953,0.568915,4.7683
176.954,0.568915,4.7683
176.971,0.568915,4.7683
176.972,0.568915,4.7683
176.989,0.568915,4.7683
176.99,0.568914,4.7683
177.008,0.568914,4.7683
177.009,0.568915,4.7683
177.026,0.568915,4.7683
177.027,0.568915,4.7683
177.044,0.568915,4.7683
177.045,0.568915,4.7683
177.062,0.568915,4.7683
177.063,0.568915,4.7683
177.08,0.568915,4.7683
177.081,0.568914,4.7683
177.098,0.568914,4.7683
177.099,0.568914,4.7683
177.115,0.568915,4.7683
177.117,0.568915,4.7683
177.134,0.568915,4.7683
177.135,0.568915,4.7683
177.151,0.568915,4.7683
177.152,0.568915,4.7683
177.153,0.568915,4.7683
177.17,0.568914,4.7683
177.171,0.568914,4.7683
177.188,0.568914,4.7683
177.189,0.568914,4.7683
177.207,0.568915,4.7683
177.208,0.568915,4.7683
177.225,0.568915,4.7683
177.226,0.568915,4.7683
177.242,0.568915,4.7683
177.243,0.568914,4.7683
177.244,0.568914,4.7683
177.261,0.568914,4.7683
177.262,0.568914,4.7683
177.279,0.568914,4.7683
177.28,0.568915,4.7683
177.296,0.568915,4.7683
177.297,0.568915,4.7683
177.298,0.568915,4.7683
177.315,0.568915,4.7683
177.316,0.568915,4.7683
177.333,0.568915,4.7683
177.334,0.568914,4.7683
177.35,0.568914,4.7683
177.351,0.568914,4.7683
177.368,0.568914,4.7683
177.369,0.568914,4.7683
177.386,0.568914,4.7683
177.387,0.568915,4.7683
177.404,0.568915,4.7683
177.405,0.568915,4.7683
177.422,0.568914,4.7683
177.423,0.568914,4.7683
177.44,0.568914,4.7683
177.441,0.568914,4.7683
177.458,0.568914,4.7683
177.459,0.568914,4.7683
177.476,0.568914,4.7683
177.477,0.568914,4.7683
177.494,0.568914,4.7683
177.495,0.568915,4.7683
177.511,0.568915,4.7683
177.512,0.568915,4.7683
177.53,0.568914,4.7683
177.531,0.568914,4.7683
177.547,0.568914,4.7683
177.548,0.568914,4.7683
177.549,0.568914,4.7683
177.566,0.568914,4.7683
177.567,0.568914,4.7683
177.584,0.568915,4.7683
177.585,0.568915,4.7683
177.602,0.568915,4.7683
177.603,0.568914,4.7683
177.62,0.568914,4.7683
177.621,0.568914,4.7683
177.638,0.568914,4.7683
177.639,0.568914,4.7683
177.656,0.568914,4.7683
177.657,0.568914,4.7683
177.674,0.568915,4.7683
177.675,0.568915,4.7683
177.692,0.568915,4.7683
177.693,0.568914,4.7683
177.71,0.568914,4.7683
177.711,0.568913,4.7683
177.728,0.568913,4.7683
177.729,0.568913,4.7683
177.746,0.568913,4.7683
177.747,0.568914,4.7683
177.764,0.568915,4.7683
177.765,0.568915,4.7683
177.781,0.568915,4.7683
177.782,0.568915,4.7683
177.799,0.568914,4.7683
177.8,0.568914,4.7683
177.817,0.568913,4.7683
177.818,0.568913,4.7683
177.834,0.568913,4.7683
177.835,0.568914,4.7683
177.851,0.568914,4.7683
177.852,0.568914,4.7683
177.869,0.568914,4.7683
177.87,0.568915,4.7683
177.887,0.568915,4.7683
177.888,0.568914,4.7683
177.905,0.568914,4.7683
177.906,0.568913,4.7683
177.922,0.568913,4.7683
177.923,0.568913,4.7683
177.924,0.568913,4.7683
177.942,0.568913,4.7683
177.943,0.568914,4.7683
177.959,0.568914,4.7683
177.96,0.568915,4.7683
177.976,0.568915,4.7683
177.977,0.568914,4.7683
177.994,0.568914,4.7683
177.995,0.568914,4.7683
178.012,0.568913,4.7683
178.013,0.568913,4.7683
178.031,0.568913,4.7683
178.032,0.568914,4.7683
178.049,0.568914,4.7683
178.05,0.568914,4.7683
178.051,0.568914,4.7683
178.068,0.568914,4.7683
178.069,0.568914,4.7683
178.086,0.568914,4.7683
178.087,0.568913,4.7683
178.105,0.568913,4.7683
178.106,0.568913,4.7683
178.108,0.568914,4.7683
178.124,0.568914,4.7683
178.125,0.568914,4.7683
178.142,0.568914,4.7683
178.143,0.568914,4.7683
178.16,0.568914,4.7683
178.161,0.568913,4.7683
178.178,0.568913,4.7683
178.179,0.568913,4.7683
178.196,0.568913,4.7683
178.197,0.568913,4.7683
178.214,0.568914,4.7683
178.215,0.568914,4.7683
178.232,0.568914,4.7683
178.233,0.568914,4.7683
178.25,0.568914,4.7683
178.251,0.568913,4.7683
178.268,0.568913,4.7683
178.269,0.568913,4.7683
178.286,0.568913,4.7683
178.287,0.568913,4.7683
178.303,0.568914,4.7683
178.322,0.568914,4.7683
178.323,0.568914,4.7683
178.339,0.568914,4.7683
178.34,0.568913,4.7683
178.356,0.568913,4.7683
178.357,0.568913,4.7683
178.374,0.568913,4.7683
178.375,0.568912,4.7683
178.392,0.568912,4.7683
178.393,0.568913,4.7683
178.41,0.568913,4.7683
178.411,0.568914,4.7683
178.428,0.568914,4.7683
178.429,0.568914,4.7683
178.446,0.568914,4.7683
178.447,0.568913,4.7683
178.464,0.568913,4.7683
178.465,0.568912,4.7683
178.481,0.568913,4.7683
178.482,0.568913,4.7683
178.499,0.568913,4.7683
178.5,0.568914,4.7683
178.517,0.568914,4.7683
178.518,0.568914,4.7683
178.535,0.568914,4.7683
178.536,0.568913,4.7683
178.552,0.568913,4.7683
178.553,0.568913,4.7683
178.57,0.568912,4.7683
178.571,0.568913,4.7683
178.588,0.568913,4.7683
178.589,0.568913,4.7683
178.605,0.568913,4.7683
178.607,0.568914,4.7683
178.624,0.568914,4.7683
178.625,0.568913,4.7683
178.626,0.568913,4.7683
178.642,0.568913,4.7683
178.643,0.568913,4.7683
178.644,0.568912,4.7683
178.661,0.568912,4.7683
178.662,0.568913,4.7683
178.679,0.568913,4.7683
178.68,0.568913,4.7683
178.697,0.568914,4.7683
178.698,0.568914,4.7683
178.714,0.568913,4.7683
178.715,0.568913,4.7683
178.732,0.568913,4.7683
178.733,0.568913,4.7683
178.749,0.568912,4.7683
178.75,0.568912,4.7683
178.767,0.568912,4.7683
178.768,0.568913,4.7683
178.785,0.568913,4.7683
178.786,0.568913,4.7683
178.803,0.568913,4.7683
178.804,0.568913,4.7683
178.82,0.568913,4.7683
178.821,0.568913,4.7683
178.838,0.568913,4.7683
178.839,0.568912,4.7683
178.856,0.568912,4.7683
178.857,0.568912,4.7683
178.874,0.568912,4.7683
178.875,0.568913,4.7683
178.892,0.568913,4.7683
178.893,0.568914,4.7683
178.91,0.568914,4.7683
178.911,0.568913,4.7683
178.929,0.568912,4.7683
178.93,0.568912,4.7683
178.946,0.568912,4.7683
178.947,0.568912,4.7683
178.963,0.568913,4.7683
178.964,0.568913,4.7683
178.981,0.568913,4.7683
178.982,0.568913,4.7683
178.999,0.568913,4.7683
179,0.568913,4.7683
179.017,0.568913,4.7683
179.018,0.568912,4.7683
179.036,0.568912,4.7683
179.037,0.568912,4.7683
179.054,0.568912,4.7683
179.055,0.568913,4.7683
179.056,0.568913,4.7683
179.073,0.568913,4.7683
179.074,0.568913,4.7683
179.091,0.568913,4.7683
179.092,0.568912,4.7683
179.109,0.568912,4.7683
179.11,0.568912,4.7683
179.127,0.568912,4.7683
179.128,0.568912,4.7683
179.144,0.568912,4.7683
179.145,0.568913,4.7683
179.162,0.568913,4.7683
179.163,0.568913,4.7683
179.18,0.568913,4.7683
179.181,0.568913,4.7683
179.198,0.568912,4.7683
179.199,0.568912,4.7683
179.216,0.568912,4.7683
179.217,0.568912,4.7683
179.233,0.568912,4.7683
179.234,0.568912,4.7683
179.25,0.568912,4.7683
179.251,0.568913,4.7683
179.252,0.568913,4.7683
179.269,0.568913,4.7683
179.27,0.568913,4.7683
179.287,0.568913,4.7683
179.288,0.568912,4.7683
179.305,0.568912,4.7683
179.306,0.568912,4.7683
179.323,0.568912,4.7683
179.324,0.568912,4.7683
179.341,0.568912,4.7683
179.342,0.568913,4.7683
179.343,0.568913,4.7683
179.36,0.568913,4.7683
179.361,0.568912,4.7683
179.378,0.568912,4.7683
179.379,0.568912,4.7683
179.396,0.568912,4.7683
179.397,0.568911,4.7683
179.415,0.568911,4.7683
179.416,0.568912,4.7683
179.432,0.568912,4.7683
179.433,0.568912,4.7683
179.449,0.568913,4.7683
179.45,0.568913,4.7683
179.451,0.568912,4.7683
179.468,0.568912,4.7683
179.469,0.568912,4.7683
179.486,0.568912,4.7683
179.487,0.568912,4.7683
179.504,0.568912,4.7683
179.505,0.568912,4.7683
179.522,0.568912,4.7683
179.523,0.568912,4.7683
179.539,0.568912,4.7683
179.54,0.568912,4.7683
179.541,0.568912,4.7683
179.558,0.568912,4.7683
179.559,0.568912,4.7683
179.576,0.568912,4.7683
179.577,0.568912,4.7683
179.594,0.568912,4.7683
179.595,0.568912,4.7683
179.612,0.568912,4.7683
179.613,0.568912,4.7683
179.63,0.568912,4.7683
179.631,0.568912,4.7683
179.647,0.568912,4.7683
179.648,0.568912,4.7683
179.665,0.568912,4.7683
179.666,0.568912,4.7683
179.683,0.568912,4.7683
179.684,0.568911,4.7683
179.701,0.568911,4.7683
179.702,0.568911,4.7683
179.718,0.568912,4.7683
179.719,0.568912,4.7683
179.736,0.568912,4.7683
179.737,0.568912,4.7683
179.754,0.568912,4.7683
179.755,0.568912,4.7683
179.772,0.568912,4.7683
179.773,0.568911,4.7683
179.791,0.568911,4.7683
179.792,0.568911,4.7683
179.808,0.568911,4.7683
179.81,0.568912,4.7683
179.827,0.568912,4.7683
179.828,0.568912,4.7683
179.845,0.568912,4.7683
179.846,0.568912,4.7683
179.863,0.568912,4.7683
179.864,0.568911,4.7683
179.88,0.568911,4.7683
179.881,0.568911,4.7683
179.882,0.568911,4.7683
179.899,0.568911,4.7683
179.9,0.568912,4.7683
179.919,0.568912,4.7683
179.92,0.568912,4.7683
179.936,0.568912,4.7683
179.937,0.568912,4.7683
179.953,0.568911,4.7683
179.954,0.568911,4.7683
179.971,0.568911,4.7683
179.972,0.568911,4.7683
179.989,0.568911,4.7683
179.99,0.568911,4.7683
180.006,0.568911,4.7683
180.007,0.568912,4.7683
180.026,0.568912,4.7683
180.027,0.568912,4.7683
180.043,0.568912,4.7683
180.044,0.568911,4.7683
180.06,0.568911,4.7683
180.061,0.568911,4.7683
180.078,0.568911,4.7683
180.079,0.568911,4.7683
180.096,0.568911,4.7683
180.097,0.568912,4.7683
180.115,0.568912,4.7683
180.116,0.568912,4.7683
180.132,0.568912,4.7683
180.133,0.568912,4.7683
180.15,0.568911,4.7683
180.151,0.568911,4.7683
180.168,0.568911,4.7683
180.169,0.568911,4.7683
180.186,0.568911,4.7683
180.187,0.568911,4.7683
180.204,0.568911,4.7683
180.205,0.568912,4.7683
180.224,0.568912,4.7683
180.225,0.568911,4.7683
180.241,0.568911,4.7683
180.242,0.568911,4.7683
180.258,0.568911,4.7683
180.259,0.568911,4.7683
180.276,0.568911,4.7683
180.277,0.568911,4.7683
180.294,0.568911,4.7683
180.295,0.568912,4.7683
180.312,0.568912,4.7683
180.313,0.568912,4.7683
180.33,0.568911,4.7683
180.331,0.568911,4.7683
180.347,0.568911,4.7683
180.348,0.568911,4.7683
180.365,0.568911,4.7683
180.366,0.568911,4.7683
180.383,0.568911,4.7683
180.384,0.568912,4.7683
180.401,0.568912,4.7683
180.402,0.568912,4.7683
180.419,0.568911,4.7683
180.42,0.568911,4.7683
180.436,0.568911,4.7683
180.437,0.56891,4.7683
180.453,0.56891,4.7683
180.454,0.56891,4.7683
180.455,0.568911,4.7683
180.472,0.568911,4.7683
180.473,0.568911,4.7683
180.49,0.568912,4.7683
180.491,0.568912,4.7683
180.508,0.568912,4.7683
180.509,0.568911,4.7683
180.526,0.568911,4.7683
180.527,0.56891,4.7683
180.543,0.56891,4.7683
180.544,0.56891,4.7683
180.561,0.568911,4.7683
180.562,0.568911,4.7683
180.579,0.568911,4.7683
180.58,0.568911,4.7683
180.596,0.568911,4.7683
180.597,0.568911,4.7683
180.614,0.568911,4.7683
180.615,0.568911,4.7683
180.632,0.568911,4.7683
180.633,0.56891,4.7683
180.649,0.56891,4.7683
180.65,0.56891,4.7683
180.667,0.56891,4.7683
180.668,0.568911,4.7683
180.685,0.568911,4.7683
180.686,0.568912,4.7683
180.703,0.568912,4.7683
180.704,0.568911,4.7683
180.721,0.568911,4.7683
180.722,0.56891,4.7683
180.739,0.56891,4.7683
180.74,0.56891,4.7683
180.757,0.56891,4.7683
180.758,0.568911,4.7683
180.775,0.568911,4.7683
180.776,0.568911,4.7683
180.793,0.568911,4.7683
180.794,0.568911,4.7683
180.81,0.568911,4.7683
180.811,0.56891,4.7683
180.829,0.56891,4.7683
180.83,0.56891,4.7683
180.847,0.56891,4.7683
180.848,0.56891,4.7683
180.865,0.568911,4.7683
180.866,0.568911,4.7683
180.883,0.568911,4.7683
180.884,0.568911,4.7683
180.9,0.568911,4.7683
180.901,0.56891,4.7683
180.92,0.56891,4.7683
180.921,0.568909,4.76829
180.937,0.56891,4.76829
180.938,0.568911,4.76829
180.954,0.568911,4.76829
180.955,0.568911,4.7683
180.972,0.568911,4.7683
180.973,0.568911,4.7683
180.99,0.568911,4.7683
180.991,0.568911,4.7683
181.008,0.56891,4.7683
181.009,0.56891,4.7683
181.026,0.56891,4.7683
181.027,0.56891,4.7683
181.043,0.568911,4.7683
181.044,0.568911,4.7683
181.061,0.568911,4.7683
181.062,0.568911,4.7683
181.079,0.568911,4.7683
181.08,0.568911,4.7683
181.097,0.56891,4.7683
181.098,0.56891,4.7683
181.115,0.568909,4.7683
181.116,0.56891,4.7683
181.132,0.56891,4.7683
181.133,0.56891,4.7683
181.15,0.56891,4.7683
181.151,0.568911,4.7683
181.168,0.568911,4.7683
181.169,0.568911,4.7683
181.186,0.568911,4.7683
181.187,0.56891,4.7683
181.204,0.56891,4.7683
181.205,0.56891,4.7683
181.222,0.56891,4.7683
181.223,0.56891,4.7683
181.24,0.56891,4.7683
181.241,0.568911,4.7683
181.258,0.568911,4.7683
181.259,0.568911,4.7683
181.276,0.568911,4.7683
181.277,0.56891,4.7683
181.293,0.56891,4.7683
181.294,0.56891,4.76829
181.295,0.56891,4.76829
181.312,0.568909,4.7683
181.313,0.56891,4.7683
181.33,0.56891,4.7683
181.331,0.568911,4.7683
181.347,0.568911,4.7683
181.348,0.56891,4.7683
181.365,0.56891,4.7683
181.366,0.56891,4.76829
181.383,0.56891,4.76829
181.384,0.56891,4.76829
181.401,0.568909,4.7683
181.402,0.56891,4.7683
181.42,0.56891,4.7683
181.421,0.56891,4.7683
181.438,0.56891,4.7683
181.439,0.56891,4.7683
181.456,0.56891,4.7683
181.457,0.56891,4.76829
181.474,0.568909,4.76829
181.475,0.56891,4.76829
181.492,0.56891,4.76829
181.493,0.56891,4.7683
181.51,0.56891,4.7683
181.511,0.56891,4.7683
181.528,0.56891,4.7683
181.529,0.56891,4.7683
