Time (s),x,y
175.082,-1.15336,3.69419
175.1,-1.15378,3.69415
175.101,-1.16126,3.69342
175.118,-1.16167,3.69338
175.119,-1.16873,3.69269
175.12,-1.16915,3.69265
175.137,-1.16956,3.69261
175.138,-1.17663,3.69192
175.155,-1.17704,3.69188
175.156,-1.18413,3.69119
175.174,-1.18455,3.69115
175.191,-1.19246,3.69037
175.192,-1.1991,3.68971
175.193,-1.19952,3.68967
175.21,-1.19993,3.68963
175.211,-1.20699,3.68894
175.228,-1.20741,3.6889
175.229,-1.21448,3.68821
175.246,-1.2149,3.68817
175.247,-1.22197,3.68748
175.263,-1.22238,3.68744
175.264,-1.22905,3.68679
175.265,-1.22946,3.68675
175.281,-1.22988,3.68671
175.282,-1.23653,3.68605
175.299,-1.23695,3.68601
175.3,-1.24401,3.68532
175.317,-1.24443,3.68528
175.318,-1.25151,3.68458
175.335,-1.25193,3.68454
175.336,-1.25899,3.68385
175.353,-1.25941,3.68381
175.354,-1.26647,3.68312
175.371,-1.26688,3.68308
175.372,-1.27395,3.6824
175.389,-1.27436,3.68236
175.39,-1.28145,3.68165
175.407,-1.28186,3.68161
175.408,-1.28894,3.68091
175.425,-1.28936,3.68087
175.426,-1.29642,3.68018
175.443,-1.29683,3.68014
175.444,-1.3039,3.67946
175.46,-1.30432,3.67942
175.461,-1.31097,3.67877
175.478,-1.31138,3.67873
175.479,-1.31846,3.67803
175.496,-1.31887,3.67799
175.497,-1.32596,3.67729
175.514,-1.32637,3.67725
175.515,-1.33344,3.67656
175.532,-1.33385,3.67652
175.533,-1.34091,3.67583
175.55,-1.34133,3.67579
175.551,-1.34839,3.6751
175.567,-1.34881,3.67505
175.569,-1.35589,3.67437
175.586,-1.35631,3.67433
175.587,-1.36337,3.67363
175.604,-1.36379,3.67359
175.605,-1.37087,3.67289
175.622,-1.37128,3.67285
175.623,-1.37836,3.67215
175.641,-1.37878,3.67211
175.642,-1.38625,3.67139
175.659,-1.38666,3.67135
175.66,-1.39374,3.67066
175.661,-1.39416,3.67062
175.679,-1.39457,3.67058
175.68,-1.4021,3.66989
175.697,-1.40251,3.66985
175.698,-1.40962,3.66923
175.715,-1.41003,3.66919
175.716,-1.41712,3.6686
175.733,-1.41754,3.66857
175.734,-1.42462,3.66804
175.75,-1.42503,3.66801
175.751,-1.43171,3.66755
175.767,-1.43212,3.66753
175.768,-1.43879,3.66709
175.785,-1.43921,3.66706
175.786,-1.4463,3.66658
175.803,-1.44672,3.66655
175.804,-1.45381,3.66607
175.821,-1.45423,3.66604
175.822,-1.46131,3.66556
175.838,-1.46173,3.66553
175.839,-1.4684,3.66508
175.856,-1.46881,3.66505
175.857,-1.4759,3.66457
175.874,-1.47632,3.66454
175.875,-1.48341,3.66406
175.892,-1.48383,3.66403
175.893,-1.49091,3.66355
175.91,-1.49133,3.66352
175.911,-1.49842,3.66304
175.928,-1.49884,3.66301
175.929,-1.50592,3.66253
175.946,-1.50634,3.6625
175.947,-1.51343,3.66202
175.964,-1.51384,3.66199
175.965,-1.52093,3.66151
175.981,-1.52135,3.66148
175.982,-1.52802,3.66103
175.998,-1.52844,3.661
175.999,-1.53511,3.66055
176,-1.53552,3.66052
176.017,-1.53594,3.66049
176.018,-1.54303,3.66001
176.035,-1.54345,3.65998
176.036,-1.55053,3.6595
176.053,-1.55095,3.65947
176.054,-1.55804,3.65899
176.071,-1.55845,3.65896
176.072,-1.56554,3.65848
176.089,-1.56596,3.65845
176.09,-1.57305,3.65797
176.106,-1.57346,3.65794
176.107,-1.58013,3.65749
176.124,-1.58055,3.65746
176.125,-1.58764,3.65698
176.142,-1.58806,3.65695
176.143,-1.59514,3.65647
176.16,-1.59556,3.65644
176.161,-1.60265,3.65596
176.178,-1.60307,3.65594
176.179,-1.61016,3.65549
176.196,-1.61058,3.65547
176.197,-1.61768,3.65504
176.214,-1.6181,3.65502
176.215,-1.62522,3.65465
176.232,-1.62563,3.65463
176.233,-1.63274,3.6543
176.25,-1.63316,3.65428
176.251,-1.64025,3.65399
176.267,-1.64066,3.65397
176.269,-1.64776,3.65371
176.286,-1.64817,3.6537
176.287,-1.65527,3.65344
176.304,-1.65569,3.65342
176.305,-1.6628,3.65316
176.322,-1.66322,3.65314
176.323,-1.67032,3.65288
176.34,-1.67073,3.65286
176.341,-1.67781,3.6526
176.358,-1.67823,3.65258
176.359,-1.68535,3.65231
176.376,-1.68577,3.65229
176.377,-1.69288,3.65202
176.394,-1.69329,3.65201
176.395,-1.70038,3.65174
176.412,-1.7008,3.65173
176.413,-1.70789,3.65147
176.43,-1.7083,3.65145
176.431,-1.7154,3.65119
176.448,-1.71581,3.65118
176.449,-1.72293,3.6509
176.466,-1.72335,3.65088
176.467,-1.73045,3.65061
176.484,-1.73087,3.6506
176.485,-1.73797,3.65033
176.502,-1.73838,3.65032
176.503,-1.74547,3.65006
176.52,-1.74589,3.65004
176.521,-1.75297,3.64977
176.538,-1.75339,3.64976
176.539,-1.76051,3.64949
176.556,-1.76093,3.64947
176.557,-1.76804,3.64921
176.575,-1.76845,3.64919
176.576,-1.77597,3.64891
176.593,-1.77639,3.64889
176.594,-1.78347,3.64863
176.611,-1.78389,3.64861
176.612,-1.79098,3.64835
176.629,-1.7914,3.64833
176.63,-1.79851,3.64806
176.647,-1.79892,3.64805
176.648,-1.80603,3.64778
176.665,-1.80645,3.64777
176.685,-1.81397,3.64749
176.686,-1.82191,3.64722
176.688,-1.82233,3.64721
176.704,-1.82274,3.6472
176.705,-1.82985,3.64702
176.706,-1.83027,3.64701
176.723,-1.83069,3.647
176.724,-1.83782,3.64684
176.741,-1.83824,3.64684
176.742,-1.84535,3.64674
176.758,-1.84577,3.64673
176.759,-1.85245,3.64668
176.76,-1.85287,3.64668
176.777,-1.85328,3.64668
176.778,-1.86037,3.64665
176.795,-1.86079,3.64664
176.796,-1.8679,3.64661
176.813,-1.86832,3.6466
176.814,-1.87543,3.64656
176.831,-1.87585,3.64656
176.832,-1.88295,3.64652
176.849,-1.88337,3.64652
176.85,-1.89048,3.64648
176.867,-1.89089,3.64648
176.869,-1.89799,3.64642
176.884,-1.89841,3.64641
176.885,-1.90553,3.64638
176.903,-1.90595,3.64637
176.904,-1.91304,3.64633
176.921,-1.91346,3.64633
176.922,-1.92055,3.64629
176.939,-1.92097,3.64629
176.94,-1.92807,3.64624
176.957,-1.92849,3.64624
176.958,-1.9356,3.64621
176.977,-1.93601,3.64621
176.978,-1.94398,3.64616
176.995,-1.9444,3.64616
176.996,-1.95152,3.64617
177.013,-1.95194,3.64617
177.014,-1.95903,3.64623
177.031,-1.95945,3.64624
177.032,-1.96655,3.64634
177.049,-1.96697,3.64635
177.05,-1.97408,3.6465
177.067,-1.9745,3.64651
177.068,-1.98161,3.64669
177.087,-1.98203,3.6467
177.088,-1.98996,3.64692
177.105,-1.99038,3.64693
177.106,-1.99748,3.64712
177.123,-1.9979,3.64713
177.124,-2.005,3.64733
177.141,-2.00542,3.64734
177.142,-2.0125,3.64753
177.158,-2.01292,3.64754
177.159,-2.01962,3.64771
177.175,-2.02004,3.64772
177.176,-2.02675,3.64791
177.193,-2.02717,3.64792
177.194,-2.03428,3.64817
177.211,-2.0347,3.64818
177.212,-2.04181,3.64847
177.229,-2.04223,3.64849
177.23,-2.04932,3.64881
177.246,-2.04974,3.64883
177.247,-2.05642,3.64918
177.248,-2.05684,3.6492
177.265,-2.05726,3.64922
177.266,-2.06436,3.64965
177.283,-2.06478,3.64967
177.284,-2.07187,3.65014
177.301,-2.07229,3.65017
177.302,-2.07939,3.65067
177.319,-2.0798,3.65071
177.32,-2.08689,3.65125
177.337,-2.08731,3.65128
177.338,-2.09439,3.65186
177.355,-2.09481,3.6519
177.356,-2.10189,3.65253
177.371,-2.10231,3.65257
177.373,-2.10897,3.6532
177.39,-2.10939,3.65324
177.391,-2.11646,3.65395
177.392,-2.11688,3.65399
177.409,-2.1173,3.65404
177.41,-2.12437,3.65479
177.427,-2.12478,3.65484
177.428,-2.13185,3.65563
177.445,-2.13226,3.65568
177.446,-2.13933,3.65651
177.462,-2.13974,3.65656
177.463,-2.14638,3.65738
177.464,-2.1468,3.65743
177.482,-2.14721,3.65748
177.483,-2.15201,3.65767
177.5,-2.15213,3.65766
177.501,-2.15267,3.65764
177.502,-2.15268,3.65764
177.519,-2.1527,3.65765
177.52,-2.15336,3.65773
177.537,-2.15342,3.65773
177.538,-2.15491,3.65792
177.555,-2.15502,3.65794
177.556,-2.15735,3.65824
177.572,-2.15751,3.65827
177.573,-2.16047,3.65866
177.59,-2.16067,3.65869
177.591,-2.16447,3.65919
177.608,-2.16466,3.6592
177.609,-2.16646,3.65909
177.626,-2.16651,3.65908
177.627,-2.1672,3.65928
177.644,-2.16722,3.6593
177.645,-2.16711,3.65948
177.662,-2.16709,3.65948
177.663,-2.16694,3.6594
177.679,-2.16694,3.65939
177.681,-2.16696,3.65928
177.698,-2.16696,3.65928
177.699,-2.16699,3.65918
177.716,-2.16699,3.65918
177.717,-2.167,3.65916
177.734,-2.167,3.65917
177.735,-2.16684,3.65923
177.751,-2.16682,3.65923
177.752,-2.16661,3.65928
177.768,-2.1666,3.65928
177.786,-2.16653,3.65928
177.787,-2.16659,3.65925
177.803,-2.16659,3.65925
177.804,-2.16661,3.65921
177.821,-2.16661,3.65921
177.822,-2.16662,3.65918
177.839,-2.16662,3.65918
177.84,-2.16662,3.65921
177.857,-2.16662,3.65921
177.858,-2.16663,3.65925
177.875,-2.16663,3.65925
177.876,-2.16663,3.65926
177.893,-2.16663,3.65926
177.894,-2.16664,3.65924
177.91,-2.16664,3.65924
177.911,-2.16665,3.65922
177.928,-2.16665,3.65922
177.929,-2.16666,3.65922
177.946,-2.16666,3.65922
177.947,-2.16667,3.65923
177.964,-2.16667,3.65923
177.965,-2.16668,3.65924
177.983,-2.16668,3.65924
177.984,-2.16669,3.65925
178.001,-2.16669,3.65925
178.002,-2.16665,3.65925
178.019,-2.16665,3.65925
178.02,-2.1666,3.65922
178.037,-2.1666,3.65922
178.038,-2.16661,3.65922
178.054,-2.16661,3.65922
178.055,-2.16663,3.65923
178.07,-2.16663,3.65923
178.071,-2.16663,3.65924
178.072,-2.16663,3.65924
178.089,-2.16663,3.65924
178.09,-2.16664,3.65924
178.107,-2.16664,3.65924
178.108,-2.16665,3.65924
178.125,-2.16665,3.65924
178.126,-2.16666,3.65924
178.143,-2.16666,3.65924
178.144,-2.16664,3.65923
178.16,-2.16664,3.65923
178.161,-2.16662,3.65923
178.162,-2.16662,3.65923
178.179,-2.16662,3.65923
178.18,-2.16663,3.65923
178.197,-2.16663,3.65923
178.198,-2.16663,3.65925
178.215,-2.16663,3.65925
178.216,-2.16664,3.65924
178.233,-2.16664,3.65924
178.234,-2.16665,3.65923
178.25,-2.16665,3.65923
178.251,-2.16665,3.65923
178.267,-2.16665,3.65923
178.268,-2.16663,3.65924
178.286,-2.16663,3.65924
178.287,-2.16662,3.65924
178.304,-2.16662,3.65924
178.305,-2.16663,3.65925
178.322,-2.16663,3.65925
178.323,-2.16664,3.65923
178.339,-2.16664,3.65923
178.34,-2.16665,3.65924
178.357,-2.16665,3.65924
178.358,-2.16665,3.65924
178.376,-2.16665,3.65924
178.377,-2.16663,3.65924
178.394,-2.16663,3.65924
178.395,-2.16663,3.65924
178.411,-2.16663,3.65924
178.412,-2.16663,3.65924
178.429,-2.16663,3.65924
178.43,-2.16663,3.65925
178.447,-2.16663,3.65925
178.448,-2.16665,3.65924
178.465,-2.16665,3.65924
178.466,-2.16666,3.65924
178.483,-2.16666,3.65924
178.484,-2.16664,3.65924
178.5,-2.16664,3.65924
178.501,-2.16663,3.65925
178.502,-2.16663,3.65925
178.519,-2.16662,3.65925
178.52,-2.16663,3.65924
178.538,-2.16663,3.65924
178.539,-2.16665,3.65924
178.556,-2.16665,3.65924
178.557,-2.16665,3.65924
178.574,-2.16665,3.65924
178.576,-2.16664,3.65924
178.593,-2.16664,3.65924
178.594,-2.16663,3.65924
178.611,-2.16663,3.65924
178.612,-2.16662,3.65924
178.629,-2.16662,3.65924
178.63,-2.16663,3.65924
178.647,-2.16663,3.65924
178.648,-2.16665,3.65924
178.664,-2.16665,3.65924
178.665,-2.16665,3.65924
178.681,-2.16665,3.65924
178.682,-2.16664,3.65924
178.699,-2.16664,3.65924
178.7,-2.16663,3.65924
178.717,-2.16663,3.65924
178.718,-2.16662,3.65924
178.735,-2.16662,3.65924
178.736,-2.16662,3.65924
178.753,-2.16662,3.65924
178.754,-2.16664,3.65924
178.77,-2.16664,3.65923
178.771,-2.16665,3.65924
178.79,-2.16665,3.65924
178.791,-2.16665,3.65924
178.809,-2.16665,3.65924
178.81,-2.16663,3.65924
178.827,-2.16663,3.65924
178.828,-2.16661,3.65925
178.829,-2.16661,3.65925
178.846,-2.16661,3.65924
178.847,-2.16663,3.65923
178.864,-2.16664,3.65923
178.865,-2.16664,3.65924
178.883,-2.16665,3.65924
178.884,-2.16664,3.65924
178.901,-2.16664,3.65924
178.902,-2.16662,3.65925
178.919,-2.16662,3.65925
178.92,-2.16663,3.65924
178.937,-2.16663,3.65924
178.938,-2.16664,3.65923
178.954,-2.16664,3.65923
178.955,-2.16664,3.65924
178.973,-2.16664,3.65924
178.974,-2.16663,3.65924
178.991,-2.16663,3.65924
178.992,-2.16663,3.65924
179.009,-2.16663,3.65924
179.01,-2.16663,3.65924
179.027,-2.16663,3.65924
179.028,-2.16664,3.65923
179.044,-2.16664,3.65923
179.045,-2.16664,3.65924
179.046,-2.16664,3.65924
179.062,-2.16664,3.65924
179.063,-2.16663,3.65924
179.064,-2.16663,3.65924
179.081,-2.16663,3.65924
179.083,-2.16662,3.65924
179.1,-2.16662,3.65924
179.101,-2.16664,3.65925
179.118,-2.16664,3.65925
179.119,-2.16663,3.65924
179.136,-2.16663,3.65924
179.137,-2.16665,3.65924
179.154,-2.16665,3.65924
179.155,-2.16665,3.65924
179.171,-2.16665,3.65924
179.172,-2.16663,3.65924
179.189,-2.16663,3.65924
179.19,-2.16663,3.65924
179.207,-2.16663,3.65924
179.208,-2.16661,3.65925
179.225,-2.16661,3.65925
179.226,-2.16664,3.65924
179.243,-2.16664,3.65924
179.244,-2.16664,3.65924
179.261,-2.16665,3.65924
179.262,-2.16665,3.65924
179.28,-2.16665,3.65924
179.281,-2.16663,3.65924
179.298,-2.16663,3.65924
179.299,-2.16662,3.65925
179.316,-2.16661,3.65925
179.317,-2.16663,3.65924
179.334,-2.16663,3.65924
179.335,-2.16664,3.65924
179.351,-2.16664,3.65924
179.352,-2.16664,3.65924
179.366,-2.16664,3.65924
179.367,-2.16663,3.65924
179.385,-2.16663,3.65924
179.386,-2.16661,3.65924
179.402,-2.16661,3.65924
179.403,-2.16663,3.65924
179.42,-2.16663,3.65924
179.421,-2.16664,3.65924
179.438,-2.16664,3.65924
179.439,-2.16665,3.65924
179.456,-2.16664,3.65924
179.457,-2.16663,3.65924
179.474,-2.16663,3.65924
179.475,-2.16662,3.65924
179.493,-2.16662,3.65924
179.494,-2.16663,3.65924
179.511,-2.16663,3.65924
179.512,-2.16663,3.65924
179.529,-2.16663,3.65924
179.53,-2.16663,3.65924
179.547,-2.16663,3.65924
179.564,-2.16663,3.65924
179.565,-2.16663,3.65924
179.584,-2.16663,3.65924
179.585,-2.16663,3.65924
179.603,-2.16663,3.65924
179.604,-2.16663,3.65924
179.621,-2.16663,3.65924
179.622,-2.16663,3.65924
179.623,-2.16663,3.65924
179.64,-2.16663,3.65924
179.641,-2.16663,3.65924
179.657,-2.16663,3.65924
179.658,-2.16663,3.65924
179.659,-2.16663,3.65924
179.676,-2.16663,3.65924
179.677,-2.16663,3.65924
179.694,-2.16663,3.65924
179.695,-2.16663,3.65924
179.711,-2.16663,3.65924
179.712,-2.16663,3.65924
179.729,-2.16663,3.65924
179.73,-2.16663,3.65924
179.747,-2.16663,3.65924
179.748,-2.16663,3.65924
179.764,-2.16663,3.65924
179.765,-2.16663,3.65924
179.784,-2.16663,3.65924
179.785,-2.16663,3.65924
179.803,-2.16663,3.65924
179.804,-2.16663,3.65924
179.821,-2.16663,3.65924
179.822,-2.16663,3.65924
179.823,-2.16663,3.65924
179.84,-2.16663,3.65924
179.841,-2.16663,3.65924
179.857,-2.16663,3.65924
179.858,-2.16663,3.65924
179.859,-2.16663,3.65924
179.876,-2.16663,3.65924
179.877,-2.16663,3.65924
179.894,-2.16663,3.65924
179.895,-2.16663,3.65924
179.911,-2.16663,3.65924
179.912,-2.16663,3.65924
179.929,-2.16663,3.65924
179.93,-2.16663,3.65924
179.947,-2.16663,3.65924
179.948,-2.16663,3.65924
179.965,-2.16663,3.65924
179.966,-2.16663,3.65924
179.984,-2.16663,3.65924
179.985,-2.16663,3.65924
180.002,-2.16663,3.65924
180.003,-2.16663,3.65924
180.02,-2.16663,3.65924
180.021,-2.16663,3.65924
180.038,-2.16663,3.65924
180.039,-2.16663,3.65924
180.055,-2.16663,3.65924
180.057,-2.16663,3.65924
180.071,-2.16663,3.65924
180.072,-2.16663,3.65924
180.089,-2.16663,3.65924
180.09,-2.16663,3.65924
180.107,-2.16663,3.65924
180.108,-2.16663,3.65924
180.124,-2.16663,3.65924
180.125,-2.16663,3.65924
180.141,-2.16663,3.65924
180.142,-2.16663,3.65924
180.159,-2.16663,3.65924
180.16,-2.16663,3.65924
180.178,-2.16663,3.65924
180.179,-2.16663,3.65924
180.196,-2.16663,3.65924
180.197,-2.16663,3.65924
180.214,-2.16663,3.65924
180.215,-2.16663,3.65924
180.232,-2.16663,3.65924
180.233,-2.16663,3.65924
180.25,-2.16663,3.65924
180.251,-2.16663,3.65924
180.267,-2.16663,3.65924
180.268,-2.16663,3.65924
180.286,-2.16663,3.65924
180.287,-2.16663,3.65924
180.304,-2.16663,3.65924
180.305,-2.16663,3.65924
180.322,-2.16663,3.65924
180.323,-2.16663,3.65924
180.34,-2.16663,3.65924
180.341,-2.16663,3.65924
180.358,-2.16663,3.65924
180.359,-2.16663,3.65924
180.375,-2.16663,3.65924
180.376,-2.16663,3.65924
180.393,-2.16663,3.65924
180.394,-2.16663,3.65924
180.411,-2.16663,3.65924
180.412,-2.16663,3.65924
180.429,-2.16663,3.65924
180.43,-2.16663,3.65924
180.447,-2.16663,3.65924
180.448,-2.16663,3.65924
180.465,-2.16663,3.65924
180.466,-2.16663,3.65924
180.485,-2.16663,3.65924
180.486,-2.16663,3.65924
180.503,-2.16663,3.65924
180.504,-2.16663,3.65924
180.521,-2.16663,3.65924
180.522,-2.16663,3.65924
180.539,-2.16663,3.65924
180.54,-2.16663,3.65924
180.556,-2.16663,3.65924
180.557,-2.16663,3.65924
180.573,-2.16663,3.65924
180.574,-2.16663,3.65924
180.591,-2.16663,3.65924
180.592,-2.16663,3.65924
180.609,-2.16663,3.65924
180.61,-2.16663,3.65924
180.627,-2.16663,3.65924
180.628,-2.16663,3.65924
180.645,-2.16663,3.65924
180.646,-2.16663,3.65924
180.664,-2.16663,3.65924
180.665,-2.16663,3.65924
180.682,-2.16663,3.65924
180.683,-2.16663,3.65924
180.7,-2.16663,3.65924
180.701,-2.16663,3.65924
180.718,-2.16663,3.65924
180.719,-2.16663,3.65924
180.736,-2.16663,3.65924
180.737,-2.16663,3.65924
180.753,-2.16663,3.65924
180.754,-2.16663,3.65924
180.768,-2.16663,3.65924
180.77,-2.16663,3.65924
180.787,-2.16663,3.65924
180.788,-2.16663,3.65924
180.805,-2.16663,3.65924
180.806,-2.16663,3.65924
180.823,-2.16663,3.65924
180.824,-2.16663,3.65924
180.841,-2.16663,3.65924
180.842,-2.16663,3.65924
180.858,-2.16663,3.65924
180.859,-2.16663,3.65924
180.876,-2.16663,3.65924
180.877,-2.16663,3.65924
180.894,-2.16663,3.65924
180.895,-2.16663,3.65924
180.912,-2.16663,3.65924
180.913,-2.16663,3.65924
180.93,-2.16663,3.65924
180.931,-2.16663,3.65924
180.947,-2.16663,3.65924
180.964,-2.16663,3.65924
180.982,-2.16663,3.65924
180.983,-2.16663,3.65924
180.999,-2.16663,3.65924
181,-2.16663,3.65924
181.017,-2.16663,3.65924
181.018,-2.16663,3.65924
181.035,-2.16663,3.65924
181.036,-2.16663,3.65924
181.053,-2.16663,3.65924
181.054,-2.16663,3.65924
181.071,-2.16663,3.65924
181.072,-2.16663,3.65924
181.089,-2.16663,3.65924
181.09,-2.16663,3.65924
181.106,-2.16663,3.65924
181.107,-2.16663,3.65924
181.124,-2.16663,3.65924
181.125,-2.16663,3.65924
181.142,-2.16663,3.65924
181.143,-2.16663,3.65924
181.16,-2.16663,3.65924
181.161,-2.16663,3.65924
181.177,-2.16663,3.65924
181.178,-2.16663,3.65924
181.195,-2.16663,3.65924
181.196,-2.16663,3.65924
181.213,-2.16663,3.65924
181.214,-2.16663,3.65924
181.231,-2.16663,3.65924
181.232,-2.16663,3.65924
181.249,-2.16663,3.65924
181.25,-2.16663,3.65924
181.268,-2.16663,3.65924
181.269,-2.16663,3.65924
181.286,-2.16663,3.65924
181.287,-2.16663,3.65924
181.303,-2.16663,3.65924
181.304,-2.16663,3.65924
181.321,-2.16663,3.65924
181.322,-2.16663,3.65924
181.339,-2.16663,3.65924
181.34,-2.16663,3.65924
181.357,-2.16663,3.65924
181.358,-2.16663,3.65924
181.376,-2.16663,3.65924
181.377,-2.16663,3.65924
181.394,-2.16663,3.65924
181.395,-2.16663,3.65924
181.412,-2.16663,3.65924
181.413,-2.16663,3.65924
181.43,-2.16663,3.65924
181.431,-2.16663,3.65924
181.448,-2.16663,3.65924
181.449,-2.16663,3.65924
181.465,-2.16663,3.65924
181.467,-2.16663,3.65924
181.486,-2.16663,3.65924
181.487,-2.16663,3.65924
181.505,-2.16663,3.65924
181.506,-2.16663,3.65924
181.523,-2.16663,3.65924
181.524,-2.16663,3.65924
181.525,-2.16663,3.65924
181.542,-2.16663,3.65924
181.543,-2.16663,3.65924
181.559,-2.16663,3.65924
181.56,-2.16663,3.65924
181.561,-2.16663,3.65924
181.577,-2.16663,3.65924
181.578,-2.16663,3.65924
181.595,-2.16663,3.65924
181.596,-2.16663,3.65924
181.613,-2.16663,3.65924
181.614,-2.16663,3.65924
181.631,-2.16663,3.65924
181.632,-2.16663,3.65924
181.649,-2.16663,3.65924
181.65,-2.16663,3.65924
181.666,-2.16663,3.65924
181.668,-2.16663,3.65924
181.685,-2.16663,3.65924
181.686,-2.16663,3.65924
181.703,-2.16663,3.65924
181.704,-2.16663,3.65924
181.721,-2.16663,3.65924
181.722,-2.16663,3.65924
181.739,-2.16663,3.65924
181.74,-2.16663,3.65924
181.757,-2.16663,3.65924
181.758,-2.16663,3.65924
181.775,-2.16663,3.65924
181.776,-2.16663,3.65924
181.793,-2.16663,3.65924
181.794,-2.16663,3.65924
181.811,-2.16663,3.65924
181.812,-2.16663,3.65924
181.829,-2.16663,3.65924
181.83,-2.16663,3.65924
181.847,-2.16663,3.65924
181.848,-2.16663,3.65924
181.864,-2.16663,3.65924
181.865,-2.16663,3.65924
181.882,-2.16663,3.65924
181.883,-2.16663,3.65924
181.9,-2.16663,3.65924
181.901,-2.16663,3.65924
181.918,-2.16663,3.65924
181.919,-2.16663,3.65924
181.936,-2.16663,3.65924
181.937,-2.16663,3.65924
181.954,-2.16663,3.65924
181.955,-2.16663,3.65924
181.972,-2.16663,3.65924
181.99,-2.16663,3.65924
181.991,-2.16663,3.65924
182.008,-2.16663,3.65924
182.009,-2.16663,3.65924
182.026,-2.16663,3.65924
182.027,-2.16663,3.65924
182.044,-2.16663,3.65924
182.045,-2.16663,3.65924
182.061,-2.16663,3.65924
182.062,-2.16663,3.65924
182.08,-2.16663,3.65924
182.081,-2.16663,3.65924
182.098,-2.16663,3.65924
182.099,-2.16663,3.65924
182.116,-2.16663,3.65924
182.117,-2.16663,3.65924
182.134,-2.16663,3.65924
182.135,-2.16663,3.65924
182.152,-2.16663,3.65924
182.153,-2.16663,3.65924
182.169,-2.16663,3.65924
182.173,-2.16663,3.65924
182.174,-2.16663,3.65924
182.191,-2.16663,3.65924
182.192,-2.16663,3.65924
182.209,-2.16663,3.65924
182.21,-2.16663,3.65924
182.227,-2.16663,3.65924
182.228,-2.16663,3.65924
182.245,-2.16663,3.65924
182.246,-2.16663,3.65924
182.263,-2.16663,3.65924
182.264,-2.16663,3.65924
182.283,-2.16663,3.65924
182.284,-2.16663,3.65924
182.301,-2.16663,3.65924
182.302,-2.16664,3.65924
182.319,-2.16664,3.65924
182.32,-2.16663,3.65924
182.337,-2.16663,3.65924
182.338,-2.16663,3.65924
182.354,-2.16663,3.65924
182.355,-2.16663,3.65924
182.373,-2.16663,3.65924
182.374,-2.16663,3.65924
182.391,-2.16663,3.65924
182.392,-2.16663,3.65924
182.409,-2.16663,3.65924
182.41,-2.16663,3.65924
182.427,-2.16663,3.65924
182.428,-2.16663,3.65924
182.445,-2.16663,3.65924
182.446,-2.16663,3.65924
182.463,-2.16663,3.65924
182.464,-2.16663,3.65924
182.482,-2.16663,3.65924
182.483,-2.16664,3.65924
182.5,-2.16664,3.65924
182.501,-2.16663,3.65924
182.502,-2.16663,3.65924
182.519,-2.16663,3.65924
182.52,-2.16663,3.65924
182.537,-2.16663,3.65924
182.538,-2.16663,3.65924
182.554,-2.16663,3.65924
182.555,-2.16663,3.65924
182.556,-2.16663,3.65924
182.573,-2.16663,3.65924
182.574,-2.16663,3.65924
182.591,-2.16663,3.65924
182.592,-2.16663,3.65924
182.609,-2.16663,3.65924
182.61,-2.16663,3.65924
182.627,-2.16663,3.65924
182.628,-2.16663,3.65924
182.645,-2.16663,3.65924
182.646,-2.16663,3.65924
182.662,-2.16663,3.65924
182.663,-2.16663,3.65924
182.68,-2.16663,3.65924
182.681,-2.16663,3.65924
182.697,-2.16663,3.65924
182.698,-2.16663,3.65924
182.715,-2.16663,3.65924
182.716,-2.16663,3.65924
182.733,-2.16663,3.65924
182.734,-2.16663,3.65924
182.751,-2.16663,3.65924
182.752,-2.16663,3.65924
182.77,-2.16663,3.65924
182.771,-2.16663,3.65924
182.788,-2.16663,3.65924
182.789,-2.16664,3.65924
182.805,-2.16664,3.65924
182.806,-2.16663,3.65924
182.823,-2.16663,3.65924
182.824,-2.16663,3.65924
182.841,-2.16663,3.65924
182.842,-2.16663,3.65924
182.859,-2.16663,3.65924
182.86,-2.16663,3.65924
182.876,-2.16664,3.65924
182.877,-2.16664,3.65924
182.894,-2.16664,3.65924
182.895,-2.16664,3.65924
182.912,-2.16664,3.65924
182.913,-2.16664,3.65924
182.93,-2.16663,3.65924
182.931,-2.16663,3.65924
182.948,-2.16663,3.65924
182.949,-2.16663,3.65924
182.965,-2.16663,3.65924
182.966,-2.16664,3.65924
182.984,-2.16664,3.65924
182.985,-2.16664,3.65924
183.002,-2.16664,3.65924
183.003,-2.16663,3.65924
183.02,-2.16663,3.65924
183.021,-2.16663,3.65924
183.038,-2.16663,3.65924
183.039,-2.16664,3.65924
183.056,-2.16664,3.65924
183.057,-2.16664,3.65924
183.074,-2.16664,3.65924
183.075,-2.16664,3.65924
183.092,-2.16664,3.65924
183.093,-2.16664,3.65924
183.11,-2.16663,3.65924
183.111,-2.16663,3.65924
183.128,-2.16663,3.65924
183.129,-2.16663,3.65924
183.144,-2.16663,3.65924
183.145,-2.16663,3.65924
183.146,-2.16664,3.65924
183.162,-2.16664,3.65924
183.163,-2.16664,3.65924
183.181,-2.16664,3.65924
183.182,-2.16664,3.65924
183.199,-2.16664,3.65924
183.2,-2.16663,3.65924
183.217,-2.16663,3.65924
183.218,-2.16663,3.65924
183.235,-2.16663,3.65924
183.236,-2.16664,3.65924
183.252,-2.16664,3.65924
183.253,-2.16664,3.65924
183.269,-2.16664,3.65924
183.27,-2.16664,3.65924
183.272,-2.16664,3.65924
