Time (s),x,y
145.572,1.67806,5.57702
145.587,1.67806,5.57702
145.588,1.67808,5.577
145.589,1.67808,5.57699
145.604,1.67808,5.57699
145.605,1.6781,5.57697
145.606,1.6781,5.57697
145.621,1.6781,5.57697
145.622,1.67812,5.57695
145.623,1.67812,5.57695
145.638,1.67812,5.57695
145.639,1.67811,5.57694
145.64,1.67811,5.57694
145.655,1.67811,5.57694
145.656,1.67811,5.57694
145.657,1.67811,5.57694
145.672,1.67811,5.57694
145.673,1.67813,5.5769
145.674,1.67813,5.5769
145.689,1.67813,5.57689
145.69,1.67815,5.57688
145.691,1.67815,5.57688
145.706,1.67815,5.57688
145.707,1.67818,5.57686
145.708,1.67818,5.57685
145.723,1.67818,5.57685
145.724,1.6782,5.57684
145.725,1.6782,5.57684
145.74,1.6782,5.57683
145.741,1.6782,5.57682
145.742,1.6782,5.57682
145.757,1.6782,5.57682
145.758,1.67819,5.57681
145.759,1.67819,5.57681
145.774,1.67819,5.57681
145.775,1.67819,5.5768
145.776,1.67819,5.5768
145.791,1.67819,5.5768
145.792,1.67822,5.57677
145.793,1.67822,5.57676
145.808,1.67822,5.57676
145.809,1.67824,5.57675
145.81,1.67824,5.57675
145.825,1.67824,5.57675
145.827,1.67825,5.57673
145.842,1.67825,5.57673
145.843,1.67825,5.57672
145.844,1.67825,5.57672
145.859,1.67825,5.57672
145.86,1.67824,5.57671
145.861,1.67824,5.57671
145.876,1.67824,5.57671
145.877,1.67824,5.57671
145.878,1.67824,5.57671
145.893,1.67824,5.57671
145.894,1.67825,5.57668
145.895,1.67825,5.57668
145.91,1.67825,5.57668
145.911,1.67828,5.57666
145.912,1.67828,5.57666
145.927,1.67828,5.57666
145.928,1.67828,5.57665
145.929,1.67828,5.57664
145.944,1.67828,5.57664
145.945,1.67829,5.57662
145.946,1.67829,5.57662
145.961,1.67829,5.57662
145.962,1.67828,5.57662
145.963,1.67828,5.57662
145.978,1.67828,5.57662
145.979,1.67827,5.57663
145.98,1.67827,5.57662
145.995,1.67827,5.57662
145.996,1.67829,5.57659
145.997,1.67829,5.57659
146.012,1.67829,5.57659
146.013,1.67831,5.57658
146.014,1.67831,5.57658
146.029,1.67831,5.57657
146.03,1.67831,5.57656
146.031,1.67831,5.57656
146.046,1.67831,5.57656
146.047,1.67831,5.57655
146.048,1.67831,5.57655
146.063,1.67831,5.57655
146.064,1.6783,5.57654
146.065,1.6783,5.57654
146.08,1.6783,5.57654
146.081,1.67834,5.5765
146.082,1.67838,5.57646
146.097,1.67843,5.57641
146.098,1.67964,5.57525
146.099,1.67973,5.57517
146.114,1.67982,5.57509
146.115,1.68116,5.57386
146.116,1.68126,5.57377
146.138,1.68136,5.57368
146.139,1.68442,5.57075
146.14,1.6846,5.57057
146.155,1.68479,5.57039
146.156,1.68774,5.56735
146.157,1.68795,5.56712
146.172,1.68816,5.5669
146.173,1.69149,5.56309
146.174,1.69172,5.56281
146.189,1.69196,5.56252
146.19,1.69519,5.55849
146.191,1.69532,5.5583
146.206,1.69545,5.55813
146.207,1.69597,5.55724
146.208,1.69596,5.55725
146.223,1.69595,5.55726
146.224,1.69592,5.55728
146.225,1.69594,5.55726
146.24,1.69596,5.55724
146.242,1.69646,5.55656
146.257,1.69651,5.5565
146.258,1.69738,5.5553
146.259,1.69745,5.5552
146.274,1.69752,5.5551
146.275,1.69879,5.55333
146.276,1.69889,5.55319
146.291,1.69899,5.55306
146.292,1.70066,5.5507
146.293,1.70079,5.55052
146.308,1.70091,5.55035
146.309,1.70289,5.54749
146.31,1.70299,5.54733
146.325,1.70308,5.54717
146.326,1.70356,5.54582
146.327,1.70356,5.5458
146.342,1.70356,5.54579
146.343,1.70359,5.54597
146.344,1.7036,5.54598
146.359,1.70361,5.546
146.36,1.70369,5.54606
146.361,1.70369,5.54605
146.376,1.70369,5.54605
146.377,1.70367,5.54598
146.378,1.70367,5.54598
146.393,1.70367,5.54597
146.394,1.70362,5.54591
146.395,1.70362,5.5459
146.41,1.70361,5.5459
146.411,1.70358,5.54586
146.412,1.70358,5.54586
146.427,1.70357,5.54587
146.428,1.70353,5.54609
146.429,1.70352,5.54611
146.444,1.70352,5.54614
146.445,1.70339,5.5465
146.446,1.70338,5.54651
146.461,1.70338,5.54653
146.463,1.70342,5.54652
146.478,1.70342,5.54651
146.479,1.70346,5.54645
146.48,1.70346,5.54645
146.495,1.70345,5.54645
146.496,1.70472,5.5452
146.497,1.70486,5.54505
146.512,1.70501,5.54491
146.513,1.70728,5.54279
146.514,1.70743,5.54265
146.529,1.70758,5.54252
146.53,1.70982,5.54041
146.531,1.70997,5.54026
146.546,1.71012,5.5401
146.547,1.71235,5.53743
146.548,1.7125,5.53723
146.563,1.71264,5.53702
146.564,1.71461,5.53378
146.565,1.71473,5.53355
146.58,1.71486,5.53333
146.582,1.71694,5.52945
146.597,1.71713,5.52915
146.598,1.71919,5.52596
146.599,1.71928,5.52582
146.614,1.71936,5.52568
146.615,1.72039,5.52384
146.616,1.72045,5.52372
146.631,1.7205,5.5236
146.633,1.72116,5.52193
146.648,1.72121,5.52181
146.649,1.72214,5.51975
146.65,1.72221,5.5196
146.665,1.72229,5.51944
146.666,1.72359,5.51678
146.667,1.72369,5.51658
146.682,1.72379,5.51639
146.683,1.72492,5.5136
146.684,1.72495,5.51345
146.699,1.72497,5.5133
146.7,1.72489,5.51166
146.701,1.72487,5.51158
146.716,1.72487,5.51149
146.717,1.72509,5.51057
146.718,1.72513,5.51052
146.733,1.72517,5.51048
146.734,1.72578,5.50982
146.735,1.72581,5.50977
146.75,1.72584,5.50972
146.751,1.72615,5.50924
146.752,1.72616,5.50924
146.767,1.72617,5.50924
146.768,1.72621,5.50946
146.769,1.72621,5.50947
146.784,1.72622,5.50948
146.785,1.72621,5.50955
146.786,1.7262,5.50955
146.801,1.7262,5.50955
146.802,1.72613,5.50948
146.803,1.72613,5.50947
146.818,1.72612,5.50947
146.82,1.72607,5.50941
146.835,1.72607,5.50941
146.836,1.72608,5.50938
146.837,1.72608,5.50938
146.852,1.72608,5.50938
146.853,1.72614,5.50938
146.854,1.72614,5.50938
146.869,1.72614,5.50937
146.87,1.72619,5.50937
146.871,1.72619,5.50937
146.886,1.72619,5.50937
146.887,1.7262,5.50935
146.888,1.7262,5.50935
146.903,1.7262,5.50935
146.904,1.72613,5.50943
146.905,1.72612,5.50943
146.92,1.72611,5.50944
146.921,1.72605,5.50949
146.922,1.72605,5.50949
146.937,1.72605,5.5095
146.938,1.72606,5.50946
146.939,1.72606,5.50946
146.954,1.72606,5.50945
146.955,1.72609,5.5094
146.956,1.7261,5.5094
146.971,1.7261,5.5094
146.972,1.72612,5.50939
146.973,1.72613,5.50939
146.988,1.72613,5.50939
146.989,1.72615,5.50936
146.99,1.72618,5.50933
147.005,1.72623,5.50928
147.006,1.72812,5.50692
147.007,1.72826,5.50671
147.022,1.72841,5.5065
147.023,1.73055,5.50369
147.024,1.73069,5.50353
147.039,1.73082,5.50336
147.04,1.73274,5.50126
147.041,1.73286,5.50113
147.056,1.73297,5.501
147.057,1.73456,5.49848
147.058,1.73466,5.49827
147.073,1.73475,5.49806
147.074,1.7361,5.49459
147.075,1.73618,5.49435
147.09,1.73627,5.4941
147.091,1.73818,5.48982
147.092,1.73836,5.48949
147.107,1.73853,5.48917
147.108,1.7403,5.48591
147.109,1.74036,5.48578
147.124,1.74041,5.48566
147.125,1.74094,5.48393
147.126,1.74097,5.48381
147.141,1.741,5.4837
147.143,1.74148,5.48184
147.158,1.74152,5.4817
147.159,1.74227,5.47935
147.16,1.74233,5.47917
147.175,1.74239,5.47899
147.176,1.74342,5.47599
147.177,1.7435,5.47577
147.192,1.74357,5.47555
147.193,1.74402,5.4728
147.194,1.74401,5.47266
147.209,1.74399,5.47253
147.21,1.74366,5.47094
147.211,1.74366,5.47086
147.226,1.74365,5.47078
147.227,1.74393,5.46989
147.243,1.744,5.4698
147.244,1.74447,5.46909
147.245,1.74449,5.46904
147.26,1.74451,5.46898
147.261,1.74468,5.46864
147.262,1.74469,5.46864
147.277,1.74469,5.46865
147.278,1.74475,5.46884
147.279,1.74476,5.46884
147.293,1.74476,5.46885
147.295,1.74475,5.46884
147.296,1.74475,5.46883
147.311,1.74474,5.46883
147.312,1.74466,5.46876
147.313,1.74466,5.46875
147.328,1.74466,5.46875
147.329,1.74462,5.46871
147.33,1.74461,5.46871
147.345,1.74461,5.46871
147.346,1.74463,5.46868
147.347,1.74464,5.46868
147.362,1.74464,5.46868
147.363,1.74469,5.46866
147.364,1.74469,5.46866
147.379,1.7447,5.46866
147.38,1.74472,5.46864
147.381,1.74472,5.46864
147.396,1.74472,5.46864
147.397,1.74472,5.46861
147.413,1.74472,5.46861
147.414,1.74468,5.46866
147.415,1.74467,5.46867
147.43,1.74467,5.46867
147.431,1.74463,5.46877
147.432,1.74463,5.46877
147.447,1.74463,5.46878
147.448,1.74463,5.46878
147.449,1.74464,5.46878
147.464,1.74464,5.46877
147.465,1.74466,5.4687
147.466,1.74466,5.4687
147.481,1.74466,5.4687
147.482,1.74469,5.46867
147.483,1.74469,5.46867
147.498,1.74469,5.46867
147.499,1.74469,5.46865
147.5,1.74469,5.46865
147.515,1.74468,5.46865
147.516,1.74467,5.46863
147.517,1.74467,5.46863
147.531,1.74467,5.46863
147.533,1.74466,5.46861
147.534,1.74466,5.46861
147.549,1.74466,5.4686
147.55,1.74466,5.46858
147.551,1.74466,5.46858
147.566,1.74466,5.46857
147.567,1.74466,5.46855
147.568,1.74466,5.46854
147.583,1.74466,5.46854
147.584,1.74468,5.46852
147.585,1.74468,5.46852
147.6,1.74468,5.46852
147.601,1.74467,5.46849
147.602,1.74467,5.46849
147.617,1.74467,5.46849
147.618,1.74467,5.46848
147.619,1.74467,5.46847
147.634,1.74467,5.46847
147.635,1.74466,5.46846
147.636,1.74466,5.46845
147.651,1.74466,5.46845
147.652,1.74466,5.46844
147.653,1.74466,5.46843
147.668,1.74466,5.46843
147.669,1.74465,5.46846
147.67,1.74465,5.46846
147.685,1.74465,5.46847
147.686,1.74465,5.46848
147.687,1.74465,5.46848
147.702,1.74465,5.46848
147.703,1.74488,5.46789
147.704,1.74492,5.4678
147.719,1.74496,5.46771
147.72,1.74546,5.46613
147.721,1.74549,5.46602
147.736,1.74551,5.46591
147.737,1.74587,5.46411
147.738,1.74591,5.46396
147.752,1.74594,5.4638
147.754,1.74654,5.46092
147.755,1.74659,5.46069
147.77,1.74663,5.46046
147.771,1.74727,5.45659
147.772,1.74731,5.45631
147.787,1.74735,5.45602
147.788,1.74792,5.45132
147.789,1.74795,5.45098
147.804,1.74799,5.45064
147.805,1.74842,5.44536
147.806,1.74843,5.44506
147.821,1.74843,5.44477
147.822,1.74838,5.44221
147.823,1.74838,5.44215
147.838,1.74837,5.44209
147.84,1.74838,5.44209
147.854,1.74838,5.4421
147.856,1.74843,5.44183
147.871,1.74843,5.44179
147.873,1.74856,5.44079
147.888,1.74857,5.4407
147.889,1.74878,5.43909
147.89,1.74879,5.43896
147.905,1.74881,5.43883
147.906,1.74914,5.43652
147.907,1.74917,5.43635
147.922,1.7492,5.43617
147.923,1.7496,5.43337
147.924,1.7496,5.43322
147.939,1.74961,5.43308
147.94,1.74955,5.43185
147.941,1.74955,5.4318
147.956,1.74956,5.43175
147.957,1.74986,5.43091
147.958,1.74989,5.43084
147.973,1.74992,5.43077
147.975,1.75024,5.43033
147.99,1.75025,5.43036
147.991,1.75026,5.43078
147.992,1.75026,5.4308
148.007,1.75025,5.43082
148.008,1.75009,5.43099
148.009,1.75008,5.431
148.024,1.75007,5.43101
148.025,1.74999,5.43119
148.026,1.74999,5.43121
148.041,1.74999,5.43123
148.042,1.74993,5.43143
148.043,1.74991,5.43143
148.058,1.7499,5.43144
148.059,1.74973,5.43146
148.06,1.74972,5.43146
148.075,1.74971,5.43147
148.076,1.74964,5.43166
148.077,1.74964,5.43168
148.092,1.74964,5.43171
148.093,1.74959,5.43218
148.094,1.74959,5.43222
148.109,1.74958,5.43225
148.111,1.74956,5.43258
148.126,1.74957,5.43259
148.127,1.7496,5.43263
148.128,1.7496,5.43263
148.143,1.7496,5.43263
148.144,1.74957,5.43264
148.145,1.74957,5.43264
148.16,1.74957,5.43265
148.161,1.74952,5.43268
148.162,1.74952,5.43268
148.177,1.74952,5.43269
148.178,1.74949,5.43275
148.179,1.74949,5.43276
148.194,1.74949,5.43276
148.195,1.74949,5.43279
148.196,1.74949,5.4328
148.211,1.74949,5.4328
148.212,1.74951,5.43284
148.213,1.74951,5.43285
148.228,1.74951,5.43285
148.229,1.74952,5.43287
148.23,1.74952,5.43287
148.245,1.74952,5.43287
148.246,1.74951,5.43288
148.247,1.74951,5.43288
148.262,1.74951,5.43288
148.263,1.74949,5.43289
148.264,1.74949,5.43289
148.279,1.74949,5.43289
148.28,1.74947,5.43292
148.281,1.74946,5.43293
148.296,1.74946,5.43293
148.297,1.74942,5.43301
148.298,1.74941,5.43302
148.313,1.74941,5.43302
148.314,1.74938,5.43309
148.315,1.74938,5.43309
148.33,1.74938,5.43309
148.331,1.74938,5.43311
148.332,1.74938,5.43311
148.347,1.74938,5.43311
148.348,1.74938,5.43312
148.349,1.74938,5.43312
148.364,1.74938,5.43312
148.365,1.74937,5.43314
148.366,1.74937,5.43314
148.381,1.74937,5.43314
148.382,1.74937,5.43315
148.383,1.74937,5.43315
148.398,1.74937,5.43315
148.399,1.74936,5.43317
148.4,1.74936,5.43317
148.415,1.74936,5.43317
148.416,1.74934,5.43321
148.417,1.74934,5.43321
148.432,1.74934,5.43321
148.433,1.7493,5.43324
148.434,1.7493,5.43324
148.449,1.7493,5.43324
148.45,1.74928,5.43327
148.451,1.74928,5.43327
148.466,1.74928,5.43328
148.467,1.74928,5.4333
148.468,1.74928,5.4333
148.483,1.74928,5.4333
148.484,1.74929,5.43332
148.485,1.74928,5.43332
148.5,1.74928,5.43332
148.501,1.74926,5.43333
148.502,1.74926,5.43333
148.517,1.74926,5.43333
148.519,1.74922,5.43336
148.534,1.74922,5.43336
148.535,1.7492,5.43338
148.536,1.7492,5.43338
148.551,1.7492,5.43338
148.552,1.7492,5.43339
148.553,1.7492,5.43339
148.568,1.7492,5.43339
148.569,1.74919,5.43342
148.57,1.74919,5.43342
148.585,1.74919,5.43342
148.586,1.74919,5.43343
148.587,1.74919,5.43343
148.602,1.74919,5.43343
148.603,1.74917,5.43345
148.604,1.74916,5.43345
148.619,1.74916,5.43345
148.62,1.74914,5.43347
148.621,1.74914,5.43347
148.636,1.74914,5.43347
148.637,1.74912,5.43349
148.638,1.74912,5.43349
148.653,1.74912,5.43349
148.654,1.74911,5.43349
148.655,1.74911,5.43349
148.67,1.74911,5.43349
148.671,1.7491,5.43351
148.672,1.74911,5.43352
148.687,1.74911,5.43352
148.688,1.7491,5.43353
148.689,1.7491,5.43354
148.704,1.74909,5.43354
148.705,1.74908,5.43355
148.721,1.74907,5.43355
148.722,1.74906,5.43356
148.738,1.74906,5.43356
148.739,1.74904,5.43357
148.74,1.74904,5.43357
148.755,1.74903,5.43357
148.756,1.74903,5.43358
148.757,1.74903,5.43358
148.772,1.74903,5.43358
148.773,1.74904,5.43359
148.774,1.74904,5.43359
148.789,1.74904,5.43359
148.79,1.74904,5.4336
148.791,1.74904,5.4336
148.806,1.74904,5.4336
148.807,1.74901,5.43362
148.808,1.74901,5.43362
148.823,1.74901,5.43362
148.824,1.74899,5.43363
148.825,1.74899,5.43363
148.84,1.74899,5.43363
148.841,1.74897,5.43363
148.842,1.74897,5.43363
148.857,1.74897,5.43363
148.858,1.74897,5.43365
148.859,1.74897,5.43365
148.874,1.74897,5.43365
148.875,1.74897,5.43365
148.876,1.74897,5.43365
148.891,1.74897,5.43365
148.892,1.74897,5.43366
148.893,1.74897,5.43366
148.908,1.74897,5.43366
148.909,1.74908,5.43354
148.91,1.74913,5.43349
148.925,1.74919,5.43343
148.926,1.75036,5.43218
148.927,1.75044,5.43209
148.942,1.75053,5.43199
148.943,1.75188,5.43042
148.944,1.75198,5.4303
148.959,1.75208,5.43019
148.96,1.75388,5.4284
148.961,1.75402,5.42827
148.976,1.75417,5.42814
148.977,1.7567,5.42619
148.978,1.75691,5.42604
148.993,1.75712,5.42589
148.994,1.76086,5.42303
148.995,1.76114,5.42281
149.01,1.76142,5.4226
149.011,1.76594,5.41936
149.012,1.76626,5.41915
149.027,1.76658,5.41894
149.028,1.77188,5.41572
149.029,1.77227,5.4155
149.044,1.77265,5.41528
149.045,1.77886,5.41183
149.046,1.77929,5.4116
149.061,1.77973,5.41136
149.062,1.78664,5.40783
149.063,1.78712,5.40759
149.078,1.7876,5.40736
149.079,1.79501,5.40402
149.08,1.79551,5.4038
149.095,1.79601,5.40359
149.096,1.8036,5.40044
149.097,1.80412,5.40023
149.112,1.80463,5.40003
149.113,1.8123,5.39707
149.114,1.81282,5.39688
149.129,1.81333,5.39669
149.13,1.82107,5.39393
149.131,1.82159,5.39375
149.146,1.82211,5.39357
149.147,1.82998,5.39096
149.148,1.8305,5.39079
149.163,1.83103,5.39062
149.164,1.83896,5.38817
149.165,1.83949,5.38801
149.18,1.84001,5.38785
149.181,1.84798,5.38555
149.182,1.84851,5.3854
149.197,1.84905,5.38526
149.198,1.85706,5.38312
149.199,1.85759,5.38298
149.214,1.85813,5.38285
149.215,1.86585,5.38114
149.216,1.86628,5.3811
149.231,1.86669,5.38107
149.232,1.87087,5.38143
149.233,1.87101,5.38147
149.248,1.87114,5.38152
149.249,1.87226,5.38181
149.25,1.87235,5.38181
149.265,1.87244,5.38182
149.266,1.87407,5.38183
149.267,1.8742,5.38183
149.282,1.87434,5.38182
149.283,1.87664,5.38167
149.284,1.87682,5.38166
149.299,1.877,5.38164
149.3,1.87998,5.3813
149.301,1.8802,5.38127
149.316,1.88042,5.38124
149.317,1.88406,5.38071
149.318,1.88432,5.38066
149.333,1.88459,5.38062
149.334,1.88889,5.37987
149.335,1.8892,5.37981
149.35,1.88951,5.37975
149.351,1.89346,5.37924
149.352,1.89364,5.37924
149.367,1.89381,5.37924
149.368,1.89522,5.37908
149.369,1.89527,5.37904
149.384,1.89532,5.379
149.385,1.89626,5.37823
149.386,1.89634,5.37818
149.401,1.89642,5.37812
149.402,1.89779,5.37758
149.403,1.89788,5.37756
149.418,1.89798,5.37753
149.419,1.89927,5.3772
149.42,1.89931,5.37718
149.435,1.89935,5.37716
149.436,1.89909,5.37692
149.437,1.89904,5.37692
149.452,1.899,5.37692
149.453,1.89861,5.37709
149.454,1.8986,5.37711
149.469,1.89859,5.37713
149.47,1.89843,5.37733
149.471,1.89841,5.37734
149.486,1.8984,5.37735
149.487,1.89812,5.37741
149.488,1.8981,5.37741
149.503,1.89808,5.37741
149.504,1.89794,5.37754
149.505,1.89795,5.37756
149.52,1.89796,5.37757
149.521,1.89811,5.3777
149.522,1.89812,5.3777
149.537,1.89812,5.3777
149.538,1.89807,5.37764
149.539,1.89807,5.37763
149.554,1.89806,5.37762
149.555,1.89799,5.37759
149.556,1.89799,5.37759
149.571,1.89799,5.37759
149.572,1.89796,5.37751
149.573,1.89796,5.3775
149.588,1.89796,5.37749
149.589,1.89796,5.37737
149.59,1.89796,5.37736
149.605,1.89796,5.37736
149.606,1.89799,5.37737
149.607,1.89799,5.37738
149.622,1.898,5.37738
149.624,1.89806,5.37745
149.639,1.89807,5.37745
149.64,1.8981,5.37748
149.641,1.8981,5.37748
149.656,1.8981,5.37748
149.657,1.89799,5.3775
149.658,1.89798,5.3775
149.673,1.89796,5.3775
149.674,1.8978,5.3775
149.675,1.89779,5.3775
149.69,1.89779,5.3775
149.691,1.8978,5.37745
149.707,1.8978,5.37745
149.708,1.89786,5.37743
149.709,1.89786,5.37743
149.724,1.89786,5.37743
149.725,1.8979,5.37743
149.726,1.8979,5.37743
149.741,1.8979,5.37744
149.742,1.89794,5.37745
149.743,1.89794,5.37745
149.758,1.89794,5.37745
149.759,1.89795,5.37744
149.76,1.89795,5.37744
149.775,1.89795,5.37743
149.776,1.89796,5.3774
149.777,1.89796,5.3774
149.792,1.89796,5.3774
149.793,1.89797,5.37737
149.794,1.89797,5.37736
149.809,1.89797,5.37736
149.81,1.89798,5.37733
149.811,1.89798,5.37733
149.826,1.89798,5.37733
149.827,1.89899,5.37631
149.828,1.89916,5.37614
149.843,1.89933,5.37596
149.844,1.90173,5.37346
149.845,1.90187,5.37331
149.86,1.90201,5.37316
149.861,1.90382,5.37108
149.862,1.90392,5.37095
149.877,1.90402,5.37083
149.878,1.90539,5.36907
149.879,1.9055,5.36893
149.894,1.90563,5.36879
149.895,1.90833,5.36599
149.896,1.90856,5.36577
149.911,1.90879,5.36555
149.912,1.91268,5.36179
149.928,1.91293,5.36155
149.929,1.91676,5.35799
149.93,1.91703,5.35775
149.945,1.9173,5.3575
149.946,1.92225,5.35273
149.947,1.92262,5.35236
149.962,1.923,5.35198
149.963,1.92879,5.34608
149.964,1.92918,5.34568
149.979,1.92957,5.34529
149.98,1.93538,5.33937
149.981,1.93576,5.33897
149.996,1.93615,5.33857
149.997,1.94188,5.33244
149.998,1.94226,5.33202
150.013,1.94263,5.33161
150.014,1.94821,5.32535
150.015,1.94858,5.32493
150.03,1.94895,5.32451
150.031,1.95439,5.31815
150.032,1.95475,5.31773
150.047,1.95511,5.3173
150.048,1.96046,5.31089
150.049,1.96081,5.31046
150.064,1.96117,5.31003
150.065,1.96645,5.30356
150.066,1.9668,5.30313
150.081,1.96715,5.3027
150.082,1.97236,5.29617
150.083,1.9727,5.29574
150.098,1.97305,5.2953
150.099,1.97818,5.28871
150.1,1.97852,5.28827
150.115,1.97886,5.28783
150.116,1.98391,5.28118
150.117,1.98425,5.28074
150.132,1.98458,5.28029
150.133,1.98955,5.27358
150.134,1.98988,5.27313
150.149,1.99021,5.27268
150.151,1.99544,5.26548
150.166,1.99577,5.26503
150.167,2.00062,5.25823
150.168,2.00094,5.25778
150.183,2.00126,5.25732
150.184,2.00605,5.25048
150.185,2.00637,5.25003
150.2,2.00668,5.24957
150.201,2.01141,5.24269
150.202,2.01173,5.24223
150.217,2.01204,5.24177
150.218,2.01671,5.23485
150.219,2.01702,5.23439
150.234,2.01732,5.23393
150.235,2.02189,5.22703
150.251,2.0225,5.2261
150.252,2.02703,5.21914
150.268,2.02764,5.21821
150.269,2.03215,5.21117
150.27,2.03245,5.2107
150.285,2.03275,5.21023
150.286,2.03721,5.20317
150.287,2.0375,5.2027
150.302,2.0378,5.20222
150.303,2.04221,5.19514
150.304,2.0425,5.19467
150.319,2.04279,5.1942
150.32,2.04715,5.18708
150.321,2.04744,5.1866
150.336,2.04773,5.18613
150.337,2.05204,5.17898
150.338,2.05233,5.17851
150.353,2.05261,5.17803
150.354,2.05688,5.17086
150.355,2.05716,5.17038
150.37,2.05745,5.1699
150.371,2.06166,5.16273
150.372,2.06194,5.16225
150.387,2.06222,5.16177
150.388,2.06639,5.15458
150.389,2.06667,5.15409
150.404,2.06695,5.15361
150.405,2.07109,5.14638
150.406,2.07137,5.14589
150.421,2.07165,5.14541
150.422,2.07576,5.13814
150.423,2.07603,5.13766
150.438,2.0763,5.13717
150.439,2.08037,5.12989
150.44,2.08065,5.12941
150.455,2.08092,5.12892
150.456,2.08497,5.12166
150.457,2.08524,5.12117
150.472,2.08551,5.12069
150.473,2.08957,5.11342
150.474,2.08984,5.11293
150.49,2.09011,5.11245
150.491,2.09444,5.10469
150.506,2.09471,5.10421
150.507,2.09877,5.09693
150.508,2.09904,5.09645
150.523,2.09932,5.09596
150.524,2.10339,5.08868
150.525,2.10366,5.08819
150.54,2.10394,5.08771
150.541,2.10801,5.08045
150.542,2.10829,5.07996
150.557,2.10856,5.07948
150.558,2.11262,5.07222
150.559,2.11289,5.07173
150.574,2.11316,5.07125
150.575,2.11722,5.06398
150.576,2.11749,5.06349
150.591,2.11777,5.06301
150.592,2.12183,5.05573
150.593,2.1221,5.05524
150.608,2.12237,5.05476
150.609,2.12644,5.04749
150.61,2.12671,5.04701
150.625,2.12698,5.04652
150.626,2.13104,5.03924
150.627,2.13131,5.03875
150.642,2.13158,5.03827
150.643,2.13565,5.03098
150.644,2.13591,5.03049
150.659,2.13618,5.03001
150.66,2.1402,5.02272
150.661,2.14046,5.02223
150.676,2.14073,5.02174
150.677,2.14471,5.0144
150.678,2.14497,5.01391
150.693,2.14523,5.01342
150.694,2.14915,5.00607
150.695,2.1494,5.00557
150.709,2.14966,5.00508
150.711,2.15353,4.9977
150.712,2.15379,4.9972
150.727,2.15405,4.99671
150.729,2.15813,4.98881
