Time (s),x,y
148.975,12.0269,7.32459
148.976,12.0307,7.32915
148.993,12.0309,7.32943
148.994,12.0352,7.33464
149.011,12.0355,7.33496
149.012,12.0404,7.34081
149.029,12.0407,7.34117
149.03,12.046,7.34767
149.047,12.0464,7.34807
149.048,12.0505,7.35383
149.065,12.0506,7.35404
149.066,12.0509,7.35549
149.083,12.0509,7.35551
149.084,12.0514,7.35557
149.1,12.0514,7.35558
149.101,12.0516,7.35562
149.118,12.0516,7.35561
149.119,12.0515,7.35548
149.136,12.0515,7.35547
149.137,12.0514,7.35538
149.153,12.0514,7.35538
149.154,12.0514,7.35535
149.17,12.0514,7.35535
149.172,12.0514,7.35528
149.189,12.0514,7.35528
149.19,12.0514,7.35518
149.207,12.0514,7.35518
149.208,12.0513,7.35509
149.225,12.0513,7.35509
149.243,12.0513,7.35494
149.244,12.0513,7.35475
149.26,12.0512,7.35473
149.261,12.0511,7.35426
149.278,12.0511,7.35423
149.279,12.0511,7.35392
149.296,12.0511,7.3539
149.297,12.0511,7.35372
149.314,12.0511,7.35371
149.315,12.051,7.3536
149.331,12.051,7.35359
149.332,12.051,7.35346
149.349,12.051,7.35345
149.35,12.051,7.3534
149.367,12.051,7.3534
149.368,12.051,7.35336
149.385,12.051,7.35336
149.386,12.051,7.35333
149.402,12.051,7.35333
149.403,12.0509,7.3533
149.42,12.0509,7.3533
149.421,12.0509,7.35327
149.438,12.0509,7.35326
149.439,12.0509,7.35306
149.456,12.0509,7.35304
149.457,12.0509,7.35277
149.474,12.0509,7.35276
149.475,12.0509,7.35264
149.491,12.0509,7.35263
149.492,12.0509,7.35256
149.493,12.0509,7.35255
149.51,12.0509,7.35255
149.528,12.0509,7.3525
149.529,12.0509,7.35244
149.545,12.0509,7.35243
149.546,12.0509,7.35235
149.563,12.0509,7.35234
149.58,12.0509,7.35229
149.582,12.0509,7.35222
149.599,12.0509,7.35222
149.6,12.0509,7.35218
149.616,12.0509,7.35218
149.617,12.0509,7.35215
149.634,12.0509,7.35214
149.635,12.0509,7.3521
149.652,12.0509,7.3521
149.67,12.0509,7.35204
149.671,12.0509,7.35202
149.687,12.0509,7.35202
149.688,12.0509,7.35197
149.689,12.0509,7.35197
149.706,12.0509,7.35196
149.707,12.0509,7.35192
149.725,12.0509,7.35192
149.726,12.0509,7.35189
149.743,12.0509,7.35189
149.744,12.051,7.35187
149.761,12.051,7.35187
149.762,12.051,7.35183
149.779,12.051,7.35183
149.78,12.051,7.35181
149.797,12.051,7.3518
149.798,12.051,7.35175
149.814,12.051,7.35175
149.815,12.051,7.35171
149.836,12.051,7.35171
149.837,12.051,7.35168
149.853,12.051,7.35168
149.854,12.051,7.35167
149.871,12.051,7.35166
149.872,12.0511,7.35162
149.889,12.0511,7.35162
149.89,12.0511,7.3516
149.907,12.0511,7.3516
149.908,12.0511,7.35158
149.924,12.0511,7.35158
149.925,12.0511,7.35155
149.943,12.0511,7.35155
149.944,12.0511,7.35152
149.964,12.0511,7.35151
149.965,12.0511,7.35149
149.982,12.0511,7.35149
149.983,12.0511,7.35147
150,12.0511,7.35147
150.001,12.0511,7.35143
150.017,12.0511,7.35143
150.018,12.0512,7.35141
150.035,12.0512,7.35141
150.036,12.0512,7.35138
150.053,12.0512,7.35137
150.054,12.0511,7.3514
150.07,12.0511,7.35141
150.071,12.0511,7.35149
150.087,12.0511,7.3515
150.088,12.0511,7.35156
150.105,12.0511,7.35157
150.106,12.051,7.35157
150.123,12.051,7.35157
150.124,12.051,7.35158
150.141,12.051,7.35159
150.142,12.051,7.35162
150.158,12.051,7.35162
150.159,12.051,7.35165
150.176,12.051,7.35165
150.177,12.051,7.35168
150.194,12.051,7.35168
150.212,12.051,7.35171
150.213,12.051,7.35172
150.23,12.051,7.35172
150.231,12.0509,7.35176
150.248,12.0509,7.35176
150.249,12.0509,7.35178
150.266,12.0509,7.35178
150.267,12.0509,7.3518
150.283,12.0509,7.3518
150.284,12.0509,7.35181
150.301,12.0509,7.35181
150.302,12.0509,7.35183
150.319,12.0509,7.35183
150.32,12.0509,7.35187
150.337,12.0509,7.35187
150.338,12.0509,7.35189
150.354,12.0509,7.35189
150.355,12.0509,7.35192
150.372,12.0509,7.35192
150.373,12.0509,7.35195
150.39,12.0509,7.35195
150.391,12.0509,7.35196
150.408,12.0509,7.35196
150.425,12.0509,7.35198
150.426,12.0509,7.352
150.443,12.0509,7.352
150.444,12.0509,7.35202
150.46,12.0509,7.35202
150.461,12.0509,7.35206
150.477,12.0509,7.35206
150.478,12.0509,7.35207
150.495,12.0509,7.35207
150.496,12.0509,7.35208
150.513,12.0509,7.35208
150.514,12.0509,7.35208
150.531,12.0509,7.35208
150.532,12.0509,7.35209
150.549,12.0509,7.35209
150.55,12.0509,7.35213
150.566,12.0509,7.35213
150.568,12.0509,7.35215
150.585,12.0509,7.35215
150.586,12.0509,7.35217
150.603,12.0509,7.35217
150.604,12.0509,7.35217
150.621,12.0509,7.35217
150.622,12.0509,7.35217
150.639,12.0509,7.35217
150.64,12.0509,7.35218
150.657,12.0509,7.35219
150.658,12.0495,7.35349
150.675,12.0494,7.3536
150.676,12.0471,7.35558
150.693,12.047,7.35571
150.694,12.0445,7.35812
150.71,12.0444,7.35828
150.711,12.042,7.36117
150.728,12.0418,7.36137
150.729,12.0395,7.36506
150.747,12.0394,7.36531
150.748,12.0357,7.37071
150.765,12.0355,7.37098
150.766,12.0337,7.37434
150.783,12.0336,7.3745
150.784,12.0326,7.37715
150.801,12.0326,7.37729
150.802,12.0319,7.37922
150.819,12.0319,7.37934
150.82,12.0309,7.38187
150.838,12.0309,7.38204
150.839,12.0295,7.38549
150.856,12.0294,7.38568
150.857,12.029,7.38837
150.874,12.029,7.38849
150.875,12.0291,7.39001
150.891,12.0291,7.39007
150.892,12.0286,7.39082
150.908,12.0285,7.39087
150.926,12.028,7.39171
150.927,12.0276,7.39257
150.943,12.0276,7.39259
150.944,12.0275,7.39234
150.945,12.0275,7.39232
150.962,12.0275,7.39229
150.963,12.0276,7.39203
150.98,12.0276,7.39203
150.981,12.0278,7.39189
150.998,12.0278,7.39189
150.999,12.0279,7.39198
151.015,12.0279,7.39199
151.016,12.0279,7.39205
151.031,12.0279,7.39205
151.033,12.0279,7.39206
151.05,12.0279,7.39206
151.051,12.0278,7.39206
151.068,12.0278,7.39206
151.069,12.0279,7.39186
151.086,12.0279,7.39184
151.087,12.0281,7.39147
151.104,12.0281,7.39145
151.105,12.0281,7.39145
151.122,12.0281,7.39146
151.123,12.0281,7.39155
151.14,12.0281,7.39156
151.141,12.0281,7.39157
151.157,12.0281,7.39157
151.158,12.0272,7.39253
151.159,12.0271,7.39268
151.176,12.0269,7.39284
151.177,12.0243,7.39545
151.194,12.0242,7.39558
151.195,12.0218,7.39776
151.211,12.0217,7.3979
151.212,12.0195,7.40057
151.228,12.0194,7.40076
151.229,12.0174,7.4042
151.23,12.0173,7.40443
151.247,12.0172,7.40466
151.248,12.0145,7.40944
151.265,12.0143,7.40979
151.266,12.0116,7.4144
151.283,12.0115,7.41458
151.284,12.0108,7.4173
151.301,12.0107,7.41747
151.302,12.01,7.42009
151.319,12.0099,7.42023
151.32,12.0091,7.42312
151.336,12.009,7.42332
151.337,12.008,7.42666
151.338,12.008,7.42687
151.356,12.0079,7.42707
151.357,12.0079,7.4303
151.374,12.0079,7.43046
151.375,12.0084,7.43277
151.391,12.0084,7.43288
151.393,12.0082,7.43414
151.41,12.0081,7.43418
151.411,12.0076,7.43478
151.428,12.0076,7.43483
151.429,12.0073,7.43561
151.445,12.0073,7.43563
151.446,12.0071,7.43561
151.463,12.0071,7.4356
151.464,12.0071,7.43539
151.481,12.0071,7.43538
151.482,12.0072,7.4353
151.498,12.0072,7.43531
151.499,12.0073,7.43538
151.515,12.0073,7.43539
151.516,12.0074,7.43543
151.517,12.0074,7.43543
151.533,12.0074,7.43543
151.535,12.0073,7.43544
151.552,12.0073,7.43544
151.553,12.0072,7.43546
151.57,12.0072,7.43549
151.571,12.0049,7.43778
151.588,12.0048,7.43793
151.589,12.0022,7.44012
151.606,12.0021,7.44023
151.607,11.9998,7.44158
151.624,11.9996,7.44165
151.625,11.9975,7.44385
151.642,11.9974,7.44403
151.643,11.9953,7.44746
151.66,11.9952,7.44767
151.661,11.9933,7.45133
151.678,11.9932,7.45157
151.679,11.991,7.45625
151.696,11.9908,7.45661
151.697,11.9865,7.4636
151.713,11.9862,7.46404
151.714,11.9823,7.47118
151.731,11.9821,7.47165
151.732,11.978,7.4803
151.749,11.9778,7.48084
151.75,11.9735,7.49048
151.767,11.9732,7.49107
151.768,11.9699,7.50049
151.784,11.9698,7.50092
151.785,11.9693,7.50535
151.786,11.9693,7.5055
151.803,11.9692,7.50565
151.804,11.9687,7.50838
151.821,11.9686,7.50857
151.822,11.9678,7.51209
151.839,11.9677,7.51232
151.84,11.9666,7.51663
151.856,11.9665,7.5169
151.857,11.9651,7.52165
151.874,11.965,7.52197
151.875,11.9632,7.52776
151.892,11.9631,7.52812
151.893,11.9609,7.53465
151.91,11.9608,7.53506
151.911,11.9587,7.54196
151.928,11.9586,7.54229
151.929,11.9594,7.54591
151.946,11.9594,7.54602
151.947,11.9593,7.5471
151.964,11.9592,7.54713
151.965,11.9581,7.54775
151.982,11.9581,7.5478
151.983,11.9579,7.5482
152,11.9579,7.54818
152.001,11.9578,7.5478
152.018,11.9578,7.54778
152.019,11.9579,7.54768
152.035,11.9579,7.54767
152.036,11.958,7.54767
152.037,11.958,7.54768
152.054,11.958,7.54768
152.055,11.9581,7.54778
152.071,11.9581,7.54779
152.072,11.9581,7.54784
152.089,11.9581,7.54784
152.09,11.958,7.54785
152.107,11.958,7.54784
152.108,11.9579,7.54784
152.125,11.9579,7.54784
152.143,11.958,7.54787
152.144,11.958,7.54792
152.16,11.958,7.54792
152.161,11.958,7.54795
152.178,11.958,7.54796
152.179,11.958,7.54791
152.196,11.958,7.54791
152.197,11.958,7.54782
152.214,11.958,7.54781
152.215,11.958,7.54781
152.231,11.958,7.54781
152.232,11.958,7.54786
152.249,11.958,7.54786
152.25,11.958,7.54789
152.267,11.958,7.54789
152.268,11.958,7.54791
152.285,11.958,7.54792
152.286,11.958,7.54795
152.302,11.958,7.54795
152.303,11.958,7.54797
152.304,11.958,7.54797
152.32,11.958,7.54798
152.321,11.958,7.548
152.338,11.958,7.548
152.339,11.958,7.54802
152.356,11.958,7.54802
152.357,11.958,7.54804
152.374,11.958,7.54804
152.375,11.9572,7.54931
152.392,11.9571,7.54949
152.393,11.9555,7.55244
152.41,11.9554,7.55259
152.411,11.9538,7.5547
152.428,11.9537,7.55481
152.429,11.9525,7.5572
152.447,11.9525,7.55738
152.448,11.9514,7.56122
152.465,11.9513,7.56146
152.466,11.9496,7.56626
152.483,11.9494,7.56659
152.484,11.948,7.57078
152.501,11.948,7.57096
152.502,11.9475,7.57391
152.518,11.9475,7.57408
152.519,11.9473,7.5763
152.52,11.9473,7.57639
152.539,11.9473,7.57649
152.54,11.9475,7.57878
152.557,11.9475,7.57892
152.558,11.9474,7.58183
152.575,11.9474,7.58203
152.576,11.9473,7.58526
152.593,11.9473,7.58541
152.594,11.9476,7.58701
152.611,11.9476,7.58705
152.612,11.9472,7.58761
152.629,11.9472,7.58765
152.63,11.9469,7.58848
152.647,11.9469,7.58853
152.648,11.9467,7.58931
152.665,11.9467,7.58932
152.666,11.9465,7.58907
152.682,11.9465,7.58905
152.683,11.9466,7.58883
152.7,11.9466,7.58881
152.701,11.9467,7.58878
152.718,11.9467,7.58878
152.719,11.9468,7.58885
152.736,11.9468,7.58885
152.737,11.9468,7.58887
152.754,11.9468,7.58888
152.755,11.9467,7.5889
152.772,11.9467,7.5889
152.773,11.9464,7.5893
152.79,11.9463,7.58938
152.791,11.9451,7.59045
152.808,11.9451,7.59049
152.809,11.944,7.59112
152.826,11.944,7.59118
152.827,11.9432,7.59283
152.844,11.9431,7.59295
152.845,11.9422,7.59561
152.862,11.9421,7.59582
152.863,11.9404,7.60006
152.88,11.9403,7.60034
152.881,11.9387,7.60554
152.898,11.9386,7.60587
152.899,11.9371,7.61211
152.916,11.937,7.61251
152.917,11.9356,7.61986
152.934,11.9355,7.62032
152.935,11.9342,7.62876
152.952,11.9341,7.62929
152.953,11.933,7.6388
152.97,11.9329,7.6394
152.971,11.932,7.65001
152.988,11.932,7.65066
152.989,11.9314,7.66226
153.006,11.9314,7.66296
153.007,11.9311,7.67512
153.024,11.9311,7.67583
153.025,11.9312,7.68804
153.041,11.9312,7.68876
153.042,11.9316,7.7002
153.059,11.9316,7.70092
153.06,11.9323,7.71309
153.077,11.9324,7.71381
153.078,11.9334,7.72595
153.094,11.9334,7.72667
153.095,11.9346,7.73801
153.112,11.9347,7.73872
153.113,11.9362,7.75074
153.13,11.9363,7.75144
153.131,11.9381,7.76343
153.147,11.9382,7.76414
153.149,11.9403,7.77608
153.167,11.9404,7.77678
153.168,11.9428,7.78937
153.169,11.943,7.79007
153.186,11.9431,7.79077
153.187,11.9457,7.80261
153.204,11.9459,7.8033
153.205,11.9487,7.81507
153.222,11.9489,7.81577
153.223,11.9519,7.8275
153.24,11.9521,7.82818
153.241,11.9554,7.83985
153.258,11.9556,7.84054
153.259,11.959,7.85208
153.276,11.9592,7.85275
153.277,11.9629,7.86426
153.293,11.9631,7.86493
153.294,11.9667,7.87574
153.295,11.967,7.87642
153.312,11.9672,7.87709
153.33,11.9715,7.88918
153.331,11.9757,7.90052
153.348,11.976,7.90118
153.349,11.9804,7.91246
153.365,11.9807,7.91312
153.366,11.985,7.92366
153.383,11.9853,7.92432
153.384,11.9901,7.93544
153.401,11.9903,7.93609
153.402,11.9953,7.94711
153.418,11.9956,7.94776
153.419,12.0004,7.95807
153.436,12.0007,7.95872
153.437,12.0059,7.96963
153.454,12.0062,7.97027
153.455,12.0117,7.9811
153.471,12.012,7.98174
153.472,12.0172,7.99185
153.489,12.0175,7.99248
153.49,12.0233,8.00313
153.507,12.0236,8.00375
153.508,12.0295,8.01433
153.526,12.0298,8.01495
153.527,12.0362,8.02605
153.544,12.0366,8.02666
153.545,12.0428,8.03706
153.561,12.0432,8.03767
153.562,12.0491,8.04736
153.579,12.0495,8.04796
153.58,12.056,8.05817
153.597,12.0564,8.05877
153.598,12.0631,8.06888
153.615,12.0635,8.06947
153.633,12.0707,8.08004
153.634,12.0777,8.0899
153.651,12.0781,8.09048
153.652,12.0853,8.10022
153.669,12.0857,8.10079
153.67,12.0931,8.11041
153.687,12.0935,8.11097
153.688,12.0994,8.11889
153.704,12.0996,8.11922
153.705,12.1024,8.12295
153.722,12.1025,8.12314
153.723,12.1054,8.12677
153.724,12.1056,8.12701
153.741,12.1058,8.12724
153.742,12.1092,8.13156
153.759,12.1094,8.13183
153.76,12.1134,8.1368
153.777,12.1136,8.13712
153.778,12.1181,8.14274
153.795,12.1184,8.14309
153.796,12.1234,8.14937
153.813,12.1237,8.14976
153.814,12.1288,8.15636
153.83,12.1291,8.15668
153.831,12.1303,8.16018
153.848,12.1303,8.16034
153.849,12.1305,8.1628
153.866,12.1305,8.16289
153.867,12.1315,8.1635
153.884,12.1315,8.1635
153.885,12.1314,8.16339
153.901,12.1314,8.16338
153.902,12.1313,8.16328
153.919,12.1313,8.16327
153.92,12.1312,8.16317
153.937,12.1312,8.16317
153.938,12.1312,8.16307
153.955,12.1312,8.16307
153.956,12.1312,8.163
153.973,12.1312,8.163
153.974,12.1312,8.16291
153.991,12.1312,8.16291
153.992,12.1311,8.16282
154.009,12.1311,8.16281
154.01,12.1311,8.16271
154.027,12.1311,8.16271
154.028,12.1311,8.16263
154.045,12.1311,8.16263
154.046,12.131,8.16235
154.063,12.131,8.16232
154.064,12.1309,8.16182
154.081,12.1309,8.16179
154.082,12.1309,8.16146
154.099,12.1309,8.16145
154.1,12.1309,8.1612
154.117,12.1309,8.16119
154.118,12.1309,8.16098
154.135,12.1309,8.16097
154.136,12.1308,8.16082
154.153,12.1308,8.16081
154.154,12.1308,8.16069
154.171,12.1308,8.16068
154.172,12.1308,8.16055
154.189,12.1308,8.16055
154.19,12.1308,8.16043
154.205,12.1308,8.16042
154.207,12.1308,8.16028
154.225,12.1308,8.16026
154.226,12.1308,8.16013
154.243,12.1308,8.16012
154.244,12.1308,8.15988
154.261,12.1308,8.15986
154.262,12.1308,8.15965
154.279,12.1308,8.15964
154.28,12.1308,8.15959
154.297,12.1308,8.15959
154.298,12.1308,8.15956
154.316,12.1308,8.15956
154.317,12.1308,8.15948
154.334,12.1308,8.15948
154.335,12.1308,8.15942
154.352,12.1308,8.15942
154.353,12.1308,8.15936
154.37,12.1308,8.15936
154.371,12.1308,8.15934
154.387,12.1308,8.15934
154.388,12.1308,8.1593
154.405,12.1308,8.1593
154.406,12.1308,8.15926
154.423,12.1308,8.15925
154.424,12.1308,8.15922
154.442,12.1308,8.15922
154.443,12.1308,8.15917
154.459,12.1308,8.15917
154.46,12.1308,8.15914
154.477,12.1308,8.15914
154.478,12.1308,8.15912
154.495,12.1308,8.15912
154.496,12.1308,8.15908
154.511,12.1308,8.15908
154.512,12.1309,8.15905
154.53,12.1309,8.15904
154.531,12.131,8.15905
154.548,12.131,8.15905
154.549,12.131,8.15913
154.566,12.1309,8.15913
154.567,12.1309,8.15914
154.584,12.1309,8.15914
154.585,12.1309,8.15913
154.602,12.1309,8.15914
154.603,12.1309,8.15916
154.619,12.1309,8.15917
154.62,12.1309,8.1592
154.636,12.1309,8.1592
154.637,12.1309,8.15922
154.654,12.1309,8.15922
154.655,12.1309,8.15924
154.672,12.1309,8.15924
154.673,12.1309,8.15925
154.69,12.1309,8.15925
154.691,12.1308,8.15926
154.707,12.1308,8.15926
154.708,12.1309,8.15928
154.724,12.1309,8.15928
154.725,12.1309,8.15929
154.742,12.1309,8.15929
154.743,12.1309,8.15931
154.76,12.1309,8.15931
154.761,12.1309,8.15933
154.778,12.1309,8.15933
154.779,12.1309,8.15934
154.796,12.1309,8.15934
154.797,12.1309,8.15934
154.813,12.1309,8.15934
154.815,12.1298,8.16038
154.832,12.1297,8.16048
154.833,12.1276,8.16221
154.85,12.1275,8.16233
154.851,12.1251,8.16451
154.867,12.1249,8.16465
154.868,12.1224,8.1674
154.885,12.1223,8.16759
154.886,12.1198,8.17113
154.903,12.1196,8.17136
154.904,12.1162,8.17621
154.921,12.116,8.17649
154.922,12.114,8.17998
154.939,12.1139,8.18015
154.94,12.1128,8.18288
154.957,12.1128,8.18302
154.958,12.1122,8.18483
154.975,12.1122,8.18494
154.976,12.1115,8.1871
154.993,12.1114,8.18725
154.994,12.1103,8.19015
155.011,12.1102,8.19034
155.012,12.1093,8.19333
155.031,12.1093,8.19346
155.032,12.1094,8.19525
155.049,12.1094,8.19531
155.05,12.1089,8.19602
155.067,12.1089,8.19606
155.068,12.1083,8.19686
155.085,12.1082,8.19692
155.087,12.1079,8.19773
155.088,12.1079,8.19773
155.105,12.1079,8.19773
155.106,12.1078,8.19738
155.122,12.1078,8.19736
155.123,12.108,8.19715
155.14,12.108,8.19714
155.141,12.1081,8.19699
155.158,12.1081,8.19699
155.159,12.1082,8.19709
155.176,12.1083,8.1971
155.177,12.1083,8.19716
155.194,12.1083,8.19716
155.195,12.1082,8.19716
155.211,12.1082,8.19716
155.212,12.1075,8.19764
155.213,12.1074,8.19771
155.228,12.1073,8.19777
155.23,12.106,8.19841
155.247,12.1059,8.19843
155.248,12.1046,8.19854
155.265,12.1045,8.19858
155.266,12.1021,8.20024
155.282,12.1019,8.20038
155.283,12.0992,8.20299
155.3,12.0991,8.20316
155.301,12.0965,8.20618
155.319,12.0963,8.20641
155.336,12.0932,8.21024
155.337,12.0924,8.21265
155.353,12.0924,8.2128
155.354,12.0917,8.21522
155.371,12.0916,8.21537
155.372,12.0909,8.2173
155.389,12.0909,8.2174
155.39,12.0906,8.21943
155.407,12.0905,8.21957
155.425,12.0903,8.22202
155.426,12.0905,8.22368
155.443,12.0905,8.22375
155.444,12.0903,8.22446
155.461,12.0903,8.22449
155.462,12.0898,8.22498
155.478,12.0898,8.22502
155.479,12.0896,8.22572
155.496,12.0896,8.22576
155.497,12.0893,8.22641
155.514,12.0893,8.22641
155.515,12.0891,8.22614
155.532,12.0892,8.22612
155.533,12.0893,8.2259
155.55,12.0893,8.22589
155.551,12.0895,8.22574
155.568,12.0895,8.22574
155.569,12.0896,8.22583
155.586,12.0896,8.22583
155.587,12.0896,8.2259
155.604,12.0896,8.2259
155.605,12.0895,8.22586
155.622,12.0895,8.22586
155.623,12.0891,8.22578
155.64,12.089,8.22577
155.641,12.0878,8.2259
155.658,12.0877,8.22594
155.659,12.0854,8.22733
155.675,12.0852,8.22745
155.676,12.0828,8.22965
155.693,12.0827,8.2298
155.694,12.0803,8.23261
155.711,12.0801,8.23282
155.712,12.0767,8.2371
155.729,12.0765,8.23738
155.73,12.073,8.24273
155.747,12.0728,8.24308
155.748,12.0692,8.24947
155.765,12.0689,8.24988
155.766,12.0652,8.25737
155.783,12.065,8.25784
155.784,12.0611,8.26644
155.801,12.0609,8.26698
155.802,12.057,8.27668
155.818,12.0568,8.27728
155.836,12.0533,8.28809
155.837,12.0503,8.29964
155.853,12.0501,8.30033
155.854,12.0477,8.31135
155.871,12.0476,8.31205
155.872,12.0453,8.32401
155.889,12.0452,8.32472
155.89,12.0432,8.33675
155.907,12.0431,8.33746
155.908,12.0414,8.34951
155.925,12.0414,8.35022
155.926,12.04,8.36229
155.943,12.0399,8.363
155.944,12.0388,8.37506
155.961,12.0387,8.37577
155.962,12.0379,8.38788
155.979,12.0378,8.3886
155.98,12.0373,8.40071
155.997,12.0372,8.40143
155.998,12.0369,8.41354
156.014,12.0369,8.41425
156.015,12.0368,8.42564
156.032,12.0368,8.42635
156.033,12.0369,8.43841
156.05,12.0369,8.43912
156.051,12.0373,8.4512
156.069,12.0373,8.45192
156.071,12.0379,8.46474
156.088,12.038,8.46617
156.089,12.0388,8.47825
156.106,12.0388,8.47897
156.107,12.0398,8.49103
156.123,12.0399,8.49174
156.124,12.041,8.50309
156.125,12.0411,8.50379
156.142,12.0412,8.5045
156.143,12.0426,8.5165
156.16,12.0427,8.5172
156.161,12.0442,8.52918
156.178,12.0443,8.52989
156.179,12.046,8.54187
156.195,12.0462,8.54258
156.196,12.0479,8.55383
156.213,12.048,8.55454
156.214,12.0501,8.56646
156.231,12.0502,8.56716
156.232,12.0524,8.57905
156.249,12.0525,8.57975
156.25,12.0549,8.59161
156.267,12.055,8.59231
156.268,12.0575,8.60415
156.285,12.0577,8.60484
156.286,12.0603,8.61665
156.303,12.0605,8.61735
156.304,12.0632,8.62913
156.322,12.0634,8.62982
156.323,12.0664,8.64225
156.339,12.0666,8.64294
156.34,12.0694,8.65397
156.357,12.0696,8.65465
156.358,12.0727,8.66634
156.375,12.0729,8.66702
156.376,12.0762,8.67868
156.393,12.0763,8.67936
156.394,12.0797,8.69098
156.41,12.0799,8.69166
156.428,12.0834,8.70325
156.429,12.0869,8.7148
156.446,12.0872,8.71548
156.447,12.0908,8.727
156.464,12.0911,8.72767
156.465,12.0948,8.73916
156.482,12.0951,8.73983
156.483,12.099,8.75128
156.5,12.0992,8.75195
156.501,12.1032,8.76337
156.518,12.1034,8.76404
156.519,12.1075,8.77541
156.535,12.1078,8.77608
156.536,12.1117,8.78675
156.553,12.112,8.78742
156.554,12.1163,8.79871
156.571,12.1166,8.79938
156.572,12.121,8.81064
156.589,12.1212,8.8113
156.59,12.1257,8.82252
156.607,12.126,8.82318
156.608,12.1306,8.83435
156.625,12.1309,8.83501
156.626,12.1356,8.84614
156.643,12.1359,8.8468
156.644,12.1407,8.85788
156.661,12.141,8.85853
156.662,12.146,8.86957
156.678,12.1463,8.87022
156.679,12.1511,8.88055
156.68,12.1514,8.88119
156.696,12.1517,8.88184
156.697,12.1566,8.89211
156.713,12.1569,8.89275
156.714,12.1622,8.90361
156.733,12.1625,8.90425
156.734,12.1673,8.91468
156.751,12.1674,8.91513
156.752,12.1697,8.92077
156.769,12.1698,8.92101
156.77,12.1721,8.92554
156.786,12.1722,8.92583
156.787,12.1747,8.93078
156.804,12.1749,8.93112
156.805,12.1779,8.9371
156.823,12.1781,8.93748
156.824,12.1818,8.94462
156.841,12.182,8.94504
156.842,12.1858,8.95239
156.859,12.1859,8.9528
156.86,12.187,8.95844
156.877,12.187,8.95872
156.878,12.187,8.96376
156.895,12.187,8.96407
156.896,12.1869,8.96891
156.913,12.1869,8.9691
156.914,12.1875,8.97002
156.932,12.1875,8.96999
156.933,12.1866,8.96941
156.95,12.1865,8.96939
156.951,12.186,8.96924
