Time (s),x,y
165.103,1.60987,5.21858
165.104,1.60946,5.21848
165.12,1.60905,5.21839
165.121,1.60249,5.21685
165.122,1.60208,5.21675
165.138,1.60167,5.21666
165.139,1.59514,5.21511
165.14,1.59473,5.21501
165.156,1.59432,5.21491
165.157,1.58776,5.21336
165.158,1.58735,5.21326
165.174,1.58694,5.21317
165.177,1.57998,5.21153
165.192,1.57957,5.21143
165.193,1.57305,5.20989
165.194,1.57264,5.2098
165.21,1.57223,5.2097
165.211,1.5657,5.20813
165.227,1.56529,5.20803
165.228,1.55874,5.20645
165.229,1.55833,5.20635
165.245,1.55792,5.20625
165.246,1.55137,5.20468
165.247,1.55096,5.20458
165.263,1.55055,5.20448
165.264,1.54401,5.20289
165.265,1.5436,5.20279
165.281,1.54319,5.20269
165.282,1.53666,5.2011
165.283,1.53626,5.20101
165.299,1.53585,5.20091
165.3,1.52932,5.19933
165.301,1.52892,5.19923
165.317,1.52851,5.19914
165.318,1.52198,5.19754
165.319,1.52157,5.19744
165.335,1.52116,5.19734
165.336,1.51464,5.19574
165.337,1.51423,5.19564
165.353,1.51382,5.19554
165.354,1.50727,5.19392
165.355,1.50686,5.19382
165.371,1.50646,5.19372
165.372,1.49992,5.1921
165.373,1.49952,5.192
165.389,1.49911,5.1919
165.39,1.49257,5.19028
165.391,1.49216,5.19017
165.407,1.49175,5.19007
165.408,1.48523,5.18846
165.409,1.48483,5.18836
165.425,1.48442,5.18826
165.426,1.47792,5.18664
165.442,1.47751,5.18653
165.443,1.47099,5.18489
165.459,1.47058,5.18479
165.46,1.46405,5.18315
165.461,1.46364,5.18304
165.477,1.46323,5.18294
165.478,1.45671,5.18127
165.479,1.45631,5.18117
165.495,1.4559,5.18107
165.496,1.44938,5.17942
165.497,1.44897,5.17932
165.513,1.44856,5.17921
165.514,1.44203,5.17757
165.515,1.44163,5.17747
165.531,1.44122,5.17737
165.532,1.43472,5.1757
165.533,1.43431,5.17559
165.549,1.43391,5.17549
165.55,1.4274,5.17381
165.551,1.42699,5.1737
165.566,1.42658,5.1736
165.568,1.42006,5.17192
165.569,1.41965,5.17182
165.585,1.41924,5.17171
165.586,1.41272,5.17002
165.587,1.41231,5.16991
165.603,1.41191,5.16981
165.604,1.4054,5.16812
165.605,1.40499,5.16801
165.621,1.40459,5.16791
165.622,1.39809,5.16623
165.623,1.39769,5.16612
165.639,1.39728,5.16602
165.64,1.39078,5.16432
165.641,1.39037,5.16421
165.657,1.38997,5.1641
165.658,1.38345,5.16239
165.659,1.38304,5.16229
165.675,1.38264,5.16218
165.676,1.37613,5.16046
165.677,1.37572,5.16035
165.693,1.37532,5.16025
165.694,1.36882,5.15853
165.695,1.36842,5.15842
165.711,1.36801,5.15831
165.712,1.36152,5.15658
165.713,1.36111,5.15647
165.729,1.36071,5.15636
165.73,1.35421,5.15462
165.731,1.3538,5.15451
165.747,1.3534,5.1544
165.748,1.3469,5.15266
165.749,1.34649,5.15255
165.765,1.34609,5.15244
165.766,1.33959,5.1507
165.783,1.33878,5.15048
165.784,1.33229,5.14871
165.785,1.33189,5.1486
165.801,1.33148,5.14849
165.802,1.325,5.14672
165.803,1.32459,5.14661
165.819,1.32419,5.1465
165.82,1.31768,5.14475
165.821,1.31727,5.14465
165.837,1.31687,5.14454
165.838,1.31039,5.14276
165.839,1.30999,5.14265
165.855,1.30958,5.14253
165.856,1.3031,5.14075
165.857,1.3027,5.14064
165.873,1.30229,5.14053
165.874,1.29581,5.13874
165.875,1.2954,5.13863
165.891,1.295,5.13852
165.892,1.28853,5.13672
165.893,1.28813,5.1366
165.909,1.28773,5.13649
165.91,1.28126,5.13468
165.911,1.28085,5.13457
165.927,1.28045,5.13446
165.928,1.27396,5.13263
165.929,1.27355,5.13252
165.945,1.27315,5.1324
165.946,1.2667,5.13059
165.947,1.2663,5.13048
165.963,1.26589,5.13036
165.964,1.25941,5.12854
165.965,1.259,5.12842
165.981,1.2586,5.12831
165.982,1.25213,5.12646
165.983,1.25172,5.12634
165.999,1.25132,5.12622
166,1.24485,5.12437
166.001,1.24445,5.12425
166.017,1.24405,5.12414
166.018,1.2376,5.12229
166.034,1.2372,5.12218
166.035,1.23072,5.12033
166.036,1.23031,5.12021
166.052,1.22991,5.1201
166.053,1.22348,5.11821
166.054,1.22308,5.11809
166.07,1.22268,5.11798
166.071,1.2162,5.11609
166.072,1.2158,5.11597
166.088,1.2154,5.11585
166.089,1.20895,5.11396
166.09,1.20855,5.11385
166.106,1.20815,5.11373
166.107,1.20168,5.11185
166.108,1.20128,5.11173
166.124,1.20087,5.11161
166.125,1.19443,5.10969
166.126,1.19402,5.10957
166.142,1.19362,5.10945
166.143,1.18717,5.10752
166.144,1.18676,5.1074
166.16,1.18636,5.10728
166.161,1.17992,5.10537
166.162,1.17952,5.10525
166.178,1.17912,5.10513
166.179,1.17268,5.10321
166.18,1.17227,5.10309
166.196,1.17187,5.10297
166.197,1.16543,5.10102
166.198,1.16503,5.1009
166.214,1.16463,5.10078
166.215,1.15821,5.09882
166.216,1.15781,5.0987
166.232,1.15741,5.09858
166.233,1.15096,5.09661
166.234,1.15055,5.09648
166.25,1.15015,5.09636
166.251,1.14372,5.0944
166.252,1.14332,5.09428
166.268,1.14292,5.09416
166.269,1.13651,5.09218
166.285,1.13611,5.09206
166.286,1.12969,5.09007
166.303,1.12929,5.08995
166.304,1.12246,5.08783
166.306,1.12206,5.08771
166.321,1.12166,5.08758
166.323,1.11523,5.08558
166.34,1.11443,5.08532
166.341,1.10764,5.08315
166.342,1.10723,5.08302
166.358,1.10683,5.0829
166.359,1.1004,5.08086
166.36,1.1,5.08073
166.376,1.0996,5.08061
166.377,1.0932,5.07858
166.394,1.0924,5.07832
166.395,1.08602,5.07628
166.396,1.08562,5.07615
166.412,1.08522,5.07602
166.413,1.07882,5.07394
166.429,1.07842,5.0738
166.43,1.07205,5.07172
166.431,1.07165,5.07158
166.447,1.07125,5.07145
166.448,1.06485,5.06934
166.449,1.06445,5.06921
166.465,1.06405,5.06908
166.466,1.05765,5.06697
166.483,1.05685,5.0667
166.484,1.05046,5.0646
166.485,1.05006,5.06447
166.501,1.04966,5.06433
166.502,1.0433,5.06222
166.518,1.0429,5.06209
166.519,1.03654,5.05995
166.535,1.03614,5.05982
166.536,1.02975,5.05769
166.537,1.02935,5.05755
166.553,1.02896,5.05742
166.555,1.0222,5.05512
166.57,1.0218,5.05498
166.571,1.01545,5.05278
166.573,1.01505,5.05265
166.589,1.01465,5.05251
166.59,1.0083,5.0503
166.591,1.0079,5.05016
166.607,1.00751,5.05003
166.608,1.00117,5.04782
166.609,1.00077,5.04769
166.625,1.00037,5.04755
166.626,0.993999,5.04533
166.627,0.993601,5.04519
166.643,0.993204,5.04505
166.644,0.986882,5.04282
166.645,0.986486,5.04268
166.661,0.98609,5.04254
166.662,0.979749,5.04028
166.663,0.979353,5.04014
166.679,0.978957,5.03999
166.68,0.972636,5.03772
166.681,0.972241,5.03758
166.697,0.971846,5.03744
166.698,0.965524,5.03517
166.699,0.965128,5.03503
166.715,0.964733,5.03489
166.716,0.958415,5.0326
166.717,0.958021,5.03245
166.733,0.957627,5.03231
166.734,0.951314,5.03002
166.735,0.950919,5.02987
166.751,0.950523,5.02973
166.752,0.944205,5.02739
166.753,0.94381,5.02724
166.769,0.943416,5.0271
166.771,0.936704,5.02462
166.787,0.936309,5.02447
166.788,0.930004,5.02214
166.789,0.929611,5.02199
166.805,0.929219,5.02184
166.806,0.922957,5.01948
166.822,0.922566,5.01933
166.823,0.916295,5.01693
166.824,0.915903,5.01678
166.84,0.91551,5.01663
166.841,0.909219,5.01421
166.842,0.908825,5.01406
166.858,0.908431,5.01391
166.859,0.902143,5.0115
166.86,0.901751,5.01135
166.875,0.901358,5.0112
166.876,0.895112,5.00878
166.878,0.894723,5.00862
166.894,0.894335,5.00847
166.895,0.888085,5.006
166.896,0.887693,5.00584
166.912,0.887302,5.00569
166.913,0.881049,5.00319
166.914,0.880659,5.00303
166.93,0.880269,5.00287
166.931,0.874052,5.00038
166.932,0.873664,5.00022
166.948,0.873276,5.00006
166.949,0.867064,4.99752
166.95,0.866676,4.99736
166.966,0.866287,4.9972
166.967,0.860078,4.99462
166.968,0.85969,4.99446
166.984,0.859303,4.9943
166.985,0.853108,4.9917
166.986,0.852721,4.99153
167.002,0.852333,4.99137
167.003,0.846132,4.98875
167.004,0.845745,4.98859
167.02,0.845357,4.98842
167.021,0.839182,4.98579
167.037,0.838797,4.98562
167.038,0.832639,4.98294
167.039,0.832254,4.98278
167.055,0.831869,4.98261
167.056,0.825718,4.9799
167.057,0.825334,4.97973
167.073,0.824949,4.97956
167.074,0.818812,4.97683
167.09,0.81843,4.97666
167.091,0.812322,4.9739
167.092,0.811938,4.97373
167.108,0.811555,4.97355
167.109,0.805437,4.97074
167.125,0.805057,4.97056
167.126,0.798963,4.96772
167.127,0.798582,4.96754
167.143,0.798201,4.96737
167.144,0.792135,4.96451
167.145,0.791757,4.96433
167.161,0.791378,4.96415
167.162,0.785325,4.96123
167.163,0.784946,4.96105
167.179,0.784568,4.96087
167.18,0.77854,4.95795
167.181,0.778192,4.9578
167.197,0.77786,4.95766
167.198,0.774671,4.95695
167.199,0.774592,4.95696
167.215,0.774525,4.95696
167.216,0.774308,4.95698
167.232,0.774289,4.95697
167.233,0.773681,4.95662
167.234,0.773623,4.95658
167.25,0.773562,4.95655
167.251,0.772264,4.95582
167.252,0.772162,4.95577
167.267,0.772058,4.95571
167.268,0.770066,4.9546
167.27,0.769921,4.95452
167.286,0.769774,4.95444
167.287,0.767093,4.95293
167.288,0.766913,4.95284
167.304,0.766739,4.95274
167.305,0.764735,4.95222
167.321,0.764658,4.95223
167.322,0.763804,4.95209
167.323,0.763759,4.95206
167.339,0.763713,4.95202
167.34,0.762874,4.95131
167.341,0.762815,4.95127
167.357,0.762755,4.95124
167.358,0.761761,4.95074
167.359,0.761716,4.95072
167.375,0.76168,4.95069
167.376,0.761846,4.95048
167.377,0.761878,4.95048
167.393,0.761908,4.95048
167.394,0.762208,4.95067
167.395,0.762216,4.95069
167.411,0.762223,4.9507
167.412,0.762347,4.95089
167.428,0.762359,4.95089
167.429,0.762594,4.95094
167.43,0.76261,4.95095
167.446,0.762626,4.95095
167.447,0.762796,4.95107
167.448,0.762792,4.95109
167.464,0.762786,4.9511
167.465,0.762635,4.95128
167.482,0.762624,4.95128
167.483,0.762647,4.95122
167.499,0.762656,4.95121
167.5,0.762954,4.95116
167.501,0.76298,4.95116
167.517,0.763008,4.95116
167.518,0.763503,4.95127
167.519,0.763525,4.95127
167.535,0.763544,4.95127
167.536,0.763598,4.9512
167.537,0.763593,4.9512
167.553,0.763587,4.95119
167.554,0.763518,4.95121
167.555,0.763516,4.95121
167.571,0.763514,4.95121
167.572,0.76349,4.95127
167.573,0.763488,4.95127
167.589,0.763486,4.95128
167.59,0.763469,4.95129
167.591,0.763469,4.95129
167.607,0.763468,4.95129
167.608,0.76347,4.95127
167.609,0.763471,4.95127
167.625,0.763471,4.95127
167.626,0.763481,4.95123
167.627,0.763481,4.95123
167.643,0.763481,4.95123
167.644,0.763481,4.95121
167.66,0.763481,4.95121
167.661,0.763469,4.95122
167.662,0.763468,4.95122
167.678,0.763467,4.95122
167.679,0.763451,4.95124
167.68,0.76345,4.95124
167.696,0.763449,4.95124
167.697,0.763439,4.95125
167.698,0.763438,4.95125
167.714,0.763438,4.95124
167.715,0.763435,4.95123
167.716,0.763435,4.95123
167.732,0.763435,4.95123
167.733,0.763434,4.95122
167.749,0.763434,4.95122
167.75,0.763429,4.95121
167.751,0.763429,4.95121
167.767,0.763428,4.95121
167.768,0.763419,4.95121
167.769,0.763419,4.95121
167.785,0.763418,4.95121
167.786,0.763407,4.95121
167.787,0.763406,4.95121
167.803,0.763406,4.95121
167.804,0.763461,4.95124
167.805,0.763465,4.95124
167.821,0.763468,4.95125
167.822,0.763497,4.95127
167.823,0.763497,4.95127
167.839,0.763496,4.95127
167.84,0.763477,4.95126
167.841,0.763475,4.95125
167.857,0.763474,4.95125
167.858,0.763468,4.95124
167.859,0.763468,4.95124
167.874,0.763468,4.95124
167.876,0.763463,4.95123
167.892,0.763462,4.95123
167.893,0.763453,4.95123
167.894,0.763452,4.95123
167.91,0.763451,4.95123
167.911,0.763441,4.95124
167.912,0.763441,4.95124
167.928,0.76344,4.95124
167.929,0.763452,4.95124
167.93,0.763456,4.95125
167.946,0.763459,4.95125
167.947,0.763474,4.95125
167.948,0.763473,4.95125
167.964,0.763472,4.95125
167.965,0.763457,4.95124
167.966,0.763457,4.95124
167.982,0.763457,4.95124
167.983,0.763457,4.95124
167.984,0.763457,4.95124
168,0.763457,4.95124
168.001,0.763459,4.95124
168.017,0.763459,4.95124
168.018,0.763461,4.95124
168.019,0.76346,4.95124
168.035,0.76346,4.95124
168.036,0.763468,4.95125
168.037,0.763468,4.95125
168.053,0.763468,4.95125
168.054,0.763457,4.95125
168.055,0.763457,4.95125
168.072,0.763456,4.95125
168.073,0.763453,4.95123
168.089,0.763452,4.95123
168.09,0.763452,4.95123
168.091,0.763453,4.95123
168.107,0.763454,4.95123
168.108,0.763464,4.95124
168.109,0.763465,4.95124
168.125,0.763465,4.95125
168.126,0.763465,4.95125
168.127,0.763465,4.95125
168.143,0.763465,4.95125
168.144,0.76347,4.95125
168.145,0.763469,4.95125
168.161,0.763468,4.95125
168.162,0.763457,4.95126
168.163,0.763456,4.95126
168.179,0.763456,4.95125
168.18,0.763454,4.95123
168.181,0.763454,4.95123
168.197,0.763454,4.95123
168.198,0.763447,4.95123
168.199,0.763448,4.95123
168.215,0.763448,4.95123
168.216,0.763459,4.95124
168.232,0.76346,4.95124
168.233,0.763472,4.95125
168.234,0.763475,4.95126
168.25,0.763476,4.95126
168.251,0.763468,4.95126
168.252,0.763467,4.95126
168.268,0.763465,4.95126
168.285,0.763458,4.95124
168.286,0.763448,4.95124
168.287,0.763448,4.95124
168.303,0.763447,4.95124
168.304,0.763446,4.95124
168.32,0.763447,4.95124
168.321,0.763463,4.95125
168.337,0.763463,4.95125
168.338,0.763469,4.95125
168.339,0.763468,4.95125
168.355,0.763468,4.95125
168.356,0.763462,4.95125
168.357,0.763461,4.95125
168.372,0.763461,4.95125
168.373,0.763454,4.95124
168.375,0.763454,4.95124
168.391,0.763453,4.95124
168.392,0.763455,4.95124
168.393,0.763455,4.95124
168.409,0.763456,4.95124
168.41,0.76346,4.95124
168.426,0.76346,4.95124
168.427,0.763461,4.95125
168.428,0.763461,4.95125
168.444,0.763461,4.95125
168.445,0.763459,4.95125
168.446,0.763459,4.95125
168.462,0.763458,4.95125
168.463,0.763457,4.95124
168.464,0.763457,4.95124
168.48,0.763457,4.95124
168.481,0.763457,4.95124
168.482,0.763457,4.95124
168.498,0.763458,4.95124
168.499,0.763459,4.95124
168.5,0.763459,4.95124
168.516,0.763459,4.95124
168.517,0.763459,4.95125
168.518,0.763459,4.95125
168.534,0.763459,4.95125
168.535,0.763458,4.95125
168.536,0.763458,4.95125
168.552,0.763458,4.95125
168.553,0.763458,4.95124
168.554,0.763458,4.95124
168.573,0.763458,4.95124
168.574,0.763458,4.95124
168.575,0.763459,4.95125
168.591,0.763458,4.95125
168.592,0.763459,4.95125
168.593,0.763458,4.95125
168.609,0.763458,4.95125
168.61,0.763458,4.95125
168.611,0.763458,4.95124
168.627,0.763458,4.95124
168.628,0.763458,4.95124
168.629,0.763458,4.95124
168.645,0.763458,4.95124
168.646,0.763458,4.95124
168.647,0.763458,4.95124
168.663,0.763459,4.95124
168.664,0.763458,4.95124
168.665,0.763458,4.95124
168.681,0.763458,4.95124
168.682,0.763458,4.95125
168.683,0.763458,4.95125
168.699,0.763458,4.95125
168.7,0.763458,4.95125
168.701,0.763458,4.95125
168.717,0.763458,4.95125
168.718,0.763458,4.95124
168.719,0.763459,4.95124
168.735,0.763459,4.95124
168.736,0.763458,4.95124
168.737,0.763458,4.95124
168.753,0.763459,4.95124
168.754,0.763458,4.95124
168.755,0.763458,4.95124
168.771,0.763458,4.95125
168.772,0.763458,4.95125
168.773,0.763458,4.95125
168.789,0.763458,4.95125
168.79,0.763458,4.95125
168.791,0.763458,4.95124
168.807,0.763458,4.95124
168.808,0.763458,4.95124
168.824,0.763458,4.95124
168.825,0.763458,4.95124
168.826,0.763458,4.95124
168.842,0.763458,4.95124
168.843,0.763458,4.95124
168.844,0.763458,4.95124
168.86,0.763458,4.95124
168.861,0.763458,4.95124
168.862,0.763458,4.95125
168.878,0.763458,4.95125
168.879,0.763458,4.95125
168.895,0.763458,4.95125
168.896,0.763458,4.95124
168.897,0.763458,4.95124
168.913,0.763458,4.95124
168.914,0.763458,4.95124
168.915,0.763458,4.95124
168.931,0.763458,4.95124
168.932,0.763458,4.95124
168.933,0.763458,4.95124
168.949,0.763458,4.95124
168.95,0.763458,4.95124
168.951,0.763458,4.95124
168.967,0.763458,4.95125
168.968,0.763458,4.95125
168.969,0.763458,4.95125
168.985,0.763458,4.95125
168.986,0.763458,4.95124
168.987,0.763458,4.95124
169.003,0.763458,4.95124
169.004,0.763458,4.95124
169.02,0.763458,4.95124
169.021,0.763458,4.95124
169.022,0.763458,4.95124
169.038,0.763458,4.95124
169.039,0.763458,4.95124
169.04,0.763458,4.95124
169.056,0.763458,4.95124
169.057,0.763458,4.95125
169.072,0.763458,4.95125
169.073,0.763458,4.95124
169.075,0.763458,4.95124
169.09,0.763458,4.95124
169.091,0.763458,4.95124
169.092,0.763458,4.95124
169.109,0.763458,4.95124
169.111,0.763458,4.95124
169.127,0.763458,4.95124
169.128,0.763458,4.95124
169.13,0.763458,4.95124
169.145,0.763458,4.95124
169.146,0.763458,4.95124
169.147,0.763458,4.95125
169.163,0.763458,4.95124
169.164,0.763458,4.95124
169.165,0.763458,4.95124
169.181,0.763458,4.95124
169.182,0.763458,4.95124
169.183,0.763458,4.95124
169.199,0.763458,4.95124
169.2,0.763458,4.95124
169.201,0.763458,4.95124
169.217,0.763458,4.95124
169.218,0.763458,4.95124
169.219,0.763458,4.95124
169.235,0.763458,4.95124
169.236,0.763458,4.95124
169.237,0.763458,4.95125
169.253,0.763457,4.95124
169.254,0.763457,4.95124
169.255,0.763457,4.95124
169.271,0.763458,4.95124
169.272,0.763458,4.95124
169.273,0.763458,4.95124
169.289,0.763458,4.95124
169.29,0.763458,4.95124
169.291,0.763458,4.95124
169.307,0.763458,4.95124
169.308,0.763458,4.95124
169.309,0.763458,4.95124
169.325,0.763458,4.95124
169.326,0.763458,4.95124
169.327,0.763458,4.95124
169.343,0.763457,4.95124
169.344,0.763457,4.95124
169.36,0.763457,4.95124
169.361,0.763457,4.95124
169.362,0.763457,4.95124
169.378,0.763458,4.95124
169.379,0.763458,4.95124
169.38,0.763458,4.95124
169.396,0.763458,4.95124
169.397,0.763458,4.95124
169.398,0.763458,4.95124
169.414,0.763458,4.95124
169.415,0.763458,4.95124
169.416,0.763458,4.95124
169.432,0.763457,4.95124
169.433,0.763457,4.95124
169.434,0.763457,4.95124
169.45,0.763457,4.95124
169.451,0.763457,4.95124
169.452,0.763457,4.95124
169.468,0.763457,4.95124
169.469,0.763458,4.95124
169.47,0.763458,4.95124
169.486,0.763458,4.95124
169.487,0.763458,4.95124
169.488,0.763458,4.95124
169.504,0.763458,4.95124
169.505,0.763458,4.95124
169.506,0.763458,4.95124
169.522,0.763457,4.95124
169.523,0.763457,4.95124
169.524,0.763457,4.95124
169.54,0.763457,4.95124
169.541,0.763458,4.95124
169.542,0.763458,4.95124
169.558,0.763458,4.95124
169.559,0.763458,4.95124
169.56,0.763458,4.95124
169.576,0.763458,4.95124
169.577,0.763457,4.95124
169.578,0.763457,4.95124
169.594,0.763457,4.95124
169.595,0.763457,4.95124
169.596,0.763457,4.95124
169.612,0.763457,4.95124
169.613,0.763457,4.95124
169.614,0.763457,4.95124
169.63,0.763457,4.95124
169.631,0.763458,4.95124
169.632,0.763458,4.95124
169.648,0.763458,4.95124
169.649,0.763458,4.95124
169.65,0.763458,4.95124
169.666,0.763458,4.95124
169.668,0.763458,4.95124
169.684,0.763458,4.95124
169.685,0.763457,4.95124
169.686,0.763457,4.95124
169.702,0.763457,4.95124
169.703,0.763457,4.95124
169.719,0.763457,4.95124
169.72,0.763457,4.95124
169.736,0.763457,4.95124
169.737,0.763457,4.95124
169.738,0.763457,4.95124
169.754,0.763458,4.95124
169.755,0.763458,4.95124
169.756,0.763458,4.95124
169.772,0.763458,4.95124
169.773,0.763458,4.95124
169.774,0.763457,4.95124
169.79,0.763457,4.95124
169.791,0.763457,4.95124
169.792,0.763457,4.95124
169.808,0.763457,4.95124
169.809,0.763457,4.95124
169.81,0.763457,4.95124
169.826,0.763457,4.95124
169.827,0.763457,4.95124
169.828,0.763457,4.95124
169.844,0.763457,4.95124
169.845,0.763458,4.95124
169.846,0.763458,4.95124
169.862,0.763458,4.95124
169.863,0.763457,4.95124
169.864,0.763457,4.95124
169.88,0.763457,4.95124
169.881,0.763457,4.95124
169.897,0.763457,4.95124
169.898,0.763457,4.95124
169.899,0.763457,4.95124
169.915,0.763457,4.95124
169.916,0.763457,4.95124
169.932,0.763457,4.95124
169.933,0.763457,4.95124
169.934,0.763457,4.95124
169.95,0.763457,4.95124
169.951,0.763457,4.95124
169.952,0.763457,4.95124
169.967,0.763457,4.95124
169.968,0.763457,4.95124
169.969,0.763457,4.95124
169.986,0.763457,4.95124
169.987,0.763457,4.95124
169.988,0.763457,4.95124
170.004,0.763457,4.95124
170.005,0.763457,4.95124
170.006,0.763457,4.95124
170.022,0.763457,4.95124
170.023,0.763457,4.95124
170.024,0.763457,4.95124
170.04,0.763457,4.95124
170.041,0.763457,4.95124
170.042,0.763457,4.95124
170.058,0.763457,4.95124
170.059,0.763457,4.95124
170.06,0.763457,4.95124
170.076,0.763457,4.95124
170.077,0.763458,4.95124
170.078,0.763458,4.95124
170.094,0.763458,4.95124
170.095,0.763457,4.95124
170.096,0.763457,4.95124
170.112,0.763457,4.95124
170.113,0.763457,4.95124
170.114,0.763457,4.95124
170.13,0.763457,4.95124
170.131,0.763457,4.95124
170.132,0.763457,4.95124
170.148,0.763457,4.95124
170.149,0.763457,4.95124
170.15,0.763457,4.95124
170.166,0.763457,4.95124
170.167,0.763457,4.95124
170.184,0.763457,4.95124
170.185,0.763457,4.95124
170.186,0.763457,4.95124
170.202,0.763457,4.95124
170.203,0.763457,4.95124
170.219,0.763457,4.95124
170.22,0.763457,4.95124
170.236,0.763457,4.95124
170.237,0.763457,4.95124
170.238,0.763457,4.95124
170.254,0.763457,4.95124
170.255,0.763457,4.95124
170.256,0.763457,4.95124
170.272,0.763457,4.95124
170.289,0.763457,4.95124
170.29,0.763457,4.95124
170.291,0.763457,4.95124
170.307,0.763457,4.95124
170.308,0.763457,4.95124
170.324,0.763457,4.95124
170.325,0.763457,4.95124
170.341,0.763457,4.95124
170.342,0.763457,4.95124
170.343,0.763457,4.95124
170.359,0.763457,4.95124
170.36,0.763457,4.95124
170.361,0.763457,4.95124
170.377,0.763457,4.95124
170.378,0.763457,4.95124
170.379,0.763457,4.95124
170.395,0.763457,4.95124
170.396,0.763457,4.95124
170.397,0.763457,4.95124
170.413,0.763457,4.95124
170.414,0.763457,4.95124
170.43,0.763457,4.95124
170.431,0.763457,4.95124
170.432,0.763457,4.95124
170.448,0.763457,4.95124
170.449,0.763457,4.95124
170.45,0.763457,4.95124
170.466,0.763457,4.95124
170.467,0.763457,4.95124
170.468,0.763457,4.95124
170.484,0.763457,4.95124
170.485,0.763457,4.95124
170.486,0.763457,4.95124
170.502,0.763457,4.95124
170.503,0.763457,4.95124
170.504,0.763457,4.95124
170.52,0.763457,4.95124
170.521,0.763457,4.95124
170.522,0.763457,4.95124
170.538,0.763457,4.95124
170.539,0.763457,4.95124
170.54,0.763457,4.95124
170.556,0.763457,4.95124
170.557,0.763457,4.95124
170.558,0.763457,4.95124
170.574,0.763457,4.95124
170.575,0.763457,4.95124
170.576,0.763457,4.95124
170.592,0.763457,4.95124
170.593,0.763457,4.95124
170.594,0.763457,4.95124
170.61,0.763457,4.95124
170.611,0.763457,4.95124
170.627,0.763457,4.95124
170.628,0.763457,4.95124
170.644,0.763457,4.95124
170.645,0.763457,4.95124
170.646,0.763457,4.95124
170.662,0.763457,4.95124
170.663,0.763457,4.95124
170.664,0.763457,4.95124
170.68,0.763457,4.95124
170.681,0.763457,4.95124
170.682,0.763457,4.95124
170.698,0.763457,4.95124
170.699,0.763457,4.95124
170.7,0.763457,4.95124
170.716,0.763457,4.95124
170.717,0.763457,4.95124
170.718,0.763457,4.95124
170.734,0.763457,4.95124
170.735,0.763457,4.95124
170.736,0.763457,4.95124
170.752,0.763457,4.95124
170.753,0.763457,4.95124
170.754,0.763457,4.95124
170.77,0.763457,4.95124
170.771,0.763457,4.95124
170.772,0.763457,4.95124
170.788,0.763457,4.95124
170.789,0.763457,4.95124
170.79,0.763457,4.95124
170.806,0.763457,4.95124
170.807,0.763457,4.95124
170.808,0.763457,4.95124
170.824,0.763457,4.95124
170.825,0.763457,4.95124
170.826,0.763457,4.95124
170.842,0.763456,4.95124
170.843,0.763456,4.95124
170.844,0.763457,4.95124
170.86,0.763457,4.95124
170.861,0.763457,4.95124
170.862,0.763457,4.95124
170.878,0.763457,4.95124
170.879,0.763457,4.95124
170.88,0.763457,4.95124
170.896,0.763457,4.95124
170.897,0.763457,4.95124
170.898,0.763457,4.95124
170.914,0.763457,4.95124
170.915,0.763457,4.95124
170.916,0.763456,4.95124
170.932,0.763456,4.95124
170.933,0.763456,4.95124
170.934,0.763456,4.95124
170.95,0.763457,4.95124
170.951,0.763457,4.95124
170.952,0.763457,4.95124
170.968,0.763457,4.95124
170.971,0.763457,4.95124
170.986,0.763457,4.95124
170.987,0.763457,4.95124
170.988,0.763457,4.95124
171.004,0.763457,4.95124
171.005,0.763457,4.95124
171.006,0.763457,4.95124
171.022,0.763457,4.95124
171.023,0.763456,4.95124
171.024,0.763456,4.95124
171.04,0.763456,4.95124
171.041,0.763456,4.95124
171.042,0.763457,4.95124
171.058,0.763457,4.95124
171.059,0.763457,4.95124
171.06,0.763457,4.95124
171.076,0.763457,4.95124
171.077,0.763457,4.95124
171.078,0.763457,4.95124
171.094,0.763457,4.95124
171.095,0.763457,4.95124
171.096,0.763456,4.95124
171.112,0.763456,4.95124
171.113,0.763456,4.95124
171.114,0.763456,4.95124
171.13,0.763456,4.95124
171.131,0.763456,4.95124
171.132,0.763457,4.95124
171.148,0.763457,4.95124
171.149,0.763457,4.95124
171.15,0.763457,4.95124
171.166,0.763457,4.95124
171.167,0.763457,4.95124
171.183,0.763457,4.95124
171.184,0.763456,4.95124
171.186,0.763456,4.95124
171.202,0.763456,4.95124
171.203,0.763456,4.95124
171.204,0.763456,4.95124
171.22,0.763456,4.95124
171.221,0.763456,4.95124
171.222,0.763456,4.95124
171.238,0.763457,4.95124
171.239,0.763457,4.95124
171.24,0.763457,4.95124
171.256,0.763457,4.95124
171.257,0.763457,4.95124
171.258,0.763457,4.95124
171.273,0.763457,4.95124
171.275,0.763456,4.95124
171.276,0.763456,4.95124
171.292,0.763456,4.95124
171.293,0.763456,4.95124
171.294,0.763456,4.95124
171.31,0.763456,4.95124
171.311,0.763456,4.95124
171.327,0.763456,4.95124
171.328,0.763457,4.95124
171.329,0.763457,4.95124
171.345,0.763457,4.95124
171.346,0.763457,4.95124
171.347,0.763457,4.95124
171.363,0.763457,4.95124
171.364,0.763457,4.95124
171.365,0.763456,4.95124
171.381,0.763456,4.95124
171.382,0.763456,4.95124
171.383,0.763456,4.95124
171.399,0.763456,4.95124
171.4,0.763456,4.95124
171.416,0.763456,4.95124
171.417,0.763456,4.95124
171.418,0.763456,4.95124
