Time (s),x,y
148.337,0.392074,5.39514
148.355,0.392241,5.39514
148.356,0.395239,5.39528
148.372,0.395405,5.39529
148.373,0.39807,5.3954
148.374,0.398237,5.39541
148.391,0.398403,5.39542
148.392,0.401234,5.39554
148.409,0.401401,5.39555
148.41,0.4044,5.39568
148.428,0.404567,5.39569
148.429,0.407399,5.39582
148.446,0.407565,5.39582
148.447,0.410396,5.39595
148.465,0.410563,5.39596
148.466,0.413561,5.39609
148.482,0.413727,5.3961
148.483,0.416393,5.39622
148.5,0.416559,5.39622
148.501,0.419392,5.39635
148.518,0.419559,5.39636
148.519,0.422391,5.39648
148.535,0.422557,5.39649
148.536,0.425222,5.39661
148.553,0.425388,5.39661
148.554,0.42822,5.39674
148.571,0.428386,5.39675
148.572,0.431218,5.39687
148.588,0.431384,5.39688
148.589,0.43405,5.397
148.606,0.434217,5.39701
148.607,0.437215,5.39714
148.624,0.437382,5.39715
148.625,0.440047,5.39727
148.643,0.440214,5.39727
148.644,0.443211,5.39741
148.66,0.443378,5.39741
148.661,0.446043,5.39753
148.678,0.446209,5.39754
148.679,0.449042,5.39766
148.697,0.449208,5.39767
148.698,0.452207,5.39781
148.714,0.452374,5.39781
148.715,0.455038,5.39793
148.731,0.455205,5.39794
148.732,0.45787,5.39806
148.75,0.458037,5.39806
148.751,0.461035,5.3982
148.767,0.461202,5.3982
148.768,0.463867,5.39832
148.769,0.464033,5.39833
148.786,0.4642,5.39834
148.802,0.467199,5.39847
148.804,0.469864,5.39859
148.823,0.47003,5.3986
148.824,0.473195,5.39874
148.825,0.473362,5.39874
148.843,0.473528,5.39875
148.844,0.476527,5.39888
148.865,0.476693,5.39889
148.866,0.480191,5.39905
148.882,0.480358,5.39905
148.883,0.483023,5.39917
148.901,0.483189,5.39918
148.902,0.486187,5.39931
148.918,0.486354,5.39932
148.919,0.48902,5.39944
148.936,0.489186,5.39945
148.937,0.492018,5.39957
148.955,0.492185,5.39958
148.956,0.495183,5.39971
148.972,0.49535,5.39972
148.973,0.498015,5.39984
148.99,0.498181,5.39984
148.991,0.501013,5.39997
149.009,0.501179,5.39998
149.01,0.504178,5.40011
149.026,0.504345,5.40012
149.027,0.50701,5.40024
149.044,0.507176,5.40024
149.045,0.510008,5.40037
149.062,0.510174,5.40038
149.063,0.513006,5.4005
149.079,0.513173,5.40051
149.08,0.515838,5.40063
149.098,0.516005,5.40064
149.116,0.51917,5.40078
149.117,0.522001,5.4009
149.135,0.522168,5.40091
149.136,0.525166,5.40104
149.153,0.525333,5.40105
149.154,0.528165,5.40117
149.17,0.528331,5.40118
149.171,0.530997,5.4013
149.189,0.531163,5.40131
149.19,0.534161,5.40144
149.206,0.534328,5.40145
149.225,0.537159,5.40158
149.226,0.540158,5.40171
149.243,0.540324,5.40171
149.244,0.543157,5.40184
149.26,0.543323,5.40185
149.261,0.545989,5.40197
149.279,0.546155,5.40197
149.28,0.549153,5.40211
149.296,0.549319,5.40212
149.297,0.551984,5.40223
149.312,0.552151,5.40224
149.314,0.554816,5.40236
149.33,0.554983,5.40237
149.331,0.557648,5.40248
149.349,0.557814,5.40249
149.35,0.560813,5.40262
149.368,0.56098,5.40263
149.369,0.563978,5.40277
149.386,0.564145,5.40277
149.387,0.566976,5.4029
149.403,0.567143,5.40291
149.421,0.569974,5.40303
149.422,0.572806,5.40316
149.438,0.572973,5.40316
149.439,0.575638,5.40328
149.457,0.575805,5.40329
149.458,0.578804,5.40342
149.475,0.57897,5.40343
149.476,0.581801,5.40356
149.492,0.581968,5.40356
149.493,0.584633,5.40368
149.511,0.584799,5.40369
149.512,0.587798,5.40382
149.528,0.587964,5.40383
149.529,0.59063,5.40395
149.546,0.590797,5.40396
149.547,0.593629,5.40408
149.564,0.593795,5.40409
149.565,0.596627,5.40422
149.581,0.596793,5.40422
149.582,0.599458,5.40434
149.6,0.599624,5.40435
149.601,0.602623,5.40448
149.616,0.602789,5.40449
149.618,0.605455,5.40461
149.636,0.605622,5.40461
149.637,0.608621,5.40475
149.654,0.608787,5.40475
149.655,0.611619,5.40488
149.672,0.611785,5.40489
149.673,0.614616,5.40501
149.691,0.614783,5.40502
149.692,0.617781,5.40515
149.707,0.617948,5.40516
149.708,0.620613,5.40528
149.725,0.62078,5.40529
149.726,0.623445,5.4054
149.743,0.623612,5.40541
149.744,0.626444,5.40554
149.761,0.62661,5.40555
149.762,0.629442,5.40567
149.778,0.629608,5.40568
149.779,0.632273,5.4058
149.797,0.632439,5.4058
149.798,0.635438,5.40594
149.814,0.635605,5.40594
149.815,0.63827,5.40606
149.831,0.638437,5.40607
149.832,0.641103,5.40619
149.85,0.641269,5.4062
149.851,0.644267,5.40633
149.868,0.644433,5.40634
149.869,0.647265,5.40646
149.886,0.647431,5.40647
149.887,0.650263,5.4066
149.905,0.65043,5.4066
149.906,0.653428,5.40674
149.922,0.653595,5.40674
149.923,0.656261,5.40686
149.94,0.656427,5.40687
149.959,0.659425,5.407
149.96,0.662423,5.40714
149.975,0.662589,5.40714
149.976,0.665088,5.40725
149.977,0.665255,5.40726
149.995,0.665422,5.40727
149.996,0.66842,5.4074
150.013,0.668587,5.40741
150.014,0.671419,5.40754
150.015,0.671585,5.40754
150.032,0.671752,5.40755
150.033,0.674583,5.40768
150.05,0.674749,5.40768
150.051,0.677582,5.40781
150.068,0.677748,5.40782
150.069,0.68058,5.40794
150.085,0.680747,5.40795
150.086,0.683412,5.40807
150.104,0.683578,5.40808
150.105,0.686577,5.40821
150.122,0.686743,5.40822
150.123,0.689575,5.40834
150.139,0.689742,5.40835
150.14,0.692407,5.40847
150.158,0.692573,5.40848
150.159,0.695571,5.40861
150.175,0.695738,5.40862
150.176,0.698403,5.40873
150.193,0.69857,5.40874
150.194,0.701402,5.40887
150.212,0.701569,5.40887
150.229,0.704733,5.40901
150.23,0.707398,5.40913
150.246,0.707565,5.40914
150.247,0.71023,5.40926
150.265,0.710396,5.40927
150.266,0.713395,5.4094
150.282,0.713562,5.40941
150.283,0.716227,5.40953
150.3,0.716394,5.40953
150.301,0.719226,5.40966
150.319,0.719392,5.40967
150.32,0.72239,5.4098
150.337,0.722557,5.40981
150.338,0.725388,5.40993
150.354,0.725554,5.40994
150.355,0.72822,5.41006
150.356,0.728387,5.41007
150.373,0.728553,5.41007
150.374,0.731385,5.4102
150.392,0.731552,5.41021
150.393,0.73455,5.41034
150.409,0.734717,5.41035
150.41,0.737382,5.41046
150.428,0.737548,5.41047
150.429,0.740547,5.41061
150.446,0.740713,5.41061
150.447,0.743545,5.41074
150.463,0.743712,5.41075
150.464,0.746377,5.41086
150.482,0.746543,5.41087
150.483,0.749541,5.411
150.5,0.749708,5.41101
150.501,0.75254,5.41114
150.517,0.752707,5.41115
150.518,0.755372,5.41126
150.536,0.755539,5.41127
150.537,0.758537,5.41141
150.555,0.758703,5.41141
150.556,0.761701,5.41154
150.572,0.761868,5.41155
150.573,0.764533,5.41167
150.59,0.7647,5.41168
150.591,0.767532,5.4118
150.609,0.767698,5.41181
150.61,0.770696,5.41195
150.627,0.770863,5.41195
150.628,0.773694,5.41208
150.644,0.773861,5.41209
150.645,0.776526,5.4122
150.662,0.776693,5.41221
150.663,0.779525,5.41234
150.68,0.779692,5.41234
150.681,0.782524,5.41247
150.697,0.78269,5.41248
150.698,0.785355,5.4126
150.716,0.785522,5.4126
150.717,0.78852,5.41274
150.733,0.788686,5.41274
150.734,0.791351,5.41286
150.75,0.791518,5.41287
150.751,0.794183,5.41299
150.768,0.794349,5.413
150.769,0.797182,5.41312
150.786,0.797349,5.41313
150.787,0.800181,5.41326
150.803,0.800347,5.41326
150.804,0.803012,5.41338
150.822,0.803179,5.41339
150.823,0.806176,5.41352
150.841,0.806343,5.41353
150.842,0.809341,5.41366
150.86,0.809508,5.41367
150.861,0.812507,5.4138
150.877,0.812674,5.41381
150.878,0.815339,5.41393
150.896,0.815505,5.41394
150.897,0.818503,5.41407
150.913,0.81867,5.41408
150.914,0.821334,5.41419
150.93,0.821501,5.4142
150.931,0.824166,5.41432
150.947,0.824333,5.41433
150.948,0.826998,5.41445
150.949,0.827165,5.41445
150.966,0.827332,5.41446
150.967,0.830164,5.41459
150.985,0.830331,5.41459
150.986,0.833328,5.41473
151.002,0.833495,5.41474
151.003,0.83616,5.41485
151.02,0.836326,5.41486
151.021,0.839158,5.41499
151.038,0.839325,5.41499
151.055,0.842324,5.41513
151.056,0.844989,5.41525
151.074,0.845156,5.41525
151.075,0.848154,5.41539
151.091,0.84832,5.41539
151.092,0.850985,5.41551
151.109,0.851151,5.41552
151.11,0.853983,5.41565
151.128,0.854149,5.41565
151.129,0.857148,5.41579
151.145,0.857315,5.41579
151.146,0.859981,5.41591
151.163,0.860147,5.41592
151.164,0.862979,5.41605
151.181,0.863145,5.41605
151.182,0.865977,5.41618
151.198,0.866143,5.41619
151.199,0.868808,5.4163
151.217,0.868974,5.41631
151.218,0.871973,5.41644
151.234,0.87214,5.41645
151.235,0.874806,5.41657
151.253,0.874972,5.41658
151.254,0.877971,5.41671
151.27,0.878137,5.41672
151.271,0.880802,5.41684
151.289,0.880969,5.41684
151.29,0.883966,5.41698
151.307,0.884133,5.41699
151.308,0.886965,5.41711
151.325,0.887131,5.41712
151.326,0.889964,5.41724
151.343,0.890131,5.41725
151.344,0.892962,5.41738
151.36,0.893128,5.41738
151.361,0.895793,5.4175
151.379,0.89596,5.41751
151.38,0.898958,5.41764
151.396,0.899125,5.41765
151.397,0.90179,5.41777
151.413,0.901957,5.41778
151.414,0.904622,5.4179
151.432,0.904789,5.4179
151.433,0.907788,5.41804
151.451,0.907954,5.41804
151.452,0.910951,5.41818
151.469,0.911118,5.41818
151.47,0.913949,5.41831
151.486,0.914116,5.41832
151.487,0.916781,5.41844
151.505,0.916948,5.41844
151.506,0.919947,5.41858
151.522,0.920114,5.41858
151.523,0.922779,5.4187
151.54,0.922946,5.41871
151.541,0.925777,5.41884
151.557,0.925943,5.41884
151.558,0.928608,5.41896
151.575,0.928775,5.41897
151.577,0.931773,5.4191
151.593,0.93194,5.41911
151.594,0.934605,5.41923
151.612,0.934772,5.41924
151.613,0.93777,5.41937
151.63,0.937937,5.41938
151.631,0.940769,5.4195
151.632,0.940935,5.41951
151.648,0.941101,5.41952
151.649,0.943767,5.41964
151.666,0.943933,5.41964
151.667,0.946765,5.41977
151.684,0.946932,5.41978
151.685,0.949763,5.4199
151.701,0.94993,5.41991
151.702,0.952595,5.42003
151.72,0.952762,5.42004
151.721,0.95576,5.42017
151.738,0.955927,5.42018
151.739,0.958758,5.4203
151.754,0.958925,5.42031
151.755,0.961424,5.42042
151.756,0.96159,5.42043
151.773,0.961757,5.42044
151.774,0.964588,5.42056
151.792,0.964755,5.42057
151.793,0.967753,5.4207
151.809,0.96792,5.42071
151.81,0.970585,5.42083
151.828,0.970752,5.42084
151.829,0.97375,5.42097
151.845,0.973917,5.42098
151.846,0.976582,5.42109
151.862,0.976748,5.4211
151.863,0.979414,5.42122
151.88,0.97958,5.42123
151.881,0.982412,5.42135
151.898,0.982578,5.42136
151.899,0.98541,5.42149
151.917,0.985577,5.42149
151.918,0.988575,5.42163
151.936,0.988742,5.42164
151.937,0.99174,5.42177
151.953,0.991906,5.42178
151.954,0.994572,5.42189
151.971,0.994738,5.4219
151.972,0.99757,5.42203
151.989,0.997737,5.42203
151.99,1.00057,5.42216
151.991,1.00074,5.42217
152.007,1.0009,5.42218
152.008,1.00357,5.42229
152.026,1.00373,5.4223
152.027,1.00673,5.42244
152.043,1.0069,5.42244
152.044,1.00956,5.42256
152.061,1.00973,5.42257
152.062,1.01256,5.42269
152.079,1.01273,5.4227
152.08,1.01556,5.42283
152.095,1.01573,5.42283
152.097,1.01839,5.42295
152.115,1.01856,5.42296
152.116,1.02156,5.42309
152.132,1.02172,5.4231
152.15,1.02455,5.42323
152.151,1.02739,5.42335
152.169,1.02755,5.42336
152.17,1.03055,5.42349
152.186,1.03072,5.4235
152.187,1.03338,5.42362
152.205,1.03372,5.42363
152.206,1.03655,5.42376
152.224,1.03671,5.42377
152.225,1.03971,5.4239
152.243,1.03988,5.42391
152.244,1.04288,5.42404
152.26,1.04304,5.42405
152.261,1.04571,5.42417
152.278,1.04588,5.42417
152.279,1.04871,5.4243
152.296,1.04888,5.42431
152.297,1.05171,5.42444
152.298,1.05187,5.42444
152.314,1.05204,5.42445
152.315,1.0547,5.42457
152.333,1.05487,5.42458
152.334,1.05787,5.42471
152.352,1.05804,5.42472
152.353,1.06104,5.42485
152.37,1.0612,5.42486
152.371,1.06403,5.42498
152.387,1.0642,5.42499
152.388,1.06686,5.42511
152.406,1.06703,5.42512
152.407,1.07003,5.42525
152.423,1.0702,5.42526
152.424,1.07286,5.42538
152.44,1.07303,5.42538
152.441,1.07569,5.4255
152.457,1.07586,5.42551
152.458,1.07853,5.42563
152.476,1.07869,5.42563
152.477,1.08169,5.42577
152.493,1.08186,5.42578
152.494,1.08452,5.42589
152.512,1.08469,5.4259
152.513,1.08769,5.42603
152.531,1.08785,5.42604
152.532,1.09085,5.42618
152.548,1.09102,5.42618
152.549,1.09368,5.4263
152.55,1.09385,5.42631
152.567,1.09402,5.42632
152.568,1.09685,5.42644
152.586,1.09701,5.42645
152.587,1.10001,5.42658
152.603,1.10018,5.42659
152.604,1.10284,5.42671
152.622,1.10301,5.42672
152.623,1.10601,5.42685
152.64,1.10618,5.42686
152.641,1.10901,5.42698
152.658,1.10918,5.42699
152.659,1.11201,5.42712
152.675,1.11217,5.42712
152.676,1.11484,5.42724
152.693,1.115,5.42725
152.694,1.11784,5.42738
152.712,1.118,5.42738
152.713,1.121,5.42752
152.729,1.12117,5.42752
152.73,1.12383,5.42764
152.746,1.124,5.42765
152.747,1.12667,5.42777
152.765,1.12683,5.42778
152.766,1.12983,5.42791
152.782,1.13,5.42792
152.783,1.13266,5.42803
152.8,1.13283,5.42804
152.801,1.13566,5.42817
152.818,1.13583,5.42818
152.82,1.13883,5.42831
152.836,1.13899,5.42832
152.837,1.14166,5.42844
152.852,1.14182,5.42844
152.853,1.14432,5.42855
152.87,1.14449,5.42856
152.871,1.14732,5.42869
152.888,1.14749,5.42869
152.889,1.15032,5.42882
152.905,1.15048,5.42883
152.906,1.15315,5.42895
152.924,1.15332,5.42895
152.925,1.15632,5.42909
152.941,1.15648,5.42909
152.942,1.15915,5.42921
152.958,1.15931,5.42922
152.959,1.16198,5.42934
152.976,1.16215,5.42935
152.977,1.16498,5.42947
152.995,1.16514,5.42948
152.996,1.16814,5.42961
153.012,1.16831,5.42962
153.013,1.17097,5.42974
153.031,1.17114,5.42975
153.032,1.17414,5.42988
153.05,1.17431,5.42989
153.051,1.1773,5.43002
153.067,1.17747,5.43003
153.068,1.18013,5.43015
153.085,1.1803,5.43015
153.086,1.18313,5.43028
153.103,1.1833,5.43029
153.104,1.18613,5.43041
153.105,1.1863,5.43042
153.121,1.18647,5.43043
153.122,1.18913,5.43055
153.139,1.1893,5.43055
153.14,1.19213,5.43068
153.156,1.19229,5.43069
153.157,1.19496,5.43081
153.175,1.19513,5.43081
153.176,1.19812,5.43095
153.192,1.19829,5.43095
153.193,1.20096,5.43107
153.21,1.20112,5.43108
153.211,1.20395,5.43121
153.229,1.20412,5.43121
153.23,1.20712,5.43135
153.246,1.20729,5.43135
153.247,1.20995,5.43147
153.264,1.21012,5.43148
153.265,1.21295,5.43161
153.282,1.21312,5.43161
153.283,1.21595,5.43174
153.284,1.21611,5.43175
153.3,1.21628,5.43176
153.301,1.21895,5.43187
153.319,1.21911,5.43188
153.32,1.22211,5.43201
153.336,1.22228,5.43202
153.337,1.22494,5.43214
153.353,1.22511,5.43215
153.354,1.22777,5.43227
153.37,1.22794,5.43227
153.371,1.23061,5.43239
153.389,1.23077,5.4324
153.39,1.23377,5.43253
153.406,1.23394,5.43254
153.407,1.2366,5.43266
153.425,1.23677,5.43267
153.426,1.23977,5.4328
153.444,1.23994,5.43281
153.445,1.24293,5.43294
153.462,1.2431,5.43295
153.463,1.24593,5.43308
153.48,1.2461,5.43308
153.481,1.24893,5.43321
153.499,1.2491,5.43322
153.5,1.25209,5.43335
153.515,1.25226,5.43336
153.516,1.25476,5.43347
153.517,1.25493,5.43347
153.535,1.25509,5.43348
153.536,1.25809,5.43362
153.552,1.25826,5.43362
153.553,1.26092,5.43374
153.554,1.26109,5.43375
153.57,1.26126,5.43376
153.571,1.26392,5.43387
153.589,1.26409,5.43388
153.59,1.26709,5.43401
153.606,1.26725,5.43402
153.607,1.26992,5.43414
153.624,1.27008,5.43415
153.625,1.27292,5.43428
153.643,1.27308,5.43428
153.644,1.27608,5.43442
153.661,1.27625,5.43442
153.662,1.27908,5.43455
153.678,1.27925,5.43456
153.679,1.28191,5.43468
153.697,1.28208,5.43468
153.698,1.28508,5.43482
153.714,1.28524,5.43482
153.715,1.28791,5.43494
153.731,1.28807,5.43495
153.732,1.29074,5.43507
153.75,1.29091,5.43508
153.751,1.2939,5.43521
153.767,1.29407,5.43522
153.768,1.29674,5.43534
153.769,1.2969,5.43534
153.786,1.29707,5.43535
153.787,1.2999,5.43548
153.805,1.30007,5.43548
153.806,1.30307,5.43562
153.822,1.30323,5.43563
153.823,1.3059,5.43574
153.841,1.30606,5.43575
153.842,1.30906,5.43588
153.86,1.30923,5.43589
153.861,1.31223,5.43602
153.877,1.31239,5.43603
153.878,1.31506,5.43615
153.896,1.31523,5.43616
153.897,1.31822,5.43629
153.913,1.31839,5.4363
153.914,1.32106,5.43642
153.915,1.32122,5.43643
153.931,1.32139,5.43643
153.933,1.32422,5.43656
153.951,1.32439,5.43657
153.952,1.32739,5.4367
153.97,1.32755,5.43671
153.971,1.33055,5.43684
153.988,1.33072,5.43685
153.989,1.33355,5.43697
154.005,1.33371,5.43698
154.006,1.33638,5.4371
154.024,1.33655,5.43711
154.025,1.33955,5.43724
154.041,1.33971,5.43725
154.042,1.34238,5.43737
154.059,1.34254,5.43737
154.06,1.34538,5.4375
154.078,1.34554,5.43751
154.079,1.34854,5.43764
154.095,1.34871,5.43765
154.096,1.35137,5.43777
154.113,1.35154,5.43777
154.114,1.35437,5.4379
154.131,1.35454,5.43791
154.132,1.35737,5.43803
154.149,1.35754,5.43804
154.167,1.36053,5.43818
154.168,1.36337,5.4383
154.184,1.36353,5.43831
154.185,1.3662,5.43843
154.203,1.36636,5.43843
154.204,1.36936,5.43857
154.22,1.36953,5.43858
154.221,1.37219,5.43869
154.238,1.37236,5.4387
154.239,1.37519,5.43883
154.257,1.37536,5.43884
154.258,1.37836,5.43897
154.273,1.37852,5.43898
154.274,1.38102,5.43909
154.275,1.38119,5.43909
154.293,1.38136,5.4391
154.294,1.38435,5.43924
154.311,1.38452,5.43924
154.312,1.38735,5.43937
154.329,1.38752,5.43938
154.33,1.39035,5.4395
154.346,1.39052,5.43951
154.347,1.39318,5.43963
154.364,1.39335,5.43964
154.365,1.39618,5.43976
154.383,1.39635,5.43977
154.384,1.39934,5.4399
154.4,1.39951,5.43991
154.401,1.40218,5.44003
154.418,1.40234,5.44004
154.419,1.40518,5.44016
154.435,1.40534,5.44017
154.436,1.40801,5.44029
154.453,1.40817,5.4403
154.454,1.41101,5.44042
154.472,1.41117,5.44043
154.473,1.41417,5.44056
154.489,1.41434,5.44057
154.49,1.417,5.44069
154.507,1.41717,5.4407
154.508,1.42,5.44082
154.525,1.42017,5.44083
154.526,1.423,5.44096
154.542,1.42317,5.44096
154.543,1.42583,5.44108
154.559,1.426,5.44109
154.56,1.42866,5.44121
154.578,1.42883,5.44122
154.579,1.43183,5.44135
154.594,1.43199,5.44136
154.596,1.43466,5.44148
154.613,1.43483,5.44148
154.614,1.43766,5.44161
154.631,1.43782,5.44162
154.632,1.44066,5.44174
154.648,1.44082,5.44175
154.649,1.44349,5.44187
154.666,1.44365,5.44188
154.667,1.44649,5.442
154.685,1.44665,5.44201
154.686,1.44965,5.44214
154.702,1.44982,5.44215
154.703,1.45248,5.44227
154.721,1.45265,5.44228
154.722,1.45565,5.44241
154.738,1.45581,5.44242
154.739,1.45848,5.44254
154.756,1.45865,5.44254
154.757,1.46148,5.44267
154.775,1.46164,5.44268
154.776,1.46464,5.44281
154.792,1.46481,5.44282
154.793,1.46747,5.44294
154.811,1.46764,5.44294
154.812,1.47064,5.44308
154.828,1.47081,5.44308
154.829,1.47347,5.4432
154.845,1.47364,5.44321
154.846,1.4763,5.44333
154.863,1.47647,5.44334
154.864,1.4793,5.44346
154.882,1.47947,5.44347
154.883,1.48247,5.4436
154.899,1.48263,5.44361
154.9,1.4853,5.44373
154.917,1.48546,5.44374
154.918,1.48829,5.44386
154.936,1.48846,5.44387
154.937,1.49146,5.444
154.953,1.49163,5.44401
154.954,1.49429,5.44413
154.972,1.49446,5.44414
154.973,1.49746,5.44427
154.99,1.49762,5.44428
154.991,1.50045,5.44441
155.007,1.50062,5.44441
155.008,1.50329,5.44453
155.026,1.50345,5.44454
155.027,1.50645,5.44467
155.044,1.50662,5.44468
155.045,1.50945,5.44481
155.046,1.50962,5.44481
155.062,1.50978,5.44482
155.063,1.51245,5.44494
155.081,1.51261,5.44495
155.082,1.51561,5.44508
155.099,1.51578,5.44509
155.1,1.51861,5.44521
155.116,1.51878,5.44522
155.117,1.52144,5.44534
155.135,1.52161,5.44535
155.136,1.52461,5.44548
155.152,1.52477,5.44549
155.153,1.52744,5.44561
155.154,1.52761,5.44562
155.171,1.52777,5.44562
155.172,1.5306,5.44575
155.19,1.53077,5.44576
155.191,1.53377,5.44589
155.207,1.53394,5.4459
155.208,1.5366,5.44602
155.225,1.53677,5.44602
155.226,1.5396,5.44615
155.243,1.53977,5.44616
155.244,1.5426,5.44628
155.26,1.54276,5.44629
155.261,1.54543,5.44641
155.279,1.5456,5.44642
155.28,1.54859,5.44655
155.296,1.54876,5.44656
155.297,1.55143,5.44668
155.314,1.55159,5.44668
155.315,1.55443,5.44681
155.332,1.55459,5.44682
155.333,1.55742,5.44694
155.334,1.55759,5.44695
155.35,1.55776,5.44696
155.351,1.56042,5.44708
155.368,1.56059,5.44708
155.369,1.56342,5.44721
155.387,1.56359,5.44722
155.388,1.56659,5.44735
155.404,1.56675,5.44736
155.405,1.56942,5.44748
155.422,1.56958,5.44749
155.423,1.57241,5.44761
155.441,1.57258,5.44762
155.442,1.57558,5.44775
155.458,1.57575,5.44776
155.459,1.57841,5.44788
155.46,1.57858,5.44788
155.477,1.57874,5.44789
155.478,1.58158,5.44802
155.496,1.58174,5.44803
155.497,1.58474,5.44816
155.513,1.58491,5.44817
155.514,1.58757,5.44829
155.532,1.58774,5.44829
155.533,1.59074,5.44843
155.551,1.5909,5.44843
155.552,1.5939,5.44857
155.569,1.59407,5.44858
155.57,1.5969,5.4487
155.587,1.59707,5.44871
155.588,1.5999,5.44884
155.606,1.60007,5.44884
155.607,1.60306,5.44898
155.623,1.60323,5.44898
155.624,1.6059,5.4491
155.64,1.60606,5.44911
155.641,1.60873,5.44923
155.659,1.60889,5.44924
155.66,1.61189,5.44937
155.676,1.61206,5.44938
155.677,1.61472,5.4495
155.694,1.61489,5.4495
155.695,1.61772,5.44963
155.712,1.61789,5.44964
155.713,1.62072,5.44976
155.729,1.62089,5.44977
155.73,1.62355,5.44989
155.748,1.62372,5.4499
155.749,1.62672,5.45003
155.766,1.62688,5.45004
155.767,1.62972,5.45016
155.784,1.62988,5.45017
155.785,1.63271,5.4503
155.803,1.63288,5.4503
155.804,1.63588,5.45044
155.82,1.63605,5.45045
155.821,1.63871,5.45057
155.839,1.63888,5.45057
155.84,1.64188,5.45071
155.856,1.64204,5.45071
155.857,1.64471,5.45083
155.875,1.64487,5.45084
155.876,1.64787,5.45097
155.893,1.64804,5.45098
155.894,1.65087,5.45111
155.91,1.65104,5.45111
155.911,1.6537,5.45123
155.929,1.65387,5.45124
155.93,1.65687,5.45137
155.946,1.65703,5.45138
155.947,1.6597,5.4515
155.963,1.65987,5.45151
155.964,1.66253,5.45163
155.982,1.6627,5.45163
155.983,1.6657,5.45177
155.999,1.66586,5.45178
156,1.66853,5.45189
156.017,1.66869,5.4519
