Time (s),Agent ID,Distance
143.825,122,9.03271
143.825,123,10.1753
143.843,121,9.09045
143.843,122,9.02744
143.843,123,10.1693
143.844,121,9.09293
143.844,122,9.0287
143.844,123,10.1567
143.845,121,9.09263
143.845,122,9.02841
143.845,123,10.1564
143.862,121,9.09232
143.862,122,9.02812
143.862,123,10.156
143.863,121,9.08717
143.863,122,9.02316
143.863,123,10.1504
143.88,121,9.08687
143.88,122,9.02287
143.88,123,10.15
143.881,121,9.08943
143.881,122,9.0242
143.881,123,10.1375
143.898,121,9.08913
143.898,122,9.02391
143.898,123,10.1372
143.899,121,9.08395
143.899,122,9.01893
143.899,123,10.1315
143.916,121,9.08364
143.916,122,9.01863
143.916,123,10.1312
143.917,121,9.0861
143.917,122,9.02
143.917,123,10.1187
143.935,121,9.0858
143.935,122,9.01971
143.935,123,10.1184
143.936,121,9.08034
143.936,122,9.01446
143.936,123,10.1124
143.953,121,9.08003
143.953,122,9.01417
143.953,123,10.112
143.954,121,9.0825
143.954,122,9.01561
143.954,123,10.0996
143.971,121,9.08219
143.971,122,9.01532
143.971,123,10.0992
143.972,121,9.07702
143.972,122,9.01035
143.972,123,10.0936
143.989,121,9.07672
143.989,122,9.01006
143.989,123,10.0932
143.99,121,9.07922
143.99,122,9.01153
143.99,123,10.0807
144.007,121,9.07892
144.007,122,9.01124
144.007,123,10.0803
144.008,121,9.07376
144.008,122,9.00628
144.008,123,10.0747
144.024,121,9.07346
144.024,122,9.00599
144.024,123,10.0743
144.044,121,9.07604
144.044,122,9.00751
144.044,123,10.0617
144.045,121,9.07807
144.045,122,9.00849
144.045,123,10.0484
144.062,121,9.07777
144.062,122,9.0082
144.062,123,10.0481
144.063,121,9.07262
144.063,122,9.00325
144.063,123,10.0424
144.08,121,9.07232
144.08,122,9.00296
144.08,123,10.0421
144.081,121,9.07495
144.081,122,9.00457
144.081,123,10.0296
144.098,121,9.07465
144.098,122,9.00428
144.098,123,10.0293
144.099,121,9.0695
144.099,122,8.99934
144.099,123,10.0236
144.116,121,9.0692
144.116,122,8.99905
144.116,123,10.0233
144.117,121,9.0718
144.117,122,9.00071
144.117,123,10.0108
144.132,121,9.0715
144.132,122,9.00041
144.132,123,10.0105
144.133,121,9.06664
144.133,122,8.99575
144.133,123,10.0052
144.151,121,9.06634
144.151,122,8.99546
144.151,123,10.0048
144.152,121,9.06902
144.152,122,8.99724
144.152,123,9.99234
144.169,121,9.06872
144.169,122,8.99695
144.169,123,9.99201
144.17,121,9.06358
144.17,122,8.99202
144.17,123,9.98635
144.187,121,9.06328
144.187,122,8.99173
144.187,123,9.98602
144.188,121,9.06607
144.188,122,8.99364
144.188,123,9.97349
144.205,121,9.06577
144.205,122,8.99335
144.205,123,9.97316
144.206,121,9.06061
144.206,122,8.9884
144.206,123,9.96746
144.223,121,9.06031
144.223,122,8.98811
144.223,123,9.96713
144.224,121,9.06304
144.224,122,8.99012
144.224,123,9.95455
144.24,121,9.06274
144.24,122,8.98983
144.24,123,9.95421
144.241,121,9.05789
144.241,122,8.98518
144.241,123,9.94887
144.258,121,9.05759
144.258,122,8.98489
144.258,123,9.94853
144.259,121,9.06036
144.259,122,8.98708
144.259,123,9.936
144.276,121,9.06006
144.276,122,8.98679
144.276,123,9.93567
144.277,121,9.05492
144.277,122,8.98186
144.277,123,9.92999
144.294,121,9.05462
144.294,122,8.98157
144.294,123,9.92966
144.295,121,9.05747
144.295,122,8.98385
144.295,123,9.91718
144.312,121,9.05717
144.312,122,8.98356
144.312,123,9.91684
144.313,121,9.05201
144.313,122,8.97861
144.313,123,9.91115
144.33,121,9.0517
144.33,122,8.97832
144.33,123,9.91081
144.35,121,9.05427
144.35,122,8.98034
144.35,123,9.898
144.351,121,9.05655
144.351,122,8.98212
144.351,123,9.88486
144.368,121,9.05624
144.368,122,8.98183
144.368,123,9.88452
144.369,121,9.05112
144.369,122,8.97691
144.369,123,9.87886
144.386,121,9.05081
144.386,122,8.97663
144.386,123,9.87853
144.387,121,9.05374
144.387,122,8.97909
144.387,123,9.86605
144.404,121,9.05344
144.404,122,8.9788
144.404,123,9.86572
144.405,121,9.04831
144.405,122,8.97389
144.405,123,9.86005
144.422,121,9.04801
144.422,122,8.9736
144.422,123,9.85972
144.423,121,9.05087
144.423,122,8.97615
144.423,123,9.84734
144.44,121,9.05057
144.44,122,8.97586
144.44,123,9.847
144.441,121,9.04542
144.441,122,8.97093
144.441,123,9.84131
144.458,121,9.04512
144.458,122,8.97064
144.458,123,9.84098
144.459,121,9.04794
144.459,122,8.97326
144.459,123,9.82865
144.476,121,9.04763
144.476,122,8.97297
144.476,123,9.82831
144.477,121,9.0425
144.477,122,8.96805
144.477,123,9.82264
144.494,121,9.0422
144.494,122,8.96776
144.494,123,9.82231
144.495,121,9.04512
144.495,122,8.97043
144.495,123,9.80999
144.512,121,9.04482
144.512,122,8.97014
144.512,123,9.80965
144.513,121,9.0397
144.513,122,8.96523
144.513,123,9.80399
144.531,121,9.0394
144.531,122,8.96494
144.531,123,9.80365
144.532,121,9.04208
144.532,122,8.96733
144.532,123,9.79097
144.549,121,9.04177
144.549,122,8.96704
144.549,123,9.79064
144.55,121,9.03663
144.55,122,8.96212
144.55,123,9.78495
144.567,121,9.03633
144.567,122,8.96183
144.567,123,9.78462
144.568,121,9.03934
144.568,122,8.96457
144.568,123,9.77234
144.585,121,9.03904
144.585,122,8.96428
144.585,123,9.77201
144.586,121,9.03392
144.586,122,8.95938
144.586,123,9.76634
144.603,121,9.03362
144.603,122,8.95909
144.603,123,9.76601
144.604,121,9.03658
144.604,122,8.96182
144.604,123,9.75372
144.621,121,9.03628
144.621,122,8.96153
144.621,123,9.75339
144.622,121,9.03923
144.622,122,8.96429
144.622,123,9.74114
144.639,121,9.03893
144.639,122,8.964
144.639,123,9.7408
144.64,121,9.03381
144.64,122,8.9591
144.64,123,9.73513
144.641,121,9.03351
144.641,122,8.95881
144.641,123,9.7348
144.658,121,9.03321
144.658,122,8.95852
144.658,123,9.73446
144.659,121,9.03626
144.659,122,8.96131
144.659,123,9.72243
144.676,121,9.03596
144.676,122,8.96102
144.676,123,9.7221
144.677,121,9.03084
144.677,122,8.95612
144.677,123,9.71642
144.694,121,9.03054
144.694,122,8.95583
144.694,123,9.71609
144.695,121,9.03366
144.695,122,8.95867
144.695,123,9.70402
144.712,121,9.03336
144.712,122,8.95838
144.712,123,9.70369
144.713,121,9.02823
144.713,122,8.95348
144.713,123,9.698
144.729,121,9.02792
144.729,122,8.95319
144.729,123,9.69766
144.731,121,9.03099
144.731,122,8.95605
144.731,123,9.68552
144.748,121,9.03069
144.748,122,8.95577
144.748,123,9.68519
144.749,121,9.02558
144.749,122,8.95087
144.749,123,9.67952
144.765,121,9.02528
144.765,122,8.95058
144.765,123,9.67919
144.766,121,9.02861
144.766,122,8.95382
144.766,123,9.66737
144.783,121,9.02831
144.783,122,8.95354
144.783,123,9.66704
144.784,121,9.0232
144.784,122,8.94865
144.784,123,9.66137
144.801,121,9.0229
144.801,122,8.94836
144.801,123,9.66103
144.802,121,9.02599
144.802,122,8.95141
144.802,123,9.6489
144.819,121,9.02568
144.819,122,8.95112
144.819,123,9.64857
144.82,121,9.02056
144.82,122,8.94622
144.82,123,9.64288
144.838,121,9.02026
144.838,122,8.94593
144.838,123,9.64255
144.839,121,9.02323
144.839,122,8.94875
144.839,123,9.63017
144.856,121,9.02293
144.856,122,8.94846
144.856,123,9.62984
144.857,121,9.01783
144.857,122,8.94359
144.857,123,9.62418
144.874,121,9.01753
144.874,122,8.9433
144.874,123,9.62385
144.875,121,9.02074
144.875,122,8.94643
144.875,123,9.61185
144.892,121,9.02044
144.892,122,8.94614
144.892,123,9.61152
144.893,121,9.01533
144.893,122,8.94125
144.893,123,9.60584
144.909,121,9.02327
144.909,122,8.94901
144.909,123,9.59907
144.91,121,9.01845
144.91,122,8.94441
144.91,123,9.59372
144.926,121,9.01815
144.926,122,8.94412
144.926,123,9.59338
144.927,121,9.01334
144.927,122,8.93952
144.927,123,9.58803
144.944,121,9.02132
144.944,122,8.94733
144.944,123,9.58122
144.945,121,9.01622
144.945,122,8.94245
144.945,123,9.57556
144.961,121,9.01592
144.961,122,8.94217
144.961,123,9.57522
144.962,121,9.01948
144.962,122,8.94577
144.962,123,9.56352
144.979,121,9.01918
144.979,122,8.94548
144.979,123,9.56319
144.98,121,9.01406
144.98,122,8.94059
144.98,123,9.5575
144.997,121,9.01376
144.997,122,8.9403
144.997,123,9.55716
144.998,121,9.01706
144.998,122,8.9436
144.998,123,9.54521
145.015,121,9.01676
145.015,122,8.94331
145.015,123,9.54487
145.016,121,9.01164
145.016,122,8.93843
145.016,123,9.53918
145.033,121,9.01134
145.033,122,8.93814
145.033,123,9.53884
145.034,121,9.01466
145.034,122,8.94142
145.034,123,9.5268
145.035,121,9.01436
145.035,122,8.94113
145.035,123,9.52647
145.052,121,9.01406
145.052,122,8.94084
145.052,123,9.52614
145.053,121,9.00899
145.053,122,8.936
145.053,123,9.52049
145.07,121,9.00869
145.07,122,8.93572
145.07,123,9.52015
145.071,121,9.01196
145.071,122,8.93906
145.071,123,9.50789
145.088,121,9.01166
145.088,122,8.93878
145.088,123,9.50755
145.089,121,9.00657
145.089,122,8.93392
145.089,123,9.50188
145.106,121,9.00627
145.106,122,8.93364
145.106,123,9.50155
145.107,121,9.00951
145.107,122,8.93708
145.107,123,9.48935
145.124,121,9.00921
145.124,122,8.93679
145.124,123,9.48902
145.141,121,9.00383
145.141,122,8.93166
145.141,123,9.48301
145.142,121,9.00745
145.142,122,8.93548
145.142,123,9.47128
145.159,121,9.00716
145.159,122,8.93519
145.159,123,9.47094
145.16,121,9.00207
145.16,122,8.93034
145.16,123,9.46527
145.178,121,9.00177
145.178,122,8.93006
145.178,123,9.46493
145.179,121,9.00484
145.179,122,8.93331
145.179,123,9.45255
145.196,121,9.00454
145.196,122,8.93302
145.196,123,9.45222
145.197,121,8.99947
145.197,122,8.92819
145.197,123,9.44655
145.198,121,8.99917
145.198,122,8.9279
145.198,123,9.44621
145.215,121,8.99887
145.215,122,8.92761
145.215,123,9.44588
145.216,121,9.00222
145.216,122,8.93109
145.216,123,9.43372
145.234,121,9.00192
145.234,122,8.93081
145.234,123,9.43338
145.235,121,9.00505
145.235,122,8.93407
145.235,123,9.42081
145.252,121,9.00476
145.252,122,8.93379
145.252,123,9.42048
145.253,121,8.99968
145.253,122,8.92895
145.253,123,9.41479
145.27,121,8.99938
145.27,122,8.92866
145.27,123,9.41446
145.271,121,9.00286
145.271,122,8.93234
145.271,123,9.40218
145.288,121,9.00257
145.288,122,8.93206
145.288,123,9.40184
145.289,121,8.99749
145.289,122,8.92722
145.289,123,9.39617
145.306,121,8.99719
145.306,122,8.92693
145.306,123,9.39583
145.307,121,9.00065
145.307,122,8.9306
145.307,123,9.38366
145.324,121,9.00035
145.324,122,8.93031
145.324,123,9.38333
145.343,121,8.99496
145.343,122,8.92518
145.343,123,9.3773
145.344,121,8.99808
145.344,122,8.92852
145.344,123,9.36482
145.361,121,8.99778
145.361,122,8.92824
145.361,123,9.36449
145.362,121,8.99271
145.362,122,8.92341
145.362,123,9.35881
145.379,121,8.99241
145.379,122,8.92312
145.379,123,9.35847
145.38,121,8.99582
145.38,122,8.92681
145.38,123,9.34625
145.397,121,8.99552
145.397,122,8.92653
145.397,123,9.34591
145.398,121,8.99045
145.398,122,8.92169
145.398,123,9.34024
145.414,121,8.99015
145.414,122,8.92141
145.414,123,9.3399
145.415,121,8.99393
145.415,122,8.92548
145.415,123,9.32792
145.429,121,8.99363
145.429,122,8.92519
145.429,123,9.32759
145.43,121,8.98916
145.43,122,8.92094
145.43,123,9.32257
145.448,121,8.98886
145.448,122,8.92065
145.448,123,9.32224
145.449,121,8.99238
145.449,122,8.92453
145.449,123,9.30993
145.466,121,8.99208
145.466,122,8.92424
145.466,123,9.3096
145.467,121,8.98699
145.467,122,8.9194
145.467,123,9.3039
145.484,121,8.9867
145.484,122,8.91912
145.484,123,9.30357
145.485,121,8.99556
145.485,122,8.92288
145.485,123,9.29115
145.486,121,8.99527
145.486,122,8.92259
145.486,123,9.29082
145.503,121,8.99497
145.503,122,8.92231
145.503,123,9.29049
145.504,121,8.98991
145.504,122,8.9175
145.504,123,9.28482
145.521,121,8.98961
145.521,122,8.91721
145.521,123,9.28448
145.522,121,8.99311
145.522,122,8.92097
145.522,123,9.27195
145.54,121,8.99281
145.54,122,8.92069
145.54,123,9.27161
145.541,121,8.99596
145.541,122,8.92425
145.541,123,9.25875
145.558,121,8.99566
145.558,122,8.92397
145.558,123,9.25842
145.559,121,8.99059
145.559,122,8.91915
145.559,123,9.25274
145.576,121,8.99029
145.576,122,8.91886
145.576,123,9.2524
145.577,121,8.99383
145.577,122,8.92276
145.577,123,9.23994
145.594,121,8.99353
145.594,122,8.92248
145.594,123,9.2396
145.595,121,8.98847
145.595,122,8.91767
145.595,123,9.23393
145.612,121,8.98817
145.612,122,8.91739
145.612,123,9.23359
145.613,121,8.99174
145.613,122,8.92129
145.613,123,9.22116
145.627,121,8.99145
145.627,122,8.921
145.627,123,9.22083
145.628,121,8.98698
145.628,122,8.91676
145.628,123,9.21582
145.629,121,8.98668
145.629,122,8.91647
145.629,123,9.21548
145.647,121,8.98638
145.647,122,8.91619
145.647,123,9.21515
145.648,121,8.98999
145.648,122,8.92006
145.648,123,9.20255
145.649,121,8.98969
145.649,122,8.91977
145.649,123,9.20221
145.666,121,8.98939
145.666,122,8.91949
145.666,123,9.20188
145.667,121,8.98433
145.667,122,8.91468
145.667,123,9.1962
145.684,121,8.98404
145.684,122,8.9144
145.684,123,9.19587
145.685,121,8.98764
145.685,122,8.9183
145.685,123,9.1832
145.702,121,8.98734
145.702,122,8.91802
145.702,123,9.18287
145.703,121,8.98228
145.703,122,8.91322
145.703,123,9.17719
145.719,121,8.98198
145.719,122,8.91293
145.719,123,9.17686
145.72,121,8.98585
145.72,122,8.91719
145.72,123,9.15473
145.721,121,8.98556
145.721,122,8.9169
145.721,123,9.1544
145.737,121,8.98526
145.737,122,8.91662
145.737,123,9.15406
145.738,121,8.9805
145.738,122,8.9121
145.738,123,9.14872
145.755,121,8.9802
145.755,122,8.91182
145.755,123,9.14838
145.756,121,8.98375
145.756,122,8.91574
145.756,123,9.1356
145.773,121,8.98345
145.773,122,8.91545
145.773,123,9.13526
145.774,121,8.9784
145.774,122,8.91065
145.774,123,9.12958
145.791,121,8.9781
145.791,122,8.91037
145.791,123,9.12925
145.792,121,8.98162
145.792,122,8.91429
145.792,123,9.11655
145.809,121,8.98132
145.809,122,8.91401
145.809,123,9.11621
145.81,121,8.97627
145.81,122,8.90921
145.81,123,9.11053
145.828,121,8.97597
145.828,122,8.90893
145.828,123,9.1102
145.829,121,8.97918
145.829,122,8.91261
145.829,123,9.097
145.847,121,8.97888
145.847,122,8.91233
145.847,123,9.09667
145.848,121,8.98209
145.848,122,8.916
145.848,123,9.08336
145.865,121,8.98179
145.865,122,8.91572
145.865,123,9.08302
145.866,121,8.97674
145.866,122,8.91093
145.866,123,9.07735
145.867,121,8.97644
145.867,122,8.91064
145.867,123,9.07701
145.884,121,8.97615
145.884,122,8.91036
145.884,123,9.07668
145.885,121,8.97963
145.885,122,8.91433
145.885,123,9.06358
145.902,121,8.97933
145.902,122,8.91405
145.902,123,9.06325
145.903,121,8.97429
145.903,122,8.90926
145.903,123,9.05757
145.919,121,8.97399
145.919,122,8.90897
145.919,123,9.05724
145.92,121,8.97774
145.92,122,8.91321
145.92,123,9.04445
145.921,121,8.97744
145.921,122,8.91293
145.921,123,9.04412
145.937,121,8.97715
145.937,122,8.91265
145.937,123,9.04379
145.938,121,8.9724
145.938,122,8.90814
145.938,123,9.03844
145.955,121,8.9721
145.955,122,8.90786
145.955,123,9.03811
145.956,121,8.97551
145.956,122,8.91172
145.956,123,9.02499
145.973,121,8.97521
145.973,122,8.91144
145.973,123,9.02466
145.974,121,8.97017
145.974,122,8.90665
145.974,123,9.01898
145.991,121,8.96988
145.991,122,8.90637
145.991,123,9.01865
145.992,121,8.97325
145.992,122,8.91025
145.992,123,9.00554
146.009,121,8.97295
146.009,122,8.90997
146.009,123,9.0052
146.01,121,8.96791
146.01,122,8.90519
146.01,123,8.99953
146.027,121,8.96762
146.027,122,8.9049
146.027,123,8.99919
146.028,121,8.97109
146.028,122,8.90883
146.028,123,8.98609
146.045,121,8.97079
146.045,122,8.90855
146.045,123,8.98576
146.046,121,8.96576
146.046,122,8.90377
146.046,123,8.98008
146.063,121,8.96546
146.063,122,8.90349
146.063,123,8.97975
146.064,121,8.969
146.064,122,8.90741
146.064,123,8.96664
146.081,121,8.9687
146.081,122,8.90713
146.081,123,8.96631
146.082,121,8.96367
146.082,122,8.90235
146.082,123,8.96063
146.099,121,8.96337
146.099,122,8.90207
146.099,123,8.96029
146.1,121,8.96683
146.1,122,8.90596
146.1,123,8.94715
146.117,121,8.96654
146.117,122,8.90568
146.117,123,8.94681
146.118,121,8.96995
146.118,122,8.90952
146.118,123,8.93364
146.133,121,8.96965
146.133,122,8.90924
146.133,123,8.93331
146.135,121,8.96462
146.135,122,8.90447
146.135,123,8.92763
146.137,121,8.96432
146.137,122,8.90419
146.137,123,8.92729
146.154,121,8.96403
146.154,122,8.90391
146.154,123,8.92696
146.155,121,8.96742
146.155,122,8.90776
146.155,123,8.91379
146.171,121,8.96712
146.171,122,8.90748
146.171,123,8.91346
146.172,121,8.96239
146.172,122,8.90299
146.172,123,8.90811
146.189,121,8.96209
146.189,122,8.90271
146.189,123,8.90778
146.19,121,8.96546
146.19,122,8.9066
146.19,123,8.89464
146.207,121,8.96516
146.207,122,8.90632
146.207,123,8.89431
146.208,121,8.96014
146.208,122,8.90155
146.208,123,8.88863
146.226,121,8.95984
146.226,122,8.90127
146.226,123,8.8883
146.227,121,8.96293
146.227,122,8.90484
146.227,123,8.87486
146.244,121,8.96264
146.244,122,8.90456
146.244,123,8.87453
146.245,121,8.95761
146.245,122,8.8998
146.245,123,8.86885
146.261,121,8.95732
146.261,122,8.89952
146.261,123,8.86852
146.262,121,8.96102
146.262,122,8.90356
146.262,123,8.85548
146.263,121,8.96072
146.263,122,8.90328
146.263,123,8.85514
146.28,121,8.96043
146.28,122,8.903
146.28,123,8.85481
146.281,121,8.95541
146.281,122,8.89824
146.281,123,8.84913
146.298,121,8.95511
146.298,122,8.89796
146.298,123,8.8488
146.299,121,8.95853
146.299,122,8.90172
146.299,123,8.83524
146.316,121,8.95823
146.316,122,8.90144
146.316,123,8.83491
146.317,121,8.95321
146.317,122,8.89668
146.317,123,8.82923
146.337,121,8.95292
146.337,122,8.8964
146.337,123,8.8289
146.338,121,8.95531
146.338,122,8.89941
146.338,123,8.8144
146.339,121,8.95501
146.339,122,8.89913
146.339,123,8.81407
146.356,121,8.95472
146.356,122,8.89885
146.356,123,8.81373
146.357,121,8.9579
146.357,122,8.90264
146.357,123,8.80028
146.374,121,8.95761
146.374,122,8.90236
146.374,123,8.79994
146.375,121,8.95259
146.375,122,8.89761
146.375,123,8.79427
146.392,121,8.9523
146.392,122,8.89733
146.392,123,8.79393
146.409,121,8.95531
146.409,122,8.90076
146.409,123,8.78012
146.41,121,8.95059
146.41,122,8.89629
146.41,123,8.77478
146.426,121,8.9503
146.426,122,8.89601
146.426,123,8.77444
146.427,121,8.95398
146.427,122,8.89997
146.427,123,8.76127
146.428,121,8.95368
146.428,122,8.89969
146.428,123,8.76093
146.445,121,8.95339
146.445,122,8.89941
146.445,123,8.7606
146.446,121,8.94837
146.446,122,8.89466
146.446,123,8.75492
146.463,121,8.94808
146.463,122,8.89439
146.463,123,8.75459
146.464,121,8.95155
146.464,122,8.89819
146.464,123,8.74097
146.481,121,8.95125
146.481,122,8.89791
146.481,123,8.74064
146.482,121,8.94624
146.482,122,8.89316
146.482,123,8.73496
146.499,121,8.94595
146.499,122,8.89288
146.499,123,8.73463
146.5,121,8.94945
146.5,122,8.89684
146.5,123,8.72092
146.517,121,8.94916
146.517,122,8.89657
146.517,123,8.72058
146.518,121,8.94415
146.518,122,8.89182
146.518,123,8.7149
146.535,121,8.94385
146.535,122,8.89154
146.535,123,8.71457
146.536,121,8.94739
146.536,122,8.89563
146.536,123,8.70077
146.553,121,8.94709
146.553,122,8.89536
146.553,123,8.70044
146.554,121,8.94209
146.554,122,8.89062
146.554,123,8.69476
146.572,121,8.94179
146.572,122,8.89034
146.572,123,8.69443
146.573,121,8.94522
146.573,122,8.89422
146.573,123,8.68055
146.59,121,8.94492
146.59,122,8.89395
146.59,123,8.68022
146.591,121,8.93994
146.591,122,8.88923
146.591,123,8.67454
146.592,121,8.93964
146.592,122,8.88895
146.592,123,8.67421
146.609,121,8.93935
146.609,122,8.88867
146.609,123,8.67388
146.61,121,8.94321
146.61,122,8.89293
146.61,123,8.66045
146.626,121,8.94292
146.626,122,8.89265
146.626,123,8.66011
146.628,121,8.94681
146.628,122,8.89705
146.628,123,8.64632
146.645,121,8.94651
146.645,122,8.89678
146.645,123,8.64598
146.646,121,8.94151
146.646,122,8.89204
146.646,123,8.64029
146.663,121,8.94122
146.663,122,8.89177
146.663,123,8.63995
146.664,121,8.94521
146.664,122,8.89626
146.664,123,8.62598
146.681,121,8.94492
146.681,122,8.89598
146.681,123,8.62564
146.682,121,8.93994
146.682,122,8.89128
146.682,123,8.61998
146.699,121,8.93965
146.699,122,8.891
146.699,123,8.61964
146.7,121,8.94374
146.7,122,8.8956
146.7,123,8.60573
146.716,121,8.94345
146.716,122,8.89532
146.716,123,8.6054
146.717,121,8.93876
146.717,122,8.89089
146.717,123,8.60006
146.733,121,8.93847
146.733,122,8.89061
146.733,123,8.59973
146.734,121,8.94291
146.734,122,8.89559
146.734,123,8.58631
146.735,121,8.94261
146.735,122,8.89531
