Time (s),Agent ID,Distance
141.461,149,2.54671
141.476,145,4.89797
141.476,146,4.7055
141.476,147,7.44772
141.476,148,13.9858
141.476,149,2.5466
141.477,145,4.89717
141.477,146,4.70435
141.477,147,7.44618
141.477,148,13.9846
141.477,149,2.54475
141.478,145,4.8971
141.478,146,4.70426
141.478,147,7.44606
141.478,148,13.9845
141.478,149,2.5446
141.493,145,4.89703
141.493,146,4.70416
141.493,147,7.44593
141.493,148,13.9844
141.493,149,2.54445
141.494,145,4.86433
141.494,146,4.66747
141.494,147,7.41263
141.494,148,13.9498
141.494,149,2.57211
141.495,145,4.86424
141.495,146,4.66735
141.495,147,7.41247
141.495,148,13.9497
141.495,149,2.57192
141.51,145,4.86415
141.51,146,4.66722
141.51,147,7.41231
141.51,148,13.9496
141.51,149,2.57173
141.511,145,4.86266
141.511,146,4.66513
141.511,147,7.40958
141.511,148,13.9474
141.511,149,2.56848
141.512,145,4.86255
141.512,146,4.66498
141.512,147,7.40938
141.512,148,13.9472
141.512,149,2.56824
141.527,145,4.86244
141.527,146,4.66483
141.527,147,7.40918
141.527,148,13.9471
141.527,149,2.568
141.528,145,4.82921
141.528,146,4.63042
141.528,147,7.37495
141.528,148,13.9105
141.528,149,2.59412
141.529,145,4.82908
141.529,146,4.63024
141.529,147,7.37471
141.529,148,13.9103
141.529,149,2.59384
141.544,145,4.82895
141.544,146,4.63005
141.544,147,7.37447
141.544,148,13.9101
141.544,149,2.59355
141.545,145,4.82695
141.545,146,4.62721
141.545,147,7.37074
141.545,148,13.9071
141.545,149,2.5891
141.546,145,4.82684
141.546,146,4.62705
141.546,147,7.37052
141.546,148,13.9069
141.546,149,2.58883
141.561,145,4.82673
141.561,146,4.62689
141.561,147,7.37031
141.561,148,13.9068
141.561,149,2.58857
141.562,145,4.79422
141.562,146,4.59351
141.562,147,7.33748
141.562,148,13.8701
141.562,149,2.61544
141.563,145,4.79416
141.563,146,4.59343
141.563,147,7.33736
141.563,148,13.87
141.563,149,2.61529
141.578,145,4.79411
141.578,146,4.59335
141.578,147,7.33725
141.578,148,13.8699
141.578,149,2.61515
141.579,145,4.79347
141.579,146,4.59253
141.579,147,7.33625
141.579,148,13.8691
141.579,149,2.61404
141.58,145,4.79345
141.58,146,4.59251
141.58,147,7.33623
141.58,148,13.8691
141.58,149,2.61402
141.595,145,4.79342
141.595,146,4.59248
141.595,147,7.33621
141.595,148,13.869
141.595,149,2.61401
141.596,145,4.76151
141.596,146,4.56121
141.596,147,7.30594
141.596,148,13.8337
141.596,149,2.64385
141.597,145,4.76151
141.597,146,4.56122
141.597,147,7.30596
141.597,148,13.8337
141.597,149,2.64388
141.611,145,4.76151
141.611,146,4.56123
141.611,147,7.30598
141.611,148,13.8338
141.611,149,2.6439
141.613,145,4.76163
141.613,146,4.56136
141.613,147,7.30612
141.613,148,13.8339
141.613,149,2.64405
141.629,145,4.76164
141.629,146,4.56137
141.629,147,7.30612
141.629,148,13.8339
141.629,149,2.64404
141.63,145,4.73002
141.63,146,4.53051
141.63,147,7.27571
141.63,148,13.798
141.63,149,2.6734
141.631,145,4.73001
141.631,146,4.5305
141.631,147,7.27569
141.631,148,13.798
141.631,149,2.67339
141.646,145,4.73001
141.646,146,4.5305
141.646,147,7.27568
141.646,148,13.798
141.646,149,2.67337
141.647,145,4.73001
141.647,146,4.53049
141.647,147,7.27565
141.647,148,13.798
141.647,149,2.67332
141.648,145,4.73002
141.648,146,4.53049
141.648,147,7.27566
141.648,148,13.798
141.648,149,2.67332
141.663,145,4.73003
141.663,146,4.5305
141.663,147,7.27567
141.663,148,13.798
141.663,149,2.67333
141.664,145,4.69061
141.664,146,4.49993
141.664,147,7.24532
141.664,148,13.762
141.664,149,2.70272
141.665,145,4.69061
141.665,146,4.49993
141.665,147,7.24532
141.665,148,13.7621
141.665,149,2.70273
141.68,145,4.69061
141.68,146,4.49993
141.68,147,7.24532
141.68,148,13.7621
141.68,149,2.70273
141.681,145,4.6906
141.681,146,4.49992
141.681,147,7.24531
141.681,148,13.762
141.681,149,2.70273
141.682,145,4.69059
141.682,146,4.49992
141.682,147,7.24531
141.682,148,13.762
141.682,149,2.70273
141.697,145,4.69059
141.697,146,4.49991
141.697,147,7.24531
141.697,148,13.762
141.697,149,2.70273
141.698,145,4.65867
141.698,146,4.46949
141.698,147,7.21488
141.698,148,13.7257
141.698,149,2.73192
141.699,145,4.65867
141.699,146,4.46948
141.699,147,7.21488
141.699,148,13.7257
141.699,149,2.73192
141.714,145,4.65866
141.714,146,4.46948
141.714,147,7.21487
141.714,148,13.7256
141.714,149,2.73192
141.716,145,4.65863
141.716,146,4.46945
141.716,147,7.21485
141.716,148,13.7256
141.716,149,2.73191
141.731,145,4.65863
141.731,146,4.46945
141.731,147,7.21485
141.731,148,13.7256
141.731,149,2.73191
141.732,145,4.62699
141.732,146,4.43917
141.732,147,7.18438
141.732,148,13.6892
141.732,149,2.76104
141.733,145,4.62699
141.733,146,4.43917
141.733,147,7.18438
141.733,148,13.6892
141.733,149,2.76104
141.748,145,4.62699
141.748,146,4.43917
141.748,147,7.18438
141.748,148,13.6892
141.748,149,2.76104
141.749,145,4.62702
141.749,146,4.43919
141.749,147,7.1844
141.749,148,13.6892
141.749,149,2.76106
141.75,145,4.62702
141.75,146,4.4392
141.75,147,7.1844
141.75,148,13.6892
141.75,149,2.76106
141.765,145,4.62703
141.765,146,4.4392
141.765,147,7.18441
141.765,148,13.6892
141.765,149,2.76106
141.766,145,4.59587
141.766,146,4.40904
141.766,147,7.15365
141.766,148,13.6528
141.766,149,2.79012
141.767,145,4.59587
141.767,146,4.40904
141.767,147,7.15365
141.767,148,13.6528
141.767,149,2.79012
141.782,145,4.59587
141.782,146,4.40905
141.782,147,7.15366
141.782,148,13.6528
141.782,149,2.79013
141.783,145,4.59595
141.783,146,4.40916
141.783,147,7.1538
141.783,148,13.6529
141.783,149,2.79031
141.784,145,4.59596
141.784,146,4.40917
141.784,147,7.15382
141.784,148,13.6529
141.784,149,2.79032
141.799,145,4.59597
141.799,146,4.40918
141.799,147,7.15383
141.799,148,13.6529
141.799,149,2.79034
141.8,145,4.56497
141.8,146,4.3792
141.8,147,7.12298
141.8,148,13.6166
141.8,149,2.81951
141.801,145,4.56497
141.801,146,4.3792
141.801,147,7.12298
141.801,148,13.6166
141.801,149,2.81951
141.816,145,4.56497
141.816,146,4.37921
141.816,147,7.12299
141.816,148,13.6166
141.816,149,2.81952
141.817,145,4.56497
141.817,146,4.37921
141.817,147,7.123
141.817,148,13.6166
141.817,149,2.81954
141.818,145,4.56497
141.818,146,4.37921
141.818,147,7.12299
141.818,148,13.6166
141.818,149,2.81953
141.833,145,4.56497
141.833,146,4.3792
141.833,147,7.12299
141.833,148,13.6166
141.833,149,2.81953
141.834,145,4.53399
141.834,146,4.34874
141.834,147,7.08651
141.834,148,13.5798
141.834,149,2.84788
141.835,145,4.53394
141.835,146,4.34866
141.835,147,7.0864
141.835,148,13.5797
141.835,149,2.84773
141.85,145,4.5339
141.85,146,4.34859
141.85,147,7.08629
141.85,148,13.5796
141.85,149,2.84759
141.851,145,4.5332
141.851,146,4.34733
141.851,147,7.08441
141.851,148,13.5783
141.851,149,2.84511
141.852,145,4.53316
141.852,146,4.34725
141.852,147,7.08429
141.852,148,13.5782
141.852,149,2.84495
141.867,145,4.53312
141.867,146,4.34718
141.867,147,7.08417
141.867,148,13.5781
141.867,149,2.8448
141.868,145,4.50189
141.868,146,4.31584
141.868,147,7.05097
141.868,148,13.5404
141.868,149,2.87154
141.869,145,4.50185
141.869,146,4.31576
141.869,147,7.05086
141.869,148,13.5403
141.869,149,2.87138
141.884,145,4.50182
141.884,146,4.31569
141.884,147,7.05074
141.884,148,13.5403
141.884,149,2.87123
141.885,145,4.50111
141.885,146,4.31431
141.885,147,7.0486
141.885,148,13.5387
141.885,149,2.86835
141.886,145,4.50105
141.886,146,4.3142
141.886,147,7.04843
141.886,148,13.5386
141.886,149,2.86812
141.901,145,4.50099
141.901,146,4.31408
141.901,147,7.04825
141.901,148,13.5385
141.901,149,2.86789
141.902,145,4.46931
141.902,146,4.28176
141.902,147,7.01307
141.902,148,13.4999
141.902,149,2.89277
141.903,145,4.46923
141.903,146,4.28162
141.903,147,7.01285
141.903,148,13.4998
141.903,149,2.89248
141.918,145,4.46915
141.918,146,4.28147
141.918,147,7.01263
141.918,148,13.4996
141.918,149,2.89218
141.919,145,4.4679
141.919,146,4.2791
141.919,147,7.009
141.919,148,13.4969
141.919,149,2.88736
141.92,145,4.46781
141.92,146,4.27893
141.92,147,7.00873
141.92,148,13.4967
141.92,149,2.88699
141.935,145,4.46772
141.935,146,4.27875
141.935,147,7.00845
141.935,148,13.4965
141.935,149,2.88662
141.936,145,4.43609
141.936,146,4.24545
141.936,147,6.97193
141.936,148,13.4575
141.936,149,2.90978
141.937,145,4.43602
141.937,146,4.24531
141.937,147,6.9717
141.937,148,13.4573
141.937,149,2.90947
141.952,145,4.43595
141.952,146,4.24517
141.952,147,6.97148
141.952,148,13.4572
141.952,149,2.90917
141.953,145,4.43497
141.953,146,4.24351
141.953,147,6.96908
141.953,148,13.4553
141.953,149,2.90609
141.954,145,4.4349
141.954,146,4.24342
141.954,147,6.96895
141.954,148,13.4552
141.954,149,2.90594
141.969,145,4.43484
141.969,146,4.24332
141.969,147,6.96882
141.969,148,13.4551
141.969,149,2.90579
141.97,145,4.40353
141.97,146,4.21099
141.97,147,6.93439
141.97,148,13.4179
141.97,149,2.93252
141.971,145,4.40347
141.971,146,4.21091
141.971,147,6.93428
141.971,148,13.4178
141.971,149,2.93239
141.986,145,4.4034
141.986,146,4.21082
141.986,147,6.93416
141.986,148,13.4177
141.986,149,2.93225
141.987,145,4.40234
141.987,146,4.20927
141.987,147,6.9321
141.987,148,13.416
141.987,149,2.92978
141.988,145,4.40226
141.988,146,4.20915
141.988,147,6.93194
141.988,148,13.4159
141.988,149,2.92959
142.003,145,4.40218
142.003,146,4.20903
142.003,147,6.93179
142.003,148,13.4157
142.003,149,2.9294
142.004,145,4.37034
142.004,146,4.17587
142.004,147,6.89578
142.004,148,13.3782
142.004,149,2.95504
142.005,145,4.37024
142.005,146,4.17573
142.005,147,6.89559
142.005,148,13.378
142.005,149,2.95481
142.019,145,4.37015
142.019,146,4.17558
142.019,147,6.89539
142.019,148,13.3778
142.019,149,2.95458
142.02,145,4.36858
142.02,146,4.17324
142.02,147,6.89223
142.02,148,13.3753
142.02,149,2.95075
142.021,145,4.36846
142.021,146,4.17307
142.021,147,6.892
142.021,148,13.3751
142.021,149,2.95047
142.037,145,4.36835
142.037,146,4.1729
142.037,147,6.89177
142.037,148,13.3749
142.037,149,2.95019
142.038,145,4.33597
142.038,146,4.13879
142.038,147,6.85456
142.038,148,13.3373
142.038,149,2.97505
142.054,145,4.33574
142.054,146,4.13849
142.054,147,6.8542
142.054,148,13.337
142.054,149,2.97464
142.055,145,4.33423
142.055,146,4.13674
142.055,147,6.85225
142.055,148,13.3351
142.055,149,2.97271
142.056,145,4.33414
142.056,146,4.13664
142.056,147,6.85216
142.056,148,13.335
142.056,149,2.97263
142.071,145,4.33405
142.071,146,4.13654
142.071,147,6.85206
142.071,148,13.3349
142.071,149,2.97254
142.072,145,4.30242
142.072,146,4.10371
142.072,147,6.81672
142.072,148,13.2995
142.072,149,3.00052
142.073,145,4.3024
142.073,146,4.10369
142.073,147,6.81669
142.073,148,13.2994
142.073,149,3.0005
142.088,145,4.30239
142.088,146,4.10367
142.088,147,6.81667
142.088,148,13.2994
142.088,149,3.00048
142.089,145,4.30249
142.089,146,4.10375
142.089,147,6.81673
142.089,148,13.2995
142.089,149,3.00049
142.09,145,4.3025
142.09,146,4.10376
142.09,147,6.81674
142.09,148,13.2995
142.09,149,3.00049
142.105,145,4.3025
142.105,146,4.10377
142.105,147,6.81674
142.105,148,13.2995
142.105,149,3.0005
142.106,145,4.27174
142.106,146,4.07136
142.106,147,6.78161
142.106,148,13.2694
142.106,149,3.02962
142.107,145,4.27174
142.107,146,4.07136
142.107,147,6.78161
142.107,148,13.2694
142.107,149,3.02962
142.122,145,4.27174
142.122,146,4.07136
142.122,147,6.78161
142.122,148,13.2694
142.122,149,3.02962
142.123,145,4.27174
142.123,146,4.07136
142.123,147,6.78161
142.123,148,13.2694
142.123,149,3.02962
142.124,145,4.27175
142.124,146,4.07136
142.124,147,6.78161
142.124,148,13.2694
142.124,149,3.02962
142.139,145,4.27175
142.139,146,4.07136
142.139,147,6.78161
142.139,148,13.2694
142.139,149,3.02962
142.14,145,4.24065
142.14,146,4.03845
142.14,147,6.74574
142.14,148,13.2362
142.14,149,3.0588
142.141,145,4.24065
142.141,146,4.03845
142.141,147,6.74574
142.141,148,13.2362
142.141,149,3.0588
142.156,145,4.24065
142.156,146,4.03846
142.156,147,6.74574
142.156,148,13.2362
142.156,149,3.0588
142.157,145,4.24067
142.157,146,4.03847
142.157,147,6.74576
142.157,148,13.2362
142.157,149,3.05881
142.158,145,4.24067
142.158,146,4.03847
142.158,147,6.74576
142.158,148,13.2362
142.158,149,3.05881
142.173,145,4.24067
142.173,146,4.03847
142.173,147,6.74576
142.173,148,13.2362
142.173,149,3.05881
142.174,145,4.20951
142.174,146,4.00485
142.174,147,6.70868
142.174,148,13.2032
142.174,149,3.08807
142.174,151,0.659387
142.175,145,4.20951
142.175,146,4.00485
142.175,147,6.70868
142.175,148,13.2032
142.175,149,3.08807
142.175,151,0.659386
142.19,145,4.20951
142.19,146,4.00485
142.19,147,6.70868
142.19,148,13.2032
142.19,149,3.08807
142.19,151,0.659384
142.191,145,4.2095
142.191,146,4.00484
142.191,147,6.70868
142.191,148,13.2032
142.191,149,3.08807
142.191,151,0.659377
142.192,145,4.2095
142.192,146,4.00484
142.192,147,6.70868
142.192,148,13.2032
142.192,149,3.08807
142.192,151,0.659377
142.207,145,4.2095
142.207,146,4.00484
142.207,147,6.70868
142.207,148,13.2032
142.207,149,3.08807
142.207,151,0.659376
142.208,145,4.17788
142.208,146,3.97065
142.208,147,6.67052
142.208,148,13.1701
142.208,149,3.11726
142.208,151,0.646618
142.209,145,4.17788
142.209,146,3.97065
142.209,147,6.67052
142.209,148,13.1701
142.209,149,3.11726
142.209,151,0.646618
142.224,145,4.17788
142.224,146,3.97065
142.224,147,6.67052
142.224,148,13.1701
142.224,149,3.11726
142.224,151,0.646618
142.225,145,4.17788
142.225,146,3.97066
142.225,147,6.67053
142.225,148,13.1701
142.225,149,3.11727
142.225,151,0.646618
142.226,145,4.17788
142.226,146,3.97066
142.226,147,6.67053
142.226,148,13.1701
142.226,149,3.11727
142.226,151,0.646618
142.241,145,4.17788
142.241,146,3.97066
142.241,147,6.67053
142.241,148,13.1701
142.241,149,3.11727
142.241,151,0.646617
142.242,145,4.14632
142.242,146,3.93557
142.242,147,6.63118
142.242,148,13.1374
142.242,149,3.14649
142.242,151,0.633799
142.243,145,4.14632
142.243,146,3.93557
142.243,147,6.63119
142.243,148,13.1374
142.243,149,3.1465
142.243,151,0.633794
142.258,145,4.14633
142.258,146,3.93558
142.258,147,6.6312
142.258,148,13.1374
142.258,149,3.14651
142.258,151,0.633788
142.259,145,4.14641
142.259,146,3.93569
142.259,147,6.63135
142.259,148,13.1375
142.259,149,3.14669
142.259,151,0.633702
142.26,145,4.14641
142.26,146,3.9357
142.26,147,6.63136
142.26,148,13.1375
142.26,149,3.1467
142.26,151,0.633697
142.275,145,4.14642
142.275,146,3.93571
142.275,147,6.63137
142.275,148,13.1375
142.275,149,3.14671
142.275,151,0.633692
142.276,145,4.11415
142.276,146,3.89998
142.276,147,6.59121
142.276,148,13.1049
142.276,149,3.17606
142.276,151,0.622083
142.277,145,4.11415
142.277,146,3.89998
142.277,147,6.59121
142.277,148,13.1049
142.277,149,3.17607
142.277,151,0.622083
142.292,145,4.11415
142.292,146,3.89999
142.292,147,6.59121
142.292,148,13.1049
142.292,149,3.17607
142.292,151,0.622083
142.293,145,4.11413
142.293,146,3.89996
142.293,147,6.59118
142.293,148,13.1048
142.293,149,3.17604
142.293,151,0.622084
142.294,145,4.11413
142.294,146,3.89996
142.294,147,6.59118
142.294,148,13.1048
142.294,149,3.17604
142.294,151,0.622085
142.309,145,4.11413
142.309,146,3.89996
142.309,147,6.59118
142.309,148,13.1048
142.309,149,3.17603
142.309,151,0.622086
142.31,145,4.08205
142.31,146,3.86392
142.31,147,6.55012
142.31,148,13.072
142.31,149,3.20531
142.31,151,0.611825
142.311,145,4.08205
142.311,146,3.86392
142.311,147,6.55012
142.311,148,13.072
142.311,149,3.20531
142.311,151,0.611825
142.326,145,4.08205
142.326,146,3.86392
142.326,147,6.55012
142.326,148,13.072
142.326,149,3.20531
142.326,151,0.611824
142.327,145,4.08203
142.327,146,3.86391
142.327,147,6.55012
142.327,148,13.072
142.327,149,3.20531
142.327,151,0.611802
142.328,145,4.08203
142.328,146,3.86391
142.328,147,6.55012
142.328,148,13.072
142.328,149,3.20531
142.328,151,0.6118
142.343,145,4.08203
142.343,146,3.86391
142.343,147,6.55012
142.343,148,13.072
142.343,149,3.20531
142.343,151,0.611799
142.344,145,4.04869
142.344,146,3.82652
142.344,147,6.50734
142.344,148,13.0385
142.344,149,3.23284
142.344,151,0.604858
142.345,145,4.04863
142.345,146,3.82641
142.345,147,6.50715
142.345,148,13.0383
142.345,149,3.2326
142.345,151,0.605009
142.36,145,4.04857
142.36,146,3.82629
142.36,147,6.50697
142.36,148,13.0382
142.36,149,3.23235
142.36,151,0.605162
142.361,145,4.04782
142.361,146,3.82468
142.361,147,6.50439
142.361,148,13.0362
142.361,149,3.22884
142.361,151,0.607425
142.362,145,4.04778
142.362,146,3.82459
142.362,147,6.50424
142.362,148,13.0361
142.362,149,3.22863
142.362,151,0.607569
142.377,145,4.04774
142.377,146,3.8245
142.377,147,6.50409
142.377,148,13.036
142.377,149,3.22842
142.377,151,0.607711
142.378,145,4.01398
142.378,146,3.78636
142.378,147,6.4603
142.378,148,13.002
142.378,149,3.255
142.378,151,0.603516
142.379,145,4.01396
142.379,146,3.78629
142.379,147,6.46019
142.379,148,13.0019
142.379,149,3.25484
142.379,151,0.603634
142.394,145,4.01394
142.394,146,3.78623
142.394,147,6.46008
142.394,148,13.0018
142.394,149,3.25468
142.394,151,0.60375
142.395,145,4.01373
142.395,146,3.78539
142.395,147,6.45849
142.395,148,13.0007
142.395,149,3.25231
142.395,151,0.605529
142.396,145,4.01371
142.396,146,3.78532
142.396,147,6.45835
142.396,148,13.0006
142.396,149,3.25211
142.396,151,0.605669
142.411,145,4.01368
142.411,146,3.78524
142.411,147,6.45821
142.411,148,13.0005
142.411,149,3.2519
142.411,151,0.605814
142.412,145,3.97977
142.412,146,3.74613
142.412,147,6.41295
142.412,148,12.9658
142.412,149,3.27714
142.412,151,0.604613
142.428,145,3.97964
142.428,146,3.74584
142.428,147,6.41246
142.428,148,12.9654
142.428,149,3.27646
142.428,151,0.605007
142.429,145,3.97862
142.429,146,3.74346
142.429,147,6.40853
142.429,148,12.9624
142.429,149,3.271
142.429,151,0.608162
142.43,145,3.97855
142.43,146,3.7433
142.43,147,6.40826
142.43,148,12.9622
142.43,149,3.27063
142.43,151,0.60838
142.445,145,3.97849
142.445,146,3.74314
142.445,147,6.40799
142.445,148,12.962
142.445,149,3.27026
142.445,151,0.608598
142.446,145,3.94468
142.446,146,3.70306
142.446,147,6.36162
142.446,148,12.9265
142.446,149,3.29405
142.446,151,0.610343
142.447,145,3.94461
142.447,146,3.70288
142.447,147,6.36134
142.447,148,12.9263
142.447,149,3.29366
142.447,151,0.610549
142.462,145,3.94453
142.462,146,3.70271
142.462,147,6.36105
142.462,148,12.9261
142.462,149,3.29327
142.462,151,0.610754
142.463,145,3.94318
142.463,146,3.69983
142.463,147,6.35643
142.463,148,12.9225
142.463,149,3.28698
142.463,151,0.613857
142.464,145,3.94307
142.464,146,3.69961
142.464,147,6.35609
142.464,148,12.9222
142.464,149,3.28653
142.464,151,0.614071
142.479,145,3.94297
142.479,146,3.69939
142.479,147,6.35575
142.479,148,12.922
142.479,149,3.28607
142.479,151,0.614291
142.48,145,3.90809
142.48,146,3.65779
142.48,147,6.30701
142.48,148,12.8851
142.48,149,3.30757
142.48,151,0.618145
142.481,145,3.90797
142.481,146,3.65753
142.481,147,6.30659
142.481,148,12.8848
142.481,149,3.30698
142.481,151,0.61842
142.496,145,3.90786
142.496,146,3.65727
142.496,147,6.30616
142.496,148,12.8845
142.496,149,3.30639
142.496,151,0.618698
142.497,145,3.90604
142.497,146,3.65319
142.497,147,6.29949
142.497,148,12.8793
142.497,149,3.29724
142.497,151,0.622985
142.498,145,3.90591
142.498,146,3.6529
142.498,147,6.29903
142.498,148,12.8789
142.498,149,3.29662
142.498,151,0.623271
142.513,145,3.90578
142.513,146,3.65262
142.513,147,6.29857
142.513,148,12.8786
142.513,149,3.29599
142.513,151,0.623556
142.514,145,3.8705
142.514,146,3.61
142.514,147,6.24875
142.514,148,12.8406
142.514,149,3.31584
142.514,151,0.629738
142.515,145,3.87034
142.515,146,3.60968
142.515,147,6.24824
142.515,148,12.8402
142.515,149,3.31517
142.515,151,0.629993
142.53,145,3.87018
142.53,146,3.60936
142.53,147,6.24773
142.53,148,12.8398
142.53,149,3.31449
142.53,151,0.63025
142.531,145,3.86772
142.531,146,3.60433
142.531,147,6.23983
142.531,148,12.8335
142.531,149,3.30391
142.531,151,0.63433
142.532,145,3.86755
142.532,146,3.60399
142.532,147,6.23929
142.532,148,12.8331
142.532,149,3.30319
142.532,151,0.634617
142.547,145,3.86739
142.547,146,3.60365
142.547,147,6.23875
142.547,148,12.8327
142.547,149,3.30246
142.547,151,0.634906
142.548,145,3.83175
142.548,146,3.56029
