Time (s),Agent ID,Distance
141.375,74,7.72795
141.375,75,7.49176
141.375,76,8.09683
141.375,78,14.1791
141.392,70,4.84287
141.392,71,5.63761
141.392,72,4.45364
141.392,73,4.82987
141.392,74,7.72764
141.392,75,7.49146
141.392,76,8.09652
141.392,78,14.1788
141.393,70,4.83024
141.393,71,5.6265
141.393,72,4.44285
141.393,73,4.81805
141.393,74,7.73225
141.393,75,7.4953
141.393,76,8.09948
141.393,78,14.1619
141.411,70,4.82996
141.411,71,5.62623
141.411,72,4.4426
141.411,73,4.81782
141.411,74,7.73195
141.411,75,7.495
141.411,76,8.09917
141.411,78,14.1616
141.412,70,4.82495
141.412,71,5.62143
141.412,72,4.43817
141.412,73,4.81378
141.412,74,7.72649
141.412,75,7.48956
141.412,76,8.0938
141.412,78,14.1563
141.427,70,4.82467
141.427,71,5.62116
141.427,72,4.43792
141.427,73,4.81355
141.427,74,7.72619
141.427,75,7.48926
141.427,76,8.0935
141.427,78,14.156
141.428,70,4.81264
141.428,71,5.61059
141.428,72,4.42783
141.428,73,4.80225
141.428,74,7.73138
141.428,75,7.49363
141.428,76,8.09701
141.428,78,14.1396
141.444,70,4.81236
141.444,71,5.61032
141.444,72,4.42758
141.444,73,4.80202
141.444,74,7.73107
141.444,75,7.49332
141.444,76,8.09671
141.444,78,14.1393
141.445,70,4.80787
141.445,71,5.60602
141.445,72,4.4236
141.445,73,4.7984
141.445,74,7.72618
141.445,75,7.48845
141.445,76,8.09188
141.445,78,14.1345
141.463,70,4.80759
141.463,71,5.60575
141.463,72,4.42336
141.463,73,4.79817
141.463,74,7.72587
141.463,75,7.48814
141.463,76,8.09158
141.463,78,14.1342
141.464,70,4.79473
141.464,71,5.59433
141.464,72,4.41259
141.464,73,4.78618
141.464,74,7.7301
141.464,75,7.49161
141.464,76,8.09417
141.464,78,14.1169
141.479,70,4.79445
141.479,71,5.59406
141.479,72,4.41234
141.479,73,4.78595
141.479,74,7.72979
141.479,75,7.49131
141.479,76,8.09387
141.479,78,14.1166
141.48,70,4.79025
141.48,71,5.59003
141.48,72,4.40863
141.48,73,4.78256
141.48,74,7.72521
141.48,75,7.48674
141.48,76,8.08935
141.48,78,14.1122
141.498,70,4.78997
141.498,71,5.58976
141.498,72,4.40838
141.498,73,4.78234
141.498,74,7.7249
141.498,75,7.48644
141.498,76,8.08905
141.498,78,14.1119
141.499,70,4.77713
141.499,71,5.57832
141.499,72,4.3974
141.499,73,4.77008
141.499,74,7.72911
141.499,75,7.48993
141.499,76,8.09168
141.499,78,14.0946
141.516,70,4.77685
141.516,71,5.57805
141.516,72,4.39716
141.516,73,4.76985
141.516,74,7.72881
141.516,75,7.48962
141.516,76,8.09138
141.516,78,14.0944
141.518,70,4.7718
141.518,71,5.57322
141.518,72,4.3927
141.518,73,4.7658
141.518,74,7.72329
141.518,75,7.48413
141.518,76,8.08594
141.518,78,14.089
141.534,70,4.77152
141.534,71,5.57295
141.534,72,4.39245
141.534,73,4.76557
141.534,74,7.72298
141.534,75,7.48383
141.534,76,8.08564
141.534,78,14.0887
141.535,70,4.75928
141.535,71,5.56213
141.535,72,4.38202
141.535,73,4.7539
141.535,74,7.72778
141.535,75,7.48787
141.535,76,8.089
141.535,78,14.0721
141.55,70,4.759
141.55,71,5.56186
141.55,72,4.38177
141.55,73,4.75367
141.55,74,7.72748
141.55,75,7.48756
141.55,76,8.0887
141.55,78,14.0718
141.551,70,4.7548
141.551,71,5.55785
141.551,72,4.37807
141.551,73,4.7503
141.551,74,7.7229
141.551,75,7.483
141.551,76,8.08418
141.551,78,14.0673
141.569,70,4.75452
141.569,71,5.55758
141.569,72,4.37783
141.569,73,4.75008
141.569,74,7.72259
141.569,75,7.4827
141.569,76,8.08388
141.569,78,14.067
141.57,70,4.74177
141.57,71,5.54636
141.57,72,4.3671
141.57,73,4.73811
141.57,74,7.72671
141.57,75,7.48612
141.57,76,8.08666
141.57,78,14.0498
141.585,70,4.74149
141.585,71,5.54609
141.585,72,4.36685
141.585,73,4.73789
141.585,74,7.72641
141.585,75,7.48582
141.585,76,8.08636
141.585,78,14.0495
141.586,70,4.7373
141.586,71,5.54208
141.586,72,4.36316
141.586,73,4.73452
141.586,74,7.72183
141.586,75,7.48126
141.586,76,8.08184
141.586,78,14.0451
141.603,70,4.73702
141.603,71,5.54181
141.603,72,4.36291
141.603,73,4.7343
141.603,74,7.72152
141.603,75,7.48096
141.603,76,8.08154
141.603,78,14.0448
141.604,70,4.72458
141.604,71,5.53091
141.604,72,4.35259
141.604,73,4.72257
141.604,74,7.72592
141.604,75,7.48465
141.604,76,8.08441
141.604,78,14.0279
141.622,70,4.7243
141.622,71,5.53064
141.622,72,4.35235
141.622,73,4.72235
141.622,74,7.72561
141.622,75,7.48434
141.622,76,8.08411
141.622,78,14.0276
141.623,70,4.71929
141.623,71,5.52585
141.623,72,4.34794
141.623,73,4.71834
141.623,74,7.72012
141.623,75,7.47888
141.623,76,8.0787
141.623,78,14.0223
141.624,70,4.71901
141.624,71,5.52559
141.624,72,4.3477
141.624,73,4.71812
141.624,74,7.71981
141.624,75,7.47857
141.624,76,8.0784
141.624,78,14.022
141.64,70,4.71874
141.64,71,5.52532
141.64,72,4.34746
141.64,73,4.7179
141.64,74,7.71951
141.64,75,7.47827
141.64,76,8.0781
141.64,78,14.0217
141.641,70,4.70668
141.641,71,5.5145
141.641,72,4.33736
141.641,73,4.70638
141.641,74,7.72418
141.641,75,7.48223
141.641,76,8.08124
141.641,78,14.0052
141.658,70,4.70641
141.658,71,5.51423
141.658,72,4.33711
141.658,73,4.70616
141.658,74,7.72387
141.658,75,7.48192
141.658,76,8.08094
141.658,78,14.0049
141.659,70,4.70171
141.659,71,5.50975
141.659,72,4.33301
141.659,73,4.70244
141.659,74,7.7187
141.659,75,7.47678
141.659,76,8.07585
141.659,78,13.9999
141.677,70,4.70144
141.677,71,5.50949
141.677,72,4.33277
141.677,73,4.70222
141.677,74,7.71839
141.677,75,7.47648
141.677,76,8.07555
141.677,78,13.9996
141.678,70,4.68898
141.678,71,5.49824
141.678,72,4.32206
141.678,73,4.69026
141.678,74,7.72238
141.678,75,7.4798
141.678,76,8.07814
141.678,78,13.9826
141.692,70,4.6887
141.692,71,5.49797
141.692,72,4.32182
141.692,73,4.69004
141.692,74,7.72207
141.692,75,7.47949
141.692,76,8.07784
141.692,78,13.9823
141.693,70,4.68485
141.693,71,5.49431
141.693,72,4.31848
141.693,73,4.68701
141.693,74,7.71779
141.693,75,7.47525
141.693,76,8.07365
141.693,78,13.9782
141.711,70,4.68458
141.711,71,5.49405
141.711,72,4.31824
141.711,73,4.6868
141.711,74,7.71749
141.711,75,7.47495
141.711,76,8.07335
141.711,78,13.9779
141.712,70,4.67223
141.712,71,5.48307
141.712,72,4.3077
141.712,73,4.67502
141.712,74,7.72147
141.712,75,7.47835
141.712,76,8.07607
141.712,78,13.961
141.729,70,4.67196
141.729,71,5.48281
141.729,72,4.30746
141.729,73,4.6748
141.729,74,7.72117
141.729,75,7.47804
141.729,76,8.07577
141.729,78,13.9607
141.73,70,4.66731
141.73,71,5.47839
141.73,72,4.30344
141.73,73,4.67117
141.73,74,7.71598
141.73,75,7.4729
141.73,76,8.0707
141.73,78,13.9557
141.745,70,4.66704
141.745,71,5.47813
141.745,72,4.3032
141.745,73,4.67095
141.745,74,7.71567
141.745,75,7.4726
141.745,76,8.0704
141.745,78,13.9554
141.746,70,4.65556
141.746,71,5.46806
141.746,72,4.29346
141.746,73,4.65996
141.746,74,7.72053
141.746,75,7.47689
141.746,76,8.07405
141.746,78,13.9394
141.764,70,4.65529
141.764,71,5.4678
141.764,72,4.29323
141.764,73,4.65975
141.764,74,7.72023
141.764,75,7.47659
141.764,76,8.07375
141.764,78,13.9391
141.765,70,4.65042
141.765,71,5.46318
141.765,72,4.28904
141.765,73,4.65598
141.765,74,7.71475
141.765,75,7.47117
141.765,76,8.06841
141.765,78,13.9339
141.781,70,4.6428
141.781,71,5.45665
141.781,72,4.28269
141.781,73,4.64791
141.781,74,7.72382
141.781,75,7.47961
141.781,76,8.07614
141.781,78,13.9221
141.782,70,4.63847
141.782,71,5.45253
141.782,72,4.27897
141.782,73,4.64456
141.782,74,7.71893
141.782,75,7.47478
141.782,76,8.07138
141.782,78,13.9174
141.783,70,4.6382
141.783,71,5.45228
141.783,72,4.27873
141.783,73,4.64435
141.783,74,7.71863
141.783,75,7.47448
141.783,76,8.07108
141.783,78,13.9171
141.8,70,4.63792
141.8,71,5.45202
141.8,72,4.2785
141.8,73,4.64414
141.8,74,7.71832
141.8,75,7.47417
141.8,76,8.07078
141.8,78,13.9168
141.801,70,4.62606
141.801,71,5.44127
141.801,72,4.26852
141.801,73,4.6326
141.801,74,7.72245
141.801,75,7.47774
141.801,76,8.07371
141.801,78,13.9005
141.819,70,4.62579
141.819,71,5.44102
141.819,72,4.2683
141.819,73,4.6324
141.819,74,7.72214
141.819,75,7.47744
141.819,76,8.07342
141.819,78,13.9002
141.82,70,4.62098
141.82,71,5.43647
141.82,72,4.26419
141.82,73,4.62872
141.82,74,7.71668
141.82,75,7.47204
141.82,76,8.0681
141.82,78,13.895
141.835,70,4.62071
141.835,71,5.43621
141.835,72,4.26396
141.835,73,4.62851
141.835,74,7.71637
141.835,75,7.47174
141.835,76,8.06781
141.835,78,13.8947
141.836,70,4.60949
141.836,71,5.42607
141.836,72,4.25438
141.836,73,4.61752
141.836,74,7.72105
141.836,75,7.47587
141.836,76,8.07141
141.836,78,13.8819
141.852,70,4.60923
141.852,71,5.42582
141.852,72,4.25415
141.852,73,4.61732
141.852,74,7.72074
141.852,75,7.47557
141.852,76,8.07112
141.852,78,13.8816
141.853,70,4.60495
141.853,71,5.42178
141.853,72,4.25052
141.853,73,4.61407
141.853,74,7.71585
141.853,75,7.47075
141.853,76,8.06638
141.853,78,13.877
141.871,70,4.60468
141.871,71,5.42153
141.871,72,4.25029
141.871,73,4.61387
141.871,74,7.71555
141.871,75,7.47045
141.871,76,8.06608
141.871,78,13.8767
141.872,70,4.59277
141.872,71,5.41075
141.872,72,4.24003
141.872,73,4.60265
141.872,74,7.71928
141.872,75,7.47368
141.872,76,8.06883
141.872,78,13.8603
141.887,70,4.5925
141.887,71,5.4105
141.887,72,4.23981
141.887,73,4.60245
141.887,74,7.71897
141.887,75,7.47338
141.887,76,8.06853
141.887,78,13.86
141.888,70,4.58854
141.888,71,5.40676
141.888,72,4.23646
141.888,73,4.59945
141.888,74,7.71442
141.888,75,7.4689
141.888,76,8.06413
141.888,78,13.8557
141.905,70,4.58827
141.905,71,5.40652
141.905,72,4.23623
141.905,73,4.59926
141.905,74,7.71412
141.905,75,7.4686
141.905,76,8.06383
141.905,78,13.8554
141.906,70,4.57669
141.906,71,5.39613
141.906,72,4.22625
141.906,73,4.58819
141.906,74,7.7181
141.906,75,7.47214
141.906,76,8.06677
141.906,78,13.8394
141.923,70,4.57643
141.923,71,5.39588
141.923,72,4.22603
141.923,73,4.58799
141.923,74,7.7178
141.923,75,7.47184
141.923,76,8.06648
141.923,78,13.8392
141.925,70,4.5716
141.925,71,5.39133
141.925,72,4.22196
141.925,73,4.58437
141.925,74,7.71223
141.925,75,7.46636
141.925,76,8.06109
141.925,78,13.8339
141.939,70,4.57132
141.939,71,5.39108
141.939,72,4.22173
141.939,73,4.58416
141.939,74,7.71192
141.939,75,7.46605
141.939,76,8.06079
141.939,78,13.8336
141.94,70,4.56048
141.94,71,5.38141
141.94,72,4.21249
141.94,73,4.57347
141.94,74,7.71671
141.94,75,7.47038
141.94,76,8.06463
141.94,78,13.8186
141.958,70,4.56021
141.958,71,5.38116
141.958,72,4.21227
141.958,73,4.57327
141.958,74,7.7164
141.958,75,7.47008
141.958,76,8.06433
141.958,78,13.8183
141.959,70,4.55538
141.959,71,5.3766
141.959,72,4.20819
141.959,73,4.56962
141.959,74,7.71088
141.959,75,7.46464
141.959,76,8.05898
141.959,78,13.8131
141.976,70,4.55512
141.976,71,5.37635
141.976,72,4.20796
141.976,73,4.56941
141.976,74,7.71057
141.976,75,7.46433
141.976,76,8.05868
141.976,78,13.8128
141.977,70,4.54355
141.977,71,5.36584
141.977,72,4.19801
141.977,73,4.55814
141.977,74,7.71442
141.977,75,7.46775
141.977,76,8.0616
141.977,78,13.797
141.993,70,4.54328
141.993,71,5.36559
141.993,72,4.19779
141.993,73,4.55794
141.993,74,7.71411
141.993,75,7.46745
141.993,76,8.0613
141.993,78,13.7967
141.994,70,4.53896
141.994,71,5.3615
141.994,72,4.19411
141.994,73,4.55463
141.994,74,7.70922
141.994,75,7.46261
141.994,76,8.05653
141.994,78,13.7921
142.012,70,4.53869
142.012,71,5.36124
142.012,72,4.19388
142.012,73,4.55442
142.012,74,7.70892
142.012,75,7.46231
142.012,76,8.05623
142.012,78,13.7918
142.013,70,4.52688
142.013,71,5.35035
142.013,72,4.18364
142.013,73,4.54295
142.013,74,7.71238
142.013,75,7.46535
142.013,76,8.05871
142.013,78,13.7758
142.027,70,4.52661
142.027,71,5.35009
142.027,72,4.18341
142.027,73,4.54274
142.027,74,7.71208
142.027,75,7.46505
142.027,76,8.05841
142.027,78,13.7755
142.029,70,4.5225
142.029,71,5.3462
142.029,72,4.1799
142.029,73,4.53957
142.029,74,7.70748
142.029,75,7.46049
142.029,76,8.0539
142.029,78,13.7711
142.047,70,4.52223
142.047,71,5.34594
142.047,72,4.17966
142.047,73,4.53936
142.047,74,7.70717
142.047,75,7.46018
142.047,76,8.0536
142.047,78,13.7708
142.048,70,4.51053
142.048,71,5.33499
142.048,72,4.16945
142.048,73,4.52795
142.048,74,7.71058
142.048,75,7.46318
142.048,76,8.05605
142.048,78,13.7549
142.063,70,4.51025
142.063,71,5.33473
142.063,72,4.16921
142.063,73,4.52773
142.063,74,7.71027
142.063,75,7.46288
142.063,76,8.05575
142.063,78,13.7546
142.064,70,4.50611
142.064,71,5.33079
142.064,72,4.16565
142.064,73,4.5245
142.064,74,7.70566
142.064,75,7.4583
142.064,76,8.05122
142.064,78,13.7501
142.082,70,4.50583
142.082,71,5.33053
142.082,72,4.16541
142.082,73,4.52429
142.082,74,7.70535
142.082,75,7.458
142.082,76,8.05092
142.082,78,13.7498
142.083,70,4.49414
142.083,71,5.31971
142.083,72,4.15525
142.083,73,4.51288
142.083,74,7.70871
142.083,75,7.46098
142.083,76,8.05346
142.083,78,13.734
142.098,70,4.49387
142.098,71,5.31945
142.098,72,4.15501
142.098,73,4.51266
142.098,74,7.7084
142.098,75,7.46068
142.098,76,8.05316
142.098,78,13.7337
142.099,70,4.4897
142.099,71,5.31549
142.099,72,4.15141
142.099,73,4.5094
142.099,74,7.70381
142.099,75,7.4561
142.099,76,8.04863
142.099,78,13.7292
142.116,70,4.48943
142.116,71,5.31522
142.116,72,4.15117
142.116,73,4.50918
142.116,74,7.7035
142.116,75,7.4558
142.116,76,8.04833
142.116,78,13.7289
142.117,70,4.478
142.117,71,5.30459
142.117,72,4.14115
142.117,73,4.49777
142.117,74,7.70711
142.117,75,7.45905
142.117,76,8.05124
142.117,78,13.7135
142.135,70,4.47772
142.135,71,5.30433
142.135,72,4.14091
142.135,73,4.49755
142.135,74,7.7068
142.135,75,7.45875
142.135,76,8.05094
142.135,78,13.7132
142.136,70,4.47268
142.136,71,5.29952
142.136,72,4.13653
142.136,73,4.49357
142.136,74,7.70129
142.136,75,7.45325
142.136,76,8.04548
142.136,78,13.7079
142.151,70,4.4724
142.151,71,5.29925
142.151,72,4.13629
142.151,73,4.49334
142.151,74,7.70098
142.151,75,7.45294
142.151,76,8.04518
142.151,78,13.7076
142.152,70,4.46153
142.152,71,5.28914
142.152,72,4.12666
142.152,73,4.4823
142.152,74,7.70511
142.152,75,7.45671
142.152,76,8.04857
142.152,78,13.6929
142.17,70,4.46124
142.17,71,5.28887
142.17,72,4.12641
142.17,73,4.48208
142.17,74,7.7048
142.17,75,7.45641
142.17,76,8.04827
142.17,78,13.6926
142.171,70,4.45616
142.171,71,5.28402
142.171,72,4.12199
142.171,73,4.47804
142.171,74,7.69928
142.171,75,7.45088
142.171,76,8.04278
142.171,78,13.6872
142.186,70,4.45587
142.186,71,5.28375
142.186,72,4.12174
142.186,73,4.47781
142.186,74,7.69897
142.186,75,7.45058
142.186,76,8.04248
142.186,78,13.6869
142.187,70,4.44504
142.187,71,5.27366
142.187,72,4.11196
142.187,73,4.46686
142.187,74,7.70305
142.187,75,7.45429
142.187,76,8.04574
142.187,78,13.6722
142.205,70,4.44475
142.205,71,5.27339
142.205,72,4.11172
142.205,73,4.46663
142.205,74,7.70275
142.205,75,7.45399
142.205,76,8.04544
142.205,78,13.6719
142.206,70,4.43968
142.206,71,5.26854
142.206,72,4.10729
142.206,73,4.46258
142.206,74,7.69727
142.206,75,7.4485
142.206,76,8.03998
142.206,78,13.6666
142.223,70,4.4394
142.223,71,5.26827
142.223,72,4.10704
142.223,73,4.46235
142.223,74,7.69696
142.223,75,7.4482
142.223,76,8.03968
142.223,78,13.6663
142.224,70,4.42815
142.224,71,5.25775
142.224,72,4.09685
142.224,73,4.45101
142.224,74,7.70038
142.224,75,7.45131
142.224,76,8.04233
142.224,78,13.6512
142.238,70,4.42786
142.238,71,5.25748
142.238,72,4.0966
142.238,73,4.45079
142.238,74,7.70007
142.238,75,7.451
142.238,76,8.04202
142.238,78,13.6509
142.239,70,4.4239
142.239,71,5.2537
142.239,72,4.09315
142.239,73,4.44763
142.239,74,7.6958
142.239,75,7.44672
142.239,76,8.03777
142.239,78,13.6467
142.254,70,4.42362
142.254,71,5.25343
142.254,72,4.0929
142.254,73,4.4474
142.254,74,7.69549
142.254,75,7.44642
142.254,76,8.03746
142.254,78,13.6464
142.255,70,4.41302
142.255,71,5.24343
142.255,72,4.08328
142.255,73,4.43655
142.255,74,7.69944
142.255,75,7.45009
142.255,76,8.04069
142.255,78,13.6321
142.256,70,4.41274
142.256,71,5.24316
142.256,72,4.08303
142.256,73,4.43632
142.256,74,7.69913
142.256,75,7.44979
142.256,76,8.04039
142.256,78,13.6318
142.273,70,4.41245
142.273,71,5.2429
142.273,72,4.08279
142.273,73,4.4361
142.273,74,7.69883
142.273,75,7.44948
142.273,76,8.04008
142.273,78,13.6316
142.292,70,4.40738
142.292,71,5.23806
142.292,72,4.07838
142.292,73,4.43207
142.292,74,7.69333
142.292,75,7.44399
142.292,76,8.03462
142.292,78,13.6262
142.293,70,4.39599
142.293,71,5.22722
142.293,72,4.06807
142.293,73,4.42067
142.293,74,7.6963
142.293,75,7.4467
142.293,76,8.03701
142.293,78,13.6113
142.307,70,4.39571
142.307,71,5.22695
142.307,72,4.06782
142.307,73,4.42044
142.307,74,7.69599
142.307,75,7.4464
142.307,76,8.03671
142.307,78,13.611
142.308,70,4.39176
142.308,71,5.22318
142.308,72,4.06439
142.308,73,4.41731
142.308,74,7.69172
142.308,75,7.44212
142.308,76,8.03246
142.308,78,13.6068
142.309,70,4.39148
142.309,71,5.22291
142.309,72,4.06415
142.309,73,4.41709
142.309,74,7.69142
142.309,75,7.44182
142.309,76,8.03216
142.309,78,13.6065
142.326,70,4.3849
142.326,71,5.21655
142.326,72,4.06834
142.326,73,4.40962
142.326,74,7.69949
142.326,75,7.44969
142.326,76,8.03969
142.326,78,13.5968
142.327,70,4.3801
142.327,71,5.21197
142.327,72,4.0642
142.327,73,4.40581
142.327,74,7.69431
142.327,75,7.4445
142.327,76,8.03453
142.327,78,13.5917
142.341,70,4.37982
142.341,71,5.2117
142.341,72,4.06395
142.341,73,4.40559
142.341,74,7.694
142.341,75,7.44419
142.341,76,8.03422
142.341,78,13.5914
142.342,70,4.37588
142.342,71,5.20794
142.342,72,4.06054
142.342,73,4.40246
142.342,74,7.68974
142.342,75,7.43992
142.342,76,8.02998
142.342,78,13.5872
142.36,70,4.3756
142.36,71,5.20767
142.36,72,4.06029
142.36,73,4.40224
142.36,74,7.68943
142.36,75,7.43961
142.36,76,8.02967
142.36,78,13.5869
142.361,70,4.3643
142.361,71,5.19678
142.361,72,4.04998
142.361,73,4.39093
142.361,74,7.69225
142.361,75,7.44226
142.361,76,8.032
142.361,78,13.5723
142.377,70,4.36402
142.377,71,5.19651
142.377,72,4.04974
142.377,73,4.39071
142.377,74,7.69194
142.377,75,7.44196
142.377,76,8.03169
142.377,78,13.572
142.378,70,4.35338
142.378,71,5.18624
142.378,72,4.03984
142.378,73,4.37979
142.378,74,7.69529
142.378,75,7.44519
142.378,76,8.03459
142.378,78,13.5582
142.379,70,4.3531
142.379,71,5.18597
142.379,72,4.0396
142.379,73,4.37957
142.379,74,7.69498
142.379,75,7.44488
142.379,76,8.03428
142.379,78,13.5579
142.394,70,4.35282
142.394,71,5.1857
142.394,72,4.03936
142.394,73,4.37935
142.394,74,7.69468
142.394,75,7.44457
142.394,76,8.03398
142.394,78,13.5576
142.395,70,4.3486
142.395,71,5.18169
142.395,72,4.03572
142.395,73,4.37602
142.395,74,7.69011
142.395,75,7.44
142.395,76,8.02944
142.395,78,13.5531
142.413,70,4.34832
142.413,71,5.18142
142.413,72,4.03548
142.413,73,4.3758
142.413,74,7.68981
142.413,75,7.4397
142.413,76,8.02914
142.413,78,13.5528
142.414,70,4.33726
142.414,71,5.17065
142.414,72,4.02509
142.414,73,4.36443
142.414,74,7.69248
142.414,75,7.44229
142.414,76,8.03142
142.414,78,13.5386
142.433,70,4.33698
142.433,71,5.17038
142.433,72,4.02484
142.433,73,4.36421
142.433,74,7.69217
142.433,75,7.44198
142.433,76,8.03111
142.433,78,13.5383
142.434,70,4.33164
142.434,71,5.1653
142.434,72,4.02025
142.434,73,4.36
142.434,74,7.68639
142.434,75,7.43619
142.434,76,8.02536
142.434,78,13.5326
142.449,70,4.33136
142.449,71,5.16503
142.449,72,4.02001
142.449,73,4.35978
142.449,74,7.68608
142.449,75,7.43588
142.449,76,8.02505
142.449,78,13.5323
142.45,70,4.32127
142.45,71,5.16584
142.45,72,4.01048
142.45,73,4.3492
142.45,74,7.68954
142.45,75,7.43932
142.45,76,8.02821
142.45,78,13.5191
142.468,70,4.32099
142.468,71,5.16557
142.468,72,4.01024
142.468,73,4.34898
142.468,74,7.68923
142.468,75,7.43901
142.468,76,8.02791
142.468,78,13.5188
142.469,70,4.31592
142.469,71,5.16075
142.469,72,4.00589
142.469,73,4.345
142.469,74,7.68373
142.469,75,7.4335
142.469,76,8.02243
142.469,78,13.5134
142.484,70,4.31564
142.484,71,5.16049
142.484,72,4.00565
142.484,73,4.34478
142.484,74,7.68342
142.484,75,7.43319
142.484,76,8.02213
142.484,78,13.5131
142.485,70,4.30567
142.485,71,5.15056
142.485,72,3.99618
142.485,73,4.33423
142.485,74,7.68676
142.485,75,7.43651
142.485,76,8.02534
142.485,78,13.5
142.486,70,4.30539
142.486,71,5.15029
142.486,72,3.99594
142.486,73,4.33401
142.486,74,7.68646
142.486,75,7.4362
142.486,76,8.02504
142.486,78,13.4997
142.503,70,4.3051
142.503,71,5.15003
142.503,72,3.9957
142.503,73,4.33379
142.503,74,7.68615
142.503,75,7.4359
142.503,76,8.02474
142.503,78,13.4994
142.504,70,4.30034
142.504,71,5.1455
142.504,72,3.99161
142.504,73,4.33005
142.504,74,7.68098
142.504,75,7.43072
142.504,76,8.01959
142.504,78,13.4943
142.522,70,4.30006
142.522,71,5.14524
142.522,72,3.99137
142.522,73,4.32983
142.522,74,7.68068
142.522,75,7.43042
142.522,76,8.01929
142.522,78,13.494
142.523,70,4.28927
142.523,71,5.13449
142.523,72,3.98128
142.523,73,4.32901
142.523,74,7.68302
142.523,75,7.43274
142.523,76,8.02154
142.523,78,13.4801
142.538,70,4.28899
142.538,71,5.13422
142.538,72,3.98104
142.538,73,4.32879
142.538,74,7.68272
142.538,75,7.43244
142.538,76,8.02123
142.538,78,13.4798
142.539,70,4.28478
142.539,71,5.13023
142.539,72,3.97743
142.539,73,4.32551
142.539,74,7.67815
142.539,75,7.42786
142.539,76,8.01669
142.539,78,13.4753
142.557,70,4.2845
142.557,71,5.12996
142.557,72,3.97719
142.557,73,4.32529
142.557,74,7.67785
142.557,75,7.42756
142.557,76,8.01638
142.557,78,13.475
142.558,70,4.27379
142.558,71,5.11916
142.558,72,3.96711
142.558,73,4.3141
142.558,74,7.68008
142.558,75,7.42983
142.558,76,8.01846
142.558,78,13.4611
142.574,70,4.27351
142.574,71,5.11889
142.574,72,3.96687
142.574,73,4.31388
142.574,74,7.67978
142.574,75,7.42952
