Time (s),Agent ID,Distance
140.288,267,13.0331
140.288,268,12.3866
140.288,269,10.8561
140.288,270,12.2155
140.288,272,12.0242
140.289,238,2.83689
140.289,250,10.3219
140.289,252,1.12388
140.289,254,0.783706
140.289,255,9.75579
140.289,256,9.2948
140.289,257,7.14342
140.289,258,8.15382
140.289,259,8.1605
140.289,260,7.09532
140.289,261,4.57479
140.289,262,3.70457
140.289,263,12.6957
140.289,264,12.8579
140.289,265,13.2521
140.289,266,13.0059
140.289,267,13.0289
140.289,268,12.3822
140.289,269,10.852
140.289,270,12.2117
140.289,272,12.0197
140.29,238,2.83704
140.29,250,10.3215
140.29,252,1.12414
140.29,254,0.783643
140.29,255,9.75542
140.29,256,9.29441
140.29,257,7.14301
140.29,258,8.15338
140.29,259,8.16008
140.29,260,7.09493
140.29,261,4.57435
140.29,262,3.70415
140.29,263,12.6953
140.29,264,12.8574
140.29,265,13.2518
140.29,266,13.0056
140.29,267,13.0285
140.29,268,12.3819
140.29,269,10.8517
140.29,270,12.2114
140.29,272,12.0193
140.302,238,2.8372
140.302,250,10.3211
140.302,252,1.12441
140.302,254,0.78358
140.302,255,9.75506
140.302,256,9.29402
140.302,257,7.1426
140.302,258,8.15295
140.302,259,8.15965
140.302,260,7.09455
140.302,261,4.57391
140.302,262,3.70373
140.302,263,12.6949
140.302,264,12.857
140.302,265,13.2515
140.302,266,13.0053
140.302,267,13.0282
140.302,268,12.3815
140.302,269,10.8513
140.302,270,12.211
140.302,272,12.019
140.303,238,2.83906
140.303,250,10.3164
140.303,252,1.12756
140.303,254,0.782808
140.303,255,9.75065
140.303,256,9.28934
140.303,257,7.13768
140.303,258,8.14769
140.303,259,8.15457
140.303,260,7.08989
140.303,261,4.56867
140.303,262,3.69868
140.303,263,12.6901
140.303,264,12.8521
140.303,265,13.2476
140.303,266,13.0012
140.303,267,13.0239
140.303,268,12.3771
140.303,269,10.8472
140.303,270,12.2071
140.303,272,12.0144
140.304,238,2.83903
140.304,250,10.3294
140.304,252,1.12902
140.304,254,0.778823
140.304,255,9.75953
140.304,256,9.30151
140.304,257,7.14551
140.304,258,8.13463
140.304,259,8.14085
140.304,260,7.1052
140.304,261,4.58129
140.304,262,3.71854
140.304,263,12.6757
140.304,264,12.8364
140.304,265,13.231
140.304,266,12.987
140.304,267,13.0107
140.304,268,12.3664
140.304,269,10.8322
140.304,270,12.1913
140.304,272,11.9967
140.316,238,2.83918
140.316,250,10.329
140.316,252,1.12928
140.316,254,0.77876
140.316,255,9.75916
140.316,256,9.30112
140.316,257,7.1451
140.316,258,8.13419
140.316,259,8.14043
140.316,260,7.10481
140.316,261,4.58085
140.316,262,3.71812
140.316,263,12.6753
140.316,264,12.836
140.316,265,13.2306
140.316,266,12.9867
140.316,267,13.0103
140.316,268,12.366
140.316,269,10.8319
140.316,270,12.191
140.316,272,11.9963
140.317,238,2.84097
140.317,250,10.3243
140.317,252,1.13241
140.317,254,0.778002
140.317,255,9.75471
140.317,256,9.2964
140.317,257,7.14015
140.317,258,8.12891
140.317,259,8.13532
140.317,260,7.10012
140.317,261,4.57559
140.317,262,3.71304
140.317,263,12.6704
140.317,264,12.831
140.317,265,13.2267
140.317,266,12.9826
140.317,267,13.006
140.317,268,12.3616
140.317,269,10.8277
140.317,270,12.1871
140.317,272,11.9918
140.318,238,2.84112
140.318,250,10.3239
140.318,252,1.13267
140.318,254,0.777938
140.318,255,9.75434
140.318,256,9.29601
140.318,257,7.13974
140.318,258,8.12847
140.318,259,8.13489
140.318,260,7.09973
140.318,261,4.57515
140.318,262,3.71261
140.318,263,12.67
140.318,264,12.8306
140.318,265,13.2263
140.318,266,12.9822
140.318,267,13.0056
140.318,268,12.3612
140.318,269,10.8273
140.318,270,12.1867
140.318,272,11.9914
140.33,238,2.84127
140.33,250,10.3235
140.33,252,1.13293
140.33,254,0.777874
140.33,255,9.75397
140.33,256,9.29561
140.33,257,7.13932
140.33,258,8.12803
140.33,259,8.13447
140.33,260,7.09934
140.33,261,4.57471
140.33,262,3.71219
140.33,263,12.6696
140.33,264,12.8302
140.33,265,13.226
140.33,266,12.9819
140.33,267,13.0053
140.33,268,12.3609
140.33,269,10.827
140.33,270,12.1864
140.33,272,11.991
140.331,238,2.84304
140.331,250,10.3188
140.331,252,1.13605
140.331,254,0.777125
140.331,255,9.7495
140.331,256,9.29089
140.331,257,7.13436
140.331,258,8.12275
140.331,259,8.12935
140.331,260,7.09464
140.331,261,4.56944
140.331,262,3.7071
140.331,263,12.6648
140.331,264,12.8252
140.331,265,13.222
140.331,266,12.9777
140.331,267,13.0009
140.331,268,12.3564
140.331,269,10.8227
140.331,270,12.1824
140.331,272,11.9864
140.332,238,2.84319
140.332,250,10.3184
140.332,252,1.13632
140.332,254,0.777063
140.332,255,9.74913
140.332,256,9.29049
140.332,257,7.13395
140.332,258,8.12231
140.332,259,8.12893
140.332,260,7.09424
140.332,261,4.569
140.332,262,3.70668
140.332,263,12.6644
140.332,264,12.8248
140.332,265,13.2217
140.332,266,12.9774
140.332,267,13.0006
140.332,268,12.356
140.332,269,10.8224
140.332,270,12.1821
140.332,272,11.986
140.344,238,2.84334
140.344,250,10.318
140.344,252,1.13658
140.344,254,0.777002
140.344,255,9.74875
140.344,256,9.29009
140.344,257,7.13353
140.344,258,8.12187
140.344,259,8.1285
140.344,260,7.09385
140.344,261,4.56856
140.344,262,3.70625
140.344,263,12.664
140.344,264,12.8244
140.344,265,13.2214
140.344,266,12.977
140.344,267,13.0002
140.344,268,12.3557
140.344,269,10.822
140.344,270,12.1818
140.344,272,11.9857
140.345,238,2.84497
140.345,250,10.3267
140.345,252,1.14105
140.345,254,0.772569
140.345,255,9.75327
140.345,256,9.29628
140.345,257,7.13648
140.345,258,8.1037
140.345,259,8.10999
140.345,260,7.10474
140.345,261,4.57634
140.345,262,3.72145
140.345,263,12.645
140.345,264,12.8042
140.345,265,13.2011
140.345,266,12.9591
140.345,267,12.9828
140.345,268,12.3408
140.345,269,10.8032
140.345,270,12.1622
140.345,272,11.964
140.346,238,2.84512
140.346,250,10.3263
140.346,252,1.14131
140.346,254,0.772514
140.346,255,9.75289
140.346,256,9.29588
140.346,257,7.13606
140.346,258,8.10326
140.346,259,8.10956
140.346,260,7.10435
140.346,261,4.5759
140.346,262,3.72103
140.346,263,12.6446
140.346,264,12.8038
140.346,265,13.2008
140.346,266,12.9588
140.346,267,12.9824
140.346,268,12.3404
140.346,269,10.8028
140.346,270,12.1619
140.346,272,11.9636
140.358,238,2.84527
140.358,250,10.3259
140.358,252,1.14158
140.358,254,0.772459
140.358,255,9.75252
140.358,256,9.29548
140.358,257,7.13564
140.358,258,8.10281
140.358,259,8.10913
140.358,260,7.10395
140.358,261,4.57546
140.358,262,3.7206
140.358,263,12.6442
140.358,264,12.8034
140.358,265,13.2004
140.358,266,12.9584
140.358,267,12.9821
140.358,268,12.34
140.358,269,10.8025
140.358,270,12.1615
140.358,272,11.9632
140.359,238,2.84706
140.359,250,10.3212
140.359,252,1.14477
140.359,254,0.771827
140.359,255,9.74802
140.359,256,9.29073
140.359,257,7.13066
140.359,258,8.0975
140.359,259,8.10399
140.359,260,7.09922
140.359,261,4.57016
140.359,262,3.71548
140.359,263,12.6393
140.359,264,12.7984
140.359,265,13.1965
140.359,266,12.9543
140.359,267,12.9777
140.359,268,12.3356
140.359,269,10.7982
140.359,270,12.1575
140.359,272,11.9586
140.36,238,2.84721
140.36,250,10.3208
140.36,252,1.14503
140.36,254,0.771776
140.36,255,9.74765
140.36,256,9.29034
140.36,257,7.13024
140.36,258,8.09706
140.36,259,8.10356
140.36,260,7.09883
140.36,261,4.56972
140.36,262,3.71506
140.36,263,12.6389
140.36,264,12.798
140.36,265,13.1961
140.36,266,12.9539
140.36,267,12.9773
140.36,268,12.3352
140.36,269,10.7979
140.36,270,12.1572
140.36,272,11.9582
140.372,238,2.84736
140.372,250,10.3204
140.372,252,1.1453
140.372,254,0.771726
140.372,255,9.74727
140.372,256,9.28994
140.372,257,7.12983
140.372,258,8.09662
140.372,259,8.10313
140.372,260,7.09843
140.372,261,4.56928
140.372,262,3.71463
140.372,263,12.6385
140.372,264,12.7976
140.372,265,13.1958
140.372,266,12.9536
140.372,267,12.977
140.372,268,12.3348
140.372,269,10.7975
140.372,270,12.1569
140.372,272,11.9578
140.373,238,2.84903
140.373,250,10.3291
140.373,252,1.14983
140.373,254,0.767519
140.373,255,9.75194
140.373,256,9.29797
140.373,257,7.13236
140.373,258,8.07876
140.373,259,8.08459
140.373,260,7.10921
140.373,261,4.57694
140.373,262,3.72982
140.373,263,12.6195
140.373,264,12.7774
140.373,265,13.1757
140.373,266,12.9357
140.373,267,12.9596
140.373,268,12.3201
140.373,269,10.7787
140.373,270,12.1373
140.373,272,11.9366
140.374,238,2.84918
140.374,250,10.3287
140.374,252,1.15009
140.374,254,0.767475
140.374,255,9.75157
140.374,256,9.29758
140.374,257,7.13195
140.374,258,8.07831
140.374,259,8.08417
140.374,260,7.10882
140.374,261,4.5765
140.374,262,3.72939
140.374,263,12.6191
140.374,264,12.777
140.374,265,13.1753
140.374,266,12.9353
140.374,267,12.9592
140.374,268,12.3197
140.374,269,10.7784
140.374,270,12.1369
140.374,272,11.9362
140.386,238,2.84933
140.386,250,10.3283
140.386,252,1.15036
140.386,254,0.767432
140.386,255,9.75119
140.386,256,9.29718
140.386,257,7.13153
140.386,258,8.07787
140.386,259,8.08374
140.386,260,7.10843
140.386,261,4.57606
140.386,262,3.72896
140.386,263,12.6187
140.386,264,12.7766
140.386,265,13.175
140.386,266,12.935
140.386,267,12.9588
140.386,268,12.3193
140.386,269,10.778
140.386,270,12.1366
140.386,272,11.9358
140.387,238,2.85115
140.387,250,10.3236
140.387,252,1.15362
140.387,254,0.766945
140.387,255,9.7467
140.387,256,9.29244
140.387,257,7.12656
140.387,258,8.07257
140.387,259,8.0786
140.387,260,7.1037
140.387,261,4.57077
140.387,262,3.72386
140.387,263,12.6139
140.387,264,12.7716
140.387,265,13.171
140.387,266,12.9308
140.387,267,12.9545
140.387,268,12.3148
140.387,269,10.7738
140.387,270,12.1326
140.387,272,11.9312
140.388,238,2.8513
140.388,250,10.3232
140.388,252,1.15389
140.388,254,0.766906
140.388,255,9.74633
140.388,256,9.29205
140.388,257,7.12614
140.388,258,8.07212
140.388,259,8.07817
140.388,260,7.10331
140.388,261,4.57033
140.388,262,3.72343
140.388,263,12.6134
140.388,264,12.7711
140.388,265,13.1707
140.388,266,12.9305
140.388,267,12.9541
140.388,268,12.3145
140.388,269,10.7734
140.388,270,12.1323
140.388,272,11.9308
140.402,238,2.85145
140.402,250,10.3228
140.402,252,1.15416
140.402,254,0.766868
140.402,255,9.74596
140.402,256,9.29165
140.402,257,7.12573
140.402,258,8.07168
140.402,259,8.07774
140.402,260,7.10291
140.402,261,4.56989
140.402,262,3.723
140.402,263,12.613
140.402,264,12.7707
140.402,265,13.1703
140.402,266,12.9301
140.402,267,12.9537
140.402,268,12.3141
140.402,269,10.7731
140.402,270,12.1319
140.402,272,11.9305
140.403,238,2.8536
140.403,250,10.3172
140.403,252,1.15799
140.403,254,0.766357
140.403,255,9.74072
140.403,256,9.28612
140.403,257,7.11992
140.403,258,8.06549
140.403,259,8.07174
140.403,260,7.0974
140.403,261,4.56372
140.403,262,3.71704
140.403,263,12.6074
140.403,264,12.7649
140.403,265,13.1657
140.403,266,12.9253
140.403,267,12.9487
140.403,268,12.3089
140.403,269,10.7681
140.403,270,12.1273
140.403,272,11.9251
140.404,238,2.85375
140.404,250,10.3168
140.404,252,1.15826
140.404,254,0.766322
140.404,255,9.74035
140.404,256,9.28572
140.404,257,7.1195
140.404,258,8.06504
140.404,259,8.07131
140.404,260,7.09701
140.404,261,4.56328
140.404,262,3.71662
140.404,263,12.607
140.404,264,12.7645
140.404,265,13.1654
140.404,266,12.9249
140.404,267,12.9483
140.404,268,12.3085
140.404,269,10.7678
140.404,270,12.127
140.404,272,11.9247
140.416,238,2.8539
140.416,250,10.3165
140.416,252,1.15853
140.416,254,0.766288
140.416,255,9.73997
140.416,256,9.28533
140.416,257,7.11909
140.416,258,8.0646
140.416,259,8.07088
140.416,260,7.09662
140.416,261,4.56284
140.416,262,3.71619
140.416,263,12.6066
140.416,264,12.7641
140.416,265,13.165
140.416,266,12.9246
140.416,267,12.9479
140.416,268,12.3081
140.416,269,10.7674
140.416,270,12.1266
140.416,272,11.9243
140.417,238,2.85566
140.417,250,10.3252
140.417,252,1.16306
140.417,254,0.762392
140.417,255,9.74466
140.417,256,9.2934
140.417,257,7.12161
140.417,258,8.04676
140.417,259,8.05227
140.417,260,7.10742
140.417,261,4.57099
140.417,262,3.73106
140.417,263,12.5876
140.417,264,12.7437
140.417,265,13.1451
140.417,266,12.9067
140.417,267,12.9306
140.417,268,12.2937
140.417,269,10.7487
140.417,270,12.107
140.417,272,11.9035
140.418,238,2.85581
140.418,250,10.3249
140.418,252,1.16333
140.418,254,0.762363
140.418,255,9.74429
140.418,256,9.29301
140.418,257,7.12119
140.418,258,8.04633
140.418,259,8.05185
140.418,260,7.10703
140.418,261,4.57056
140.418,262,3.73064
140.418,263,12.5872
140.418,264,12.7433
140.418,265,13.1447
140.418,266,12.9063
140.418,267,12.9302
140.418,268,12.2933
140.418,269,10.7484
140.418,270,12.1067
140.418,272,11.9031
140.43,238,2.85596
140.43,250,10.3245
140.43,252,1.16361
140.43,254,0.762334
140.43,255,9.74392
140.43,256,9.29262
140.43,257,7.12078
140.43,258,8.04589
140.43,259,8.05142
140.43,260,7.10664
140.43,261,4.57012
140.43,262,3.73021
140.43,263,12.5868
140.43,264,12.7429
140.43,265,13.1444
140.43,266,12.906
140.43,267,12.9299
140.43,268,12.2929
140.43,269,10.748
140.43,270,12.1064
140.43,272,11.9028
140.431,238,2.85774
140.431,250,10.3197
140.431,252,1.16686
140.431,254,0.761984
140.431,255,9.73945
140.431,256,9.2879
140.431,257,7.11584
140.431,258,8.04062
140.431,259,8.04632
140.431,260,7.10195
140.431,261,4.56488
140.431,262,3.72515
140.431,263,12.5819
140.431,264,12.7379
140.431,265,13.1404
140.431,266,12.9018
140.431,267,12.9255
140.431,268,12.2885
140.431,269,10.7438
140.431,270,12.1024
140.431,272,11.8982
140.432,238,2.85789
140.432,250,10.3193
140.432,252,1.16713
140.432,254,0.761953
140.432,255,9.73908
140.432,256,9.28751
140.432,257,7.11543
140.432,258,8.04018
140.432,259,8.04589
140.432,260,7.10155
140.432,261,4.56444
140.432,262,3.72472
140.432,263,12.5815
140.432,264,12.7375
140.432,265,13.1401
140.432,266,12.9015
140.432,267,12.9252
140.432,268,12.2881
140.432,269,10.7434
140.432,270,12.102
140.432,272,11.8978
140.444,238,2.85804
140.444,250,10.3189
140.444,252,1.1674
140.444,254,0.761922
140.444,255,9.7387
140.444,256,9.28711
140.444,257,7.11501
140.444,258,8.03974
140.444,259,8.04546
140.444,260,7.10116
140.444,261,4.564
140.444,262,3.7243
140.444,263,12.5811
140.444,264,12.7371
140.444,265,13.1398
140.444,266,12.9011
140.444,267,12.9248
140.444,268,12.2877
140.444,269,10.7431
140.444,270,12.1017
140.444,272,11.8975
140.445,238,2.85973
140.445,250,10.3277
140.445,252,1.17187
140.445,254,0.758184
140.445,255,9.7433
140.445,256,9.29517
140.445,257,7.11751
140.445,258,8.02176
140.445,259,8.02681
140.445,260,7.1118
140.445,261,4.57206
140.445,262,3.73903
140.445,263,12.562
140.445,264,12.7168
140.445,265,13.1199
140.445,266,12.8832
140.445,267,12.9075
140.445,268,12.2732
140.445,269,10.7244
140.445,270,12.082
140.445,272,11.8766
140.446,238,2.85988
140.446,250,10.3273
140.446,252,1.17214
140.446,254,0.758155
140.446,255,9.74292
140.446,256,9.29477
140.446,257,7.11709
140.446,258,8.02131
140.446,259,8.02638
140.446,260,7.1114
140.446,261,4.57162
140.446,262,3.7386
140.446,263,12.5616
140.446,264,12.7163
140.446,265,13.1195
140.446,266,12.8828
140.446,267,12.9071
140.446,268,12.2728
140.446,269,10.7241
140.446,270,12.0817
140.446,272,11.8762
140.458,238,2.86002
140.458,250,10.3269
140.458,252,1.17241
140.458,254,0.758126
140.458,255,9.74254
140.458,256,9.29437
140.458,257,7.11667
140.458,258,8.02087
140.458,259,8.02595
140.458,260,7.111
140.458,261,4.57118
140.458,262,3.73817
140.458,263,12.5611
140.458,264,12.7159
140.458,265,13.1192
140.458,266,12.8825
140.458,267,12.9067
140.458,268,12.2724
140.458,269,10.7237
140.458,270,12.0813
140.458,272,11.8758
140.459,238,2.86171
140.459,250,10.3221
140.459,252,1.17563
140.459,254,0.757772
140.459,255,9.73797
140.459,256,9.28956
140.459,257,7.11165
140.459,258,8.01554
140.459,259,8.02077
140.459,260,7.10621
140.459,261,4.56587
140.459,262,3.73303
140.459,263,12.5562
140.459,264,12.7109
140.459,265,13.1151
140.459,266,12.8782
140.459,267,12.9023
140.459,268,12.2678
140.459,269,10.7194
140.459,270,12.0772
140.459,272,11.8712
140.46,238,2.86184
140.46,250,10.3217
140.46,252,1.17589
140.46,254,0.757742
140.46,255,9.73759
140.46,256,9.28916
140.46,257,7.11123
140.46,258,8.01509
140.46,259,8.02033
140.46,260,7.10581
140.46,261,4.56543
140.46,262,3.7326
140.46,263,12.5558
140.46,264,12.7104
140.46,265,13.1148
140.46,266,12.8779
140.46,267,12.9019
140.46,268,12.2675
140.46,269,10.719
140.46,270,12.0769
140.46,272,11.8708
140.472,238,2.86198
140.472,250,10.3213
140.472,252,1.17616
140.472,254,0.757712
140.472,255,9.73721
140.472,256,9.28876
140.472,257,7.11081
140.472,258,8.01465
140.472,259,8.0199
140.472,260,7.10541
140.472,261,4.56498
140.472,262,3.73217
140.472,263,12.5554
140.472,264,12.71
140.472,265,13.1144
140.472,266,12.8775
140.472,267,12.9015
140.472,268,12.2671
140.472,269,10.7186
140.472,270,12.0765
140.472,272,11.8704
140.473,238,2.86362
140.473,250,10.3165
140.473,252,1.17934
140.473,254,0.757338
140.473,255,9.73261
140.473,256,9.28393
140.473,257,7.10576
140.473,258,8.00931
140.473,259,8.01471
140.473,260,7.1006
140.473,261,4.55967
140.473,262,3.72701
140.473,263,12.5505
140.473,264,12.7049
140.473,265,13.1103
140.473,266,12.8732
140.473,267,12.8971
140.473,268,12.2625
140.473,269,10.7143
140.473,270,12.0724
140.473,272,11.8657
140.474,238,2.86374
140.474,250,10.3297
140.474,252,1.18098
140.474,254,0.7541
140.474,255,9.74121
140.474,256,9.29642
140.474,257,7.11266
140.474,258,7.99619
140.474,259,8.00078
140.474,260,7.11556
140.474,261,4.57223
140.474,262,3.74624
140.474,263,12.5359
140.474,264,12.6891
140.474,265,13.094
140.474,266,12.8592
140.474,267,12.8837
140.474,268,12.252
140.474,269,10.6997
140.474,270,12.0564
140.474,272,11.8495
140.486,238,2.86387
140.486,250,10.3293
140.486,252,1.18124
140.486,254,0.75407
140.486,255,9.74082
140.486,256,9.29601
140.486,257,7.11224
140.486,258,7.99575
140.486,259,8.00034
140.486,260,7.11516
140.486,261,4.57179
140.486,262,3.7458
140.486,263,12.5355
140.486,264,12.6887
140.486,265,13.0937
140.486,266,12.8588
140.486,267,12.8833
140.486,268,12.2516
140.486,269,10.6993
140.486,270,12.0561
140.486,272,11.8491
140.487,238,2.86544
140.487,250,10.3244
140.487,252,1.1844
140.487,254,0.753711
140.487,255,9.73618
140.487,256,9.29114
140.487,257,7.10716
140.487,258,7.99039
140.487,259,7.99512
140.487,260,7.11031
140.487,261,4.56646
140.487,262,3.74062
140.487,263,12.5305
140.487,264,12.6836
140.487,265,13.0895
140.487,266,12.8545
140.487,267,12.8788
140.487,268,12.247
140.487,269,10.6949
140.487,270,12.0519
140.487,272,11.8444
140.488,238,2.86557
140.488,250,10.324
140.488,252,1.18466
140.488,254,0.75368
140.488,255,9.73579
140.488,256,9.29074
140.488,257,7.10674
140.488,258,7.98994
140.488,259,7.99469
140.488,260,7.1099
140.488,261,4.56601
140.488,262,3.74019
140.488,263,12.5301
140.488,264,12.6831
140.488,265,13.0891
140.488,266,12.8541
140.488,267,12.8784
140.488,268,12.2466
140.488,269,10.6945
140.488,270,12.0515
140.488,272,11.844
140.5,238,2.8657
140.5,250,10.3236
140.5,252,1.18492
140.5,254,0.753649
140.5,255,9.7354
140.5,256,9.29033
140.5,257,7.10631
140.5,258,7.98949
140.5,259,7.99425
140.5,260,7.10949
140.5,261,4.56557
140.5,262,3.73975
140.5,263,12.5297
140.5,264,12.6827
140.5,265,13.0888
140.5,266,12.8537
140.5,267,12.8781
140.5,268,12.2462
140.5,269,10.6942
140.5,270,12.0512
140.5,272,11.8436
140.501,238,2.86721
140.501,250,10.3187
140.501,252,1.18804
140.501,254,0.753265
140.501,255,9.73072
140.501,256,9.28543
140.501,257,7.10121
140.501,258,7.98412
140.501,259,7.98901
140.501,260,7.10461
140.501,261,4.56022
140.501,262,3.73455
140.501,263,12.5247
140.501,264,12.6776
140.501,265,13.0846
140.501,266,12.8493
140.501,267,12.8735
140.501,268,12.2415
140.501,269,10.6897
140.501,270,12.047
140.501,272,11.8388
140.502,238,2.86734
140.502,250,10.3182
140.502,252,1.1883
140.502,254,0.753233
140.502,255,9.73033
140.502,256,9.28502
140.502,257,7.10078
140.502,258,7.98367
140.502,259,7.98857
140.502,260,7.1042
140.502,261,4.55977
140.502,262,3.73411
140.502,263,12.5243
140.502,264,12.6772
140.502,265,13.0842
140.502,266,12.849
140.502,267,12.8731
140.502,268,12.2411
140.502,269,10.6893
140.502,270,12.0466
140.502,272,11.8384
140.514,238,2.86746
140.514,250,10.3178
140.514,252,1.18855
140.514,254,0.7532
140.514,255,9.72994
