Time (s),Agent ID,Distance
142.237,148,14.0681
142.237,149,1.52649
142.238,145,5.04711
142.238,146,4.91639
142.238,147,7.64356
142.238,148,14.0624
142.238,149,1.52096
142.254,145,5.04682
142.254,146,4.91608
142.254,147,7.64322
142.254,148,14.062
142.254,149,1.52065
142.255,145,5.03167
142.255,146,4.90019
142.255,147,7.62698
142.255,148,14.0484
142.255,149,1.52546
142.273,145,5.03139
142.273,146,4.89987
142.273,147,7.62664
142.273,148,14.048
142.273,149,1.52515
142.274,145,5.02626
142.274,146,4.8942
142.274,147,7.62048
142.274,148,14.0423
142.274,149,1.5196
142.291,145,5.02597
142.291,146,4.89388
142.291,147,7.62014
142.291,148,14.042
142.291,149,1.5193
142.292,145,5.01061
142.292,146,4.87763
142.292,147,7.60349
142.292,148,14.028
142.292,149,1.52378
142.308,145,5.01033
142.308,146,4.87732
142.308,147,7.60315
142.308,148,14.0277
142.308,149,1.52347
142.309,145,5.00577
142.309,146,4.87227
142.309,147,7.59766
142.309,148,14.0226
142.309,149,1.51854
142.327,145,4.99508
142.327,146,4.86113
142.327,147,7.58642
142.327,148,14.0137
142.327,149,1.52801
142.328,145,4.98998
142.328,146,4.85548
142.328,147,7.58028
142.328,148,14.008
142.328,149,1.52248
142.345,145,4.9897
142.345,146,4.85517
142.345,147,7.57994
142.345,148,14.0077
142.345,149,1.52217
142.346,145,4.97435
142.346,146,4.83892
142.346,147,7.56321
142.346,148,13.9936
142.346,149,1.52678
142.363,145,4.97406
142.363,146,4.83861
142.363,147,7.56287
142.363,148,13.9933
142.363,149,1.52647
142.364,145,4.96926
142.364,146,4.83328
142.364,147,7.55707
142.364,148,13.9879
142.364,149,1.52125
142.382,145,4.96897
142.382,146,4.83296
142.382,147,7.55673
142.382,148,13.9876
142.382,149,1.52095
142.383,145,4.95314
142.383,146,4.81624
142.383,147,7.53962
142.383,148,13.9732
142.383,149,1.52521
142.399,145,4.95286
142.399,146,4.81592
142.399,147,7.53928
142.399,148,13.9729
142.399,149,1.5249
142.4,145,4.94832
142.4,146,4.81089
142.4,147,7.5338
142.4,148,13.9678
142.4,149,1.51998
142.417,145,4.94804
142.417,146,4.81057
142.417,147,7.53346
142.417,148,13.9675
142.417,149,1.51967
142.418,145,4.93266
142.418,146,4.79417
142.418,147,7.51673
142.418,148,13.9537
142.418,149,1.52423
142.437,145,4.93238
142.437,146,4.79386
142.437,147,7.51639
142.437,148,13.9533
142.437,149,1.52393
142.438,145,4.92702
142.438,146,4.78791
142.438,147,7.50991
142.438,148,13.9473
142.438,149,1.51811
142.454,145,4.92674
142.454,146,4.78759
142.454,147,7.50957
142.454,148,13.947
142.454,149,1.5178
142.455,145,4.91174
142.455,146,4.77158
142.455,147,7.49323
142.455,148,13.9336
142.455,149,1.52281
142.473,145,4.91146
142.473,146,4.77126
142.473,147,7.49289
142.473,148,13.9333
142.473,149,1.52251
142.474,145,4.90637
142.474,146,4.76561
142.474,147,7.48673
142.474,148,13.9276
142.474,149,1.51698
142.491,145,4.90609
142.491,146,4.76529
142.491,147,7.48639
142.491,148,13.9272
142.491,149,1.51667
142.492,145,4.89086
142.492,146,4.74889
142.492,147,7.4697
142.492,148,13.9134
142.492,149,1.52144
142.509,145,4.89058
142.509,146,4.74858
142.509,147,7.46935
142.509,148,13.913
142.509,149,1.52113
142.51,145,4.88577
142.51,146,4.74322
142.51,147,7.46352
142.51,148,13.9076
142.51,149,1.51591
142.528,145,4.88549
142.528,146,4.74291
142.528,147,7.46318
142.528,148,13.9073
142.528,149,1.5156
142.529,145,4.86992
142.529,146,4.72612
142.529,147,7.44613
142.529,148,13.8931
142.529,149,1.5199
142.544,145,4.86964
142.544,146,4.7258
142.544,147,7.44579
142.544,148,13.8928
142.544,149,1.5196
142.545,145,4.86541
142.545,146,4.7211
142.545,147,7.44066
142.545,148,13.888
142.545,149,1.515
142.546,145,4.86513
142.546,146,4.72078
142.546,147,7.44032
142.546,148,13.8877
142.546,149,1.51469
142.564,145,4.86485
142.564,146,4.72047
142.564,147,7.43998
142.564,148,13.8874
142.564,149,1.51438
142.565,145,4.84926
142.565,146,4.70373
142.565,147,7.42298
142.565,148,13.8732
142.565,149,1.51862
142.582,145,4.84898
142.582,146,4.70342
142.582,147,7.42264
142.582,148,13.8729
142.582,149,1.51831
142.583,145,4.83378
142.583,146,4.6869
142.583,147,7.40603
142.583,148,13.859
142.583,149,1.52303
142.6,145,4.8335
142.6,146,4.68659
142.6,147,7.40569
142.6,148,13.8587
142.6,149,1.52272
142.601,145,4.82872
142.601,146,4.68126
142.601,147,7.39987
142.601,148,13.8533
142.601,149,1.5175
142.618,145,4.82844
142.618,146,4.68095
142.618,147,7.39952
142.618,148,13.853
142.618,149,1.51719
142.619,145,4.8132
142.619,146,4.66409
142.619,147,7.3825
142.619,148,13.8388
142.619,149,1.52166
142.636,145,4.81292
142.636,146,4.66378
142.636,147,7.38216
142.636,148,13.8385
142.636,149,1.52135
142.637,145,4.80843
142.637,146,4.65876
142.637,147,7.37669
142.637,148,13.8334
142.637,149,1.51645
142.653,145,4.80815
142.653,146,4.65845
142.653,147,7.37634
142.653,148,13.8331
142.653,149,1.51614
142.654,145,4.79325
142.654,146,4.64216
142.654,147,7.35991
142.654,148,13.8196
142.654,149,1.52098
142.672,145,4.79297
142.672,146,4.64185
142.672,147,7.35957
142.672,148,13.8193
142.672,149,1.52067
142.673,145,4.78796
142.673,146,4.63625
142.673,147,7.35345
142.673,148,13.8136
142.673,149,1.51519
142.69,145,4.78769
142.69,146,4.63594
142.69,147,7.35311
142.69,148,13.8133
142.69,149,1.51489
142.691,145,4.77235
142.691,146,4.61929
142.691,147,7.33636
142.691,148,13.7995
142.691,149,1.51952
142.707,145,4.77207
142.707,146,4.61898
142.707,147,7.33602
142.707,148,13.7991
142.707,149,1.51921
142.708,145,4.76758
142.708,146,4.61395
142.708,147,7.33053
142.708,148,13.794
142.708,149,1.5143
142.726,145,4.7673
142.726,146,4.61364
142.726,147,7.33019
142.726,148,13.7937
142.726,149,1.514
142.727,145,4.75185
142.727,146,4.59677
142.727,147,7.31315
142.727,148,13.7794
142.727,149,1.51844
142.744,145,4.75157
142.744,146,4.59646
142.744,147,7.31281
142.744,148,13.7791
142.744,149,1.51814
142.745,145,4.74683
142.745,146,4.59115
142.745,147,7.30701
142.745,148,13.7737
142.745,149,1.51295
142.761,145,4.74655
142.761,146,4.59084
142.761,147,7.30667
142.761,148,13.7734
142.761,149,1.51264
142.762,145,4.73193
142.762,146,4.57456
142.762,147,7.29035
142.762,148,13.7597
142.762,149,1.51756
142.78,145,4.73166
142.78,146,4.57424
142.78,147,7.29001
142.78,148,13.7594
142.78,149,1.51725
142.781,145,4.72664
142.781,146,4.56862
142.781,147,7.28386
142.781,148,13.7537
142.781,149,1.51176
142.797,145,4.72637
142.797,146,4.56831
142.797,147,7.28352
142.797,148,13.7534
142.797,149,1.51146
142.798,145,4.71156
142.798,146,4.55192
142.798,147,7.26716
142.798,148,13.7399
142.798,149,1.51619
142.815,145,4.71129
142.815,146,4.55161
142.815,147,7.26682
142.815,148,13.7396
142.815,149,1.51588
142.816,145,4.70655
142.816,146,4.54629
142.816,147,7.261
142.816,148,13.7342
142.816,149,1.51068
142.833,145,4.70628
142.833,146,4.54598
142.833,147,7.26066
142.833,148,13.7339
142.833,149,1.51037
142.834,145,4.69122
142.834,146,4.52926
142.834,147,7.24392
142.834,148,13.7202
142.834,149,1.51501
142.851,145,4.69094
142.851,146,4.52894
142.851,147,7.24358
142.851,148,13.7198
142.851,149,1.51471
142.852,145,4.68622
142.852,146,4.52364
142.852,147,7.23778
142.852,148,13.7145
142.852,149,1.50952
142.868,145,4.68595
142.868,146,4.52333
142.868,147,7.23744
142.868,148,13.7141
142.868,149,1.50922
142.869,145,4.67133
142.869,146,4.50696
142.869,147,7.22108
142.869,148,13.7006
142.869,149,1.51423
142.887,145,4.67106
142.887,146,4.50665
142.887,147,7.22074
142.887,148,13.7003
142.887,149,1.51392
142.888,145,4.65574
142.888,146,4.48963
142.888,147,7.20384
142.888,148,13.686
142.888,149,1.51813
142.904,145,4.65546
142.904,146,4.48931
142.904,147,7.2035
142.904,148,13.6857
142.904,149,1.51782
142.905,145,4.65104
142.905,146,4.48433
142.905,147,7.19804
142.905,148,13.6806
142.905,149,1.51294
142.923,145,4.65076
142.923,146,4.48402
142.923,147,7.19769
142.923,148,13.6803
142.923,149,1.51264
142.924,145,4.63553
142.924,146,4.46695
142.924,147,7.18068
142.924,148,13.666
142.924,149,1.5168
142.94,145,4.63526
142.94,146,4.46664
142.94,147,7.18034
142.94,148,13.6657
142.94,149,1.5165
142.941,145,4.63084
142.941,146,4.46165
142.941,147,7.17488
142.941,148,13.6606
142.941,149,1.51162
142.958,145,4.63056
142.958,146,4.46134
142.958,147,7.17454
142.958,148,13.6603
142.958,149,1.51131
142.959,145,4.61551
142.959,146,4.4446
142.959,147,7.15778
142.959,148,13.6465
142.959,149,1.51589
142.977,145,4.61523
142.977,146,4.44429
142.977,147,7.15744
142.977,148,13.6462
142.977,149,1.51559
142.978,145,4.61027
142.978,146,4.43869
142.978,147,7.15129
142.978,148,13.6405
142.978,149,1.5101
142.994,145,4.61
142.994,146,4.43838
142.994,147,7.15095
142.994,148,13.6401
142.994,149,1.50979
142.995,145,4.59522
142.995,146,4.42198
142.995,147,7.1346
142.995,148,13.6265
142.995,149,1.51465
143.013,145,4.59494
143.013,146,4.42167
143.013,147,7.13425
143.013,148,13.6262
143.013,149,1.51434
143.014,145,4.58996
143.014,146,4.41605
143.014,147,7.12809
143.014,148,13.6205
143.014,149,1.50885
143.032,145,4.58969
143.032,146,4.41574
143.032,147,7.12775
143.032,148,13.6202
143.032,149,1.50854
143.033,145,4.57468
143.033,146,4.3987
143.033,147,7.11084
143.033,148,13.6058
143.033,149,1.51265
143.051,145,4.57441
143.051,146,4.39839
143.051,147,7.11049
143.051,148,13.6055
143.051,149,1.51234
143.052,145,4.56947
143.052,146,4.3928
143.052,147,7.10436
143.052,148,13.5998
143.052,149,1.50687
143.068,145,4.5692
143.068,146,4.39249
143.068,147,7.10402
143.068,148,13.5995
143.068,149,1.50656
143.069,145,4.55467
143.069,146,4.376
143.069,147,7.08771
143.069,148,13.5859
143.069,149,1.51142
143.087,145,4.5544
143.087,146,4.37569
143.087,147,7.08737
143.087,148,13.5856
143.087,149,1.51111
143.088,145,4.54947
143.088,146,4.3701
143.088,147,7.08123
143.088,148,13.5799
143.088,149,1.50563
143.104,145,4.54919
143.104,146,4.36979
143.104,147,7.08089
143.104,148,13.5796
143.104,149,1.50533
143.105,145,4.53449
143.105,146,4.35335
143.105,147,7.06457
143.105,148,13.5659
143.105,149,1.5101
143.121,145,4.53421
143.121,146,4.35304
143.121,147,7.06423
143.121,148,13.5656
143.121,149,1.5098
143.124,145,4.52954
143.124,146,4.34774
143.124,147,7.05841
143.124,148,13.5602
143.124,149,1.50462
143.14,145,4.52926
143.14,146,4.34743
143.14,147,7.05807
143.14,148,13.5599
143.14,149,1.50432
143.141,145,4.5143
143.141,146,4.33068
143.141,147,7.04149
143.141,148,13.5459
143.141,149,1.50877
143.157,145,4.51403
143.157,146,4.33037
143.157,147,7.04115
143.157,148,13.5455
143.157,149,1.50847
143.158,145,4.50967
143.158,146,4.32542
143.158,147,7.0357
143.158,148,13.5405
143.158,149,1.50361
143.176,145,4.5094
143.176,146,4.32511
143.176,147,7.03536
143.176,148,13.5402
143.176,149,1.5033
143.177,145,4.49429
143.177,146,4.30806
143.177,147,7.01837
143.177,148,13.526
143.177,149,1.50744
143.193,145,4.49402
143.193,146,4.30775
143.193,147,7.01803
143.193,148,13.5256
143.193,149,1.50714
143.194,145,4.47949
143.194,146,4.29135
143.194,147,7.00176
143.194,148,13.512
143.194,149,1.51195
143.211,145,4.47922
143.211,146,4.29104
143.211,147,7.00142
143.211,148,13.5117
143.211,149,1.51164
143.212,145,4.47459
143.212,146,4.28577
143.212,147,6.99562
143.212,148,13.5063
143.212,149,1.50647
143.23,145,4.47431
143.23,146,4.28546
143.23,147,6.99528
143.23,148,13.506
143.23,149,1.50617
143.231,145,4.4592
143.231,146,4.26846
143.231,147,6.97823
143.231,148,13.4915
143.231,149,1.51053
143.249,145,4.45893
143.249,146,4.26815
143.249,147,6.97789
143.249,148,13.4912
143.249,149,1.51022
143.25,145,4.45403
143.25,146,4.26256
143.25,147,6.97174
143.25,148,13.4855
143.25,149,1.50474
143.266,145,4.45376
143.266,146,4.26226
143.266,147,6.9714
143.266,148,13.4852
143.266,149,1.50444
143.267,145,4.43925
143.267,146,4.24591
143.267,147,6.95508
143.267,148,13.4713
143.267,149,1.50925
143.284,145,4.43898
143.284,146,4.2456
143.284,147,6.95474
143.284,148,13.471
143.284,149,1.50895
143.285,145,4.43437
143.285,146,4.24035
143.285,147,6.94894
143.285,148,13.4656
143.285,149,1.50377
143.302,145,4.4341
143.302,146,4.24004
143.302,147,6.9486
143.302,148,13.4653
143.302,149,1.50347
143.303,145,4.4194
143.303,146,4.22331
143.303,147,6.93211
143.303,148,13.4512
143.303,149,1.50794
143.319,145,4.41913
143.319,146,4.223
143.319,147,6.93177
143.319,148,13.4509
143.319,149,1.50764
143.321,145,4.41478
143.321,146,4.21803
143.321,147,6.92628
143.321,148,13.4458
143.321,149,1.50276
143.337,145,4.4145
143.337,146,4.21772
143.337,147,6.92594
143.337,148,13.4455
143.337,149,1.50245
143.338,145,4.39989
143.338,146,4.20101
143.338,147,6.90936
143.338,148,13.4314
143.338,149,1.507
143.356,145,4.39962
143.356,146,4.2007
143.356,147,6.90901
143.356,148,13.4311
143.356,149,1.50669
143.357,145,4.39475
143.357,146,4.19513
143.357,147,6.90287
143.357,148,13.4254
143.357,149,1.50121
143.373,145,4.39449
143.373,146,4.19482
143.373,147,6.90253
143.373,148,13.4251
143.373,149,1.50091
143.374,145,4.38003
143.374,146,4.1786
143.374,147,6.88623
143.374,148,13.4113
143.374,149,1.50581
143.392,145,4.37976
143.392,146,4.17829
143.392,147,6.88589
143.392,148,13.411
143.392,149,1.50551
143.393,145,4.37492
143.393,146,4.17274
143.393,147,6.87975
143.393,148,13.4053
143.393,149,1.50004
143.409,145,4.37465
143.409,146,4.17243
143.409,147,6.87941
143.409,148,13.405
143.409,149,1.49973
143.41,145,4.36026
143.41,146,4.15616
143.41,147,6.86312
143.41,148,13.3912
143.41,149,1.50445
143.411,145,4.35999
143.411,146,4.15585
143.411,147,6.86277
143.411,148,13.3908
143.411,149,1.50415
143.427,145,4.35972
143.427,146,4.15554
143.427,147,6.86243
143.427,148,13.3905
143.427,149,1.50384
143.429,145,4.35512
143.429,146,4.15027
143.429,147,6.85661
143.429,148,13.3851
143.429,149,1.49866
143.447,145,4.35485
143.447,146,4.14996
143.447,147,6.85626
143.447,148,13.3848
143.447,149,1.49835
143.448,145,4.34001
143.448,146,4.13299
143.448,147,6.83933
143.448,148,13.3702
143.448,149,1.50252
143.465,145,4.33974
143.465,146,4.13268
143.465,147,6.83899
143.465,148,13.3699
143.465,149,1.50222
143.466,145,4.32516
143.466,146,4.11604
143.466,147,6.82241
143.466,148,13.3556
143.466,149,1.5068
143.483,145,4.32489
143.483,146,4.11573
143.483,147,6.82207
143.483,148,13.3553
143.483,149,1.5065
143.484,145,4.32035
143.484,146,4.1105
143.484,147,6.81628
143.484,148,13.35
143.484,149,1.50134
143.502,145,4.32008
143.502,146,4.1102
143.502,147,6.81594
143.502,148,13.3496
143.502,149,1.50104
143.503,145,4.30535
143.503,146,4.0933
143.503,147,6.79902
143.503,148,13.335
143.503,149,1.50512
143.518,145,4.30509
143.518,146,4.093
143.518,147,6.79868
143.518,148,13.3347
143.518,149,1.50482
143.519,145,4.30107
143.519,146,4.08837
143.519,147,6.79356
143.519,148,13.33
143.519,149,1.50025
143.52,145,4.3008
143.52,146,4.08806
143.52,147,6.79322
143.52,148,13.3297
143.52,149,1.49995
143.538,145,4.30054
143.538,146,4.08776
143.538,147,6.79288
143.538,148,13.3293
143.538,149,1.49965
143.539,145,4.28593
143.539,146,4.07091
143.539,147,6.77595
143.539,148,13.3147
143.539,149,1.50369
143.555,145,4.28567
143.555,146,4.0706
143.555,147,6.77561
143.555,148,13.3144
143.555,149,1.50338
143.556,145,4.2814
143.556,146,4.06567
143.556,147,6.77015
143.556,148,13.3093
143.556,149,1.49851
143.574,145,4.28113
143.574,146,4.06536
143.574,147,6.76981
143.574,148,13.309
143.574,149,1.4982
143.575,145,4.26661
143.575,146,4.04858
143.575,147,6.75293
143.575,148,13.2942
143.575,149,1.50241
143.591,145,4.26634
143.591,146,4.04827
143.591,147,6.75259
143.591,148,13.2939
143.591,149,1.50211
143.592,145,4.26209
143.592,146,4.04336
143.592,147,6.74714
143.592,148,13.2889
143.592,149,1.49725
143.609,145,4.26183
143.609,146,4.04305
143.609,147,6.7468
143.609,148,13.2886
143.609,149,1.49695
143.61,145,4.24757
143.61,146,4.02665
143.61,147,6.73032
143.61,148,13.2741
143.61,149,1.50144
143.628,145,4.2473
143.628,146,4.02634
143.628,147,6.72998
143.628,148,13.2737
143.628,149,1.50113
143.645,145,4.24227
143.645,146,4.02052
143.645,147,6.72351
143.645,148,13.2677
143.645,149,1.49536
143.646,145,4.2281
143.646,146,4.00436
143.646,147,6.70724
143.646,148,13.2535
143.646,149,1.50003
143.647,145,4.22783
143.647,146,4.00406
143.647,147,6.70689
143.647,148,13.2532
143.647,149,1.49972
143.665,145,4.22757
143.665,146,4.00375
143.665,147,6.70655
143.665,148,13.2529
143.665,149,1.49942
143.666,145,4.22279
143.666,146,3.99821
143.666,147,6.7004
143.666,148,13.2472
143.666,149,1.49394
143.683,145,4.22253
143.683,146,3.99791
143.683,147,6.70006
143.683,148,13.2469
143.683,149,1.49364
143.684,145,4.20827
143.684,146,3.98143
143.684,147,6.68356
143.684,148,13.2324
143.684,149,1.49797
143.701,145,4.20801
143.701,146,3.98113
143.701,147,6.68322
143.701,148,13.2321
143.701,149,1.49766
143.702,145,4.20353
143.702,146,3.97593
143.702,147,6.67744
143.702,148,13.2267
143.702,149,1.49251
143.72,145,4.20326
143.72,146,3.97562
143.72,147,6.6771
143.72,148,13.2264
143.72,149,1.4922
143.738,145,4.18892
143.738,146,3.95855
143.738,147,6.65994
143.738,148,13.2111
143.738,149,1.49605
143.739,145,4.17489
143.739,146,3.94212
143.739,147,6.64346
143.739,148,13.1964
143.739,149,1.50056
143.755,145,4.17462
143.755,146,3.94182
143.755,147,6.64312
143.755,148,13.1961
143.755,149,1.50025
143.756,145,4.17041
143.756,146,3.93691
143.756,147,6.63765
143.756,148,13.191
143.756,149,1.49537
143.774,145,4.17015
143.774,146,3.9366
143.774,147,6.63731
143.774,148,13.1907
143.774,149,1.49507
143.775,145,4.15572
143.775,146,3.91988
143.775,147,6.62054
143.775,148,13.1757
143.775,149,1.49913
143.791,145,4.15546
143.791,146,3.91958
143.791,147,6.6202
143.791,148,13.1754
143.791,149,1.49882
143.792,145,4.15127
143.792,146,3.91469
143.792,147,6.61475
143.792,148,13.1703
143.792,149,1.49397
143.81,145,4.15101
143.81,146,3.91438
143.81,147,6.61441
143.81,148,13.17
143.81,149,1.49366
143.811,145,4.13665
143.811,146,3.89767
143.811,147,6.59772
143.811,148,13.1549
143.811,149,1.49777
143.828,145,4.13639
143.828,146,3.89737
143.828,147,6.59738
143.828,148,13.1545
143.828,149,1.49747
143.829,145,4.13194
143.829,146,3.89218
143.829,147,6.59159
143.829,148,13.1492
143.829,149,1.49231
143.845,145,4.13168
143.845,146,3.89187
143.845,147,6.59125
143.845,148,13.1489
143.845,149,1.492
143.846,145,4.1179
143.846,146,3.87581
143.846,147,6.57526
143.846,148,13.1342
143.846,149,1.49663
143.847,145,4.11764
143.847,146,3.8755
143.847,147,6.57492
143.847,148,13.1339
143.847,149,1.49632
143.864,145,4.11738
143.864,146,3.87519
143.864,147,6.57458
143.864,148,13.1336
143.864,149,1.49602
143.865,145,4.11294
143.865,146,3.87
143.865,147,6.56878
143.865,148,13.1282
143.865,149,1.49085
143.883,145,4.11268
143.883,146,3.8697
143.883,147,6.56844
143.883,148,13.1279
143.883,149,1.49055
143.884,145,4.09852
143.884,146,3.8531
143.884,147,6.5517
143.884,148,13.1126
143.884,149,1.4945
143.9,145,4.09826
143.9,146,3.8528
143.9,147,6.55136
143.9,148,13.1123
143.9,149,1.4942
143.901,145,4.09411
143.901,146,3.84792
143.901,147,6.54591
143.901,148,13.1072
143.901,149,1.48935
143.919,145,4.09385
143.919,146,3.84762
143.919,147,6.54557
143.919,148,13.1069
143.919,149,1.48905
143.92,145,4.07987
143.92,146,3.83111
143.92,147,6.52879
143.92,148,13.0915
143.92,149,1.49308
143.938,145,4.07962
143.938,146,3.8308
143.938,147,6.52845
143.938,148,13.0911
143.938,149,1.49277
143.939,145,4.07495
143.939,146,3.82532
143.939,147,6.52232
143.939,148,13.0855
143.939,149,1.48731
143.956,145,4.07469
143.956,146,3.82502
143.956,147,6.52198
143.956,148,13.0851
143.956,149,1.48701
143.957,145,4.0611
143.957,146,3.8089
143.957,147,6.50571
143.957,148,13.07
143.957,149,1.49144
143.975,145,4.06084
143.975,146,3.8086
143.975,147,6.50537
143.975,148,13.0697
143.975,149,1.49113
143.976,145,4.04694
143.976,146,3.79225
143.976,147,6.48886
143.976,148,13.0543
143.976,149,1.49516
143.992,145,4.04668
143.992,146,3.79194
143.992,147,6.48852
143.992,148,13.054
143.992,149,1.49486
143.993,145,4.04256
143.993,146,3.78708
143.993,147,6.48307
143.993,148,13.0489
143.993,149,1.49001
144.011,145,4.0423
144.011,146,3.78678
144.011,147,6.48273
144.011,148,13.0486
144.011,149,1.4897
144.012,145,4.02829
144.012,146,3.77049
144.012,147,6.46611
144.012,148,13.033
144.012,149,1.4937
