Time (s),Agent ID,Distance
144.49,123,7.52142
144.507,123,7.52059
144.508,123,7.50643
144.509,123,7.5056
144.526,123,7.50476
144.527,123,7.46858
144.544,123,7.46775
144.545,123,7.45358
144.562,123,7.45275
144.563,123,7.41684
144.579,123,7.416
144.58,123,7.4027
144.597,123,7.40187
144.598,123,7.36606
144.615,123,7.36522
144.616,123,7.35106
144.633,123,7.35023
144.634,123,7.31449
144.651,123,7.31366
144.652,123,7.2995
144.669,123,7.29867
144.67,123,7.26315
144.687,123,7.26232
144.688,123,7.24816
144.705,123,7.24733
144.706,123,7.2117
144.723,123,7.21086
144.724,123,7.17544
144.741,123,7.17461
144.742,123,7.16043
144.759,123,7.1596
144.76,123,7.1243
144.776,123,7.12346
144.777,123,7.11012
144.778,123,7.10928
144.795,123,7.10845
144.796,123,7.07317
144.813,123,7.07233
144.814,123,7.05814
144.831,123,7.05731
144.832,123,7.02196
144.849,123,7.02112
144.85,123,7.00694
144.867,123,7.0061
144.868,123,6.97096
144.886,123,6.97012
144.887,123,6.95512
144.904,123,6.95428
144.905,123,6.91898
144.922,123,6.91814
144.923,123,6.90395
144.94,123,6.90311
144.941,123,6.86793
144.957,123,6.8671
144.958,123,6.85375
144.975,123,6.85292
144.976,123,6.81775
144.993,123,6.81691
144.994,123,6.80274
145.011,123,6.80191
145.012,123,6.76682
145.028,123,6.76598
145.029,123,6.75263
145.046,123,6.73084
145.047,123,6.71666
145.064,123,6.71583
145.065,123,6.68076
145.083,123,6.67992
145.084,123,6.66491
145.101,123,6.66408
145.102,123,6.62925
145.103,123,6.62841
145.12,123,6.62758
145.121,123,6.61341
145.138,123,6.61257
145.139,123,6.57751
145.157,123,6.57668
145.158,123,6.56167
145.16,123,6.56083
145.176,123,6.56
145.177,123,6.52528
145.194,123,6.52445
145.195,123,6.51028
145.212,123,6.50945
145.213,123,6.47454
145.23,123,6.4737
145.231,123,6.45953
145.247,123,6.4587
145.248,123,6.42458
145.265,123,6.42375
145.266,123,6.40958
145.283,123,6.40875
145.284,123,6.37406
145.301,123,6.37323
145.302,123,6.33863
145.319,123,6.33779
145.32,123,6.32362
145.337,123,6.32279
145.338,123,6.28782
145.354,123,6.28699
145.355,123,6.27366
145.371,123,6.27283
145.372,123,6.23873
145.389,123,6.2379
145.39,123,6.22373
145.407,123,6.2229
145.408,123,6.18776
145.425,123,6.18692
145.426,123,6.17276
145.443,123,6.17193
145.444,123,6.13695
145.461,123,6.13612
145.462,123,6.12196
145.48,123,6.12112
145.481,123,6.0856
145.498,123,6.08477
145.516,123,6.06977
145.517,123,6.03515
145.534,123,6.03432
145.535,123,6.02016
145.552,123,6.01932
145.569,123,5.9836
145.57,123,5.97027
145.587,123,5.96944
145.588,123,5.93459
145.605,123,5.93376
145.606,123,5.9196
145.623,123,5.91877
145.624,123,5.88389
145.642,123,5.88306
145.643,123,5.84736
145.66,123,5.84653
145.661,123,5.83237
145.677,123,5.83154
145.678,123,5.79736
145.695,123,5.79653
145.696,123,5.78238
145.713,123,5.78155
145.714,123,5.74651
145.731,123,5.74568
145.749,123,5.7307
145.75,123,5.69573
145.767,123,5.6949
145.768,123,5.68075
145.785,123,5.67992
145.786,123,5.64458
145.803,123,5.64375
145.804,123,5.62961
145.821,123,5.62877
145.822,123,5.59372
145.839,123,5.59289
145.84,123,5.57875
145.857,123,5.57791
145.858,123,5.54258
145.875,123,5.54175
145.876,123,5.52761
145.893,123,5.52678
145.894,123,5.49149
145.911,123,5.49066
145.912,123,5.47652
145.929,123,5.47569
145.93,123,5.44041
145.947,123,5.43958
145.948,123,5.40419
145.965,123,5.40337
145.966,123,5.39215
145.983,123,5.39163
145.984,123,5.36355
146.001,123,5.36316
146.002,123,5.35611
146.019,123,5.35567
146.02,123,5.3267
146.037,123,5.32621
146.038,123,5.3175
146.054,123,5.31696
146.055,123,5.287
146.072,123,5.28641
146.073,123,5.27642
146.09,123,5.27588
146.091,123,5.24686
146.108,123,5.24646
146.109,123,5.23958
146.126,123,5.23916
146.127,123,5.21102
146.144,123,5.2106
146.145,123,5.20329
146.162,123,5.20286
146.163,123,5.17727
146.179,123,5.17722
146.18,123,5.17814
146.197,123,5.17824
146.198,123,5.15835
146.215,123,5.1584
146.216,123,5.1588
146.233,123,5.1588
146.234,123,5.13704
146.251,123,5.13699
146.252,123,5.13582
146.269,123,5.13576
146.27,123,5.11413
146.288,123,5.11412
146.289,123,5.09274
146.306,123,5.09274
146.307,123,5.09295
146.324,123,5.09297
146.325,123,5.07169
146.342,123,5.07171
146.343,123,5.07197
146.36,123,5.07198
146.361,123,5.05084
146.378,123,5.05085
146.379,123,5.05132
146.395,123,5.05135
146.396,123,5.02313
146.397,123,5.02319
146.414,123,5.02326
146.415,123,5.02477
146.432,123,5.02488
146.433,123,5.00557
146.45,123,5.00572
146.451,123,5.0077
146.469,123,5.00778
146.47,123,4.98662
146.487,123,4.98663
146.488,123,4.9866
146.505,123,4.9866
146.506,123,4.96478
146.523,123,4.96478
146.524,123,4.96486
146.54,123,4.96486
146.541,123,4.9433
146.557,123,4.94331
146.558,123,4.94344
146.576,123,4.94345
146.577,123,4.92202
146.594,123,4.92202
146.595,123,4.90083
146.612,123,4.90083
146.613,123,4.90092
146.63,123,4.90093
146.631,123,4.87935
146.648,123,4.87936
146.649,123,4.87947
146.665,123,4.87947
146.666,123,4.85822
146.682,123,4.85822
146.683,123,4.85829
146.7,123,4.85829
146.701,123,4.83703
146.718,123,4.83704
146.719,123,4.8371
146.736,123,4.8371
146.737,123,4.81592
146.754,123,4.81592
146.755,123,4.81597
146.772,123,4.81597
146.773,123,4.79496
146.789,123,4.79496
146.791,123,4.79501
146.808,123,4.79501
146.809,123,4.7739
146.826,123,4.7739
146.827,123,4.77394
146.828,123,4.77394
146.845,123,4.77394
146.846,123,4.75299
146.863,123,4.75299
146.864,123,4.753
146.881,123,4.75301
146.882,123,4.73219
146.899,123,4.73219
146.9,123,4.71137
146.917,123,4.71137
146.918,123,4.7114
146.935,123,4.7114
146.936,123,4.69063
146.953,123,4.69063
146.954,123,4.69064
146.971,123,4.69064
146.972,123,4.66999
146.989,123,4.67
146.99,123,4.66999
147.007,123,4.66999
147.008,123,4.64928
147.025,123,4.64929
147.026,123,4.6493
147.043,123,4.64929
147.044,123,4.62874
147.06,123,4.62874
147.061,123,4.62874
147.078,123,4.62874
147.079,123,4.60837
147.096,123,4.60837
147.097,123,4.60836
147.114,123,4.60836
147.115,123,4.58795
147.132,123,4.58795
147.133,123,4.58797
147.15,123,4.58797
147.151,123,4.56778
147.168,123,4.56778
147.169,123,4.56777
147.187,123,4.56777
147.188,123,4.54784
147.205,123,4.54783
147.206,123,4.52816
147.207,123,4.52816
147.224,123,4.52816
147.225,123,4.52817
147.242,123,4.52817
147.243,123,4.50835
147.26,123,4.50835
147.261,123,4.50834
147.278,123,4.50834
147.279,123,4.48911
147.296,123,4.48911
147.297,123,4.4891
147.314,123,4.4891
147.315,123,4.46945
147.332,123,4.46946
147.333,123,4.46947
147.349,123,4.46948
147.35,123,4.45024
147.366,123,4.45023
147.367,123,4.45022
147.384,123,4.45022
147.385,123,4.43131
147.402,123,4.4313
147.403,123,4.43129
147.42,123,4.43129
147.421,123,4.41182
147.438,123,4.41182
147.439,123,4.41183
147.456,123,4.41183
147.457,123,4.39238
147.474,123,4.39237
147.475,123,4.39236
147.492,123,4.39236
147.493,123,4.37262
147.51,123,4.37262
147.511,123,4.3726
147.528,123,4.3532
147.529,123,4.35321
147.546,123,4.35321
147.547,123,4.33421
147.563,123,4.33421
147.564,123,4.33421
147.582,123,4.33421
147.583,123,4.3151
147.601,123,4.3151
147.602,123,4.31509
147.619,123,4.31509
147.62,123,4.29572
147.621,123,4.29571
147.638,123,4.29571
147.639,123,4.2957
147.655,123,4.2957
147.656,123,4.27621
147.657,123,4.27621
147.673,123,4.27621
147.674,123,4.27621
147.69,123,4.27621
147.691,123,4.25687
147.692,123,4.25687
147.709,123,4.25686
147.71,123,4.25683
147.727,123,4.25683
147.728,123,4.23684
147.728,125,9.27326
147.745,123,4.23684
147.745,125,9.27326
147.746,123,4.23685
147.746,125,9.27327
147.763,123,4.23685
147.763,125,9.27327
147.764,123,4.21703
147.764,125,9.26017
147.782,123,4.21703
147.782,125,9.26017
147.783,123,4.21702
147.783,125,9.26015
147.8,123,4.19678
147.8,125,9.24515
147.801,123,4.19676
147.801,125,9.24513
147.818,123,4.19676
147.818,125,9.24513
147.819,123,4.17601
147.819,125,9.22846
147.836,123,4.17601
147.836,125,9.22846
147.837,123,4.17602
147.837,125,9.22847
147.854,123,4.17602
147.854,125,9.22847
147.855,123,4.15537
147.855,125,9.21019
147.872,123,4.15537
147.872,125,9.21019
147.873,123,4.15535
147.873,125,9.21017
147.89,123,4.15535
147.89,125,9.21017
147.891,123,4.1341
147.891,125,9.19026
147.908,123,4.1341
147.908,125,9.19026
147.926,123,4.13408
147.926,125,9.19024
147.927,123,4.11277
147.927,125,9.16923
147.944,123,4.11278
147.944,125,9.16923
147.945,123,4.11279
147.945,125,9.16924
147.962,123,4.11279
147.962,125,9.16924
147.963,123,4.0913
147.963,125,9.14687
147.979,123,4.0913
147.979,125,9.14687
147.98,123,4.09144
147.98,125,9.14709
147.996,123,4.09147
147.996,125,9.14714
147.997,123,4.07041
147.997,125,9.12489
148.014,123,4.07046
148.014,125,9.12498
148.015,123,4.07145
148.015,125,9.12659
148.032,123,4.07152
148.032,125,9.1267
148.033,123,4.05142
148.033,125,9.1045
148.05,123,4.05152
148.05,125,9.10465
148.051,123,4.05363
148.051,125,9.10756
148.068,123,4.05377
148.068,125,9.10775
148.069,123,4.03457
148.069,125,9.08594
148.086,123,4.03475
148.086,125,9.08616
148.087,123,4.03767
148.087,125,9.0898
148.104,123,4.03784
148.104,125,9.09001
148.105,123,4.01914
148.105,125,9.06781
148.122,123,4.01932
148.122,125,9.06803
148.123,123,4.02221
148.123,125,9.07144
148.14,123,4.00034
148.14,125,9.04508
148.141,123,4.00212
148.141,125,9.04702
148.157,123,4.00223
148.157,125,9.04713
148.158,123,3.98198
148.158,125,9.02212
148.175,123,3.98212
148.175,125,9.02227
148.176,123,3.98473
148.176,125,9.02516
148.193,123,3.9849
148.193,125,9.02535
148.194,123,3.96591
148.194,125,9.00113
148.211,123,3.96607
148.211,125,9.0013
148.212,123,3.96819
148.212,125,9.00344
148.228,123,3.96826
148.228,125,9.00351
148.229,123,3.94635
148.229,125,8.97616
148.246,123,3.94634
148.246,125,8.97616
148.247,123,3.94629
148.247,125,8.97624
148.264,123,3.94631
148.264,125,8.97626
148.265,123,3.92479
148.265,125,8.94875
148.282,123,3.92482
148.282,125,8.94879
148.283,123,3.92477
148.283,125,8.94878
148.3,123,3.92474
148.3,125,8.94876
148.301,123,3.9023
148.301,125,8.92034
148.318,123,3.9023
148.318,125,8.92034
148.319,123,3.90234
148.319,125,8.92036
148.336,123,3.90235
148.336,125,8.92036
148.337,123,3.88006
148.337,125,8.89226
148.354,123,3.88007
148.354,125,8.89226
148.355,123,3.88007
148.355,125,8.89227
148.372,123,3.88007
148.372,125,8.89226
148.373,123,3.85805
148.373,125,8.86048
148.39,123,3.85804
148.39,125,8.86048
148.391,123,3.85794
148.391,125,8.86036
148.408,123,3.85792
148.408,125,8.86035
148.409,123,3.8262
148.409,125,8.83241
148.426,123,3.82617
148.426,125,8.83239
148.427,123,3.82596
148.427,125,8.83213
148.444,123,3.82596
148.444,125,8.83214
148.445,123,3.8043
148.445,125,8.80492
148.462,123,3.8043
148.462,125,8.80492
148.463,123,3.8043
148.463,125,8.80492
148.48,123,3.78236
148.48,125,8.77834
148.481,123,3.78235
148.481,125,8.77832
148.498,123,3.78235
148.498,125,8.77832
148.499,123,3.76062
148.499,125,8.75251
148.516,123,3.76062
148.516,125,8.75251
148.517,123,3.76061
148.517,125,8.7525
148.534,123,3.7606
148.534,125,8.75249
148.535,123,3.73942
148.535,125,8.72763
148.551,123,3.73942
148.551,125,8.72763
148.552,123,3.73943
148.552,125,8.72764
148.568,123,3.73943
148.568,125,8.72764
148.569,123,3.71859
148.569,125,8.70342
148.587,123,3.71859
148.587,125,8.70342
148.588,123,3.71879
148.588,125,8.70377
148.606,123,3.71883
148.606,125,8.70383
148.607,123,3.6994
148.607,125,8.68151
148.624,123,3.69946
148.624,125,8.6816
148.625,123,3.70058
148.625,125,8.68336
148.626,123,3.70065
148.626,125,8.68348
148.643,123,3.70074
148.643,125,8.6836
148.644,123,3.68185
148.644,125,8.66247
148.661,123,3.68197
148.661,125,8.66264
148.662,123,3.68434
148.662,125,8.66575
148.679,123,3.6845
148.679,125,8.66595
148.68,123,3.66766
148.68,125,8.64706
148.681,123,3.66786
148.681,125,8.64733
148.698,123,3.66806
148.698,125,8.64759
148.699,123,3.67093
148.699,125,8.65112
148.716,123,3.67108
148.716,125,8.65129
148.717,123,3.65374
148.717,125,8.63103
148.734,123,3.65389
148.734,125,8.6312
148.735,123,3.65591
148.735,125,8.63349
148.751,123,3.63628
148.751,125,8.61066
148.752,123,3.63803
148.752,125,8.61255
148.753,123,3.63815
148.753,125,8.61268
148.77,123,3.63828
148.77,125,8.61282
148.771,123,3.62147
148.771,125,8.59268
148.788,123,3.62163
148.788,125,8.59287
148.789,123,3.62459
148.789,125,8.59614
148.806,123,3.62475
148.806,125,8.59632
148.807,123,3.60735
148.807,125,8.57568
148.824,123,3.60742
148.824,125,8.57576
148.825,123,3.60787
148.825,125,8.57627
148.841,123,3.60787
148.841,125,8.57628
148.842,123,3.58904
148.842,125,8.55368
148.859,123,3.58907
148.859,125,8.55371
148.86,123,3.58962
148.86,125,8.55434
148.876,123,3.58964
148.876,125,8.55436
148.877,123,3.57066
148.877,125,8.53157
148.894,123,3.57064
148.894,125,8.53155
148.895,123,3.5704
148.895,125,8.5313
148.912,123,3.57039
148.912,125,8.5313
148.913,123,3.55165
148.913,125,8.50845
148.93,123,3.55165
148.93,125,8.50845
148.931,123,3.5517
148.931,125,8.50849
148.948,123,3.55171
148.948,125,8.50849
148.949,123,3.53276
148.949,125,8.48563
148.966,123,3.53276
148.966,125,8.48563
148.967,123,3.53272
148.967,125,8.4856
148.984,123,3.53271
148.984,125,8.4856
148.985,123,3.5144
148.985,125,8.4626
149.003,123,3.5144
149.003,125,8.4626
149.004,123,3.5142
149.004,125,8.46234
149.021,123,3.51418
149.021,125,8.46231
149.022,123,3.49532
149.022,125,8.43906
149.023,123,3.49531
149.023,125,8.43906
149.039,123,3.49531
149.039,125,8.43905
149.04,123,3.49536
149.04,125,8.4391
149.041,123,3.49536
149.041,125,8.4391
149.058,123,3.47692
149.058,125,8.41592
149.059,123,3.47693
149.059,125,8.41593
149.076,123,3.47693
149.076,125,8.41593
149.077,123,3.45861
149.077,125,8.39262
149.093,123,3.45861
149.093,125,8.39262
149.094,123,3.4594
149.094,125,8.39379
149.111,123,3.45951
149.111,125,8.39394
149.112,123,3.44319
149.112,125,8.37321
149.128,123,3.44328
149.128,125,8.37335
149.13,123,3.44468
149.13,125,8.37542
149.147,123,3.44477
149.147,125,8.37555
149.148,123,3.4287
149.148,125,8.3545
149.165,123,3.42885
149.165,125,8.35468
149.166,123,3.4317
149.166,125,8.35825
149.184,123,3.43188
149.184,125,8.35848
149.185,123,3.41779
149.185,125,8.33973
149.203,123,3.41801
149.203,125,8.34001
149.204,123,3.4212
149.204,125,8.34387
149.221,123,3.42136
149.221,125,8.34405
149.222,123,3.40619
149.222,125,8.32299
149.223,123,3.40634
149.223,125,8.32316
149.24,123,3.4065
149.24,125,8.32334
149.241,123,3.4087
149.241,125,8.32578
149.258,123,3.40883
149.258,125,8.32592
149.259,123,3.39394
149.259,125,8.30429
149.276,123,3.39411
149.276,125,8.30447
149.277,123,3.39726
149.277,125,8.30798
149.294,123,3.39745
149.294,125,8.30819
149.295,123,3.38293
149.295,125,8.2867
149.312,123,3.38306
149.312,125,8.28684
149.313,123,3.38451
149.313,125,8.28833
149.33,123,3.3672
149.33,125,8.26334
149.331,123,3.3673
149.331,125,8.26355
149.347,123,3.3673
149.347,125,8.26356
149.348,123,3.35069
149.348,125,8.23846
149.365,123,3.35072
149.365,125,8.2385
149.366,123,3.35131
149.366,125,8.23917
149.383,123,3.35133
149.383,125,8.23919
149.384,123,3.33391
149.384,125,8.21313
149.401,123,3.33389
149.401,125,8.21312
149.402,123,3.3337
149.402,125,8.21291
149.419,123,3.3337
149.419,125,8.21291
149.42,123,3.31684
149.42,125,8.18666
149.436,123,3.31685
149.436,125,8.18666
149.437,123,3.31689
149.437,125,8.18669
149.453,123,3.31689
149.453,125,8.18669
149.454,123,3.30065
149.454,125,8.15997
149.471,123,3.30065
149.471,125,8.15997
149.472,123,3.30059
149.472,125,8.15991
149.488,123,3.30058
149.488,125,8.1599
149.49,123,3.28386
149.49,125,8.13222
149.507,123,3.28384
149.507,125,8.13219
149.508,123,3.2834
149.508,125,8.13169
149.525,123,3.28339
149.525,125,8.13167
149.526,123,3.26691
149.526,125,8.10372
149.543,123,3.26692
149.543,125,8.10373
149.544,123,3.26697
149.544,125,8.10377
149.561,123,3.26697
149.561,125,8.10377
149.562,123,3.25052
149.562,125,8.07535
149.579,123,3.25052
149.579,125,8.07535
149.58,123,3.25051
149.58,125,8.07534
149.597,123,3.25051
149.597,125,8.07534
149.598,123,3.23503
149.598,125,8.0474
149.615,123,3.23514
149.615,125,8.04754
149.616,123,3.23677
149.616,125,8.04973
149.633,123,3.23685
149.633,125,8.04984
149.634,123,3.22248
149.634,125,8.02222
149.651,123,3.22257
149.651,125,8.02234
149.652,123,3.22468
149.652,125,8.0249
149.67,123,3.22484
149.67,125,8.0251
149.671,123,3.21344
149.671,125,7.99997
149.688,123,3.21368
149.688,125,8.00026
149.689,123,3.20279
149.689,125,7.97551
149.706,123,3.20306
149.706,125,7.97583
149.707,123,3.20636
149.707,125,7.97961
149.724,123,3.20646
149.724,125,7.97972
149.725,123,3.19194
149.725,125,7.95013
149.742,123,3.19197
149.742,125,7.95016
149.743,123,3.19272
149.743,125,7.95101
149.759,123,3.19279
149.759,125,7.95109
149.76,123,3.17879
149.76,125,7.92195
149.777,123,3.1789
149.777,125,7.92208
149.778,123,3.18108
149.778,125,7.92457
149.796,123,3.18123
149.796,125,7.92474
149.797,123,3.16927
149.797,125,7.8973
149.814,123,3.16944
149.814,125,7.89749
149.815,123,3.17118
149.815,125,7.89941
149.816,123,3.17123
149.816,125,7.89945
149.833,123,3.17126
149.833,125,7.89949
149.834,123,3.15605
149.834,125,7.8692
149.851,123,3.15609
149.851,125,7.86925
149.852,123,3.15629
149.852,125,7.86954
149.869,123,3.15627
149.869,125,7.86953
149.87,123,3.14066
149.87,125,7.83823
149.887,123,3.14066
149.887,125,7.83823
149.888,123,3.14068
149.888,125,7.83822
149.905,123,3.14068
149.905,125,7.83823
149.906,123,3.12698
149.906,125,7.80928
149.907,123,3.12722
149.907,125,7.80954
149.924,123,3.12747
149.924,125,7.80982
149.925,123,3.13276
149.925,125,7.81574
149.942,123,3.11686
149.942,125,7.78495
149.943,123,3.12162
149.943,125,7.7903
149.96,123,3.12188
149.96,125,7.79059
149.961,123,3.1099
149.961,125,7.7641
149.979,123,3.11011
149.979,125,7.76434
149.98,123,3.11353
149.98,125,7.76816
149.997,123,3.1137
149.997,125,7.76835
149.998,123,3.09943
149.998,125,7.74018
150.015,123,3.09955
150.015,125,7.74031
150.016,123,3.10114
150.016,125,7.74202
150.032,123,3.10118
150.032,125,7.74206
150.033,123,3.08435
150.033,125,7.71121
150.05,123,3.08433
150.05,125,7.71119
150.051,123,3.08455
150.051,125,7.71154
150.068,123,3.08459
150.068,125,7.71159
150.069,123,3.06847
150.069,125,7.68218
150.086,123,3.06855
150.086,125,7.68228
150.087,123,3.07027
150.087,125,7.68432
150.104,123,3.07039
150.104,125,7.68446
150.105,123,3.05529
150.105,125,7.65262
150.122,123,3.05546
150.122,125,7.65281
150.123,123,3.05882
150.123,125,7.65668
150.14,123,3.05909
150.14,125,7.65698
150.141,123,3.04908
150.141,125,7.63529
150.158,123,3.04967
150.158,125,7.63593
150.159,123,3.06008
150.159,125,7.64723
150.176,123,3.06066
150.176,125,7.64785
150.177,123,3.05211
150.177,125,7.62831
150.178,123,3.05264
150.178,125,7.62888
150.195,123,3.05317
150.195,125,7.62946
150.196,123,3.0618
150.196,125,7.63877
150.213,123,3.06228
150.213,125,7.6393
150.214,123,3.05203
150.214,125,7.61878
150.231,123,3.05247
150.231,125,7.61925
150.232,123,3.04057
150.232,125,7.59862
150.249,123,3.04096
150.249,125,7.59904
150.25,123,3.04714
150.25,125,7.60588
150.266,123,3.04748
150.266,125,7.60626
150.267,123,3.03448
150.267,125,7.58539
150.284,123,3.035
150.284,125,7.58591
150.285,123,3.04509
150.285,125,7.59566
150.301,123,3.04571
150.301,125,7.59625
150.302,123,3.03607
150.302,125,7.57863
150.319,123,3.03671
150.319,125,7.57923
150.32,123,3.04767
150.32,125,7.58945
150.337,123,3.04832
150.337,125,7.59006
150.338,123,3.03884
150.338,125,7.57354
150.355,123,3.03946
150.355,125,7.57411
150.356,123,3.04997
150.356,125,7.58375
150.373,123,3.05061
150.373,125,7.58433
150.374,123,3.04105
150.374,125,7.56819
150.391,123,3.04177
150.391,125,7.56885
150.392,123,3.05567
150.392,125,7.58176
150.409,123,3.05653
150.409,125,7.58256
150.41,123,3.04797
150.41,125,7.56861
150.427,123,3.04858
150.427,125,7.5692
150.428,123,3.05745
150.428,125,7.57785
150.445,123,3.05797
150.445,125,7.57835
150.446,123,3.04507
150.446,125,7.56183
150.464,123,3.04563
150.464,125,7.56237
150.465,123,3.05628
150.465,125,7.5726
150.482,123,3.0569
150.482,125,7.5732
150.483,123,3.04577
150.483,125,7.55851
150.5,123,3.04643
150.5,125,7.55914
150.501,123,3.05817
150.501,125,7.57038
150.518,123,3.05888
