Time (s),x,y
148.757,9.54226,6.67233
148.773,9.54201,6.67235
148.775,9.53808,6.67246
148.792,9.53764,6.67245
148.793,9.53532,6.67241
148.81,9.5353,6.67242
148.811,9.53567,6.67253
148.828,9.53569,6.67253
148.829,9.53577,6.67249
148.846,9.53577,6.67249
148.847,9.53583,6.67254
148.865,9.53584,6.67254
148.866,9.53586,6.67251
148.867,9.53586,6.67251
148.888,9.53586,6.67251
148.889,9.53585,6.67243
148.906,9.53585,6.67243
148.907,9.53583,6.67241
148.924,9.53583,6.6724
148.925,9.53585,6.6724
148.942,9.53585,6.6724
148.943,9.53589,6.67239
148.96,9.5359,6.67239
148.961,9.53613,6.67228
148.977,9.53614,6.67227
148.978,9.5363,6.6722
148.979,9.53631,6.67219
148.996,9.53631,6.67219
148.997,9.53631,6.67218
149.014,9.53631,6.67218
149.015,9.5363,6.67216
149.032,9.5363,6.67216
149.033,9.53631,6.67215
149.05,9.53631,6.67215
149.051,9.53631,6.67214
149.068,9.53631,6.67214
149.069,9.53632,6.67214
149.085,9.53632,6.67214
149.086,9.53633,6.67213
149.103,9.53633,6.67213
149.104,9.53634,6.67212
149.122,9.53634,6.67211
149.123,9.53635,6.67209
149.124,9.53635,6.67209
149.141,9.53635,6.67209
149.143,9.53635,6.67209
149.159,9.53635,6.67209
149.16,9.53639,6.67206
149.179,9.5364,6.67206
149.18,9.53645,6.67203
149.197,9.53645,6.67203
149.198,9.53648,6.67202
149.215,9.53648,6.67202
149.216,9.53647,6.672
149.232,9.53647,6.672
149.234,9.53649,6.672
149.251,9.53649,6.672
149.252,9.53649,6.67199
149.269,9.53649,6.67199
149.27,9.5365,6.67198
149.287,9.5365,6.67198
149.288,9.5365,6.67197
149.305,9.5365,6.67197
149.306,9.53654,6.67195
149.323,9.53654,6.67195
149.324,9.53657,6.67194
149.341,9.53658,6.67194
149.342,9.53658,6.67193
149.358,9.53658,6.67193
149.359,9.53658,6.67192
149.376,9.53658,6.67192
149.377,9.53658,6.67192
149.394,9.53658,6.67192
149.395,9.53659,6.67191
149.412,9.53659,6.67191
149.413,9.53662,6.6719
149.43,9.53662,6.6719
149.431,9.53667,6.67189
149.447,9.53667,6.67189
149.448,9.53665,6.67188
149.464,9.53665,6.67188
149.465,9.53665,6.67187
149.483,9.53665,6.67187
149.484,9.53667,6.67186
149.501,9.53667,6.67186
149.502,9.53669,6.67186
149.519,9.53669,6.67186
149.52,9.5367,6.67185
149.537,9.5367,6.67185
149.538,9.53671,6.67184
149.555,9.53671,6.67184
149.556,9.53674,6.67184
149.573,9.53674,6.67184
149.574,9.53673,6.67183
149.591,9.53673,6.67183
149.592,9.53562,6.67296
149.609,9.5355,6.67309
149.61,9.5331,6.67553
149.627,9.53295,6.67569
149.628,9.53019,6.67845
149.645,9.53001,6.67863
149.646,9.52649,6.68173
149.662,9.52625,6.68191
149.663,9.52221,6.68501
149.68,9.52195,6.68521
149.681,9.51711,6.68869
149.697,9.51681,6.6889
149.698,9.51162,6.69247
149.715,9.51128,6.69271
149.716,9.50495,6.69687
149.733,9.50455,6.69712
149.734,9.49723,6.70179
149.751,9.49674,6.70212
149.752,9.48896,6.70676
149.769,9.48853,6.70697
149.77,9.48152,6.71032
149.786,9.48112,6.71052
149.787,9.47575,6.71326
149.788,9.47549,6.71336
149.805,9.47525,6.71344
149.806,9.47103,6.71472
149.823,9.47076,6.7148
149.824,9.46587,6.7165
149.841,9.46556,6.71661
149.842,9.45999,6.7188
149.859,9.45964,6.71894
149.86,9.45374,6.72122
149.878,9.45343,6.7213
149.879,9.44865,6.7215
149.896,9.44841,6.72148
149.897,9.44429,6.72093
149.914,9.44405,6.7209
149.915,9.44012,6.72024
149.932,9.43991,6.72019
149.933,9.43734,6.71962
149.95,9.43726,6.71961
149.951,9.43736,6.7198
149.967,9.4374,6.71983
149.968,9.43783,6.72012
149.985,9.43783,6.72012
149.986,9.43779,6.72009
150.003,9.43779,6.7201
150.004,9.43794,6.7202
150.021,9.43795,6.7202
150.022,9.43798,6.72016
150.039,9.43798,6.72015
150.04,9.43794,6.72005
150.057,9.43794,6.72005
150.058,9.43791,6.72001
150.075,9.43791,6.72001
150.076,9.43795,6.72001
150.092,9.43796,6.72001
150.093,9.43819,6.71991
150.11,9.4382,6.71991
150.111,9.43841,6.71985
150.128,9.43842,6.71985
150.129,9.43843,6.71983
150.149,9.43843,6.71983
150.15,9.43841,6.71978
150.166,9.43841,6.71978
150.167,9.43841,6.71977
150.185,9.43842,6.71977
150.186,9.43843,6.71977
150.203,9.43843,6.71977
150.204,9.43844,6.71977
150.221,9.43844,6.71977
150.222,9.43846,6.71976
150.239,9.43846,6.71976
150.24,9.43848,6.71975
150.257,9.43848,6.71975
150.258,9.43849,6.71972
150.275,9.43849,6.71972
150.276,9.43849,6.7197
150.293,9.43849,6.71969
150.294,9.4385,6.71969
150.311,9.4385,6.71969
150.312,9.43855,6.71968
150.329,9.43856,6.71967
150.33,9.43862,6.71965
150.347,9.43862,6.71965
150.348,9.43864,6.71964
150.364,9.43864,6.71964
150.365,9.43864,6.71962
150.382,9.43865,6.71962
150.383,9.43866,6.7196
150.4,9.43866,6.7196
150.401,9.43867,6.7196
150.418,9.43867,6.7196
150.419,9.43868,6.71959
150.436,9.43868,6.71959
150.437,9.4387,6.71958
150.454,9.4387,6.71958
150.455,9.43874,6.71956
150.472,9.43874,6.71956
150.473,9.43876,6.71955
150.474,9.43876,6.71955
150.491,9.43876,6.71955
150.492,9.43875,6.71954
150.509,9.43875,6.71953
150.51,9.43876,6.71953
150.527,9.43876,6.71953
150.528,9.43878,6.71953
150.545,9.43878,6.71953
150.546,9.43883,6.71951
150.563,9.43883,6.71951
150.564,9.43883,6.71951
150.583,9.43883,6.71951
150.602,9.43883,6.7195
150.603,9.43885,6.71948
150.62,9.43885,6.71948
150.621,9.43888,6.71948
150.638,9.43888,6.71948
150.639,9.43889,6.71947
150.656,9.43889,6.71947
150.657,9.4387,6.71967
150.674,9.43864,6.71974
150.675,9.43672,6.72172
150.692,9.43657,6.72187
150.693,9.43373,6.7246
150.71,9.43355,6.72476
150.711,9.43035,6.72732
150.728,9.43015,6.72747
150.729,9.42645,6.73002
150.745,9.42621,6.73018
150.746,9.42194,6.73289
150.763,9.42165,6.73307
150.764,9.41635,6.73629
150.781,9.41601,6.73649
150.782,9.40993,6.74001
150.799,9.40955,6.74023
150.8,9.40183,6.74496
150.817,9.40132,6.74528
150.818,9.39223,6.75076
150.835,9.39167,6.75108
150.836,9.38181,6.75665
150.853,9.3812,6.75699
150.854,9.37127,6.76224
150.871,9.3708,6.76245
150.872,9.36479,6.76496
150.889,9.36452,6.76508
150.89,9.35966,6.7674
150.907,9.35935,6.76755
150.908,9.35373,6.77029
150.925,9.35338,6.77046
150.926,9.34704,6.77364
150.942,9.34664,6.77384
150.943,9.34004,6.77725
150.944,9.33961,6.77747
150.96,9.33918,6.7777
150.961,9.33263,6.78066
150.962,9.33228,6.78076
150.98,9.33193,6.78085
150.981,9.32642,6.7814
150.998,9.32613,6.78141
150.999,9.32094,6.78158
151.016,9.32063,6.78159
151.017,9.31539,6.78155
151.034,9.3151,6.78154
151.035,9.31136,6.78133
151.052,9.31128,6.78134
151.053,9.31121,6.78118
151.069,9.31123,6.78115
151.071,9.31135,6.78088
151.088,9.31136,6.78087
151.089,9.31147,6.78093
151.09,9.31148,6.78093
151.107,9.31148,6.78094
151.108,9.31158,6.78099
151.124,9.31158,6.78099
151.126,9.31162,6.78099
151.143,9.31162,6.78098
151.144,9.31162,6.78092
151.163,9.31161,6.78092
151.164,9.3116,6.78084
151.181,9.3116,6.78084
151.182,9.3116,6.78082
151.199,9.3116,6.78082
151.2,9.31163,6.78085
151.217,9.31163,6.78085
151.218,9.31167,6.78087
151.235,9.31167,6.78087
151.236,9.31169,6.78086
151.252,9.31169,6.78086
151.253,9.31176,6.78078
151.27,9.31177,6.78077
151.271,9.31197,6.78065
151.287,9.31198,6.78064
151.288,9.31206,6.7806
151.304,9.31206,6.78061
151.305,9.31203,6.78063
151.322,9.31203,6.78064
151.323,9.31205,6.78063
151.34,9.31205,6.78063
151.341,9.31206,6.78062
151.358,9.31206,6.78062
151.377,9.31208,6.78059
151.378,9.31209,6.78058
151.395,9.31209,6.78058
151.396,9.3121,6.78056
151.413,9.3121,6.78056
151.414,9.3121,6.78057
151.431,9.3121,6.78057
151.432,9.31211,6.78056
151.448,9.31211,6.78056
151.449,9.31212,6.78056
151.465,9.31212,6.78056
151.466,9.31213,6.78055
151.467,9.31213,6.78055
151.484,9.31213,6.78054
151.485,9.31214,6.78052
151.501,9.31214,6.78052
151.502,9.31221,6.7805
151.523,9.31221,6.7805
151.524,9.31224,6.78049
151.541,9.31224,6.78049
151.542,9.31225,6.78049
151.559,9.31225,6.78049
151.56,9.31225,6.78048
151.577,9.31225,6.78048
151.578,9.31226,6.78047
151.595,9.31226,6.78047
151.596,9.31226,6.78046
151.613,9.31226,6.78046
151.614,9.31226,6.78046
151.631,9.31226,6.78046
151.632,9.31226,6.78046
151.649,9.31226,6.78045
151.65,9.31227,6.78045
151.668,9.31228,6.78045
151.669,9.31233,6.78043
151.686,9.31233,6.78043
151.687,9.31234,6.78042
151.704,9.31233,6.78044
151.705,9.31091,6.78196
151.721,9.31078,6.78209
151.723,9.30823,6.78487
151.74,9.30806,6.78505
151.741,9.30494,6.78831
151.758,9.30474,6.78851
151.759,9.30087,6.79218
151.776,9.30062,6.7924
151.777,9.29602,6.79635
151.778,9.29574,6.79659
151.795,9.29545,6.79683
151.796,9.29027,6.80088
151.813,9.28995,6.80112
151.814,9.28416,6.80536
151.831,9.2838,6.80562
151.832,9.27721,6.81024
151.849,9.27679,6.81053
151.85,9.26899,6.81599
151.867,9.26847,6.81638
151.868,9.2589,6.82368
151.869,9.25832,6.82412
151.886,9.25773,6.82456
151.887,9.24742,6.83195
151.904,9.24679,6.83239
151.905,9.23553,6.84027
151.922,9.23485,6.84076
151.923,9.22302,6.84926
151.94,9.22232,6.84978
151.941,9.21038,6.85894
151.958,9.20968,6.8595
151.959,9.19786,6.86934
151.976,9.19717,6.86994
151.977,9.1854,6.88042
151.994,9.18471,6.88106
151.995,9.17289,6.89217
152.012,9.1722,6.89284
152.013,9.16014,6.90458
152.03,9.15942,6.90529
152.031,9.14691,6.91767
152.048,9.14616,6.91841
152.049,9.13312,6.93133
152.065,9.13234,6.93211
152.066,9.11948,6.94475
152.082,9.11866,6.94555
152.083,9.10509,6.95864
152.1,9.10421,6.95947
152.101,9.09129,6.97176
152.118,9.09069,6.97234
152.119,9.08265,6.98009
152.136,9.08221,6.98051
152.137,9.07455,6.9879
152.154,9.07408,6.98835
152.155,9.06581,6.99627
152.177,9.0653,6.99675
152.178,9.05366,7.00778
152.195,9.0531,7.0083
152.196,9.04339,7.01742
152.213,9.0428,7.01797
152.214,9.03244,7.02761
152.23,9.03182,7.02819
152.231,9.02149,7.03774
152.247,9.02082,7.03835
152.248,9.00992,7.04836
152.265,9.00922,7.049
152.266,8.99758,7.0597
152.283,8.99702,7.06023
152.284,8.99059,7.06689
152.3,8.99031,7.06719
152.301,8.98545,7.07169
152.302,8.98512,7.07199
152.319,8.98478,7.07229
152.32,8.979,7.07789
152.337,8.97868,7.07823
152.338,8.97502,7.08182
152.355,8.9749,7.08191
152.356,8.97338,7.08267
152.373,8.97329,7.08271
152.374,8.97164,7.08358
152.391,8.97154,7.08364
152.392,8.96998,7.08431
152.409,8.96991,7.08433
152.41,8.96887,7.08433
152.427,8.96883,7.08432
152.445,8.96848,7.08385
152.446,8.96883,7.08354
152.463,8.96886,7.08353
152.464,8.96917,7.08334
152.481,8.96918,7.08333
152.482,8.9693,7.08308
152.483,8.96931,7.08307
152.5,8.96931,7.08306
152.501,8.96954,7.08314
152.518,8.96955,7.08315
152.519,8.96963,7.08316
152.536,8.96963,7.08316
152.537,8.96959,7.08299
152.554,8.96959,7.08298
152.555,8.96983,7.08256
152.573,8.96985,7.08253
152.574,8.97022,7.08198
152.591,8.97024,7.08195
152.592,8.97065,7.0815
152.609,8.97067,7.08147
152.61,8.97115,7.08108
152.627,8.97118,7.08106
152.628,8.97143,7.08104
152.645,8.97143,7.08105
152.646,8.97146,7.08111
152.661,8.97146,7.0811
152.662,8.9715,7.08103
152.681,8.9715,7.08102
152.682,8.97146,7.08093
152.699,8.97146,7.08093
152.7,8.97144,7.0809
152.717,8.97144,7.0809
152.718,8.97147,7.08092
152.735,8.97147,7.08092
152.736,8.97152,7.08093
152.753,8.97152,7.08092
152.754,8.9716,7.08087
152.77,8.9716,7.08087
152.771,8.97162,7.08082
152.788,8.97163,7.08081
152.789,8.97162,7.08078
152.806,8.97162,7.08078
152.807,8.97163,7.08077
152.808,8.97163,7.08077
152.829,8.97163,7.08077
152.83,8.97165,7.08077
152.847,8.97165,7.08077
152.848,8.97166,7.08076
152.864,8.97167,7.08076
152.865,8.97171,7.08072
152.866,8.97171,7.08072
152.883,8.97172,7.08072
152.884,8.97172,7.08069
152.901,8.97172,7.08069
152.902,8.97173,7.08068
152.92,8.97173,7.08068
152.921,8.97174,7.08068
152.938,8.97174,7.08068
152.939,8.97176,7.08066
152.955,8.97176,7.08066
152.956,8.9718,7.08065
152.973,8.9718,7.08065
152.974,8.9718,7.08063
152.99,8.9718,7.08063
152.992,8.97183,7.08061
153.009,8.97185,7.08061
153.01,8.97236,7.08048
153.027,8.97239,7.08047
153.028,8.97266,7.08034
153.045,8.97267,7.08034
153.046,8.97297,7.08033
153.063,8.973,7.08033
153.064,8.97345,7.0803
153.082,8.97348,7.0803
153.083,8.97393,7.08026
153.1,8.97396,7.08025
153.101,8.97435,7.08021
153.118,8.97437,7.0802
153.119,8.97468,7.08017
153.136,8.9747,7.08017
153.137,8.97496,7.08016
153.154,8.97498,7.08016
153.155,8.97527,7.08014
153.171,8.97529,7.08014
153.172,8.97562,7.08012
153.189,8.97565,7.08012
153.19,8.97601,7.08013
153.207,8.97603,7.08013
153.208,8.97628,7.08009
153.225,8.9763,7.08009
153.226,8.97657,7.08012
153.243,8.97659,7.08012
153.244,8.97683,7.08009
153.26,8.97684,7.08009
153.262,8.97705,7.0801
153.281,8.97706,7.0801
153.282,8.97729,7.0801
153.299,8.9773,7.0801
153.3,8.9775,7.0801
153.317,8.97751,7.0801
153.318,8.97764,7.08012
153.335,8.97765,7.08012
153.336,8.97773,7.08014
153.357,8.97773,7.08014
153.359,8.97785,7.08012
153.376,8.97785,7.08012
153.377,8.97793,7.08014
153.394,8.97793,7.08014
153.396,8.97799,7.08016
153.412,8.97799,7.08016
153.413,8.97811,7.08017
153.43,8.97811,7.08017
153.431,8.97816,7.0802
153.447,8.97816,7.0802
153.448,8.97823,7.08021
153.464,8.97824,7.08021
153.465,8.97831,7.08022
153.482,8.97831,7.08023
153.483,8.97834,7.08024
153.5,8.97834,7.08024
153.501,8.97838,7.08026
153.517,8.97838,7.08026
153.518,8.97842,7.08028
153.535,8.97842,7.08028
153.536,8.97848,7.08032
153.553,8.97849,7.08032
153.554,8.97851,7.08033
153.571,8.97852,7.08033
153.572,8.97854,7.08033
153.589,8.97854,7.08034
153.59,8.97859,7.08036
153.607,8.97859,7.08036
153.608,8.97862,7.08039
153.625,8.97863,7.08039
153.626,8.97865,7.08042
153.643,8.97865,7.08042
153.644,8.97869,7.08045
153.661,8.97869,7.08045
153.662,8.97873,7.08047
153.678,8.97874,7.08047
153.679,8.97877,7.08048
153.697,8.97877,7.08048
153.698,8.9788,7.08051
153.716,8.9788,7.08052
153.717,8.97882,7.08056
153.734,8.97882,7.08056
153.735,8.97885,7.08059
153.736,8.97885,7.08059
153.753,8.97885,7.08059
153.754,8.97888,7.0806
153.77,8.97888,7.0806
153.771,8.97892,7.08063
153.772,8.97892,7.08063
153.789,8.97892,7.08063
153.79,8.97894,7.08064
153.806,8.97895,7.08064
153.807,8.97897,7.08068
153.824,8.97897,7.08069
153.825,8.97899,7.08073
153.842,8.97899,7.08073
153.843,8.979,7.08075
153.86,8.979,7.08076
153.861,8.97904,7.08078
153.878,8.97904,7.08078
153.879,8.97906,7.08079
153.895,8.97907,7.08079
153.896,8.97909,7.08082
153.897,8.97909,7.08082
153.913,8.97909,7.08082
153.914,8.97909,7.08084
153.915,8.97909,7.08084
153.932,8.97909,7.08084
153.933,8.97911,7.08088
153.95,8.97911,7.08088
153.951,8.97912,7.08089
153.969,8.97912,7.08089
153.97,8.97915,7.0809
153.987,8.97915,7.0809
153.988,8.97916,7.08093
154.005,8.97916,7.08093
154.006,8.97918,7.08096
154.023,8.97918,7.08097
154.024,8.97919,7.08099
154.04,8.97919,7.08099
154.041,8.9792,7.081
154.058,8.97921,7.081
154.059,8.97921,7.08103
154.076,8.97921,7.08103
154.077,8.97923,7.08104
154.094,8.97923,7.08104
154.095,8.97925,7.08104
154.112,8.97925,7.08105
154.113,8.97925,7.08107
154.13,8.97925,7.08108
154.131,8.97926,7.08111
154.147,8.97926,7.08111
154.148,8.97927,7.08114
154.149,8.97927,7.08114
154.165,8.97927,7.08114
154.167,8.97927,7.08116
154.183,8.97927,7.08116
154.184,8.97929,7.08119
154.201,8.97929,7.08119
154.202,8.97931,7.0812
154.219,8.97931,7.0812
154.22,8.97932,7.08122
154.237,8.97932,7.08122
154.238,8.97932,7.08125
154.255,8.97932,7.08125
154.256,8.97932,7.08127
154.274,8.97932,7.08127
154.292,8.97934,7.0813
154.293,8.97934,7.08132
154.31,8.97934,7.08132
154.311,8.97936,7.08132
154.328,8.97936,7.08132
154.329,8.97936,7.08133
154.346,8.97936,7.08133
154.347,8.97936,7.08136
154.363,8.97936,7.08136
154.364,8.97936,7.08139
154.38,8.97936,7.0814
154.381,8.97937,7.08142
154.398,8.97937,7.08142
154.399,8.97938,7.08141
154.416,8.97938,7.08141
154.417,8.97938,7.08142
154.434,8.97938,7.08142
154.435,8.97939,7.08143
154.452,8.97939,7.08143
154.453,8.97939,7.08146
154.47,8.97939,7.08146
154.471,8.97939,7.08148
154.488,8.97939,7.08148
154.489,8.9794,7.08148
154.506,8.9794,7.08148
154.507,8.9794,7.08149
154.508,8.9794,7.08149
154.525,8.9794,7.08149
154.526,8.97941,7.0815
154.543,8.97941,7.0815
154.544,8.97941,7.08151
154.561,8.97941,7.08152
154.562,8.97941,7.08153
154.58,8.97941,7.08153
154.581,8.97942,7.08154
154.598,8.97942,7.08154
154.599,8.97942,7.08155
154.616,8.97942,7.08155
154.617,8.98042,7.08061
154.634,8.98053,7.0805
154.635,8.98298,7.07817
154.651,8.98315,7.07801
154.652,8.98601,7.07526
154.668,8.9862,7.07507
154.669,8.98947,7.07175
154.686,8.98968,7.07152
154.687,8.99347,7.0673
154.704,8.9937,7.06704
154.705,8.99776,7.06232
154.722,8.99801,7.06203
154.723,9.0024,7.05669
154.74,9.00266,7.05635
154.741,9.00745,7.05035
154.758,9.00774,7.04998
154.759,9.01299,7.04324
154.777,9.01331,7.04282
154.778,9.01932,7.03484
154.796,9.01966,7.03437
154.797,9.02658,7.02544
154.814,9.02705,7.02489
154.815,9.03589,7.01523
154.816,9.03641,7.01467
154.833,9.03693,7.0141
154.834,9.0456,7.0052
154.85,9.04612,7.00474
154.851,9.05475,6.99807
154.852,9.05532,6.99769
154.869,9.05589,6.99732
154.87,9.0659,6.99124
154.887,9.0665,6.99089
154.888,9.07669,6.98509
154.905,9.07729,6.98477
154.906,9.08779,6.97971
154.923,9.0884,6.97945
154.924,9.09616,6.97716
154.941,9.09646,6.97715
154.942,9.09918,6.97834
154.959,9.0993,6.97844
154.96,9.10174,6.97993
154.977,9.1019,6.98001
154.978,9.1051,6.98123
154.995,9.10532,6.98129
154.996,9.10928,6.98224
155.013,9.10953,6.98229
155.014,9.11425,6.98297
155.031,9.11455,6.983
155.032,9.12002,6.98344
155.048,9.12037,6.98345
155.05,9.12661,6.98365
155.067,9.127,6.98365
155.068,9.134,6.98361
155.085,9.13442,6.9836
155.086,9.1395,6.98343
155.103,9.1397,6.98343
155.104,9.14244,6.9833
155.121,9.14257,6.98328
155.122,9.14478,6.98283
155.139,9.1449,6.9828
155.14,9.14684,6.98214
155.157,9.14695,6.9821
155.158,9.14875,6.98126
155.175,9.14886,6.98121
155.176,9.1506,6.98035
155.194,9.1507,6.9803
155.195,9.15248,6.97934
155.212,9.15258,6.97928
155.214,9.15334,6.97933
155.231,9.15332,6.97937
155.232,9.15257,6.97978
155.233,9.15253,6.97978
155.25,9.15248,6.97979
155.251,9.1519,6.97994
155.267,9.15188,6.97996
155.268,9.15145,6.98035
155.269,9.15141,6.98038
155.287,9.15137,6.98041
155.288,9.15032,6.98111
155.305,9.15024,6.98116
155.306,9.14883,6.98228
155.323,9.14873,6.98237
155.324,9.14704,6.98389
155.341,9.14695,6.98399
155.342,9.14532,6.98555
155.359,9.14522,6.98564
155.36,9.14366,6.98699
155.377,9.14357,6.98708
155.378,9.1424,6.98818
155.395,9.14238,6.98817
155.396,9.14273,6.98739
155.413,9.14277,6.98735
155.414,9.14328,6.98694
155.431,9.1433,6.98692
155.432,9.14371,6.98652
155.449,9.14373,6.9865
155.45,9.14394,6.98649
155.467,9.14395,6.9865
155.468,9.14395,6.98665
155.486,9.14395,6.98665
155.487,9.14387,6.9866
155.504,9.14386,6.9866
155.505,9.14379,6.98652
155.506,9.14379,6.98652
155.523,9.14379,6.98651
155.524,9.14383,6.98635
155.541,9.14383,6.98634
155.542,9.14397,6.98625
155.558,9.14398,6.98625
155.559,9.14404,6.98628
155.576,9.14404,6.98628
155.577,9.14407,6.9863
155.594,9.14407,6.9863
155.595,9.14406,6.98627
155.612,9.14406,6.98626
155.613,9.14404,6.98622
155.63,9.14404,6.98622
155.631,9.14404,6.98618
155.648,9.14404,6.98618
155.649,9.14406,6.98616
155.666,9.14407,6.98616
155.667,9.1441,6.98616
155.684,9.1441,6.98616
155.685,9.14413,6.98615
155.702,9.14413,6.98615
155.703,9.14413,6.98613
155.72,9.14413,6.98612
155.721,9.14468,6.98552
155.738,9.14481,6.98538
155.739,9.14727,6.98293
155.757,9.1474,6.98281
155.758,9.14953,6.98101
155.775,9.14963,6.98093
155.776,9.15118,6.98001
155.792,9.15127,6.97997
155.793,9.15369,6.978
155.81,9.1539,6.9778
155.811,9.15791,6.97395
155.828,9.15815,6.97372
155.829,9.1617,6.97033
155.845,9.16183,6.97019
155.847,9.16243,6.96931
155.864,9.16243,6.96932
155.865,9.1628,6.96927
155.882,9.16284,6.96925
155.883,9.16375,6.96849
155.9,9.16382,6.96842
155.901,9.16523,6.96698
155.917,9.16533,6.96687
155.918,9.16711,6.96487
155.935,9.16723,6.96473
155.936,9.16952,6.962
155.953,9.16964,6.96186
155.954,9.17084,6.96045
155.971,9.17087,6.9604
155.972,9.17139,6.95927
155.989,9.17143,6.95919
155.99,9.17206,6.95805
156.007,9.17206,6.95802
156.008,9.17166,6.95812
156.025,9.17164,6.95814
156.026,9.17154,6.95842
156.043,9.17154,6.95843
156.061,9.17154,6.95863
156.062,9.17167,6.95867
156.079,9.17167,6.95868
156.08,9.17175,6.95872
156.097,9.17175,6.95872
156.098,9.1717,6.95866
156.115,9.17169,6.95865
156.116,9.17163,6.95858
156.133,9.17163,6.95858
156.134,9.17161,6.95854
156.15,9.17161,6.95855
156.151,9.17161,6.95871
156.168,9.17162,6.95872
156.169,9.17163,6.95881
156.186,9.17163,6.95882
156.187,9.17165,6.95879
156.204,9.17165,6.95879
156.205,9.17165,6.95874
156.222,9.17165,6.95874
156.223,9.17206,6.95827
156.24,9.17217,6.95814
156.241,9.17486,6.95536
156.258,9.17502,6.9552
156.259,9.17753,6.95296
156.276,9.17768,6.95284
156.277,9.18072,6.95021
156.294,9.18094,6.95002
156.311,9.18543,6.94586
156.313,9.19026,6.94141
156.33,9.19056,6.94114
156.331,9.19508,6.93694
156.348,9.19526,6.93676
156.349,9.19586,6.93555
156.365,9.1958,6.93558
156.366,9.19559,6.93602
156.384,9.19562,6.93603
156.385,9.19632,6.93569
156.403,9.19637,6.93565
156.404,9.19757,6.93454
156.421,9.19765,6.93446
156.422,9.19925,6.93267
156.423,9.19936,6.93255
156.44,9.19947,6.93242
156.441,9.20116,6.9305
156.457,9.20123,6.93044
156.458,9.20188,6.92967
156.459,9.2019,6.92962
156.476,9.20192,6.92957
156.477,9.20221,6.92858
156.494,9.20224,6.92852
156.495,9.20285,6.92748
156.512,9.20288,6.92743
156.513,9.20347,6.92639
156.53,9.2035,6.92632
156.531,9.20403,6.9251
156.548,9.20407,6.92502
156.549,9.20475,6.92359
156.566,9.20478,6.92352
156.567,9.20447,6.9232
156.585,9.20444,6.92323
156.586,9.20429,6.92379
156.603,9.2043,6.92381
156.604,9.2043,6.92413
156.621,9.20429,6.92415
156.622,9.20404,6.92441
156.639,9.20403,6.92443
156.64,9.20393,6.92492
156.656,9.20393,6.92495
156.657,9.20394,6.92523
156.673,9.20394,6.92524
156.674,9.20379,6.92551
156.691,9.20378,6.92553
156.692,9.20358,6.92594
156.709,9.20357,6.92597
