Time (s),Agent ID,Distance
140.291,265,13.2802
140.291,266,13.036
140.291,267,13.0609
140.291,268,12.4155
140.291,269,10.8829
140.291,270,12.2398
140.291,272,12.0542
140.292,238,2.81467
140.292,250,10.3534
140.292,252,1.0929
140.292,254,0.782386
140.292,255,9.78464
140.292,256,9.32639
140.292,257,7.17756
140.292,258,8.19186
140.292,259,8.19642
140.292,260,7.12664
140.292,261,4.61275
140.292,262,3.74025
140.292,263,12.7284
140.292,264,12.8921
140.292,265,13.2761
140.292,266,13.0317
140.292,267,13.0565
140.292,268,12.4109
140.292,269,10.8785
140.292,270,12.2357
140.292,272,12.0495
140.293,238,2.81478
140.293,250,10.353
140.293,252,1.09312
140.293,254,0.782261
140.293,255,9.78426
140.293,256,9.32598
140.293,257,7.17714
140.293,258,8.19142
140.293,259,8.19599
140.293,260,7.12623
140.293,261,4.6123
140.293,262,3.73982
140.293,263,12.728
140.293,264,12.8917
140.293,265,13.2758
140.293,266,13.0313
140.293,267,13.0561
140.293,268,12.4106
140.293,269,10.8782
140.293,270,12.2354
140.293,272,12.0491
140.305,238,2.81489
140.305,250,10.3526
140.305,252,1.09334
140.305,254,0.782137
140.305,255,9.78387
140.305,256,9.32558
140.305,257,7.17672
140.305,258,8.19098
140.305,259,8.19556
140.305,260,7.12583
140.305,261,4.61186
140.305,262,3.73939
140.305,263,12.7276
140.305,264,12.8912
140.305,265,13.2754
140.305,266,13.031
140.305,267,13.0557
140.305,268,12.4102
140.305,269,10.8778
140.305,270,12.235
140.305,272,12.0487
140.306,238,2.81605
140.306,250,10.3611
140.306,252,1.09704
140.306,254,0.776368
140.306,255,9.78847
140.306,256,9.33324
140.306,257,7.17985
140.306,258,8.17302
140.306,259,8.17706
140.306,260,7.13666
140.306,261,4.61954
140.306,262,3.75446
140.306,263,12.7085
140.306,264,12.8708
140.306,265,13.2549
140.306,266,13.0128
140.306,267,13.0383
140.306,268,12.3952
140.306,269,10.8588
140.306,270,12.2153
140.306,272,12.0266
140.307,238,2.81615
140.307,250,10.3607
140.307,252,1.09725
140.307,254,0.77624
140.307,255,9.78808
140.307,256,9.33283
140.307,257,7.17942
140.307,258,8.17257
140.307,259,8.17662
140.307,260,7.13626
140.307,261,4.61909
140.307,262,3.75402
140.307,263,12.7081
140.307,264,12.8704
140.307,265,13.2546
140.307,266,13.0124
140.307,267,13.0379
140.307,268,12.3948
140.307,269,10.8584
140.307,270,12.215
140.307,272,12.0262
140.319,238,2.81626
140.319,250,10.3603
140.319,252,1.09747
140.319,254,0.776112
140.319,255,9.78769
140.319,256,9.33242
140.319,257,7.17899
140.319,258,8.17212
140.319,259,8.17618
140.319,260,7.13585
140.319,261,4.61865
140.319,262,3.75358
140.319,263,12.7077
140.319,264,12.87
140.319,265,13.2542
140.319,266,13.0121
140.319,267,13.0376
140.319,268,12.3944
140.319,269,10.858
140.319,270,12.2146
140.319,272,12.0258
140.32,238,2.81749
140.32,250,10.3554
140.32,252,1.10003
140.32,254,0.774565
140.32,255,9.78298
140.32,256,9.32748
140.32,257,7.17387
140.32,258,8.16676
140.32,259,8.17094
140.32,260,7.13093
140.32,261,4.6133
140.32,262,3.74836
140.32,263,12.7027
140.32,264,12.8649
140.32,265,13.2499
140.32,266,13.0076
140.32,267,13.033
140.32,268,12.3897
140.32,269,10.8535
140.32,270,12.2103
140.32,272,12.021
140.321,238,2.81759
140.321,250,10.355
140.321,252,1.10024
140.321,254,0.774435
140.321,255,9.78259
140.321,256,9.32707
140.321,257,7.17344
140.321,258,8.16632
140.321,259,8.17051
140.321,260,7.13052
140.321,261,4.61285
140.321,262,3.74792
140.321,263,12.7022
140.321,264,12.8644
140.321,265,13.2496
140.321,266,13.0072
140.321,267,13.0326
140.321,268,12.3893
140.321,269,10.8531
140.321,270,12.21
140.321,272,12.0206
140.333,238,2.81768
140.333,250,10.3546
140.333,252,1.10045
140.333,254,0.774305
140.333,255,9.7822
140.333,256,9.32666
140.333,257,7.17302
140.333,258,8.16587
140.333,259,8.17007
140.333,260,7.13011
140.333,261,4.61241
140.333,262,3.74749
140.333,263,12.7018
140.333,264,12.864
140.333,265,13.2492
140.333,266,13.0069
140.333,267,13.0322
140.333,268,12.3889
140.333,269,10.8528
140.333,270,12.2096
140.333,272,12.0202
140.334,238,2.81884
140.334,250,10.3496
140.334,252,1.10295
140.334,254,0.772723
140.334,255,9.77746
140.334,256,9.32171
140.334,257,7.16789
140.334,258,8.16052
140.334,259,8.16483
140.334,260,7.12518
140.334,261,4.60706
140.334,262,3.74226
140.334,263,12.6968
140.334,264,12.8589
140.334,265,13.2449
140.334,266,13.0024
140.334,267,13.0276
140.334,268,12.3842
140.334,269,10.8482
140.334,270,12.2053
140.334,272,12.0154
140.335,238,2.81893
140.335,250,10.3492
140.335,252,1.10315
140.335,254,0.772588
140.335,255,9.77706
140.335,256,9.3213
140.335,257,7.16746
140.335,258,8.16007
140.335,259,8.16439
140.335,260,7.12477
140.335,261,4.60661
140.335,262,3.74182
140.335,263,12.6964
140.335,264,12.8584
140.335,265,13.2445
140.335,266,13.002
140.335,267,13.0272
140.335,268,12.3838
140.335,269,10.8479
140.335,270,12.205
140.335,272,12.015
140.347,238,2.81902
140.347,250,10.3488
140.347,252,1.10336
140.347,254,0.772452
140.347,255,9.77666
140.347,256,9.32088
140.347,257,7.16703
140.347,258,8.15962
140.347,259,8.16395
140.347,260,7.12435
140.347,261,4.60616
140.347,262,3.74138
140.347,263,12.696
140.347,264,12.858
140.347,265,13.2442
140.347,266,13.0017
140.347,267,13.0268
140.347,268,12.3834
140.347,269,10.8475
140.347,270,12.2046
140.347,272,12.0146
140.348,238,2.81997
140.348,250,10.3572
140.348,252,1.10704
140.348,254,0.766769
140.348,255,9.78087
140.348,256,9.32671
140.348,257,7.16974
140.348,258,8.14136
140.348,259,8.14529
140.348,260,7.13498
140.348,261,4.61379
140.348,262,3.75639
140.348,263,12.6767
140.348,264,12.8377
140.348,265,13.2235
140.348,266,12.9834
140.348,267,13.009
140.348,268,12.3682
140.348,269,10.8283
140.348,270,12.1846
140.348,272,11.9926
140.349,238,2.82006
140.349,250,10.3568
140.349,252,1.10725
140.349,254,0.766633
140.349,255,9.78047
140.349,256,9.32629
140.349,257,7.1693
140.349,258,8.14091
140.349,259,8.14484
140.349,260,7.13456
140.349,261,4.61334
140.349,262,3.75595
140.349,263,12.6763
140.349,264,12.8373
140.349,265,13.2231
140.349,266,12.983
140.349,267,13.0087
140.349,268,12.3678
140.349,269,10.8279
140.349,270,12.1843
140.349,272,11.9921
140.361,238,2.82015
140.361,250,10.3564
140.361,252,1.10745
140.361,254,0.766496
140.361,255,9.78006
140.361,256,9.32587
140.361,257,7.16887
140.361,258,8.14046
140.361,259,8.1444
140.361,260,7.13414
140.361,261,4.61289
140.361,262,3.75551
140.361,263,12.6758
140.361,264,12.8368
140.361,265,13.2228
140.361,266,12.9826
140.361,267,13.0083
140.361,268,12.3674
140.361,269,10.8275
140.361,270,12.1839
140.361,272,11.9917
140.362,238,2.82115
140.362,250,10.3513
140.362,252,1.10988
140.362,254,0.764848
140.362,255,9.7752
140.362,256,9.32081
140.362,257,7.16363
140.362,258,8.13503
140.362,259,8.13906
140.362,260,7.1291
140.362,261,4.60747
140.362,262,3.75019
140.362,263,12.6707
140.362,264,12.8316
140.362,265,13.2183
140.362,266,12.978
140.362,267,13.0035
140.362,268,12.3626
140.362,269,10.8228
140.362,270,12.1794
140.362,272,11.9868
140.363,238,2.82123
140.363,250,10.3509
140.363,252,1.11008
140.363,254,0.764709
140.363,255,9.77479
140.363,256,9.32039
140.363,257,7.1632
140.363,258,8.13458
140.363,259,8.13862
140.363,260,7.12868
140.363,261,4.60702
140.363,262,3.74974
140.363,263,12.6703
140.363,264,12.8311
140.363,265,13.218
140.363,266,12.9776
140.363,267,13.0031
140.363,268,12.3622
140.363,269,10.8224
140.363,270,12.1791
140.363,272,11.9864
140.375,238,2.82131
140.375,250,10.3504
140.375,252,1.11028
140.375,254,0.76457
140.375,255,9.77439
140.375,256,9.31996
140.375,257,7.16276
140.375,258,8.13413
140.375,259,8.13817
140.375,260,7.12825
140.375,261,4.60656
140.375,262,3.7493
140.375,263,12.6698
140.375,264,12.8307
140.375,265,13.2176
140.375,266,12.9772
140.375,267,13.0027
140.375,268,12.3618
140.375,269,10.822
140.375,270,12.1787
140.375,272,11.986
140.376,238,2.82216
140.376,250,10.3588
140.376,252,1.11391
140.376,254,0.758948
140.376,255,9.77865
140.376,256,9.32763
140.376,257,7.16499
140.376,258,8.11613
140.376,259,8.11942
140.376,260,7.13868
140.376,261,4.61402
140.376,262,3.76423
140.376,263,12.6506
140.376,264,12.8102
140.376,265,13.1969
140.376,266,12.9589
140.376,267,12.9848
140.376,268,12.3466
140.376,269,10.8028
140.376,270,12.1586
140.376,272,11.9643
140.377,238,2.82223
140.377,250,10.3584
140.377,252,1.11411
140.377,254,0.758809
140.377,255,9.77824
140.377,256,9.32721
140.377,257,7.16455
140.377,258,8.11568
140.377,259,8.11897
140.377,260,7.13826
140.377,261,4.61357
140.377,262,3.76379
140.377,263,12.6501
140.377,264,12.8098
140.377,265,13.1965
140.377,266,12.9585
140.377,267,12.9844
140.377,268,12.3462
140.377,269,10.8024
140.377,270,12.1582
140.377,272,11.9639
140.389,238,2.82231
140.389,250,10.358
140.389,252,1.11431
140.389,254,0.75867
140.389,255,9.77783
140.389,256,9.32678
140.389,257,7.16411
140.389,258,8.11522
140.389,259,8.11853
140.389,260,7.13783
140.389,261,4.61312
140.389,262,3.76334
140.389,263,12.6497
140.389,264,12.8094
140.389,265,13.1962
140.389,266,12.9581
140.389,267,12.984
140.389,268,12.3458
140.389,269,10.802
140.389,270,12.1578
140.389,272,11.9634
140.39,238,2.82317
140.39,250,10.3529
140.39,252,1.11665
140.39,254,0.756985
140.39,255,9.7729
140.39,256,9.32167
140.39,257,7.15884
140.39,258,8.10978
140.39,259,8.11316
140.39,260,7.13273
140.39,261,4.60768
140.39,262,3.75799
140.39,263,12.6445
140.39,264,12.8041
140.39,265,13.1916
140.39,266,12.9534
140.39,267,12.9792
140.39,268,12.3409
140.39,269,10.7972
140.39,270,12.1533
140.39,272,11.9584
140.391,238,2.82324
140.391,250,10.3524
140.391,252,1.11684
140.391,254,0.756843
140.391,255,9.77249
140.391,256,9.32124
140.391,257,7.1584
140.391,258,8.10933
140.391,259,8.11271
140.391,260,7.1323
140.391,261,4.60723
140.391,262,3.75754
140.391,263,12.6441
140.391,264,12.8036
140.391,265,13.1912
140.391,266,12.953
140.391,267,12.9788
140.391,268,12.3405
140.391,269,10.7968
140.391,270,12.1529
140.391,272,11.958
140.403,238,2.82331
140.403,250,10.352
140.403,252,1.11704
140.403,254,0.756701
140.403,255,9.77208
140.403,256,9.32081
140.403,257,7.15796
140.403,258,8.10888
140.403,259,8.11226
140.403,260,7.13188
140.403,261,4.60678
140.403,262,3.7571
140.403,263,12.6437
140.403,264,12.8032
140.403,265,13.1909
140.403,266,12.9526
140.403,267,12.9784
140.403,268,12.34
140.403,269,10.7964
140.403,270,12.1525
140.403,272,11.9576
140.404,238,2.8241
140.404,250,10.3469
140.404,252,1.11933
140.404,254,0.754979
140.404,255,9.76711
140.404,256,9.31567
140.404,257,7.15267
140.404,258,8.10343
140.404,259,8.10688
140.404,260,7.12674
140.404,261,4.60133
140.404,262,3.75173
140.404,263,12.6384
140.404,264,12.7979
140.404,265,13.1863
140.404,266,12.9479
140.404,267,12.9735
140.404,268,12.3351
140.404,269,10.7917
140.404,270,12.1479
140.404,272,11.9526
140.405,238,2.82416
140.405,250,10.3464
140.405,252,1.11952
140.405,254,0.754834
140.405,255,9.76669
140.405,256,9.31524
140.405,257,7.15223
140.405,258,8.10297
140.405,259,8.10643
140.405,260,7.12631
140.405,261,4.60088
140.405,262,3.75128
140.405,263,12.638
140.405,264,12.7975
140.405,265,13.1859
140.405,266,12.9475
140.405,267,12.9731
140.405,268,12.3347
140.405,269,10.7913
140.405,270,12.1476
140.405,272,11.9522
140.417,238,2.82417
140.417,250,10.3595
140.417,252,1.12086
140.417,254,0.750802
140.417,255,9.77545
140.417,256,9.32759
140.417,257,7.15923
140.417,258,8.08998
140.417,259,8.0925
140.417,260,7.14141
140.417,261,4.61379
140.417,262,3.77076
140.417,263,12.6234
140.417,264,12.7817
140.417,265,13.1695
140.417,266,12.9333
140.417,267,12.9597
140.417,268,12.3243
140.417,269,10.7764
140.417,270,12.1315
140.417,272,11.9354
140.418,238,2.8249
140.418,250,10.3544
140.418,252,1.12313
140.418,254,0.749099
140.418,255,9.77047
140.418,256,9.32244
140.418,257,7.15394
140.418,258,8.08454
140.418,259,8.08713
140.418,260,7.13627
140.418,261,4.60836
140.418,262,3.7654
140.418,263,12.6182
140.418,264,12.7764
140.418,265,13.1649
140.418,266,12.9286
140.418,267,12.9548
140.418,268,12.3193
140.418,269,10.7716
140.418,270,12.1269
140.418,272,11.9304
140.419,238,2.82495
140.419,250,10.3539
140.419,252,1.12331
140.419,254,0.748957
140.419,255,9.77005
140.419,256,9.32201
140.419,257,7.1535
140.419,258,8.08409
140.419,259,8.08668
140.419,260,7.13584
140.419,261,4.60791
140.419,262,3.76495
140.419,263,12.6178
140.419,264,12.7759
140.419,265,13.1645
140.419,266,12.9282
140.419,267,12.9544
140.419,268,12.3189
140.419,269,10.7712
140.419,270,12.1265
140.419,272,11.93
140.431,238,2.82501
140.431,250,10.3535
140.431,252,1.1235
140.431,254,0.748815
140.431,255,9.76964
140.431,256,9.32159
140.431,257,7.15306
140.431,258,8.08364
140.431,259,8.08623
140.431,260,7.13541
140.431,261,4.60746
140.431,262,3.7645
140.431,263,12.6173
140.431,264,12.7755
140.431,265,13.1641
140.431,266,12.9278
140.431,267,12.954
140.431,268,12.3185
140.431,269,10.7708
140.431,270,12.1261
140.431,272,11.9296
140.432,238,2.82569
140.432,250,10.3484
140.432,252,1.12573
140.432,254,0.747097
140.432,255,9.76464
140.432,256,9.31642
140.432,257,7.14776
140.432,258,8.0782
140.432,259,8.08085
140.432,260,7.13026
140.432,261,4.60203
140.432,262,3.75914
140.432,263,12.6121
140.432,264,12.7702
140.432,265,13.1595
140.432,266,12.923
140.432,267,12.9491
140.432,268,12.3135
140.432,269,10.766
140.432,270,12.1215
140.432,272,11.9245
140.433,238,2.82575
140.433,250,10.3479
140.433,252,1.12592
140.433,254,0.746953
140.433,255,9.76422
140.433,256,9.31599
140.433,257,7.14732
140.433,258,8.07775
140.433,259,8.0804
140.433,260,7.12983
140.433,261,4.60158
140.433,262,3.75869
140.433,263,12.6117
140.433,264,12.7698
140.433,265,13.1591
140.433,266,12.9226
140.433,267,12.9487
140.433,268,12.3131
140.433,269,10.7656
140.433,270,12.1211
140.433,272,11.9241
140.445,238,2.8258
140.445,250,10.3475
140.445,252,1.1261
140.445,254,0.746809
140.445,255,9.76381
140.445,256,9.31556
140.445,257,7.14688
140.445,258,8.0773
140.445,259,8.07996
140.445,260,7.1294
140.445,261,4.60113
140.445,262,3.75824
140.445,263,12.6112
140.445,264,12.7693
140.445,265,13.1587
140.445,266,12.9222
140.445,267,12.9483
140.445,268,12.3126
140.445,269,10.7652
140.445,270,12.1207
140.445,272,11.9237
140.446,238,2.8264
140.446,250,10.3559
140.446,252,1.12946
140.446,254,0.741366
140.446,255,9.76794
140.446,256,9.3232
140.446,257,7.14904
140.446,258,8.0592
140.446,259,8.06108
140.446,260,7.13964
140.446,261,4.60899
140.446,262,3.7727
140.446,263,12.5917
140.446,264,12.7487
140.446,265,13.1382
140.446,266,12.9037
140.446,267,12.9304
140.446,268,12.2976
140.446,269,10.7459
140.446,270,12.1004
140.446,272,11.9023
140.447,238,2.82646
140.447,250,10.3554
140.447,252,1.12965
140.447,254,0.741224
140.447,255,9.76752
140.447,256,9.32277
140.447,257,7.14859
140.447,258,8.05875
140.447,259,8.06063
140.447,260,7.13921
140.447,261,4.60854
140.447,262,3.77225
140.447,263,12.5913
140.447,264,12.7482
140.447,265,13.1378
140.447,266,12.9033
140.447,267,12.93
140.447,268,12.2972
140.447,269,10.7455
140.447,270,12.1
140.447,272,11.9019
140.459,238,2.82651
140.459,250,10.355
140.459,252,1.12983
140.459,254,0.741083
140.459,255,9.7671
140.459,256,9.32234
140.459,257,7.14815
140.459,258,8.0583
140.459,259,8.06018
140.459,260,7.13878
140.459,261,4.60808
140.459,262,3.7718
140.459,263,12.5908
140.459,264,12.7478
140.459,265,13.1374
140.459,266,12.9029
140.459,267,12.9296
140.459,268,12.2968
140.459,269,10.7451
140.459,270,12.0996
140.459,272,11.9015
140.46,238,2.8271
140.46,250,10.3498
140.46,252,1.13203
140.46,254,0.739377
140.46,255,9.76204
140.46,256,9.31713
140.46,257,7.14281
140.46,258,8.05284
140.46,259,8.05477
140.46,260,7.13357
140.46,261,4.60263
140.46,262,3.76641
140.46,263,12.5856
140.46,264,12.7424
140.46,265,13.1327
140.46,266,12.8981
140.46,267,12.9246
140.46,268,12.2917
140.46,269,10.7402
140.46,270,12.0949
140.46,272,11.8964
140.461,238,2.82714
140.461,250,10.3494
140.461,252,1.13222
140.461,254,0.739234
140.461,255,9.76162
140.461,256,9.31669
140.461,257,7.14237
140.461,258,8.05239
140.461,259,8.05432
140.461,260,7.13314
140.461,261,4.60218
140.461,262,3.76596
140.461,263,12.5851
140.461,264,12.742
140.461,265,13.1323
140.461,266,12.8977
140.461,267,12.9242
140.461,268,12.2913
140.461,269,10.7398
140.461,270,12.0945
140.461,272,11.8959
140.473,238,2.82719
140.473,250,10.3489
140.473,252,1.1324
140.473,254,0.739091
140.473,255,9.7612
140.473,256,9.31625
140.473,257,7.14192
140.473,258,8.05193
140.473,259,8.05387
140.473,260,7.1327
140.473,261,4.60172
140.473,262,3.7655
140.473,263,12.5847
140.473,264,12.7415
140.473,265,13.1319
140.473,266,12.8973
140.473,267,12.9238
140.473,268,12.2909
140.473,269,10.7394
140.473,270,12.0941
140.473,272,11.8955
140.474,238,2.82775
140.474,250,10.3573
140.474,252,1.13589
140.474,254,0.733807
140.474,255,9.7651
140.474,256,9.32388
140.474,257,7.14383
140.474,258,8.03379
140.474,259,8.03494
140.474,260,7.14285
140.474,261,4.60919
140.474,262,3.7797
140.474,263,12.5653
140.474,264,12.7207
140.474,265,13.1112
140.474,266,12.8787
140.474,267,12.9058
140.474,268,12.2757
140.474,269,10.7202
140.474,270,12.0737
140.474,272,11.8745
140.475,238,2.82779
140.475,250,10.3568
140.475,252,1.13607
140.475,254,0.733668
140.475,255,9.76468
140.475,256,9.32345
140.475,257,7.14339
140.475,258,8.03334
140.475,259,8.03449
140.475,260,7.14241
140.475,261,4.60874
140.475,262,3.77925
140.475,263,12.5648
140.475,264,12.7203
140.475,265,13.1108
140.475,266,12.8783
140.475,267,12.9054
140.475,268,12.2753
140.475,269,10.7198
140.475,270,12.0733
140.475,272,11.8741
140.487,238,2.82784
140.487,250,10.3564
140.487,252,1.13626
140.487,254,0.733528
140.487,255,9.76426
140.487,256,9.32301
140.487,257,7.14294
140.487,258,8.03288
140.487,259,8.03404
140.487,260,7.14198
140.487,261,4.60828
140.487,262,3.7788
140.487,263,12.5644
140.487,264,12.7198
140.487,265,13.1104
140.487,266,12.8779
140.487,267,12.9049
140.487,268,12.2749
140.487,269,10.7194
140.487,270,12.0729
140.487,272,11.8736
140.488,238,2.82835
140.488,250,10.3511
140.488,252,1.13845
140.488,254,0.731842
140.488,255,9.75914
140.488,256,9.31775
140.488,257,7.13756
140.488,258,8.0274
140.488,259,8.02859
140.488,260,7.13672
140.488,261,4.6028
140.488,262,3.77336
140.488,263,12.559
140.488,264,12.7144
140.488,265,13.1056
140.488,266,12.873
140.488,267,12.8999
140.488,268,12.2697
140.488,269,10.7144
140.488,270,12.0681
140.488,272,11.8685
140.489,238,2.82839
140.489,250,10.3507
140.489,252,1.13863
140.489,254,0.731701
140.489,255,9.75871
140.489,256,9.31731
140.489,257,7.13711
140.489,258,8.02694
140.489,259,8.02813
140.489,260,7.13628
140.489,261,4.60234
140.489,262,3.77291
140.489,263,12.5586
140.489,264,12.714
140.489,265,13.1052
140.489,266,12.8726
140.489,267,12.8995
140.489,268,12.2693
140.489,269,10.714
140.489,270,12.0677
140.489,272,11.868
140.501,238,2.82843
140.501,250,10.3502
140.501,252,1.13881
140.501,254,0.73156
140.501,255,9.75828
140.501,256,9.31687
140.501,257,7.13666
140.501,258,8.02648
140.501,259,8.02768
140.501,260,7.13584
140.501,261,4.60189
140.501,262,3.77245
140.501,263,12.5582
140.501,264,12.7135
140.501,265,13.1048
140.501,266,12.8721
140.501,267,12.8991
140.501,268,12.2689
140.501,269,10.7136
140.501,270,12.0673
140.501,272,11.8676
140.502,238,2.82891
140.502,250,10.345
140.502,252,1.14098
140.502,254,0.72987
140.502,255,9.75314
140.502,256,9.31158
140.502,257,7.13126
140.502,258,8.02099
140.502,259,8.02222
140.502,260,7.13056
140.502,261,4.5964
140.502,262,3.767
140.502,263,12.5528
140.502,264,12.7081
140.502,265,13.1
140.502,266,12.8672
140.502,267,12.894
140.502,268,12.2638
140.502,269,10.7086
140.502,270,12.0625
140.502,272,11.8624
140.503,238,2.82895
140.503,250,10.3445
140.503,252,1.14116
140.503,254,0.72973
140.503,255,9.75271
140.503,256,9.31114
140.503,257,7.13081
140.503,258,8.02053
140.503,259,8.02176
140.503,260,7.13012
140.503,261,4.59594
140.503,262,3.76655
140.503,263,12.5524
140.503,264,12.7077
140.503,265,13.0996
140.503,266,12.8668
