Time (s),Agent ID,Distance
141.361,75,7.44617
141.361,76,8.03005
141.361,78,13.5726
141.362,70,4.32404
141.362,71,5.16792
141.362,72,3.99377
141.362,73,4.33636
141.362,74,7.71126
141.362,75,7.45141
141.362,76,8.03497
141.362,78,13.5476
141.378,70,4.32353
141.378,71,5.16742
141.378,72,3.99331
141.378,73,4.33593
141.378,74,7.71074
141.378,75,7.45087
141.378,76,8.03443
141.378,78,13.5471
141.379,70,4.31528
141.379,71,5.15949
141.379,72,3.98593
141.379,73,4.32908
141.379,74,7.7023
141.379,75,7.44232
141.379,76,8.02586
141.379,78,13.5385
141.397,70,4.31477
141.397,71,5.15899
141.397,72,3.98547
141.397,73,4.32866
141.397,74,7.70178
141.397,75,7.44179
141.397,76,8.02533
141.397,78,13.538
141.398,70,4.29504
141.398,71,5.13922
141.398,72,3.9663
141.398,73,4.30804
141.398,74,7.70645
141.398,75,7.44624
141.398,76,8.02959
141.398,78,13.5129
141.413,70,4.29453
141.413,71,5.13872
141.413,72,3.96584
141.413,73,4.30761
141.413,74,7.70592
141.413,75,7.4457
141.413,76,8.02905
141.413,78,13.5124
141.414,70,4.28678
141.414,71,5.13128
141.414,72,3.95892
141.414,73,4.3012
141.414,74,7.698
141.414,75,7.43766
141.414,76,8.021
141.414,78,13.5044
141.433,70,4.28626
141.433,71,5.13078
141.433,72,3.95846
141.433,73,4.30077
141.433,74,7.69747
141.433,75,7.43712
141.433,76,8.02046
141.433,78,13.5038
141.434,70,4.2664
141.434,71,5.11034
141.434,72,3.93883
141.434,73,4.27963
141.434,74,7.7013
141.434,75,7.44088
141.434,76,8.02415
141.434,78,13.4786
141.452,70,4.26588
141.452,71,5.10985
141.452,72,3.93837
141.452,73,4.2792
141.452,74,7.70078
141.452,75,7.44034
141.452,76,8.02362
141.452,78,13.4781
141.453,70,4.25662
141.453,71,5.10095
141.453,72,3.93011
141.453,73,4.27155
141.453,74,7.6913
141.453,75,7.43072
141.453,76,8.01398
141.453,78,13.4685
141.469,70,4.2561
141.469,71,5.10045
141.469,72,3.92965
141.469,73,4.27112
141.469,74,7.69077
141.469,75,7.43019
141.469,76,8.01344
141.469,78,13.468
141.47,70,4.23813
141.47,71,5.08121
141.47,72,3.9118
141.47,73,4.25101
141.47,74,7.69591
141.47,75,7.43534
141.47,76,8.01881
141.47,78,13.4445
141.488,70,4.23762
141.488,71,5.08072
141.488,72,3.91134
141.488,73,4.25059
141.488,74,7.69539
141.488,75,7.4348
141.488,76,8.01827
141.488,78,13.444
141.489,70,4.22834
141.489,71,5.07181
141.489,72,3.90309
141.489,73,4.24295
141.489,74,7.6859
141.489,75,7.42517
141.489,76,8.00862
141.489,78,13.4344
141.506,70,4.22783
141.506,71,5.07132
141.506,72,3.90263
141.506,73,4.24253
141.506,74,7.68537
141.506,75,7.42464
141.506,76,8.00809
141.506,78,13.4338
141.507,70,4.20964
141.507,71,5.05213
141.507,72,3.88433
141.507,73,4.22225
141.507,74,7.68968
141.507,75,7.429
141.507,76,8.01293
141.507,78,13.4101
141.508,70,4.20912
141.508,71,5.05164
141.508,72,3.88387
141.508,73,4.22182
141.508,74,7.68915
141.508,75,7.42846
141.508,76,8.01239
141.508,78,13.4096
141.524,70,4.2086
141.524,71,5.05114
141.524,72,3.88341
141.524,73,4.2214
141.524,74,7.68863
141.524,75,7.42793
141.524,76,8.01185
141.524,78,13.4091
141.525,70,4.20035
141.525,71,5.04323
141.525,72,3.87609
141.525,73,4.21463
141.525,74,7.68018
141.525,75,7.41936
141.525,76,8.00327
141.525,78,13.4005
141.543,70,4.19984
141.543,71,5.04274
141.543,72,3.87563
141.543,73,4.21421
141.543,74,7.67966
141.543,75,7.41882
141.543,76,8.00273
141.543,78,13.4
141.544,70,4.18144
141.544,71,5.02309
141.544,72,3.85678
141.544,73,4.19361
141.544,74,7.68321
141.544,75,7.42255
141.544,76,8.00685
141.544,78,13.3762
141.559,70,4.18092
141.559,71,5.0226
141.559,72,3.85632
141.559,73,4.19319
141.559,74,7.68268
141.559,75,7.42202
141.559,76,8.00632
141.559,78,13.3756
141.575,70,4.17269
141.575,71,5.01471
141.575,72,3.84902
141.575,73,4.18646
141.575,74,7.67425
141.575,75,7.41346
141.575,76,7.99774
141.575,78,13.3671
141.576,70,4.15599
141.576,71,4.9962
141.576,72,3.83151
141.576,73,4.16684
141.576,74,7.67913
141.576,75,7.41866
141.576,76,8.00318
141.576,78,13.345
141.594,70,4.15548
141.594,71,4.9957
141.594,72,3.83106
141.594,73,4.16642
141.594,74,7.6786
141.594,75,7.41812
141.594,76,8.00264
141.594,78,13.3444
141.595,70,4.1462
141.595,71,4.98682
141.595,72,3.82286
141.595,73,4.15886
141.595,74,7.66909
141.595,75,7.40847
141.595,76,7.99297
141.595,78,13.3348
141.611,70,4.13698
141.611,71,4.9753
141.611,72,3.81181
141.611,73,4.14506
141.611,74,7.6811
141.611,75,7.42106
141.611,76,8.00588
141.611,78,13.3204
141.612,70,4.12873
141.612,71,4.96741
141.612,72,3.80453
141.612,73,4.13836
141.612,74,7.67266
141.612,75,7.41249
141.612,76,7.99729
141.612,78,13.3119
141.613,70,4.12822
141.613,71,4.96692
141.613,72,3.80408
141.613,73,4.13794
141.613,74,7.67213
141.613,75,7.41196
141.613,76,7.99676
141.613,78,13.3113
141.63,70,4.12771
141.63,71,4.96642
141.63,72,3.80362
141.63,73,4.13752
141.63,74,7.6716
141.63,75,7.41142
141.63,76,7.99622
141.63,78,13.3108
141.631,70,4.11056
141.631,71,4.94715
141.631,72,3.78543
141.631,73,4.1172
141.631,74,7.67493
141.631,75,7.41534
141.631,76,8.00047
141.631,78,13.288
141.649,70,4.11004
141.649,71,4.94666
141.649,72,3.78497
141.649,73,4.11678
141.649,74,7.67441
141.649,75,7.41481
141.649,76,7.99994
141.649,78,13.2875
141.65,70,4.10079
141.65,71,4.93781
141.65,72,3.77682
141.65,73,4.10928
141.65,74,7.66493
141.65,75,7.40518
141.65,76,7.99029
141.65,78,13.2779
141.665,70,4.10027
141.665,71,4.93731
141.665,72,3.77636
141.665,73,4.10887
141.665,74,7.6644
141.665,75,7.40465
141.665,76,7.98975
141.665,78,13.2774
141.666,70,4.08439
141.666,71,4.91886
141.666,72,3.75897
141.666,73,4.089
141.666,74,7.66858
141.666,75,7.40953
141.666,76,7.99488
141.666,78,13.2559
141.681,70,4.08387
141.681,71,4.91837
141.681,72,3.75851
141.681,73,4.08858
141.681,74,7.66805
141.681,75,7.40899
141.681,76,7.99435
141.681,78,13.2554
141.682,70,4.07614
141.682,71,4.91097
141.682,72,3.75171
141.682,73,4.08234
141.682,74,7.66012
141.682,75,7.40095
141.682,76,7.98628
141.682,78,13.2474
141.7,70,4.07562
141.7,71,4.91048
141.7,72,3.75126
141.7,73,4.08192
141.7,74,7.6596
141.7,75,7.40041
141.7,76,7.98575
141.7,78,13.2468
141.701,70,4.05835
141.701,71,4.89073
141.701,72,3.73218
141.701,73,4.06081
141.701,74,7.66197
141.701,75,7.40346
141.701,76,7.98929
141.701,78,13.2239
141.718,70,4.05783
141.718,71,4.89023
141.718,72,3.73173
141.718,73,4.06039
141.718,74,7.66144
141.718,75,7.40292
141.718,76,7.98875
141.718,78,13.2233
141.719,70,4.04908
141.719,71,4.88188
141.719,72,3.72405
141.719,73,4.05336
141.719,74,7.65247
141.719,75,7.39382
141.719,76,7.97963
141.719,78,13.2143
141.735,70,4.04857
141.735,71,4.88139
141.735,72,3.7236
141.735,73,4.05294
141.735,74,7.65195
141.735,75,7.39328
141.735,76,7.97909
141.735,78,13.2137
141.736,70,4.03251
141.736,71,4.86256
141.736,72,3.70582
141.736,73,4.03309
141.736,74,7.65521
141.736,75,7.3973
141.736,76,7.98381
141.736,78,13.1922
141.754,70,4.032
141.754,71,4.86207
141.754,72,3.70538
141.754,73,4.03268
141.754,74,7.65468
141.754,75,7.39677
141.754,76,7.98327
141.754,78,13.1916
141.755,70,4.02275
141.755,71,4.85325
141.755,72,3.69728
141.755,73,4.02528
141.755,74,7.64521
141.755,75,7.38715
141.755,76,7.97363
141.755,78,13.182
141.772,70,4.02224
141.772,71,4.85276
141.772,72,3.69683
141.772,73,4.02487
141.772,74,7.64469
141.772,75,7.38662
141.772,76,7.9731
141.772,78,13.1815
141.773,70,4.00582
141.773,71,4.8337
141.773,72,3.6788
141.773,73,4.0041
141.773,74,7.64723
141.773,75,7.39
141.773,76,7.97739
141.773,78,13.1594
141.774,70,4.0053
141.774,71,4.83321
141.774,72,3.67835
141.774,73,4.00369
141.774,74,7.64671
141.774,75,7.38946
141.774,76,7.97686
141.774,78,13.1589
141.789,70,4.00479
141.789,71,4.83272
141.789,72,3.6779
141.789,73,4.00328
141.789,74,7.64618
141.789,75,7.38893
141.789,76,7.97632
141.789,78,13.1583
141.79,70,3.99707
141.79,71,4.82536
141.79,72,3.67116
141.79,73,3.99712
141.79,74,7.63826
141.79,75,7.38089
141.79,76,7.96826
141.79,78,13.1503
141.808,70,3.99655
141.808,71,4.82487
141.808,72,3.67071
141.808,73,3.99671
141.808,74,7.63773
141.808,75,7.38035
141.808,76,7.96772
141.808,78,13.1498
141.809,70,3.97983
141.809,71,4.80515
141.809,72,3.65198
141.809,73,3.97578
141.809,74,7.6396
141.809,75,7.38309
141.809,76,7.9715
141.809,78,13.1272
141.825,70,3.97932
141.825,71,4.80466
141.825,72,3.65153
141.825,73,3.97537
141.825,74,7.63908
141.825,75,7.38255
141.825,76,7.97097
141.825,78,13.1267
141.826,70,3.97111
141.826,71,4.79684
141.826,72,3.64438
141.826,73,3.96885
141.826,74,7.63066
141.826,75,7.374
141.826,76,7.9624
141.826,78,13.1181
141.843,70,3.97059
141.843,71,4.79635
141.843,72,3.64393
141.843,73,3.96844
141.843,74,7.63013
141.843,75,7.37347
141.843,76,7.96186
141.843,78,13.1176
141.844,70,3.95456
141.844,71,4.77685
141.844,72,3.62545
141.844,73,3.94772
141.844,74,7.6324
141.844,75,7.37666
141.844,76,7.96612
141.844,78,13.0959
141.862,70,3.95405
141.862,71,4.77637
141.862,72,3.625
141.862,73,3.94731
141.862,74,7.63187
141.862,75,7.37612
141.862,76,7.96559
141.862,78,13.0953
141.863,70,3.94481
141.863,71,4.76757
141.863,72,3.61696
141.863,73,3.94
141.863,74,7.6224
141.863,75,7.3665
141.863,76,7.95594
141.863,78,13.0857
141.879,70,3.94429
141.879,71,4.76708
141.879,72,3.61652
141.879,73,3.93959
141.879,74,7.62187
141.879,75,7.36596
141.879,76,7.9554
141.879,78,13.0852
141.88,70,3.9288
141.88,71,4.74837
141.88,72,3.59873
141.88,73,3.91945
141.88,74,7.6245
141.88,75,7.36964
141.88,76,7.95999
141.88,78,13.064
141.897,70,3.92828
141.897,71,4.74789
141.897,72,3.59828
141.897,73,3.91905
141.897,74,7.62397
141.897,75,7.36911
141.897,76,7.95945
141.897,78,13.0635
141.898,70,3.91954
141.898,71,4.73958
141.898,72,3.5907
141.898,73,3.91217
141.898,74,7.61501
141.898,75,7.36
141.898,76,7.95033
141.898,78,13.0544
141.916,70,3.91903
141.916,71,4.73909
141.916,72,3.59026
141.916,73,3.91176
141.916,74,7.61448
141.916,75,7.35947
141.916,76,7.94979
141.916,78,13.0539
141.917,70,3.90262
141.917,71,4.71953
141.917,72,3.5715
141.917,73,3.89087
141.917,74,7.61597
141.917,75,7.36202
141.917,76,7.95338
141.917,78,13.0317
141.931,70,3.90211
141.931,71,4.71904
141.931,72,3.57105
141.931,73,3.89046
141.931,74,7.61544
141.931,75,7.36149
141.931,76,7.95284
141.931,78,13.0311
141.932,70,3.89493
141.932,71,4.71222
141.932,72,3.56484
141.932,73,3.88484
141.932,74,7.60808
141.932,75,7.35401
141.932,76,7.94535
141.932,78,13.0237
141.95,70,3.89442
141.95,71,4.71174
141.95,72,3.56439
141.95,73,3.88443
141.95,74,7.60756
141.95,75,7.35348
141.95,76,7.94481
141.95,78,13.0231
141.951,70,3.87814
141.951,71,4.69213
141.951,72,3.54554
141.951,73,3.86383
141.951,74,7.60896
141.951,75,7.35587
141.951,76,7.94832
141.951,78,13.001
141.967,70,3.87763
141.967,71,4.69164
141.967,72,3.5451
141.967,73,3.86343
141.967,74,7.60843
141.967,75,7.35533
141.967,76,7.94778
141.967,78,13.0005
141.983,70,3.8689
141.983,71,4.68337
141.983,72,3.53756
141.983,73,3.85661
141.983,74,7.59948
141.983,75,7.34624
141.983,76,7.93867
141.983,78,12.9914
141.984,70,3.85433
141.984,71,4.66511
141.984,72,3.52016
141.984,73,3.8366
141.984,74,7.60235
141.984,75,7.35023
141.984,76,7.94383
141.984,78,12.9709
142.002,70,3.85381
142.002,71,4.66462
142.002,72,3.51972
142.002,73,3.8362
142.002,74,7.60182
142.002,75,7.3497
142.002,76,7.94329
142.002,78,12.9704
142.003,70,3.84456
142.003,71,4.65585
142.003,72,3.51175
142.003,73,3.82901
142.003,74,7.59234
142.003,75,7.34006
142.003,76,7.93363
142.003,78,12.9608
142.019,70,3.8372
142.019,71,4.64447
142.019,72,3.50045
142.019,73,3.81516
142.019,74,7.60253
142.019,75,7.35157
142.019,76,7.94642
142.019,78,12.9477
142.02,70,3.829
142.02,71,4.6367
142.02,72,3.49339
142.02,73,3.8088
142.02,74,7.59411
142.02,75,7.34302
142.02,76,7.93784
142.02,78,12.9392
142.021,70,3.82848
142.021,71,4.63622
142.021,72,3.49295
142.021,73,3.8084
142.021,74,7.59359
142.021,75,7.34248
142.021,76,7.93731
142.021,78,12.9386
142.038,70,3.82797
142.038,71,4.63573
142.038,72,3.49251
142.038,73,3.80801
142.038,74,7.59306
142.038,75,7.34195
142.038,76,7.93677
142.038,78,12.9381
142.039,70,3.8124
142.039,71,4.61659
142.039,72,3.47434
142.039,73,3.78787
142.039,74,7.59479
142.039,75,7.34477
142.039,76,7.94063
142.039,78,12.9165
142.057,70,3.81189
142.057,71,4.61611
142.057,72,3.4739
142.057,73,3.78747
142.057,74,7.59426
142.057,75,7.34424
142.057,76,7.94009
142.057,78,12.916
142.058,70,3.80267
142.058,71,4.60739
142.058,72,3.46598
142.058,73,3.78036
142.058,74,7.5848
142.058,75,7.33462
142.058,76,7.93045
142.058,78,12.9064
142.073,70,3.80215
142.073,71,4.6069
142.073,72,3.46554
142.073,73,3.77997
142.073,74,7.58428
142.073,75,7.33409
142.073,76,7.92992
142.073,78,12.9059
142.074,70,3.78761
142.074,71,4.58866
142.074,72,3.44817
142.074,73,3.76044
142.074,74,7.58699
142.074,75,7.338
142.074,76,7.93504
142.074,78,12.8854
142.088,70,3.78709
142.088,71,4.58817
142.088,72,3.44773
142.088,73,3.76005
142.088,74,7.58646
142.088,75,7.33746
142.088,76,7.9345
142.088,78,12.8849
142.089,70,3.7799
142.089,71,4.58138
142.089,72,3.44158
142.089,73,3.75453
142.089,74,7.57908
142.089,75,7.32996
142.089,76,7.92699
142.089,78,12.8774
142.107,70,3.77939
142.107,71,4.58089
142.107,72,3.44114
142.107,73,3.75414
142.107,74,7.57856
142.107,75,7.32943
142.107,76,7.92645
142.107,78,12.8769
142.108,70,3.76335
142.108,71,4.56109
142.108,72,3.42205
142.108,73,3.73362
142.108,74,7.57968
142.108,75,7.33175
142.108,76,7.92989
142.108,78,12.8547
142.125,70,3.76284
142.125,71,4.56061
142.125,72,3.42161
142.125,73,3.73323
142.125,74,7.57915
142.125,75,7.33122
142.125,76,7.92935
142.125,78,12.8542
142.126,70,3.75412
142.126,71,4.55238
142.126,72,3.41417
142.126,73,3.72658
142.126,74,7.57021
142.126,75,7.32213
142.126,76,7.92024
142.126,78,12.8451
142.142,70,3.75361
142.142,71,4.5519
142.142,72,3.41373
142.142,73,3.72619
142.142,74,7.56969
142.142,75,7.3216
142.142,76,7.91971
142.142,78,12.8446
142.143,70,3.73866
142.143,71,4.53328
142.143,72,3.39575
142.143,73,3.70649
142.143,74,7.57188
142.143,75,7.32491
142.143,76,7.92422
142.143,78,12.8234
142.161,70,3.73815
142.161,71,4.5328
142.161,72,3.39531
142.161,73,3.7061
142.161,74,7.57135
142.161,75,7.32438
142.161,76,7.92368
142.161,78,12.8229
142.162,70,3.72892
142.162,71,4.52409
142.162,72,3.38745
142.162,73,3.69909
142.162,74,7.56188
142.162,75,7.31475
142.162,76,7.91403
142.162,78,12.8133
142.176,70,3.72841
142.176,71,4.52361
142.176,72,3.38701
142.176,73,3.6987
142.176,74,7.56135
142.176,75,7.31422
142.176,76,7.9135
142.176,78,12.8128
142.177,70,3.71447
142.177,71,4.50589
142.177,72,3.37002
142.177,73,3.67963
142.177,74,7.56459
142.177,75,7.31861
142.177,76,7.91914
142.177,78,12.7925
142.195,70,3.71396
142.195,71,4.50541
142.195,72,3.36959
142.195,73,3.67925
142.195,74,7.56406
142.195,75,7.31807
142.195,76,7.9186
142.195,78,12.792
142.196,70,3.70472
142.196,71,4.4967
142.196,72,3.36174
142.196,73,3.67227
142.196,74,7.55457
142.196,75,7.30843
142.196,76,7.90893
142.196,78,12.7824
142.213,70,3.7042
142.213,71,4.49622
142.213,72,3.36131
142.213,73,3.67188
142.213,74,7.55405
142.213,75,7.30789
142.213,76,7.9084
142.213,78,12.7819
142.214,70,3.6887
142.214,71,4.47697
142.214,72,3.343
142.214,73,3.65208
142.214,74,7.55573
142.214,75,7.31079
142.214,76,7.91208
142.214,78,12.7599
142.215,70,3.68818
142.215,71,4.47649
142.215,72,3.34256
142.215,73,3.65169
142.215,74,7.5552
142.215,75,7.31026
142.215,76,7.91155
142.215,78,12.7593
142.231,70,3.68767
142.231,71,4.47601
142.231,72,3.34213
142.231,73,3.6513
142.231,74,7.55468
142.231,75,7.30972
142.231,76,7.91101
142.231,78,12.7588
142.232,70,3.67948
142.232,71,4.4683
142.232,72,3.33519
142.232,73,3.64515
142.232,74,7.54627
142.232,75,7.30117
142.232,76,7.90244
142.232,78,12.7503
142.25,70,3.67897
142.25,71,4.46781
142.25,72,3.33475
142.25,73,3.64477
142.25,74,7.54574
142.25,75,7.30064
142.25,76,7.90191
142.25,78,12.7497
142.251,70,3.66287
142.251,71,4.44812
142.251,72,3.31584
142.251,73,3.62444
142.251,74,7.54696
142.251,75,7.30297
142.251,76,7.90546
142.251,78,12.7272
142.266,70,3.66236
142.266,71,4.44764
142.266,72,3.31541
142.266,73,3.62406
142.266,74,7.54643
142.266,75,7.30244
142.266,76,7.90492
142.266,78,12.7267
142.285,70,3.65416
142.285,71,4.43993
142.285,72,3.30848
142.285,73,3.61793
142.285,74,7.538
142.285,75,7.29387
142.285,76,7.89633
142.285,78,12.7181
142.286,70,3.63796
142.286,71,4.42011
142.286,72,3.28955
142.286,73,3.59768
142.286,74,7.53924
142.286,75,7.29619
142.286,76,7.89967
142.286,78,12.6955
142.287,70,3.63745
142.287,71,4.41963
142.287,72,3.28912
142.287,73,3.5973
142.287,74,7.53871
142.287,75,7.29565
142.287,76,7.89913
142.287,78,12.695
142.303,70,3.63693
142.303,71,4.41915
142.303,72,3.28868
142.303,73,3.59692
142.303,74,7.53818
142.303,75,7.29512
142.303,76,7.89859
142.303,78,12.6945
142.304,70,3.62873
142.304,71,4.41144
142.304,72,3.28178
142.304,73,3.59083
142.304,74,7.52976
142.304,75,7.28655
142.304,76,7.89001
142.304,78,12.6859
142.322,70,3.62822
142.322,71,4.41096
142.322,72,3.28135
142.322,73,3.59045
142.322,74,7.52924
142.322,75,7.28602
142.322,76,7.88947
142.322,78,12.6854
142.323,70,3.612
142.323,71,4.39105
142.323,72,3.26245
142.323,73,3.57007
142.323,74,7.53056
142.323,75,7.28846
142.323,76,7.89278
142.323,78,12.6624
142.337,70,3.61149
142.337,71,4.39057
142.337,72,3.26202
142.337,73,3.56969
142.337,74,7.53003
142.337,75,7.28793
142.337,76,7.89224
142.337,78,12.6619
142.338,70,3.60433
142.338,71,4.38386
142.338,72,3.25601
142.338,73,3.5644
142.338,74,7.52268
142.338,75,7.28045
142.338,76,7.88475
142.338,78,12.6544
142.356,70,3.60382
142.356,71,4.38338
142.356,72,3.25558
142.356,73,3.56402
142.356,74,7.52216
142.356,75,7.27992
142.356,76,7.88421
142.356,78,12.6539
142.357,70,3.58754
142.357,71,4.36338
142.357,72,3.23663
142.357,73,3.54355
142.357,74,7.52356
142.357,75,7.28237
142.357,76,7.88765
142.357,78,12.6308
142.375,70,3.58703
142.375,71,4.3629
142.375,72,3.2362
142.375,73,3.54318
142.375,74,7.52303
142.375,75,7.28183
142.375,76,7.88712
142.375,78,12.6303
142.376,70,3.5778
142.376,71,4.35426
142.376,72,3.22848
142.376,73,3.5364
142.376,74,7.51356
142.376,75,7.2722
142.376,76,7.87745
142.376,78,12.6206
142.391,70,3.57729
142.391,71,4.35378
142.391,72,3.22805
142.391,73,3.53603
142.391,74,7.51303
142.391,75,7.27166
142.391,76,7.87692
142.391,78,12.6201
142.392,70,3.56242
142.392,71,4.33543
142.392,72,3.21021
142.392,73,3.51725
142.392,74,7.5161
142.392,75,7.27578
142.392,76,7.88183
142.392,78,12.5986
142.41,70,3.56191
142.41,71,4.33495
142.41,72,3.20978
142.41,73,3.51688
142.41,74,7.51557
142.41,75,7.27525
142.41,76,7.8813
142.41,78,12.598
142.411,70,3.5527
142.411,71,4.32633
142.411,72,3.2021
142.411,73,3.51016
142.411,74,7.50611
142.411,75,7.26563
142.411,76,7.87165
142.411,78,12.5884
142.429,70,3.54492
142.429,71,4.31477
142.429,72,3.19027
142.429,73,3.49645
142.429,74,7.51666
142.429,75,7.27734
142.429,76,7.88423
142.429,78,12.5742
142.43,70,3.53571
142.43,71,4.30616
142.43,72,3.1826
142.43,73,3.48976
142.43,74,7.5072
142.43,75,7.26772
142.43,76,7.87458
142.43,78,12.5646
142.445,70,3.5352
142.445,71,4.30568
142.445,72,3.18218
142.445,73,3.48939
142.445,74,7.50668
142.445,75,7.26719
142.445,76,7.87404
142.445,78,12.5641
142.446,70,3.52015
142.446,71,4.287
142.446,72,3.16447
142.446,73,3.47002
142.446,74,7.50999
142.446,75,7.27147
142.446,76,7.87906
142.446,78,12.542
142.464,70,3.51963
142.464,71,4.28652
142.464,72,3.16404
142.464,73,3.46965
142.464,74,7.50946
142.464,75,7.27093
142.464,76,7.87852
142.464,78,12.5415
142.465,70,3.51042
142.465,71,4.27792
142.465,72,3.1564
142.465,73,3.463
142.465,74,7.5
142.465,75,7.26131
142.465,76,7.86887
142.465,78,12.5319
142.482,70,3.50991
142.482,71,4.27744
142.482,72,3.15597
142.482,73,3.46263
142.482,74,7.49948
142.482,75,7.26077
142.482,76,7.86833
142.482,78,12.5314
142.483,70,3.49372
142.483,71,4.25774
142.483,72,3.13722
142.483,73,3.44324
142.483,74,7.50188
142.483,75,7.26408
142.483,76,7.87232
142.483,78,12.5079
142.497,70,3.49321
142.497,71,4.25726
142.497,72,3.1368
142.497,73,3.44288
142.497,74,7.50135
142.497,75,7.26355
142.497,76,7.87178
142.497,78,12.5074
142.498,70,3.48606
142.498,71,4.25058
142.498,72,3.13088
142.498,73,3.43774
142.498,74,7.49399
142.498,75,7.25606
142.498,76,7.86428
142.498,78,12.4999
142.516,70,3.48554
142.516,71,4.2501
142.516,72,3.13046
142.516,73,3.43737
142.516,74,7.49347
142.516,75,7.25553
142.516,76,7.86374
142.516,78,12.4994
142.517,70,3.46866
142.517,71,4.2302
142.517,72,3.11127
142.517,73,3.41778
142.517,74,7.4955
142.517,75,7.25847
142.517,76,7.86759
142.517,78,12.4751
142.533,70,3.46815
142.533,71,4.22972
142.533,72,3.11085
142.533,73,3.41741
142.533,74,7.49497
142.533,75,7.25794
142.533,76,7.86706
142.533,78,12.4746
142.534,70,3.45998
142.534,71,4.2221
142.534,72,3.10411
142.534,73,3.41158
142.534,74,7.48657
142.534,75,7.24938
142.534,76,7.85848
142.534,78,12.466
142.55,70,3.45947
142.55,71,4.22162
142.55,72,3.10369
142.55,73,3.41122
142.55,74,7.48604
142.55,75,7.24885
142.55,76,7.85794
142.55,78,12.4655
142.551,70,3.44341
142.551,71,4.20269
142.551,72,3.08524
142.551,73,3.39232
142.551,74,7.48928
142.551,75,7.25303
142.551,76,7.86269
142.551,78,12.4422
142.568,70,3.4429
142.568,71,4.20222
142.568,72,3.08482
142.568,73,3.39195
142.568,74,7.48875
142.568,75,7.2525
142.568,76,7.86215
142.568,78,12.4417
142.569,70,3.43422
142.569,71,4.19413
142.569,72,3.07769
142.569,73,3.3858
142.569,74,7.47982
142.569,75,7.24341
