Time (s),Agent ID,Distance
146.169,44,10.6291
146.169,45,7.96321
146.169,46,5.26459
146.169,47,5.51232
146.169,49,1.13726
146.185,41,11.873
146.185,42,10.5772
146.185,43,10.6074
146.185,44,10.63
146.185,45,7.96403
146.185,46,5.26541
146.185,47,5.51308
146.185,49,1.13683
146.186,45,8.00261
146.186,46,5.30317
146.186,47,5.55722
146.186,49,1.11517
146.202,45,8.00337
146.202,46,5.30393
146.202,47,5.55792
146.202,49,1.11479
146.203,45,8.01573
146.203,46,5.31628
146.203,47,5.56935
146.203,49,1.10872
146.204,45,8.01654
146.204,46,5.31709
146.204,47,5.57009
146.204,49,1.10833
146.222,45,8.01735
146.222,46,5.3179
146.222,47,5.57084
146.222,49,1.10794
146.223,45,8.05782
146.223,46,5.35768
146.223,47,5.6235
146.223,49,1.08621
146.239,45,8.05865
146.239,46,5.3585
146.239,47,5.62426
146.239,49,1.08585
146.24,45,8.07169
146.24,46,5.37154
146.24,47,5.63618
146.24,49,1.08043
146.256,45,8.07251
146.256,46,5.37235
146.256,47,5.63692
146.256,49,1.0801
146.257,45,8.11076
146.257,46,5.41006
146.257,47,5.68478
146.257,49,1.06077
146.258,45,8.11157
146.258,46,5.41087
146.258,47,5.68552
146.258,49,1.06049
146.276,45,8.11239
146.276,46,5.41168
146.276,47,5.68625
146.276,49,1.0602
146.277,45,8.12694
146.277,46,5.42622
146.277,47,5.69943
146.277,49,1.05534
146.294,45,8.12774
146.294,46,5.42702
146.294,47,5.70016
146.294,49,1.05508
146.295,45,8.16641
146.295,46,5.46499
146.295,47,5.74975
146.295,49,1.03795
146.312,45,8.16721
146.312,46,5.46579
146.312,47,5.75048
146.312,49,1.03773
146.313,45,8.18082
146.313,46,5.47936
146.313,47,5.76273
146.313,49,1.03418
146.33,45,8.18162
146.33,46,5.48016
146.33,47,5.76345
146.33,49,1.03398
146.331,45,8.21994
146.331,46,5.51811
146.331,47,5.81377
146.331,49,1.01795
146.347,45,8.22073
146.347,46,5.5189
146.347,47,5.81449
146.347,49,1.01779
146.348,45,8.23346
146.348,46,5.53159
146.348,47,5.82589
146.348,49,1.01537
146.365,45,8.23426
146.365,46,5.53238
146.365,47,5.8266
146.365,49,1.01523
146.366,45,8.27225
146.366,46,5.57012
146.366,47,5.87783
146.366,49,1.00039
146.384,45,8.27304
146.384,46,5.5709
146.384,47,5.87854
146.384,49,1.00029
146.385,45,8.28726
146.385,46,5.58507
146.385,47,5.89121
146.385,49,0.99868
146.401,45,8.28804
146.401,46,5.58586
146.401,47,5.89192
146.401,49,0.9986
146.402,45,8.32503
146.402,46,5.62263
146.402,47,5.94294
146.402,49,0.986157
146.419,45,8.32582
146.419,46,5.62341
146.419,47,5.94364
146.419,49,0.986106
146.42,45,8.33914
146.42,46,5.63668
146.42,47,5.95553
146.42,49,0.985336
146.436,45,8.33992
146.436,46,5.63746
146.436,47,5.95623
146.436,49,0.985297
146.437,45,8.37677
146.437,46,5.67415
146.437,47,6.00766
146.437,49,0.951972
146.454,45,8.37756
146.454,46,5.67494
146.454,47,6.00836
146.454,49,0.951961
146.455,45,8.39101
146.455,46,5.68834
146.455,47,6.02039
146.455,49,0.951872
146.473,45,8.39181
146.473,46,5.68913
146.473,47,6.0211
146.473,49,0.951873
146.474,45,8.43018
146.474,46,5.72739
146.474,47,6.07433
146.474,49,0.94225
146.491,45,8.43097
146.491,46,5.72818
146.491,47,6.07504
146.491,49,0.942284
146.492,45,8.46852
146.492,46,5.76556
146.492,47,6.12766
146.492,49,0.932953
146.509,45,8.46931
146.509,46,5.76635
146.509,47,6.12837
146.509,49,0.933016
146.51,45,8.48277
146.51,46,5.77976
146.51,47,6.14046
146.51,49,0.934141
146.526,45,8.48357
146.526,46,5.78055
146.526,47,6.14117
146.526,49,0.934211
146.527,45,8.52036
146.527,46,5.81721
146.527,47,6.19323
146.527,49,0.926839
146.543,45,8.52116
146.543,46,5.818
146.543,47,6.19395
146.543,49,0.926934
146.544,45,8.5339
146.544,46,5.8307
146.544,47,6.20546
146.544,49,0.928491
146.561,45,8.5347
146.561,46,5.83149
146.561,47,6.20618
146.561,49,0.928591
146.562,45,8.57238
146.562,46,5.86898
146.562,47,6.25897
146.562,49,0.923628
146.58,45,8.57318
146.58,46,5.86978
146.58,47,6.2597
146.58,49,0.923753
146.581,45,8.58759
146.581,46,5.88414
146.581,47,6.27279
146.581,49,0.926055
146.597,45,8.58839
146.597,46,5.88493
146.597,47,6.27352
146.597,49,0.926186
146.598,45,8.62534
146.598,46,5.92164
146.598,47,6.32518
146.598,49,0.923273
146.615,45,8.62614
146.615,46,5.92244
146.615,47,6.32591
146.615,49,0.923426
146.616,45,8.63983
146.616,46,5.93609
146.616,47,6.33844
146.616,49,0.926038
146.633,45,8.64064
146.633,46,5.93689
146.633,47,6.33918
146.633,49,0.926193
146.634,45,8.67856
146.634,46,5.97455
146.634,47,6.39126
146.634,49,0.926066
146.65,45,8.67938
146.65,46,5.97536
146.65,47,6.39201
146.65,49,0.926241
146.651,45,8.69241
146.651,46,5.98836
146.651,47,6.40403
146.651,49,0.929025
146.668,45,8.69323
146.668,46,5.98917
146.668,47,6.40479
146.668,49,0.929199
146.669,45,8.73141
146.669,46,6.02698
146.669,47,6.45617
146.669,49,0.930009
146.687,45,8.73223
146.687,46,6.02779
146.687,47,6.45693
146.687,49,0.930203
146.688,45,8.74699
146.688,46,6.04251
146.688,47,6.47067
146.688,49,0.933703
146.704,45,8.74781
146.704,46,6.04333
146.704,47,6.47143
146.704,49,0.933899
146.705,45,8.78537
146.705,46,6.08043
146.705,47,6.52129
146.705,49,0.93761
146.722,45,8.7862
146.722,46,6.08125
146.722,47,6.52206
146.722,49,0.937826
146.723,45,8.80018
146.723,46,6.0952
146.723,47,6.53517
146.723,49,0.941521
146.74,45,8.801
146.74,46,6.09602
146.74,47,6.53594
146.74,49,0.94174
146.741,45,8.83962
146.741,46,6.13402
146.741,47,6.58544
146.741,49,0.948043
146.757,45,8.84045
146.757,46,6.13485
146.757,47,6.58622
146.757,49,0.948281
146.758,45,8.85371
146.758,46,6.14808
146.758,47,6.59873
146.758,49,0.95211
146.775,45,8.85454
146.775,46,6.14891
146.775,47,6.59952
146.775,49,0.95235
146.776,45,8.89356
146.776,46,6.18703
146.776,47,6.64792
146.776,49,0.961491
146.794,45,8.89439
146.794,46,6.18786
146.794,47,6.64871
146.794,49,0.961751
146.795,45,8.90936
146.795,46,6.20281
146.795,47,6.66295
146.795,49,0.966438
146.812,45,8.9102
146.812,46,6.20364
146.812,47,6.66374
146.812,49,0.9667
146.813,45,8.94941
146.813,46,6.24188
146.813,47,6.71066
146.813,49,0.978789
146.83,45,8.95024
146.83,46,6.24272
146.83,47,6.71145
146.83,49,0.979074
146.831,45,8.96442
146.831,46,6.25687
146.831,47,6.72499
146.831,49,0.983956
146.848,45,8.99066
146.848,46,6.28185
146.848,47,6.75764
146.848,49,0.994159
146.849,45,9.00486
146.849,46,6.29602
146.849,47,6.77123
146.849,49,0.999406
146.867,45,9.0057
146.867,46,6.29686
146.867,47,6.77203
146.867,49,0.999717
146.868,45,9.04642
146.868,46,6.33611
146.868,47,6.81644
146.868,49,1.01804
146.885,45,9.04725
146.885,46,6.33695
146.885,47,6.81725
146.885,49,1.01837
146.886,45,9.06148
146.886,46,6.35116
146.886,47,6.83093
146.886,49,1.02402
146.902,45,9.06231
146.902,46,6.35199
146.902,47,6.83173
146.902,49,1.02436
146.903,45,9.10182
146.903,46,6.3897
146.903,47,6.87244
146.903,49,1.04556
146.919,45,9.10266
146.919,46,6.39053
146.919,47,6.87325
146.919,49,1.04591
146.92,45,9.11607
146.92,46,6.40393
146.92,47,6.88619
146.92,49,1.05163
146.936,45,9.11691
146.936,46,6.40477
146.936,47,6.887
146.936,49,1.05199
146.937,45,9.1568
146.937,46,6.44262
146.937,47,6.92542
146.937,49,1.07594
146.954,45,9.15763
146.954,46,6.44345
146.954,47,6.92623
146.954,49,1.07632
146.955,45,9.17189
146.955,46,6.4577
146.955,47,6.94003
146.955,49,1.08281
146.972,45,9.17273
146.972,46,6.45854
146.972,47,6.94085
146.972,49,1.08319
146.973,45,9.21732
146.973,46,6.49808
146.973,47,6.97854
146.973,49,1.1115
146.991,45,9.21816
146.991,46,6.49892
146.991,47,6.97936
146.991,49,1.11191
146.992,45,9.23327
146.992,46,6.51402
146.992,47,6.99402
146.992,49,1.1192
147.009,45,9.23411
147.009,46,6.51486
147.009,47,6.99484
147.009,49,1.11961
147.01,45,9.27734
147.01,46,6.55536
147.01,47,7.03123
147.01,49,1.15024
147.026,45,9.27818
147.026,46,6.5562
147.026,47,7.03205
147.026,49,1.15067
147.027,45,9.29162
147.027,46,6.56963
147.027,47,7.04511
147.027,49,1.15761
147.043,45,9.29246
147.043,46,6.57047
147.043,47,7.04592
147.043,49,1.15805
147.044,45,9.33607
147.044,46,6.61092
147.044,47,7.08024
147.044,49,1.19101
147.06,45,9.33691
147.06,46,6.61176
147.06,47,7.08106
147.06,49,1.19146
147.061,45,9.35035
147.061,46,6.6252
147.061,47,7.09412
147.061,49,1.19882
147.062,45,9.35119
147.062,46,6.62604
147.062,47,7.09494
147.062,49,1.19929
147.08,45,9.35203
147.08,46,6.62688
147.08,47,7.09575
147.08,49,1.19975
147.081,45,9.39806
147.081,46,6.66969
147.081,47,7.13043
147.081,49,1.23627
147.098,45,9.3989
147.098,46,6.67053
147.098,47,7.13124
147.098,49,1.23675
147.099,45,9.41317
147.099,46,6.68479
147.099,47,7.14511
147.099,49,1.24496
147.117,45,9.41401
147.117,46,6.68563
147.117,47,7.14593
147.117,49,1.24545
147.118,45,9.46061
147.118,46,6.72893
147.118,47,7.17952
147.118,49,1.28439
147.135,45,9.46145
147.135,46,6.72977
147.135,47,7.18033
147.135,49,1.28489
147.136,45,9.47574
147.136,46,6.74405
147.136,47,7.19423
147.136,49,1.29346
147.153,45,9.47658
147.153,46,6.74489
147.153,47,7.19504
147.153,49,1.29396
147.154,45,9.5229
147.154,46,6.78772
147.154,47,7.22664
147.154,49,1.33526
147.171,45,9.52374
147.171,46,6.78856
147.171,47,7.22745
147.171,49,1.33578
147.172,45,9.57027
147.172,46,6.8316
147.172,47,7.25798
147.172,49,1.37847
147.19,45,9.57111
147.19,46,6.83244
147.19,47,7.2588
147.19,49,1.379
147.191,45,9.58624
147.191,46,6.84756
147.191,47,7.27351
147.191,49,1.38861
147.207,45,9.58708
147.207,46,6.8484
147.207,47,7.27433
147.207,49,1.38915
147.208,45,9.63279
147.208,46,6.89062
147.208,47,7.30307
147.208,49,1.43326
147.225,45,9.63363
147.225,46,6.89146
147.225,47,7.30389
147.225,49,1.4338
147.226,45,9.64792
147.226,46,6.90574
147.226,47,7.31779
147.226,49,1.44314
147.243,45,9.64876
147.243,46,6.90658
147.243,47,7.31861
147.243,49,1.44369
147.244,45,9.69533
147.244,46,6.94953
147.244,47,7.34718
147.244,49,1.49013
147.26,45,9.69617
147.26,46,6.95037
147.26,47,7.348
147.26,49,1.49068
147.261,45,9.70961
147.261,46,6.9638
147.261,47,7.36108
147.261,49,1.49967
147.279,45,9.71045
147.279,46,6.96464
147.279,47,7.3619
147.279,49,1.50024
147.28,45,9.75756
147.28,46,7.00826
147.28,47,7.39043
147.28,49,1.54862
147.296,45,9.7584
147.296,46,7.0091
147.296,47,7.39125
147.296,49,1.54919
147.298,45,9.77267
147.298,46,7.02337
147.298,47,7.40514
147.298,49,1.55895
147.314,45,9.77351
147.314,46,7.02421
147.314,47,7.40596
147.314,49,1.55953
147.315,45,9.81858
147.315,46,7.06576
147.315,47,7.43197
147.315,49,1.60664
147.332,45,9.81942
147.332,46,7.0666
147.332,47,7.43278
147.332,49,1.60722
147.333,45,9.8337
147.333,46,7.08087
147.333,47,7.44669
147.333,49,1.61718
147.35,45,9.83454
147.35,46,7.08171
147.35,47,7.4475
147.35,49,1.61776
147.351,45,9.8798
147.351,46,7.12356
147.351,47,7.47357
147.351,49,1.66584
147.367,45,9.88064
147.367,46,7.1244
147.367,47,7.47439
147.367,49,1.66644
147.368,45,9.89409
147.368,46,7.13785
147.368,47,7.4875
147.368,49,1.67598
147.386,45,9.89493
147.386,46,7.13869
147.386,47,7.48831
147.386,49,1.67658
147.387,45,9.94038
147.387,46,7.18067
147.387,47,7.51441
147.387,49,1.72738
147.404,45,9.94122
147.404,46,7.18151
147.404,47,7.51523
147.404,49,1.72798
147.405,45,9.9555
147.405,46,7.19578
147.405,47,7.52914
147.405,49,1.73828
147.421,45,9.95634
147.421,46,7.19662
147.421,47,7.52996
147.421,49,1.73889
147.422,45,9.99915
147.422,46,7.23609
147.422,47,7.55372
147.422,49,1.78799
147.438,45,9.99999
147.438,46,7.23693
147.438,47,7.55454
147.438,49,1.78861
147.439,45,10.0134
147.439,46,7.25039
147.439,47,7.56766
147.439,49,1.79845
147.44,45,10.0143
147.44,46,7.25123
147.44,47,7.56848
147.44,49,1.79907
147.457,45,10.0151
147.457,46,7.25207
147.457,47,7.5693
147.457,49,1.79968
147.458,45,10.0576
147.458,46,7.2914
147.458,47,7.59327
147.458,49,1.84899
147.475,45,10.0585
147.475,46,7.29224
147.475,47,7.59409
147.475,49,1.84961
147.476,45,10.0728
147.476,46,7.30653
147.476,47,7.60802
147.476,49,1.86021
147.494,45,10.0736
147.494,46,7.30737
147.494,47,7.60884
147.494,49,1.86083
147.495,45,10.1158
147.495,46,7.34639
147.495,47,7.63302
147.495,49,1.91004
147.512,45,10.1166
147.512,46,7.34723
147.512,47,7.63384
147.512,49,1.91067
147.513,45,10.1564
147.513,46,7.38415
147.513,47,7.65666
147.513,49,1.95821
147.529,45,10.1572
147.529,46,7.38499
147.529,47,7.65748
147.529,49,1.95884
147.53,45,10.1707
147.53,46,7.39843
147.53,47,7.67059
147.53,49,1.96902
147.546,45,10.1715
147.546,46,7.39927
147.546,47,7.67141
147.546,49,1.96965
147.547,45,10.2087
147.547,46,7.43394
147.547,47,7.69292
147.547,49,2.01496
147.548,45,10.2096
147.548,46,7.43478
147.548,47,7.69374
147.548,49,2.0156
147.565,45,10.2104
147.565,46,7.43562
147.565,47,7.69456
147.565,49,2.01624
147.566,45,10.2247
147.566,46,7.4499
147.566,47,7.7085
147.566,49,2.02717
147.584,45,10.2256
147.584,46,7.45074
147.584,47,7.70932
147.584,49,2.02782
147.585,45,10.2627
147.585,46,7.48553
147.585,47,7.73209
147.585,49,2.07284
147.602,45,10.2636
147.602,46,7.48637
147.602,47,7.73291
147.602,49,2.07349
147.603,45,10.2778
147.603,46,7.50062
147.603,47,7.74682
147.603,49,2.08449
147.62,45,10.2787
147.62,46,7.50145
147.62,47,7.74764
147.62,49,2.08514
147.621,45,10.3129
147.621,46,7.53367
147.621,47,7.76921
147.621,49,2.12738
147.637,45,10.3137
147.637,46,7.53451
147.637,47,7.77003
147.637,49,2.12803
147.638,45,10.3272
147.638,46,7.54795
147.638,47,7.78319
147.638,49,2.13842
147.655,45,10.328
147.655,46,7.54879
147.655,47,7.78401
147.655,49,2.13907
147.656,45,10.3601
147.656,46,7.57916
147.656,47,7.80535
147.656,49,2.17922
147.672,45,10.3609
147.672,46,7.58
147.672,47,7.80618
147.672,49,2.17987
147.673,45,10.3744
147.673,46,7.59345
147.673,47,7.81937
147.673,49,2.19025
147.691,45,10.3752
147.691,46,7.59429
147.691,47,7.82019
147.691,49,2.1909
147.692,45,10.4055
147.692,46,7.62347
147.692,47,7.84217
147.692,49,2.22968
147.709,45,10.4064
147.709,46,7.62431
147.709,47,7.843
147.709,49,2.23033
147.71,45,10.4207
147.71,46,7.63863
147.71,47,7.85706
147.71,49,2.24144
147.726,45,10.4216
147.726,46,7.63947
147.726,47,7.85789
147.726,49,2.2421
147.727,49,2.28328
147.743,49,2.28393
147.744,49,2.29449
147.745,49,2.29515
147.762,49,2.29581
147.763,49,2.33915
147.78,49,2.33981
147.781,49,2.35117
147.798,49,2.35184
147.799,49,2.39393
147.817,49,2.39461
147.818,49,2.43542
147.834,49,2.4361
147.835,49,2.44698
147.852,49,2.44766
147.853,49,2.48631
147.871,49,2.48699
147.872,49,2.49936
147.889,49,2.50005
147.89,49,2.53804
147.906,49,2.53873
147.907,49,2.54983
147.924,49,2.55053
147.925,49,2.58677
147.944,49,2.58747
147.945,49,2.60076
147.946,49,2.60146
147.963,49,2.60216
147.964,49,2.63774
147.98,49,2.63844
147.981,49,2.64974
147.999,49,2.65044
148,49,2.66439
148.017,49,2.6651
148.018,49,2.67721
148.034,49,2.67792
148.035,49,2.71149
148.051,49,2.7122
148.052,49,2.72367
148.053,49,2.72439
148.07,49,2.72511
148.071,49,2.75838
148.089,49,2.7591
148.09,49,2.79424
148.107,49,2.79497
148.108,49,2.80729
148.125,49,2.80802
148.126,49,2.84352
148.144,49,2.84424
148.145,49,2.85737
148.163,49,2.8581
148.164,49,2.89515
148.181,49,2.89588
148.182,49,2.90836
148.199,49,2.90909
148.201,49,2.94665
148.218,49,2.94738
148.219,49,2.95989
148.235,49,2.96062
148.236,49,2.99758
148.253,49,2.99831
148.254,49,3.01081
148.272,49,3.01154
148.273,49,3.05208
148.289,49,3.05281
148.291,49,3.06528
148.308,49,3.06602
148.309,49,3.10619
148.326,49,3.10692
148.327,49,3.11947
148.343,49,3.15003
148.344,49,3.16187
148.362,49,3.16261
148.363,49,3.20755
148.38,49,3.2083
148.381,49,3.22093
148.398,49,3.22167
148.399,49,3.26796
148.416,49,3.26871
148.417,49,3.2814
148.434,49,3.28215
148.435,49,3.33045
148.453,49,3.3312
148.454,49,3.34472
148.471,49,3.34547
148.472,49,3.39653
148.489,49,3.39729
148.49,49,3.41008
148.508,49,3.41083
148.509,49,3.46407
148.525,49,3.46482
148.526,49,3.47691
148.542,49,3.47767
148.543,49,3.52946
148.559,49,3.53022
148.56,49,3.54236
148.578,49,3.54311
148.579,49,3.59519
148.596,49,3.59595
148.597,49,3.60886
148.614,49,3.60962
148.615,49,3.65966
148.632,49,3.66042
148.633,49,3.67332
148.651,49,3.70965
148.652,49,3.72329
148.669,49,3.72405
148.67,49,3.77074
148.686,49,3.7715
148.687,49,3.78356
148.706,49,3.78431
148.707,49,3.8324
148.723,49,3.83315
148.724,49,3.84524
148.742,49,3.846
148.743,49,3.89446
148.76,49,3.89522
148.761,49,3.9081
148.777,49,3.90886
148.778,49,3.9554
148.795,49,3.95616
148.796,49,3.96906
148.813,49,3.96982
148.814,49,4.01598
148.831,49,4.01675
148.832,49,4.0297
148.849,49,4.03046
148.85,49,4.07813
148.868,49,4.07889
148.869,49,4.09265
148.885,49,4.09341
148.886,49,4.14043
148.902,49,4.14119
148.903,49,4.15341
148.919,49,4.15417
148.92,49,4.20219
148.938,49,4.20296
148.939,49,4.2167
148.956,49,4.25378
148.957,49,4.26671
148.973,49,4.26747
148.974,49,4.31665
148.975,49,4.31741
148.991,49,4.31817
148.992,49,4.3303
149.009,49,4.33106
149.01,49,4.38197
149.027,49,4.38273
149.028,49,4.39559
149.045,49,4.39635
149.046,49,4.44788
149.064,49,4.44863
149.065,49,4.46219
149.082,49,4.46294
149.083,49,4.51474
149.097,49,4.51549
149.098,49,4.52673
149.115,49,4.52748
149.116,49,4.58019
149.133,49,4.58094
149.134,49,4.59372
149.15,49,4.59447
149.151,49,4.64919
149.152,49,4.64994
149.169,49,4.6507
149.17,49,4.66348
149.188,49,4.66423
149.189,49,4.72237
149.207,49,4.72312
149.208,49,4.73667
149.225,49,4.73742
149.226,49,4.79562
149.243,49,4.79638
149.244,49,4.80921
149.261,49,4.80997
149.262,49,4.8644
149.278,49,4.86516
149.279,49,4.87726
149.297,49,4.91364
149.314,49,4.92802
149.315,49,4.96617
149.332,49,4.96692
149.333,49,4.97979
149.351,49,4.98055
149.352,49,5.02511
149.368,49,5.02587
149.369,49,5.03789
149.386,49,5.03864
149.387,49,5.08133
149.404,49,5.08208
149.421,49,5.09553
149.422,49,5.13751
149.423,49,5.13825
149.44,49,5.139
149.441,49,5.15163
149.459,49,5.15238
149.46,49,5.19615
149.477,49,5.19688
149.478,49,5.2094
149.495,49,5.21014
149.496,49,5.25246
149.513,49,5.25318
149.514,49,5.2633
149.531,49,5.26375
149.532,49,5.29977
149.548,49,5.30007
149.549,49,5.30524
149.567,49,5.30558
149.568,49,5.34293
149.585,49,5.34331
149.586,49,5.38064
149.602,49,5.38106
149.603,49,5.38807
149.62,49,5.38852
149.621,49,5.42777
149.637,49,5.42826
149.638,49,5.4356
149.655,49,5.436
149.656,49,5.47301
149.674,49,5.47329
149.675,49,5.47763
149.69,49,5.47782
149.691,49,5.51112
149.692,49,5.51121
149.71,49,5.51129
149.711,49,5.51215
149.727,49,5.51219
149.728,49,5.54466
149.745,49,5.54473
149.746,49,5.54608
149.764,49,5.54615
149.765,49,5.57888
149.781,49,5.57896
149.782,49,5.58033
149.797,49,5.58042
149.799,49,5.6133
149.815,49,5.6134
149.816,49,5.61355
149.833,49,5.61349
149.834,49,5.64426
149.852,49,5.64424
149.853,49,5.64395
149.87,49,5.64393
149.871,49,5.67492
149.872,49,5.67489
149.889,49,5.67486
149.89,49,5.67443
149.907,49,5.67441
149.908,49,5.70582
149.924,49,5.70582
149.925,49,5.70582
149.942,49,5.73724
149.943,49,5.73698
149.961,49,5.73696
149.962,49,5.76815
149.979,49,5.76813
149.98,49,5.76765
149.997,49,5.76761
149.998,49,5.79853
150.014,49,5.79851
150.015,49,5.79843
150.033,49,5.79844
150.034,49,5.83033
150.051,49,5.83034
150.052,49,5.83042
150.068,49,5.83043
150.069,49,5.86219
150.086,49,5.8622
150.087,49,5.86222
150.104,49,5.86222
150.105,49,5.89383
150.122,49,5.89383
150.123,49,5.89379
150.141,49,5.89379
150.142,49,5.92541
150.159,49,5.92541
150.16,49,5.92544
150.177,49,5.92545
150.178,49,5.95723
150.194,49,5.95723
150.195,49,5.95724
150.212,49,5.95724
150.213,49,5.989
150.23,49,5.989
150.231,49,5.98898
150.249,49,6.02072
150.25,49,6.02072
150.266,49,6.02072
150.267,49,6.0525
150.283,49,6.0525
150.284,49,6.05252
150.301,49,6.05252
150.302,49,6.08423
150.318,49,6.08423
150.319,49,6.08422
150.337,49,6.08422
150.338,49,6.11593
150.355,49,6.11593
150.356,49,6.11593
150.373,49,6.11593
150.374,49,6.14763
150.391,49,6.14763
150.392,49,6.14765
150.408,49,6.14765
150.409,49,6.17934
150.425,49,6.17934
150.426,49,6.17932
150.443,49,6.17931
150.444,49,6.21085
150.462,49,6.21085
150.463,49,6.21083
150.48,49,6.21083
150.481,49,6.24249
150.498,49,6.24249
150.516,49,6.2425
150.517,49,6.2741
150.534,49,6.27411
150.535,49,6.27411
150.553,49,6.27411
150.554,49,6.30581
150.57,49,6.30581
150.571,49,6.30582
150.587,49,6.33752
150.588,49,6.33752
150.589,49,6.33752
150.604,49,6.33752
150.605,49,6.33753
150.622,49,6.36924
150.623,49,6.36924
150.64,49,6.36924
150.641,49,6.40091
150.658,49,6.40091
150.659,49,6.40087
150.676,49,6.40087
150.677,49,6.43254
150.693,49,6.43254
150.694,49,6.43255
150.709,49,6.43255
150.71,49,6.46433
150.727,49,6.46433
150.728,49,6.46434
150.745,49,6.46434
150.746,49,6.49606
150.764,49,6.49606
150.765,49,6.49607
150.782,49,6.49607
150.783,49,6.52786
150.799,49,6.52786
150.801,49,6.52785
150.817,49,6.52785
150.818,49,6.55834
150.834,49,6.55834
150.836,49,6.55835
150.854,49,6.55835
150.855,49,6.59025
150.873,49,6.59025
150.874,49,6.59026
150.891,49,6.59026
150.909,49,6.62224
150.91,49,6.62221
150.927,49,6.62221
150.928,49,6.65433
150.944,49,6.65433
150.945,49,6.65432
150.961,49,6.68652
150.962,49,6.68653
150.98,49,6.68653
150.981,49,6.71878
150.997,49,6.71878
150.998,49,6.71878
151.014,49,6.71878
151.015,49,6.75108
151.032,49,6.75108
151.033,49,6.75107
151.05,49,6.75107
151.051,49,6.78349
151.069,49,6.7835
151.07,49,6.7835
151.086,49,6.7835
151.087,49,6.81597
151.104,49,6.81597
151.122,49,6.81597
151.123,49,6.84847
151.14,49,6.84847
151.141,49,6.84846
151.158,49,6.84846
151.159,49,6.88099
151.175,49,6.881
151.176,49,6.881
151.192,49,6.881
151.193,49,6.91361
151.194,49,6.91361
151.21,49,6.91361
151.211,49,6.91361
151.228,49,6.91362
151.229,49,6.94621
151.246,49,6.94621
151.247,49,6.9462
151.269,49,6.9462
151.27,49,6.97884
151.271,49,6.97884
151.287,49,6.97884
151.288,49,7.01152
151.307,49,7.01152
151.308,49,7.01153
151.326,49,7.01153
151.327,49,7.04423
151.343,49,7.04423
151.344,49,7.04422
151.36,49,7.04422
151.361,49,7.07693
151.378,49,7.07693
151.379,49,7.07694
151.397,49,7.07694
151.415,49,7.10968
151.416,49,7.10968
151.433,49,7.10968
151.434,49,7.14243
151.451,49,7.14243
151.452,49,7.14243
151.47,49,7.14243
151.471,49,7.17518
151.487,49,7.17518
151.488,49,7.17519
151.504,49,7.17519
151.505,49,7.20796
151.522,49,7.20796
151.523,49,7.20796
151.54,49,7.24073
151.541,49,7.24073
151.559,49,7.24073
151.56,49,7.27371
151.577,49,7.27371
151.578,49,7.27372
151.594,49,7.27372
151.612,49,7.30793
151.613,49,7.30793
151.629,49,7.30793
151.63,49,7.34336
151.647,49,7.34336
151.648,49,7.34338
151.666,49,7.34338
151.667,49,7.37983
151.683,49,7.37983
151.684,49,7.37984
151.685,49,7.37984
151.701,49,7.37983
151.702,49,7.4171
151.719,49,7.4171
151.72,49,7.41709
151.738,49,7.41709
151.739,49,7.45498
151.757,49,7.45498
151.758,49,7.45499
151.775,49,7.45499
151.776,49,7.49332
151.792,49,7.49332
151.809,49,7.49333
151.81,49,7.53187
151.826,49,7.53187
151.827,49,7.53186
151.844,49,7.53186
151.845,49,7.57044
151.863,49,7.57044
151.864,49,7.60885
151.88,49,7.60885
151.881,49,7.60886
151.882,49,7.60886
151.9,49,7.60886
151.901,49,7.6469
151.917,49,7.6469
151.918,49,7.6469
151.936,49,7.6469
151.937,49,7.68439
151.954,49,7.68439
151.955,49,7.68439
151.971,49,7.68439
151.972,49,7.72112
151.973,49,7.72112
151.99,49,7.72112
151.991,49,7.72112
152.007,49,7.72112
152.008,49,7.75688
152.025,49,7.75688
152.026,49,7.75688
152.044,49,7.75688
152.045,49,7.79149
152.062,49,7.79149
152.063,49,7.79149
152.08,49,7.79149
152.081,49,7.82475
152.096,49,7.82475
152.097,49,7.82475
152.114,49,7.82475
152.115,49,7.85645
152.132,49,7.85645
152.133,49,7.85645
152.151,49,7.85645
152.152,49,7.8864
152.168,49,7.8864
152.169,49,7.8864
152.185,49,7.91433
152.186,49,7.91433
152.187,49,7.91433
152.204,49,7.91433
152.205,49,7.94019
152.221,49,7.94019
152.222,49,7.94019
152.223,49,7.94019
152.241,49,7.94019
152.242,49,7.96372
152.259,49,7.96372
152.26,49,7.96372
152.277,49,7.96372
152.278,49,7.98471
152.294,49,7.98471
152.295,49,7.98471
152.312,49,7.98471
152.313,49,8.00297
152.329,49,8.00297
152.33,49,8.00297
152.347,49,8.00297
