Time (s),Agent ID,Distance
142.254,147,7.0976
142.254,148,13.5608
142.254,149,1.64072
142.272,145,4.49318
142.272,146,4.34032
142.272,147,7.09712
142.272,148,13.5603
142.272,149,1.64034
142.273,145,4.48559
142.273,146,4.33204
142.273,147,7.08848
142.273,148,13.552
142.273,149,1.63349
142.289,145,4.48517
142.289,146,4.33158
142.289,147,7.088
142.289,148,13.5515
142.289,149,1.63311
142.29,145,4.46417
142.29,146,4.30819
142.29,147,7.06522
142.29,148,13.5319
142.29,149,1.64031
142.306,145,4.46374
142.306,146,4.30773
142.306,147,7.06474
142.306,148,13.5314
142.306,149,1.63993
142.307,145,4.45658
142.307,146,4.2999
142.307,147,7.05657
142.307,148,13.5235
142.307,149,1.63345
142.324,145,4.45615
142.324,146,4.29944
142.324,147,7.05609
142.324,148,13.5231
142.324,149,1.63307
142.325,145,4.43533
142.325,146,4.27607
142.325,147,7.03329
142.325,148,13.5035
142.325,149,1.64029
142.342,145,4.43491
142.342,146,4.27561
142.342,147,7.03281
142.342,148,13.503
142.342,149,1.63991
142.343,145,4.42775
142.343,146,4.26779
142.343,147,7.02465
142.343,148,13.4951
142.343,149,1.63346
142.361,145,4.4134
142.361,146,4.25142
142.361,147,7.00913
142.361,148,13.4826
142.361,149,1.64617
142.362,145,4.40585
142.362,146,4.24316
142.362,147,7.0005
142.362,148,13.4742
142.362,149,1.63934
142.378,145,4.40544
142.378,146,4.2427
142.378,147,7.00002
142.378,148,13.4738
142.378,149,1.63896
142.379,145,4.38454
142.379,146,4.21944
142.379,147,6.97739
142.379,148,13.4542
142.379,149,1.64618
142.396,145,4.38412
142.396,146,4.21898
142.396,147,6.97691
142.396,148,13.4538
142.396,149,1.6458
142.397,145,4.37698
142.397,146,4.21115
142.397,147,6.96873
142.397,148,13.4459
142.397,149,1.63933
142.416,145,4.37656
142.416,146,4.21069
142.416,147,6.96825
142.416,148,13.4454
142.416,149,1.63895
142.418,145,4.35457
142.418,146,4.18597
142.418,147,6.94413
142.418,148,13.4243
142.418,149,1.64484
142.435,145,4.35415
142.435,146,4.18551
142.435,147,6.94365
142.435,148,13.4239
142.435,149,1.64447
142.436,145,4.34663
142.436,146,4.17729
142.436,147,6.93507
142.436,148,13.4156
142.436,149,1.63775
142.452,145,4.34621
142.452,146,4.17683
142.452,147,6.9346
142.452,148,13.4151
142.452,149,1.63738
142.453,145,4.32585
142.453,146,4.15343
142.453,147,6.91188
142.453,148,13.3953
142.453,149,1.64459
142.471,145,4.32542
142.471,146,4.15297
142.471,147,6.9114
142.471,148,13.3948
142.471,149,1.64422
142.472,145,4.31779
142.472,146,4.14467
142.472,147,6.90282
142.472,148,13.3865
142.472,149,1.63765
142.489,145,4.31737
142.489,146,4.14421
142.489,147,6.90234
142.489,148,13.386
142.489,149,1.63729
142.49,145,4.29615
142.49,146,4.12034
142.49,147,6.87942
142.49,148,13.3657
142.49,149,1.64428
142.506,145,4.29572
142.506,146,4.11987
142.506,147,6.87894
142.506,148,13.3652
142.506,149,1.64392
142.507,145,4.28882
142.507,146,4.11241
142.507,147,6.87131
142.507,148,13.3577
142.507,149,1.63824
142.526,145,4.28839
142.526,146,4.11194
142.526,147,6.87084
142.526,148,13.3572
142.526,149,1.63789
142.527,145,4.26619
142.527,146,4.08702
142.527,147,6.84684
142.527,148,13.3357
142.527,149,1.64409
142.544,145,4.26575
142.544,146,4.08656
142.544,147,6.84637
142.544,148,13.3353
142.544,149,1.64374
142.545,145,4.25835
142.545,146,4.07859
142.545,147,6.83829
142.545,148,13.3273
142.545,149,1.63788
142.561,145,4.25791
142.561,146,4.07812
142.561,147,6.83782
142.561,148,13.3268
142.561,149,1.63753
142.562,145,4.23706
142.562,146,4.05462
142.562,147,6.81522
142.562,148,13.3065
142.562,149,1.64519
142.58,145,4.23662
142.58,146,4.05415
142.58,147,6.81475
142.58,148,13.306
142.58,149,1.64485
142.581,145,4.2287
142.581,146,4.04567
142.581,147,6.80621
142.581,148,13.2975
142.581,149,1.63878
142.597,145,4.21471
142.597,146,4.02932
142.597,147,6.79081
142.597,148,13.2844
142.597,149,1.65138
142.598,145,4.20765
142.598,146,4.02178
142.598,147,6.78324
142.598,148,13.2768
142.598,149,1.64606
142.615,145,4.20721
142.615,146,4.0213
142.615,147,6.78277
142.615,148,13.2763
142.615,149,1.64573
142.616,145,4.18619
142.616,146,3.99748
142.616,147,6.75993
142.616,148,13.2554
142.616,149,1.65302
142.632,145,4.18574
142.632,146,3.99701
142.632,147,6.75945
142.632,148,13.255
142.632,149,1.65269
142.633,145,4.17861
142.633,146,3.98942
142.633,147,6.75191
142.633,148,13.2473
142.633,149,1.64752
142.651,145,4.17816
142.651,146,3.98895
142.651,147,6.75144
142.651,148,13.2469
142.651,149,1.6472
142.652,145,4.15644
142.652,146,3.96469
142.652,147,6.72823
142.652,148,13.2254
142.652,149,1.65451
142.669,145,4.156
142.669,146,3.96421
142.669,147,6.72776
142.669,148,13.2249
142.669,149,1.65419
142.67,145,4.14836
142.67,146,3.95613
142.67,147,6.71975
142.67,148,13.2168
142.67,149,1.64882
142.686,145,4.14791
142.686,146,3.95565
142.686,147,6.71928
142.686,148,13.2163
142.686,149,1.6485
142.687,145,4.12684
142.687,146,3.93229
142.687,147,6.69695
142.687,148,13.1956
142.687,149,1.6564
142.705,145,4.12639
142.705,146,3.93181
142.705,147,6.69648
142.705,148,13.1951
142.705,149,1.65609
142.706,145,4.11827
142.706,146,3.92324
142.706,147,6.68805
142.706,148,13.1865
142.706,149,1.65055
142.724,145,4.11782
142.724,146,3.92276
142.724,147,6.68758
142.724,148,13.186
142.724,149,1.65025
142.725,145,4.09597
142.725,146,3.89846
142.725,147,6.66424
142.725,148,13.1641
142.725,149,1.65764
142.742,145,4.09551
142.742,146,3.89799
142.742,147,6.66378
142.742,148,13.1637
142.742,149,1.65734
142.743,145,4.0878
142.743,146,3.88988
142.743,147,6.65586
142.743,148,13.1555
142.743,149,1.65227
142.761,145,4.08735
142.761,146,3.8894
142.761,147,6.65539
142.761,148,13.1551
142.761,149,1.65197
142.762,145,4.06528
142.762,146,3.86516
142.762,147,6.63215
142.762,148,13.133
142.762,149,1.65931
142.778,145,4.06483
142.778,146,3.86468
142.778,147,6.63169
142.778,148,13.1325
142.778,149,1.65901
142.779,145,4.05752
142.779,146,3.85702
142.779,147,6.62424
142.779,148,13.1248
142.779,149,1.65433
142.797,145,4.05706
142.797,146,3.85654
142.797,147,6.62377
142.797,148,13.1244
142.797,149,1.65404
142.798,145,4.03499
142.798,146,3.83229
142.798,147,6.6005
142.798,148,13.1022
142.798,149,1.66163
142.816,145,4.03454
142.816,146,3.83181
142.816,147,6.60004
142.816,148,13.1018
142.816,149,1.66135
142.817,145,4.02628
142.817,146,3.82319
142.817,147,6.59169
142.817,148,13.0931
142.817,149,1.65623
142.833,145,4.02582
142.833,146,3.82271
142.833,147,6.59123
142.833,148,13.0926
142.833,149,1.65595
142.834,145,4.0048
142.834,146,3.79954
142.834,147,6.56892
142.834,148,13.0714
142.834,149,1.66428
142.852,145,4.00434
142.852,146,3.79906
142.852,147,6.56846
142.852,148,13.071
142.852,149,1.664
142.853,145,3.99607
142.853,146,3.79044
142.853,147,6.56016
142.853,148,13.0623
142.853,149,1.659
142.869,145,3.98217
142.869,146,3.77445
142.869,147,6.54484
142.869,148,13.0479
142.869,149,1.67139
142.87,145,3.9748
142.87,146,3.76679
142.87,147,6.53749
142.87,148,13.0402
142.87,149,1.66701
142.887,145,3.97434
142.887,146,3.76631
142.887,147,6.53703
142.887,148,13.0397
142.887,149,1.66674
142.888,145,3.95323
142.888,146,3.74267
142.888,147,6.51448
142.888,148,13.0176
142.888,149,1.66718
142.906,145,3.95277
142.906,146,3.74219
142.906,147,6.51402
142.906,148,13.0171
142.906,149,1.6669
142.907,145,3.94445
142.907,146,3.73355
142.907,147,6.50576
142.907,148,13.0084
142.907,149,1.662
142.923,145,3.94399
142.923,146,3.73307
142.923,147,6.5053
142.923,148,13.008
142.923,149,1.66173
142.924,145,3.92337
142.924,146,3.71006
142.924,147,6.48331
142.924,148,12.9862
142.924,149,1.67035
142.941,145,3.92291
142.941,146,3.70958
142.941,147,6.48285
142.941,148,12.9857
142.941,149,1.67008
142.942,145,3.91504
142.942,146,3.70143
142.942,147,6.47509
142.942,148,12.9776
142.942,149,1.66557
142.96,145,3.91458
142.96,146,3.70095
142.96,147,6.47464
142.96,148,12.9771
142.96,149,1.6653
142.961,145,3.89278
142.961,146,3.67695
142.961,147,6.45182
142.961,148,12.9543
142.961,149,1.67329
142.979,145,3.89231
142.979,146,3.67647
142.979,147,6.45137
142.979,148,12.9538
142.979,149,1.67303
142.981,145,3.88396
142.981,146,3.66784
142.981,147,6.44319
142.981,148,12.9452
142.981,149,1.66838
142.996,145,3.88349
142.996,146,3.66736
142.996,147,6.44273
142.996,148,12.9447
142.996,149,1.66812
142.997,145,3.86268
142.997,146,3.64447
142.997,147,6.42075
142.997,148,12.9226
142.997,149,1.67666
143.019,145,3.86221
143.019,146,3.64399
143.019,147,6.4203
143.019,148,12.9221
143.019,149,1.67641
143.02,145,3.85197
143.02,146,3.63343
143.02,147,6.41034
143.02,148,12.9116
143.02,149,1.67087
143.021,145,3.8515
143.021,146,3.63295
143.021,147,6.40988
143.021,148,12.9111
143.021,149,1.67062
143.037,145,3.85104
143.037,146,3.63247
143.037,147,6.40943
143.037,148,12.9106
143.037,149,1.67037
143.038,145,3.83022
143.038,146,3.60957
143.038,147,6.38749
143.038,148,12.8882
143.038,149,1.67907
143.056,145,3.82975
143.056,146,3.60909
143.056,147,6.38704
143.056,148,12.8877
143.056,149,1.67882
143.057,145,3.82135
143.057,146,3.60045
143.057,147,6.37892
143.057,148,12.8791
143.057,149,1.67442
143.074,145,3.80749
143.074,146,3.5848
143.074,147,6.3638
143.074,148,12.8637
143.074,149,1.68696
143.075,145,3.79959
143.075,146,3.57668
143.075,147,6.35619
143.075,148,12.8556
143.075,149,1.68286
143.091,145,3.79913
143.091,146,3.5762
143.091,147,6.35574
143.091,148,12.8551
143.091,149,1.68262
143.092,145,3.7785
143.092,146,3.55353
143.092,147,6.33387
143.092,148,12.8324
143.092,149,1.69166
143.109,145,3.77803
143.109,146,3.55305
143.109,147,6.33342
143.109,148,12.832
143.109,149,1.69142
143.11,145,3.76962
143.11,146,3.54442
143.11,147,6.32536
143.11,148,12.8234
143.11,149,1.68718
143.127,145,3.76915
143.127,146,3.54394
143.127,147,6.32491
143.127,148,12.8229
143.127,149,1.68695
143.128,145,3.74825
143.128,146,3.52127
143.128,147,6.30327
143.128,148,12.8002
143.128,149,1.69618
143.129,145,3.74778
143.129,146,3.52079
143.129,147,6.30283
143.129,148,12.7997
143.129,149,1.69595
143.146,145,3.74731
143.146,146,3.52031
143.146,147,6.30238
143.146,148,12.7992
143.146,149,1.69572
143.147,145,3.73934
143.147,146,3.51216
143.147,147,6.29479
143.147,148,12.7911
143.147,149,1.69183
143.165,145,3.73888
143.165,146,3.51168
143.165,147,6.29435
143.165,148,12.7906
143.165,149,1.6916
143.166,145,3.71712
143.166,146,3.48823
143.166,147,6.2719
143.166,148,12.7667
143.166,149,1.70069
143.182,145,3.71666
143.182,146,3.48776
143.182,147,6.27146
143.182,148,12.7662
143.182,149,1.70046
143.183,145,3.70914
143.183,146,3.48009
143.183,147,6.26434
143.183,148,12.7586
143.183,149,1.69692
143.2,145,3.70867
143.2,146,3.4796
143.2,147,6.2639
143.2,148,12.7581
143.2,149,1.6967
143.201,145,3.68751
143.201,146,3.45667
143.201,147,6.24188
143.201,148,12.7346
143.201,149,1.70619
143.219,145,3.68704
143.219,146,3.45619
143.219,147,6.24144
143.219,148,12.7341
143.219,149,1.70597
143.22,145,3.67859
143.22,146,3.44757
143.22,147,6.23348
143.22,148,12.7256
143.22,149,1.70212
143.236,145,3.67812
143.236,146,3.44709
143.236,147,6.23304
143.236,148,12.7251
143.236,149,1.70191
143.237,145,3.6571
143.237,146,3.42466
143.237,147,6.21165
143.237,148,12.7018
143.237,149,1.71142
143.255,145,3.65663
143.255,146,3.42418
143.255,147,6.2112
143.255,148,12.7013
143.255,149,1.7112
143.256,145,3.64809
143.256,146,3.41542
143.256,147,6.20306
143.256,148,12.6926
143.256,149,1.70718
143.272,145,3.64762
143.272,146,3.41493
143.272,147,6.2026
143.272,148,12.6921
143.272,149,1.70695
143.273,145,3.62692
143.273,146,3.3925
143.273,147,6.18093
143.273,148,12.6685
143.273,149,1.71635
143.29,145,3.62646
143.29,146,3.39202
143.29,147,6.18047
143.29,148,12.668
143.29,149,1.71611
143.291,145,3.61854
143.291,146,3.3838
143.291,147,6.17271
143.291,148,12.6598
143.291,149,1.71206
143.309,145,3.61808
143.309,146,3.38331
143.309,147,6.17225
143.309,148,12.6594
143.309,149,1.71182
143.31,145,3.59627
143.31,146,3.36006
143.31,147,6.14973
143.31,148,12.6346
143.31,149,1.72063
143.327,145,3.59582
143.327,146,3.35957
143.327,147,6.14927
143.327,148,12.6341
143.327,149,1.72037
143.328,145,3.58807
143.328,146,3.35138
143.328,147,6.14137
143.328,148,12.6259
143.328,149,1.71595
143.344,145,3.58762
143.344,146,3.3509
143.344,147,6.1409
143.344,148,12.6254
143.344,149,1.71568
143.345,145,3.56704
143.345,146,3.32868
143.345,147,6.1192
143.345,148,12.6013
143.345,149,1.7247
143.363,145,3.56659
143.363,146,3.3282
143.363,147,6.11873
143.363,148,12.6009
143.363,149,1.72444
143.364,145,3.54526
143.364,146,3.30529
143.364,147,6.09602
143.364,148,12.5758
143.364,149,1.73282
143.38,145,3.54481
143.38,146,3.30481
143.38,147,6.09556
143.38,148,12.5753
143.38,149,1.73254
143.381,145,3.53771
143.381,146,3.29716
143.381,147,6.08804
143.381,148,12.5676
143.381,149,1.72809
143.398,145,3.53727
143.398,146,3.29668
143.398,147,6.08757
143.398,148,12.5671
143.398,149,1.72781
143.399,145,3.51627
143.399,146,3.27422
143.399,147,6.06545
143.399,148,12.5426
143.399,149,1.73656
143.416,145,3.51583
143.416,146,3.27374
143.416,147,6.06498
143.416,148,12.5421
143.416,149,1.73628
143.417,145,3.50843
143.417,146,3.26566
143.417,147,6.05693
143.417,148,12.5339
143.417,149,1.73134
143.433,145,3.50799
143.433,146,3.26518
143.433,147,6.05646
143.433,148,12.5335
143.433,149,1.73105
143.434,145,3.48775
143.434,146,3.24333
143.434,147,6.0347
143.434,148,12.5092
143.434,149,1.74001
143.451,145,3.48732
143.451,146,3.24286
143.451,147,6.03423
143.451,148,12.5087
143.451,149,1.73971
143.452,145,3.48007
143.452,146,3.23483
143.452,147,6.02613
143.452,148,12.5006
143.452,149,1.73457
143.47,145,3.47965
143.47,146,3.23436
143.47,147,6.02565
143.47,148,12.5002
143.47,149,1.73427
143.471,145,3.45851
143.471,146,3.21171
143.471,147,6.00287
143.471,148,12.475
143.471,149,1.74206
143.487,145,3.45809
143.487,146,3.21124
143.487,147,6.00239
143.487,148,12.4745
143.487,149,1.74175
143.488,145,3.45142
143.488,146,3.20375
143.488,147,5.99473
143.488,148,12.4669
143.488,149,1.73674
143.505,145,3.45101
143.505,146,3.20328
143.505,147,5.99425
143.505,148,12.4664
143.505,149,1.73642
143.522,145,3.43025
143.522,146,3.18066
143.522,147,5.97151
143.522,148,12.4411
143.522,149,1.74432
143.523,145,3.42374
143.523,146,3.17324
143.523,147,5.96382
143.523,148,12.4336
143.523,149,1.73913
143.54,145,3.42334
143.54,146,3.17278
143.54,147,5.96334
143.54,148,12.4331
143.54,149,1.7388
143.541,145,3.40299
143.541,146,3.15087
143.541,147,5.94097
143.541,148,12.4082
143.541,149,1.74702
143.559,145,3.4026
143.559,146,3.15041
143.559,147,5.94049
143.559,148,12.4078
143.559,149,1.74669
143.56,145,3.39548
143.56,146,3.14217
143.56,147,5.93183
143.56,148,12.3993
143.56,149,1.74065
143.576,145,3.39509
143.576,146,3.14171
143.576,147,5.93135
143.576,148,12.3989
143.576,149,1.74031
143.577,145,3.37534
143.577,146,3.12027
143.577,147,5.90952
143.577,148,12.3746
143.577,149,1.7485
143.595,145,3.37495
143.595,146,3.11982
143.595,147,5.90904
143.595,148,12.3742
143.595,149,1.74816
143.596,145,3.36802
143.596,146,3.11168
143.596,147,5.90038
143.596,148,12.3658
143.596,149,1.74198
143.612,145,3.36763
143.612,146,3.11123
143.612,147,5.8999
143.612,148,12.3654
143.612,149,1.74163
143.614,145,3.34806
143.614,146,3.08945
143.614,147,5.87753
143.614,148,12.3405
143.614,149,1.74958
143.63,145,3.34768
143.63,146,3.08901
143.63,147,5.87705
143.63,148,12.34
143.63,149,1.74923
143.631,145,3.34167
143.631,146,3.08185
143.631,147,5.86935
143.631,148,12.3326
143.631,149,1.74361
143.648,145,3.3413
143.648,146,3.08141
143.648,147,5.86887
143.648,148,12.3322
143.648,149,1.74326
143.649,145,3.32165
143.649,146,3.05983
143.649,147,5.84649
143.649,148,12.3075
143.649,149,1.75101
143.666,145,3.32128
143.666,146,3.05938
143.666,147,5.84601
143.666,148,12.307
143.666,149,1.75065
143.667,145,3.31507
143.667,146,3.05187
143.667,147,5.83784
143.667,148,12.2993
143.667,149,1.74457
143.683,145,3.31471
143.683,146,3.05143
143.683,147,5.83736
143.683,148,12.2988
143.683,149,1.74421
143.684,145,3.29559
143.684,146,3.0303
143.684,147,5.81551
143.684,148,12.2745
143.684,149,1.75226
143.702,145,3.29523
143.702,146,3.02986
143.702,147,5.81503
143.702,148,12.274
143.702,149,1.7519
143.703,145,3.28871
143.703,146,3.02194
143.703,147,5.80639
143.703,148,12.2658
143.703,149,1.74547
143.719,145,3.27514
143.719,146,3.00742
143.719,147,5.79179
143.719,148,12.2484
143.719,149,1.75875
143.72,145,3.26937
143.72,146,3.00039
143.72,147,5.78412
143.72,148,12.2412
143.72,149,1.75305
143.737,145,3.26901
143.737,146,2.99995
143.737,147,5.78364
143.737,148,12.2407
143.737,149,1.75269
143.738,145,3.24939
143.738,146,2.9785
143.738,147,5.76121
143.738,148,12.2159
143.738,149,1.76074
143.755,145,3.24903
143.755,146,2.97806
143.755,147,5.76073
143.755,148,12.2154
143.755,149,1.76039
143.756,145,3.24291
143.756,146,2.97059
143.756,147,5.75257
143.756,148,12.2077
143.756,149,1.75439
143.757,145,3.24255
143.757,146,2.97016
143.757,147,5.75209
143.757,148,12.2072
143.757,149,1.75404
143.773,145,3.24219
143.773,146,2.96972
143.773,147,5.75162
143.773,148,12.2068
143.773,149,1.75369
143.774,145,3.22338
143.774,146,2.94863
143.774,147,5.72968
143.774,148,12.1825
143.774,149,1.76186
143.792,145,3.22303
143.792,146,2.9482
143.792,147,5.7292
143.792,148,12.182
143.792,149,1.76151
143.793,145,3.21659
143.793,146,2.9403
143.793,147,5.72056
143.793,148,12.1738
143.793,149,1.75516
143.809,145,3.21623
143.809,146,2.93986
143.809,147,5.72008
143.809,148,12.1734
143.809,149,1.75481
143.81,145,3.19693
143.81,146,2.91878
143.81,147,5.6981
143.81,148,12.149
143.81,149,1.76289
143.826,145,3.19657
143.826,146,2.91835
143.826,147,5.69763
143.826,148,12.1486
143.826,149,1.76254
143.827,145,3.1909
143.827,146,2.91136
143.827,147,5.68996
143.827,148,12.1413
143.827,149,1.75693
143.844,145,3.19055
143.844,146,2.91092
143.844,147,5.68948
143.844,148,12.1409
143.844,149,1.75658
143.845,145,3.17123
143.845,146,2.88933
143.845,147,5.66689
143.845,148,12.1161
143.845,149,1.76445
143.862,145,3.17088
143.862,146,2.88889
143.862,147,5.66641
143.862,148,12.1156
143.862,149,1.7641
143.863,145,3.16486
143.863,146,2.88145
143.863,147,5.65824
143.863,148,12.1079
143.863,149,1.75817
143.879,145,3.16451
143.879,146,2.88101
143.879,147,5.65776
143.879,148,12.1074
143.879,149,1.75782
143.88,145,3.14551
143.88,146,2.85994
143.88,147,5.63572
143.88,148,12.0831
143.88,149,1.76608
143.898,145,3.14516
143.898,146,2.8595
143.898,147,5.63524
143.898,148,12.0827
143.898,149,1.76573
143.899,145,3.13885
143.899,146,2.85166
143.899,147,5.62662
143.899,148,12.0745
143.899,149,1.75948
143.915,145,3.1385
143.915,146,2.85123
143.915,147,5.62614
143.915,148,12.074
143.915,149,1.75913
143.916,145,3.1193
143.916,146,2.83016
143.916,147,5.60387
143.916,148,12.0498
143.916,149,1.76736
143.932,145,3.11895
143.932,146,2.82972
143.932,147,5.60339
143.932,148,12.0493
143.932,149,1.76702
143.933,145,3.11338
143.933,146,2.82276
143.933,147,5.59572
143.933,148,12.042
143.933,149,1.76149
143.951,145,3.11303
143.951,146,2.82233
143.951,147,5.59524
143.951,148,12.0416
143.951,149,1.76114
143.952,145,3.09347
143.952,146,2.80029
143.952,147,5.57198
143.952,148,12.0164
143.952,149,1.76876
143.969,145,3.09312
143.969,146,2.79985
143.969,147,5.5715
143.969,148,12.0159
143.969,149,1.76842
143.97,145,3.08723
143.97,146,2.79247
143.97,147,5.56334
143.97,148,12.0082
143.97,149,1.76257
143.986,145,3.08689
143.986,146,2.79203
143.986,147,5.56287
143.986,148,12.0078
143.986,149,1.76223
143.987,145,3.06795
143.987,146,2.76675
143.987,147,5.54055
143.987,148,11.9834
143.987,149,1.77065
144.005,145,3.06761
144.005,146,2.76632
144.005,147,5.54007
144.005,148,11.9829
144.005,149,1.77031
144.006,145,3.06141
144.006,146,2.75849
144.006,147,5.53144
144.006,148,11.9747
144.006,149,1.76415
144.021,145,3.06107
144.021,146,2.75805
144.021,147,5.53096
144.021,148,11.9743
144.021,149,1.76381
144.022,145,3.0421
144.022,146,2.73688
144.022,147,5.50846
144.022,148,11.95
144.022,149,1.77199
144.038,145,3.04175
144.038,146,2.73645
144.038,147,5.50798
144.038,148,11.9496
144.038,149,1.77165
144.039,145,3.0366
144.039,146,2.72991
144.039,147,5.50077
