Time (s),Agent ID,Distance
141.724,223,3.75264
141.724,224,4.66597
141.725,216,16.3536
141.725,222,3.72216
141.725,223,3.74897
141.725,224,4.66204
141.726,216,16.3534
141.726,222,3.72196
141.726,223,3.7487
141.726,224,4.66176
141.74,216,16.3531
141.74,222,3.72176
141.74,223,3.74844
141.74,224,4.66147
141.741,216,16.3491
141.741,222,3.70872
141.741,223,3.73614
141.741,224,4.65035
141.742,216,16.3488
141.742,222,3.70852
141.742,223,3.73588
141.742,224,4.65007
141.756,216,16.3485
141.756,222,3.70832
141.756,223,3.73561
141.756,224,4.64979
141.757,216,16.3445
141.757,222,3.70552
141.757,223,3.73192
141.757,224,4.64584
141.758,216,16.3442
141.758,222,3.70532
141.758,223,3.73166
141.758,224,4.64556
141.772,216,16.344
141.772,222,3.70512
141.772,223,3.7314
141.772,224,4.64527
141.773,216,16.34
141.773,222,3.69203
141.773,223,3.71918
141.773,224,4.63416
141.774,216,16.3397
141.774,222,3.69183
141.774,223,3.71892
141.774,224,4.63387
141.788,216,16.3394
141.788,222,3.69163
141.788,223,3.71866
141.788,224,4.63359
141.789,216,16.3355
141.789,222,3.68886
141.789,223,3.71498
141.789,224,4.62966
141.79,216,16.3352
141.79,222,3.68867
141.79,223,3.71472
141.79,224,4.62938
141.804,216,16.3349
141.804,222,3.68847
141.804,223,3.71446
141.804,224,4.6291
141.805,216,16.3309
141.805,222,3.67527
141.805,223,3.70229
141.805,224,4.61801
141.806,216,16.3306
141.806,222,3.67507
141.806,223,3.70203
141.806,224,4.61773
141.82,216,16.3304
141.82,222,3.67487
141.82,223,3.70177
141.82,224,4.61745
141.821,216,16.3264
141.821,222,3.67211
141.821,223,3.69809
141.821,224,4.61351
141.822,216,16.3261
141.822,222,3.67191
141.822,223,3.69782
141.822,224,4.61322
141.836,216,16.3258
141.836,222,3.67171
141.836,223,3.69756
141.836,224,4.61294
141.837,216,16.3218
141.837,222,3.65886
141.837,223,3.6853
141.837,224,4.60188
141.852,216,16.3213
141.852,222,3.65847
141.852,223,3.68477
141.852,224,4.60131
141.853,216,16.3173
141.853,222,3.6557
141.853,223,3.68108
141.853,224,4.59736
141.854,216,16.317
141.854,222,3.6555
141.854,223,3.68082
141.854,224,4.59708
141.868,216,16.3167
141.868,222,3.6553
141.868,223,3.68056
141.868,224,4.59679
141.869,216,16.3127
141.869,222,3.64252
141.869,223,3.66826
141.869,224,4.58568
141.87,216,16.3125
141.87,222,3.64232
141.87,223,3.668
141.87,224,4.5854
141.884,216,16.3122
141.884,222,3.64213
141.884,223,3.66773
141.884,224,4.58511
141.885,216,16.3082
141.885,222,3.63938
141.885,223,3.66406
141.885,224,4.58117
141.886,216,16.3079
141.886,222,3.63919
141.886,223,3.6638
141.886,224,4.58089
141.9,216,16.3076
141.9,222,3.63899
141.9,223,3.66354
141.9,224,4.58061
141.901,216,16.3037
141.901,222,3.63625
141.901,223,3.65988
141.901,224,4.57668
141.902,216,16.3034
141.902,222,3.62577
141.902,223,3.6439
141.902,224,4.56918
141.916,216,16.3031
141.916,222,3.62558
141.916,223,3.64364
141.916,224,4.5689
141.917,216,16.2992
141.917,222,3.62285
141.917,223,3.63997
141.917,224,4.56497
141.918,216,16.2989
141.918,222,3.62265
141.918,223,3.63971
141.918,224,4.56469
141.932,216,16.2986
141.932,222,3.62246
141.932,223,3.63945
141.932,224,4.56441
141.933,216,16.2946
141.933,222,3.61972
141.933,223,3.63577
141.933,224,4.56047
141.934,216,16.2943
141.934,222,3.61952
141.934,223,3.6355
141.934,224,4.56018
141.948,216,16.294
141.948,222,3.61932
141.948,223,3.63524
141.948,224,4.5599
141.949,216,16.2901
141.949,222,3.60631
141.949,223,3.62294
141.949,224,4.54871
141.95,216,16.2898
141.95,222,3.60612
141.95,223,3.62268
141.95,224,4.54843
141.964,216,16.2895
141.964,222,3.60592
141.964,223,3.62242
141.964,224,4.54815
141.965,216,16.2855
141.965,222,3.60319
141.965,223,3.61873
141.965,224,4.5442
141.966,216,16.2852
141.966,222,3.60299
141.966,223,3.61847
141.966,224,4.54392
141.98,216,16.2849
141.98,222,3.6028
141.98,223,3.61821
141.98,224,4.54363
141.981,216,16.281
141.981,222,3.58992
141.981,223,3.60599
141.981,224,4.53245
141.982,216,16.2807
141.982,222,3.58973
141.982,223,3.60573
141.982,224,4.53217
141.996,216,16.2804
141.996,222,3.58953
141.996,223,3.60547
141.996,224,4.53189
141.997,216,16.2764
141.997,222,3.58682
141.997,223,3.60181
141.997,224,4.52796
141.998,216,16.2762
141.998,222,3.58663
141.998,223,3.60155
141.998,224,4.52768
142.012,216,16.2759
142.012,222,3.58644
142.012,223,3.60128
142.012,224,4.5274
142.013,216,16.2719
142.013,222,3.57366
142.013,223,3.58898
142.013,224,4.51623
142.014,216,16.2716
142.014,222,3.57347
142.014,223,3.58872
142.014,224,4.51595
142.028,216,16.2713
142.028,222,3.57328
142.028,223,3.58846
142.028,224,4.51567
142.029,216,16.2674
142.029,222,3.57057
142.029,223,3.58478
142.029,224,4.51172
142.03,216,16.2671
142.03,222,3.57037
142.03,223,3.58452
142.03,224,4.51144
142.044,216,16.2668
142.044,222,3.57018
142.044,223,3.58426
142.044,224,4.51116
142.045,216,16.2628
142.045,222,3.55736
142.045,223,3.57189
142.045,224,4.49997
142.046,216,16.2625
142.046,222,3.55717
142.046,223,3.57163
142.046,224,4.49969
142.06,216,16.2623
142.06,222,3.55698
142.06,223,3.57137
142.06,224,4.49941
142.061,216,16.2583
142.061,222,3.55427
142.061,223,3.56769
142.061,224,4.49546
142.062,216,16.258
142.062,222,3.55408
142.062,223,3.56743
142.062,224,4.49518
142.076,216,16.2577
142.076,222,3.55389
142.076,223,3.56717
142.076,224,4.49489
142.077,216,16.2537
142.077,222,3.54112
142.077,223,3.55478
142.077,224,4.48366
142.078,216,16.2535
142.078,222,3.54093
142.078,223,3.55451
142.078,224,4.48338
142.092,216,16.2532
142.092,222,3.54073
142.092,223,3.55425
142.092,224,4.4831
142.093,216,16.2492
142.093,222,3.53805
142.093,223,3.55059
142.093,224,4.47916
142.094,216,16.2489
142.094,222,3.53785
142.094,223,3.55032
142.094,224,4.47887
142.108,216,16.2486
142.108,222,3.53766
142.108,223,3.55006
142.108,224,4.47859
142.109,216,16.2447
142.109,222,3.52502
142.109,223,3.53769
142.109,224,4.46731
142.11,216,16.2444
142.11,222,3.52483
142.11,223,3.53743
142.11,224,4.46703
142.124,216,16.2441
142.124,222,3.52464
142.124,223,3.53717
142.124,224,4.46675
142.125,216,16.2401
142.125,222,3.52196
142.125,223,3.5335
142.125,224,4.46281
142.126,216,16.2398
142.126,222,3.52177
142.126,223,3.53324
142.126,224,4.46253
142.14,216,16.2396
142.14,222,3.52157
142.14,223,3.53298
142.14,224,4.46224
142.141,216,16.2356
142.141,222,3.50903
142.141,223,3.52064
142.141,224,4.45094
142.142,216,16.2353
142.142,222,3.50884
142.142,223,3.52038
142.142,224,4.45066
142.156,216,16.235
142.156,222,3.50865
142.156,223,3.52012
142.156,224,4.45038
142.157,216,16.231
142.157,222,3.50598
142.157,223,3.51646
142.157,224,4.44643
142.158,216,16.2308
142.158,222,3.50579
142.158,223,3.51619
142.158,224,4.44615
142.172,216,16.2305
142.172,222,3.5056
142.172,223,3.51593
142.172,224,4.44587
142.173,216,16.2265
142.173,222,3.50293
142.173,223,3.51227
142.173,224,4.44193
142.174,216,16.2262
142.174,222,3.49269
142.174,223,3.50339
142.174,224,4.43433
142.188,216,16.2259
142.188,222,3.4925
142.188,223,3.50312
142.188,224,4.43405
142.189,216,16.222
142.189,222,3.48984
142.189,223,3.49946
142.189,224,4.43011
142.19,216,16.2217
142.19,222,3.48965
142.19,223,3.4992
142.19,224,4.42983
142.204,216,16.2214
142.204,222,3.48946
142.204,223,3.49894
142.204,224,4.42955
142.205,216,16.2174
142.205,222,3.4868
142.205,223,3.49528
142.205,224,4.42561
142.206,216,16.2171
142.206,222,3.48661
142.206,223,3.49502
142.206,224,4.42532
142.22,216,16.2169
142.22,222,3.48642
142.22,223,3.49476
142.22,224,4.42504
142.221,216,16.2129
142.221,222,3.47388
142.221,223,3.48251
142.221,224,4.41375
142.222,216,16.2126
142.222,222,3.47369
142.222,223,3.48225
142.222,224,4.41346
142.235,216,16.2123
142.235,222,3.4735
142.235,223,3.48199
142.235,224,4.41318
142.236,216,16.2083
142.236,222,3.47086
142.236,223,3.47833
142.236,224,4.40924
142.237,216,16.2081
142.237,222,3.47067
142.237,223,3.47807
142.237,224,4.40896
142.252,216,16.2078
142.252,222,3.47048
142.252,223,3.47781
142.252,224,4.40868
142.253,216,16.2038
142.253,222,3.45802
142.253,223,3.46559
142.253,224,4.3973
142.254,216,16.2035
142.254,222,3.45783
142.254,223,3.46533
142.254,224,4.39702
142.268,216,16.2032
142.268,222,3.45764
142.268,223,3.46507
142.268,224,4.39674
142.269,216,16.1993
142.269,222,3.455
142.269,223,3.46141
142.269,224,4.3928
142.27,216,16.199
142.27,222,3.45481
142.27,223,3.46115
142.27,224,4.39252
142.284,216,16.1987
142.284,222,3.45463
142.284,223,3.46089
142.284,224,4.39224
142.285,216,16.1947
142.285,222,3.4422
142.285,223,3.44868
142.285,224,4.38079
142.286,216,16.1944
142.286,222,3.44201
142.286,223,3.44842
142.286,224,4.38051
142.3,216,16.1942
142.3,222,3.44182
142.3,223,3.44816
142.3,224,4.38023
142.301,216,16.1902
142.301,222,3.4392
142.301,223,3.4445
142.301,224,4.37629
142.302,216,16.1899
142.302,222,3.43901
142.302,223,3.44424
142.302,224,4.37601
142.316,216,16.1896
142.316,222,3.43882
142.316,223,3.44398
142.316,224,4.37573
142.317,216,16.1856
142.317,222,3.42654
142.317,223,3.4318
142.317,224,4.36428
142.318,216,16.1854
142.318,222,3.42635
142.318,223,3.43154
142.318,224,4.364
142.332,216,16.1851
142.332,222,3.42616
142.332,223,3.43128
142.332,224,4.36372
142.333,216,16.1811
142.333,222,3.42355
142.333,223,3.42763
142.333,224,4.35978
142.334,216,16.1808
142.334,222,3.42336
142.334,223,3.42737
142.334,224,4.3595
142.348,216,16.1805
142.348,222,3.42318
142.348,223,3.42711
142.348,224,4.35922
142.349,216,16.1766
142.349,222,3.41105
142.349,223,3.41498
142.349,224,4.3478
142.35,216,16.1763
142.35,222,3.41086
142.35,223,3.41472
142.35,224,4.34752
142.364,216,16.176
142.364,222,3.41067
142.364,223,3.41446
142.364,224,4.34724
142.365,216,16.172
142.365,222,3.40807
142.365,223,3.41081
142.365,224,4.3433
142.366,216,16.1717
142.366,222,3.40789
142.366,223,3.41055
142.366,224,4.34302
142.38,216,16.1715
142.38,222,3.4077
142.38,223,3.41029
142.38,224,4.34274
142.381,216,16.1675
142.381,222,3.39569
142.381,223,3.39823
142.381,224,4.33128
142.382,216,16.1672
142.382,222,3.3955
142.382,223,3.39797
142.382,224,4.331
142.396,216,16.1669
142.396,222,3.39532
142.396,223,3.39771
142.396,224,4.33072
142.397,216,16.1629
142.397,222,3.39273
142.397,223,3.39407
142.397,224,4.32678
142.398,216,16.1627
142.398,222,3.39254
142.398,223,3.39381
142.398,224,4.3265
142.412,216,16.1624
142.412,222,3.39236
142.412,223,3.39355
142.412,224,4.32621
142.413,216,16.1584
142.413,222,3.38016
142.413,223,3.38149
142.413,224,4.31471
142.414,216,16.1581
142.414,222,3.37997
142.414,223,3.38123
142.414,224,4.31443
142.428,216,16.1578
142.428,222,3.37979
142.428,223,3.38097
142.428,224,4.31415
142.429,216,16.1539
142.429,222,3.37721
142.429,223,3.37733
142.429,224,4.31021
142.43,216,16.1536
142.43,222,3.37703
142.43,223,3.37707
142.43,224,4.30993
142.444,216,16.1533
142.444,222,3.37684
142.444,223,3.37681
142.444,224,4.30965
142.445,216,16.1493
142.445,222,3.37427
142.445,223,3.37317
142.445,224,4.30571
142.446,216,16.149
142.446,222,3.36441
142.446,223,3.36437
142.446,224,4.29779
142.46,216,16.1488
142.46,222,3.36423
142.46,223,3.36411
142.46,224,4.29751
142.461,216,16.1448
142.461,222,3.36166
142.461,223,3.36047
142.461,224,4.29357
142.462,216,16.1445
142.462,222,3.36148
142.462,223,3.36021
142.462,224,4.29329
142.476,216,16.1442
142.476,222,3.3613
142.476,223,3.35995
142.476,224,4.29301
142.477,216,16.1402
142.477,222,3.35873
142.477,223,3.35632
142.477,224,4.28907
142.478,216,16.14
142.478,222,3.35855
142.478,223,3.35606
142.478,224,4.28879
142.492,216,16.1397
142.492,222,3.35837
142.492,223,3.3558
142.492,224,4.28851
142.493,216,16.1357
142.493,222,3.34659
142.493,223,3.34352
142.493,224,4.27689
142.494,216,16.1354
142.494,222,3.34641
142.494,223,3.34326
142.494,224,4.27661
142.508,216,16.1351
142.508,222,3.34623
142.508,223,3.343
142.508,224,4.27633
142.509,216,16.1312
142.509,222,3.34368
142.509,223,3.33937
142.509,224,4.27239
142.51,216,16.1309
142.51,222,3.3435
142.51,223,3.33911
142.51,224,4.27211
142.524,216,16.1306
142.524,222,3.34331
142.524,223,3.33885
142.524,224,4.27183
142.525,216,16.1266
142.525,222,3.33168
142.525,223,3.32674
142.525,224,4.26021
142.526,216,16.1263
142.526,222,3.3315
142.526,223,3.32648
142.526,224,4.25992
142.54,216,16.1261
142.54,222,3.33131
142.54,223,3.32622
142.54,224,4.25964
142.541,216,16.1221
142.541,222,3.32878
142.541,223,3.32259
142.541,224,4.2557
142.542,216,16.1218
142.542,222,3.3286
142.542,223,3.32233
142.542,224,4.25542
142.556,216,16.1215
142.556,222,3.32841
142.556,223,3.32207
142.556,224,4.25514
142.557,216,16.1175
142.557,222,3.31653
142.557,223,3.31001
142.557,224,4.24354
142.558,216,16.1173
142.558,222,3.31635
142.558,223,3.30975
142.558,224,4.24326
142.572,216,16.117
142.572,222,3.31617
142.572,223,3.30949
142.572,224,4.24298
142.573,216,16.113
142.573,222,3.31364
142.573,223,3.30586
142.573,224,4.23904
142.574,216,16.1127
142.574,222,3.31346
142.574,223,3.3056
142.574,224,4.23876
142.588,216,16.1124
142.588,222,3.31328
142.588,223,3.30534
142.588,224,4.23848
142.589,216,16.1085
142.589,222,3.30139
142.589,223,3.29332
142.589,224,4.22689
142.59,216,16.1082
142.59,222,3.30121
142.59,223,3.29306
142.59,224,4.2266
142.604,216,16.1079
142.604,222,3.30103
142.604,223,3.2928
142.604,224,4.22632
142.605,216,16.1039
142.605,222,3.29852
142.605,223,3.28918
142.605,224,4.22238
142.606,216,16.1036
142.606,222,3.29834
142.606,223,3.28892
142.606,224,4.2221
142.62,216,16.1034
142.62,222,3.29816
142.62,223,3.28866
142.62,224,4.22182
142.621,216,16.0994
142.621,222,3.28635
142.621,223,3.27665
142.621,224,4.21018
142.622,216,16.0991
142.622,222,3.28618
142.622,223,3.27639
142.622,224,4.2099
142.635,216,16.0988
142.635,222,3.286
142.635,223,3.27613
142.635,224,4.20961
142.637,216,16.0948
142.637,222,3.2835
142.637,223,3.27251
142.637,224,4.20568
142.638,216,16.0946
142.638,222,3.28332
142.638,223,3.27225
142.638,224,4.2054
142.652,216,16.0943
142.652,222,3.28314
142.652,223,3.27199
142.652,224,4.20511
142.653,216,16.0903
142.653,222,3.27149
142.653,223,3.25995
142.653,224,4.19346
142.654,216,16.09
142.654,222,3.27131
142.654,223,3.25969
142.654,224,4.19318
142.668,216,16.0897
142.668,222,3.27114
142.668,223,3.25944
142.668,224,4.19289
142.669,216,16.0858
142.669,222,3.26865
142.669,223,3.25582
142.669,224,4.18896
142.67,216,16.0855
142.67,222,3.26847
142.67,223,3.25556
142.67,224,4.18867
142.684,216,16.0852
142.684,222,3.26829
142.684,223,3.2553
142.684,224,4.18839
142.685,216,16.0812
142.685,222,3.25687
142.685,223,3.24324
142.685,224,4.17673
142.686,216,16.0809
142.686,222,3.25669
142.686,223,3.24298
142.686,224,4.17645
142.7,216,16.0807
142.7,222,3.25652
142.7,223,3.24272
142.7,224,4.17617
142.701,216,16.0767
142.701,222,3.25404
142.701,223,3.23911
142.701,224,4.17223
142.702,216,16.0764
142.702,222,3.25387
142.702,223,3.23885
142.702,224,4.17195
142.716,216,16.0761
142.716,222,3.25369
142.716,223,3.23859
142.716,224,4.17167
142.717,216,16.0721
142.717,222,3.25122
142.717,223,3.23498
142.717,224,4.16773
142.718,216,16.0719
142.718,222,3.24228
142.718,223,3.22634
142.718,224,4.1597
142.732,216,16.0716
142.732,222,3.2421
142.732,223,3.22608
142.732,224,4.15941
142.733,216,16.0676
142.733,222,3.23965
142.733,223,3.22247
142.733,224,4.15548
142.734,216,16.0673
142.734,222,3.23947
142.734,223,3.22221
142.734,224,4.1552
142.748,216,16.067
142.748,222,3.2393
142.748,223,3.22195
142.748,224,4.15491
142.749,216,16.0631
142.749,222,3.23684
142.749,223,3.21834
142.749,224,4.15098
142.75,216,16.0628
142.75,222,3.23667
142.75,223,3.21808
142.75,224,4.1507
142.764,216,16.0625
142.764,222,3.23649
142.764,223,3.21783
142.764,224,4.15041
142.765,216,16.0585
142.765,222,3.22522
142.765,223,3.20605
142.765,224,4.13869
142.766,216,16.0582
142.766,222,3.22504
142.766,223,3.20579
142.766,224,4.13841
142.78,216,16.058
142.78,222,3.22487
142.78,223,3.20553
142.78,224,4.13812
142.781,216,16.054
142.781,222,3.22243
142.781,223,3.20193
142.781,224,4.13419
142.782,216,16.0537
142.782,222,3.22226
142.782,223,3.20167
142.782,224,4.13391
142.796,216,16.0534
142.796,222,3.22208
142.796,223,3.20141
142.796,224,4.13362
142.797,216,16.0494
142.797,222,3.21067
142.797,223,3.18967
142.797,224,4.12189
142.798,216,16.0492
142.798,222,3.21049
142.798,223,3.18941
142.798,224,4.12161
142.812,216,16.0489
142.812,222,3.21032
142.812,223,3.18915
142.812,224,4.12132
142.813,216,16.0449
142.813,222,3.20789
142.813,223,3.18555
142.813,224,4.11739
142.814,216,16.0446
142.814,222,3.20772
142.814,223,3.18529
142.814,224,4.11711
142.828,216,16.0443
142.828,222,3.20755
142.828,223,3.18504
142.828,224,4.11683
142.829,216,16.0404
142.829,222,3.19597
142.829,223,3.17306
142.829,224,4.10511
142.83,216,16.0401
142.83,222,3.1958
142.83,223,3.1728
142.83,224,4.10483
142.843,216,16.0398
142.843,222,3.19563
142.843,223,3.17254
142.843,224,4.10455
142.844,216,16.0358
142.844,222,3.19322
142.844,223,3.16894
142.844,224,4.10061
142.845,216,16.0355
142.845,222,3.19304
142.845,223,3.16869
142.845,224,4.10033
142.86,216,16.0353
142.86,222,3.19287
142.86,223,3.16843
142.86,224,4.10005
142.861,216,16.0313
142.861,222,3.18149
142.861,223,3.1564
142.861,224,4.08836
142.862,216,16.031
142.862,222,3.18131
142.862,223,3.15614
142.862,224,4.08808
142.876,216,16.0307
142.876,222,3.18114
142.876,223,3.15588
142.876,224,4.08779
142.877,216,16.0267
142.877,222,3.17875
142.877,223,3.15229
142.877,224,4.08386
142.878,216,16.0265
142.878,222,3.17858
142.878,223,3.15203
142.878,224,4.08358
142.892,216,16.0262
142.892,222,3.17841
142.892,223,3.15178
142.892,224,4.0833
142.893,216,16.0222
142.893,222,3.16709
142.893,223,3.13989
142.893,224,4.07159
142.894,216,16.0219
142.894,222,3.16692
142.894,223,3.13963
142.894,224,4.07131
142.908,216,16.0216
142.908,222,3.16675
142.908,223,3.13938
142.908,224,4.07103
142.909,216,16.0177
142.909,222,3.16437
142.909,223,3.13578
142.909,224,4.06709
142.91,216,16.0174
142.91,222,3.1642
142.91,223,3.13553
142.91,224,4.06681
142.924,216,16.0171
142.924,222,3.16403
142.924,223,3.13527
142.924,224,4.06653
142.925,216,16.0131
142.925,222,3.15252
142.925,223,3.12357
142.925,224,4.05478
142.926,216,16.0128
142.926,222,3.15235
142.926,223,3.12332
142.926,224,4.0545
142.94,216,16.0126
142.94,222,3.15218
142.94,223,3.12306
142.94,224,4.05422
142.941,216,16.0083
142.941,222,3.14965
142.941,223,3.11922
142.941,224,4.05
142.956,216,16.008
142.956,222,3.14948
142.956,223,3.11896
142.956,224,4.04972
142.957,216,16.004
142.957,222,3.13805
142.957,223,3.10727
142.957,224,4.03796
142.958,216,16.0038
142.958,222,3.13788
142.958,223,3.10701
142.958,224,4.03768
142.972,216,16.0035
142.972,222,3.13772
142.972,223,3.10676
142.972,224,4.03739
142.973,216,15.9995
142.973,222,3.13536
142.973,223,3.10317
142.973,224,4.03346
142.974,216,15.9992
142.974,222,3.1352
142.974,223,3.10291
142.974,224,4.03318
142.988,216,15.9989
142.988,222,3.13503
142.988,223,3.10266
142.988,224,4.0329
142.989,216,15.995
142.989,222,3.13268
142.989,223,3.09908
142.989,224,4.02896
142.99,216,15.9947
142.99,222,3.12361
142.99,223,3.09053
142.99,224,4.01705
143.004,216,15.9944
143.004,222,3.12344
143.004,223,3.09027
143.004,224,4.01677
143.005,216,15.9904
143.005,222,3.1211
143.005,223,3.08669
143.005,224,4.01283
143.006,216,15.9901
143.006,222,3.12094
143.006,223,3.08644
143.006,224,4.01255
143.02,216,15.9899
143.02,222,3.12077
143.02,223,3.08618
143.02,224,4.01227
143.021,216,15.9859
143.021,222,3.11844
143.021,223,3.0826
143.021,224,4.00833
143.022,216,15.9856
143.022,222,3.11827
143.022,223,3.08235
143.022,224,4.00805
143.036,216,15.9853
143.036,222,3.1181
143.036,223,3.08209
143.036,224,4.00777
143.037,216,15.9813
143.037,222,3.107
143.037,223,3.07037
143.037,224,3.99599
143.038,216,15.9811
143.038,222,3.10683
143.038,223,3.07012
143.038,224,3.9957
143.052,216,15.9808
143.052,222,3.10667
143.052,223,3.06986
143.052,224,3.99542
143.053,216,15.9768
143.053,222,3.10435
143.053,223,3.06629
143.053,224,3.99149
143.054,216,15.9765
143.054,222,3.10419
143.054,223,3.06603
143.054,224,3.9912
143.068,216,15.9762
143.068,222,3.10402
143.068,223,3.06578
143.068,224,3.99092
143.069,216,15.9723
143.069,222,3.09317
