Time (s),x,y
148.686,10.3887,4.29465
148.7,10.3885,4.29465
148.701,10.3853,4.29456
148.719,10.3851,4.29456
148.72,10.3809,4.29445
148.736,10.3807,4.29444
148.737,10.377,4.29435
148.738,10.3768,4.29434
148.754,10.3766,4.29434
148.755,10.3729,4.29424
148.772,10.3726,4.29424
148.773,10.3687,4.29414
148.789,10.3685,4.29413
148.79,10.3648,4.29404
148.808,10.3646,4.29403
148.809,10.3605,4.29391
148.823,10.3602,4.29391
148.824,10.357,4.2938
148.825,10.3568,4.29379
148.843,10.3566,4.29378
148.844,10.3525,4.29363
148.861,10.3522,4.29362
148.862,10.3483,4.29346
148.879,10.3481,4.29345
148.88,10.3442,4.29324
148.895,10.344,4.29323
148.896,10.3405,4.29305
148.914,10.3403,4.29304
148.915,10.3362,4.29279
148.93,10.3359,4.29278
148.931,10.3325,4.29259
148.949,10.3323,4.29257
148.968,10.3279,4.29233
148.969,10.3238,4.2921
148.984,10.3236,4.29208
148.985,10.3201,4.29189
149.002,10.3199,4.29188
149.003,10.316,4.29166
149.021,10.3157,4.29165
149.022,10.3116,4.29142
149.036,10.3114,4.2914
149.037,10.3082,4.29122
149.055,10.3079,4.29121
149.056,10.3038,4.29098
149.072,10.3036,4.29096
149.073,10.2999,4.29076
149.074,10.2997,4.29075
149.09,10.2995,4.29073
149.091,10.2958,4.29053
149.109,10.2955,4.29052
149.11,10.2914,4.29028
149.126,10.2912,4.29027
149.127,10.2875,4.29007
149.145,10.2873,4.29005
149.146,10.2832,4.28982
149.164,10.2829,4.28981
149.165,10.2788,4.28958
149.18,10.2786,4.28956
149.181,10.2751,4.28937
149.199,10.2749,4.28936
149.2,10.2708,4.28913
149.217,10.2705,4.28911
149.218,10.2666,4.28889
149.233,10.2664,4.28888
149.234,10.263,4.28869
149.252,10.2627,4.28868
149.253,10.2586,4.28844
149.271,10.2584,4.28843
149.272,10.2542,4.2882
149.286,10.254,4.28819
149.287,10.2508,4.28801
149.306,10.2506,4.288
149.307,10.2462,4.28775
149.324,10.246,4.28774
149.325,10.2421,4.28752
149.341,10.2418,4.28751
149.342,10.2382,4.2873
149.36,10.2379,4.28729
149.361,10.2338,4.28706
149.375,10.2336,4.28704
149.376,10.2304,4.28686
149.394,10.2301,4.28685
149.395,10.226,4.28662
149.411,10.2258,4.28661
149.412,10.2221,4.2864
149.429,10.2219,4.28639
149.43,10.218,4.28617
149.448,10.2177,4.28616
149.449,10.2136,4.28592
149.465,10.2134,4.28591
149.467,10.2097,4.28571
149.48,10.2095,4.28569
149.481,10.2063,4.28551
149.499,10.206,4.2855
149.5,10.2019,4.28527
149.517,10.2017,4.28526
149.518,10.1978,4.28504
149.519,10.1975,4.28502
149.535,10.1973,4.28501
149.536,10.1936,4.28481
149.554,10.1934,4.28479
149.555,10.1893,4.28456
149.57,10.1891,4.28455
149.571,10.1856,4.28436
149.588,10.1854,4.28434
149.589,10.1815,4.28412
149.607,10.1813,4.28411
149.608,10.1771,4.28388
149.623,10.1769,4.28387
149.624,10.1734,4.28367
149.642,10.1732,4.28366
149.643,10.1691,4.28343
149.66,10.1689,4.28342
149.661,10.165,4.2832
149.675,10.1647,4.28318
149.676,10.1615,4.283
149.694,10.1613,4.28299
149.695,10.1572,4.28276
149.712,10.1569,4.28275
149.713,10.153,4.28253
149.729,10.1528,4.28252
149.73,10.1491,4.28231
149.748,10.1489,4.2823
149.767,10.1445,4.28205
149.768,10.1404,4.28182
149.783,10.1402,4.28181
149.784,10.1367,4.28162
149.801,10.1365,4.2816
149.802,10.1326,4.28138
149.82,10.1324,4.28137
149.821,10.1282,4.28114
149.836,10.128,4.28113
149.837,10.1246,4.28093
149.855,10.1243,4.28092
149.856,10.1202,4.28069
149.871,10.12,4.28068
149.872,10.1165,4.28048
149.889,10.1163,4.28047
149.89,10.1124,4.28025
149.908,10.1122,4.28024
149.909,10.108,4.28001
149.924,10.1078,4.27999
149.925,10.1044,4.2798
149.943,10.1041,4.27979
149.944,10.1,4.27956
149.96,10.0998,4.27954
149.961,10.0961,4.27934
149.979,10.0959,4.27933
149.98,10.0917,4.27909
149.996,10.0915,4.27908
149.997,10.0878,4.27887
150.013,10.0876,4.27886
150.014,10.0839,4.27866
150.032,10.0837,4.27864
150.033,10.0796,4.27841
150.048,10.0793,4.2784
150.049,10.0759,4.27821
150.067,10.0757,4.27819
150.068,10.0715,4.27796
150.085,10.0713,4.27795
150.086,10.0674,4.27773
150.102,10.0672,4.27772
150.103,10.0635,4.27751
150.121,10.0633,4.2775
150.122,10.0591,4.27727
150.136,10.0589,4.27725
150.137,10.0557,4.27707
150.138,10.0555,4.27706
150.156,10.0552,4.27705
150.157,10.0511,4.27682
150.175,10.0509,4.2768
150.176,10.0468,4.27657
150.191,10.0465,4.27656
150.192,10.0431,4.27637
150.193,10.0429,4.27635
150.21,10.0426,4.27634
150.211,10.0387,4.27612
150.229,10.0385,4.27611
150.23,10.0344,4.27588
150.245,10.0341,4.27586
150.246,10.0307,4.27567
150.265,10.0305,4.27566
150.266,10.0261,4.27541
150.284,10.0259,4.2754
150.285,10.0217,4.27517
150.299,10.0215,4.27516
150.3,10.0183,4.27498
150.318,10.0181,4.27496
150.319,10.0139,4.27473
150.336,10.0137,4.27472
150.337,10.0098,4.2745
150.353,10.0096,4.27449
150.354,10.0059,4.27428
150.374,10.0057,4.27427
150.375,10.0011,4.27401
150.391,10.0009,4.274
150.392,9.99718,4.27379
150.409,9.99695,4.27378
150.41,9.99305,4.27356
150.428,9.99282,4.27355
150.429,9.98869,4.27332
150.443,9.98846,4.2733
150.444,9.98524,4.27312
150.462,9.98501,4.27311
150.463,9.98088,4.27288
150.481,9.98065,4.27287
150.482,9.97652,4.27264
150.496,9.97629,4.27262
150.497,9.97308,4.27244
150.515,9.97285,4.27243
150.516,9.96872,4.2722
150.532,9.96849,4.27218
150.533,9.96482,4.27198
150.534,9.96459,4.27197
150.55,9.96436,4.27195
150.551,9.96069,4.27175
150.569,9.96046,4.27173
150.57,9.95632,4.2715
150.585,9.95609,4.27149
150.586,9.95265,4.2713
150.604,9.95242,4.27128
150.605,9.94829,4.27105
150.621,9.94806,4.27104
150.622,9.94439,4.27083
150.64,9.94416,4.27082
150.641,9.94003,4.27059
150.661,9.9398,4.27058
150.662,9.93521,4.27032
150.678,9.93498,4.27031
150.679,9.93131,4.2701
150.696,9.93108,4.27009
150.697,9.92717,4.26987
150.715,9.92695,4.26985
150.716,9.92281,4.26962
150.73,9.92259,4.26961
150.731,9.91937,4.26943
150.749,9.91914,4.26942
150.75,9.91501,4.26919
150.768,9.91478,4.26917
150.769,9.91065,4.26894
150.783,9.91042,4.26893
150.784,9.90721,4.26875
150.802,9.90698,4.26874
150.803,9.90285,4.2685
150.819,9.90262,4.26849
150.82,9.89894,4.26828
150.837,9.89872,4.26827
150.838,9.89481,4.26805
150.856,9.89458,4.26804
150.857,9.89045,4.26781
150.873,9.89022,4.2678
150.874,9.88655,4.26759
150.89,9.88632,4.26758
150.891,9.88265,4.26737
150.909,9.88242,4.26736
150.91,9.87829,4.26713
150.924,9.87806,4.26711
150.925,9.87485,4.26693
150.943,9.87462,4.26692
150.944,9.87049,4.26669
150.96,9.87026,4.26668
150.961,9.86658,4.26647
150.962,9.86635,4.26646
150.978,9.86612,4.26644
150.979,9.86245,4.26624
150.997,9.86222,4.26623
150.998,9.85809,4.26599
151.013,9.85786,4.26598
151.014,9.85442,4.26579
151.032,9.85419,4.26577
151.033,9.85006,4.26554
151.05,9.84983,4.26553
151.051,9.84593,4.26531
151.067,9.8457,4.2653
151.068,9.84203,4.26509
151.086,9.8418,4.26508
151.087,9.83766,4.26485
151.103,9.83743,4.26484
151.104,9.83376,4.26463
151.121,9.83353,4.26462
151.122,9.82963,4.2644
151.14,9.8294,4.26439
151.141,9.82527,4.26415
151.157,9.82504,4.26414
151.158,9.82137,4.26393
151.172,9.82114,4.26392
151.173,9.81793,4.26374
151.191,9.8177,4.26373
151.192,9.81356,4.2635
151.208,9.81333,4.26348
151.209,9.80966,4.26328
151.21,9.80943,4.26327
151.226,9.8092,4.26325
151.227,9.80553,4.26305
151.245,9.8053,4.26303
151.246,9.80117,4.2628
151.263,9.80094,4.26279
151.264,9.79704,4.26257
151.279,9.79681,4.26256
151.28,9.79337,4.26236
151.298,9.79314,4.26235
151.299,9.78901,4.26212
151.314,9.78878,4.26211
151.315,9.78533,4.26191
151.332,9.7851,4.2619
151.333,9.7812,4.26168
151.351,9.78097,4.26167
151.368,9.77661,4.26142
151.369,9.77294,4.26122
151.37,9.77271,4.26121
151.386,9.77248,4.26119
151.387,9.76881,4.26099
151.405,9.76858,4.26097
151.406,9.76445,4.26074
151.42,9.76422,4.26073
151.421,9.76101,4.26055
151.439,9.76078,4.26054
151.44,9.75664,4.2603
151.458,9.75642,4.26029
151.459,9.75228,4.26006
151.474,9.75205,4.26005
151.475,9.74861,4.25985
151.492,9.74838,4.25984
151.493,9.74448,4.25962
151.511,9.74425,4.25961
151.512,9.74012,4.25938
151.527,9.73989,4.25937
151.528,9.73645,4.25917
151.546,9.73622,4.25916
151.547,9.73209,4.25893
151.563,9.73186,4.25891
151.564,9.72818,4.25871
151.578,9.72796,4.25869
151.579,9.72474,4.25851
151.58,9.72451,4.2585
151.598,9.72428,4.25849
151.599,9.72015,4.25826
151.616,9.71992,4.25825
151.617,9.71602,4.25803
151.633,9.71579,4.25801
151.634,9.71212,4.25781
151.652,9.71189,4.25779
151.653,9.70776,4.25756
151.667,9.70753,4.25755
151.668,9.70432,4.25737
151.686,9.70409,4.25736
151.687,9.69995,4.25712
151.705,9.69972,4.25711
151.706,9.69559,4.25688
151.722,9.69536,4.25687
151.723,9.69169,4.25666
151.741,9.69146,4.25665
151.742,9.68733,4.25642
151.757,9.6871,4.2564
151.758,9.68366,4.25621
151.774,9.68343,4.2562
151.775,9.67976,4.25599
151.792,9.67953,4.25598
151.793,9.67563,4.25576
151.811,9.6754,4.25575
151.812,9.67126,4.25552
151.827,9.67104,4.2555
151.828,9.66759,4.25531
151.846,9.66736,4.2553
151.847,9.66323,4.25506
151.865,9.663,4.25505
151.866,9.65887,4.25482
151.88,9.65864,4.25481
151.881,9.65543,4.25463
151.899,9.6552,4.25461
151.9,9.65107,4.25438
151.916,9.65084,4.25437
151.917,9.64717,4.25416
151.933,9.64694,4.25415
151.934,9.64326,4.25395
151.952,9.64303,4.25393
151.953,9.6389,4.2537
151.969,9.63867,4.25369
151.97,9.635,4.25348
151.986,9.63477,4.25347
151.987,9.6311,4.25326
151.988,9.63087,4.25325
152.004,9.63064,4.25324
152.005,9.62697,4.25303
152.023,9.62674,4.25302
152.024,9.62261,4.25279
152.038,9.62238,4.25277
152.039,9.61916,4.25259
152.057,9.61893,4.25258
152.058,9.6148,4.25235
152.076,9.61457,4.25233
152.077,9.61044,4.2521
152.093,9.61021,4.25209
152.094,9.60654,4.25188
152.112,9.60631,4.25187
152.113,9.60218,4.25164
152.128,9.60195,4.25163
152.129,9.59851,4.25143
152.147,9.59828,4.25142
152.148,9.59415,4.25119
152.165,9.59392,4.25117
152.166,9.59002,4.25096
152.184,9.58979,4.25094
152.185,9.58566,4.25071
152.199,9.58543,4.2507
152.2,9.58221,4.25052
152.218,9.58198,4.25051
152.219,9.57785,4.25027
152.236,9.57762,4.25026
152.237,9.57372,4.25004
152.253,9.57349,4.25003
152.254,9.56982,4.24982
152.272,9.56959,4.24981
152.273,9.56546,4.24958
152.288,9.56523,4.24957
152.289,9.56179,4.24937
152.307,9.56156,4.24936
152.308,9.55742,4.24913
152.323,9.55719,4.24912
152.324,9.55375,4.24892
152.325,9.55352,4.24891
152.342,9.55329,4.2489
152.361,9.54916,4.24866
152.362,9.54503,4.24843
152.377,9.5448,4.24842
152.378,9.54136,4.24823
152.396,9.54113,4.24821
152.397,9.537,4.24798
152.414,9.53677,4.24797
152.415,9.53287,4.24775
152.431,9.53264,4.24774
152.432,9.52896,4.24753
152.45,9.52873,4.24752
152.451,9.5246,4.24729
152.469,9.52437,4.24727
152.47,9.52024,4.24704
152.484,9.52001,4.24703
152.485,9.5168,4.24685
152.503,9.51657,4.24684
152.504,9.51244,4.2466
152.521,9.51221,4.24659
152.522,9.50831,4.24637
152.538,9.50808,4.24636
152.539,9.50441,4.24615
152.557,9.50418,4.24614
152.558,9.50005,4.24591
152.573,9.49982,4.2459
152.574,9.49637,4.2457
152.575,9.49614,4.24569
152.592,9.49591,4.24568
152.593,9.49201,4.24546
152.611,9.49178,4.24544
152.612,9.48765,4.24521
152.627,9.48742,4.2452
152.628,9.48398,4.24501
152.646,9.48375,4.24499
152.647,9.47962,4.24476
152.665,9.47939,4.24475
152.666,9.47526,4.24452
152.68,9.47503,4.2445
152.681,9.47182,4.24432
152.682,9.47159,4.24431
152.7,9.47136,4.2443
152.701,9.46722,4.24407
152.718,9.46699,4.24405
152.719,9.46309,4.24383
152.735,9.46286,4.24382
152.736,9.45919,4.24361
152.754,9.45896,4.2436
152.755,9.45483,4.24337
152.769,9.4546,4.24336
152.77,9.45139,4.24318
152.788,9.45116,4.24316
152.789,9.44703,4.24293
152.806,9.4468,4.24292
152.807,9.44289,4.2427
152.823,9.44267,4.24269
152.824,9.43899,4.24248
152.842,9.43876,4.24247
152.843,9.43463,4.24224
152.86,9.4344,4.24222
152.861,9.4305,4.242
152.876,9.43027,4.24199
152.877,9.42683,4.2418
152.895,9.4266,4.24179
152.896,9.42247,4.24155
152.911,9.42224,4.24154
152.912,9.4188,4.24135
152.913,9.41857,4.24134
152.93,9.41834,4.24132
152.931,9.41444,4.2411
152.949,9.41421,4.24109
152.95,9.41007,4.24086
152.966,9.40985,4.24085
152.967,9.40617,4.24064
152.968,9.40594,4.24063
152.984,9.40571,4.24061
152.985,9.40204,4.24041
153.003,9.40181,4.24039
153.004,9.39768,4.24016
153.018,9.39745,4.24015
153.019,9.39424,4.23997
153.037,9.39401,4.23996
153.038,9.38988,4.23972
153.056,9.38965,4.23971
153.057,9.38552,4.23948
153.072,9.38529,4.23947
153.073,9.38184,4.23927
153.09,9.38162,4.23926
153.091,9.37771,4.23904
153.109,9.37748,4.23903
153.11,9.37335,4.2388
153.125,9.37312,4.23878
153.126,9.36968,4.23859
153.144,9.36945,4.23858
153.145,9.36532,4.23835
153.163,9.36509,4.23833
153.164,9.36096,4.2381
153.178,9.36073,4.23809
153.179,9.35752,4.23791
153.197,9.35729,4.23789
153.198,9.35315,4.23766
153.214,9.35293,4.23765
153.215,9.34925,4.23744
153.216,9.34902,4.23743
153.232,9.34879,4.23742
153.233,9.34512,4.23721
153.251,9.34489,4.2372
153.269,9.34054,4.23694
153.27,9.33665,4.23669
153.286,9.33642,4.23668
153.287,9.33276,4.23643
153.304,9.33253,4.23641
153.305,9.32865,4.23612
153.323,9.32842,4.2361
153.324,9.32429,4.23578
153.339,9.32406,4.23576
153.34,9.32064,4.23546
153.358,9.32041,4.23544
153.359,9.31632,4.23508
153.377,9.31609,4.23506
153.378,9.31196,4.23469
153.392,9.31173,4.23467
153.393,9.30852,4.23439
153.411,9.30829,4.23437
153.412,9.30417,4.23402
153.428,9.30394,4.234
153.429,9.30029,4.2337
153.445,9.30006,4.23368
153.446,9.2964,4.23335
153.464,9.29617,4.23333
153.465,9.29203,4.23297
153.481,9.2918,4.23295
153.482,9.28813,4.23263
153.483,9.2879,4.23261
153.499,9.28767,4.23259
153.5,9.28402,4.23228
153.518,9.28379,4.23226
153.519,9.27968,4.2319
153.533,9.27945,4.23188
153.534,9.27624,4.2316
153.552,9.27601,4.23158
153.553,9.27188,4.23123
153.57,9.27165,4.23121
153.571,9.26776,4.23087
153.572,9.26753,4.23085
153.587,9.2673,4.23083
153.588,9.26387,4.23053
153.606,9.26364,4.23051
153.607,9.25952,4.23015
153.623,9.25929,4.23013
153.624,9.25562,4.22982
153.642,9.25539,4.2298
153.643,9.25127,4.22944
153.661,9.25104,4.22942
153.662,9.24692,4.22906
153.68,9.24669,4.22904
153.681,9.24257,4.22869
153.695,9.24234,4.22867
153.696,9.23913,4.22839
153.714,9.2389,4.22837
153.715,9.23478,4.22801
153.731,9.23455,4.22799
153.732,9.23089,4.22767
153.748,9.23066,4.22765
153.749,9.22699,4.22734
153.767,9.22677,4.22732
153.768,9.22264,4.22696
153.783,9.22241,4.22694
153.784,9.21898,4.22664
153.802,9.21875,4.22662
153.803,9.21463,4.22627
153.821,9.2144,4.22625
153.822,9.21028,4.22589
153.838,9.21005,4.22587
153.839,9.20638,4.22555
153.857,9.20615,4.22553
153.858,9.20203,4.22517
153.876,9.2018,4.22515
153.877,9.19768,4.2248
153.893,9.19745,4.22478
153.894,9.19379,4.22446
153.91,9.19356,4.22444
153.911,9.18989,4.22412
153.929,9.18966,4.2241
153.93,9.18554,4.22375
153.944,9.18531,4.22373
153.945,9.18211,4.22345
153.963,9.18188,4.22343
153.964,9.17775,4.22307
153.982,9.17753,4.22305
153.983,9.1734,4.22269
153.997,9.17317,4.22267
153.998,9.16997,4.2224
154.016,9.16974,4.22238
154.017,9.16562,4.22202
154.033,9.16539,4.222
154.034,9.16172,4.22168
154.051,9.16149,4.22166
154.052,9.1576,4.22132
154.07,9.15737,4.2213
154.071,9.15325,4.22095
154.086,9.15302,4.22093
154.087,9.14958,4.22063
154.105,9.14936,4.22061
154.106,9.14523,4.22025
154.122,9.14501,4.22023
154.123,9.14134,4.21992
154.14,9.14111,4.2199
154.141,9.13722,4.21956
154.159,9.13699,4.21954
154.16,9.13287,4.21918
154.175,9.13264,4.21916
154.176,9.1292,4.21886
154.177,9.12897,4.21884
154.194,9.12874,4.21882
154.195,9.12485,4.21849
154.213,9.12462,4.21847
154.214,9.1205,4.21811
154.229,9.12027,4.21809
154.23,9.11684,4.21779
154.248,9.11661,4.21777
154.249,9.11248,4.21741
154.267,9.11226,4.21739
154.268,9.10813,4.21704
154.282,9.1079,4.21702
154.283,9.1047,4.21674
154.301,9.10447,4.21672
154.302,9.10035,4.21636
154.318,9.10012,4.21634
154.319,9.09645,4.21603
154.335,9.09622,4.21601
154.336,9.09256,4.21569
154.354,9.09233,4.21567
154.355,9.08821,4.21531
154.37,9.08798,4.21529
154.371,9.08454,4.21499
154.389,9.08431,4.21497
154.39,9.08019,4.21462
154.407,9.07996,4.2146
154.408,9.07607,4.21426
154.409,9.07584,4.21424
154.424,9.07561,4.21422
154.425,9.07218,4.21392
154.443,9.07195,4.2139
154.444,9.06783,4.21354
154.461,9.0676,4.21352
154.462,9.0637,4.21319
154.478,9.06347,4.21317
154.479,9.05981,4.21285
154.497,9.05958,4.21283
154.498,9.05546,4.21247
154.512,9.05523,4.21245
154.513,9.05202,4.21218
154.514,9.05179,4.21216
154.532,9.05157,4.21214
154.533,9.04744,4.21178
154.55,9.04721,4.21176
154.551,9.04332,4.21142
154.569,9.04309,4.2114
154.57,9.03897,4.21104
154.584,9.03874,4.21102
154.585,9.03553,4.21075
154.586,9.0353,4.21073
154.604,9.03508,4.21071
154.605,9.03095,4.21035
154.622,9.03072,4.21033
154.623,9.02683,4.20999
154.639,9.0266,4.20997
154.64,9.02294,4.20965
154.658,9.02271,4.20963
154.659,9.01859,4.20928
154.673,9.01836,4.20926
154.674,9.01515,4.20898
154.692,9.01492,4.20896
154.693,9.0108,4.2086
154.71,9.01057,4.20858
154.711,9.00668,4.20825
154.727,9.00645,4.20822
154.728,9.00278,4.20791
154.746,9.00256,4.20789
154.747,8.99843,4.20753
154.765,8.9982,4.20751
154.766,8.99408,4.20715
154.781,8.99385,4.20713
154.782,8.99042,4.20684
154.8,8.99019,4.20682
154.801,8.98607,4.20646
154.816,8.98584,4.20644
154.817,8.9824,4.20614
154.834,8.98217,4.20612
154.835,8.97828,4.20578
154.852,8.97805,4.20576
154.853,8.97393,4.20541
154.87,8.9737,4.20539
154.871,8.97004,4.20507
154.872,8.96981,4.20505
154.888,8.96958,4.20503
154.889,8.96591,4.20471
154.907,8.96568,4.20469
154.908,8.96156,4.20433
154.922,8.96133,4.20431
154.923,8.95813,4.20404
154.941,8.9579,4.20402
154.942,8.95377,4.20366
154.96,8.95355,4.20364
154.961,8.94942,4.20328
154.977,8.94919,4.20326
154.978,8.94553,4.20295
154.996,8.9453,4.20293
154.997,8.94118,4.20257
155.012,8.94095,4.20255
155.013,8.93751,4.20225
155.031,8.93728,4.20223
155.032,8.93316,4.20187
155.049,8.93293,4.20185
155.05,8.92904,4.20152
155.064,8.92881,4.2015
155.065,8.92561,4.20122
155.083,8.92538,4.2012
155.084,8.92125,4.20084
155.1,8.92102,4.20082
155.101,8.91736,4.2005
155.118,8.91713,4.20048
155.119,8.91324,4.20015
155.137,8.91301,4.20013
155.138,8.90889,4.19977
155.152,8.90866,4.19975
155.154,8.90522,4.19945
155.172,8.90499,4.19943
155.173,8.90087,4.19907
155.19,8.90064,4.19905
155.191,8.89675,4.19872
155.207,8.89652,4.1987
155.208,8.89285,4.19838
155.226,8.89263,4.19836
155.227,8.8885,4.198
155.241,8.88828,4.19798
155.242,8.88507,4.1977
155.261,8.88484,4.19768
155.262,8.88049,4.19731
155.279,8.88026,4.19729
155.28,8.87637,4.19695
155.297,8.87614,4.19693
155.298,8.87224,4.19659
155.316,8.87201,4.19657
155.317,8.86789,4.19622
155.331,8.86766,4.1962
155.332,8.86446,4.19592
155.35,8.86423,4.1959
155.351,8.86011,4.19554
155.369,8.85988,4.19552
155.37,8.85575,4.19516
155.387,8.85552,4.19514
155.388,8.85163,4.19481
155.403,8.8514,4.19479
155.404,8.84797,4.19449
155.422,8.84774,4.19447
155.423,8.84362,4.19411
155.438,8.84339,4.19409
155.439,8.83995,4.19379
155.457,8.83972,4.19377
155.458,8.8356,4.19342
155.476,8.83537,4.1934
155.477,8.83125,4.19304
155.492,8.83102,4.19302
155.493,8.82758,4.19272
155.511,8.82736,4.1927
155.512,8.82323,4.19234
155.528,8.82301,4.19232
155.529,8.81934,4.19201
155.53,8.81911,4.19199
155.546,8.81888,4.19197
155.547,8.81522,4.19165
155.565,8.81499,4.19163
155.566,8.81087,4.19127
155.58,8.81064,4.19125
155.581,8.80743,4.19097
155.599,8.8072,4.19095
155.6,8.80308,4.1906
155.616,8.80285,4.19058
155.617,8.79919,4.19026
155.633,8.79896,4.19024
155.634,8.79529,4.18992
155.652,8.79506,4.1899
155.653,8.79094,4.18954
155.671,8.79071,4.18952
155.672,8.78659,4.18917
155.686,8.78636,4.18915
155.687,8.78316,4.18887
155.705,8.78293,4.18885
155.706,8.7788,4.18849
155.722,8.77857,4.18847
155.723,8.77491,4.18816
155.739,8.77468,4.18814
155.74,8.77102,4.18782
155.758,8.77079,4.1878
155.759,8.76667,4.18744
155.773,8.76644,4.18742
155.774,8.76323,4.18714
155.792,8.763,4.18712
155.793,8.75888,4.18677
155.809,8.75865,4.18675
155.81,8.75499,4.18643
155.826,8.75476,4.18641
155.827,8.75109,4.18609
155.845,8.75086,4.18607
155.846,8.74674,4.18571
155.862,8.74651,4.18569
155.863,8.74285,4.18537
155.881,8.74262,4.18536
155.882,8.7385,4.185
155.897,8.73827,4.18498
155.898,8.73483,4.18468
155.916,8.7346,4.18466
155.917,8.73048,4.1843
155.935,8.73025,4.18428
155.936,8.72613,4.18393
155.951,8.7259,4.18391
155.952,8.72247,4.18361
155.97,8.72224,4.18359
155.971,8.71811,4.18323
155.985,8.71788,4.18321
155.986,8.71468,4.18293
156.004,8.71445,4.18291
156.005,8.71033,4.18256
156.021,8.7101,4.18254
156.022,8.70643,4.18222
156.038,8.70621,4.1822
156.039,8.70254,4.18188
156.057,8.70231,4.18186
156.058,8.69819,4.1815
156.074,8.69796,4.18148
156.075,8.6943,4.18117
156.093,8.69407,4.18115
156.094,8.68995,4.18079
156.11,8.68972,4.18077
156.111,8.68605,4.18045
156.128,8.68582,4.18043
156.129,8.68193,4.18009
156.147,8.6817,4.18007
156.148,8.67758,4.17972
156.165,8.67735,4.1797
156.166,8.67346,4.17936
156.184,8.67323,4.17934
156.185,8.6691,4.17898
156.2,8.66888,4.17896
156.201,8.66544,4.17866
156.219,8.66521,4.17864
156.22,8.66109,4.17829
156.235,8.66086,4.17827
156.236,8.65742,4.17797
156.237,8.6572,4.17795
156.254,8.65697,4.17793
156.255,8.65307,4.17759
156.273,8.65284,4.17757
156.274,8.64872,4.17721
156.289,8.64849,4.17719
156.29,8.64506,4.1769
156.308,8.64483,4.17688
156.309,8.64071,4.17652
156.324,8.64048,4.1765
156.325,8.63704,4.1762
156.342,8.63681,4.17618
156.343,8.63292,4.17584
156.361,8.63269,4.17582
156.362,8.62857,4.17547
156.376,8.62834,4.17545
156.377,8.62513,4.17517
156.395,8.6249,4.17515
156.396,8.62078,4.17479
156.412,8.62055,4.17477
156.413,8.61689,4.17445
